-2.23479, 0.6360413, 8.34785, 194.4784, 217.8215
-2.235092, 0.6289607, 8.337145, 194.3915, 218.4886
-2.243844, 0.6267587, 8.339742, 193.7249, 218.632
-2.231236, 0.6559767, 8.367588, 194.8706, 216.062
-2.217991, 0.6199999, 8.35, 195.7984, 219.0467
-2.241074, 0.6199999, 8.354544, 194.0291, 218.9972
-2.266528, 0.6199999, 8.353896, 192.0454, 219.0043
-2.220954, 0.6199999, 8.352506, 195.5822, 219.0194
-2.265226, 0.6199999, 8.380853, 192.3133, 218.7117
-2.247546, 0.6154502, 8.35, 193.4984, 219.4008
-2.25933, 0.6199876, 8.34286, 192.5374, 219.1256
-2.238714, 0.6146486, 8.331806, 194.0773, 219.6629
-2.217057, 0.615116, 8.349893, 195.8705, 219.4279
-2.240707, 0.6214952, 8.341545, 193.9801, 219.0225
-2.210187, 0.6253236, 8.35, 196.4057, 218.6324
-2.258232, 0.6022154, 8.354031, 192.6915, 220.3861
-2.239885, 0.6040465, 8.363807, 194.1766, 220.1358
-2.26165, 0.6075452, 8.369296, 192.5196, 219.8037
-2.227166, 0.630584, 8.371361, 195.2085, 217.9931
-2.262789, 0.6135373, 8.35, 192.3122, 219.5496
-2.265716, 0.6187462, 8.346113, 192.0602, 219.1867
-2.239064, 0.6169282, 8.338803, 194.0918, 219.4083
-2.266209, 0.631992, 8.360609, 192.1119, 217.9993
-2.254932, 0.6178443, 8.330504, 192.8042, 219.4279
-2.230518, 0.5948685, 8.35, 194.8235, 221.0024
-2.208277, 0.5964458, 8.354732, 196.5809, 220.827
-2.229551, 0.5885047, 8.358964, 194.9511, 221.3972
-2.230425, 0.6554357, 8.37866, 194.998, 215.988
-2.231101, 0.6343621, 8.334228, 194.6855, 218.099
-2.253047, 0.6199999, 8.35, 193.0703, 219.0467
-2.212337, 0.6199999, 8.343817, 196.2032, 219.1142
-2.237269, 0.6199999, 8.343209, 194.2578, 219.1208
-2.253043, 0.6199999, 8.350474, 193.0735, 219.0415
-2.207238, 0.6199999, 8.316334, 196.445, 219.4153
-2.237574, 0.6297083, 8.35, 194.2744, 218.2912
-2.275183, 0.6296005, 8.355739, 191.3838, 218.2376
-2.21759, 0.6298922, 8.352847, 195.8459, 218.2462
-2.259346, 0.6166126, 8.355968, 192.6168, 219.2451
-2.23248, 0.6284181, 8.317883, 194.4812, 218.7404
-2.268756, 0.6160589, 8.35, 191.8478, 219.3534
-2.25547, 0.6290333, 8.348321, 192.8715, 218.3619
-2.248203, 0.6364279, 8.357076, 193.4899, 217.6924
-2.251588, 0.6004472, 8.363151, 193.2636, 220.4226
-2.256521, 0.6347749, 8.324525, 192.6434, 218.1717
-2.217174, 0.6390701, 8.35, 195.862, 217.5626
-2.268493, 0.637899, 8.348961, 191.8618, 217.6649
-2.202984, 0.6005602, 8.351856, 196.9766, 220.5389
-2.232412, 0.6244165, 8.373792, 194.8155, 218.4455
-2.205062, 0.625815, 8.32941, 196.6889, 218.818
-2.223898, 0.6041893, 8.35, 195.3387, 220.2771
-2.234575, 0.6580936, 8.350281, 194.5095, 216.0793
-2.274115, 0.6152799, 8.344991, 191.3991, 219.4689
-2.251345, 0.6429745, 8.369807, 193.3227, 217.048
-2.210598, 0.6209782, 8.34446, 196.3424, 219.0309
-1.855741, 0.02, 8.35, 223.989, 265.7393
-1.855741, 0.02, 8.343887, 223.9763, 265.843
-1.855741, 0.02, 8.334024, 223.9558, 266.0108
-1.855741, 0.02, 8.379676, 224.0504, 265.238
-1.855741, 0.02, 8.332088, 223.9517, 266.0438
-1.855741, 0.01831437, 8.35, 223.989, 265.8705
-1.855741, 0.02926176, 8.347006, 223.9828, 265.0691
-1.855741, 0.02241168, 8.335235, 223.9583, 265.8021
-1.855741, 0.02054676, 8.348756, 223.9864, 265.7178
-1.855741, 0.01725604, 8.334498, 223.9568, 266.2167
-1.855741, 0.001369435, 8.35, 223.989, 267.1891
-1.855741, 0.01157044, 8.355963, 224.0014, 266.2938
-1.855741, 0.01892423, 8.336752, 223.9615, 266.0482
-1.855741, 0.01022693, 8.328777, 223.9448, 266.8628
-1.855741, 0.006870467, 8.312515, 223.9108, 267.4048
-1.855741, 0.02535168, 8.35, 223.989, 265.3228
-1.855741, -7.025898E-05, 8.341177, 223.9707, 267.4528
-1.855741, 0.0366543, 8.352476, 223.9942, 264.4017
-1.855741, -0.001714876, 8.35877, 224.0072, 267.2787
-1.855741, 0.04154256, 8.373067, 224.0368, 263.6779
-1.855741, 0.05965646, 8.35, 223.989, 262.6532
-1.855741, -0.008535028, 8.341812, 223.972, 268.1013
-1.855741, 0.05651648, 8.33034, 223.9481, 263.2245
-1.855741, 0.02667585, 8.350219, 223.9895, 265.2161
-1.855741, 0.05400667, 8.371626, 224.0338, 262.7346
-1.846935, 0.02, 8.35, 224.6743, 265.7393
-1.86468, 0.02, 8.349159, 223.2916, 265.7536
-1.849194, 0.02, 8.35882, 224.5163, 265.5899
-1.861264, 0.02, 8.3487, 223.5565, 265.7614
-1.862086, 0.02, 8.376109, 223.551, 265.2981
-1.855707, 0.02069217, 8.35, 223.9917, 265.6854
-1.861952, 0.01802714, 8.348107, 223.5017, 265.925
-1.85942, 0.02827205, 8.331002, 223.6625, 265.4169
-1.857239, 0.01433274, 8.366784, 223.9075, 265.8954
-1.854178, 0.01066217, 8.337464, 224.0848, 266.6801
-1.863241, 0.0179143, 8.35, 223.4054, 265.9016
-1.849792, 0.01328683, 8.358171, 224.4685, 266.1228
-1.859508, 0.02236548, 8.362975, 223.7233, 265.3359
-1.848305, 0.01542534, 8.346898, 224.5616, 266.1481
-1.849673, 0.02038775, 8.343862, 224.4489, 265.8133
-1.859602, 0.01807982, 8.35, 223.6886, 265.8887
-1.853184, 0.04025484, 8.341308, 224.1702, 264.3088
-1.845909, 0.04836521, 8.334459, 224.7234, 263.7915
-1.856697, 0.03311751, 8.366173, 223.9483, 264.447
-1.857783, -0.00123599, 8.37349, 223.8793, 266.9898
-1.850461, 0.01169768, 8.35, 224.3999, 266.3854
-1.857228, -0.006527342, 8.341066, 223.8546, 267.9578
-1.846148, 0.03855719, 8.35296, 224.7414, 264.2455
-1.859195, 0.04681408, 8.361558, 223.7447, 263.4601
-1.849802, 0.01643813, 8.331292, 224.4134, 266.3352
-1.874285, 0.02, 8.35, 222.5459, 265.7393
-1.838047, 0.02, 8.357168, 225.3796, 265.6179
-1.864882, 0.02, 8.330413, 223.2351, 266.0723
-1.843387, 0.02, 8.330968, 224.9132, 266.0628
-1.850669, 0.02, 8.357269, 224.3985, 265.6161
-1.85474, 0.01158407, 8.35, 224.0669, 266.3943
-1.845971, 0.02159507, 8.345738, 224.7409, 265.6874
-1.847714, 0.02724926, 8.342426, 224.5986, 265.3032
-1.841712, 0.01268383, 8.347191, 225.0753, 266.3565
-1.870843, 0.01869649, 8.383402, 222.8879, 265.2764
-1.851741, 0.003839504, 8.35, 224.3003, 266.9969
-1.862001, 0.03800211, 8.356188, 223.5151, 264.2346
-1.838437, 0.02735899, 8.357529, 225.3499, 265.0396
-1.836435, 0.02762408, 8.324993, 225.4443, 265.5695
-1.846146, 0.0396508, 8.322393, 224.6808, 264.6744
-1.853455, 0.02245511, 8.35, 224.1669, 265.5482
-1.852617, 0.02962885, 8.351184, 224.2346, 264.97
-1.859418, 0.005897244, 8.345623, 223.6937, 266.9117
-1.849359, 0.04861742, 8.377295, 224.5404, 263.0589
-1.846945, 0.003052125, 8.354783, 224.6831, 266.9763
-1.844684, 0.03057344, 8.35, 224.8495, 264.9165
-1.850631, 0.003576443, 8.358952, 224.4048, 266.8643
-1.85672, 0.02128374, 8.364101, 223.9422, 265.4009
-1.862575, 0.001193266, 8.361642, 223.4821, 267.0035
-1.86108, 0.0005259439, 8.37582, 223.6284, 266.8134
-1.864154, 0.02, 8.35, 223.3343, 265.7393
-1.843404, 0.02, 8.342493, 224.9344, 265.8667
-1.827824, 0.02, 8.366961, 226.1919, 265.4523
-1.861734, 0.02, 8.343403, 223.5085, 265.8513
-1.842905, 0.02, 8.369159, 225.0252, 265.4153
-1.861372, 0.01715219, 8.35, 223.5508, 265.9609
-1.843843, 0.01402867, 8.348567, 224.9121, 266.2284
-1.828529, 0.01587849, 8.369436, 226.1416, 265.7305
-1.872311, 0.0128469, 8.346399, 222.6915, 266.3573
-1.838856, 0.01889332, 8.38277, 225.3652, 265.2718
-1.828517, 0.02182651, 8.35, 226.1076, 265.5972
-1.846086, 0.02804548, 8.340178, 224.7209, 265.2792
-1.839065, 0.02589093, 8.364584, 225.3146, 265.0349
-1.832481, 0.03332373, 8.345171, 225.7903, 264.7837
-1.855968, 0.03699701, 8.383611, 224.0409, 263.8549
-1.875093, 0.01236984, 8.35, 222.4831, 266.3331
-1.837644, 0.03242705, 8.351566, 225.4003, 264.7459
-1.860075, 0.03462095, 8.347136, 223.6457, 264.6497
-1.884388, 0.02723352, 8.375997, 221.821, 264.739
-1.839539, -0.004962316, 8.362905, 225.2745, 267.4602
-1.851023, 0.02717511, 8.35, 224.3562, 265.1809
-1.847796, 0.04856771, 8.356909, 224.6211, 263.4011
-1.852585, 0.03815816, 8.355722, 224.2464, 264.2303
-1.841127, -0.0001809634, 8.353163, 225.1324, 267.2556
-1.862847, 0.04788798, 8.364098, 223.4663, 263.3344
-1.853626, 0.02, 8.35, 224.1537, 265.7393
-1.827415, 0.02, 8.34199, 226.1791, 265.8753
-1.891485, 0.02, 8.34221, 221.1884, 265.8716
-1.889853, 0.02, 8.324792, 221.2732, 266.1682
-1.839032, 0.02, 8.388851, 225.3631, 265.0838
-1.877127, 0.0287505, 8.35, 222.3248, 265.0583
-1.859286, 0.02938576, 8.356944, 223.7278, 264.8919
-1.823807, 0.01468861, 8.34637, 226.4678, 266.2144
-1.829095, 0.02794794, 8.360746, 226.082, 264.9397
-1.844978, 0.02354538, 8.368882, 224.8637, 265.1447
-1.826349, 0.03754751, 8.35, 226.2763, 264.3737
-1.88241, 0.02751262, 8.348461, 221.91, 265.1807
-1.82041, 0.02667145, 8.346551, 226.7326, 265.2784
-1.888141, 0.03342355, 8.335564, 221.4329, 264.938
-1.882866, 0.009649582, 8.315193, 221.796, 267.1414
-1.83537, 0.04586589, 8.35, 225.5744, 263.7264
-1.817172, 0.0450564, 8.346812, 226.9851, 263.8427
-1.891718, 0.01481304, 8.364948, 221.2257, 265.8892
-1.871331, 0.03495459, 8.368081, 222.8161, 264.2724
-1.893764, -0.001226084, 8.383875, 221.113, 266.812
-1.859728, 0.02433734, 8.35, 223.6787, 265.4018
-1.874699, 0.05242702, 8.35575, 222.5268, 263.1202
-1.841938, 0.04572415, 8.354338, 225.0716, 263.665
-1.837143, -0.003586851, 8.348003, 225.4326, 267.6092
-1.883724, -0.01709682, 8.359858, 221.8346, 268.4556
-1.855741, 0.17, 8.35, 223.989, 254.0661
-1.855741, 0.17, 8.347152, 223.9831, 254.1102
-1.855741, 0.17, 8.36583, 224.0218, 253.8222
-1.855741, 0.17, 8.341847, 223.9721, 254.1922
-1.855741, 0.17, 8.345547, 223.9798, 254.135
-1.855741, 0.1602903, 8.35, 223.989, 254.8218
-1.855741, 0.1723457, 8.344932, 223.9785, 253.9618
-1.855741, 0.1780988, 8.334246, 223.9562, 253.6784
-1.855741, 0.1755309, 8.32397, 223.9348, 254.0376
-1.855741, 0.1641763, 8.379779, 224.0506, 254.0595
-1.855741, 0.1601937, 8.35, 223.989, 254.8293
-1.855741, 0.153271, 8.352884, 223.995, 255.323
-1.855741, 0.1504739, 8.363678, 224.0174, 255.3721
-1.855741, 0.1810967, 8.350087, 223.9892, 253.2013
-1.855741, 0.170131, 8.346933, 223.9827, 254.1033
-1.855741, 0.1669365, 8.35, 223.989, 254.3046
-1.855741, 0.1542073, 8.352196, 223.9936, 255.2609
-1.855741, 0.177652, 8.35513, 223.9997, 253.3919
-1.855741, 0.1402459, 8.3243, 223.9355, 256.7876
-1.855741, 0.1960774, 8.344593, 223.9778, 252.1189
-1.855741, 0.1530673, 8.35, 223.989, 255.3839
-1.855741, 0.1968162, 8.340635, 223.9695, 252.1216
-1.855741, 0.1369023, 8.350404, 223.9899, 256.6355
-1.855741, 0.1792869, 8.333241, 223.9541, 253.6012
-1.855741, 0.1872706, 8.324944, 223.9368, 253.106
-1.856805, 0.17, 8.35, 223.9062, 254.0661
-1.857875, 0.17, 8.358829, 223.8414, 253.93
-1.864301, 0.17, 8.357239, 223.3386, 253.9545
-1.860753, 0.17, 8.354089, 223.6077, 254.0031
-1.853753, 0.17, 8.378155, 224.2014, 253.6329
-1.853504, 0.1744722, 8.35, 224.1631, 253.7181
-1.86569, 0.1668458, 8.355216, 223.2261, 254.231
-1.861589, 0.1677737, 8.337771, 223.5078, 254.4288
-1.853706, 0.1607816, 8.333026, 224.1125, 255.0479
-1.862401, 0.1632354, 8.372484, 223.5188, 254.2448
-1.861528, 0.1658179, 8.35, 223.5387, 254.3916
-1.850366, 0.1634768, 8.359425, 224.4264, 254.4278
-1.855889, 0.1686674, 8.36432, 224.0072, 253.9489
-1.855387, 0.1537883, 8.340895, 223.9977, 255.47
-1.850278, 0.1598912, 8.310754, 224.3344, 255.466
-1.860307, 0.1597552, 8.35, 223.6337, 254.8634
-1.856621, 0.1484683, 8.349431, 223.9194, 255.7507
-1.849039, 0.1516621, 8.352148, 224.5149, 255.4597
-1.857505, 0.143716, 8.353067, 223.8582, 256.0634
-1.86201, 0.1969421, 8.320343, 223.4375, 252.4212
-1.852758, 0.1954278, 8.35, 224.2212, 252.0873
-1.849607, 0.1593471, 8.359561, 224.4856, 254.7467
-1.86237, 0.1437132, 8.331306, 223.433, 256.4062
-1.854923, 0.1820746, 8.341979, 224.0361, 253.2495
-1.860538, 0.1625087, 8.382861, 223.6853, 254.1413
-1.846315, 0.17, 8.35, 224.7226, 254.0661
-1.850266, 0.17, 8.353086, 224.4214, 254.0185
-1.837766, 0.17, 8.360972, 225.4087, 253.897
-1.853109, 0.17, 8.329712, 224.1521, 254.3803
-1.870409, 0.17, 8.356785, 222.8627, 253.9615
-1.855586, 0.1739414, 8.35, 224.0011, 253.7594
-1.869344, 0.1712229, 8.35894, 222.9503, 253.8332
-1.860931, 0.1689879, 8.359915, 223.6063, 253.9919
-1.837585, 0.1765351, 8.331684, 225.3672, 253.8399
-1.844954, 0.1777572, 8.332382, 224.7937, 253.7338
-1.870408, 0.1648388, 8.35, 222.8477, 254.4678
-1.86722, 0.1601788, 8.358462, 223.1143, 254.6991
-1.869897, 0.1580406, 8.360739, 222.9112, 254.83
-1.872799, 0.1596013, 8.33691, 222.6321, 255.0793
-1.854761, 0.188464, 8.376665, 224.1202, 252.2238
-1.856542, 0.1815975, 8.35, 223.9267, 253.1636
-1.845066, 0.1793013, 8.35895, 224.8374, 253.2051
-1.854621, 0.1895489, 8.332381, 224.0398, 252.8141
-1.871493, 0.1573525, 8.367597, 222.8025, 254.777
-1.840898, 0.1717234, 8.348599, 225.1414, 253.9536
-1.844063, 0.1574284, 8.35, 224.8978, 255.0445
-1.864686, 0.1810328, 8.346033, 223.2843, 253.2684
-1.855166, 0.1903213, 8.368793, 224.0726, 252.1991
-1.85621, 0.2098165, 8.342919, 223.9378, 251.0742
-1.839921, 0.2087625, 8.334794, 225.1909, 251.2789
-1.829179, 0.17, 8.35, 226.0561, 254.0661
-1.836506, 0.17, 8.350629, 225.4871, 254.0565
-1.862259, 0.17, 8.368786, 223.522, 253.7767
-1.843689, 0.17, 8.345793, 224.9187, 254.1312
-1.848831, 0.17, 8.333428, 224.4935, 254.3226
-1.834286, 0.1674993, 8.35, 225.6587, 254.2608
-1.856973, 0.1673875, 8.352764, 223.899, 254.2267
-1.860003, 0.1624087, 8.340966, 223.6382, 254.7973
-1.873795, 0.1689493, 8.32115, 222.5186, 254.5954
-1.869432, 0.1744476, 8.312039, 222.8391, 254.3074
-1.830068, 0.1764796, 8.35, 225.9869, 253.5619
-1.882174, 0.1576353, 8.345991, 221.9226, 255.0908
-1.883825, 0.1811448, 8.331078, 221.7587, 253.4897
-1.835552, 0.1592873, 8.37458, 225.6061, 254.5188
-1.863269, 0.164237, 8.385315, 223.4789, 253.9697
-1.878681, 0.1679544, 8.35, 222.2038, 254.2253
-1.856606, 0.1605153, 8.353127, 223.9282, 254.7557
-1.871136, 0.1712811, 8.359261, 222.8116, 253.8237
-1.867843, 0.1632254, 8.358235, 223.0654, 254.4658
-1.878101, 0.1671467, 8.379979, 222.3177, 253.8262
-1.849355, 0.1884431, 8.35, 224.486, 252.6309
-1.850176, 0.2072403, 8.352833, 224.4278, 251.1254
-1.827773, 0.1574635, 8.339912, 226.1474, 255.199
-1.828165, 0.1691258, 8.328338, 226.0959, 254.4699
-1.885596, 0.2047701, 8.374509, 221.7238, 250.9916
-1.870378, 0.17, 8.35, 222.85, 254.0661
-1.848018, 0.17, 8.359911, 224.6098, 253.9133
-1.836961, 0.17, 8.352702, 225.4556, 254.0244
-1.886598, 0.17, 8.365831, 221.6254, 253.8222
-1.83228, 0.17, 8.317083, 225.754, 254.5767
-1.895497, 0.1682424, 8.35, 220.8952, 254.2029
-1.885015, 0.1645105, 8.349721, 221.7103, 254.4977
-1.823485, 0.1774684, 8.339677, 226.4812, 253.6438
-1.881591, 0.1792855, 8.33935, 221.9525, 253.5073
-1.842593, 0.1781934, 8.371028, 225.053, 253.1064
-1.860544, 0.1781324, 8.35, 223.6152, 253.4333
-1.853775, 0.1651512, 8.35913, 224.1608, 254.3022
-1.856301, 0.1564209, 8.363931, 223.9744, 254.9062
-1.877202, 0.1757977, 8.333867, 222.2819, 253.8637
-1.89143, 0.1772354, 8.340647, 221.1889, 253.647
-1.881136, 0.1450928, 8.35, 222.0128, 256.0045
-1.81606, 0.1989695, 8.34957, 227.0764, 251.8182
-1.873742, 0.1787831, 8.357412, 222.6049, 253.269
-1.875289, 0.1412304, 8.356563, 222.4827, 256.2019
-1.879067, 0.1693617, 8.316671, 222.0964, 254.633
-1.825488, 0.1630519, 8.35, 226.3433, 254.6069
-1.881862, 0.201231, 8.356825, 221.9723, 251.5326
-1.830763, 0.1460313, 8.369313, 225.968, 255.6293
-1.851044, 0.2089562, 8.320386, 224.2942, 251.4819
-1.861045, 0.1541315, 8.326993, 223.5271, 255.6611
-1.855741, 0.32, 8.35, 223.989, 242.393
-1.855741, 0.32, 8.354819, 223.999, 242.3259
-1.855741, 0.32, 8.341649, 223.9717, 242.5095
-1.855741, 0.32, 8.370769, 224.032, 242.1045
-1.855741, 0.32, 8.314749, 223.9155, 242.8863
-1.855741, 0.3129515, 8.35, 223.989, 242.9415
-1.855741, 0.3194882, 8.34858, 223.9861, 242.4526
-1.855741, 0.3164452, 8.355247, 223.9999, 242.5964
-1.855741, 0.3151159, 8.368582, 224.0275, 242.514
-1.855741, 0.3221756, 8.315035, 223.9161, 242.7122
-1.855741, 0.3234877, 8.35, 223.989, 242.1216
-1.855741, 0.3154765, 8.343803, 223.9761, 242.8317
-1.855741, 0.338636, 8.360955, 224.0117, 240.7924
-1.855741, 0.3105621, 8.361391, 224.0126, 242.968
-1.855741, 0.3330998, 8.357838, 224.0053, 241.2655
-1.855741, 0.3294536, 8.35, 223.989, 241.6573
-1.855741, 0.3174984, 8.356697, 224.0029, 242.4943
-1.855741, 0.3331552, 8.358379, 224.0064, 241.2538
-1.855741, 0.3369994, 8.345823, 223.9803, 241.1276
-1.855741, 0.3294498, 8.333275, 223.9542, 241.8895
-1.855741, 0.3437977, 8.35, 223.989, 240.541
-1.855741, 0.3526579, 8.349339, 223.9876, 239.8605
-1.855741, 0.3549197, 8.334869, 223.9575, 239.8813
-1.855741, 0.2803145, 8.366712, 224.0237, 245.2424
-1.855741, 0.2848813, 8.34299, 223.9745, 245.2262
-1.860456, 0.32, 8.35, 223.6221, 242.393
-1.846013, 0.32, 8.349509, 224.7451, 242.3999
-1.860749, 0.32, 8.342846, 223.5841, 242.4928
-1.855469, 0.32, 8.370481, 224.0526, 242.1085
-1.849554, 0.32, 8.3376, 224.4455, 242.566
-1.86136, 0.3290336, 8.35, 223.5518, 241.69
-1.859074, 0.324087, 8.357666, 223.7458, 241.9686
-1.850024, 0.3263364, 8.345748, 224.4254, 241.9589
-1.847642, 0.3154776, 8.348032, 224.6154, 242.7725
-1.860443, 0.3172075, 8.348005, 223.6189, 242.6382
-1.846904, 0.3252135, 8.35, 224.6767, 241.9873
-1.849936, 0.3361302, 8.352114, 224.445, 241.1086
-1.859378, 0.3083375, 8.352974, 223.7123, 243.2588
-1.862468, 0.3337548, 8.374915, 223.5188, 240.9801
-1.864809, 0.3320563, 8.346081, 223.2749, 241.5089
-1.848266, 0.3357215, 8.35, 224.5707, 241.1695
-1.86132, 0.3482426, 8.34939, 223.5536, 240.2035
-1.862383, 0.3056349, 8.340119, 223.451, 243.6501
-1.852662, 0.3403903, 8.336802, 224.2016, 240.9876
-1.854828, 0.3395253, 8.343406, 224.0464, 240.9642
-1.849814, 0.3083357, 8.35, 224.4503, 243.3007
-1.847857, 0.282027, 8.358934, 224.6204, 245.2204
-1.858286, 0.3244047, 8.361975, 223.8161, 241.8842
-1.863876, 0.3290245, 8.352852, 223.3621, 241.6513
-1.851891, 0.3308469, 8.323059, 224.2336, 241.9225
-1.866808, 0.32, 8.35, 223.1278, 242.393
-1.869013, 0.32, 8.344839, 222.9448, 242.4649
-1.869476, 0.32, 8.338979, 222.8957, 242.5467
-1.845143, 0.32, 8.365958, 224.8452, 242.1712
-1.861858, 0.32, 8.323934, 223.4571, 242.7573
-1.843112, 0.3128239, 8.35, 224.9719, 242.9514
-1.841507, 0.3113151, 8.349678, 225.0961, 243.0734
-1.84025, 0.3180858, 8.355086, 225.2043, 242.4711
-1.851763, 0.3145355, 8.349165, 224.297, 242.8299
-1.869322, 0.311861, 8.32497, 222.8766, 243.3782
-1.849201, 0.3239551, 8.35, 224.498, 242.0852
-1.849704, 0.3250715, 8.344568, 224.4479, 242.0738
-1.87493, 0.3229178, 8.362141, 222.5233, 241.9975
-1.846882, 0.3259834, 8.339341, 224.6572, 242.0754
-1.850587, 0.3183912, 8.316054, 224.3211, 242.9937
-1.861638, 0.294828, 8.35, 223.5302, 244.3519
-1.854683, 0.3082074, 8.348401, 224.0681, 243.3332
-1.842695, 0.3340986, 8.353936, 225.012, 241.2416
-1.871795, 0.3260418, 8.323316, 222.6797, 242.2942
-1.867545, 0.3399242, 8.324431, 223.0141, 241.1947
-1.836546, 0.3128096, 8.35, 225.4828, 242.9526
-1.859151, 0.3123649, 8.347131, 223.7176, 243.0274
-1.856506, 0.3045462, 8.361137, 223.9527, 243.439
-1.846645, 0.3474787, 8.362535, 224.7218, 240.0837
-1.868741, 0.3507606, 8.33694, 222.9485, 240.1774
-1.858461, 0.32, 8.35, 223.7773, 242.393
-1.88281, 0.32, 8.358615, 221.9027, 242.2731
-1.835221, 0.32, 8.367077, 225.6178, 242.1557
-1.847462, 0.32, 8.3353, 224.604, 242.5981
-1.849183, 0.32, 8.378675, 224.5568, 241.9951
-1.864641, 0.3174469, 8.35, 223.2964, 242.5917
-1.85167, 0.3228095, 8.345118, 224.2959, 242.2423
-1.834386, 0.3271948, 8.346873, 225.6451, 241.8764
-1.8473, 0.3238405, 8.369673, 224.685, 241.8216
-1.871351, 0.3118846, 8.38786, 222.8584, 242.4967
-1.874662, 0.3115731, 8.35, 222.5166, 243.0488
-1.857519, 0.3182404, 8.359433, 223.8704, 242.3985
-1.848476, 0.3186411, 8.341114, 224.5366, 242.6228
-1.834507, 0.3174089, 8.330606, 225.6053, 242.866
-1.878723, 0.3029947, 8.334449, 222.1646, 243.9361
-1.843912, 0.3494911, 8.35, 224.9096, 240.098
-1.849651, 0.2967719, 8.341286, 224.4454, 244.3242
-1.877316, 0.329328, 8.358861, 222.3304, 241.5446
-1.879733, 0.3152743, 8.361824, 222.1493, 242.5957
-1.862602, 0.332599, 8.381549, 223.5225, 240.9789
-1.849328, 0.2930389, 8.35, 224.4881, 244.4911
-1.836353, 0.3167318, 8.35533, 225.5078, 242.573
-1.849378, 0.2818122, 8.341925, 224.4679, 245.4805
-1.827734, 0.2956025, 8.335485, 226.1425, 244.4978
-1.84403, 0.3509858, 8.368781, 224.9371, 239.7265
-1.817698, 0.32, 8.35, 226.9496, 242.393
-1.854589, 0.32, 8.349253, 224.0772, 242.4034
-1.868788, 0.32, 8.331141, 222.9319, 242.6563
-1.863447, 0.32, 8.336545, 223.3603, 242.5807
-1.816377, 0.32, 8.382939, 227.1075, 241.9361
-1.823887, 0.317312, 8.35, 226.468, 242.6022
-1.865905, 0.3175353, 8.348045, 223.1938, 242.6121
-1.85055, 0.3130192, 8.356171, 224.4055, 242.8499
-1.827713, 0.3241392, 8.333038, 226.1397, 242.307
-1.85248, 0.3100294, 8.371975, 224.2876, 242.8615
-1.833104, 0.3027429, 8.35, 225.7507, 243.736
-1.835504, 0.3399597, 8.340942, 225.5469, 240.9642
-1.833008, 0.3243382, 8.354589, 225.7666, 241.9917
-1.821627, 0.3392643, 8.335607, 226.6188, 241.0919
-1.881626, 0.3032037, 8.363374, 222.0059, 243.5119
-1.838083, 0.3088802, 8.35, 225.3633, 243.2584
-1.868832, 0.3336373, 8.340066, 222.9483, 241.4689
-1.847782, 0.3122837, 8.367583, 224.6434, 242.7478
-1.860748, 0.3281605, 8.352792, 223.6053, 241.7193
-1.834426, 0.3117356, 8.36306, 225.672, 242.8535
-1.888604, 0.321353, 8.35, 221.4316, 242.2877
-1.83811, 0.359346, 8.34706, 225.3555, 239.3709
-1.866046, 0.3342022, 8.360137, 223.2092, 241.1482
-1.886167, 0.3456852, 8.368318, 221.6649, 240.1443
-1.862015, 0.3128337, 8.385983, 223.5775, 242.4492
-1.855741, 0.47, 8.35, 223.989, 230.7198
-1.855741, 0.47, 8.347133, 223.9831, 230.7555
-1.855741, 0.47, 8.360073, 224.0099, 230.595
-1.855741, 0.47, 8.325049, 223.937, 231.0306
-1.855741, 0.47, 8.3206, 223.9277, 231.0863
-1.855741, 0.4742184, 8.35, 223.989, 230.3916
-1.855741, 0.4751902, 8.343307, 223.9751, 230.3988
-1.855741, 0.4768124, 8.351243, 223.9916, 230.1744
-1.855741, 0.4690674, 8.352518, 223.9942, 230.7612
-1.855741, 0.4727772, 8.350456, 223.99, 230.4981
-1.855741, 0.4610775, 8.35, 223.989, 231.4142
-1.855741, 0.4558215, 8.353575, 223.9964, 231.7784
-1.855741, 0.470127, 8.349571, 223.9881, 230.7153
-1.855741, 0.4849935, 8.351501, 223.9921, 229.5346
-1.855741, 0.4574952, 8.369116, 224.0286, 231.4539
-1.855741, 0.4465132, 8.35, 223.989, 232.5476
-1.855741, 0.4999023, 8.353395, 223.9961, 228.3517
-1.855741, 0.4514989, 8.352682, 223.9946, 232.1259
-1.855741, 0.4866868, 8.33042, 223.9483, 229.6617
-1.855741, 0.4528308, 8.381782, 224.0547, 231.6575
-1.855741, 0.5028139, 8.35, 223.989, 228.1662
-1.855741, 0.5076344, 8.346097, 223.9809, 227.8381
-1.855741, 0.4350502, 8.34644, 223.9816, 233.4851
-1.855741, 0.4691335, 8.343174, 223.9748, 230.8722
-1.855741, 0.4460856, 8.379889, 224.0508, 232.2041
-1.851291, 0.47, 8.35, 224.3353, 230.7198
-1.855146, 0.47, 8.357476, 224.0508, 230.6271
-1.865687, 0.47, 8.356308, 223.2288, 230.6416
-1.86186, 0.47, 8.352373, 223.518, 230.6904
-1.849543, 0.47, 8.374745, 224.521, 230.4136
-1.86123, 0.4785179, 8.35, 223.5619, 230.057
-1.855643, 0.4759948, 8.350471, 223.9976, 230.2475
-1.851597, 0.4708115, 8.363714, 224.3394, 230.4868
-1.854228, 0.4609372, 8.36398, 224.1356, 231.2506
