-11.73707, 0.23, 8.347353, 170.9435, 249.4362
-11.75004, 0.23, 8.35415, 169.9958, 249.3354
-11.73017, 0.23, 8.360733, 171.5996, 249.2379
-11.74947, 0.2379475, 8.35, 170.0023, 248.7784
-11.75772, 0.2309378, 8.344541, 169.3102, 249.4049
-11.74848, 0.2342895, 8.362058, 170.1886, 248.885
-11.72463, 0.232765, 8.366554, 172.0815, 248.9371
-11.74058, 0.2330195, 8.383472, 170.9939, 248.6684
-11.76266, 0.2276355, 8.35, 168.9758, 249.5809
-11.75415, 0.2359094, 8.343294, 169.5767, 249.0362
-11.7318, 0.2371175, 8.366365, 171.5224, 248.6019
-11.72026, 0.24641, 8.325427, 172.0587, 248.4815
-11.74825, 0.2285298, 8.367558, 170.2564, 249.2511
-11.75521, 0.2483433, 8.35, 169.5558, 247.9694
-11.73203, 0.2181928, 8.345557, 171.3202, 250.3822
-11.72472, 0.2346642, 8.337383, 171.8165, 249.2208
-11.71751, 0.2053251, 8.34095, 172.4101, 251.4538
-11.7462, 0.2450698, 8.389771, 170.6143, 247.6431
-11.72576, 0.2597699, 8.35, 171.8474, 247.0802
-11.73005, 0.2442403, 8.341322, 171.4362, 248.4164
-11.73078, 0.2326339, 8.357136, 171.5198, 249.0863
-11.74628, 0.2617028, 8.347963, 170.2323, 246.9593
-11.72303, 0.2237809, 8.318043, 171.7774, 250.359
-11.70565, 0.23, 8.35, 173.4125, 249.3969
-11.70624, 0.23, 8.34988, 173.3657, 249.3987
-11.7528, 0.23, 8.368614, 169.9126, 249.1214
-11.77641, 0.23, 8.356047, 167.962, 249.3073
-11.76973, 0.23, 8.382703, 168.7282, 248.9137
-11.78204, 0.2231826, 8.35, 167.4677, 249.9274
-11.70731, 0.2274615, 8.342406, 173.2174, 249.7074
-11.75139, 0.2375391, 8.330023, 169.671, 249.1059
-11.74752, 0.2219817, 8.338415, 170.0488, 250.194
-11.75057, 0.2377832, 8.369314, 170.0917, 248.5069
-11.71471, 0.2270221, 8.35, 172.7071, 249.6286
-11.70349, 0.2350905, 8.353662, 173.6124, 248.9466
-11.71548, 0.2318153, 8.36635, 172.7899, 249.0138
-11.75642, 0.2426987, 8.358235, 169.5364, 248.2877
-11.76887, 0.2279858, 8.319125, 168.2054, 250.0142
-11.73182, 0.2249079, 8.35, 171.3755, 249.7932
-11.72848, 0.2383102, 8.344842, 171.5902, 248.8264
-11.75923, 0.2120606, 8.3627, 169.3587, 250.6025
-11.74046, 0.2227029, 8.378695, 170.9601, 249.5385
-11.70935, 0.2009882, 8.387897, 173.4519, 251.084
-11.71613, 0.2258324, 8.35, 172.5968, 249.7212
-11.742, 0.2561951, 8.347611, 170.5624, 247.3932
-11.75262, 0.252814, 8.368385, 169.9245, 247.3536
-11.72966, 0.2393726, 8.322329, 171.2972, 249.0769
-11.75032, 0.2634588, 8.380854, 170.2157, 246.3475
-12.14028, 0.02, 8.35, 139.5887, 265.7393
-12.14028, 0.02, 8.342119, 139.4859, 265.8731
-12.14028, 0.02, 8.357244, 139.6829, 265.6166
-12.14028, 0.02, 8.368262, 139.826, 265.4304
-12.14028, 0.02, 8.313782, 139.1148, 266.3564
-12.14028, 0.02742634, 8.35, 139.5887, 265.1614
-12.14028, 0.01846048, 8.352875, 139.6261, 265.8103
-12.14028, 0.02812329, 8.33701, 139.4192, 265.3267
-12.14028, 0.02173691, 8.338474, 139.4384, 265.7997
-12.14028, 0.01148509, 8.374512, 139.9069, 265.9855
-12.14028, 0.03602259, 8.35, 139.5887, 264.4924
-12.14028, 0.01147483, 8.351191, 139.6042, 266.3825
-12.14028, 0.0130737, 8.359497, 139.7122, 266.1168
-12.14028, 0.00414994, 8.332072, 139.3546, 267.2804
-12.14028, 0.01182632, 8.326648, 139.2836, 266.7745
-12.14028, 0.03217338, 8.35, 139.5887, 264.792
-12.14028, 0.02419153, 8.359028, 139.7061, 265.2606
-12.14028, -0.004719591, 8.362807, 139.7552, 267.443
-12.14028, 0.04325506, 8.377732, 139.9485, 263.4675
-12.14028, 0.04243387, 8.378867, 139.9632, 263.5123
-12.14028, -0.01822075, 8.35, 139.5887, 268.7137
-12.14028, 0.0003318228, 8.348401, 139.5679, 267.2973
-12.14028, 0.01580599, 8.358774, 139.7028, 265.9167
-12.14028, 0.03900363, 8.343821, 139.5081, 264.3641
-12.14028, 0.05949295, 8.313839, 139.1155, 263.2675
-12.13858, 0.02, 8.35, 139.7217, 265.7393
-12.14615, 0.02, 8.351418, 139.151, 265.7153
-12.13817, 0.02, 8.343838, 139.6731, 265.8439
-12.14778, 0.02, 8.324173, 138.6661, 266.1787
-12.13132, 0.02, 8.380283, 140.6763, 265.2278
-12.14617, 0.01884282, 8.35, 139.1308, 265.8293
-12.14941, 0.0138015, 8.358832, 138.9939, 266.0715
-12.1315, 0.01879456, 8.336449, 140.097, 266.0635
-12.13736, 0.02793335, 8.365392, 140.0162, 264.8627
-12.13158, 0.0252249, 8.331185, 140.0224, 265.6515
-12.14547, 0.0261052, 8.35, 139.1851, 265.2642
-12.14082, 0.009382844, 8.359694, 139.6733, 266.4003
-12.14085, 0.0147857, 8.358448, 139.6547, 266.0016
-12.1376, 0.02293293, 8.352839, 139.8343, 265.463
-12.14907, 0.01542031, 8.34701, 138.866, 266.1466
-12.14545, 0.002524281, 8.35, 139.1868, 267.0993
-12.13288, -0.009049127, 8.349439, 140.1579, 268.0096
-12.13612, 0.02248719, 8.352214, 139.9418, 265.5083
-12.13403, 0.04039234, 8.328117, 139.7908, 264.52
-12.1454, 0.006864085, 8.328798, 138.9124, 267.1249
-12.13993, 0.05163586, 8.35, 139.6165, 263.2774
-12.14091, 0.02884829, 8.35841, 139.6496, 264.909
-12.14285, 0.04706326, 8.362151, 139.5475, 263.4308
-12.13502, 0.006666071, 8.346049, 139.9468, 266.8445
-12.14338, 0.01525322, 8.388656, 139.8495, 265.4547
-12.15575, 0.02, 8.35, 138.3851, 265.7393
-12.13262, 0.02, 8.352182, 140.2134, 265.7023
-12.1284, 0.02, 8.353863, 140.5637, 265.6738
-12.14115, 0.02, 8.355225, 139.5893, 265.6508
-12.15252, 0.02, 8.353352, 138.6806, 265.6825
-12.15086, 0.014428, 8.35, 138.7655, 266.1729
-12.12969, 0.01686496, 8.34739, 140.3798, 266.0276
-12.12614, 0.01809745, 8.349092, 140.678, 265.9028
-12.15271, 0.02183684, 8.368675, 138.8668, 265.2808
-12.14103, 0.01335925, 8.314144, 139.0611, 266.8694
-12.12961, 0.02405809, 8.35, 140.4191, 265.4235
-12.12826, 0.01449149, 8.349721, 140.5205, 266.1727
-12.15893, 0.03777838, 8.354099, 138.1919, 264.287
-12.15183, 0.0169071, 8.345463, 138.6306, 266.0571
-12.15995, 0.005998478, 8.389801, 138.5817, 266.1519
-12.1535, 0.04203264, 8.35, 138.5603, 264.0247
-12.15439, 0.02275253, 8.359634, 138.6177, 265.3622
-12.13412, 0.04562093, 8.3582, 140.1742, 263.6087
-12.12632, 0.04359655, 8.351318, 140.6921, 263.881
-12.15956, 0.0269673, 8.352898, 138.1268, 265.1482
-12.13747, -0.01087019, 8.35, 139.808, 268.1417
-12.12844, 0.005292169, 8.354177, 140.5645, 266.8125
-12.12178, 0.01348393, 8.333913, 140.8215, 266.5208
-12.15464, 0.0008126833, 8.355309, 138.5417, 267.1415
-12.13964, -0.0159687, 8.352162, 139.6674, 268.501
-12.167, 0.02, 8.35, 137.5098, 265.7393
-12.13848, 0.02, 8.343982, 139.6504, 265.8415
-12.16529, 0.02, 8.33651, 137.4635, 265.9685
-12.11378, 0.02, 8.333339, 141.4385, 266.0225
-12.13073, 0.02, 8.373497, 140.6354, 265.3421
-12.12243, 0.01323348, 8.35, 140.9779, 266.2659
-12.14738, 0.01925006, 8.35867, 139.1503, 265.6508
-12.15259, 0.01400815, 8.356516, 138.7169, 266.0948
-12.16232, 0.02221223, 8.321681, 137.4971, 266.0485
-12.11301, 0.0172145, 8.347305, 141.6769, 266.0019
-12.16802, 0.02204549, 8.35, 137.4305, 265.5801
-12.16848, 0.03291552, 8.34111, 137.276, 264.884
-12.11572, 0.02591972, 8.369793, 141.7525, 264.945
-12.13022, 0.02585477, 8.331012, 140.126, 265.6053
-12.13351, 0.03835671, 8.323063, 139.766, 264.7642
-12.16913, 0.02653146, 8.35, 137.3438, 265.231
-12.13093, 0.01710224, 8.34093, 140.1991, 266.119
-12.12284, 0.04927775, 8.334873, 140.7517, 263.7134
-12.14617, 0.005689921, 8.354757, 139.1932, 266.7716
-12.16315, 0.002501586, 8.371173, 138.089, 266.7393
-12.11326, 0.0456469, 8.35, 141.6916, 263.7434
-12.16591, -0.008017249, 8.353491, 137.6406, 267.8595
-12.16061, 0.00512519, 8.363275, 138.182, 266.6702
-12.11501, 0.03767169, 8.331247, 141.3156, 264.6795
-12.11582, -0.01363971, 8.357506, 141.5886, 268.2275
-12.15678, 0.02, 8.35, 138.3049, 265.7393
-12.15468, 0.02, 8.352006, 138.4945, 265.7053
-12.13215, 0.02, 8.337746, 140.063, 265.9474
-12.13389, 0.02, 8.378899, 140.4593, 265.2511
-12.10074, 0.02, 8.387859, 143.1419, 265.1005
-12.14108, 0.01797205, 8.35, 139.5268, 265.8971
-12.11774, 0.0182092, 8.349043, 141.3311, 265.8949
-12.14654, 0.01034323, 8.331394, 138.8577, 266.8089
-12.13998, 0.02036563, 8.375794, 139.9474, 265.275
-12.15424, 0.022699, 8.338461, 138.3505, 265.7249
-12.11285, 0.002821565, 8.35, 141.7234, 267.0761
-12.11047, 0.02794686, 8.346518, 141.8648, 265.1797
-12.17196, 0.02888495, 8.337253, 136.9535, 265.2632
-12.15454, 0.01000185, 8.32501, 138.1496, 266.945
-12.17183, 0.02516298, 8.353452, 137.1798, 265.2792
-12.15976, 0.04635508, 8.35, 138.0728, 263.6883
-12.10237, 0.02354998, 8.355328, 142.6065, 265.373
-12.13042, 0.03434953, 8.352926, 140.3942, 264.5734
-12.11438, 0.008634693, 8.373411, 141.9028, 266.2253
-12.1352, 0.03946476, 8.329547, 139.7184, 264.5683
-12.1171, 0.04686029, 8.35, 141.3926, 263.649
-12.10971, 0.001716681, 8.34589, 141.9158, 267.2326
-12.14486, -0.01095269, 8.35802, 139.3375, 268.0097
-12.11226, 0.03713288, 8.353985, 141.8204, 264.3392
-12.14325, 0.01013501, 8.349583, 139.3525, 266.5141
-12.14028, 0.19625, 8.35, 139.5887, 252.0233
-12.14028, 0.19625, 8.341702, 139.4805, 252.1494
-12.14028, 0.19625, 8.333979, 139.3796, 252.267
-12.14028, 0.19625, 8.349846, 139.5867, 252.0257
-12.14028, 0.19625, 8.347672, 139.5583, 252.0587
-12.14028, 0.1935109, 8.35, 139.5887, 252.2365
-12.14028, 0.2061358, 8.350374, 139.5936, 251.2484
-12.14028, 0.1888753, 8.356211, 139.6695, 252.5026
-12.14028, 0.2029715, 8.367197, 139.8121, 251.241
-12.14028, 0.1990086, 8.373207, 139.89, 251.4581
-12.14028, 0.1828589, 8.35, 139.5887, 253.0655
-12.14028, 0.1936173, 8.343679, 139.5063, 252.3244
-12.14028, 0.1802489, 8.350441, 139.5944, 253.2618
-12.14028, 0.2076695, 8.344599, 139.5183, 251.2161
-12.14028, 0.1790523, 8.313684, 139.1135, 253.9218
-12.14028, 0.2176173, 8.35, 139.5887, 250.3605
-12.14028, 0.1693255, 8.348489, 139.569, 254.142
-12.14028, 0.1934425, 8.334186, 139.3823, 252.4828
-12.14028, 0.1935035, 8.361248, 139.735, 252.0663
-12.14028, 0.1785776, 8.33981, 139.4558, 253.5553
-12.14028, 0.2282207, 8.35, 139.5887, 249.5354
-12.14028, 0.1921522, 8.340866, 139.4696, 252.4814
-12.14028, 0.2059397, 8.332865, 139.365, 251.5283
-12.14028, 0.1809524, 8.365729, 139.7931, 252.9731
-12.14028, 0.2283871, 8.325394, 139.2672, 249.8891
-12.13862, 0.19625, 8.35, 139.718, 252.0233
-12.13898, 0.19625, 8.349563, 139.6847, 252.03
-12.14642, 0.19625, 8.349828, 139.1092, 252.026
-12.14861, 0.19625, 8.373842, 139.2525, 251.6626
-12.13587, 0.19625, 8.353313, 139.9751, 251.9731
-12.13965, 0.1904555, 8.35, 139.6382, 252.4743
-12.14238, 0.1895727, 8.354911, 139.4899, 252.4682
-12.13948, 0.2000353, 8.33086, 139.4018, 252.0193
-12.14309, 0.2028703, 8.34943, 139.3629, 251.5168
-12.13142, 0.1936618, 8.375762, 140.6106, 251.8344
-12.14284, 0.2005266, 8.35, 139.3902, 251.6906
-12.13643, 0.1879388, 8.359393, 140.0103, 252.527
-12.14288, 0.2086423, 8.334144, 139.1792, 251.2982
-12.13954, 0.2070954, 8.335102, 139.4523, 251.4043
-12.1499, 0.196575, 8.372046, 139.1287, 251.6645
-12.14762, 0.2111771, 8.35, 139.0181, 250.8617
-12.1335, 0.1666949, 8.354021, 140.1687, 254.2612
-12.13646, 0.2156924, 8.352015, 139.9128, 250.4801
-12.13258, 0.2077847, 8.322582, 139.8318, 251.5401
-12.13173, 0.2125066, 8.389473, 140.7626, 250.1686
-12.13043, 0.1835098, 8.35, 140.3554, 253.0148
-12.14786, 0.210316, 8.354946, 139.0642, 250.8544
-12.13359, 0.186898, 8.369638, 140.3635, 252.452
-12.14796, 0.2277832, 8.329833, 138.7267, 249.8699
-12.14429, 0.2180642, 8.364066, 139.4604, 250.1157
-12.12062, 0.19625, 8.35, 141.1188, 252.0233
-12.13918, 0.19625, 8.356498, 139.759, 251.9248
-12.16007, 0.19625, 8.337259, 137.8801, 252.2171
-12.15044, 0.19625, 8.342259, 138.6967, 252.141
-12.13494, 0.19625, 8.324417, 139.6719, 252.4129
-12.15871, 0.1906236, 8.35, 138.155, 252.4612
-12.13423, 0.2033489, 8.342607, 139.9641, 251.5827
-12.14946, 0.1981138, 8.369154, 139.1252, 251.5887
-12.13718, 0.1985337, 8.336432, 139.6534, 252.0516
-12.13038, 0.1977673, 8.36867, 140.6002, 251.6229
-12.15145, 0.2131144, 8.35, 138.7196, 250.711
-12.14934, 0.1788447, 8.341924, 138.7776, 253.502
-12.1284, 0.1939093, 8.354395, 140.5702, 252.1387
-12.1378, 0.1867438, 8.340222, 139.6551, 252.9127
-12.15269, 0.2050838, 8.370779, 138.8955, 251.0232
-12.14827, 0.1943614, 8.35, 138.9672, 252.1703
-12.15973, 0.2058492, 8.357985, 138.1807, 251.156
-12.16014, 0.2244617, 8.362783, 138.2122, 249.6378
-12.14516, 0.1826472, 8.340693, 139.0872, 253.2246
-12.13786, 0.2135684, 8.343056, 139.6871, 250.7799
-12.12853, 0.1584263, 8.35, 140.5036, 254.9668
-12.12404, 0.1885872, 8.348975, 140.8398, 252.6353
-12.12718, 0.1585485, 8.367304, 140.831, 254.6887
-12.12835, 0.1917969, 8.348146, 140.4939, 252.3981
-12.13398, 0.2089422, 8.327855, 139.7912, 251.3699
-12.13689, 0.19625, 8.35, 139.8525, 252.0233
-12.13991, 0.19625, 8.340422, 139.4931, 252.1689
-12.14439, 0.19625, 8.346543, 139.2238, 252.0759
-12.15937, 0.19625, 8.377752, 138.469, 251.6036
-12.16669, 0.19625, 8.355926, 137.6128, 251.9335
-12.12087, 0.1933316, 8.35, 141.0993, 252.2505
-12.11771, 0.1970411, 8.356192, 141.4248, 251.8679
-12.14022, 0.1939369, 8.331439, 139.3515, 252.4862
-12.12437, 0.2000559, 8.362747, 140.991, 251.5345
-12.11521, 0.1922665, 8.333675, 141.3314, 252.5823
-12.13538, 0.2113299, 8.35, 139.9706, 250.8498
-12.11931, 0.1981918, 8.340218, 141.0957, 252.0207
-12.15744, 0.1937165, 8.332895, 138.0275, 252.4812
-12.12899, 0.1932885, 8.355218, 140.5352, 252.1745
-12.16539, 0.1795717, 8.349773, 137.6323, 253.3248
-12.13189, 0.1907929, 8.35, 140.2419, 252.448
-12.16001, 0.196135, 8.348094, 138.0281, 252.0612
-12.15242, 0.1778482, 8.342626, 138.5475, 253.5688
-12.11218, 0.1702046, 8.361345, 141.9202, 253.8753
-12.11098, 0.1715291, 8.374916, 142.1856, 253.564
-12.16972, 0.2185847, 8.35, 137.2981, 250.2852
-12.1687, 0.2205848, 8.342979, 137.2837, 250.2345
-12.14919, 0.1763049, 8.35725, 138.9906, 253.4641
-12.11354, 0.1602542, 8.360277, 141.8011, 254.6651
-12.16478, 0.2140732, 8.326204, 137.3654, 250.9944
-12.11019, 0.19625, 8.35, 141.9308, 252.0233
-12.17077, 0.19625, 8.355723, 137.2929, 251.9366
-12.17795, 0.19625, 8.358655, 136.7736, 251.8921
-12.11625, 0.19625, 8.336637, 141.2884, 252.2265
-12.12437, 0.19625, 8.346358, 140.7803, 252.0787
-12.16123, 0.2018197, 8.35, 137.9588, 251.5899
-12.16836, 0.1921187, 8.352872, 137.4417, 252.3012
-12.16874, 0.2006922, 8.34904, 137.3613, 251.6922
-12.12629, 0.1951646, 8.368758, 140.9189, 251.8236
-12.10467, 0.1920434, 8.373192, 142.653, 251.9988
-12.13499, 0.1994219, 8.35, 140.0007, 251.7765
-12.12335, 0.1908007, 8.344028, 140.8295, 252.5385
-12.13679, 0.2125896, 8.342177, 139.7588, 250.8694
-12.1035, 0.211419, 8.368979, 142.6908, 250.5584
-12.13962, 0.2008863, 8.37129, 139.9166, 251.3413
-12.1726, 0.1834676, 8.35, 137.0737, 253.0181
-12.12827, 0.1905749, 8.345928, 140.4714, 252.5271
-12.12715, 0.2185781, 8.368036, 140.8432, 250.0167
-12.17603, 0.1765382, 8.370874, 137.0853, 253.2372
-12.16726, 0.218723, 8.319095, 137.0768, 250.7384
-12.1087, 0.1657534, 8.35, 142.0467, 254.3966
-12.11728, 0.2246488, 8.350589, 141.3868, 249.8046
-12.16926, 0.198685, 8.361193, 137.4824, 251.6645
-12.17892, 0.191541, 8.3573, 136.6798, 252.2788
-12.10557, 0.218614, 8.37948, 142.6623, 249.8439
-12.14028, 0.3725, 8.35, 139.5887, 238.3074
-12.14028, 0.3725, 8.348835, 139.5735, 238.323
-12.14028, 0.3725, 8.364055, 139.7714, 238.1194
-12.14028, 0.3725, 8.328709, 139.3106, 238.5935
-12.14028, 0.3725, 8.389438, 140.0997, 237.7816
-12.14028, 0.3711875, 8.35, 139.5887, 238.4095
-12.14028, 0.3698498, 8.358902, 139.7045, 238.3943
-12.14028, 0.373115, 8.331846, 139.3517, 238.5033
-12.14028, 0.3626881, 8.333834, 139.3777, 239.2897
-12.14028, 0.3774018, 8.310504, 139.0717, 238.4559
-12.14028, 0.3681317, 8.35, 139.5887, 238.6473
-12.14028, 0.3741719, 8.346436, 139.5422, 238.225
-12.14028, 0.3747533, 8.365531, 139.7906, 237.9247
-12.14028, 0.3707338, 8.360563, 139.7261, 238.3033
-12.14028, 0.3697439, 8.343771, 139.5075, 238.6056
-12.14028, 0.354061, 8.35, 139.5887, 239.7423
-12.14028, 0.3440701, 8.356847, 139.6778, 240.4262
-12.14028, 0.3580017, 8.354309, 139.6448, 239.3773
-12.14028, 0.3670763, 8.334899, 139.3916, 238.933
-12.14028, 0.3674668, 8.388926, 140.0931, 238.1782
-12.14028, 0.3916383, 8.35, 139.5887, 236.818
-12.14028, 0.4009508, 8.34623, 139.5396, 236.1428
-12.14028, 0.3524479, 8.340504, 139.4649, 239.9972
-12.14028, 0.3535575, 8.34688, 139.548, 239.8239
-12.14028, 0.4083702, 8.375509, 139.9198, 235.1845
-12.14013, 0.3725, 8.35, 139.6006, 238.3074
-12.13524, 0.3725, 8.351776, 140.0043, 238.2836
-12.13999, 0.3725, 8.337498, 139.4489, 238.4752
-12.14004, 0.3725, 8.343166, 139.5188, 238.399
-12.13558, 0.3725, 8.328945, 139.681, 238.5903
-12.13335, 0.3690988, 8.35, 140.1284, 238.5721
-12.14831, 0.3651966, 8.351003, 138.9774, 238.8623
-12.13234, 0.3725365, 8.358158, 140.3123, 238.1954
-12.13898, 0.3662594, 8.329568, 139.424, 239.0688
-12.13991, 0.3722825, 8.314211, 139.15, 238.8062
-12.13259, 0.3580904, 8.35, 140.1872, 239.4288
-12.1481, 0.3811722, 8.358226, 139.088, 237.5231
-12.14671, 0.3920011, 8.342777, 138.9943, 236.8853
-12.14486, 0.3762656, 8.361735, 139.3858, 237.8578
-12.14784, 0.3907801, 8.313863, 138.5254, 237.3646
-12.14138, 0.3558722, 8.35, 139.5034, 239.6014
-12.13967, 0.4001086, 8.352782, 139.6724, 236.1224
-12.14471, 0.388526, 8.361023, 139.3885, 236.9145
-12.14027, 0.3980319, 8.371253, 139.8661, 236.042
-12.14958, 0.3533556, 8.374733, 139.1886, 239.4621
-12.14444, 0.3865137, 8.35, 139.2656, 237.2168
-12.13866, 0.4095974, 8.350712, 139.7247, 235.4112
-12.13651, 0.3622981, 8.345015, 139.8177, 239.1687
-12.13738, 0.3835723, 8.331829, 139.5784, 237.6878
-12.14099, 0.3379521, 8.319787, 139.1385, 241.413
-12.1253, 0.3725, 8.35, 140.7551, 238.3074
-12.1472, 0.3725, 8.346955, 139.0104, 238.3482
-12.13378, 0.3725, 8.358527, 140.205, 238.1933
-12.13764, 0.3725, 8.338222, 139.6409, 238.4655
-12.14087, 0.3725, 8.359971, 139.6725, 238.174
-12.13698, 0.3636149, 8.35, 139.8457, 238.9988
-12.14324, 0.3807275, 8.343687, 139.276, 237.7513
-12.12977, 0.3679662, 8.34953, 140.4008, 238.6665
-12.1341, 0.3764381, 8.348387, 140.0488, 238.0225
-12.13096, 0.3726051, 8.368399, 140.5515, 238.0533
-12.13821, 0.3747126, 8.35, 139.7498, 238.1352
-12.13643, 0.3872497, 8.343684, 139.8068, 237.2433
-12.13593, 0.3551988, 8.352038, 139.9543, 239.6261
-12.15169, 0.3567352, 8.346512, 138.6552, 239.5815
-12.1416, 0.3695711, 8.352718, 139.5214, 238.4988
-12.15067, 0.3961054, 8.35, 138.7803, 236.4704
-12.13626, 0.388924, 8.356348, 139.9845, 236.9453
-12.12687, 0.3946684, 8.354193, 140.6865, 236.527
-12.14642, 0.3605321, 8.361827, 139.2658, 239.0791
-12.15115, 0.3898093, 8.342176, 138.6401, 237.0639
-12.1354, 0.3425974, 8.35, 139.9686, 240.6344
-12.1587, 0.3658884, 8.356297, 138.2387, 238.7372
-12.12838, 0.3896264, 8.339165, 140.3752, 237.1181
-12.1512, 0.3418102, 8.33412, 138.5299, 240.9138
-12.1203, 0.3729426, 8.320558, 140.765, 238.6689
-12.11279, 0.3725, 8.35, 141.7285, 238.3074
-12.12921, 0.3725, 8.344251, 140.3761, 238.3845
-12.14819, 0.3725, 8.359724, 139.1008, 238.1773
-12.11506, 0.3725, 8.327907, 141.2689, 238.6043
-12.13399, 0.3725, 8.343876, 139.999, 238.3895
-12.1184, 0.3795395, 8.35, 141.2914, 237.7596
-12.14463, 0.3733354, 8.342323, 139.1501, 238.3453
-12.12339, 0.3771096, 8.361532, 141.0513, 237.7949
-12.14427, 0.3767003, 8.362192, 139.4373, 237.8179
-12.15338, 0.3777519, 8.310283, 138.0444, 238.4315
-12.15154, 0.3688252, 8.35, 138.7132, 238.5934
-12.16027, 0.3645107, 8.349051, 138.0205, 238.9419
-12.11874, 0.3807513, 8.331118, 141.0227, 237.9173
-12.1245, 0.3817588, 8.32166, 140.4511, 237.9653
-12.12458, 0.3706834, 8.338424, 140.6615, 238.6043
-12.11076, 0.3426229, 8.35, 141.8867, 240.6325
-12.13395, 0.3785063, 8.351337, 140.0987, 237.8221
-12.11626, 0.3662321, 8.367707, 141.6844, 238.5573
-12.11382, 0.3704434, 8.33684, 141.4798, 238.6443
-12.12117, 0.379869, 8.378788, 141.4443, 237.3518
-12.14195, 0.3894006, 8.35, 139.4592, 236.9922
-12.1461, 0.3594342, 8.343725, 139.0537, 239.4092
-12.11931, 0.4034714, 8.360148, 141.3512, 235.7645
-12.12032, 0.3349357, 8.376268, 141.4777, 240.87
-12.1367, 0.399298, 8.379002, 140.243, 235.8426
-12.13364, 0.3725, 8.35, 140.1061, 238.3074
-12.10486, 0.3725, 8.343728, 142.2656, 238.3915
-12.10151, 0.3725, 8.330279, 142.3564, 238.5723
-12.17303, 0.3725, 8.337145, 136.8688, 238.4799
-12.10649, 0.3725, 8.313787, 141.7572, 238.7949
-12.12343, 0.3716734, 8.35, 140.9005, 238.3717
-12.10157, 0.3769992, 8.358161, 142.7045, 237.8484
-12.16362, 0.378354, 8.359369, 137.8965, 237.727
-12.14202, 0.3742993, 8.355312, 139.523, 238.0963
-12.11965, 0.3807443, 8.369736, 141.4467, 237.4037
-12.16496, 0.3677503, 8.35, 137.6684, 238.677
-12.14424, 0.3670677, 8.350629, 139.2889, 238.7217
-12.16166, 0.3661695, 8.343043, 137.8326, 238.8938
-12.10282, 0.3912339, 8.323555, 142.169, 237.2001
-12.14212, 0.3615552, 8.386754, 139.923, 238.665
-12.16408, 0.3795019, 8.35, 137.7372, 237.7625
-12.15036, 0.349761, 8.346022, 138.7521, 240.1312
-12.11095, 0.3523732, 8.335375, 141.6854, 240.073
-12.13679, 0.3903134, 8.351093, 139.8747, 236.9067
-12.14574, 0.3586367, 8.38792, 139.6574, 238.8754
-12.1497, 0.3870968, 8.35, 138.8558, 237.1715
-12.13863, 0.3690015, 8.351614, 139.7384, 238.558
-12.17155, 0.4064688, 8.33927, 137.0126, 235.8042
-12.12591, 0.3436301, 8.374574, 141.023, 240.2187
-12.13358, 0.3627177, 8.362702, 140.2745, 238.8975
-12.14028, 0.54875, 8.35, 139.5887, 224.5914
-12.14028, 0.54875, 8.343557, 139.5047, 224.6664
-12.14028, 0.54875, 8.340645, 139.4667, 224.7003
-12.14028, 0.54875, 8.363621, 139.7657, 224.4335
-12.14028, 0.54875, 8.332923, 139.3658, 224.7903
-12.14028, 0.5505636, 8.35, 139.5887, 224.4503
-12.14028, 0.5548371, 8.350471, 139.5948, 224.1123
-12.14028, 0.5561349, 8.33428, 139.3835, 224.1986
-12.14028, 0.5399912, 8.352058, 139.6155, 225.249
-12.14028, 0.5535722, 8.389634, 140.1022, 223.7599
-12.14028, 0.5322673, 8.35, 139.5887, 225.8741
-12.14028, 0.5382603, 8.342291, 139.4882, 225.4983
-12.14028, 0.5588487, 8.330287, 139.3313, 224.0332
-12.14028, 0.5374631, 8.327768, 139.2983, 225.7314
-12.14028, 0.5521725, 8.371117, 139.8629, 224.0811
-12.14028, 0.5367394, 8.35, 139.5887, 225.5261
-12.14028, 0.5203236, 8.349625, 139.5838, 226.8081
-12.14028, 0.54324, 8.368726, 139.832, 224.8021
-12.14028, 0.5657054, 8.373386, 139.8923, 223.005
-12.14028, 0.5235799, 8.341558, 139.4786, 226.6506
-12.14028, 0.5574158, 8.35, 139.5887, 223.9171
-12.14028, 0.5276609, 8.353861, 139.6389, 226.187
-12.14028, 0.5563443, 8.363354, 139.7623, 223.8466
-12.14028, 0.5651982, 8.370555, 139.8557, 223.0766
-12.14028, 0.5606674, 8.373612, 139.8953, 223.3933
-12.13471, 0.54875, 8.35, 140.0223, 224.5914
-12.14194, 0.54875, 8.356356, 139.5428, 224.5176
-12.13422, 0.54875, 8.353269, 140.1032, 224.5535
-12.14682, 0.54875, 8.370548, 139.3487, 224.3533
-12.14595, 0.54875, 8.346034, 139.0958, 224.6375
-12.1488, 0.5424049, 8.35, 138.9259, 225.0852
-12.13368, 0.5438466, 8.347402, 140.0692, 225.0034
-12.1364, 0.5428259, 8.358647, 140.0035, 224.9516
-12.13721, 0.5464094, 8.350009, 139.8279, 224.7735
-12.15021, 0.5514554, 8.336841, 138.643, 224.5337
-12.13124, 0.5416046, 8.35, 140.2927, 225.1475
-12.13466, 0.5359855, 8.355431, 140.0971, 225.521
-12.13196, 0.5395572, 8.345317, 140.1755, 225.3617
-12.14873, 0.55514, 8.342422, 138.8319, 224.1818
