-11.73332, 0.005794005, 0.334891, 136.0359, 267.1037
-11.77537, 0.02022537, 0.341465, 132.849, 265.8666
-11.72358, 0.05883327, 0.3532613, 137.0414, 262.6633
-11.72196, 0.02, 0.3500004, 137.1241, 265.7393
-11.72196, 0.02, 0.3595713, 137.2517, 265.5772
-11.72196, 0.02, 0.3493267, 137.1151, 265.7507
-11.72196, 0.02, 0.3637978, 137.3079, 265.5058
-11.72196, 0.02, 0.3144992, 136.6482, 266.3441
-11.72196, 0.01751981, 0.3500004, 137.1241, 265.9323
-11.72196, 0.02479336, 0.355476, 137.1971, 265.2737
-11.72196, 0.01600009, 0.3327949, 136.894, 266.3437
-11.72196, 0.02720227, 0.3439124, 137.0428, 265.2817
-11.72196, 0.02785146, 0.3206864, 136.7315, 265.6249
-11.72196, 0.03326005, 0.3500004, 137.1241, 264.7074
-11.72196, 0.02545187, 0.3550801, 137.1919, 265.2292
-11.72196, 0.009845886, 0.3596113, 137.2522, 266.3658
-11.72196, 0.01718718, 0.3270277, 136.8167, 266.3495
-11.72196, 0.03906871, 0.3205082, 136.7291, 264.7517
-11.72196, 0.03726441, 0.3500004, 137.1241, 264.3958
-11.72196, -0.002970964, 0.3565035, 137.2108, 267.4153
-11.72196, 0.0145598, 0.3561585, 137.2062, 266.058
-11.72196, -0.00338562, 0.325659, 136.7983, 267.979
-11.72196, 0.03171133, 0.3163407, 136.673, 265.3972
-11.72196, -0.01925438, 0.3500004, 137.1241, 268.7941
-11.72196, -0.01252479, 0.3443835, 137.0491, 268.3676
-11.72196, -0.01248604, 0.3431396, 137.0325, 268.3861
-11.72196, 0.05179369, 0.3522102, 137.1536, 263.2283
-11.72196, 0.04444247, 0.3639637, 137.3101, 263.6042
-11.72342, 0.02, 0.3500004, 137.0101, 265.7393
-11.72154, 0.02, 0.3451307, 137.0916, 265.822
-11.73027, 0.02, 0.3644628, 136.6707, 265.4945
-11.72619, 0.02, 0.3297556, 136.5226, 266.0835
-11.73168, 0.02, 0.3445899, 136.2945, 265.8311
-11.71611, 0.01854549, 0.3500004, 137.579, 265.8525
-11.72179, 0.0190312, 0.3552561, 137.2068, 265.7256
-11.73181, 0.01109796, 0.3444884, 136.2833, 266.5261
-11.73076, 0.02308412, 0.3261607, 136.118, 265.9041
-11.72847, 0.01750729, 0.3364783, 136.4356, 266.1633
-11.72219, 0.007722265, 0.3500004, 137.1057, 266.6948
-11.72126, 0.001894198, 0.3404249, 137.0506, 267.3127
-11.7206, 0.003028393, 0.3659581, 137.4422, 266.7873
-11.72114, 0.03558256, 0.3286944, 136.9029, 264.8856
-11.71738, 0.03559102, 0.3214972, 137.0998, 265.0066
-11.71482, 0.01955182, 0.3500004, 137.6797, 265.7742
-11.72402, 0.03795394, 0.355909, 137.0425, 264.2431
-11.72432, -0.009655943, 0.3687782, 137.1902, 267.7239
-11.72865, 0.04595894, 0.3576011, 136.7048, 263.5924
-11.71371, 0.04085784, 0.347022, 137.726, 264.166
-11.723, -0.003526054, 0.3500004, 137.0429, 267.5701
-11.72097, 0.02480084, 0.3438952, 137.119, 265.469
-11.71303, 0.04560289, 0.338, 137.6592, 263.9476
-11.71995, 0.04957385, 0.3649434, 137.4787, 263.1894
-11.72489, 0.03324548, 0.3171895, 136.455, 265.2629
-11.74099, 0.02, 0.3500004, 135.6425, 265.7393
-11.70761, 0.02, 0.3476005, 138.2084, 265.78
-11.73981, 0.02, 0.3417939, 135.6238, 265.8786
-11.73907, 0.02, 0.3205273, 135.3927, 266.241
-11.71513, 0.02, 0.3586962, 137.7706, 265.592
-11.71727, 0.01425405, 0.3500004, 137.489, 266.1865
-11.70317, 0.01971558, 0.3420143, 138.4805, 265.897
-11.72098, 0.01390282, 0.3427135, 137.1024, 266.3379
-11.72484, 0.01890915, 0.3587107, 137.0162, 265.6766
-11.71613, 0.02994996, 0.336988, 137.4043, 265.1847
-11.70995, 0.0206964, 0.3500004, 138.0584, 265.6851
-11.70435, 0.02706362, 0.3448929, 138.4266, 265.2759
-11.7257, 0.0167393, 0.3466164, 136.7871, 266.0506
-11.72135, 0.01039453, 0.3381837, 137.0133, 266.6886
-11.70208, 0.02149501, 0.3328176, 138.4443, 265.9147
-11.73996, 0.04106294, 0.3500004, 135.7227, 264.1002
-11.73312, 0.04544933, 0.3577885, 136.3596, 263.6289
-11.71475, -0.0009586774, 0.3509042, 137.6969, 267.3548
-11.72715, -7.818453E-05, 0.3453521, 136.6575, 267.3816
-11.71491, 0.01469191, 0.3139189, 137.1914, 266.769
-11.73749, 0.006443388, 0.3500004, 135.9151, 266.7943
-11.72265, 0.05710389, 0.3440494, 136.9902, 262.9506
-11.73008, 0.04531112, 0.3402168, 136.3605, 263.9332
-11.73723, 0.02693642, 0.341612, 135.8217, 265.3413
-11.70899, 0.03348151, 0.3820723, 138.5554, 264.1529
-11.69881, 0.02, 0.3500004, 138.9251, 265.7393
-11.74395, 0.02, 0.3487107, 135.3949, 265.7612
-11.72369, 0.02, 0.3664375, 137.2083, 265.4612
-11.72124, 0.02, 0.3437553, 137.0966, 265.8453
-11.71107, 0.02, 0.3548431, 138.0352, 265.6572
-11.71095, 0.02868514, 0.3500004, 137.9806, 265.0634
-11.70532, 0.01278871, 0.3402212, 138.2894, 266.4673
-11.69609, 0.01269819, 0.3696618, 139.3934, 265.9735
-11.71793, 0.0215434, 0.3203007, 137.0405, 266.1243
-11.7382, 0.01219294, 0.3365972, 135.6783, 266.5756
-11.71184, 0.0397509, 0.3500004, 137.9115, 264.2023
-11.73664, 0.02618475, 0.356815, 136.073, 265.143
-11.72276, 0.01079984, 0.359296, 137.1855, 266.297
-11.72353, 0.03885902, 0.3295168, 136.727, 264.616
-11.74623, 0.03525458, 0.3330199, 135.0039, 264.8381
-11.71788, 0.003056237, 0.3500004, 137.4415, 267.0579
-11.7299, -0.002379326, 0.3519237, 136.5314, 267.4478
-11.74198, -3.661402E-05, 0.3647928, 135.7656, 267.0452
-11.71643, 0.006103138, 0.3224339, 137.1865, 267.2938
-11.71799, 0.04610912, 0.3463796, 137.3846, 263.7679
-11.7478, 0.005997029, 0.3500004, 135.1126, 266.829
-11.74641, 0.01910892, 0.355147, 135.2912, 265.7214
-11.72079, -0.01460707, 0.33627, 137.0311, 268.6705
-11.74782, 0.02643526, 0.3405822, 134.9831, 265.3978
-11.7451, 0.01349622, 0.3604796, 135.4647, 266.0673
-11.73467, 0.02, 0.3500004, 136.1347, 265.7393
-11.74364, 0.02, 0.3463669, 135.3873, 265.8009
-11.7131, 0.02, 0.3328603, 137.5853, 266.0306
-11.7371, 0.02, 0.3294716, 135.6675, 266.0883
-11.75217, 0.02, 0.3254436, 134.4367, 266.157
-11.70083, 0.01386735, 0.3500004, 138.7682, 266.2166
-11.75872, 0.02646861, 0.3572842, 134.3631, 265.113
-11.68357, 0.02176013, 0.3556373, 140.1839, 265.5069
-11.73086, 0.02124536, 0.3397012, 136.2925, 265.8171
-11.75797, 0.0293729, 0.3592029, 134.4473, 264.8549
-11.72695, 0.03689018, 0.3500004, 136.7353, 264.4249
-11.68811, 0.007905461, 0.3437213, 139.6765, 266.7878
-11.73354, 0.008433647, 0.3514118, 136.2415, 266.6153
-11.74678, 0.02418844, 0.3503364, 135.1971, 265.4077
-11.761, 0.0286357, 0.3508258, 134.0972, 265.0533
-11.71451, 0.02869612, 0.3500004, 137.7033, 265.0626
-11.68985, 0.03833724, 0.3525441, 139.6556, 264.2696
-11.74803, 0.01524956, 0.3415329, 134.9798, 266.2531
-11.684, 0.03251483, 0.3590097, 140.1947, 264.6139
-11.74817, 0.00198801, 0.3496841, 135.0796, 267.1464
-11.70586, 0.003721725, 0.3500004, 138.3768, 267.0061
-11.72838, 0.008710557, 0.3409183, 136.5018, 266.7731
-11.70859, 0.003499024, 0.3346664, 137.9614, 267.2865
-11.69998, 0.04739535, 0.3453837, 138.7733, 263.6844
-11.706, 0.04608203, 0.3501066, 138.3668, 263.7078
-11.72196, 0.2074999, 0.3500004, 137.1241, 251.1479
-11.72196, 0.2074999, 0.3495304, 137.1178, 251.155
-11.72196, 0.2074999, 0.3318859, 136.8818, 251.4214
-11.72196, 0.2074999, 0.3634105, 137.3027, 250.9462
-11.72196, 0.2074999, 0.3584699, 137.237, 251.0204
-11.72196, 0.2040658, 0.3500004, 137.1241, 251.4151
-11.72196, 0.2096482, 0.3408843, 137.0023, 251.118
-11.72196, 0.2049506, 0.3553474, 137.1954, 251.2656
-11.72196, 0.2022619, 0.3292673, 136.8467, 251.8698
-11.72196, 0.2070864, 0.3827243, 137.5589, 250.689
-11.72196, 0.1968537, 0.3500004, 137.1241, 251.9764
-11.72196, 0.2022295, 0.3422147, 137.0201, 251.6758
-11.72196, 0.2130968, 0.3623189, 137.2882, 250.5277
-11.72196, 0.2248461, 0.3526769, 137.1598, 249.7581
-11.72196, 0.2053088, 0.3750613, 137.4574, 250.9415
-11.72196, 0.2272185, 0.3500004, 137.1241, 249.6133
-11.72196, 0.2355776, 0.3574689, 137.2237, 248.8526
-11.72196, 0.1831505, 0.3606637, 137.2662, 252.8797
-11.72196, 0.1996814, 0.3640882, 137.3118, 251.5434
-11.72196, 0.1791651, 0.3563782, 137.2092, 253.2551
-11.72196, 0.2087923, 0.3500004, 137.1241, 251.0473
-11.72196, 0.1970088, 0.3531643, 137.1663, 251.9163
-11.72196, 0.1999618, 0.3365041, 136.9437, 251.9392
-11.72196, 0.2059846, 0.3596998, 137.2534, 251.1197
-11.72196, 0.2178336, 0.3114331, 136.6069, 250.9236
-11.72259, 0.2074999, 0.3500004, 137.075, 251.1479
-11.72025, 0.2074999, 0.3573005, 137.3538, 251.038
-11.71982, 0.2074999, 0.3619059, 137.4482, 250.9688
-11.72594, 0.2074999, 0.3429666, 136.7195, 251.2539
-11.71407, 0.2074999, 0.3854342, 138.2054, 250.6165
-11.72794, 0.2015375, 0.3500004, 136.6582, 251.6119
-11.72297, 0.2004863, 0.3463574, 136.9965, 251.7488
-11.72978, 0.2117761, 0.3583027, 136.6263, 250.6905
-11.72288, 0.2172458, 0.3741763, 137.374, 250.0287
-11.71214, 0.1982355, 0.3457513, 137.8315, 251.9333
-11.72573, 0.2193964, 0.3500004, 136.8306, 250.2221
-11.72229, 0.2153353, 0.3534455, 137.1439, 250.4865
-11.72986, 0.197443, 0.3470871, 136.4696, 251.9747
-11.71266, 0.2096005, 0.3481389, 137.8227, 251.0124
-11.7269, 0.2162228, 0.3805418, 137.1466, 250.0135
-11.7159, 0.2065331, 0.3500004, 137.5955, 251.2231
-11.72129, 0.2265416, 0.3466828, 137.1315, 249.7154
-11.72745, 0.1894907, 0.34809, 136.6706, 252.5785
-11.72944, 0.2041774, 0.3610475, 136.6897, 251.2399
-11.72779, 0.2158576, 0.3382235, 136.5123, 250.6742
-11.71853, 0.1824295, 0.3500004, 137.3908, 253.0989
-11.71675, 0.2107687, 0.3406659, 137.4049, 251.034
-11.7121, 0.2434149, 0.3427228, 137.7948, 248.46
-11.72299, 0.2239698, 0.3280979, 136.7504, 250.1934
-11.72181, 0.1930927, 0.3692149, 137.3914, 251.9775
-11.71276, 0.2074999, 0.3500004, 137.84, 251.1479
-11.74061, 0.2074999, 0.3527506, 135.71, 251.1064
-11.73585, 0.2074999, 0.345542, 135.9826, 251.2151
-11.72379, 0.2074999, 0.3478312, 136.9523, 251.1806
-11.70229, 0.2074999, 0.3214751, 138.2784, 251.5792
-11.7255, 0.2108324, 0.3500004, 136.8482, 250.8885
-11.72843, 0.2091585, 0.3590874, 136.7416, 250.8822
-11.71768, 0.2146012, 0.369406, 137.7142, 250.305
-11.73936, 0.1997046, 0.3673475, 136.0034, 251.4924
-11.70906, 0.216322, 0.3693729, 138.383, 250.1719
-11.72506, 0.1958602, 0.3500004, 136.8824, 252.0537
-11.73971, 0.2199465, 0.3566859, 135.8331, 250.0795
-11.71139, 0.2257474, 0.3366621, 137.7697, 249.9266
-11.7095, 0.2181857, 0.3292647, 137.8186, 250.6273
-11.70539, 0.2249677, 0.3897734, 138.935, 249.1994
-11.72614, 0.2366951, 0.3500004, 136.7982, 248.8759
-11.71058, 0.2045561, 0.3510324, 138.023, 251.3614
-11.73428, 0.2367735, 0.3673671, 136.3987, 248.6138
-11.72745, 0.1781235, 0.3519365, 136.7226, 253.4042
-11.72365, 0.2268791, 0.317783, 136.5604, 250.1208
-11.73865, 0.1954648, 0.3500004, 135.8246, 252.0844
-11.7412, 0.2033517, 0.3511666, 135.642, 251.4531
-11.72507, 0.2094354, 0.3530221, 136.9218, 250.9518
-11.72207, 0.1952908, 0.3464134, 137.0675, 252.1525
-11.72363, 0.1707944, 0.3381851, 136.8355, 254.187
-11.71423, 0.2074999, 0.3500004, 137.7251, 251.1479
-11.71245, 0.2074999, 0.3475073, 137.8309, 251.1854
-11.71784, 0.2074999, 0.340639, 137.3198, 251.2891
-11.73378, 0.2074999, 0.356891, 136.2965, 251.0441
-11.73725, 0.2074999, 0.339655, 135.7937, 251.3039
-11.69849, 0.2033322, 0.3500004, 138.9502, 251.4722
-11.74011, 0.208419, 0.3492532, 135.7015, 251.0876
-11.73697, 0.1993837, 0.3549287, 136.0225, 251.7049
-11.69907, 0.2140957, 0.3655145, 139.1084, 250.4024
-11.70465, 0.2007046, 0.375943, 138.811, 251.2854
-11.72103, 0.1981437, 0.3500004, 137.1961, 251.876
-11.7408, 0.2258439, 0.3443292, 135.5809, 249.8048
-11.71656, 0.2205397, 0.3577357, 137.6467, 250.0177
-11.75111, 0.2165444, 0.3386866, 134.7008, 250.6137
-11.70526, 0.1983566, 0.3311395, 138.1744, 252.146
-11.73552, 0.208121, 0.3500004, 136.0686, 251.0995
-11.69675, 0.1829744, 0.3572674, 139.1805, 252.9453
-11.70664, 0.2237436, 0.3677096, 138.5489, 249.6205
-11.69955, 0.19387, 0.357311, 138.9638, 252.0975
-11.69701, 0.1954573, 0.3447767, 138.9967, 252.1644
-11.72781, 0.2011649, 0.3500004, 136.6684, 251.6409
-11.73573, 0.2454867, 0.3480466, 136.026, 248.2204
-11.70082, 0.2125744, 0.363659, 138.9475, 250.5483
-11.73452, 0.2357766, 0.3243272, 135.799, 249.328
-11.70175, 0.1778628, 0.3239796, 138.3533, 253.8554
-11.73492, 0.2074999, 0.3500004, 136.1149, 251.1479
-11.72389, 0.2074999, 0.3554558, 137.0462, 251.0658
-11.75277, 0.2074999, 0.3507131, 134.7355, 251.1371
-11.71082, 0.2074999, 0.3639963, 138.1753, 250.9374
-11.68275, 0.2074999, 0.3431393, 140.086, 251.2513
-11.71152, 0.2078614, 0.3500004, 137.9359, 251.1197
-11.7597, 0.2091711, 0.3454162, 134.1239, 251.0869
-11.71301, 0.2157105, 0.3406043, 137.6959, 250.6499
-11.73317, 0.1991695, 0.3701537, 136.5215, 251.4917
-11.69254, 0.2145958, 0.3166857, 138.977, 251.0973
-11.69033, 0.1936303, 0.3500004, 139.5854, 252.2272
-11.76163, 0.2210698, 0.3521304, 134.066, 250.0601
-11.73571, 0.221325, 0.3389339, 135.9042, 250.2374
-11.71493, 0.1946493, 0.3552651, 137.7403, 252.068
-11.72037, 0.2197467, 0.3162608, 136.7958, 250.7011
-11.71054, 0.2339694, 0.3500004, 138.0127, 249.088
-11.73928, 0.2093637, 0.3562675, 135.8607, 250.9086
-11.71103, 0.1974238, 0.3392224, 137.8319, 252.0957
-11.74372, 0.1845661, 0.3511649, 135.4464, 252.9148
-11.73709, 0.1977915, 0.3741936, 136.2715, 251.5377
-11.74543, 0.1843386, 0.3500004, 135.2973, 252.9503
-11.76133, 0.1731693, 0.3434466, 133.9699, 253.9206
-11.69485, 0.174071, 0.3407229, 139.1124, 253.8924
-11.76135, 0.227043, 0.3714307, 134.3518, 249.3093
-11.69871, 0.2220468, 0.3280768, 138.6446, 250.3438
-11.72196, 0.3949999, 0.3500004, 137.1241, 236.5564
-11.72196, 0.3949999, 0.3446041, 137.0521, 236.6276
-11.72196, 0.3949999, 0.3637918, 137.3078, 236.3751
-11.72196, 0.3949999, 0.3362081, 136.9398, 236.7384
-11.72196, 0.3949999, 0.3290631, 136.844, 236.833
-11.72196, 0.4037595, 0.3500004, 137.1241, 235.8748
-11.72196, 0.3914409, 0.3586344, 137.2392, 236.7195
-11.72196, 0.3969404, 0.3653463, 137.3285, 236.204
-11.72196, 0.3910696, 0.3290195, 136.8434, 237.1402
-11.72196, 0.3991126, 0.3139801, 136.6412, 236.7116
-11.72196, 0.3918028, 0.3500004, 137.1241, 236.8052
-11.72196, 0.3816823, 0.3515277, 137.1445, 237.5725
-11.72196, 0.3773257, 0.3690494, 137.3777, 237.6782
-11.72196, 0.3905568, 0.3348951, 136.9222, 237.1022
-11.72196, 0.401995, 0.3453338, 137.0618, 236.0732
-11.72196, 0.4181806, 0.3500004, 137.1241, 234.7525
-11.72196, 0.3872647, 0.3439195, 137.0429, 237.239
-11.72196, 0.3880313, 0.3434408, 137.0365, 237.1857
-11.72196, 0.3793084, 0.330743, 136.8665, 238.0349
-11.72196, 0.3942937, 0.3226583, 136.758, 236.973
-11.72196, 0.4181565, 0.3500004, 137.1241, 234.7544
-11.72196, 0.3812122, 0.3445843, 137.0518, 237.7015
-11.72196, 0.3775401, 0.3507307, 137.1339, 237.9054
-11.72196, 0.4065655, 0.3553916, 137.196, 235.586
-11.72196, 0.3590719, 0.388105, 137.6301, 238.8392
-11.71679, 0.3949999, 0.3500004, 137.5257, 236.5564
-11.71686, 0.3949999, 0.3592417, 137.6437, 236.4349
-11.71867, 0.3949999, 0.3648726, 137.5771, 236.3609
-11.72154, 0.3949999, 0.341826, 137.0476, 236.6642
-11.72154, 0.3949999, 0.3685313, 137.4033, 236.3129
-11.71665, 0.4012452, 0.3500004, 137.5373, 236.0704
-11.73034, 0.399414, 0.3447081, 136.4008, 236.2825
-11.72215, 0.3956795, 0.3586758, 137.225, 236.3895
-11.71259, 0.3980193, 0.3521106, 137.8806, 236.2937
-11.72568, 0.3888226, 0.3652748, 137.0385, 236.8354
-11.72363, 0.3799514, 0.3500004, 136.9935, 237.7275
-11.71219, 0.4115303, 0.3476869, 137.8536, 235.3001
-11.72071, 0.3871138, 0.3369376, 137.0465, 237.3435
-11.71606, 0.401199, 0.3426164, 137.4846, 236.1709
-11.73129, 0.3925869, 0.3648125, 136.5961, 236.5491
-11.71833, 0.4131427, 0.3500004, 137.4059, 235.1445
-11.71778, 0.3699822, 0.3589568, 137.5683, 238.3832
-11.71607, 0.416407, 0.3440986, 137.5037, 234.967
-11.7247, 0.389141, 0.3521605, 136.9396, 236.9838
-11.73073, 0.3998232, 0.3527196, 136.478, 236.1454
-11.72799, 0.3823389, 0.3500004, 136.6548, 237.5417
-11.71356, 0.4310593, 0.3522606, 137.8075, 233.7213
-11.72851, 0.4084474, 0.345249, 136.5506, 235.5719
-11.73097, 0.4186007, 0.349557, 136.4167, 234.7255
-11.72118, 0.3817707, 0.3544737, 137.2438, 237.5265
-11.70637, 0.3949999, 0.3500004, 138.3373, 236.5564
-11.70707, 0.3949999, 0.351139, 138.2976, 236.5414
-11.71035, 0.3949999, 0.3671657, 138.2534, 236.3308
-11.70338, 0.3949999, 0.3296488, 138.3009, 236.8252
-11.73909, 0.3949999, 0.3349142, 135.5865, 236.7555
-11.7168, 0.3876526, 0.3500004, 137.5253, 237.1282
-11.70633, 0.3986859, 0.3481493, 138.3157, 236.2939
-11.73343, 0.4006737, 0.3439785, 136.1501, 236.1939
-11.72329, 0.4035712, 0.373003, 137.3267, 235.5893
-11.73828, 0.4033414, 0.312737, 135.3479, 236.3974
-11.71146, 0.3886035, 0.3500004, 137.9412, 237.0542
-11.73234, 0.3975499, 0.354734, 136.3794, 236.2958
-11.71502, 0.4048081, 0.339745, 137.5275, 235.9274
-11.7326, 0.4086265, 0.350366, 136.3004, 235.4912
-11.73954, 0.3980249, 0.3627767, 135.9282, 236.1534
-11.72662, 0.4111817, 0.3500004, 136.7614, 235.2971
-11.71931, 0.418027, 0.3425412, 137.2305, 234.861
-11.72912, 0.4152991, 0.3424871, 136.4653, 235.0742
-11.72136, 0.3946391, 0.3390215, 137.0234, 236.7294
-11.73812, 0.3841448, 0.3723174, 136.1666, 237.1056
