-2.226815, 0.01936758, 8.348582, 0.5151701, 265.8126
-2.229153, 0.0132403, 8.35, 0.3772402, 266.2654
-2.231746, 0.01729249, 8.359286, 0.4638863, 265.7925
-2.220777, 0.03010916, 8.35, 1.029096, 264.9526
-2.205333, 0.04997247, 8.348036, 2.170286, 263.4395
-2.2202, 0.05815821, 8.354231, 1.204963, 262.6997
-2.200399, -0.01531848, 8.33741, 2.226591, 268.7062
-2.229075, -0.002650112, 8.339062, 0.04282951, 267.6902
-2.237973, 0.17, 8.375601, 0.4860878, 253.6721
-2.237973, 0.1728034, 8.382892, 0.7116222, 253.3431
-2.237973, 0.1615183, 8.360793, 0.02673626, 254.5588
-2.237973, 0.1516566, 8.374387, 0.4485083, 255.1137
-2.237973, 0.1442535, 8.370691, 0.3339958, 255.7457
-2.237973, 0.1870411, 8.389528, 0.9165573, 252.1394
-2.237973, 0.1559851, 8.360793, 0.02673626, 254.9888
-2.232451, 0.17, 8.36151, 0.4781485, 253.8887
-2.228026, 0.17, 8.348524, 0.4190397, 254.089
-2.228608, 0.17, 8.374809, 1.188126, 253.6842
-2.230859, 0.1783881, 8.35271, 0.3286743, 253.3718
-2.232938, 0.172861, 8.35, 0.08269787, 253.8435
-2.235072, 0.1548061, 8.367973, 0.4749441, 254.9689
-2.246029, 0.1679251, 8.38236, 0.07093906, 253.7293
-2.234277, 0.1830837, 8.364478, 0.428381, 252.8267
-2.233184, 0.17, 8.383368, 1.097503, 253.5531
-2.231051, 0.1734567, 8.343693, 0.03318787, 253.8944
-2.232547, 0.1709225, 8.35, 0.1131248, 253.9944
-2.218262, 0.1760487, 8.347164, 1.136942, 253.6391
-2.224871, 0.1915834, 8.35, 0.7104349, 252.3865
-2.232597, 0.1764455, 8.386232, 1.231298, 253.01
-2.218576, 0.2032805, 8.345397, 1.057706, 251.5458
-2.225988, 0.203677, 8.37485, 1.392589, 251.0713
-2.212734, 0.17, 8.345019, 1.500878, 254.1431
-2.219695, 0.17, 8.365564, 1.594505, 253.8263
-2.214291, 0.1662465, 8.35, 1.533837, 254.3582
-2.225045, 0.1627022, 8.36842, 1.267219, 254.349
-2.220157, 0.1849751, 8.362457, 1.462684, 252.7106
-2.219949, 0.1731003, 8.322193, 0.2287388, 254.255
-2.224504, 0.1360658, 8.35, 0.7390594, 256.7069
-2.23759, 0.1521844, 8.363535, 0.1417494, 255.2415
-2.212426, 0.17, 8.35, 1.678948, 254.0661
-2.204104, 0.17, 8.382487, 3.323822, 253.5666
-2.200584, 0.1794701, 8.35, 2.60047, 253.3292
-2.218332, 0.1614462, 8.339559, 0.8955002, 254.8942
-2.206645, 0.1767026, 8.35367, 2.241983, 253.4882
-2.199728, 0.1628547, 8.35, 2.667117, 254.6222
-2.207443, 0.1579796, 8.358775, 2.337255, 254.8652
-2.218477, 0.1999836, 8.330146, 0.5914879, 252.0342
-2.211326, 0.1453587, 8.345714, 1.632042, 256.0511
-2.218946, 0.180293, 8.349525, 1.156826, 253.2724
-2.237973, 0.32, 8.363533, 0.1118803, 242.2048
-2.237973, 0.2980463, 8.360431, 0.01547813, 243.9541
-2.237973, 0.3257896, 8.373662, 0.4260635, 241.6152
-2.237973, 0.3473282, 8.363604, 0.114069, 240.0809
-2.230912, 0.3158621, 8.347087, 0.1496601, 242.7558
-2.229608, 0.3350449, 8.353918, 0.4635143, 241.1682
-2.229275, 0.343927, 8.367385, 0.9068584, 240.2936
-2.233747, 0.2930586, 8.35, 0.01974106, 244.4896
-2.230576, 0.3464157, 8.36285, 0.6653452, 240.162
-2.23845, 0.2903242, 8.374022, 0.4002285, 244.3617
-2.221064, 0.32, 8.347991, 0.9443951, 242.421
-2.227624, 0.3140367, 8.340994, 0.2160931, 242.9832
-2.220925, 0.3176039, 8.340483, 0.7221937, 242.7124
-2.233106, 0.3151486, 8.348048, 0.008854866, 242.7978
-2.22385, 0.3033116, 8.327869, 0.1012945, 244.0046
-2.222122, 0.3172513, 8.35, 0.9243822, 242.6069
-2.221108, 0.3407282, 8.338385, 0.6426573, 240.9395
-2.233057, 0.334413, 8.349098, 0.04533291, 241.2838
-2.231865, 0.2847376, 8.369473, 0.770359, 244.8597
-2.231435, 0.2827045, 8.377167, 1.041627, 244.9081
-2.22466, 0.32, 8.340315, 0.4259491, 242.5281
-2.215519, 0.3158127, 8.323434, 0.6133747, 243.0913
-2.230603, 0.320555, 8.35, 0.2643585, 242.3498
-2.21349, 0.3254491, 8.366133, 2.093911, 241.7456
-2.232851, 0.3119313, 8.37674, 0.9186172, 242.6476
-2.240418, 0.33251, 8.378022, 0.3714609, 241.0341
-2.210543, 0.3436537, 8.346325, 1.711893, 240.6026
-2.216428, 0.3177246, 8.333119, 0.8438587, 242.8061
-2.226784, 0.3467363, 8.336486, 0.1411629, 240.4973
-2.223064, 0.292891, 8.357431, 1.081352, 244.3972
-2.229546, 0.331876, 8.35, 0.3466702, 241.4688
-2.209377, 0.32, 8.35, 1.916213, 242.393
-2.212226, 0.32, 8.34884, 1.658578, 242.4092
-2.20948, 0.3269492, 8.355318, 2.072296, 241.7785
-2.200743, 0.3121739, 8.354259, 2.719159, 242.9424
-2.22126, 0.3001191, 8.345884, 0.8637714, 243.9984
-2.205322, 0.3399034, 8.323006, 1.396351, 241.216
-2.206724, 0.2918462, 8.356748, 2.330632, 244.4881
-2.207177, 0.3029191, 8.378057, 2.950101, 243.328
-2.220451, 0.358307, 8.35, 1.054416, 239.4119
-2.237973, 0.47, 8.376668, 0.5191326, 230.3899
-2.237973, 0.4721963, 8.367186, 0.2252769, 230.3364
-2.237973, 0.4646945, 8.372125, 0.3784132, 230.8577
-2.237973, 0.4758509, 8.378717, 0.5825472, 229.911
-2.237973, 0.4728445, 8.386878, 0.8347607, 230.0439
-2.237973, 0.4710189, 8.364705, 0.1482725, 230.4585
-2.237973, 0.471428, 8.363214, 0.1019669, 230.4451
-2.237973, 0.4499837, 8.384008, 0.7461405, 231.8503
-2.230383, 0.47, 8.35, 0.281539, 230.7198
-2.23801, 0.47, 8.367783, 0.240941, 230.4996
-2.23157, 0.4618886, 8.35, 0.1891422, 231.3511
-2.229287, 0.4742562, 8.348027, 0.3054428, 230.413
-2.230597, 0.4719547, 8.362535, 0.6540155, 230.4126
-2.227902, 0.462711, 8.353055, 0.569458, 231.2489
-2.219074, 0.4732572, 8.349579, 1.148572, 230.4716
-2.227792, 0.4554225, 8.35, 0.4831266, 231.8543
-2.230239, 0.4801448, 8.379828, 1.216507, 229.5645
-2.230077, 0.4738922, 8.35, 0.3052998, 230.4169
-2.225184, 0.4707488, 8.35, 0.6860733, 230.6616
-2.230691, 0.4595408, 8.350487, 0.2726269, 231.5277
-2.220364, 0.47, 8.354176, 1.190557, 230.668
-2.211213, 0.47, 8.336083, 1.342592, 230.8929
-2.236895, 0.47, 8.384299, 0.8386517, 230.2959
-2.228174, 0.4721878, 8.347726, 0.3827333, 230.5778
-2.230036, 0.4788077, 8.364161, 0.7479858, 229.8602
-2.238048, 0.4687736, 8.365213, 0.1583004, 230.6266
-2.218932, 0.4546369, 8.35, 1.172647, 231.9154
-2.22674, 0.4601529, 8.374629, 1.327443, 231.1789
-2.242112, 0.4885818, 8.38004, 0.3026247, 228.9079
-2.234963, 0.491746, 8.35905, 0.2065229, 228.9173
-2.234316, 0.5096546, 8.356919, 0.1906729, 227.5508
-2.206615, 0.47, 8.35, 2.131162, 230.7198
-2.205284, 0.47, 8.330153, 1.621099, 230.9669
-2.211994, 0.47, 8.363343, 2.124195, 230.5545
-2.206552, 0.47, 8.339358, 1.807308, 230.8522
-2.204179, 0.4607181, 8.3261, 1.581688, 231.7421
-2.202155, 0.4647776, 8.35, 2.47829, 231.1263
-2.200733, 0.4885264, 8.358072, 2.837219, 229.1795
-2.215302, 0.47096, 8.35, 1.455102, 230.6451
-2.214667, 0.4851869, 8.340489, 1.209941, 229.6548
-2.202756, 0.4653215, 8.360735, 2.761803, 230.9503
-2.202179, 0.4526787, 8.333273, 1.959929, 232.2789
-2.20705, 0.4744056, 8.330997, 1.509547, 230.6126
-2.237973, 0.6199999, 8.389859, 0.9267855, 218.6144
-2.237973, 0.6271976, 8.363445, 0.109148, 218.3412
-2.237973, 0.6254603, 8.387323, 0.8485079, 218.2189
-2.237973, 0.6238216, 8.370482, 0.3275299, 218.5274
-2.233551, 0.6199999, 8.362925, 0.4365778, 218.9061
-2.232273, 0.6191536, 8.356812, 0.3461552, 219.0383
-2.233879, 0.6129241, 8.349701, 0.0001144409, 219.6006
-2.237553, 0.600791, 8.359546, 0.02061367, 220.4358
-2.231106, 0.6263659, 8.357256, 0.4506683, 218.4727
-2.246492, 0.622447, 8.38555, 0.133853, 218.4714
-2.233779, 0.6363345, 8.35477, 0.1655817, 217.7243
-2.236637, 0.6271097, 8.366678, 0.3132963, 218.3132
-2.233048, 0.5850224, 8.36445, 0.5229378, 221.6064
-2.227569, 0.6199999, 8.341037, 0.221715, 219.1445
-2.222376, 0.6199999, 8.360471, 1.228867, 218.9327
-2.231732, 0.6199999, 8.363569, 0.597868, 218.8991
-2.225852, 0.6199999, 8.342144, 0.3899002, 219.1324
-2.232856, 0.6236013, 8.35, 0.08903503, 218.7664
-2.220463, 0.6121662, 8.36214, 1.429124, 219.5233
-2.242309, 0.6138491, 8.384725, 0.4323721, 219.1464
-2.230249, 0.6151246, 8.352108, 0.3574133, 219.403
-2.232543, 0.6378994, 8.356623, 0.3193474, 217.5828
-2.225914, 0.6048706, 8.373984, 1.371574, 219.9598
-2.232769, 0.640268, 8.35, 0.09584427, 217.4694
-2.238158, 0.6456287, 8.36403, 0.1129961, 216.9032
-2.235767, 0.6300682, 8.378712, 0.7534361, 217.9543
-2.22657, 0.6112092, 8.337936, 0.2030325, 219.8636
-2.223415, 0.5843015, 8.352659, 0.9062004, 221.7949
-2.210187, 0.6199999, 8.344117, 1.671309, 219.1109
-2.219239, 0.6199999, 8.355632, 1.32308, 218.9854
-2.227496, 0.6154878, 8.35, 0.5061865, 219.3978
-2.209194, 0.6292127, 8.374246, 2.676716, 218.0685
-2.212804, 0.6148516, 8.362151, 2.024603, 219.3145
-2.220317, 0.6250055, 8.35, 1.064873, 218.6572
-2.226076, 0.6311637, 8.362865, 1.015449, 218.0394
-2.218646, 0.6228692, 8.321041, 0.2945423, 219.1395
-2.215737, 0.5915737, 8.357105, 1.640954, 221.1794
-2.215038, 0.5893037, 8.351072, 1.508875, 221.4235
-2.234462, 0.6403447, 8.380242, 0.9019661, 217.1413
-2.21805, 0.6199999, 8.348093, 1.182189, 219.0675
-2.207648, 0.6199999, 8.345367, 1.907673, 219.0972
-2.217632, 0.616803, 8.35, 1.273813, 219.2955
-2.220761, 0.6219885, 8.353435, 1.136713, 218.8546
-2.222438, 0.622942, 8.3729, 1.607881, 218.5695
-2.215741, 0.618715, 8.35, 1.420941, 219.1467
-2.208304, 0.6013291, 8.366097, 2.49557, 220.3215
-2.213572, 0.6306321, 8.318089, 0.5988979, 218.5652
-2.206915, 0.6079341, 8.35, 2.107816, 219.9857
-2.201088, 0.6155203, 8.355646, 2.735023, 219.3336
-2.230829, 0.591956, 8.366185, 0.7490444, 221.0485
-2.230571, 0.6470569, 8.35, 0.2668905, 216.9411
-2.219488, 0.626391, 8.354477, 1.267962, 218.5009
-1.855741, 0.02, 8.35, 29.43651, 265.7393
-1.855741, 0.02, 8.343559, 29.26044, 265.8486
-1.855741, 0.02, 8.342423, 29.22935, 265.8679
-1.855741, 0.02, 8.337392, 29.0916, 265.9535
-1.855741, 0.02, 8.32416, 28.7284, 266.179
-1.855741, 0.0143748, 8.35, 29.43651, 266.1771
-1.855741, 0.02495989, 8.342319, 29.22652, 265.4833
-1.855741, 0.02709562, 8.352422, 29.50262, 265.1462
-1.855741, 0.02207511, 8.369375, 29.96431, 265.2505
-1.855741, 0.01297086, 8.371118, 30.01166, 265.9277
-1.855741, 0.02564268, 8.35, 29.43651, 265.3002
-1.855741, 0.01505178, 8.359997, 29.70916, 265.9546
-1.855741, 0.007805505, 8.350118, 29.4397, 266.6863
-1.855741, 0.03641434, 8.365236, 29.85177, 264.2066
-1.855741, 0.01125244, 8.345228, 29.30609, 266.5014
-1.855741, 0.0299129, 8.35, 29.43651, 264.9679
-1.855741, 0.03850266, 8.354717, 29.56525, 264.2203
-1.855741, 0.03105015, 8.369563, 29.96942, 264.5507
-1.855741, -0.0003099125, 8.376093, 30.14668, 266.8736
-1.855741, 0.04269434, 8.358492, 29.66816, 263.8313
-1.855741, 0.0004027188, 8.35, 29.43651, 267.2644
-1.855741, 0.04115254, 8.357627, 29.64458, 263.9656
-1.855741, 0.0561355, 8.345166, 29.3044, 263.0074
-1.855741, 0.0007930472, 8.335554, 29.04123, 267.4822
-1.855741, 0.01392639, 8.377965, 30.19747, 265.7378
-1.8627, 0.02, 8.35, 28.89496, 265.7393
-1.864784, 0.02, 8.344422, 28.57986, 265.834
-1.862052, 0.02, 8.337217, 28.59487, 265.9565
-1.847686, 0.02, 8.378895, 30.84721, 265.2512
-1.860722, 0.02, 8.329687, 28.49168, 266.0847
-1.860643, 0.01121778, 8.35, 29.05509, 266.4227
-1.860946, 0.02933608, 8.352658, 29.10417, 264.968
-1.86174, 0.01239037, 8.338468, 28.65352, 266.5282
-1.860945, 0.01635589, 8.327064, 28.40202, 266.4138
-1.853004, 0.01611898, 8.350758, 29.6702, 266.0284
-1.862001, 0.02489899, 8.35, 28.94936, 265.3581
-1.854617, 0.01409042, 8.356416, 29.69895, 266.0901
-1.854241, 0.01502347, 8.352677, 29.62632, 266.0811
-1.846952, 0.01007747, 8.3429, 29.92703, 266.6327
-1.85068, 0.02940289, 8.34605, 29.72268, 265.0742
-1.851592, -0.00479749, 8.35, 29.75943, 267.6691
-1.858982, 0.02569074, 8.352702, 29.25817, 265.2508
-1.854921, 0.007075493, 8.358515, 29.73255, 266.5998
-1.855696, 0.03571691, 8.331391, 28.93059, 264.8296
-1.851558, 0.04085967, 8.389953, 30.84591, 263.4504
-1.85685, -0.006740622, 8.35, 29.35019, 267.8203
-1.85728, 0.01813381, 8.348723, 29.28187, 265.9062
-1.851235, 0.01654674, 8.341137, 29.54528, 266.1588
-1.855415, 0.006906721, 8.324667, 28.76784, 267.1926
-1.863167, -0.01197779, 8.373361, 29.49642, 267.8254
-1.861852, 0.02, 8.35, 28.96098, 265.7393
-1.848651, 0.02, 8.347246, 29.9132, 265.786
-1.87012, 0.02, 8.359617, 28.5812, 265.5764
-1.872182, 0.02, 8.326203, 27.50122, 266.1441
-1.869588, 0.02, 8.339873, 28.08058, 265.9113
-1.871145, 0.02741389, 8.35, 28.23782, 265.1624
-1.840956, 0.02748723, 8.352117, 30.64459, 265.1209
-1.840546, 0.01361169, 8.334455, 30.196, 266.5016
-1.837571, 0.01082788, 8.350509, 30.8643, 266.4444
-1.867043, 0.02471212, 8.363275, 28.92044, 265.1485
-1.851585, 0.001495123, 8.35, 29.75999, 267.1794
-1.870189, 0.0394337, 8.350986, 28.33926, 264.2104
-1.84307, 0.01776914, 8.336764, 30.06223, 266.1381
-1.853132, 0.02826583, 8.376307, 30.35492, 264.6537
-1.874302, 0.02235557, 8.358981, 28.2388, 265.4041
-1.840802, 0.01306527, 8.35, 30.59907, 266.279
-1.873465, 0.03970462, 8.35955, 28.31946, 264.046
-1.85972, 0.02496502, 8.351852, 29.17751, 265.3216
-1.848089, 0.04483339, 8.350266, 30.03924, 263.8023
-1.839047, 0.007255222, 8.342281, 30.52597, 266.8631
-1.86223, 0.03450304, 8.35, 28.93152, 264.6107
-1.873818, 0.0373811, 8.347892, 27.97181, 264.4221
-1.871596, 0.007481004, 8.364502, 28.60029, 266.4663
-1.842638, 0.01537867, 8.348047, 30.40315, 266.1322
-1.859245, -0.01619842, 8.310467, 28.07722, 269.2447
-1.883766, 0.02, 8.35, 27.25562, 265.7393
-1.867307, 0.02, 8.350492, 28.5499, 265.731
-1.841407, 0.02, 8.35118, 30.58402, 265.7193
-1.870881, 0.02, 8.347243, 28.18261, 265.7861
-1.827644, 0.02, 8.357869, 31.8355, 265.606
-1.871584, 0.02068673, 8.35, 28.20361, 265.6859
-1.829867, 0.02408412, 8.356909, 31.63678, 265.3047
-1.883225, 0.01266107, 8.360801, 27.59525, 266.1267
-1.834614, 0.02672006, 8.366607, 31.5297, 264.9365
-1.881132, 0.02463743, 8.356278, 27.63355, 265.2723
-1.851611, 0.01752609, 8.35, 29.75794, 265.9318
-1.850947, 0.03282357, 8.349594, 29.79856, 264.7482
-1.863392, 0.01706432, 8.338811, 28.53424, 266.1581
-1.828731, 0.005757887, 8.332075, 31.05266, 267.1549
-1.861386, 0.02333477, 8.34173, 28.77063, 265.6199
-1.879715, 0.02392109, 8.35, 27.57082, 265.4342
-1.883624, 0.01667392, 8.341036, 27.01903, 266.1506
-1.879423, 0.004626105, 8.343571, 27.41632, 267.0458
-1.87925, 0.03695106, 8.37292, 28.23654, 264.0366
-1.861206, 0.003827872, 8.333242, 28.55168, 267.2854
-1.840799, 0.03311221, 8.35, 30.59934, 264.7189
-1.856593, 0.0437711, 8.349837, 29.36574, 263.8921
-1.870242, 0.01299585, 8.333523, 27.85466, 266.5656
-1.872235, -0.01939143, 8.338544, 27.83767, 269.0039
-1.863782, 0.002718527, 8.331792, 28.31085, 267.3969
-1.855696, 0.02, 8.35, 29.44004, 265.7393
-1.868567, 0.02, 8.355602, 28.59196, 265.6444
-1.860595, 0.02, 8.348248, 29.01089, 265.769
-1.878882, 0.02, 8.371114, 28.21561, 265.3823
-1.872308, 0.02, 8.339473, 27.85757, 265.9181
-1.868991, 0.02380665, 8.35, 28.40538, 265.4431
-1.893625, 0.01275527, 8.350125, 26.49183, 266.301
-1.888601, 0.01115081, 8.356553, 27.0603, 266.3163
-1.81597, 0.01854063, 8.322062, 31.77698, 266.3288
-1.893695, 0.01257318, 8.382179, 27.37038, 265.7715
-1.893585, 0.02068241, 8.35, 26.49149, 265.6862
-1.825473, 0.01428728, 8.346549, 31.6988, 266.2426
-1.860948, 0.005322877, 8.365457, 29.4534, 266.6176
-1.893285, 0.03768041, 8.339363, 26.21987, 264.5421
-1.816876, 0.00097901, 8.334083, 32.03168, 267.4931
-1.863854, 0.02697209, 8.35, 28.80516, 265.1967
-1.869269, 0.00716447, 8.34342, 28.20301, 266.8507
-1.833608, 0.0319956, 8.342182, 30.94693, 264.9376
-1.890042, 0.0218872, 8.361666, 27.08935, 265.3951
-1.88917, -0.006920764, 8.318519, 25.96107, 268.3789
-1.874165, 0.0462601, 8.35, 28.00276, 263.6957
-1.851418, 0.01873933, 8.343771, 29.60291, 265.9432
-1.819951, 0.02061116, 8.342175, 32.01067, 265.8245
-1.822055, 0.03774789, 8.368153, 32.54641, 264.0543
-1.820063, 0.04193532, 8.360488, 32.49529, 263.857
-1.855741, 0.17, 8.35, 29.43651, 254.0661
-1.855741, 0.17, 8.359476, 29.69497, 253.92
-1.855741, 0.17, 8.341602, 29.20691, 254.196
-1.855741, 0.17, 8.32263, 28.68633, 254.4903
-1.855741, 0.17, 8.357815, 29.64971, 253.9456
-1.855741, 0.1761443, 8.35, 29.43651, 253.588
-1.855741, 0.1734154, 8.354026, 29.54638, 253.7384
-1.855741, 0.1670301, 8.356376, 29.61047, 254.1987
-1.855741, 0.1749432, 8.367071, 29.90168, 253.4193
-1.855741, 0.1787792, 8.363766, 29.81176, 253.172
-1.855741, 0.1891733, 8.35, 29.43651, 252.5741
-1.855741, 0.1504816, 8.349639, 29.42664, 255.5907
-1.855741, 0.1588707, 8.361647, 29.7541, 254.7514
-1.855741, 0.1808128, 8.352483, 29.50427, 253.1866
-1.855741, 0.1730947, 8.379186, 30.23056, 253.3772
-1.855741, 0.1934885, 8.35, 29.43651, 252.2383
-1.855741, 0.1454205, 8.341398, 29.20132, 256.1141
-1.855741, 0.1491592, 8.344913, 29.29746, 255.7677
-1.855741, 0.147597, 8.360393, 29.71993, 255.647
-1.855741, 0.1980855, 8.34405, 29.27387, 251.9708
-1.855741, 0.1988591, 8.35, 29.43651, 251.8203
-1.855741, 0.16412, 8.346181, 29.33215, 254.583
-1.855741, 0.1929393, 8.364119, 29.82137, 252.0666
-1.855741, 0.1563159, 8.36925, 29.96092, 254.8319
-1.855741, 0.146704, 8.335829, 29.04875, 256.1017
-1.859456, 0.17, 8.35, 29.14744, 254.0661
-1.85878, 0.17, 8.3521, 29.25742, 254.0337
-1.849082, 0.17, 8.369987, 30.49783, 253.7583
-1.859454, 0.17, 8.373914, 29.79953, 253.698
-1.847012, 0.17, 8.36866, 30.62252, 253.7787
-1.849814, 0.1740829, 8.35, 29.8978, 253.7484
-1.851194, 0.1694171, 8.352496, 29.85839, 254.073
-1.857473, 0.1621694, 8.359953, 29.57336, 254.5213
-1.860498, 0.1623244, 8.336614, 28.69944, 254.8716
-1.850823, 0.1799939, 8.336485, 29.45018, 253.4961
-1.864401, 0.1504053, 8.35, 28.76264, 255.591
-1.86324, 0.1656434, 8.342898, 28.65832, 254.5153
-1.854996, 0.1858716, 8.338746, 29.1868, 253.0033
-1.863282, 0.1603859, 8.355639, 29.00395, 254.7268
-1.862599, 0.1560562, 8.314766, 27.93371, 255.7029
-1.865519, 0.1857494, 8.35, 28.67559, 252.8405
-1.848121, 0.1905709, 8.346781, 29.94178, 252.5144
-1.85707, 0.1931673, 8.348125, 29.28187, 252.2918
-1.849776, 0.1471785, 8.331496, 29.39527, 256.1329
-1.858585, 0.1949735, 8.353141, 29.30107, 252.075
-1.849084, 0.2034727, 8.35, 29.95461, 251.4613
-1.846307, 0.1733795, 8.356596, 30.35, 253.7016
-1.857619, 0.1407278, 8.333578, 28.84064, 256.6031
-1.86095, 0.2031713, 8.350769, 29.05222, 251.4731
-1.850076, 0.2050113, 8.33425, 29.44731, 251.5797
-1.868312, 0.17, 8.35, 28.45821, 254.0661
-1.852301, 0.17, 8.347753, 29.64293, 254.1009
-1.874369, 0.17, 8.332613, 27.50765, 254.3353
-1.867502, 0.17, 8.370795, 29.09012, 253.7459
-1.870273, 0.17, 8.363096, 28.66462, 253.8643
-1.874115, 0.1776594, 8.35, 28.00667, 253.4701
-1.872198, 0.1611667, 8.35221, 28.21651, 254.7193
-1.863115, 0.1734102, 8.360222, 29.14224, 253.6435
-1.847978, 0.1657961, 8.341958, 29.82141, 254.518
-1.874085, 0.1632145, 8.310247, 26.91025, 255.214
-1.837806, 0.1725018, 8.35, 30.83229, 253.8715
-1.859116, 0.1668017, 8.358541, 29.40717, 254.183
-1.857588, 0.1634671, 8.360949, 29.59156, 254.405
-1.849117, 0.1660321, 8.326378, 29.30645, 254.7418
-1.84794, 0.1613773, 8.320704, 29.24277, 255.1939
-1.87329, 0.1977028, 8.35, 28.07085, 251.9103
-1.852824, 0.1983356, 8.351397, 29.70162, 251.8399
-1.864729, 0.1502708, 8.367972, 29.22835, 255.321
-1.845554, 0.1720487, 8.328012, 29.62928, 254.2468
-1.866437, 0.1655292, 8.359224, 28.85679, 254.2714
-1.8752, 0.1736339, 8.35, 27.92221, 253.7834
-1.870408, 0.1929121, 8.350578, 28.311, 252.2743
-1.87273, 0.186751, 8.345863, 28.00069, 252.8258
-1.837413, 0.173978, 8.322184, 30.10553, 254.1866
-1.849436, 0.1627997, 8.384779, 30.87051, 254.0893
-1.855904, 0.17, 8.35, 29.42386, 254.0661
-1.857649, 0.17, 8.342035, 29.07013, 254.1893
-1.859756, 0.17, 8.361521, 29.4387, 253.8885
-1.875486, 0.17, 8.342782, 27.70117, 254.1777
-1.86998, 0.17, 8.331474, 27.81858, 254.3529
-1.859437, 0.1636345, 8.35, 29.14894, 254.5615
-1.829753, 0.1606665, 8.346385, 31.36109, 254.8487
-1.852552, 0.1690877, 8.340294, 29.41961, 254.2873
-1.873927, 0.1730984, 8.347807, 27.96096, 253.8588
-1.833472, 0.1647241, 8.317744, 30.29221, 254.9787
-1.872925, 0.1543397, 8.35, 28.09922, 255.2849
-1.877808, 0.1831271, 8.358999, 27.96671, 252.907
-1.828352, 0.1552563, 8.361587, 31.88074, 255.0331
-1.865182, 0.1537455, 8.375753, 29.40528, 254.9305
-1.845041, 0.1697409, 8.369004, 30.78488, 253.7935
-1.866604, 0.1690198, 8.35, 28.59118, 254.1424
-1.856276, 0.145915, 8.341107, 29.15165, 256.0801
-1.829342, 0.1926986, 8.366084, 31.92497, 252.0555
-1.880445, 0.1465807, 8.351551, 27.5568, 255.8643
-1.861002, 0.1934288, 8.353365, 29.11912, 252.1918
-1.86314, 0.2048233, 8.35, 28.86077, 251.3562
-1.842831, 0.1572971, 8.356131, 30.60772, 254.9593
-1.871949, 0.1559208, 8.344378, 28.02063, 255.2495
-1.860074, 0.1356471, 8.346807, 29.01196, 256.79
-1.867068, 0.1797925, 8.385946, 29.53629, 252.7551
-1.879259, 0.17, 8.35, 27.60631, 254.0661
-1.84594, 0.17, 8.358135, 30.42036, 253.9407
-1.83453, 0.17, 8.334837, 30.67549, 254.3008
-1.88883, 0.17, 8.329432, 26.29141, 254.3846
-1.823342, 0.17, 8.355784, 32.11378, 253.9769
