-10.94207, 0.5435154, 8.340054, 57.50261, 225.1151
-10.96897, 0.5400549, 8.35, 55.64422, 225.2681
-10.97224, 0.5397046, 8.348476, 55.3536, 225.3132
-10.95236, 0.5515003, 8.331864, 56.50549, 224.5881
-10.96238, 0.550877, 8.330252, 55.68472, 224.6556
-10.96788, 0.5248876, 8.327856, 55.19822, 226.7119
-10.94901, 0.5136892, 8.35, 57.198, 227.3199
-10.95271, 0.5639424, 8.345871, 56.81126, 223.4565
-10.95352, 0.5411357, 8.364661, 57.19437, 225.0128
-10.95592, 0.5653384, 8.364458, 57.00288, 223.1353
-10.95492, 0.5443748, 8.316523, 55.93842, 225.3241
-10.99439, 0.5040516, 8.35, 53.66604, 228.0699
-10.95268, 0.5099176, 8.341408, 56.70801, 227.7168
-10.94238, 0.5706059, 8.33143, 57.27325, 223.1028
-10.9888, 0.5599111, 8.329758, 53.61139, 223.9564
-10.95745, 0.5284576, 8.370354, 57.02383, 225.9306
-10.94711, 0.5374999, 8.35, 57.34584, 225.4669
-10.9887, 0.5374999, 8.35632, 54.26139, 225.3929
-11.005, 0.5374999, 8.364627, 53.19443, 225.2956
-10.95114, 0.5374999, 8.35066, 57.04765, 225.4592
-10.94363, 0.5374999, 8.358543, 57.81844, 225.3668
-10.95928, 0.5282136, 8.35, 56.39873, 226.1896
-10.96252, 0.5357206, 8.353956, 56.24043, 225.5589
-10.97237, 0.5471951, 8.332532, 54.96077, 224.9162
-10.9306, 0.5397196, 8.378591, 59.30044, 224.9606
-11.0072, 0.5399204, 8.382195, 53.4481, 224.9032
-10.99703, 0.5226669, 8.35, 53.4606, 226.6212
-10.94449, 0.5329047, 8.35496, 57.66649, 225.7661
-10.99794, 0.5530856, 8.335798, 53.04539, 224.4188
-10.94792, 0.5463253, 8.349911, 57.28056, 224.7812
-10.97427, 0.5191383, 8.356598, 55.38962, 226.8173
-11.00187, 0.5579843, 8.35, 53.08359, 223.8728
-10.98534, 0.5384538, 8.356942, 54.53736, 225.3114
-10.94673, 0.5162917, 8.344469, 57.24412, 227.1835
-10.97786, 0.5556117, 8.371306, 55.46249, 223.812
-10.93996, 0.5448481, 8.345042, 57.78468, 224.9529
-11.00318, 0.5340185, 8.35, 52.9823, 225.7379
-10.99433, 0.5454903, 8.351645, 53.71036, 224.8259
-10.99817, 0.5309099, 8.342334, 53.18596, 226.0703
-10.98003, 0.5324108, 8.350936, 54.8059, 225.852
-10.97591, 0.5084987, 8.35073, 55.12206, 227.7151
-10.96986, 0.7099999, 8.35, 55.57476, 212.0428
-10.96986, 0.7099999, 8.350747, 55.59261, 212.0354
-10.96986, 0.7099999, 8.344107, 55.43366, 212.1018
-10.96986, 0.7099999, 8.338913, 55.30915, 212.1538
-10.96986, 0.7099999, 8.323833, 54.94669, 212.3052
-10.96986, 0.7191351, 8.35, 55.57476, 211.3319
-10.96986, 0.7021939, 8.346119, 55.48186, 212.6894
-10.96986, 0.701257, 8.356953, 55.74089, 212.6532
-10.96986, 0.7101244, 8.343482, 55.4187, 212.0983
-10.96986, 0.7115393, 8.349483, 55.56236, 211.9282
-10.96986, 0.6931382, 8.35, 55.57476, 213.355
-10.96986, 0.713268, 8.352309, 55.62997, 211.7655
-10.96986, 0.7016568, 8.369766, 56.04634, 212.4934
-10.96986, 0.7057631, 8.357625, 55.75695, 212.2961
-10.96986, 0.7150977, 8.314268, 54.71603, 212.003
-10.96986, 0.7181988, 8.35, 55.57476, 211.4048
-10.96986, 0.7347569, 8.341065, 55.36076, 210.2033
-10.96986, 0.7105625, 8.336047, 55.24037, 212.1386
-10.96986, 0.6865574, 8.321514, 54.89082, 214.1596
-10.96986, 0.7188984, 8.334963, 55.21434, 211.4995
-10.96986, 0.701799, 8.35, 55.57476, 212.681
-10.96986, 0.7408457, 8.346047, 55.48014, 209.6806
-10.96986, 0.6941166, 8.343995, 55.43099, 213.3399
-10.96986, 0.7144603, 8.359658, 55.80547, 211.5998
-10.96986, 0.6745775, 8.332908, 55.16497, 214.9767
-10.96985, 0.7099999, 8.35, 55.576, 212.0428
-10.96647, 0.7099999, 8.358082, 56.03132, 211.9622
-10.97843, 0.7099999, 8.361128, 55.17498, 211.9318
-10.96615, 0.7099999, 8.328452, 55.34752, 212.2587
-10.96015, 0.7099999, 8.346783, 56.25376, 212.075
-10.97176, 0.7196399, 8.35, 55.42702, 211.2926
-10.96021, 0.7051888, 8.341836, 56.13147, 212.4993
-10.97467, 0.7079602, 8.36649, 55.59515, 212.0368
-10.97463, 0.7195066, 8.350585, 55.21793, 211.2972
-10.96187, 0.7094913, 8.315598, 55.37338, 212.4279
-10.97123, 0.7073202, 8.35, 55.46847, 212.2514
-10.97871, 0.6930246, 8.344265, 54.7485, 213.4222
-10.97674, 0.6942094, 8.349222, 55.02077, 213.2796
-10.96078, 0.7062187, 8.330745, 55.82189, 212.5307
-10.97896, 0.7112764, 8.310268, 53.90779, 212.3421
-10.968, 0.7192593, 8.35, 55.71968, 211.3222
-10.97143, 0.684511, 8.346822, 55.37639, 214.059
-10.96328, 0.7256173, 8.351358, 56.11941, 210.8141
-10.97584, 0.6878716, 8.36651, 55.50446, 213.5966
-10.97874, 0.7377115, 8.33287, 54.4721, 210.053
-10.9773, 0.7463059, 8.35, 54.99576, 209.2174
-10.97926, 0.7107997, 8.354192, 54.94411, 211.9388
-10.96424, 0.7421444, 8.349079, 55.99058, 209.5502
-10.96949, 0.7038625, 8.366134, 55.98865, 212.3586
-10.97361, 0.7190921, 8.371106, 55.78714, 211.1269
-10.96841, 0.7099999, 8.35, 55.68804, 212.0428
-10.96571, 0.7099999, 8.345098, 55.78091, 212.0918
-10.96281, 0.7099999, 8.365685, 56.49719, 211.8864
-10.95743, 0.7099999, 8.364739, 56.89204, 211.8958
-10.95236, 0.7099999, 8.367165, 57.34345, 211.8717
-10.95804, 0.7004571, 8.35, 56.49526, 212.7854
-10.9781, 0.7031423, 8.3531, 55.00853, 212.5453
-10.95959, 0.7028583, 8.362731, 56.67661, 212.4707
-10.98359, 0.7147487, 8.35918, 54.72729, 211.5821
-10.96821, 0.7043977, 8.326765, 55.1465, 212.713
-10.97459, 0.7226559, 8.35, 55.20676, 211.0579
-10.98038, 0.7103135, 8.357583, 54.93831, 211.9427
-10.9559, 0.7240489, 8.336945, 56.35054, 211.0783
-10.96609, 0.7271145, 8.355657, 56.00304, 210.6554
-10.98882, 0.7237927, 8.326797, 53.53864, 211.1988
-10.96161, 0.7360651, 8.35, 56.21723, 210.0144
-10.95455, 0.6982397, 8.353385, 56.84652, 212.9238
-10.97071, 0.7187151, 8.343144, 55.34494, 211.4326
-10.95774, 0.6874121, 8.359015, 56.73281, 213.7086
-10.95806, 0.7007664, 8.312115, 55.58713, 213.1454
-10.94996, 0.6843014, 8.35, 57.12331, 214.0427
-10.98801, 0.7333452, 8.355993, 54.30714, 210.1676
-10.97273, 0.7391688, 8.366589, 55.74805, 209.6123
-10.95686, 0.6979125, 8.37002, 57.06153, 212.7815
-10.97424, 0.7199393, 8.330647, 54.76922, 211.4612
-10.97782, 0.7099999, 8.35, 54.9555, 212.0428
-10.99044, 0.7099999, 8.345785, 53.87199, 212.085
-10.997, 0.7099999, 8.361268, 53.73513, 211.9304
-10.98817, 0.7099999, 8.367916, 54.5808, 211.8642
-10.96279, 0.7099999, 8.316896, 55.33211, 212.375
-10.94864, 0.7091221, 8.35, 57.22649, 212.1111
-10.9712, 0.7068633, 8.352675, 55.5345, 212.2601
-10.95546, 0.7049101, 8.365721, 57.06845, 212.2813
-10.95214, 0.7077532, 8.359752, 57.18555, 212.1201
-10.99294, 0.7081507, 8.351877, 53.82439, 212.1679
-10.94622, 0.7145668, 8.35, 57.41442, 211.6874
-10.9506, 0.7231542, 8.346519, 56.99105, 211.0535
-10.9522, 0.7229254, 8.331354, 56.50592, 211.2213
-10.96, 0.6998752, 8.326241, 55.77443, 213.0713
-10.98661, 0.6901102, 8.334842, 53.90576, 213.7455
-10.95928, 0.7077363, 8.35, 56.39832, 212.219
-10.94032, 0.699151, 8.359348, 58.09433, 212.7928
-10.98787, 0.6847301, 8.332164, 53.74267, 214.1925
-10.97344, 0.7111502, 8.365755, 55.67296, 211.7964
-10.99286, 0.7353798, 8.347056, 53.71425, 210.0964
-10.9885, 0.7201368, 8.35, 54.12416, 211.254
-10.97903, 0.6990022, 8.356874, 55.02621, 212.8293
-10.96516, 0.6819855, 8.34034, 55.71017, 214.3223
-10.94064, 0.6833056, 8.341573, 57.64951, 214.2068
-10.96022, 0.7100644, 8.383016, 57.10868, 211.7093
-10.99017, 0.7099999, 8.35, 53.99484, 212.0428
-11.00762, 0.7099999, 8.348221, 52.59348, 212.0606
-10.94217, 0.7099999, 8.354084, 57.82618, 212.002
-10.98208, 0.7099999, 8.373394, 55.18496, 211.8098
-10.97377, 0.7099999, 8.357536, 55.45143, 211.9676
-11.00831, 0.7011449, 8.35, 52.58267, 212.7319
-10.95023, 0.7024575, 8.34997, 57.10191, 212.6301
-10.96953, 0.7033966, 8.330191, 55.12586, 212.7565
-10.99949, 0.7059567, 8.325039, 52.66249, 212.6087
-10.94882, 0.7149441, 8.371748, 57.72662, 211.4424
-10.96508, 0.7118732, 8.35, 55.9469, 211.897
-11.0004, 0.7029934, 8.355554, 53.33252, 212.5322
-10.97161, 0.692364, 8.353876, 55.53157, 213.3759
-10.99497, 0.6917928, 8.377719, 54.2888, 213.1786
-10.94045, 0.6908986, 8.339302, 57.61096, 213.6384
-10.99017, 0.7382883, 8.35, 53.99454, 209.8414
-10.94113, 0.7063829, 8.351424, 57.8446, 212.31
-10.97256, 0.7264764, 8.333338, 54.96521, 210.9247
-10.93947, 0.6935716, 8.346784, 57.8637, 213.354
-10.94006, 0.7108934, 8.360426, 58.13976, 211.8693
-10.97414, 0.7435694, 8.35, 55.24162, 209.4304
-10.97868, 0.6938963, 8.352096, 54.93877, 213.2747
-10.95007, 0.7326142, 8.344111, 56.97518, 210.3405
-10.94808, 0.7232255, 8.349178, 57.2503, 211.0217
-10.98223, 0.7099271, 8.324815, 54.00475, 212.301
-11.36908, 0.02, 8.35, 24.50715, 265.7393
-11.36908, 0.02, 8.352329, 24.57221, 265.6998
-11.36908, 0.02, 8.335131, 24.09073, 265.9919
-11.36908, 0.02, 8.335978, 24.11449, 265.9775
-11.36908, 0.02, 8.312284, 23.44777, 266.382
-11.36908, 0.01803941, 8.35, 24.50715, 265.8919
-11.36908, 0.01098031, 8.352773, 24.58458, 266.394
-11.36908, 0.01791129, 8.35967, 24.77706, 265.7379
-11.36908, 0.01496558, 8.347726, 24.44355, 266.1698
-11.36908, 0.02204739, 8.379148, 25.31872, 265.0882
-11.36908, 0.02763302, 8.35, 24.50715, 265.1453
-11.36908, 0.03287358, 8.355271, 24.65435, 264.6488
-11.36908, 0.02533551, 8.365191, 24.93087, 265.0678
-11.36908, 0.01328943, 8.34584, 24.39079, 266.3324
-11.36908, 0.02057494, 8.377454, 25.27173, 265.2308
-11.36908, 0.0003082473, 8.35, 24.50715, 267.2717
-11.36908, 0.01522161, 8.352303, 24.57147, 266.072
-11.36908, 0.03825846, 8.366418, 24.96504, 264.0436
-11.36908, -0.002756996, 8.333385, 24.04176, 267.7964
-11.36908, 0.04285379, 8.371583, 25.10868, 263.6008
-11.36908, 0.05606537, 8.35, 24.50715, 262.9326
-11.36908, 0.008329574, 8.340051, 24.2287, 266.8176
-11.36908, 0.03910774, 8.363812, 24.8925, 264.0212
-11.36908, -0.006510958, 8.335933, 24.11323, 268.0452
-11.36908, -0.005730195, 8.315673, 23.54342, 268.3353
-11.3715, 0.02, 8.35, 24.31882, 265.7393
-11.37008, 0.02, 8.351398, 24.4686, 265.7156
-11.36346, 0.02, 8.348251, 24.89616, 265.769
-11.36143, 0.02, 8.351197, 25.13577, 265.719
-11.3727, 0.02, 8.382991, 25.14464, 265.1823
-11.37583, 0.02174985, 8.35, 23.98194, 265.6031
-11.36549, 0.02168344, 8.355484, 24.93945, 265.5155
-11.37638, 0.02078215, 8.363153, 24.30705, 265.4559
-11.37314, 0.02518517, 8.35848, 24.42833, 265.1926
-11.36516, 0.01155922, 8.372731, 25.44458, 266.0099
-11.3747, 0.02231713, 8.35, 24.07004, 265.559
-11.37564, 0.03326376, 8.348283, 23.94894, 264.736
-11.37666, 0.01255683, 8.369005, 24.44877, 265.9956
-11.36848, 0.006192919, 8.325995, 23.8811, 267.2255
-11.37339, 0.001731426, 8.32042, 23.34063, 267.67
-11.363, -0.009347754, 8.35, 24.98082, 268.0232
-11.3789, 0.03222002, 8.351243, 23.77762, 264.7674
-11.36596, 0.03941752, 8.358357, 24.98321, 264.0883
-11.37054, 0.007400884, 8.352161, 24.45392, 266.6829
-11.363, 0.01153463, 8.318181, 24.08928, 266.9426
-11.37095, -0.01617768, 8.35, 24.36193, 268.5547
-11.36218, -0.002967112, 8.353487, 25.1418, 267.4667
-11.36149, -0.0152312, 8.330634, 24.55692, 268.8172
-11.35917, 0.0208155, 8.37416, 25.94901, 265.2676
-11.36845, 0.03853467, 8.330587, 24.01217, 264.6233
-11.35777, 0.02, 8.35, 25.3874, 265.7393
-11.37405, 0.02, 8.354487, 24.2463, 265.6633
-11.37302, 0.02, 8.348056, 24.14646, 265.7723
-11.35827, 0.02, 8.33529, 24.93861, 265.9892
-11.35752, 0.02, 8.368595, 25.92296, 265.4247
-11.37993, 0.02584537, 8.35, 23.66263, 265.2844
-11.35425, 0.01830715, 8.353288, 25.75245, 265.8153
-11.35615, 0.02720101, 8.358809, 25.75843, 265.0304
-11.35912, 0.01976065, 8.347687, 25.2181, 265.7972
-11.38843, 0.0225801, 8.363872, 23.39108, 265.3041
-11.38126, 0.008865882, 8.35, 23.55915, 266.6058
-11.3706, 0.005423188, 8.355002, 24.52895, 266.7882
-11.3831, 0.006584451, 8.330137, 22.8567, 267.1237
-11.38871, 0.02324763, 8.348866, 22.94782, 265.5058
-11.36255, 0.00238486, 8.33413, 24.57241, 267.3826
-11.37855, 0.04046175, 8.35, 23.77045, 264.1469
-11.36045, 0.01891694, 8.343278, 24.99131, 265.9377
-11.36302, 0.02788314, 8.334636, 24.54974, 265.3857
-11.38295, 0.02287502, 8.373336, 24.08175, 265.1217
-11.37457, 0.03718105, 8.322177, 23.29847, 264.8709
-11.36286, 0.007258635, 8.35, 24.99121, 266.7308
-11.37691, 0.02717011, 8.349411, 23.88109, 265.1913
-11.36879, 0.03539335, 8.368696, 25.05122, 264.228
-11.37618, 0.03795115, 8.349621, 23.94433, 264.3487
-11.361, -0.0038215, 8.338754, 24.82231, 267.7868
-11.38801, 0.02, 8.35, 23.03411, 265.7393
-11.37914, 0.02, 8.351056, 23.75386, 265.7214
-11.35462, 0.02, 8.363285, 26.00146, 265.5144
-11.36393, 0.02, 8.346985, 24.82375, 265.7905
-11.36175, 0.02, 8.349508, 25.06388, 265.7477
-11.34369, 0.02698345, 8.35, 26.48325, 265.1958
-11.3806, 0.02942203, 8.359076, 23.86558, 264.8532
-11.36575, 0.01993533, 8.359122, 25.02089, 265.5898
-11.37079, 0.01058223, 8.326458, 23.71395, 266.8749
-11.37372, 0.01543576, 8.350527, 24.16065, 266.0855
-11.38294, 0.01925141, 8.35, 23.42895, 265.7975
-11.39055, 0.02014928, 8.352361, 22.90305, 265.6877
-11.36481, 0.02881964, 8.330016, 24.28066, 265.3909
-11.36349, 0.03697812, 8.371151, 25.53104, 264.064
-11.37999, 0.02321119, 8.368168, 24.1667, 265.1826
-11.35472, 0.005666861, 8.35, 25.6249, 266.8547
-11.34657, 0.03417509, 8.346805, 26.17046, 264.6899
-11.37408, 0.01526125, 8.36207, 24.45578, 265.9032
-11.34984, -0.001044931, 8.342921, 25.80757, 267.4987
-11.35352, -0.0006830264, 8.346203, 25.61232, 267.4141
-11.35313, -0.01630632, 8.35, 25.74886, 268.5647
-11.34469, 0.01976673, 8.349365, 26.388, 265.7682
-11.34044, 0.006606617, 8.352394, 26.80242, 266.7407
-11.37411, 0.05474208, 8.370935, 24.70024, 262.6889
-11.34438, 0.03611716, 8.366109, 26.8749, 264.2151
-11.36669, 0.02, 8.35, 24.69346, 265.7393
-11.34313, 0.02, 8.358786, 26.76986, 265.5905
-11.36003, 0.02, 8.334085, 24.76736, 266.0097
-11.35721, 0.02, 8.350864, 25.45496, 265.7247
-11.35438, 0.02, 8.34423, 25.4907, 265.8372
-11.35888, 0.02664336, 8.35, 25.30144, 265.2223
-11.33401, 0.01619491, 8.352514, 27.3061, 265.9927
-11.35062, 0.01109398, 8.334626, 25.51592, 266.695
-11.34593, 0.02270521, 8.376403, 27.03814, 265.0833
-11.32919, 0.02967458, 8.327919, 27.00161, 265.3598
-11.38284, 0.02098987, 8.35, 23.43684, 265.6623
-11.39626, 0.01431387, 8.340882, 22.1344, 266.3371
-11.36386, 0.03907441, 8.344188, 24.75128, 264.3524
-11.34783, 0.001221076, 8.364228, 26.55516, 266.9572
-11.36992, 0.01198158, 8.389379, 25.53693, 265.6958
-11.34296, -0.00828206, 8.35, 26.53984, 267.9402
-11.37319, 0.01610807, 8.356191, 24.36057, 265.937
-11.38772, 0.04499701, 8.336136, 22.66631, 264.026
-11.35201, 0.02768467, 8.340767, 25.57905, 265.2973
-11.36124, 0.04801413, 8.326313, 24.45558, 263.9554
-11.37036, -0.0168203, 8.35, 24.40759, 268.6047
-11.38357, -0.005958885, 8.359767, 23.65408, 267.5915
-11.39096, -0.01963812, 8.364742, 23.21913, 268.5686
-11.36691, 0.008910562, 8.356399, 24.85454, 266.4932
-11.3696, 0.05927082, 8.387211, 25.50246, 262.0699
-11.36908, 0.19625, 8.35, 24.50715, 252.0233
-11.36908, 0.19625, 8.35103, 24.53592, 252.0077
-11.36908, 0.19625, 8.360936, 24.81236, 251.8576
-11.36908, 0.19625, 8.350492, 24.52088, 252.0159
-11.36908, 0.19625, 8.370811, 25.08724, 251.7083
-11.36908, 0.2018018, 8.35, 24.50715, 251.5913
-11.36908, 0.1994657, 8.342966, 24.31036, 251.8797
-11.36908, 0.1941681, 8.334799, 24.08142, 252.4169
-11.36908, 0.2027499, 8.37255, 25.13557, 251.1777
-11.36908, 0.192916, 8.335402, 24.09835, 252.5053
-11.36908, 0.1806117, 8.35, 24.50715, 253.2403
-11.36908, 0.1888299, 8.346787, 24.4173, 252.6498
-11.36908, 0.1987027, 8.356382, 24.68538, 251.7359
-11.36908, 0.2129119, 8.322313, 23.7305, 251.1438
-11.36908, 0.2063459, 8.388289, 25.57202, 250.6633
-11.36908, 0.1737329, 8.35, 24.50715, 253.7757
-11.36908, 0.2196123, 8.34481, 24.362, 250.2829
-11.36908, 0.1975186, 8.338052, 24.17267, 252.1061
-11.36908, 0.2244555, 8.37465, 25.1939, 249.4624
-11.36908, 0.2019799, 8.370581, 25.08083, 251.2671
-11.36908, 0.2235246, 8.35, 24.50715, 249.9008
-11.36908, 0.1594009, 8.343988, 24.33897, 254.9846
-11.36908, 0.1945755, 8.352983, 24.59046, 252.1084
-11.36908, 0.1739545, 8.353335, 24.60031, 253.7071
-11.36908, 0.1903071, 8.360782, 24.80804, 252.3218
-11.37075, 0.19625, 8.35, 24.37766, 252.0233
-11.37218, 0.19625, 8.359709, 24.53751, 251.8762
-11.37384, 0.19625, 8.346784, 24.0471, 252.0722
-11.37778, 0.19625, 8.342038, 23.60672, 252.1443
-11.36123, 0.19625, 8.31398, 24.10964, 252.5726
-11.37879, 0.2051251, 8.35, 23.75211, 251.3327
-11.37359, 0.1895873, 8.354465, 24.28163, 252.4738
-11.37103, 0.189325, 8.334429, 23.91951, 252.8002
-11.37414, 0.1876737, 8.361962, 24.44816, 252.5085
-11.37892, 0.2041101, 8.340487, 23.47419, 251.5555
-11.36576, 0.1890821, 8.35, 24.76566, 252.5812
-11.37856, 0.2061369, 8.350822, 23.79244, 251.2415
-11.37874, 0.2002784, 8.345496, 23.62938, 251.7781
-11.37019, 0.214477, 8.363518, 24.79827, 250.4026
-11.36808, 0.1874122, 8.345379, 24.45584, 252.7817
-11.36536, 0.2169967, 8.35, 24.79713, 250.4088
-11.36737, 0.2153584, 8.348557, 24.59978, 250.5579
-11.36982, 0.1888479, 8.357481, 24.65884, 252.4854
-11.37791, 0.2124451, 8.33192, 23.31193, 251.0351
-11.35958, 0.1681965, 8.337948, 24.9104, 254.3931
-11.36665, 0.1999225, 8.35, 24.69678, 251.7375
-11.37791, 0.1824999, 8.343045, 23.62526, 253.2
-11.3662, 0.219356, 8.338725, 24.41647, 250.394
-11.36197, 0.1993728, 8.327539, 24.43239, 252.1215
-11.3613, 0.2357987, 8.367372, 25.59581, 248.6895
-11.37596, 0.19625, 8.35, 23.97197, 252.0233
-11.37178, 0.19625, 8.356672, 24.48339, 251.9222
-11.37024, 0.19625, 8.368489, 24.93311, 251.7434
-11.35508, 0.19625, 8.370513, 26.16579, 251.7128
-11.38627, 0.19625, 8.310127, 22.04251, 252.6317
-11.37128, 0.1934473, 8.35, 24.3358, 252.2415
-11.37422, 0.2031344, 8.348393, 24.06208, 251.5119
-11.38037, 0.1982157, 8.330635, 23.08352, 252.1647
-11.35448, 0.2060708, 8.359218, 25.89914, 251.1203
-11.35042, 0.1984473, 8.378127, 26.73735, 251.4276
-11.36362, 0.1814039, 8.35, 24.93237, 253.1787
-11.37866, 0.1923428, 8.351892, 23.81468, 252.2986
-11.37294, 0.2013256, 8.336387, 23.82538, 251.8347
-11.35594, 0.2121339, 8.343411, 25.34646, 250.8863
-11.38575, 0.2045903, 8.374839, 23.90655, 251.0006
-11.36331, 0.1892708, 8.35, 24.95613, 252.5665
-11.35735, 0.2197976, 8.352794, 25.49795, 250.1491
-11.38058, 0.219778, 8.361328, 23.92961, 250.0234
-11.35975, 0.205243, 8.343619, 25.05555, 251.4199
-11.38908, 0.1934283, 8.378182, 23.74164, 251.8159
-11.37632, 0.2148535, 8.35, 23.9443, 250.5756
-11.36962, 0.205183, 8.358864, 24.71267, 251.1946
-11.35957, 0.2359862, 8.358073, 25.47184, 248.8119
-11.386, 0.2020342, 8.379786, 24.02461, 251.1246
-11.36352, 0.1885105, 8.347191, 24.86193, 252.6685
-11.37213, 0.19625, 8.35, 24.26966, 252.0233
-11.39412, 0.19625, 8.344594, 22.40594, 252.1055
-11.36752, 0.19625, 8.340501, 24.36293, 252.1677
-11.39589, 0.19625, 8.329725, 21.84734, 252.3319
-11.36094, 0.19625, 8.346487, 25.04324, 252.0767
-11.38612, 0.1898096, 8.35, 23.18148, 252.5245
-11.39193, 0.1970496, 8.349549, 22.71644, 251.968
-11.34118, 0.2036894, 8.335771, 26.28449, 251.6597
-11.34867, 0.1881908, 8.377061, 26.84398, 252.239
-11.39365, 0.1952068, 8.340135, 22.31692, 252.2546
-11.38842, 0.2062644, 8.35, 23.00222, 251.244
-11.35747, 0.2134439, 8.358382, 25.64354, 250.5597
-11.35808, 0.2141593, 8.368332, 25.87266, 250.3554
-11.35459, 0.1935802, 8.350513, 25.64923, 252.2233
-11.3644, 0.1910074, 8.387751, 25.91941, 251.8592
-11.3962, 0.2179054, 8.35, 22.39669, 250.3381
-11.38707, 0.1779592, 8.359077, 23.3623, 253.3075
-11.3896, 0.1727111, 8.338149, 22.5764, 254.0381
-11.34364, 0.1809051, 8.352992, 26.56962, 253.1716
-11.37563, 0.1827458, 8.315761, 23.03408, 253.601
-11.37559, 0.2188298, 8.35, 24.00069, 250.2662
-11.39256, 0.2272113, 8.349093, 22.65468, 249.6274
-11.35174, 0.1853894, 8.356053, 26.02455, 252.7761
-11.36119, 0.1573129, 8.353721, 25.22499, 254.9956
-11.35538, 0.1848439, 8.384375, 26.52523, 252.3876
-11.38286, 0.19625, 8.35, 23.43535, 252.0233
-11.3919, 0.19625, 8.341076, 22.47929, 252.159
-11.40242, 0.19625, 8.369221, 22.45534, 251.7324
-11.34635, 0.19625, 8.361363, 26.59056, 251.8511
-11.38712, 0.19625, 8.381066, 23.9739, 251.5537
-11.38776, 0.1916241, 8.35, 23.05394, 252.3833
-11.3928, 0.1962098, 8.358262, 22.89383, 251.9012
-11.39453, 0.2045447, 8.350034, 22.52764, 251.3773
-11.38857, 0.1984543, 8.322434, 22.21174, 252.2711
-11.36563, 0.1996095, 8.349484, 24.76139, 251.7697
-11.39027, 0.1854464, 8.35, 22.85831, 252.8641
-11.37137, 0.1884612, 8.357942, 24.55082, 252.5084
-11.34485, 0.2131649, 8.357869, 26.6106, 250.5891
-11.37939, 0.1838798, 8.330119, 23.14548, 253.291
-11.38298, 0.1952621, 8.315635, 22.45565, 252.6245
-11.36828, 0.2261635, 8.35, 24.56972, 249.6954
-11.3777, 0.2019731, 8.346878, 23.74935, 251.6252
-11.39199, 0.2035217, 8.333985, 22.27245, 251.6999
-11.3704, 0.2254065, 8.335619, 24.00184, 249.9688
-11.39192, 0.1662655, 8.380186, 23.57715, 253.8913
-11.37359, 0.1658434, 8.35, 24.15626, 254.3896
-11.36165, 0.2067667, 8.350858, 25.10958, 251.192
-11.39793, 0.1758614, 8.331218, 21.73041, 253.8997
-11.40081, 0.2072573, 8.342397, 21.82284, 251.2814
-11.35436, 0.1653951, 8.334565, 25.22281, 254.6641
-11.36908, 0.3725, 8.35, 24.50715, 238.3074
-11.36908, 0.3725, 8.359005, 24.75853, 238.1869
-11.36908, 0.3725, 8.339651, 24.21749, 238.4463
-11.36908, 0.3725, 8.349104, 24.48209, 238.3194
-11.36908, 0.3725, 8.370846, 25.08821, 238.0288
-11.36908, 0.3754183, 8.35, 24.50715, 238.0803
-11.36908, 0.3648355, 8.346215, 24.40128, 238.9549
-11.36908, 0.3816261, 8.352186, 24.56822, 237.5681
-11.36908, 0.372866, 8.366068, 24.95529, 238.0641
-11.36908, 0.3681937, 8.366445, 24.96579, 238.4219
-11.36908, 0.3630923, 8.35, 24.50715, 239.0395
-11.36908, 0.3787039, 8.34054, 24.24239, 237.9509
-11.36908, 0.3598573, 8.362603, 24.8588, 239.1211
-11.36908, 0.3851978, 8.379508, 25.32872, 236.9291
-11.36908, 0.3724826, 8.375261, 25.21088, 237.9714
-11.36908, 0.3952845, 8.35, 24.50715, 236.5343
-11.36908, 0.3758384, 8.353723, 24.61113, 237.9979
-11.36908, 0.3786311, 8.363513, 24.88416, 237.6504
-11.36908, 0.3810799, 8.33037, 23.95709, 237.9017
-11.36908, 0.3694692, 8.360003, 24.78634, 238.4091
-11.36908, 0.3781462, 8.35, 24.50715, 237.868
-11.36908, 0.3808136, 8.346572, 24.41129, 237.7061
-11.36908, 0.3645324, 8.3306, 23.96353, 239.1896
-11.36908, 0.3457362, 8.340205, 24.23304, 240.5242
-11.36908, 0.3687194, 8.364996, 24.92545, 238.4005
-11.36887, 0.3725, 8.35, 24.52394, 238.3074
-11.37251, 0.3725, 8.341707, 24.0081, 238.4186
-11.36467, 0.3725, 8.358198, 25.07944, 238.1977
-11.37039, 0.3725, 8.336149, 24.01711, 238.4933
-11.36526, 0.3725, 8.325305, 24.1133, 238.6393
-11.37178, 0.363113, 8.35, 24.29744, 239.0379
-11.37323, 0.36429, 8.345589, 24.06046, 239.0058
-11.37409, 0.3685271, 8.332958, 23.63955, 238.8461
-11.36915, 0.3768658, 8.378761, 25.30239, 237.585
-11.37306, 0.3628317, 8.313611, 23.17446, 239.5533
-11.36514, 0.3771127, 8.35, 24.81375, 237.9484
-11.36396, 0.3751536, 8.34523, 24.77261, 238.1647
-11.37636, 0.3859087, 8.3645, 24.34663, 237.072
-11.36549, 0.3590353, 8.321251, 23.98158, 239.7458
-11.36323, 0.3657213, 8.311449, 23.88167, 239.3567
-11.3723, 0.3797394, 8.35, 24.25671, 237.744
-11.37234, 0.351944, 8.345199, 24.11881, 239.9725
-11.3615, 0.3798342, 8.352078, 25.15533, 237.709
