-10.98147, 0.5514038, 8.364671, 58.90743, 224.2152
-10.96038, 0.5525767, 8.329873, 59.73362, 224.5274
-10.96253, 0.5270885, 8.35, 60.03674, 226.2772
-10.96305, 0.5292991, 8.354672, 60.10501, 226.05
-10.98906, 0.5072953, 8.351205, 58.0004, 227.803
-10.96422, 0.5259104, 8.365388, 60.2634, 226.1869
-10.96706, 0.5031641, 8.3544, 59.78687, 228.0859
-10.97642, 0.5374999, 8.35, 58.9555, 225.4669
-10.94475, 0.5374999, 8.344988, 61.30411, 225.5258
-10.94221, 0.5374999, 8.332612, 61.2149, 225.6714
-10.983, 0.5374999, 8.363955, 58.77182, 225.3035
-10.9432, 0.5374999, 8.365163, 61.89109, 225.2894
-10.94468, 0.5288234, 8.35, 61.42563, 226.1422
-10.95638, 0.5447919, 8.351978, 60.56159, 224.8764
-10.96805, 0.5388232, 8.330052, 59.13898, 225.5984
-10.99834, 0.5472488, 8.332723, 56.83931, 224.9098
-10.98693, 0.5339919, 8.313918, 57.28281, 226.1666
-10.99243, 0.5348945, 8.35, 57.70974, 225.6697
-10.95985, 0.5407018, 8.353999, 60.3386, 225.171
-10.95449, 0.5355324, 8.353636, 60.74674, 225.5773
-10.98833, 0.5219635, 8.321391, 57.35069, 227.0175
-10.98522, 0.5319887, 8.320862, 57.58138, 226.2407
-10.981, 0.5621799, 8.35, 58.59956, 223.5463
-10.98102, 0.5147589, 8.34168, 58.40155, 227.3363
-10.97399, 0.5229952, 8.356894, 59.30652, 226.5139
-10.95677, 0.5267551, 8.349547, 60.4742, 226.3085
-10.94661, 0.5231382, 8.330405, 60.8198, 226.8179
-10.9878, 0.5703025, 8.35, 58.07024, 222.9142
-10.99773, 0.5652945, 8.355642, 57.43118, 223.2394
-10.97026, 0.5562863, 8.345613, 59.33205, 224.0556
-10.99134, 0.5277044, 8.335361, 57.44788, 226.4028
-10.98472, 0.5772548, 8.364059, 58.64023, 222.2141
-10.94414, 0.5374999, 8.35, 61.46743, 225.4669
-10.95559, 0.5374999, 8.349665, 60.5688, 225.4709
-11.00354, 0.5374999, 8.363175, 57.15782, 225.3126
-10.97924, 0.5374999, 8.345599, 58.63269, 225.5186
-10.98948, 0.5374999, 8.348621, 57.90695, 225.4831
-10.99963, 0.5364543, 8.35, 57.14968, 225.5483
-10.94402, 0.5445007, 8.342083, 61.29341, 225.0146
-10.98119, 0.5360476, 8.341152, 58.37597, 225.684
-10.99342, 0.5445182, 8.35153, 57.6689, 224.9029
-11.00892, 0.5322465, 8.344818, 56.30297, 225.9369
-10.97205, 0.5544005, 8.35, 59.29576, 224.1517
-10.98051, 0.5273774, 8.351735, 58.67829, 226.2342
-10.96935, 0.5423231, 8.335543, 59.1666, 225.2608
-10.97771, 0.5535972, 8.340019, 58.62016, 224.3299
-10.95321, 0.5378128, 8.310863, 59.84778, 225.904
-11.00015, 0.5566711, 8.35, 57.10888, 223.975
-11.00971, 0.5662706, 8.349945, 56.36361, 223.2286
-10.96528, 0.5431206, 8.331475, 59.38885, 225.2464
-10.98136, 0.5619012, 8.367734, 58.98775, 223.3648
-10.95309, 0.5215142, 8.384092, 61.56025, 226.3072
-10.9481, 0.5541273, 8.35, 61.15983, 224.173
-10.96353, 0.5274938, 8.342954, 59.79395, 226.3291
-10.98441, 0.565259, 8.340526, 58.11045, 223.4153
-10.95453, 0.5470555, 8.347153, 60.59252, 224.7565
-10.96505, 0.5168092, 8.386518, 60.68977, 226.6431
-10.96986, 0.7099999, 8.35, 59.46586, 212.0428
-10.96986, 0.7099999, 8.343227, 59.30713, 212.1106
-10.96986, 0.7099999, 8.330761, 59.01422, 212.2356
-10.96986, 0.7099999, 8.325296, 58.88554, 212.2905
-10.96986, 0.7099999, 8.349105, 59.44489, 212.0518
-10.96986, 0.7093921, 8.35, 59.46586, 212.0901
-10.96986, 0.7017739, 8.342418, 59.28814, 212.7594
-10.96986, 0.7159098, 8.346502, 59.38391, 211.6177
-10.96986, 0.7162683, 8.374037, 60.02694, 211.3171
-10.96986, 0.701627, 8.366228, 59.84503, 212.5312
-10.96986, 0.707669, 8.35, 59.46586, 212.2242
-10.96986, 0.6990346, 8.354534, 59.57195, 212.8504
-10.96986, 0.7056186, 8.359111, 59.67894, 212.2924
-10.96986, 0.7033026, 8.354511, 59.57142, 212.5186
-10.96986, 0.7077772, 8.366545, 59.85241, 212.0504
-10.96986, 0.6824602, 8.35, 59.46586, 214.186
-10.96986, 0.6968225, 8.343489, 59.31326, 213.1343
-10.96986, 0.7139611, 8.357092, 59.63174, 211.664
-10.96986, 0.733547, 8.371368, 59.96481, 210.0025
-10.96986, 0.7260947, 8.340753, 59.24905, 210.8813
-10.96986, 0.7323707, 8.35, 59.46586, 210.3019
-10.96986, 0.6854432, 8.350462, 59.47666, 213.9491
-10.96986, 0.7346479, 8.341537, 59.26748, 210.2072
-10.96986, 0.734852, 8.37187, 59.97648, 209.8964
-10.96986, 0.7218517, 8.312858, 58.59193, 211.489
-10.97403, 0.7099999, 8.35, 59.14156, 212.0428
-10.9663, 0.7099999, 8.340631, 59.5241, 212.1366
-10.96673, 0.7099999, 8.338966, 59.45173, 212.1532
-10.9779, 0.7099999, 8.323155, 58.20763, 212.312
-10.96818, 0.7099999, 8.363011, 59.90107, 211.913
-10.96273, 0.7056792, 8.35, 60.02094, 212.3791
-10.97687, 0.7156266, 8.349977, 58.91991, 211.6052
-10.96951, 0.7018961, 8.336819, 59.18396, 212.8065
-10.96485, 0.7194679, 8.364505, 60.19432, 211.1627
-10.96567, 0.7094859, 8.379081, 60.46967, 211.7932
-10.96065, 0.7030007, 8.35, 60.18273, 212.5875
-10.97643, 0.7006239, 8.353221, 59.03037, 212.74
-10.975, 0.7169183, 8.355638, 59.19841, 211.4485
-10.97596, 0.7160226, 8.321736, 58.32536, 211.8559
-10.96382, 0.7259468, 8.368928, 60.37741, 210.6162
-10.9722, 0.7351213, 8.35, 59.28394, 210.0878
-10.97587, 0.6882242, 8.343307, 58.84133, 213.8058
-10.97455, 0.7094706, 8.353793, 59.18989, 212.0461
-10.96633, 0.6930973, 8.344188, 59.60469, 213.4173
-10.97432, 0.7327392, 8.352355, 59.17422, 210.2502
-10.97222, 0.6826308, 8.35, 59.28217, 214.1727
-10.97422, 0.6716037, 8.35655, 59.28025, 214.9629
-10.97053, 0.6855706, 8.367635, 59.82625, 213.7638
-10.97481, 0.7155174, 8.355016, 59.19884, 211.5636
-10.96143, 0.7055717, 8.327031, 59.58474, 212.6187
-10.95331, 0.7099999, 8.35, 60.75389, 212.0428
-10.96552, 0.7099999, 8.343262, 59.64631, 212.1102
-10.96943, 0.7099999, 8.347661, 59.44522, 212.0662
-10.98965, 0.7099999, 8.376155, 58.54129, 211.7823
-10.95305, 0.7099999, 8.33798, 60.49429, 212.1631
-10.95684, 0.7048784, 8.35, 60.47912, 212.4414
-10.97906, 0.704129, 8.34563, 58.64732, 212.5437
-10.98444, 0.7103763, 8.333607, 57.94408, 212.1776
-10.97283, 0.7124542, 8.376836, 59.862, 211.5853
-10.95846, 0.7120328, 8.345928, 60.25855, 211.9252
-10.97731, 0.6944143, 8.35, 58.88632, 213.2557
-10.98939, 0.7041489, 8.359363, 58.16677, 212.4042
-10.97449, 0.7018749, 8.338839, 58.84379, 212.7877
-10.95395, 0.7214949, 8.325925, 60.14286, 211.3868
-10.98716, 0.7225922, 8.329544, 57.63567, 211.2652
-10.97513, 0.728614, 8.35, 59.05595, 210.5942
-10.98694, 0.7337005, 8.353664, 58.22348, 210.1627
-10.96923, 0.7238892, 8.333376, 59.12502, 211.1261
-10.96472, 0.7083942, 8.367433, 60.27286, 211.9937
-10.95706, 0.7186871, 8.342587, 60.28946, 211.4403
-10.96363, 0.7400882, 8.35, 59.95082, 209.7013
-10.97031, 0.7211118, 8.346079, 59.33899, 211.2168
-10.97234, 0.6919991, 8.344339, 59.14045, 213.5013
-10.96629, 0.6886639, 8.334044, 59.37036, 213.8664
-10.989, 0.6987847, 8.350276, 57.98354, 212.9128
-10.95899, 0.7099999, 8.35, 60.31192, 212.0428
-10.95228, 0.7099999, 8.357475, 61.00769, 211.9682
-10.96195, 0.7099999, 8.332863, 59.68121, 212.2145
-10.94502, 0.7099999, 8.36549, 61.75761, 211.8884
-10.95455, 0.7099999, 8.360828, 60.90887, 211.9348
-10.96095, 0.7011526, 8.35, 60.15939, 212.7313
-10.98007, 0.7011942, 8.348878, 58.64481, 212.7394
-10.99942, 0.7035638, 8.348854, 57.13845, 212.5552
-10.96268, 0.7094728, 8.332555, 59.61705, 212.2587
-10.98786, 0.7098548, 8.332712, 57.65628, 212.2273
-10.98303, 0.7013481, 8.35, 58.44109, 212.7161
-10.95289, 0.7088471, 8.351987, 60.833, 212.1127
-10.98526, 0.7202246, 8.365138, 58.62395, 211.0977
-10.99309, 0.7257633, 8.335924, 57.32509, 210.9548
-10.94404, 0.6912766, 8.378199, 62.12582, 213.2138
-10.94417, 0.7137052, 8.35, 61.46566, 211.7545
-10.97424, 0.6854614, 8.352082, 59.17424, 213.9311
-10.99569, 0.6831256, 8.362452, 57.75018, 214.0066
-10.94886, 0.7258421, 8.329644, 60.62645, 211.0107
-10.96342, 0.7035012, 8.330409, 59.50845, 212.7461
-10.9938, 0.7046007, 8.35, 57.60334, 212.463
-10.97406, 0.7213523, 8.345436, 59.03212, 211.2045
-10.9889, 0.7311262, 8.343019, 57.81969, 210.4671
-10.97715, 0.7368954, 8.340917, 58.68529, 210.0382
-10.98891, 0.7390908, 8.325072, 57.39345, 210.0215
-10.94153, 0.7099999, 8.35, 61.67085, 212.0428
-11.00984, 0.7099999, 8.340414, 56.12623, 212.1387
-10.99224, 0.7099999, 8.345493, 57.61778, 212.0879
-10.94054, 0.7099999, 8.378448, 62.4033, 211.7596
-10.96211, 0.7099999, 8.368876, 60.50906, 211.8547
-10.94685, 0.7110267, 8.35, 61.25708, 211.9629
-10.93546, 0.7178161, 8.356408, 62.29068, 211.3711
-10.94283, 0.7011753, 8.357755, 61.74924, 212.6515
-10.9752, 0.7044336, 8.35685, 59.2112, 212.4072
-11, 0.7162195, 8.329496, 56.63275, 211.7629
-10.97448, 0.6960161, 8.35, 59.10672, 213.131
-10.97785, 0.7116902, 8.347725, 58.79074, 211.934
-10.98259, 0.698119, 8.352874, 58.54302, 212.9384
-10.94347, 0.7189341, 8.353191, 61.5934, 211.3159
-10.99969, 0.7063555, 8.372974, 57.68764, 212.0967
-10.94703, 0.7205878, 8.35, 61.24289, 211.2188
-10.99226, 0.6877637, 8.351984, 57.76992, 213.753
-10.95877, 0.7146468, 8.354478, 60.43349, 211.6367
-10.96793, 0.7242243, 8.323689, 58.99886, 211.1959
-10.98741, 0.7360559, 8.328448, 57.59069, 210.2254
-11.00034, 0.7391367, 8.35, 57.09404, 209.7754
-10.97852, 0.7164693, 8.36, 59.02717, 211.4402
-10.93492, 0.6836903, 8.343935, 62.04513, 214.1525
-10.99895, 0.6899951, 8.375772, 57.81155, 213.3378
-10.95315, 0.6840916, 8.363913, 61.08926, 213.9166
-11.36908, 0.02, 8.35, 28.39826, 265.7393
-11.36908, 0.02, 8.358373, 28.62777, 265.5975
-11.36908, 0.02, 8.346105, 28.29127, 265.8054
-11.36908, 0.02, 8.358068, 28.61946, 265.6026
-11.36908, 0.02, 8.357058, 28.59178, 265.6198
-11.36908, 0.0190925, 8.35, 28.39826, 265.8099
-11.36908, 0.02435958, 8.34502, 28.26149, 265.4843
-11.36908, 0.01366149, 8.350337, 28.4075, 266.2268
-11.36908, 0.02915945, 8.344122, 28.23679, 265.1257
-11.36908, 0.0120237, 8.387642, 29.42629, 265.7218
-11.36908, 0.01367268, 8.35, 28.39826, 266.2317
-11.36908, 0.001879327, 8.356283, 28.57055, 267.0419
-11.36908, 0.006855103, 8.340027, 28.12418, 266.9329
-11.36908, 0.02659689, 8.355488, 28.54875, 265.1333
-11.36908, 0.0123345, 8.318476, 27.52949, 266.8751
-11.36908, 0.003754506, 8.35, 28.39826, 267.0035
-11.36908, 0.04813999, 8.351816, 28.44807, 263.5192
-11.36908, 0.02064596, 8.352563, 28.46857, 265.6456
-11.36908, 0.03208555, 8.33554, 28.00063, 265.0427
-11.36908, 0.02717355, 8.321891, 27.62396, 265.6574
-11.36908, 0.004375029, 8.35, 28.39826, 266.9553
-11.36908, 0.003670685, 8.347811, 28.33813, 267.0476
-11.36908, -0.01327721, 8.362286, 28.73488, 268.1169
-11.36908, -0.01184877, 8.366651, 28.85423, 267.9308
-11.36908, 0.04667881, 8.36253, 28.74157, 263.4544
-11.36301, 0.02, 8.35, 28.87051, 265.7393
-11.37235, 0.02, 8.355632, 28.29842, 265.6439
-11.36611, 0.02, 8.363482, 28.99846, 265.5111
-11.37414, 0.02, 8.347899, 27.94695, 265.775
-11.37262, 0.02, 8.374627, 28.79784, 265.323
-11.37117, 0.01360703, 8.35, 28.23552, 266.2368
-11.37755, 0.02935119, 8.350857, 27.76314, 264.9972
-11.37422, 0.01520736, 8.34649, 27.9017, 266.172
-11.35955, 0.0244331, 8.372575, 29.75535, 265.0136
-11.36102, 0.02404669, 8.313181, 28.01299, 266.0502
-11.36996, 0.02418548, 8.35, 28.33016, 265.4136
-11.37746, 0.01472737, 8.351995, 27.80102, 266.1157
-11.37016, 0.03286515, 8.366713, 28.77209, 264.4575
-11.3715, 0.02281203, 8.339648, 27.92564, 265.696
-11.37679, 0.02753062, 8.367283, 28.27283, 264.8622
-11.3678, 0.006245488, 8.35, 28.498, 266.8097
-11.35974, 0.003048463, 8.351438, 29.16451, 267.0339
-11.37857, 0.03951944, 8.34232, 27.44788, 264.3491
-11.36924, -1.754425E-05, 8.375961, 29.09617, 266.8531
-11.37716, 0.0404172, 8.373807, 28.42296, 263.7529
-11.35958, -0.01900122, 8.35, 29.13757, 268.7744
-11.36252, 0.03764543, 8.358463, 29.14059, 264.2243
-11.3602, -0.004113667, 8.3426, 28.88683, 267.7433
-11.37616, -0.01471726, 8.327043, 27.21367, 268.8396
-11.36571, -0.009945318, 8.333685, 28.21252, 268.3519
-11.36043, 0.02, 8.35, 29.07178, 265.7393
-11.34975, 0.02, 8.350253, 29.90958, 265.735
-11.36289, 0.02, 8.341271, 28.641, 265.8875
-11.37284, 0.02, 8.361308, 28.41634, 265.5479
-11.37954, 0.02, 8.351161, 27.61677, 265.7196
-11.36821, 0.02071635, 8.35, 28.46582, 265.6836
-11.36739, 0.02212578, 8.344069, 28.36736, 265.6744
-11.3806, 0.01451469, 8.335624, 27.10469, 266.4112
-11.36381, 0.01708303, 8.36523, 29.22456, 265.7081
-11.38502, 0.01307012, 8.315712, 26.20704, 266.8651
-11.38491, 0.006249219, 8.35, 27.16687, 266.8094
-11.35703, 0.03153015, 8.35985, 29.60524, 264.6764
-11.37303, 0.02589294, 8.365464, 28.515, 265.0199
-11.38085, 0.02903337, 8.37099, 28.05911, 264.6833
-11.38481, 0.03191987, 8.344533, 27.02308, 264.9038
-11.38189, 0.04137035, 8.35, 27.4015, 264.0762
-11.36148, 0.03263093, 8.356061, 29.15587, 264.6544
-11.35926, 0.01331931, 8.360777, 29.45685, 266.076
-11.35986, -0.007271087, 8.360345, 29.39856, 267.6835
-11.36605, 0.04683073, 8.341994, 28.41419, 263.785
-11.3724, 0.02475734, 8.35, 28.13975, 265.3691
-11.35434, -0.01543558, 8.345422, 29.42053, 268.5763
-11.35904, 0.006554794, 8.361531, 29.49466, 266.5888
-11.36674, -0.01432974, 8.371077, 29.15707, 268.0472
-11.35921, 0.05276167, 8.354473, 29.28901, 263.1154
-11.37525, 0.02, 8.35, 27.9187, 265.7393
-11.39362, 0.02, 8.353587, 26.58774, 265.6785
-11.3557, 0.02, 8.353832, 29.5445, 265.6743
-11.38121, 0.02, 8.340384, 27.18895, 265.9026
-11.38232, 0.02, 8.358141, 27.59264, 265.6014
-11.35874, 0.01737833, 8.35, 29.20348, 265.9433
-11.36521, 0.01218117, 8.353658, 28.80017, 266.2855
-11.34536, 0.01652335, 8.339214, 29.95089, 266.1934
-11.34143, 0.024799, 8.357338, 30.74955, 265.2419
-11.34207, 0.02062345, 8.323029, 29.76487, 266.1496
-11.39095, 0.01013558, 8.35, 26.69622, 266.507
-11.35649, 0.03720235, 8.343543, 29.20183, 264.5091
-11.34701, 0.01447671, 8.347672, 30.05243, 266.2088
-11.34073, 0.001474261, 8.372406, 31.21159, 266.798
-11.35671, 0.01741692, 8.319024, 28.51122, 266.4685
-11.39846, -0.006932816, 8.35, 26.11181, 267.8352
-11.37735, 0.03160826, 8.344892, 27.61415, 264.922
-11.35144, 0.01832109, 8.348509, 29.73028, 265.8953
-11.37626, 0.02105348, 8.365973, 28.27831, 265.3872
-11.37871, 0.03874333, 8.36455, 28.04881, 264.0372
-11.35159, 0.03137594, 8.35, 29.7592, 264.854
-11.37324, 0.006211777, 8.357368, 28.27728, 266.6865
-11.38442, -5.960464E-07, 8.362165, 27.53962, 267.0874
-11.36022, 0.01739551, 8.341472, 28.85449, 266.087
-11.3638, 0.05881281, 8.367492, 29.28728, 262.4297
-11.33459, 0.02, 8.35, 31.08286, 265.7393
-11.3898, 0.02, 8.351568, 26.82939, 265.7127
-11.36444, 0.02, 8.345941, 28.64824, 265.8082
-11.40495, 0.02, 8.370296, 26.16992, 265.3961
-11.39824, 0.02, 8.352034, 26.18537, 265.7048
-11.34144, 0.02790129, 8.35, 30.54909, 265.1244
-11.3321, 0.01571993, 8.35699, 31.46539, 265.9537
-11.40717, 0.01818171, 8.364838, 25.84648, 265.6294
-11.40223, 0.01700582, 8.346092, 25.71005, 266.0388
-11.37064, 0.02238068, 8.384557, 29.22197, 264.9715
-11.37333, 0.02173657, 8.35, 28.06749, 265.6042
-11.3801, 0.01409388, 8.340386, 27.27578, 266.3627
-11.38791, 0.02634514, 8.341909, 26.70958, 265.3823
-11.39257, 0.03216956, 8.323074, 25.82271, 265.2471
-11.38586, 0.006705776, 8.310666, 26.00082, 267.4496
-11.35661, 0.01104658, 8.35, 29.36864, 266.4361
-11.36069, 0.0200028, 8.340644, 28.79481, 265.8979
-11.33731, 0.02751683, 8.349513, 30.85756, 265.1626
-11.39479, 0.04901234, 8.354439, 26.52054, 263.4076
-11.40772, 0.002153758, 8.359088, 25.64445, 266.9726
-11.36885, -0.001366246, 8.35, 28.41661, 267.402
-11.3686, 0.03752358, 8.353568, 28.53345, 264.3158
-11.3564, 0.05968345, 8.33789, 29.05356, 262.8519
-11.35534, 0.0008032247, 8.359405, 29.72404, 267.0721
-11.40518, 0.03824261, 8.324434, 24.87539, 264.7499
-11.36908, 0.19625, 8.35, 28.39826, 252.0233
-11.36908, 0.19625, 8.347668, 28.33423, 252.0588
-11.36908, 0.19625, 8.363662, 28.77252, 251.8164
-11.36908, 0.19625, 8.361179, 28.70461, 251.8539
-11.36908, 0.19625, 8.354023, 28.50861, 251.9623
-11.36908, 0.1908795, 8.35, 28.39826, 252.4413
-11.36908, 0.1974935, 8.356814, 28.58511, 251.8233
-11.36908, 0.1967442, 8.347815, 28.33823, 252.0181
-11.36908, 0.2004015, 8.325071, 27.71185, 252.0788
-11.36908, 0.1902954, 8.374197, 29.06025, 252.1192
-11.36908, 0.2157663, 8.35, 28.39826, 250.5046
-11.36908, 0.1852463, 8.3433, 28.21421, 252.9822
-11.36908, 0.1780875, 8.355983, 28.56231, 253.345
-11.36908, 0.1797283, 8.333212, 27.93647, 253.5673
-11.36908, 0.1866264, 8.387674, 29.42719, 252.1996
-11.36908, 0.2131569, 8.35, 28.39826, 250.7076
-11.36908, 0.1969712, 8.343785, 28.22755, 252.0616
-11.36908, 0.1779248, 8.342661, 28.19662, 253.5623
-11.36908, 0.1714936, 8.379548, 29.20609, 253.4958
-11.36908, 0.1745743, 8.350668, 28.41657, 253.6999
-11.36908, 0.2361879, 8.35, 28.39826, 248.9153
-11.36908, 0.1896164, 8.343561, 28.22137, 252.6378
-11.36908, 0.1926443, 8.337914, 28.06601, 252.4881
-11.36908, 0.1977926, 8.349459, 28.38338, 251.9115
-11.36908, 0.1965234, 8.368164, 28.89557, 251.7271
-11.36978, 0.19625, 8.35, 28.34417, 252.0233
-11.37472, 0.19625, 8.351418, 27.99821, 252.0018
-11.36082, 0.19625, 8.344518, 28.89091, 252.1066
-11.36194, 0.19625, 8.325256, 28.27448, 252.4001
-11.36733, 0.19625, 8.358998, 28.78089, 251.8869
-11.36653, 0.2058797, 8.35, 28.5968, 251.274
-11.37083, 0.1930415, 8.347942, 28.20564, 252.3044
-11.36787, 0.1906408, 8.331118, 27.97338, 252.7482
-11.37838, 0.1938769, 8.373828, 28.32891, 251.8469
-11.37811, 0.1877336, 8.350407, 27.70658, 252.6799
-11.37421, 0.2020008, 8.35, 27.99903, 251.5758
-11.37585, 0.1899877, 8.343095, 27.68146, 252.616
-11.35967, 0.1982701, 8.363988, 29.51277, 251.6545
-11.37055, 0.1887834, 8.352372, 28.34955, 252.5682
-11.36464, 0.2150845, 8.322367, 27.98391, 250.9733
-11.36842, 0.1669497, 8.35, 28.44986, 254.3035
-11.36193, 0.1845887, 8.350324, 28.96372, 252.9259
-11.37232, 0.2131384, 8.331718, 27.64272, 250.9841
-11.36734, 0.1695489, 8.365833, 28.96747, 253.8572
-11.37622, 0.1983076, 8.350156, 27.84727, 251.8609
-11.36584, 0.1915188, 8.35, 28.65036, 252.3915
-11.37129, 0.1837, 8.350004, 28.22688, 252.9999
-11.36072, 0.2180112, 8.355453, 29.19784, 250.2484
-11.37478, 0.1625366, 8.352557, 28.02479, 254.6073
-11.36117, 0.2275221, 8.317289, 28.1153, 250.078
-11.37314, 0.19625, 8.35, 28.08287, 252.0233
-11.37712, 0.19625, 8.342688, 27.57169, 252.1345
-11.37372, 0.19625, 8.357465, 28.24262, 251.9102
-11.36062, 0.19625, 8.33487, 28.64204, 252.2534
-11.36588, 0.19625, 8.383154, 29.55256, 251.5223
-11.37017, 0.2001574, 8.35, 28.31366, 251.7193
-11.35587, 0.1943948, 8.345122, 29.29327, 252.2419
-11.38765, 0.2044872, 8.343436, 26.77147, 251.4815
-11.36916, 0.1934568, 8.342782, 28.19414, 252.3506
-11.3767, 0.2014513, 8.36215, 28.13923, 251.4351
-11.35435, 0.180797, 8.35, 29.54474, 253.2259
-11.38674, 0.2127224, 8.344745, 26.87902, 250.8204
-11.37033, 0.1772502, 8.35885, 28.54368, 253.3661
-11.35602, 0.1766089, 8.355543, 29.56613, 253.4667
-11.37516, 0.2124735, 8.386849, 28.93381, 250.2102
-11.38249, 0.2091182, 8.35, 27.3552, 251.0219
-11.36083, 0.1925658, 8.343425, 28.86024, 252.4102
-11.36462, 0.1905556, 8.348103, 28.69387, 252.4954
-11.35944, 0.1891342, 8.360294, 29.43017, 252.4203
-11.35026, 0.1898025, 8.378768, 30.64442, 252.0882
-11.3607, 0.1851586, 8.35, 29.05041, 252.8865
-11.3698, 0.2232549, 8.343341, 28.15965, 250.0212
-11.35824, 0.1934536, 8.333895, 28.80052, 252.4864
-11.36753, 0.1923465, 8.358643, 28.75573, 252.1958
-11.36879, 0.1654361, 8.317037, 27.51245, 254.9341
-11.37912, 0.19625, 8.35, 27.61727, 252.0233
-11.37361, 0.19625, 8.348434, 28.00306, 252.0471
-11.36936, 0.19625, 8.348528, 28.33633, 252.0457
-11.35346, 0.19625, 8.334922, 29.20153, 252.2527
-11.36536, 0.19625, 8.363012, 29.04379, 251.8262
-11.39585, 0.194107, 8.35, 26.31487, 252.1901
-11.39378, 0.1980116, 8.351707, 26.52317, 251.8604
-11.39554, 0.1902886, 8.350334, 26.34871, 252.4822
-11.37631, 0.1924551, 8.334338, 27.40424, 252.5575
-11.35792, 0.1874804, 8.321455, 28.48376, 253.1432
-11.38812, 0.2050404, 8.35, 26.91643, 251.3393
-11.39843, 0.1797723, 8.359199, 26.36929, 253.1647
-11.37679, 0.209061, 8.360737, 28.09327, 250.865
-11.34737, 0.2156983, 8.367216, 30.55531, 250.2525
-11.38076, 0.1910764, 8.38061, 28.32992, 251.9616
-11.35816, 0.1958676, 8.35, 29.24865, 252.0531
-11.38469, 0.1705178, 8.351025, 27.21229, 254.0101
-11.37471, 0.182932, 8.351546, 28.00283, 253.0361
-11.38311, 0.2012266, 8.353835, 27.41225, 251.5781
-11.39508, 0.2066219, 8.38334, 27.29496, 250.7158
-11.36349, 0.159301, 8.35, 28.83346, 254.8988
-11.3959, 0.215867, 8.353922, 26.41964, 250.438
-11.36759, 0.1600207, 8.363809, 28.89213, 254.6285
-11.34759, 0.2006831, 8.336917, 29.71387, 251.8767
-11.34818, 0.1582299, 8.37291, 30.64736, 254.6267
-11.35555, 0.19625, 8.35, 29.45171, 252.0233
-11.33178, 0.19625, 8.351858, 31.3518, 251.9951
-11.36363, 0.19625, 8.351767, 28.87107, 251.9966
-11.36548, 0.19625, 8.328878, 28.09834, 252.3448
-11.40548, 0.19625, 8.33414, 25.12402, 252.2646
-11.377, 0.1983099, 8.35, 27.78173, 251.8631
-11.35198, 0.2038761, 8.355632, 29.88304, 251.3449
-11.3736, 0.18656, 8.350822, 28.06914, 252.7649
-11.37132, 0.1958546, 8.341885, 28.00072, 252.1775
-11.33411, 0.1941036, 8.381162, 31.96066, 251.7187
-11.3609, 0.1890611, 8.35, 29.03498, 252.5828
-11.39987, 0.2063714, 8.349485, 25.98802, 251.2435
-11.40479, 0.2136457, 8.365931, 26.06182, 250.4311
-11.33636, 0.1901824, 8.344648, 30.79987, 252.5772
-11.33325, 0.1876968, 8.314105, 30.20981, 253.2394
-11.3618, 0.2221154, 8.35, 28.96538, 250.0105
-11.34771, 0.180571, 8.352217, 30.12185, 253.2095
-11.36266, 0.2175069, 8.357545, 29.10431, 250.2563
-11.34116, 0.2199075, 8.350407, 30.58262, 250.1762
-11.36754, 0.171992, 8.374577, 29.18993, 253.5333
-11.39716, 0.2066186, 8.35, 26.21352, 251.2165
-11.35612, 0.1658891, 8.346402, 29.30891, 254.4418
-11.33862, 0.1878325, 8.334244, 30.34018, 252.9194
-11.35959, 0.2033845, 8.364713, 29.53844, 251.2463
-11.37404, 0.2325334, 8.332243, 27.52288, 249.4634
-11.36908, 0.3725, 8.35, 28.39826, 238.3074
-11.36908, 0.3725, 8.340364, 28.13344, 238.4367
-11.36908, 0.3725, 8.345551, 28.27605, 238.3671
-11.36908, 0.3725, 8.371922, 28.9982, 238.0145
-11.36908, 0.3725, 8.354282, 28.5157, 238.2501
-11.36908, 0.3737791, 8.35, 28.39826, 238.2079
-11.36908, 0.3684085, 8.359798, 28.66682, 238.4943
-11.36908, 0.3776184, 8.356407, 28.57395, 237.8236
-11.36908, 0.3748827, 8.336861, 28.03701, 238.298
-11.36908, 0.3749842, 8.380977, 29.24499, 237.7015
-11.36908, 0.3692647, 8.35, 28.39826, 238.5592
-11.36908, 0.378553, 8.348679, 28.36197, 237.854
-11.36908, 0.3867, 8.355978, 28.56218, 237.1232
-11.36908, 0.3798023, 8.329127, 27.82382, 238.018
-11.36908, 0.3840533, 8.358651, 28.63541, 237.2935
-11.36908, 0.365213, 8.35, 28.39826, 238.8745
-11.36908, 0.3667671, 8.343504, 28.2198, 238.841
-11.36908, 0.3724277, 8.35225, 28.45998, 238.2829
-11.36908, 0.3476479, 8.365634, 28.82644, 240.0284
-11.36908, 0.3955992, 8.385304, 29.36275, 236.0471
-11.36908, 0.3766049, 8.35, 28.39826, 237.9879
-11.36908, 0.3874815, 8.344958, 28.25978, 237.2084
-11.36908, 0.3714997, 8.361201, 28.70523, 238.2353
-11.36908, 0.3673321, 8.368464, 28.9038, 238.4618
-11.36908, 0.3977293, 8.36167, 28.71806, 236.1909
-11.37476, 0.3725, 8.35, 27.9564, 238.3074
-11.37138, 0.3725, 8.357611, 28.42814, 238.2055
