-10.99299, 0.5446445, 8.377615, 23.42247, 224.5901
-10.96104, 0.5296951, 8.35, 25.13276, 226.0743
-10.98814, 0.5393854, 8.354495, 23.15054, 225.2676
-10.95028, 0.5266966, 8.337306, 25.61777, 226.4583
-10.97018, 0.5442702, 8.345709, 24.3017, 224.9902
-10.95432, 0.5270638, 8.366819, 26.12263, 226.0804
-10.95218, 0.5607127, 8.35, 25.82261, 223.6605
-10.96528, 0.5278913, 8.34609, 24.69373, 226.261
-10.95227, 0.5578578, 8.363808, 26.1982, 223.7238
-10.98495, 0.5200546, 8.360462, 23.5663, 226.7001
-10.99955, 0.5396445, 8.336706, 21.75995, 225.456
-10.94668, 0.5624411, 8.35, 26.25021, 223.526
-10.99613, 0.561249, 8.359243, 22.66252, 223.5126
-10.98721, 0.5369357, 8.346374, 22.99418, 225.5534
-10.95919, 0.5672636, 8.377576, 26.04215, 222.8365
-10.96828, 0.5135074, 8.322019, 23.78526, 227.6704
-10.98156, 0.5374999, 8.35, 23.53616, 225.4669
-10.97549, 0.5374999, 8.353101, 24.09506, 225.4306
-10.98839, 0.5374999, 8.349563, 22.99258, 225.4721
-10.98798, 0.5374999, 8.36616, 23.49022, 225.2777
-10.98747, 0.5374999, 8.317491, 22.15767, 225.85
-10.93628, 0.5315953, 8.35, 27.05976, 225.9264
-10.94661, 0.5351653, 8.355284, 26.40275, 225.5865
-10.99478, 0.5331728, 8.359758, 22.78268, 225.6889
-10.94594, 0.5390625, 8.320514, 25.48764, 225.6922
-10.94269, 0.5400074, 8.312108, 25.50715, 225.7177
-10.99328, 0.545055, 8.35, 22.62432, 224.879
-10.9992, 0.5245264, 8.343494, 21.97908, 226.5538
-10.97022, 0.5362133, 8.359243, 24.67675, 225.4586
-11.0038, 0.5393211, 8.341131, 21.5539, 225.4292
-11.00185, 0.5527796, 8.343678, 21.77789, 224.3511
-10.98764, 0.5488342, 8.35, 23.06308, 224.5849
-10.99971, 0.5232075, 8.351592, 22.16894, 226.5603
-10.93865, 0.5472323, 8.346754, 26.78555, 224.7473
-10.96053, 0.5648324, 8.371735, 25.77694, 223.0916
-10.97404, 0.555262, 8.321713, 23.32658, 224.4127
-10.99162, 0.5164942, 8.35, 22.75346, 227.1016
-10.94413, 0.4984414, 8.356413, 26.62651, 228.4288
-10.97747, 0.5145498, 8.332964, 23.37567, 227.4572
-10.98801, 0.5408393, 8.356439, 23.21531, 225.1318
-11.0069, 0.5647134, 8.322804, 20.79127, 223.6619
-10.96986, 0.7099999, 8.35, 24.44641, 212.0428
-10.96986, 0.7099999, 8.359195, 24.70314, 211.9511
-10.96986, 0.7099999, 8.347421, 24.37424, 212.0686
-10.96986, 0.7099999, 8.35069, 24.46568, 212.0359
-10.96986, 0.7099999, 8.376143, 25.17481, 211.7825
-10.96986, 0.7081865, 8.35, 24.44641, 212.1839
-10.96986, 0.7015827, 8.34552, 24.32107, 212.743
-10.96986, 0.7147667, 8.357477, 24.65522, 211.5976
-10.96986, 0.7102763, 8.322794, 23.68309, 212.294
-10.96986, 0.7170058, 8.336064, 24.05607, 211.6361
-10.96986, 0.7188494, 8.35, 24.44641, 211.3541
-10.96986, 0.7108969, 8.356079, 24.61623, 211.9124
-10.96986, 0.7243338, 8.332515, 23.95645, 211.0999
-10.96986, 0.7166515, 8.364347, 24.84675, 211.3831
-10.96986, 0.7256132, 8.360602, 24.7424, 210.7236
-10.96986, 0.7100534, 8.35, 24.44641, 212.0387
-10.96986, 0.6929735, 8.358109, 24.67286, 213.2855
-10.96986, 0.6951355, 8.34082, 24.18945, 213.2928
-10.96986, 0.7099636, 8.349821, 24.44138, 212.0474
-10.96986, 0.7155151, 8.33828, 24.11824, 211.7303
-10.96986, 0.6887075, 8.35, 24.44641, 213.6998
-10.96986, 0.7010633, 8.355696, 24.60553, 212.6809
-10.96986, 0.7010511, 8.343207, 24.25631, 212.8078
-10.96986, 0.6821411, 8.321309, 23.64126, 214.5067
-10.96986, 0.7341718, 8.373609, 25.10443, 209.9323
-10.9769, 0.7099999, 8.35, 23.89894, 212.0428
-10.97431, 0.7099999, 8.340876, 23.84444, 212.1341
-10.96306, 0.7099999, 8.337944, 24.6389, 212.1635
-10.96509, 0.7099999, 8.369843, 25.37041, 211.845
-10.97734, 0.7099999, 8.312489, 22.80772, 212.4195
-10.9645, 0.7074704, 8.35, 24.86381, 212.2397
-10.97344, 0.7164099, 8.346565, 24.07169, 211.5781
-10.97608, 0.7142599, 8.335068, 23.54329, 211.8602
-10.97067, 0.7064708, 8.375137, 25.08405, 212.0662
-10.97951, 0.7141463, 8.32346, 22.94869, 211.9852
-10.97154, 0.7064477, 8.35, 24.31603, 212.3192
-10.97373, 0.7119892, 8.348421, 24.10144, 211.9038
-10.97384, 0.7056118, 8.36277, 24.49376, 212.2563
-10.96099, 0.6984369, 8.344634, 24.98713, 212.9969
-10.9712, 0.7126098, 8.328884, 23.75028, 212.0507
-10.97138, 0.7177871, 8.35, 24.32819, 211.4368
-10.96437, 0.7382782, 8.34068, 24.61381, 209.9328
-10.97056, 0.7270535, 8.345496, 24.26635, 210.7599
-10.96489, 0.7000238, 8.35653, 25.01583, 212.7533
-10.96589, 0.6856237, 8.357499, 24.96493, 213.8631
-10.97641, 0.6848834, 8.35, 23.93669, 213.9974
-10.97968, 0.7422339, 8.359298, 23.94287, 209.4446
-10.9692, 0.7384558, 8.344824, 24.35291, 209.8786
-10.97427, 0.6751638, 8.349278, 24.08356, 214.7613
-10.96999, 0.7128943, 8.3239, 23.70433, 212.0785
-10.98294, 0.7099999, 8.35, 23.42912, 212.0428
-10.95402, 0.7099999, 8.344778, 25.53407, 212.095
-10.96221, 0.7099999, 8.348924, 25.01212, 212.0536
-10.98955, 0.7099999, 8.349674, 22.90529, 212.0461
-10.96031, 0.7099999, 8.381877, 26.07432, 211.7256
-10.95201, 0.7124479, 8.35, 25.83574, 211.8523
-10.95559, 0.7193508, 8.351414, 25.59657, 211.3011
-10.98799, 0.7136062, 8.36547, 23.4701, 211.6085
-10.96889, 0.7035186, 8.320882, 23.70528, 212.8412
-10.97103, 0.7165217, 8.349725, 24.34775, 211.538
-10.98832, 0.7077256, 8.35, 23.00995, 212.2198
-10.9767, 0.7036769, 8.353394, 24.00961, 212.5008
-10.97919, 0.7127783, 8.365597, 24.15739, 211.6715
-10.96423, 0.7072353, 8.355169, 25.02905, 212.2062
-10.98238, 0.7054778, 8.337192, 23.11206, 212.5235
-10.97334, 0.723607, 8.35, 24.17556, 210.9839
-10.97284, 0.7197677, 8.345107, 24.07757, 211.3311
-10.98151, 0.7256548, 8.343766, 23.36456, 210.8859
-10.95709, 0.7294064, 8.359907, 25.71577, 210.4357
-10.97677, 0.7162304, 8.340775, 23.6502, 211.6497
-10.96836, 0.7033859, 8.35, 24.56361, 212.5575
-10.97275, 0.7362233, 8.357699, 24.43724, 209.9273
-10.97935, 0.6857038, 8.335287, 23.29451, 214.0845
-10.97232, 0.7210894, 8.376586, 24.99694, 210.918
-10.98812, 0.6725976, 8.348574, 22.98523, 214.9683
-10.98542, 0.7099999, 8.35, 23.2361, 212.0428
-10.97043, 0.7099999, 8.349006, 24.37471, 212.0528
-10.9614, 0.7099999, 8.334196, 24.66343, 212.2011
-10.94481, 0.7099999, 8.342825, 26.19717, 212.1146
-10.97806, 0.7099999, 8.362994, 24.172, 211.9132
-10.9721, 0.7107716, 8.35, 24.2725, 211.9828
-10.94617, 0.7047443, 8.358011, 26.51245, 212.3714
-10.99458, 0.7152196, 8.336935, 22.1541, 211.7667
-10.99935, 0.714429, 8.340199, 21.87484, 211.7958
-10.95819, 0.7036765, 8.32597, 24.68359, 212.7773
-10.94624, 0.6938462, 8.35, 26.28459, 213.2999
-10.97692, 0.7281331, 8.354939, 24.03585, 210.5833
-10.94506, 0.691839, 8.36199, 26.70822, 213.3343
-10.9969, 0.7256163, 8.379758, 23.17955, 210.536
-10.95768, 0.6943204, 8.341628, 25.16107, 213.3481
-10.94119, 0.705426, 8.35, 26.67769, 212.3987
-10.97238, 0.7225353, 8.35905, 24.5037, 210.9781
-10.97388, 0.729947, 8.367254, 24.61587, 210.322
-10.99207, 0.7016448, 8.353507, 22.81739, 212.6577
-10.97512, 0.7349304, 8.387463, 25.08189, 209.7395
-10.99491, 0.6916569, 8.35, 22.49721, 213.4703
-10.94978, 0.7042531, 8.358488, 26.24441, 212.4048
-10.9956, 0.7486618, 8.341208, 22.19513, 209.1186
-10.99401, 0.6817617, 8.36948, 23.11554, 214.0406
-10.98601, 0.73146, 8.366318, 23.64743, 210.2136
-10.94793, 0.7099999, 8.35, 26.15326, 212.0428
-10.98584, 0.7099999, 8.34079, 22.94377, 212.135
-10.95171, 0.7099999, 8.35669, 26.04512, 211.976
-11, 0.7099999, 8.368051, 22.60989, 211.8629
-10.97178, 0.7099999, 8.389008, 25.38325, 211.655
-10.93889, 0.7076569, 8.35, 26.85694, 212.2252
-10.99727, 0.7102456, 8.354859, 22.45096, 211.9752
-10.95586, 0.7033614, 8.358052, 25.75986, 212.4785
-11.00872, 0.710462, 8.331204, 20.8885, 212.1951
-10.93624, 0.7176427, 8.314134, 26.06775, 211.8053
-10.96029, 0.7087286, 8.35, 25.19159, 212.1417
-10.96328, 0.7114781, 8.345436, 24.83129, 211.9733
-10.99002, 0.7219296, 8.358392, 23.11407, 211.0317
-10.99129, 0.6942922, 8.353071, 22.86564, 213.234
-10.96, 0.6981514, 8.380478, 26.05987, 212.6579
-10.96425, 0.6881106, 8.35, 24.88345, 213.7462
-10.99096, 0.7157431, 8.35421, 22.92337, 211.5541
-10.99326, 0.7125667, 8.341745, 22.39304, 211.9254
-11.0062, 0.708113, 8.349127, 21.59378, 212.1984
-10.99716, 0.6930551, 8.385669, 23.32475, 213.0006
-10.94674, 0.6831216, 8.35, 26.24594, 214.1345
-10.97676, 0.6877005, 8.342072, 23.68751, 213.8593
-10.94551, 0.7318581, 8.364477, 26.74172, 210.2006
-10.99832, 0.7043386, 8.337851, 21.88857, 212.6057
-11.00337, 0.6788638, 8.34667, 21.74473, 214.5002
-10.99956, 1.204594, 8.35, 22.13515, 173.553
-10.99956, 1.204594, 8.345645, 22.012, 173.5748
-10.99956, 1.204594, 8.356813, 22.32751, 173.519
-10.99956, 1.204594, 8.362003, 22.47378, 173.4931
-10.99956, 1.204594, 8.358159, 22.36545, 173.5123
-10.99956, 1.202802, 8.35, 22.13515, 173.6925
-10.99956, 1.212444, 8.344315, 21.97436, 172.9701
-10.99956, 1.205623, 8.33704, 21.76831, 173.5377
-10.99956, 1.203152, 8.367479, 22.62794, 173.5778
-10.99956, 1.209997, 8.383559, 23.07933, 172.9672
-10.99956, 1.197012, 8.35, 22.13515, 174.1431
-10.99956, 1.187734, 8.342619, 21.92638, 174.9032
-10.99956, 1.221714, 8.338557, 21.81131, 172.276
-10.99956, 1.219913, 8.349739, 22.12777, 172.3622
-10.99956, 1.186974, 8.321707, 21.33269, 175.0713
-10.99956, 1.176759, 8.35, 22.13515, 175.7192
-10.99956, 1.2117, 8.351494, 22.17732, 172.9927
-10.99956, 1.220649, 8.34068, 21.87146, 172.3487
-10.99956, 1.214831, 8.324526, 21.41291, 172.8815
-10.99956, 1.178109, 8.317002, 21.19871, 175.7887
-10.99956, 1.22944, 8.35, 22.13515, 171.6194
-10.99956, 1.185517, 8.340571, 21.86837, 175.0866
-10.99956, 1.222344, 8.366179, 22.59135, 172.0938
-10.99956, 1.186576, 8.344246, 21.9724, 174.985
-10.99956, 1.164926, 8.324326, 21.40722, 176.7791
-10.99059, 1.204594, 8.35, 22.83361, 173.553
-10.99335, 1.204594, 8.349133, 22.59386, 173.5574
-10.99444, 1.204594, 8.36342, 22.9114, 173.4861
-11.00154, 1.204594, 8.321715, 21.17824, 173.695
-10.99479, 1.204594, 8.384152, 23.46537, 173.383
-10.9899, 1.198562, 8.35, 22.88698, 174.0225
-10.99794, 1.202194, 8.344193, 22.09748, 173.769
-10.99584, 1.209218, 8.364002, 22.8191, 173.1239
-11.00789, 1.211991, 8.327173, 20.83852, 173.0901
-10.99189, 1.201666, 8.373692, 23.39825, 173.6621
-11.00643, 1.222918, 8.35, 21.60074, 172.127
-10.99722, 1.216458, 8.346468, 22.21812, 172.647
-10.9901, 1.196225, 8.355324, 23.02158, 174.1772
-10.99977, 1.219023, 8.359256, 22.38071, 172.3853
-11.00604, 1.207273, 8.349361, 21.61295, 173.3477
-10.997, 1.196824, 8.35, 22.33452, 174.1577
-10.99617, 1.212979, 8.347452, 22.32765, 172.913
-11.00596, 1.183326, 8.342651, 21.42878, 175.2465
-10.99973, 1.180209, 8.371661, 22.73249, 175.3373
-10.99745, 1.212005, 8.325071, 21.5936, 173.0995
-11.00745, 1.179304, 8.35, 21.52136, 175.5211
-10.99439, 1.218289, 8.35266, 22.61267, 172.4743
-10.99599, 1.198834, 8.352043, 22.47123, 173.9909
-11.00236, 1.177122, 8.367039, 22.3983, 175.6012
-11.00846, 1.191431, 8.361646, 21.77236, 174.5177
-10.9951, 1.204594, 8.35, 22.48272, 173.553
-10.97992, 1.204594, 8.353302, 23.75619, 173.5365
-10.98534, 1.204594, 8.368231, 23.75316, 173.4621
-10.99946, 1.204594, 8.37555, 22.86255, 173.4257
-11.01082, 1.204594, 8.315663, 20.2808, 173.7255
-10.99405, 1.205241, 8.35, 22.56382, 173.5027
-11.00265, 1.207945, 8.350285, 21.90321, 173.2908
-11.00828, 1.198123, 8.369016, 21.99477, 173.9605
-10.99072, 1.201379, 8.347136, 22.74271, 173.8176
-10.9995, 1.20599, 8.337415, 21.78391, 173.5072
-11.01829, 1.210142, 8.35, 20.67814, 173.1212
-10.98561, 1.21673, 8.345407, 23.09157, 172.631
-10.98752, 1.212737, 8.34397, 22.90219, 172.949
-10.99139, 1.204455, 8.331369, 22.24495, 173.6573
-11.0181, 1.211812, 8.333177, 20.21338, 173.0744
-11.00438, 1.213464, 8.35, 21.76051, 172.8627
-10.98835, 1.201356, 8.349712, 23.00006, 173.8065
-11.0164, 1.210107, 8.359557, 21.09647, 173.0768
-11.00175, 1.187811, 8.372942, 22.61202, 174.7408
-11.01493, 1.176394, 8.331154, 20.40247, 175.8474
-11.00501, 1.20052, 8.35, 21.71112, 173.8701
-10.98966, 1.235249, 8.352503, 22.97612, 171.1556
-10.9911, 1.201048, 8.364656, 23.20623, 173.7552
-11.01325, 1.237786, 8.369744, 21.62958, 170.8781
-10.98695, 1.210657, 8.32262, 22.34344, 173.2169
-11.00277, 1.204594, 8.35, 21.88589, 173.553
-11.00471, 1.204594, 8.341034, 21.48083, 173.5979
-10.97962, 1.204594, 8.345355, 23.55715, 173.5763
-10.97881, 1.204594, 8.344259, 23.58918, 173.5818
-11, 1.204594, 8.324285, 21.37227, 173.6821
-10.99743, 1.206368, 8.35, 22.30122, 173.4149
-11.02071, 1.211789, 8.350341, 20.4989, 172.9914
-10.9944, 1.204361, 8.363041, 22.90429, 173.506
-10.98028, 1.194828, 8.366149, 24.08788, 174.2308
-10.97228, 1.197267, 8.350639, 24.27661, 174.12
-11.00133, 1.191742, 8.35, 21.99752, 174.5531
-10.98087, 1.185564, 8.348328, 23.54281, 175.0427
-10.99877, 1.212998, 8.351679, 22.24411, 172.8907
-10.99572, 1.201458, 8.33728, 22.07444, 173.8611
-10.99955, 1.218104, 8.335011, 21.71196, 172.5747
-10.99415, 1.186955, 8.35, 22.55652, 174.9257
-10.99271, 1.219605, 8.352769, 22.74613, 172.3714
-10.98251, 1.220781, 8.36468, 23.87405, 172.2224
-11.02361, 1.216044, 8.354206, 20.38386, 172.6414
-10.98407, 1.219049, 8.38326, 24.27172, 172.2674
-10.98519, 1.190919, 8.35, 23.25385, 174.6172
-10.99833, 1.242793, 8.354609, 22.36126, 170.559
-11.00622, 1.164642, 8.349174, 21.59383, 176.6666
-10.98584, 1.166726, 8.36976, 23.75733, 176.3938
-11.01336, 1.191656, 8.384481, 22.03637, 174.3837
-11.03945, 1.204594, 8.35, 19.03091, 173.553
-10.9596, 1.204594, 8.348551, 25.20511, 173.5603
-11.0186, 1.204594, 8.342231, 20.43231, 173.5919
-10.99376, 1.204594, 8.364103, 22.98334, 173.4827
-10.97159, 1.204594, 8.361165, 24.62411, 173.4973
-10.96235, 1.206772, 8.35, 25.03076, 173.3835
-11.03862, 1.204348, 8.340404, 18.82048, 173.6202
-10.99848, 1.195072, 8.362174, 22.56264, 174.2321
-10.9611, 1.19953, 8.339561, 24.83696, 173.9999
-10.98243, 1.201588, 8.355404, 23.62043, 173.7597
-11.03374, 1.191715, 8.35, 19.47567, 174.5552
-10.97558, 1.2008, 8.350852, 24.0258, 173.844
-11.03489, 1.205179, 8.352461, 19.45616, 173.4952
-10.99328, 1.196326, 8.341483, 22.38386, 174.2398
-10.99955, 1.190772, 8.364285, 22.5391, 174.5554
-11.02602, 1.180631, 8.35, 20.07634, 175.4178
-11.0156, 1.194306, 8.35281, 20.96675, 174.3393
-11.02493, 1.201996, 8.360474, 20.45933, 173.7026
-10.98278, 1.18881, 8.353406, 23.53691, 174.7637
-11.03291, 1.224582, 8.312847, 18.47234, 172.1766
-11.0321, 1.191939, 8.35, 19.60284, 174.5379
-11.00881, 1.174884, 8.354672, 21.54774, 175.8403
-10.97767, 1.220268, 8.347619, 23.77218, 172.3448
-11.02622, 1.216377, 8.373085, 20.71721, 172.5237
-10.98357, 1.197661, 8.334714, 22.94914, 174.1702
-10.99956, 1.459594, 8.35, 22.13515, 153.7087
-10.99956, 1.459594, 8.341613, 21.89787, 153.7291
-10.99956, 1.459594, 8.36689, 22.61135, 153.6678
-10.99956, 1.459594, 8.331111, 21.60005, 153.7546
-10.99956, 1.459594, 8.386608, 23.16469, 153.6203
-10.99956, 1.456391, 8.35, 22.13515, 153.9579
-10.99956, 1.466839, 8.350883, 22.16008, 153.1428
-10.99956, 1.459602, 8.349391, 22.11792, 153.7095
-10.99956, 1.455612, 8.356376, 22.31514, 154.0028
-10.99956, 1.452158, 8.341177, 21.88552, 154.3094
-10.99956, 1.469141, 8.35, 22.13515, 152.9656
-10.99956, 1.466741, 8.345273, 22.0015, 153.1636
-10.99956, 1.46369, 8.342608, 21.92608, 153.4076
-10.99956, 1.469737, 8.363802, 22.52445, 152.8873
-10.99956, 1.461638, 8.384647, 23.1098, 153.4666
-10.99956, 1.457378, 8.35, 22.13515, 153.8811
-10.99956, 1.453034, 8.34395, 21.96404, 154.2342
-10.99956, 1.488587, 8.342298, 21.91727, 151.4688
-10.99956, 1.469421, 8.378404, 22.9348, 152.8781
-10.99956, 1.487347, 8.366529, 22.60121, 151.5135
-10.99956, 1.490072, 8.35, 22.13515, 151.3368
-10.99956, 1.494597, 8.342988, 21.93681, 150.9992
-10.99956, 1.442776, 8.333128, 21.65733, 155.0613
-10.99956, 1.495494, 8.347223, 22.05663, 150.9206
-10.99956, 1.458356, 8.327937, 21.5099, 153.8589
-11.00212, 1.459594, 8.35, 21.93619, 153.7087
-11.0083, 1.459594, 8.355145, 21.60094, 153.6962
-10.99072, 1.459594, 8.349634, 22.81331, 153.7096
-11.00322, 1.459594, 8.323247, 21.09109, 153.7738
-10.9917, 1.459594, 8.352101, 22.8061, 153.7036
-11.00248, 1.454596, 8.35, 21.90792, 154.0976
-11.00298, 1.456804, 8.353423, 21.9663, 153.9174
-11.00139, 1.464588, 8.350063, 21.99514, 153.3199
-10.99687, 1.468889, 8.321372, 21.53378, 153.0523
-11.0036, 1.451229, 8.324782, 21.10511, 154.4232
-11.0038, 1.469327, 8.35, 21.80539, 152.9512
-11.00303, 1.458561, 8.345204, 21.73, 153.8007
-10.99184, 1.468057, 8.355343, 22.88632, 153.0376
-11.00007, 1.458691, 8.371702, 22.7077, 153.7262
-11.0026, 1.46198, 8.352142, 21.95977, 153.5178
-11.00269, 1.440232, 8.35, 21.89196, 155.2154
-11.00624, 1.486065, 8.34182, 21.3838, 151.6664
-11.00682, 1.467309, 8.343293, 21.38055, 153.124
-11.00245, 1.468649, 8.376932, 22.66969, 152.9413
-10.99497, 1.441277, 8.338679, 22.17296, 155.1637
-11.00567, 1.43651, 8.35, 21.65993, 155.5051
-11.00601, 1.451932, 8.351006, 21.66172, 154.3024
-11.00729, 1.434432, 8.35861, 21.77786, 155.6437
-11.00119, 1.47493, 8.363932, 22.4021, 152.4836
-10.99208, 1.427276, 8.339634, 22.42487, 156.2523
-10.99392, 1.459594, 8.35, 22.57416, 153.7087
-10.99786, 1.459594, 8.349793, 22.26218, 153.7092
-10.98923, 1.459594, 8.353184, 23.02899, 153.701
-10.9986, 1.459594, 8.3391, 21.90172, 153.7352
-11.01305, 1.459594, 8.325568, 20.38988, 153.7682
-10.98308, 1.469481, 8.35, 23.41813, 152.9392
-10.98351, 1.451352, 8.35169, 23.43228, 154.3458
-11.00246, 1.462686, 8.336151, 21.51702, 153.5012
-11.01414, 1.469142, 8.353495, 21.09974, 152.9575
-10.99406, 1.456738, 8.367352, 23.05189, 153.8884
-11.01514, 1.469005, 8.35, 20.9227, 152.9762
-11.01274, 1.478656, 8.355075, 21.25387, 152.2139
-10.98792, 1.463425, 8.354585, 23.17009, 153.3996
-11.00473, 1.449432, 8.36185, 22.06773, 154.4695
-10.99727, 1.45197, 8.376422, 23.05694, 154.236
-11.00641, 1.443212, 8.35, 21.60223, 154.9836
-10.99238, 1.44187, 8.350492, 22.70838, 155.0867
-10.99736, 1.435711, 8.344488, 22.15074, 155.582
-11.01315, 1.445333, 8.341806, 20.84473, 154.8395
-11.00715, 1.474895, 8.320872, 20.71641, 152.5844
-10.99688, 1.499247, 8.35, 22.34409, 150.6228
-10.998, 1.468117, 8.346764, 22.16516, 153.0529
-11.01227, 1.445309, 8.352589, 21.21998, 154.8137
-11.00262, 1.485091, 8.327599, 21.26169, 151.7731
-11.00845, 1.42838, 8.378994, 22.26244, 156.0586
-11.00201, 1.459594, 8.35, 21.94492, 153.7087
-10.97631, 1.459594, 8.345074, 23.80661, 153.7206
-11.02521, 1.459594, 8.334784, 19.70467, 153.7457
-10.99336, 1.459594, 8.322844, 21.84969, 153.7748
-10.99035, 1.459594, 8.387296, 23.89747, 153.6186
-11.0075, 1.453606, 8.35, 21.51725, 154.1746
-10.99183, 1.464672, 8.341323, 22.49178, 153.3341
-11.00856, 1.46512, 8.338391, 21.10567, 153.3062
-10.97204, 1.463944, 8.348062, 24.22262, 153.3748
-10.9936, 1.468516, 8.329208, 22.01109, 153.0631
-11.0066, 1.45025, 8.35, 21.58768, 154.4358
-10.9777, 1.454595, 8.34616, 23.72857, 154.1071
-10.98353, 1.450013, 8.35356, 23.48308, 154.4452
-11.01132, 1.473851, 8.357251, 21.42613, 152.5826
-11.01509, 1.446857, 8.370679, 21.51283, 154.6471
-11.0144, 1.457693, 8.35, 20.9803, 153.8566
-11.00122, 1.45745, 8.351508, 22.04876, 153.8718
-11.01922, 1.464913, 8.362964, 20.97379, 153.264
-11.00933, 1.472596, 8.321335, 20.55887, 152.7629
-11.02407, 1.439239, 8.3527, 20.30521, 155.2856
-10.97562, 1.459071, 8.35, 23.9985, 153.7494
-11.0194, 1.430425, 8.354529, 20.72014, 155.9663
-10.99914, 1.456743, 8.369975, 22.73093, 153.8816
-10.98575, 1.45164, 8.356395, 23.38956, 154.3116
-10.97233, 1.449621, 8.388562, 25.32802, 154.3878
-10.96992, 1.459594, 8.35, 24.44213, 153.7087
-11.01351, 1.459594, 8.341505, 20.80792, 153.7293
-10.98278, 1.459594, 8.34548, 23.3144, 153.7197
-11.0203, 1.459594, 8.346072, 20.40928, 153.7182
-10.96442, 1.459594, 8.382521, 25.77332, 153.6301
-10.98255, 1.461477, 8.35, 23.45934, 153.5621
-11.03119, 1.454244, 8.346636, 19.57778, 154.1333
-10.99666, 1.461598, 8.361416, 22.68305, 153.5253
-10.9662, 1.464869, 8.346631, 24.63721, 153.3062
-11.03865, 1.454203, 8.350206, 19.09962, 154.1277
-10.97139, 1.446791, 8.35, 24.32772, 154.705
-10.98828, 1.445844, 8.354787, 23.14806, 154.7664
-11.01221, 1.477181, 8.340293, 20.87532, 152.3618
-10.97369, 1.47273, 8.355254, 24.29564, 152.6744
-10.96221, 1.447821, 8.313143, 24.00968, 154.7191
-11.00291, 1.468183, 8.35, 21.87492, 153.0402
-11.01945, 1.473583, 8.342943, 20.38662, 152.6361
-11.01137, 1.448006, 8.369237, 21.7607, 154.5616
-10.96252, 1.442751, 8.328049, 24.40374, 155.0765
-11.0233, 1.487384, 8.35221, 20.35084, 151.5412
-10.98248, 1.487357, 8.35, 23.46487, 151.5481
-11.00325, 1.443497, 8.353122, 21.93653, 154.9532
-11.02122, 1.490703, 8.344278, 20.28673, 151.2998
-10.98954, 1.454935, 8.346304, 22.81112, 154.0804
-11.00364, 1.421944, 8.347281, 21.74104, 156.6463
-10.99956, 1.714594, 8.35, 22.13515, 133.8643
-10.99956, 1.714594, 8.356285, 22.31259, 133.8652
-10.99956, 1.714594, 8.361379, 22.45618, 133.866
-10.99956, 1.714594, 8.356087, 22.30698, 133.8652
-10.99956, 1.714594, 8.316236, 21.17685, 133.8593
-10.99956, 1.712738, 8.35, 22.13515, 134.0087
-10.99956, 1.707103, 8.345756, 22.01513, 134.447
-10.99956, 1.718676, 8.333719, 21.6741, 133.5435
-10.99956, 1.712153, 8.325844, 21.45041, 134.0512
-10.99956, 1.708022, 8.37138, 22.73759, 134.3774
-10.99956, 1.699479, 8.35, 22.13515, 135.0406
-10.99956, 1.695593, 8.34956, 22.12269, 135.343
-10.99956, 1.71949, 8.333866, 21.67827, 133.4801
-10.99956, 1.704155, 8.359019, 22.38971, 134.677
-10.99956, 1.724403, 8.325589, 21.44314, 133.0949
-10.99956, 1.70452, 8.35, 22.13515, 134.6483
-10.99956, 1.711208, 8.34635, 22.03192, 134.1274
-10.99956, 1.735914, 8.334288, 21.69024, 132.1994
-10.99956, 1.713207, 8.352997, 22.21978, 133.9727
-10.99956, 1.725135, 8.337097, 21.76991, 133.0407
-10.99956, 1.703757, 8.35, 22.13515, 134.7077
-10.99956, 1.705478, 8.348935, 22.10504, 134.5736
-10.99956, 1.697251, 8.357122, 22.33622, 135.2138
-10.99956, 1.715746, 8.358711, 22.38102, 133.776
-10.99956, 1.676567, 8.368672, 22.66148, 136.8192
-11.00309, 1.714594, 8.35, 21.8606, 133.8643
-10.995, 1.714594, 8.348163, 22.43823, 133.8641
-11.00457, 1.714594, 8.358674, 21.99068, 133.8656
-10.99088, 1.714594, 8.358605, 23.05339, 133.8656
-11.00258, 1.714594, 8.368875, 22.43265, 133.8671
-10.99239, 1.722405, 8.35, 22.69373, 133.2564
-10.99905, 1.70562, 8.353572, 22.27602, 134.5628
-11.00739, 1.714109, 8.365551, 21.96556, 133.9043
-10.99809, 1.714991, 8.372774, 22.89096, 133.8368
-11.00864, 1.714969, 8.361653, 21.75892, 133.8368
-11.00119, 1.716467, 8.35, 22.00892, 133.7185
-10.99818, 1.73356, 8.346107, 22.13247, 132.387
-11.00063, 1.72272, 8.364841, 22.47075, 133.2353
-11.00352, 1.713932, 8.326956, 21.17343, 133.9126
-11.0048, 1.694929, 8.343949, 21.55658, 135.395
-10.99302, 1.713246, 8.35, 22.64415, 133.9692
-11.00136, 1.700259, 8.351816, 22.04628, 134.9799
-11.00605, 1.701159, 8.356492, 21.8143, 134.9099
-10.99417, 1.717427, 8.377133, 23.31781, 133.6486
-11.00894, 1.697044, 8.348759, 21.3699, 135.2301
-11.00051, 1.707299, 8.35, 22.06135, 134.432
-10.99277, 1.709155, 8.357307, 22.8697, 134.2882
-10.99329, 1.753821, 8.361664, 22.95206, 130.818
-10.99514, 1.71512, 8.336971, 22.11083, 133.8214
-10.99851, 1.705876, 8.3311, 21.68186, 134.5416
