-11.74453, 0.0004407465, 0.3303565, 193.6151, 267.5993
-11.75079, 0.03807425, 0.3669229, 193.3481, 264.0495
-11.75143, 0.028083, 0.3310249, 193.0804, 265.4313
-11.75964, 0.04625259, 0.3500004, 192.5575, 263.6963
-11.75996, 0.02946802, 0.3541597, 192.5581, 264.9324
-11.74033, 0.00439571, 0.3546062, 194.0874, 266.8749
-11.74082, -0.009467749, 0.3537121, 194.0443, 267.9685
-11.75907, 0.001564583, 0.3381102, 192.5282, 267.3781
-11.74708, 0.03086947, 0.3500004, 193.5345, 264.8934
-11.74129, 0.05848741, 0.3481403, 193.9744, 262.775
-11.75973, 0.02688574, 0.3682425, 192.6624, 264.8961
-11.75643, 0.04566256, 0.3607046, 192.8726, 263.5637
-11.74482, 0.03093904, 0.3881991, 193.939, 264.2477
-11.76394, 0.02, 0.3500004, 192.2228, 265.7393
-11.75375, 0.02, 0.3584929, 193.0673, 265.5955
-11.74041, 0.02, 0.3569685, 194.0952, 265.6212
-11.74902, 0.02, 0.3725643, 193.52, 265.3578
-11.74791, 0.02, 0.3535418, 193.4913, 265.6793
-11.76954, 0.01576498, 0.3500004, 191.7869, 266.0689
-11.75755, 0.02816975, 0.3507901, 192.7249, 265.0902
-11.74747, 0.02524732, 0.3304502, 193.3864, 265.6623
-11.7496, 0.010218, 0.3296209, 193.2148, 266.8491
-11.76318, 0.01059846, 0.3209023, 192.1013, 266.969
-11.73092, 0.008793315, 0.3500004, 194.7921, 266.6114
-11.76552, 0.003398135, 0.3546899, 192.1289, 266.951
-11.75047, 0.009372607, 0.3494786, 193.2675, 266.5752
-11.7424, 0.001705032, 0.3254537, 193.7515, 267.5851
-11.75228, 0.02882661, 0.3486976, 193.1222, 265.0744
-11.73398, -0.009218896, 0.3500004, 194.554, 268.0132
-11.76711, 0.04769693, 0.3513722, 191.9843, 263.561
-11.76967, -0.005846759, 0.3431935, 191.7339, 267.868
-11.74529, 0.04444277, 0.365154, 193.7645, 263.5844
-11.73302, 0.04823923, 0.3295806, 194.5082, 263.8831
-11.76959, -0.01835858, 0.3500004, 191.7826, 268.7244
-11.76296, 0.05554609, 0.3491218, 192.2932, 262.9876
-11.74638, 0.01060751, 0.3344619, 193.4954, 266.7357
-11.74128, -0.01610931, 0.3607938, 194.05, 268.3627
-11.7681, 0.03451287, 0.3708589, 192.0287, 264.2602
-11.74204, 0.02, 0.3500004, 193.9267, 265.7393
-11.77254, 0.02, 0.3544862, 191.5816, 265.6633
-11.75934, 0.02, 0.3576884, 192.6275, 265.6091
-11.74254, 0.02, 0.3712279, 194.0148, 265.3803
-11.77693, 0.02, 0.342428, 191.1641, 265.8678
-11.73811, 0.02351382, 0.3500004, 194.2329, 265.4659
-11.73888, 0.01898775, 0.3519613, 194.1842, 265.7848
-11.76211, 0.02549929, 0.3631078, 192.4456, 265.0902
-11.75004, 0.02489825, 0.3403171, 193.2452, 265.522
-11.77979, 0.01116265, 0.32276, 190.8155, 266.893
-11.76358, 0.01664521, 0.3500004, 192.2503, 266.0004
-11.72872, 0.0336063, 0.3519467, 194.9748, 264.6477
-11.73005, 0.03150456, 0.3455702, 194.8342, 264.9187
-11.77768, 0.03080494, 0.339435, 191.086, 265.0767
-11.73444, 0.03849466, 0.331605, 194.4097, 264.6093
-11.72732, 0.0431065, 0.3500004, 195.0726, 263.9411
-11.75287, 0.02420787, 0.342312, 193.0371, 265.542
-11.73902, 0.02993483, 0.3392614, 194.0976, 265.1474
-11.747, 0.01424775, 0.3573825, 193.5853, 266.0615
-11.72446, 0.03635088, 0.3473201, 195.2794, 264.5119
-11.72617, 0.04361819, 0.3500004, 195.1621, 263.9013
-11.72415, 0.01921315, 0.3481002, 195.3078, 265.8328
-11.77722, 0.01466025, 0.3672476, 191.2982, 265.8621
-11.75678, 0.007682585, 0.3287075, 192.6489, 267.0626
-11.73656, 0.04168369, 0.3686302, 194.4631, 263.7408
-11.74375, 0.02, 0.3500004, 193.7941, 265.7393
-11.7231, 0.02, 0.3517504, 195.4108, 265.7096
-11.78374, 0.02, 0.3436002, 190.6404, 265.8479
-11.72801, 0.02, 0.3415721, 194.9692, 265.8824
-11.7148, 0.02, 0.3239838, 195.8979, 266.182
-11.73178, 0.01251934, 0.3500004, 194.7251, 266.3214
-11.76517, 0.02884421, 0.3585816, 192.1798, 264.9064
-11.74606, 0.01528885, 0.357251, 193.6577, 265.9828
-11.75573, 0.02708433, 0.3647394, 192.9514, 264.9396
-11.7651, 0.02110583, 0.3698879, 192.2553, 265.3171
-11.78913, 0.03354008, 0.3500004, 190.2619, 264.6856
-11.72592, 0.001648478, 0.3429784, 195.1403, 267.2879
-11.77807, 0.03738112, 0.3378382, 191.0459, 264.5911
-11.74697, 0.005157189, 0.3785743, 193.7147, 266.4074
-11.78752, 0.008583445, 0.3561311, 190.4272, 266.5232
-11.73705, 0.03609098, 0.3500004, 194.3155, 264.4871
-11.76738, 0.03541037, 0.3412211, 191.9001, 264.6877
-11.77059, 0.02532842, 0.3434951, 191.6641, 265.4347
-11.71878, -0.009739174, 0.368427, 195.8422, 267.7364
-11.72669, 0.01302976, 0.3736462, 195.2586, 265.8803
-11.75204, -0.01049605, 0.3500004, 193.1485, 268.1125
-11.71294, -0.006577272, 0.3460804, 196.1693, 267.8751
-11.77843, 0.01274979, 0.3432118, 191.0515, 266.4192
-11.78654, 0.006712452, 0.3292595, 190.3303, 267.1288
-11.78685, 0.05662883, 0.3532491, 190.4602, 262.8349
-11.72196, 0.02, 0.3500004, 195.4899, 265.7393
-11.72196, 0.02, 0.3482693, 195.4799, 265.7687
-11.72196, 0.02, 0.3305796, 195.3775, 266.0695
-11.72196, 0.02, 0.3237836, 195.338, 266.1854
-11.72196, 0.02, 0.3181668, 195.3053, 266.2813
-11.72196, 0.01579999, 0.3500004, 195.4899, 266.0662
-11.72196, 0.01063638, 0.359685, 195.5457, 266.3031
-11.72196, 0.02293479, 0.3398212, 195.431, 265.6834
-11.72196, 0.02676977, 0.3324111, 195.3881, 265.5102
-11.72196, 0.01395805, 0.3330265, 195.3917, 266.499
-11.72196, 0.004158616, 0.3500004, 195.4899, 266.9721
-11.72196, 0.03981532, 0.358932, 195.5414, 264.0478
-11.72196, 0.03127166, 0.3587377, 195.5403, 264.7151
-11.72196, 0.03769158, 0.3212283, 195.3232, 264.8471
-11.72196, 0.0003102161, 0.316875, 195.2978, 267.8423
-11.72196, 0.03333345, 0.3500004, 195.4899, 264.7017
-11.72196, 0.02475381, 0.3473814, 195.4748, 265.4137
-11.72196, 0.01318551, 0.3581468, 195.5368, 266.1311
-11.72196, 0.02301419, 0.3263408, 195.3529, 265.9064
-11.72196, 0.00264162, 0.3866017, 195.7002, 266.4661
-11.72196, -0.002846539, 0.3500004, 195.4899, 267.5172
-11.72196, 0.02340047, 0.3400774, 195.4325, 265.6428
-11.72196, 0.01005862, 0.3622195, 195.5603, 266.3049
-11.72196, 0.01248243, 0.3593834, 195.544, 266.1647
-11.72196, 0.02281619, 0.3165215, 195.2958, 266.0894
-11.71455, 0.02, 0.3500004, 196.0664, 265.7393
-11.71367, 0.02, 0.3585607, 196.1836, 265.5943
-11.73049, 0.02, 0.3511549, 194.8326, 265.7197
-11.7288, 0.02, 0.3389079, 194.8924, 265.9277
-11.71958, 0.02, 0.3791923, 195.8418, 265.2462
-11.72499, 0.01548691, 0.3500004, 195.2539, 266.0905
-11.73024, 0.01004157, 0.3441591, 194.8113, 266.614
-11.72081, 0.01721755, 0.3522645, 195.592, 265.9174
-11.71317, 0.01234337, 0.3204994, 196.0054, 266.8396
-11.72783, 0.0119971, 0.3539079, 195.0555, 266.2956
-11.72512, 0.0339913, 0.3500004, 195.2437, 264.6505
-11.73045, 0.03896369, 0.3509812, 194.8343, 264.2471
-11.71708, 0.00172063, 0.3536782, 195.89, 267.0988
-11.71756, 0.02906838, 0.326009, 195.6938, 265.4395
-11.73175, 0.002312694, 0.3868857, 194.9434, 266.4867
-11.72488, 0.02005666, 0.3500004, 195.2619, 265.7349
-11.7198, 0.02541729, 0.3437882, 195.6221, 265.4228
-11.71986, -0.001720505, 0.3408137, 195.5998, 267.5876
-11.72686, 0.008705768, 0.3379117, 195.0377, 266.8249
-11.7274, 0.0264957, 0.3249368, 194.9197, 265.6585
-11.7297, 0.03455679, 0.3500004, 194.8873, 264.6065
-11.71504, -0.01176547, 0.3457563, 196.0038, 268.2847
-11.73135, -0.01033369, 0.3640222, 194.8412, 267.8583
-11.72927, 0.009662687, 0.330423, 194.8058, 266.8786
-11.72842, -0.00389874, 0.3859706, 195.1955, 266.9834
-11.72905, 0.02, 0.3500004, 194.9374, 265.7393
-11.72333, 0.02, 0.3460786, 195.3604, 265.8058
-11.73583, 0.02, 0.3338338, 194.3147, 266.014
-11.73829, 0.02, 0.358865, 194.271, 265.5892
-11.73469, 0.02, 0.3289124, 194.3742, 266.0979
-11.74142, 0.02424414, 0.3500004, 193.9753, 265.409
-11.73678, 0.0207611, 0.3527682, 194.3528, 265.6332
-11.72028, 0.01882165, 0.3596592, 195.6758, 265.6673
-11.72049, 0.01574138, 0.3736373, 195.7397, 265.6701
-11.71823, 0.01365296, 0.3103704, 195.5515, 266.9113
-11.73166, 0.02877532, 0.3500004, 194.7344, 265.0564
-11.74006, 0.01018684, 0.3449273, 194.0507, 266.5896
-11.71908, 0.02988659, 0.3352466, 195.6287, 265.2191
-11.71466, 0.01861355, 0.3331974, 195.9616, 266.133
-11.70263, 0.03738233, 0.3161876, 196.804, 264.9565
-11.72485, 0.02159501, 0.3500004, 195.2646, 265.6152
-11.72048, 0.005625763, 0.3567949, 195.6439, 266.7418
-11.7054, 0.03129699, 0.3666597, 196.8716, 264.5802
-11.7229, 0.0001256298, 0.3665292, 195.5116, 267.003
-11.71975, 0.001787532, 0.3206157, 195.4922, 267.6622
-11.71104, 0.003738899, 0.3500004, 196.339, 267.0048
-11.70271, -0.0008042939, 0.3410228, 196.9373, 267.5126
-11.73213, 0.05907687, 0.3412727, 194.6463, 262.843
-11.72788, -0.0103632, 0.3430493, 194.9882, 268.2223
-11.71699, 0.04385339, 0.339994, 195.8191, 264.0505
-11.72089, 0.02, 0.3500004, 195.5731, 265.7393
-11.72544, 0.02, 0.3501973, 195.2201, 265.736
-11.7086, 0.02, 0.3403824, 196.4747, 265.9026
-11.69431, 0.02, 0.3559735, 197.6743, 265.6381
-11.75034, 0.02, 0.320227, 193.0998, 266.2461
-11.70899, 0.02629491, 0.3500004, 196.4991, 265.2494
-11.72058, 0.0111444, 0.3536867, 195.6181, 266.3656
-11.71081, 0.0176705, 0.3383534, 196.2913, 266.1187
-11.72503, 0.01128245, 0.3452024, 195.2226, 266.4995
-11.73267, 0.02635645, 0.3261431, 194.5149, 265.6489
-11.7254, 0.01085429, 0.3500004, 195.2215, 266.451
-11.70923, 0.005001031, 0.3572581, 196.5211, 266.7825
-11.71864, 0.01133501, 0.3356416, 195.6653, 266.6588
-11.72695, 0.01997108, 0.3664635, 195.1971, 265.463
-11.70869, 0.006637689, 0.3573541, 196.5634, 266.6536
-11.72103, 0.04052137, 0.3500004, 195.5617, 264.1423
-11.73068, 0.04436262, 0.3401959, 194.7536, 264.0074
-11.72114, -0.007026555, 0.3565552, 195.5907, 267.7297
-11.74808, 0.01487739, 0.3602177, 193.5181, 265.9644
-11.7028, 0.0405825, 0.3285896, 196.8611, 264.4972
-11.73996, 0.02855309, 0.3500004, 194.0887, 265.0737
-11.69956, 0.02695279, 0.3435565, 197.1971, 265.3071
-11.71681, 0.05888845, 0.3695082, 196.0018, 262.3907
-11.71678, 0.04366916, 0.3640133, 195.9726, 263.6635
-11.69891, 0.02028122, 0.343255, 197.2458, 265.8319
-11.69516, 0.02, 0.3500004, 197.5748, 265.7393
-11.73689, 0.02, 0.3479205, 194.3152, 265.7746
-11.75112, 0.02, 0.3459666, 193.1959, 265.8077
-11.7508, 0.02, 0.3595596, 193.3029, 265.5774
-11.68382, 0.02, 0.3308544, 198.3543, 266.0648
-11.72914, 0.02569415, 0.3500004, 194.9307, 265.2962
-11.71179, 0.01660734, 0.3419827, 196.2356, 266.1397
-11.72761, 0.01236756, 0.3460028, 195.0264, 266.4014
-11.7, 0.02505172, 0.3778562, 197.3525, 264.877
-11.69133, 0.01636434, 0.37833, 198.027, 265.5426
-11.75912, 0.01876374, 0.3500004, 192.5979, 265.8355
-11.75056, 0.00766974, 0.3549028, 193.2935, 266.6152
-11.72544, 0.002858862, 0.3495485, 195.2163, 267.081
-11.75606, 0.01539369, 0.3203226, 192.6536, 266.6043
-11.75381, 0.03772677, 0.3736925, 193.1545, 263.9635
-11.72521, -0.0003969297, 0.3500004, 195.2363, 267.3266
-11.70705, 0.003344866, 0.348217, 196.6401, 267.066
-11.69517, 0.04885012, 0.3569027, 197.6121, 263.3792
-11.72548, 0.04612388, 0.3437625, 195.1794, 263.8105
-11.73827, -0.009273989, 0.3586755, 194.2714, 267.868
-11.69762, -0.01818576, 0.3500004, 197.3833, 268.711
-11.74186, 0.04232702, 0.356266, 193.9784, 263.897
-11.75705, 0.02086123, 0.3385549, 192.6886, 265.8665
-11.73975, -0.00562484, 0.3491381, 194.1001, 267.7483
-11.74893, 0.04185887, 0.3452904, 193.3624, 264.1171
-11.72196, 0.2074999, 0.3500004, 195.4899, 251.1479
-11.72196, 0.2074999, 0.344533, 195.4583, 251.2303
-11.72196, 0.2074999, 0.36647, 195.5847, 250.9003
-11.72196, 0.2074999, 0.3264302, 195.3534, 251.504
-11.72196, 0.2074999, 0.3726381, 195.6202, 250.8078
-11.72196, 0.2037425, 0.3500004, 195.4899, 251.4403
-11.72196, 0.2154045, 0.3552328, 195.5201, 250.4544
-11.72196, 0.2032496, 0.3451253, 195.4617, 251.5523
-11.72196, 0.1980464, 0.3378415, 195.4196, 252.0682
-11.72196, 0.2171833, 0.3603831, 195.5497, 250.2391
-11.72196, 0.2184619, 0.3500004, 195.4899, 250.2948
-11.72196, 0.2238449, 0.3417971, 195.4425, 249.9982
-11.72196, 0.2088403, 0.3573561, 195.5323, 250.933
-11.72196, 0.2067694, 0.3715302, 195.6138, 250.8811
-11.72196, 0.2019461, 0.3883095, 195.7099, 251.0037
-11.72196, 0.204367, 0.3500004, 195.4899, 251.3917
-11.72196, 0.2222675, 0.3419484, 195.4433, 250.1189
-11.72196, 0.2282868, 0.3454923, 195.4638, 249.5972
-11.72196, 0.2269501, 0.3571353, 195.531, 249.5283
-11.72196, 0.2202093, 0.3531843, 195.5083, 250.1113
-11.72196, 0.1864338, 0.3500004, 195.4899, 252.7872
-11.72196, 0.2101938, 0.3480914, 195.4789, 250.9669
-11.72196, 0.2089264, 0.3583247, 195.5379, 250.9117
-11.72196, 0.181365, 0.3339193, 195.3969, 253.4287
-11.72196, 0.1823452, 0.3888754, 195.7132, 252.5129
-11.72222, 0.2074999, 0.3500004, 195.4694, 251.1479
-11.71261, 0.2074999, 0.3440982, 196.1834, 251.2368
-11.71822, 0.2074999, 0.3516249, 195.7901, 251.1234
-11.72128, 0.2074999, 0.3449054, 195.5127, 251.2247
-11.72722, 0.2074999, 0.3728896, 195.2133, 250.8041
-11.72307, 0.2144142, 0.3500004, 195.403, 250.6098
-11.71856, 0.2097074, 0.3489892, 195.7486, 250.9913
-11.71494, 0.2153627, 0.3502015, 196.0372, 250.533
-11.72714, 0.2143575, 0.3700889, 195.2032, 250.3138
-11.73179, 0.2042437, 0.3292631, 194.6024, 251.7152
-11.73187, 0.1922508, 0.3500004, 194.7182, 252.3346
-11.7282, 0.2227096, 0.3538544, 195.0263, 249.9068
-11.7155, 0.2018301, 0.3362915, 195.9136, 251.7968
-11.71394, 0.1889551, 0.3790042, 196.2778, 252.1504
-11.72416, 0.2241669, 0.3587344, 195.3686, 249.7209
-11.71352, 0.1955809, 0.3500004, 196.1467, 252.0754
-11.72189, 0.2190362, 0.3434513, 195.4568, 250.3481
-11.72349, 0.1925153, 0.3585725, 195.4197, 252.1837
-11.72534, 0.1931387, 0.3214485, 195.0602, 252.7014
-11.71425, 0.1850643, 0.324827, 195.9457, 253.28
-11.72438, 0.1869851, 0.3500004, 195.3011, 252.7444
-11.72271, 0.2106047, 0.3414614, 195.3819, 251.0348
-11.73079, 0.1962457, 0.3569665, 194.8431, 251.9181
-11.7212, 0.1792962, 0.3438617, 195.5133, 253.437
-11.72919, 0.1699408, 0.3810793, 195.1077, 253.5927
-11.73322, 0.2074999, 0.3500004, 194.6131, 251.1479
-11.71224, 0.2074999, 0.3515406, 196.2542, 251.1247
-11.71989, 0.2074999, 0.3614595, 195.7162, 250.9755
-11.72218, 0.2074999, 0.3283668, 195.3469, 251.4747
-11.71783, 0.2074999, 0.3265858, 195.6765, 251.5017
-11.71394, 0.2066801, 0.3500004, 196.1138, 251.2117
-11.73907, 0.1986558, 0.3464889, 194.1368, 251.8894
-11.74057, 0.2032083, 0.3343257, 193.9473, 251.7191
-11.70542, 0.215992, 0.3413526, 196.7278, 250.6167
-11.7083, 0.2155373, 0.3695192, 196.6619, 250.2307
-11.70698, 0.2099996, 0.3500004, 196.6549, 250.9533
-11.71808, 0.2032097, 0.3528568, 195.808, 251.4386
-11.7334, 0.2185347, 0.3550402, 194.6288, 250.2138
-11.71781, 0.1963433, 0.3208123, 195.6447, 252.4608
-11.70947, 0.1998294, 0.3554817, 196.4922, 251.6619
-11.70903, 0.2341602, 0.3500004, 196.4957, 249.0731
-11.70497, 0.1826291, 0.3524289, 196.8251, 253.0461
-11.70961, 0.1812817, 0.3324198, 196.3511, 253.4583
-11.74049, 0.2077266, 0.346121, 194.0244, 251.1887
-11.71327, 0.215808, 0.3527239, 196.1812, 250.4605
-11.70402, 0.2260153, 0.3500004, 196.8853, 249.707
-11.70375, 0.2379169, 0.3470357, 196.8899, 248.8245
-11.73007, 0.2052627, 0.3572039, 194.9007, 251.2134
-11.7367, 0.1917128, 0.3428513, 194.3, 252.4854
-11.70704, 0.2430447, 0.3501042, 196.6512, 248.3802
-11.72556, 0.2074999, 0.3500004, 195.209, 251.1479
-11.74467, 0.2074999, 0.3536903, 193.7446, 251.0923
-11.72447, 0.2074999, 0.3636526, 195.3732, 250.9426
-11.69426, 0.2074999, 0.3626052, 197.7144, 250.9583
-11.70202, 0.2074999, 0.334475, 196.9547, 251.3822
-11.72784, 0.2147114, 0.3500004, 195.0322, 250.5867
-11.7272, 0.2062579, 0.3565939, 195.1203, 251.1452
-11.72412, 0.210337, 0.3415685, 195.2723, 251.054
-11.70247, 0.2021472, 0.3583339, 197.0523, 251.4386
-11.74353, 0.2007887, 0.3117899, 193.5811, 252.2512
-11.73105, 0.2187421, 0.3500004, 194.7819, 250.273
-11.72679, 0.2175575, 0.3585143, 195.1629, 250.2379
-11.7292, 0.1991177, 0.3382648, 194.8573, 251.9782
-11.73264, 0.2122046, 0.3709995, 194.7815, 250.4673
-11.71129, 0.2165263, 0.366896, 196.4154, 250.193
-11.73707, 0.223083, 0.3500004, 194.3132, 249.9352
-11.72861, 0.2139082, 0.3432849, 194.9326, 250.75
-11.72546, 0.1944574, 0.3326283, 195.1163, 252.4274
-11.74997, 0.1777475, 0.3333417, 193.2086, 253.7198
-11.70877, 0.219248, 0.3731792, 196.6465, 249.8882
-11.69457, 0.1763766, 0.3500004, 197.6213, 253.5699
-11.70328, 0.1819043, 0.3597122, 196.9976, 252.9911
-11.7194, 0.2000471, 0.3660004, 195.7801, 251.4861
-11.72841, 0.1854707, 0.3238753, 194.8343, 253.2629
-11.71324, 0.1817568, 0.3315884, 196.0632, 253.4341
-11.72462, 0.2074999, 0.3500004, 195.2827, 251.1479
-11.69448, 0.2074999, 0.3475079, 197.6141, 251.1854
-11.75546, 0.2074999, 0.3335504, 192.7817, 251.3962
-11.75197, 0.2074999, 0.325895, 193.0074, 251.5121
-11.72866, 0.2074999, 0.3162335, 194.7699, 251.6588
-11.72893, 0.2003988, 0.3500004, 194.9469, 251.7005
-11.72607, 0.2137285, 0.3501795, 195.1704, 250.6605
-11.69823, 0.2044754, 0.3482493, 197.3267, 251.4097
-11.73597, 0.2084754, 0.320874, 194.2261, 251.5121
-11.68219, 0.2092313, 0.3417382, 198.54, 251.1376
-11.6989, 0.2089277, 0.3500004, 197.2837, 251.0368
-11.73779, 0.2107938, 0.3456518, 194.2317, 250.9569
-11.75679, 0.2143083, 0.3392825, 192.7133, 250.779
-11.69969, 0.2067034, 0.3258601, 197.0881, 251.5749
-11.73053, 0.2195161, 0.3187338, 194.6387, 250.6819
-11.69351, 0.2044724, 0.3500004, 197.7034, 251.3835
-11.74789, 0.2213947, 0.3401277, 193.4117, 250.2141
-11.71918, 0.2314145, 0.348649, 195.6983, 249.3068
-11.70997, 0.194085, 0.346204, 196.4012, 252.2496
-11.7055, 0.2374154, 0.3775582, 196.9241, 248.4144
-11.72895, 0.2455, 0.3500004, 194.9454, 248.1907
-11.68247, 0.1935605, 0.358968, 198.6106, 252.0965
-11.70105, 0.1726268, 0.3688792, 197.2217, 253.5714
-11.73999, 0.2125916, 0.3542921, 194.1116, 250.6872
-11.75962, 0.2048062, 0.3394991, 192.4937, 251.5162
-11.72196, 0.3949999, 0.3500004, 195.4899, 236.5564
-11.72196, 0.3949999, 0.3582914, 195.5377, 236.4474
-11.72196, 0.3949999, 0.3420658, 195.444, 236.6611
-11.72196, 0.3949999, 0.3524767, 195.5042, 236.5238
-11.72196, 0.3949999, 0.3878208, 195.7071, 236.0607
-11.72196, 0.390352, 0.3500004, 195.4899, 236.9181
-11.72196, 0.3941213, 0.3579779, 195.5359, 236.5198
-11.72196, 0.3930706, 0.3505296, 195.4929, 236.6996
-11.72196, 0.3988238, 0.3257308, 195.3493, 236.5786
-11.72196, 0.3920277, 0.3231131, 195.3341, 237.1439
-11.72196, 0.4107145, 0.3500004, 195.4899, 235.3335
-11.72196, 0.3877645, 0.3552103, 195.5199, 237.0506
-11.72196, 0.3771014, 0.3562535, 195.526, 237.8659
-11.72196, 0.3998292, 0.3314016, 195.3822, 236.4253
-11.72196, 0.3885335, 0.3629035, 195.5643, 236.8892
-11.72196, 0.4032126, 0.3500004, 195.4899, 235.9173
-11.72196, 0.3895816, 0.3514132, 195.498, 236.9594
-11.72196, 0.365955, 0.3468229, 195.4715, 238.8595
-11.72196, 0.3934963, 0.3624509, 195.5616, 236.5095
-11.72196, 0.4113728, 0.3400606, 195.4324, 235.4117
-11.72196, 0.4239943, 0.3500004, 195.4899, 234.3
-11.72196, 0.403855, 0.3410018, 195.4379, 235.9852
-11.72196, 0.4066504, 0.3688701, 195.5986, 235.4041
-11.72196, 0.3819331, 0.3306558, 195.3779, 237.8313
-11.72196, 0.405517, 0.3194984, 195.3131, 236.1381
-11.72516, 0.3949999, 0.3500004, 195.2406, 236.5564
-11.72094, 0.3949999, 0.3479837, 195.5573, 236.583
-11.7299, 0.3949999, 0.3504972, 194.8742, 236.5499
-11.72059, 0.3949999, 0.331022, 195.4866, 236.807
-11.71439, 0.3949999, 0.3204186, 195.9097, 236.9476
-11.72289, 0.395844, 0.3500004, 195.417, 236.4907
-11.7255, 0.3964761, 0.3423073, 195.1694, 236.5429
-11.73186, 0.4002437, 0.3439887, 194.6838, 236.2273
-11.72559, 0.3961161, 0.3253518, 195.0636, 236.795
-11.72899, 0.3930719, 0.340437, 194.8862, 236.8328
-11.72307, 0.3917509, 0.3500004, 195.4031, 236.8093
-11.72904, 0.3763403, 0.3585941, 194.9884, 237.8939
-11.71243, 0.3917884, 0.3528571, 196.247, 236.7686
-11.7154, 0.3989398, 0.3214806, 195.8363, 236.6257
-11.72875, 0.3998877, 0.3169002, 194.767, 236.6123
-11.71924, 0.394272, 0.3500004, 195.701, 236.6131
-11.71278, 0.3844762, 0.3521238, 196.2157, 237.3472
-11.72883, 0.417217, 0.3540219, 194.9782, 234.7754
-11.72206, 0.405948, 0.3734668, 195.6167, 235.3989
-11.71715, 0.4218946, 0.3331623, 195.7675, 234.6812
-11.72445, 0.3932467, 0.3500004, 195.2958, 236.6929
-11.72542, 0.3774574, 0.3520163, 195.2321, 237.8947
-11.72478, 0.3646331, 0.3382528, 195.2017, 239.0782
-11.73101, 0.3559781, 0.3765287, 194.9403, 239.2345
-11.71396, 0.4016443, 0.3519793, 196.1231, 236.0134
-11.73989, 0.3949999, 0.3500004, 194.0941, 236.5564
-11.72999, 0.3949999, 0.3422159, 194.8186, 236.6591
-11.73856, 0.3949999, 0.3492328, 194.1934, 236.5665
-11.73119, 0.3949999, 0.379126, 194.9416, 236.1742
-11.70937, 0.3949999, 0.3165997, 196.2801, 236.9983
-11.70303, 0.3872237, 0.3500004, 196.9629, 237.1616
-11.70748, 0.391462, 0.3441086, 196.5835, 236.9096
-11.72458, 0.3878344, 0.3360179, 195.2048, 237.2996
-11.7155, 0.3887195, 0.3691714, 196.1017, 236.7921
-11.72056, 0.3964092, 0.3439623, 195.5636, 236.5263
-11.71267, 0.400844, 0.3500004, 196.2123, 236.1016
-11.7169, 0.3877532, 0.3556712, 195.9155, 237.0453
-11.74121, 0.4125552, 0.3398288, 193.931, 235.3226
-11.70652, 0.3803061, 0.370049, 196.8036, 237.4336
-11.73725, 0.3766413, 0.3525909, 194.3151, 237.9505
-11.72385, 0.392876, 0.3500004, 195.3427, 236.7217
-11.71333, 0.4001473, 0.3563765, 196.1976, 236.0723
-11.73785, 0.4161565, 0.3386165, 194.185, 235.0577
-11.72827, 0.4106213, 0.3758418, 195.149, 235.0056
-11.71951, 0.3753982, 0.3234196, 195.5266, 238.4385
