-2.252436, 0.3221786, 8.35, 60.82214, 242.2235
-2.216425, 0.3382789, 8.352901, 63.69089, 240.9307
-2.25854, 0.3119546, 8.337034, 60.0445, 243.2011
-2.257939, 0.3287818, 8.335906, 60.06492, 241.905
-2.227341, 0.32867, 8.374125, 63.32784, 241.3854
-2.239308, 0.3235116, 8.35, 61.84379, 242.1197
-2.254214, 0.2922792, 8.348993, 60.66032, 244.5646
-2.233638, 0.3025159, 8.347401, 62.22506, 243.7903
-2.229949, 0.3100569, 8.366904, 62.96019, 242.9302
-2.232959, 0.2935705, 8.329779, 61.87064, 244.7376
-2.236551, 0.3217001, 8.35, 62.05829, 242.2607
-2.245864, 0.3463305, 8.359917, 61.56305, 240.2086
-2.231168, 0.3507369, 8.345186, 62.36633, 240.0666
-2.219927, 0.3550512, 8.339189, 63.10394, 239.8123
-2.242092, 0.3447235, 8.384983, 62.43279, 239.9926
-2.25697, 0.32, 8.35, 60.46928, 242.393
-2.223751, 0.32, 8.348374, 63.01711, 242.4156
-2.219866, 0.32, 8.354111, 63.45088, 242.3358
-2.219179, 0.32, 8.350522, 63.4222, 242.3857
-2.270596, 0.32, 8.350177, 59.41305, 242.3905
-2.198645, 0.3262907, 8.35, 65.00822, 241.9034
-2.246357, 0.3156196, 8.342807, 61.12833, 242.8345
-2.261968, 0.3166627, 8.331042, 59.63681, 242.9181
-2.224438, 0.3214504, 8.34409, 62.86517, 242.3624
-2.263762, 0.3231811, 8.344068, 59.80205, 242.228
-2.22684, 0.3232914, 8.35, 62.81402, 242.1369
-2.273685, 0.3355604, 8.357193, 59.33703, 241.0831
-2.241387, 0.3268745, 8.362856, 61.97883, 241.6801
-2.242518, 0.3105138, 8.329721, 61.1235, 243.4164
-2.268816, 0.3390649, 8.351233, 59.5763, 240.8924
-2.239006, 0.3164042, 8.35, 61.86729, 242.6728
-2.266634, 0.3480106, 8.35979, 59.94583, 240.0798
-2.235789, 0.3382554, 8.355618, 62.2471, 240.8952
-2.215214, 0.3399436, 8.322765, 63.09391, 241.2162
-2.213892, 0.345054, 8.337172, 63.52803, 240.619
-2.263603, 0.3198465, 8.35, 59.95311, 242.4049
-2.253676, 0.3460518, 8.351907, 60.76992, 240.3396
-2.241001, 0.3386532, 8.355295, 61.83434, 240.8687
-2.252396, 0.3147473, 8.35279, 60.89008, 242.7628
-2.269542, 0.3168745, 8.361935, 59.7699, 242.4699
-2.237973, 0.47, 8.35, 61.94763, 230.7198
-2.237973, 0.47, 8.354146, 62.0433, 230.6684
-2.237973, 0.47, 8.334851, 61.5971, 230.9083
-2.237973, 0.47, 8.376772, 62.56375, 230.3886
-2.237973, 0.47, 8.33688, 61.6441, 230.883
-2.237973, 0.4721229, 8.35, 61.94763, 230.5546
-2.237973, 0.4721135, 8.346559, 61.86809, 230.5981
-2.237973, 0.4762619, 8.331835, 61.52711, 230.4575
-2.237973, 0.4646873, 8.371143, 62.43456, 230.8704
-2.237973, 0.4652548, 8.385539, 62.76458, 230.6482
-2.237973, 0.4526937, 8.35, 61.94763, 232.0666
-2.237973, 0.4640791, 8.352707, 62.0101, 231.1469
-2.237973, 0.4571271, 8.33877, 61.68789, 231.8627
-2.237973, 0.4786215, 8.330403, 61.4939, 230.2911
-2.237973, 0.4796656, 8.344782, 61.82702, 230.032
-2.237973, 0.441852, 8.35, 61.94763, 232.9104
-2.237973, 0.4564708, 8.357495, 62.12055, 231.6787
-2.237973, 0.4453201, 8.343613, 61.79997, 232.7214
-2.237973, 0.4890522, 8.358998, 62.15518, 229.1273
-2.237973, 0.4842838, 8.363617, 62.26152, 229.4415
-2.237973, 0.4440342, 8.35, 61.94763, 232.7405
-2.237973, 0.4689501, 8.356845, 62.10554, 230.7166
-2.237973, 0.4305361, 8.343607, 61.79985, 233.873
-2.237973, 0.4567166, 8.349056, 61.92583, 231.7654
-2.237973, 0.4632829, 8.364596, 62.28407, 231.0607
-2.236399, 0.47, 8.35, 62.07014, 230.7198
-2.23309, 0.47, 8.345469, 62.2232, 230.7761
-2.230944, 0.47, 8.355148, 62.6131, 230.656
-2.245803, 0.47, 8.350841, 61.3578, 230.7094
-2.238479, 0.47, 8.352127, 61.95737, 230.6935
-2.245714, 0.4783337, 8.35, 61.34527, 230.0713
-2.247093, 0.4718024, 8.355289, 61.36047, 230.5141
-2.232239, 0.4635263, 8.365773, 62.75648, 231.0272
-2.243208, 0.4777716, 8.326904, 61.00406, 230.4008
-2.244851, 0.477634, 8.314813, 60.59361, 230.5619
-2.241471, 0.4782213, 8.35, 61.67543, 230.08
-2.238529, 0.4531862, 8.358705, 62.1052, 231.9189
-2.235311, 0.4761085, 8.34932, 62.13914, 230.2529
-2.241453, 0.4848097, 8.349831, 61.67293, 229.5694
-2.228261, 0.4518637, 8.340503, 62.48473, 232.251
-2.246173, 0.4718741, 8.35, 61.30949, 230.574
-2.228208, 0.4919048, 8.353178, 62.78064, 228.9765
-2.236678, 0.4941752, 8.352101, 62.09692, 228.8129
-2.232907, 0.4724384, 8.379738, 63.02452, 230.163
-2.246716, 0.4488297, 8.355388, 61.39202, 232.2994
-2.238331, 0.454872, 8.35, 61.9198, 231.8971
-2.231525, 0.4477788, 8.341087, 62.24392, 232.5619
-2.236695, 0.4749593, 8.358173, 62.23553, 230.233
-2.23359, 0.4476421, 8.366301, 62.66365, 232.2542
-2.238454, 0.4532832, 8.345048, 61.79575, 232.0831
-2.253499, 0.47, 8.35, 60.7394, 230.7198
-2.236798, 0.47, 8.346792, 61.96498, 230.7597
-2.228969, 0.47, 8.33701, 62.34907, 230.8814
-2.236406, 0.47, 8.367042, 62.46204, 230.5087
-2.224909, 0.47, 8.373901, 63.51143, 230.424
-2.254352, 0.4714705, 8.35, 60.673, 230.6054
-2.223475, 0.4630029, 8.344117, 62.94076, 231.3379
-2.251719, 0.4789212, 8.34102, 60.66905, 230.1364
-2.242952, 0.4693468, 8.35389, 61.65015, 230.7224
-2.226568, 0.4649667, 8.341969, 62.65047, 231.2118
-2.231422, 0.4864343, 8.35, 62.45743, 229.4409
-2.230064, 0.4571013, 8.351308, 62.59322, 231.7072
-2.251171, 0.4663789, 8.348433, 60.88414, 231.0212
-2.241556, 0.4813468, 8.375061, 62.24659, 229.5296
-2.226948, 0.4562585, 8.37075, 63.28121, 231.5294
-2.244685, 0.4404325, 8.35, 61.42529, 233.0208
-2.250401, 0.4772636, 8.353789, 61.06844, 230.1078
-2.254315, 0.4681069, 8.338289, 60.40308, 231.013
-2.224808, 0.4415471, 8.348602, 62.94009, 232.9518
-2.243513, 0.4692222, 8.332187, 61.10321, 231.0022
-2.257112, 0.4499268, 8.35, 60.45828, 232.282
-2.231499, 0.4408737, 8.345489, 62.34747, 233.0439
-2.257578, 0.4459088, 8.343036, 60.25962, 232.6829
-2.243226, 0.4729317, 8.349807, 61.53438, 230.4941
-2.225388, 0.4424449, 8.334306, 62.56586, 233.0638
-2.235194, 0.47, 8.35, 62.16389, 230.7198
-2.239557, 0.47, 8.351896, 61.86819, 230.6963
-2.248, 0.47, 8.369878, 61.62725, 230.4737
-2.267001, 0.47, 8.378931, 60.36276, 230.362
-2.244945, 0.47, 8.388466, 62.29169, 230.2447
-2.267844, 0.4606421, 8.35, 59.62306, 231.4481
-2.209205, 0.479498, 8.34988, 64.18365, 229.9822
-2.218231, 0.4771385, 8.361621, 63.74966, 230.0211
-2.267551, 0.4711315, 8.344867, 59.52567, 230.6955
-2.242302, 0.4676793, 8.355657, 61.74155, 230.8301
-2.239273, 0.4525027, 8.35, 61.84652, 232.0815
-2.248376, 0.4879085, 8.353134, 61.21071, 229.2879
-2.233909, 0.4696479, 8.341094, 62.05832, 230.858
-2.233293, 0.4816431, 8.323591, 61.70115, 230.1396
-2.264968, 0.4830527, 8.314343, 59.00984, 230.1441
-2.220337, 0.4811551, 8.35, 63.32012, 229.8517
-2.21819, 0.4856083, 8.346632, 63.41005, 229.5465
-2.220245, 0.4824498, 8.360041, 63.55701, 229.6278
-2.230133, 0.4630697, 8.328291, 62.05675, 231.531
-2.258269, 0.4854003, 8.326509, 59.8192, 229.8103
-2.267548, 0.4665159, 8.35, 59.64608, 230.991
-2.208661, 0.4881828, 8.341146, 64.02669, 229.4133
-2.228326, 0.4952979, 8.365433, 63.0526, 228.5639
-2.211119, 0.4738604, 8.363758, 64.35088, 230.2495
-2.245404, 0.4938238, 8.318837, 60.64442, 229.2468
-2.256827, 0.47, 8.35, 60.48044, 230.7198
-2.201118, 0.47, 8.359829, 65.03877, 230.598
-2.222676, 0.47, 8.352969, 63.20613, 230.683
-2.202206, 0.47, 8.35219, 64.78084, 230.6927
-2.255981, 0.47, 8.385363, 61.36558, 230.2828
-2.266426, 0.4728131, 8.35, 59.73339, 230.5009
-2.199637, 0.4655592, 8.343967, 64.79393, 231.1407
-2.266701, 0.4733055, 8.344504, 59.58344, 230.5307
-2.217843, 0.475651, 8.368532, 63.93741, 230.0516
-2.22941, 0.4784149, 8.357714, 62.79129, 229.97
-2.266426, 0.4609827, 8.35, 59.73343, 231.4216
-2.240199, 0.4883809, 8.341168, 61.57001, 229.3976
-2.254474, 0.4761211, 8.350928, 60.68509, 230.232
-2.205361, 0.4690859, 8.321718, 63.83936, 231.1437
-2.246421, 0.4745175, 8.388687, 62.18249, 229.8922
-2.26734, 0.4711672, 8.35, 59.6623, 230.629
-2.210119, 0.4624003, 8.353338, 64.19143, 231.2696
-2.251406, 0.4868101, 8.36885, 61.33904, 229.1814
-2.241426, 0.4829994, 8.378432, 62.33411, 229.3603
-2.249428, 0.4637582, 8.32232, 60.41146, 231.5522
-2.209731, 0.4600434, 8.35, 64.14552, 231.4947
-2.206821, 0.5060983, 8.353758, 64.45752, 227.8654
-2.228647, 0.4738055, 8.344676, 62.55092, 230.4896
-2.261261, 0.4840875, 8.347157, 60.06899, 229.6584
-2.198044, 0.4926925, 8.316772, 64.29774, 229.3606
-2.237973, 0.6199999, 8.35, 61.94763, 219.0467
-2.237973, 0.6199999, 8.351845, 61.9902, 219.0266
-2.237973, 0.6199999, 8.35282, 62.01271, 219.016
-2.237973, 0.6199999, 8.365521, 62.30534, 218.8778
-2.237973, 0.6199999, 8.336581, 61.63719, 219.1932
-2.237973, 0.6161454, 8.35, 61.94763, 219.3467
-2.237973, 0.6287833, 8.347349, 61.88639, 218.3918
-2.237973, 0.6205471, 8.335721, 61.61724, 219.16
-2.237973, 0.6267368, 8.359823, 62.17418, 218.4162
-2.237973, 0.6127086, 8.348208, 61.90623, 219.6338
-2.237973, 0.6197561, 8.35, 61.94763, 219.0657
-2.237973, 0.6057016, 8.347545, 61.89091, 220.1865
-2.237973, 0.6355235, 8.358703, 62.14836, 217.7453
-2.237973, 0.6376766, 8.334113, 61.57997, 217.8418
-2.237973, 0.6232363, 8.347815, 61.89712, 218.8186
-2.237973, 0.644815, 8.35, 61.94763, 217.1156
-2.237973, 0.6343422, 8.346772, 61.87304, 217.9653
-2.237973, 0.6443675, 8.357148, 62.11254, 217.0743
-2.237973, 0.6282511, 8.350044, 61.94863, 218.4041
-2.237973, 0.612884, 8.375263, 62.52913, 219.3242
-2.237973, 0.5991052, 8.35, 61.94763, 220.6727
-2.237973, 0.6538626, 8.346701, 61.87138, 216.4463
-2.237973, 0.6465903, 8.369701, 62.40143, 216.7685
-2.237973, 0.59091, 8.342918, 61.78392, 221.3899
-2.237973, 0.596242, 8.382932, 62.7049, 220.5303
-2.242372, 0.6199999, 8.35, 61.60529, 219.0467
-2.236866, 0.6199999, 8.340121, 61.80546, 219.1545
-2.24188, 0.6199999, 8.366291, 62.01965, 218.8695
-2.245992, 0.6199999, 8.368869, 61.75982, 218.8415
-2.234653, 0.6199999, 8.389351, 63.10889, 218.6199
-2.228735, 0.6260655, 8.35, 62.66657, 218.5747
-2.242324, 0.6150662, 8.344131, 61.47316, 219.495
-2.23766, 0.6151749, 8.348276, 61.93218, 219.4411
-2.246059, 0.6191187, 8.32455, 60.72657, 219.3939
-2.246196, 0.6113566, 8.321452, 60.64363, 220.0342
-2.24795, 0.6222874, 8.35, 61.17126, 218.8687
-2.241188, 0.6393958, 8.345096, 61.58393, 217.5898
-2.22961, 0.6286885, 8.331912, 62.18132, 218.5666
-2.240227, 0.6290602, 8.36096, 62.02519, 218.2233
-2.233647, 0.6354406, 8.322692, 61.65261, 218.1396
-2.232945, 0.5966644, 8.35, 62.33897, 220.8627
-2.240232, 0.6057769, 8.352856, 61.83782, 220.122
-2.236693, 0.647078, 8.350224, 62.05243, 216.9371
-2.242078, 0.6169024, 8.370025, 62.09022, 219.0694
-2.245663, 0.6238705, 8.36647, 61.73, 218.567
-2.230817, 0.5804932, 8.35, 62.50451, 222.1212
-2.234579, 0.6217499, 8.350061, 62.2132, 218.9099
-2.241695, 0.630393, 8.345259, 61.54821, 218.2891
-2.235347, 0.6175459, 8.374565, 62.71683, 218.9701
-2.245699, 0.6587734, 8.361347, 61.60897, 215.9102
-2.233325, 0.6199999, 8.35, 62.30933, 219.0467
-2.232641, 0.6199999, 8.342873, 62.1982, 219.1245
-2.230508, 0.6199999, 8.352589, 62.58818, 219.0185
-2.248668, 0.6199999, 8.357726, 61.29441, 218.9626
-2.2472, 0.6199999, 8.322208, 60.58283, 219.3508
-2.226583, 0.6145389, 8.35, 62.83406, 219.4717
-2.251147, 0.6154048, 8.351641, 60.96056, 219.3864
-2.242115, 0.6138698, 8.333055, 61.23246, 219.7099
-2.249456, 0.6247847, 8.353397, 61.13287, 218.6375
-2.231174, 0.6174523, 8.350217, 62.48178, 219.2426
-2.231375, 0.6014076, 8.35, 62.46114, 220.4936
-2.250821, 0.6177005, 8.349709, 60.94102, 219.2288
-2.228612, 0.6391258, 8.34462, 62.5523, 217.616
-2.224969, 0.6175882, 8.362815, 63.25337, 219.0946
-2.227782, 0.6368484, 8.340797, 62.52892, 217.8344
-2.218149, 0.6318946, 8.35, 63.49036, 218.121
-2.22549, 0.6253297, 8.354951, 63.03271, 218.5783
-2.233851, 0.6023723, 8.345298, 62.15993, 220.4706
-2.225658, 0.6348682, 8.324303, 62.31382, 218.1668
-2.253647, 0.625321, 8.315364, 59.91892, 219.01
-2.224935, 0.6094394, 8.35, 62.96232, 219.8685
-2.23042, 0.6404969, 8.349438, 62.52249, 217.4576
-2.225778, 0.6169384, 8.330486, 62.44732, 219.4988
-2.231799, 0.602615, 8.357308, 62.59631, 220.3188
-2.22234, 0.60913, 8.38351, 63.92949, 219.5253
-2.23405, 0.6199999, 8.35, 62.25297, 219.0467
-2.228294, 0.6199999, 8.346581, 62.62217, 219.084
-2.267343, 0.6199999, 8.359118, 59.87509, 218.9474
-2.232289, 0.6199999, 8.366609, 62.77173, 218.8661
-2.211106, 0.6199999, 8.349217, 64.02062, 219.0552
-2.258608, 0.6151053, 8.35, 60.34182, 219.4276
-2.258857, 0.6265391, 8.351443, 60.35603, 218.5222
-2.267785, 0.6293771, 8.35251, 59.68636, 218.2898
-2.24911, 0.6233447, 8.368368, 61.50617, 218.5873
-2.260832, 0.6238983, 8.311683, 59.27055, 219.1616
-2.217069, 0.6260235, 8.35, 63.57443, 218.5779
-2.210152, 0.6239184, 8.344006, 63.97582, 218.8069
-2.229331, 0.6370152, 8.351863, 62.66304, 217.7026
-2.221669, 0.6096541, 8.365814, 63.57827, 219.6781
-2.240124, 0.6179456, 8.378478, 62.43615, 218.8967
-2.220657, 0.6488576, 8.35, 63.2952, 216.801
-2.263255, 0.6132729, 8.349816, 59.97593, 219.5722
-2.218513, 0.6410446, 8.360614, 63.70471, 217.2957
-2.231113, 0.6320154, 8.357519, 62.65449, 218.0307
-2.245877, 0.6057864, 8.374043, 61.88803, 219.8881
-2.218848, 0.5838889, 8.35, 63.43594, 221.8569
-2.224186, 0.6427549, 8.34913, 63.00061, 217.2852
-2.26722, 0.6443625, 8.353489, 59.75315, 217.1136
-2.213838, 0.6536049, 8.361142, 64.08012, 216.314
-2.25076, 0.6482279, 8.312764, 60.0836, 217.2472
-2.237753, 0.6199999, 8.35, 61.96479, 219.0467
-2.215863, 0.6199999, 8.354534, 63.7719, 218.9973
-2.267033, 0.6199999, 8.334186, 59.31559, 219.2195
-2.23459, 0.6199999, 8.355692, 62.34203, 218.9847
-2.20287, 0.6199999, 8.329656, 64.21559, 219.2691
-2.270998, 0.6250739, 8.35, 59.37766, 218.6518
-2.221973, 0.628334, 8.346995, 63.12388, 218.4306
-2.205107, 0.6129364, 8.34305, 64.34697, 219.6727
-2.21368, 0.6136525, 8.344867, 63.72076, 219.597
-2.233699, 0.615007, 8.374341, 62.83952, 219.1695
-2.262371, 0.6070254, 8.35, 60.049, 220.0564
-2.213846, 0.6232334, 8.342354, 63.65032, 218.8783
-2.210273, 0.6150808, 8.345006, 63.98928, 219.4843
-2.2091, 0.6035475, 8.34746, 64.13667, 220.3552
-2.243452, 0.6040555, 8.333846, 61.14654, 220.4666
-2.223953, 0.6039946, 8.35, 63.03868, 220.2923
-2.201296, 0.5991026, 8.353034, 64.8708, 220.6393
-2.247108, 0.6072716, 8.369089, 61.67823, 219.8272
-2.215965, 0.6169139, 8.332717, 63.26418, 219.4762
-2.224909, 0.6460683, 8.35378, 63.05105, 216.9778
-2.223077, 0.6329342, 8.35, 63.1069, 218.0401
-2.245574, 0.5967863, 8.355841, 61.49136, 220.7882
-2.216772, 0.6069762, 8.348023, 63.55226, 220.082
-2.226701, 0.6415193, 8.329706, 62.35722, 217.5894
-2.261832, 0.5829382, 8.329351, 59.6078, 222.1643
-1.855741, 0.02, 8.35, 91.69331, 265.7393
-1.855741, 0.02, 8.356503, 91.81828, 265.6292
-1.855741, 0.02, 8.337158, 91.44588, 265.9574
-1.855741, 0.02, 8.348622, 91.6668, 265.7627
-1.855741, 0.02, 8.373709, 92.14796, 265.3385
-1.855741, 0.02202698, 8.35, 91.69331, 265.5816
-1.855741, 0.02062424, 8.347766, 91.65031, 265.7286
-1.855741, 0.0288091, 8.335381, 91.41154, 265.3009
-1.855741, 0.01386542, 8.353542, 91.76141, 266.1564
-1.855741, 0.01141119, 8.360375, 91.89261, 266.2311
-1.855741, 0.03533357, 8.35, 91.69331, 264.546
-1.855741, 0.02734744, 8.340926, 91.51855, 265.3209
-1.855741, 0.02911003, 8.350886, 91.71035, 265.0154
-1.855741, 0.005423065, 8.342075, 91.54072, 267.0094
-1.855741, 0.02524099, 8.364623, 91.97406, 265.0847
-1.855741, 0.03078065, 8.35, 91.69331, 264.9004
-1.855741, 0.03619885, 8.351901, 91.72986, 264.4468
-1.855741, 0.01658926, 8.369666, 92.07063, 265.6714
-1.855741, 0.03635271, 8.336868, 91.44027, 264.6876
-1.855741, 0.02034814, 8.355711, 91.80307, 265.6155
-1.855741, 0.04901053, 8.35, 91.69331, 263.4817
-1.855741, 0.05160619, 8.355154, 91.79237, 263.194
-1.855741, 0.0234776, 8.333533, 91.37588, 265.7479
-1.855741, 0.007437278, 8.326933, 91.24826, 267.1122
-1.855741, 0.03889476, 8.36108, 91.90613, 264.0834
-1.853794, 0.02, 8.35, 91.84486, 265.7393
-1.858734, 0.02, 8.346278, 91.38866, 265.8025
-1.860284, 0.02, 8.367496, 91.6764, 265.4433
-1.851466, 0.02, 8.375086, 92.50594, 265.3153
-1.855358, 0.02, 8.312408, 90.99665, 266.3799
-1.864247, 0.01732799, 8.35, 91.03141, 265.9472
-1.855653, 0.01216519, 8.347161, 91.64552, 266.3974
-1.854796, 0.01861142, 8.367702, 92.10643, 265.5476
-1.852903, 0.01367621, 8.33309, 91.58868, 266.5199
-1.848189, 0.01922298, 8.32302, 91.76232, 266.2591
-1.852284, 0.02448001, 8.35, 91.96233, 265.3907
-1.863479, 0.01824777, 8.350302, 91.09702, 265.8705
-1.849708, 0.02289829, 8.335077, 91.87614, 265.7668
-1.856337, 0.03469598, 8.354426, 91.73208, 264.5213
-1.845917, 0.03426661, 8.366562, 92.77412, 264.3512
-1.861919, -0.002825925, 8.35, 91.21255, 267.5157
-1.858502, 0.004074456, 8.347144, 91.42346, 267.0276
-1.854017, 0.03378321, 8.367979, 92.17217, 264.365
-1.854018, 0.03030028, 8.322203, 91.29122, 265.4079
-1.860371, -0.007691266, 8.335056, 91.04429, 268.1523
-1.85657, 0.02720785, 8.35, 91.62887, 265.1784
-1.85039, 0.02516542, 8.356161, 92.22781, 265.2333
-1.86431, 0.009156371, 8.338804, 90.80984, 266.7745
-1.857652, 0.05662552, 8.370933, 91.94658, 262.5428
-1.84907, 0.02603737, 8.310296, 91.44748, 265.9438
-1.868626, 0.02, 8.35, 90.6906, 265.7393
-1.869369, 0.02, 8.350273, 90.63805, 265.7347
-1.853019, 0.02, 8.342505, 91.761, 265.8665
-1.851082, 0.02, 8.360443, 92.256, 265.5625
-1.87205, 0.02, 8.324895, 89.93549, 266.1664
-1.846489, 0.01218859, 8.35, 92.41333, 266.3472
-1.863626, 0.01135184, 8.344202, 90.96764, 266.5112
-1.871789, 0.02100176, 8.362371, 90.68407, 265.452
-1.854877, 0.01996452, 8.37973, 92.33, 265.2399
-1.838923, 0.02947457, 8.342454, 92.85808, 265.1294
-1.855894, 0.02984351, 8.35, 91.68145, 264.9733
-1.854266, 0.004981213, 8.354355, 91.89178, 266.8336
-1.869986, 0.009263111, 8.344913, 90.48611, 266.6617
-1.841676, 0.0003625304, 8.367525, 93.12169, 266.9676
-1.840606, 0.007775083, 8.329029, 92.46985, 267.0498
-1.849081, 0.01253877, 8.35, 92.21159, 266.3199
-1.847843, 0.02524895, 8.345436, 92.22047, 265.408
-1.870784, 0.009523005, 8.3362, 90.25463, 266.7905
-1.865712, 0.03015071, 8.336555, 90.65691, 265.1764
-1.845771, 0.03365596, 8.32485, 91.98635, 265.101
-1.85214, 0.04516004, 8.35, 91.97353, 263.7813
-1.852455, -0.01026247, 8.343025, 91.81502, 268.2149
-1.873766, 0.05248988, 8.354136, 90.37087, 263.1422
-1.859826, 0.02916831, 8.348702, 91.35045, 265.0477
-1.869004, -0.001249567, 8.355342, 90.76463, 267.3013
-1.863308, 0.02, 8.35, 91.1045, 265.7393
-1.828786, 0.02, 8.351669, 93.82262, 265.711
-1.878303, 0.02, 8.33375, 89.62057, 266.0154
-1.83054, 0.02, 8.329404, 93.2625, 266.0895
-1.876434, 0.02, 8.347375, 90.03188, 265.7838
-1.834171, 0.0239381, 8.35, 93.37196, 265.4328
-1.855495, 0.01034836, 8.349763, 91.7079, 266.4944
-1.832975, 0.02730802, 8.353194, 93.52571, 265.1167
-1.832562, 0.02993714, 8.358102, 93.65088, 264.8296
-1.837725, 0.01769619, 8.341471, 92.93262, 266.0636
-1.881266, 0.01844258, 8.35, 89.70692, 265.8605
-1.848719, 0.03195457, 8.349082, 92.22217, 264.8245
-1.838549, 0.01755441, 8.342959, 92.89687, 266.0493
-1.855757, 0.001701176, 8.357298, 91.83231, 267.0384
-1.852399, 0.02464535, 8.335554, 91.67548, 265.6226
-1.855669, -0.007956026, 8.35, 91.69894, 267.9149
-1.855005, 0.02093681, 8.357744, 91.89932, 265.5353
-1.835901, -0.008973038, 8.362309, 93.47128, 267.782
-1.839102, 0.006672454, 8.375242, 93.46796, 266.3465
-1.864669, 0.0190738, 8.337335, 90.7534, 266.0266
-1.851453, 0.052688, 8.35, 92.02704, 263.1955
-1.869921, 0.008993465, 8.344087, 90.47511, 266.6969
-1.867815, 0.04935064, 8.350778, 90.76877, 263.4423
-1.830262, 0.03469346, 8.341356, 93.51189, 264.7413
-1.846506, -0.006023107, 8.351575, 92.44217, 267.7373
-1.823897, 0.02, 8.35, 94.17149, 265.7393
-1.840392, 0.02, 8.342706, 92.74853, 265.8631
-1.849274, 0.02, 8.366123, 92.50503, 265.4665
-1.8677, 0.02, 8.371116, 91.17029, 265.3822
-1.825238, 0.02, 8.318417, 93.46687, 266.2771
-1.861324, 0.0104885, 8.35, 91.25887, 266.4795
-1.85695, 0.02312706, 8.343179, 91.46786, 265.6115
-1.835524, 0.01489374, 8.339847, 93.07313, 266.3096
-1.856074, 0.01736807, 8.346806, 91.6059, 265.9984
-1.819776, 0.01996491, 8.369766, 94.86421, 265.4077
-1.840523, 0.03699097, 8.35, 92.87762, 264.4171
-1.845266, 0.01672722, 8.348717, 92.48392, 266.0158
-1.867712, 0.01101545, 8.345228, 90.66932, 266.5199
-1.850492, 0.001522403, 8.355515, 92.2075, 267.0828
-1.861621, 0.008094788, 8.380315, 91.81835, 266.1501
-1.836707, 0.03485551, 8.35, 93.17462, 264.5832
-1.84254, 0.03415433, 8.359445, 92.90082, 264.4792
-1.81933, 0.009320266, 8.345128, 94.43486, 266.6536
-1.818686, 0.04591473, 8.376669, 95.0783, 263.2789
-1.885897, 0.02642162, 8.318683, 88.73209, 265.7708
-1.85183, 0.04089548, 8.35, 91.99768, 264.1132
-1.830565, 0.03190558, 8.348848, 93.63069, 264.8322
-1.855929, 0.03075163, 8.336925, 91.42669, 265.1233
-1.818033, 0.007704869, 8.338905, 94.4183, 266.8859
-1.817963, 0.006974947, 8.370689, 95.02225, 266.4003
-1.855741, 0.17, 8.35, 91.69331, 254.0661
-1.855741, 0.17, 8.351378, 91.7198, 254.0449
-1.855741, 0.17, 8.34906, 91.67522, 254.0807
-1.855741, 0.17, 8.349249, 91.67885, 254.0778
-1.855741, 0.17, 8.388243, 92.42529, 253.4785
-1.855741, 0.1713916, 8.35, 91.69331, 253.9579
-1.855741, 0.1648881, 8.358028, 91.84758, 254.3397
-1.855741, 0.17088, 8.344793, 91.59308, 254.0781
-1.855741, 0.1735212, 8.333173, 91.36891, 254.052
-1.855741, 0.1638842, 8.372183, 92.11879, 254.1991
-1.855741, 0.1640908, 8.35, 91.69331, 254.526
-1.855741, 0.1597082, 8.349506, 91.6838, 254.8747
-1.855741, 0.1694962, 8.367195, 92.02332, 253.8403
-1.855741, 0.1880707, 8.362343, 91.93033, 252.4718
-1.855741, 0.1511582, 8.376561, 92.20246, 255.1186
-1.855741, 0.163113, 8.35, 91.69331, 254.6021
-1.855741, 0.1828426, 8.348451, 91.6635, 253.0905
-1.855741, 0.174868, 8.34131, 91.52594, 253.8213
-1.855741, 0.1926072, 8.341313, 91.52602, 252.4391
-1.855741, 0.1421258, 8.379047, 92.24995, 255.7803
-1.855741, 0.1844314, 8.35, 91.69331, 252.9431
-1.855741, 0.1574057, 8.351642, 91.72487, 255.0207
-1.855741, 0.1789869, 8.346292, 91.62196, 253.4237
-1.855741, 0.1766822, 8.368119, 92.04102, 253.2682
-1.855741, 0.1828099, 8.316655, 91.0491, 253.5821
-1.855558, 0.17, 8.35, 91.70757, 254.0661
-1.84919, 0.17, 8.353692, 92.27386, 254.0092
-1.846261, 0.17, 8.366061, 92.73784, 253.8186
-1.862131, 0.17, 8.327107, 90.75289, 254.4207
-1.861722, 0.17, 8.338464, 91.00491, 254.2446
-1.862834, 0.170141, 8.35, 91.14135, 254.0552
-1.859693, 0.178027, 8.340319, 91.1989, 253.5904
-1.861746, 0.1644321, 8.343475, 91.10002, 254.6007
-1.854156, 0.1669034, 8.328986, 91.4117, 254.6332
-1.863901, 0.164505, 8.379269, 91.6216, 254.0419
-1.85687, 0.1596868, 8.35, 91.60551, 254.8687
-1.850757, 0.1560914, 8.343874, 91.96358, 255.2441
-1.850791, 0.1827366, 8.368824, 92.43884, 252.7874
-1.84856, 0.1830667, 8.355592, 92.35927, 252.9637
-1.854606, 0.1702301, 8.382988, 92.41309, 253.5411
-1.851816, 0.1973622, 8.35, 91.99876, 251.9368
-1.84876, 0.1712277, 8.345021, 92.14113, 254.0475
-1.855966, 0.1450862, 8.360074, 91.86939, 255.8471
-1.850193, 0.1613058, 8.33112, 91.76208, 255.0367
-1.851763, 0.1918965, 8.329752, 91.61323, 252.6712
-1.860153, 0.1513175, 8.35, 91.34998, 255.52
