-11.37982, 0.5440388, 8.351847, 89.85553, 224.9365
-11.37492, 0.5303517, 8.336911, 89.94588, 226.178
-11.36808, 0.5858121, 8.35, 90.73314, 221.7072
-11.37135, 0.587581, 8.35278, 90.53261, 221.5384
-11.37023, 0.5694911, 8.343654, 90.44253, 223.0498
-11.35669, 0.5190749, 8.357378, 91.76106, 226.8129
-11.36397, 0.5416422, 8.325099, 90.57052, 225.4367
-11.39825, 0.54875, 8.35, 88.38518, 224.5914
-11.38749, 0.54875, 8.351254, 89.24691, 224.5769
-11.35826, 0.54875, 8.349735, 91.49257, 224.5945
-11.38453, 0.54875, 8.345521, 89.36554, 224.6435
-11.39347, 0.54875, 8.35901, 88.93397, 224.4869
-11.39677, 0.5535453, 8.35, 88.50072, 224.2183
-11.38657, 0.5528589, 8.34331, 89.16348, 224.3492
-11.33367, 0.5520608, 8.365375, 93.70245, 224.156
-11.34806, 0.5445381, 8.347929, 92.25133, 224.9434
-11.37921, 0.5535516, 8.314598, 89.17451, 224.6293
-11.40894, 0.5287637, 8.35, 87.55355, 226.1468
-11.37012, 0.5637361, 8.358644, 90.74155, 223.3262
-11.39381, 0.5532519, 8.359165, 88.91032, 224.1351
-11.34516, 0.5534786, 8.333295, 92.1965, 224.4172
-11.36961, 0.531499, 8.338615, 90.39342, 226.0684
-11.40174, 0.5631279, 8.35, 88.11356, 223.4725
-11.39774, 0.5472814, 8.352947, 88.48263, 224.6715
-11.38367, 0.5658708, 8.361515, 89.74444, 223.1275
-11.39225, 0.5552537, 8.343524, 88.72507, 224.1602
-11.34548, 0.5720201, 8.341717, 92.33339, 222.875
-11.35089, 0.5884574, 8.35, 92.07076, 221.5014
-11.40436, 0.5161878, 8.351478, 87.93879, 227.1078
-11.37888, 0.516508, 8.334187, 89.5843, 227.2898
-11.37663, 0.5322996, 8.369942, 90.45423, 225.6372
-11.33501, 0.5136628, 8.36891, 93.66577, 227.0961
-11.74285, 0.02, 8.35, 61.56849, 265.7393
-11.74285, 0.02, 8.359183, 61.78074, 265.5838
-11.74285, 0.02, 8.362214, 61.85071, 265.5325
-11.74285, 0.02, 8.363267, 61.87497, 265.5147
-11.74285, 0.02, 8.367323, 61.96847, 265.4462
-11.74285, 0.01379818, 8.35, 61.56849, 266.2219
-11.74285, 0.02988804, 8.347247, 61.50473, 265.0162
-11.74285, 0.01281937, 8.357467, 61.74112, 266.1711
-11.74285, 0.0234311, 8.372068, 62.07773, 265.0999
-11.74285, 0.01253615, 8.379736, 62.254, 265.8156
-11.74285, 0.03894684, 8.35, 61.56849, 264.2648
-11.74285, 0.02072303, 8.345798, 61.47118, 265.7543
-11.74285, 0.01052699, 8.35526, 61.69011, 266.3869
-11.74285, 0.01577962, 8.347528, 61.51125, 266.1098
-11.74285, 0.01005033, 8.318318, 60.83224, 267.0562
-11.74285, 0.02170498, 8.35, 61.56849, 265.6066
-11.74285, 0.04839639, 8.352237, 61.62022, 263.4922
-11.74285, 0.008823407, 8.349793, 61.56369, 266.6126
-11.74285, 0.03761052, 8.37273, 62.09297, 263.9886
-11.74285, 0.01170633, 8.319793, 60.86665, 266.9015
-11.74285, -0.01237053, 8.35, 61.56849, 268.2584
-11.74285, 0.02348936, 8.343571, 61.41956, 265.5767
-11.74285, 0.02079785, 8.343855, 61.42613, 265.7815
-11.74285, 0.03651968, 8.344924, 61.45092, 264.539
-11.74285, -0.008732906, 8.356874, 61.7274, 267.8569
-11.74497, 0.02, 8.35, 61.40308, 265.7393
-11.73308, 0.02, 8.358004, 62.51247, 265.6037
-11.73601, 0.02, 8.34319, 61.94278, 265.8549
-11.74215, 0.02, 8.34284, 61.45682, 265.8608
-11.74522, 0.02, 8.323612, 60.77053, 266.1883
-11.74573, 0.02078131, 8.35, 61.34371, 265.6785
-11.74835, 0.0181068, 8.35342, 61.21917, 265.8286
-11.73989, 0.02734137, 8.346679, 61.7215, 265.2241
-11.74975, 0.01420886, 8.342618, 60.85979, 266.3157
-11.73484, 0.01457132, 8.311368, 61.29568, 266.8223
-11.7436, 0.0391326, 8.35, 61.50953, 264.2504
-11.73554, 0.00913321, 8.358248, 62.32685, 266.4444
-11.74926, 0.02890324, 8.344987, 60.95285, 265.1311
-11.73972, 0.03586992, 8.375668, 62.40326, 264.0746
-11.7343, 0.03822509, 8.349789, 62.22882, 264.3246
-11.7473, -0.00587024, 8.35, 61.22176, 267.7526
-11.73949, 0.003538942, 8.357498, 62.00234, 266.8921
-11.7517, 0.04298142, 8.345126, 60.76604, 264.0324
-11.7397, 0.04673192, 8.325168, 61.23716, 264.0747
-11.73504, 0.04628321, 8.371445, 62.6692, 263.337
-11.74386, 0.0002260394, 8.35, 61.48971, 267.2781
-11.73795, 0.04591911, 8.340135, 61.72131, 263.8872
-11.7438, -0.001636434, 8.360958, 61.74714, 267.2351
-11.75157, 0.03925461, 8.346679, 60.81247, 264.2966
-11.75045, 0.0348147, 8.385794, 61.80363, 263.9876
-11.73848, 0.02, 8.35, 61.9081, 265.7393
-11.73811, 0.02, 8.354529, 62.04161, 265.6626
-11.75996, 0.02, 8.365004, 60.58577, 265.4854
-11.74401, 0.02, 8.330132, 61.01701, 266.0771
-11.75348, 0.02, 8.343943, 60.59994, 265.8421
-11.74236, 0.0188261, 8.35, 61.60661, 265.8307
-11.73382, 0.02816584, 8.345709, 62.17152, 265.1763
-11.72939, 0.01349098, 8.331939, 62.19911, 266.554
-11.7575, 0.01582264, 8.32851, 59.92643, 266.4307
-11.73139, 0.01696293, 8.346864, 62.38741, 266.029
-11.75385, 0.0009489655, 8.35, 60.71185, 267.2219
-11.73749, 0.0318244, 8.344162, 61.85021, 264.9175
-11.7368, 0.01704123, 8.361055, 62.29334, 265.782
-11.75102, 0.02406519, 8.346031, 60.84041, 265.4901
-11.72686, 0.02645666, 8.319229, 62.10241, 265.7587
-11.75055, 0.01891917, 8.35, 60.96894, 265.8234
-11.73506, 0.02393684, 8.342209, 61.99462, 265.5649
-11.75414, 0.0001927763, 8.339216, 60.43867, 267.466
-11.74943, 0.01804158, 8.363344, 61.36508, 265.6656
-11.75291, 0.03958039, 8.317608, 60.02922, 264.7607
-11.7553, -0.01762543, 8.35, 60.59906, 268.6674
-11.74033, 0.006491919, 8.34748, 61.70612, 266.8336
-11.75261, 0.02401737, 8.35987, 61.03772, 265.2599
-11.73072, 0.03372525, 8.324001, 61.91138, 265.1099
-11.73197, 0.04162186, 8.330897, 61.97334, 264.3772
-11.73797, 0.02, 8.35, 61.94775, 265.7393
-11.72949, 0.02, 8.340678, 62.39294, 265.8976
-11.72084, 0.02, 8.347029, 63.21313, 265.7897
-11.76964, 0.02, 8.363351, 59.79548, 265.5133
-11.71504, 0.02, 8.360029, 63.96088, 265.5695
-11.75347, 0.01279625, 8.35, 60.74161, 266.2999
-11.75913, 0.0238771, 8.353601, 60.38509, 265.3767
-11.75647, 0.01679704, 8.337783, 60.22297, 266.1964
-11.7433, 0.01417384, 8.331829, 61.11161, 266.5026
-11.72482, 0.02411941, 8.387304, 63.82328, 264.7907
-11.74424, 0.02301627, 8.35, 61.46019, 265.5046
-11.7149, 0.02438907, 8.349565, 63.73323, 265.4051
-11.73836, 0.0280621, 8.353584, 62.00016, 265.0515
-11.73546, 0.02219619, 8.336731, 61.8364, 265.7935
-11.75894, 0.01317363, 8.338835, 60.05512, 266.4609
-11.7705, 0.03870883, 8.35, 59.41658, 264.2834
-11.76393, 0.04771435, 8.340613, 59.70802, 263.7393
-11.73485, 0.02457098, 8.359878, 62.41778, 265.2168
-11.74312, 0.04778544, 8.340925, 61.33698, 263.7285
-11.76228, 0.02470524, 8.377807, 60.70255, 264.9046
-11.76242, 0.04785636, 8.35, 60.04522, 263.5715
-11.7495, 0.04701609, 8.351008, 61.07391, 263.6201
-11.75065, -0.01493605, 8.348218, 60.91993, 268.4889
-11.73085, 0.01847568, 8.342852, 62.33715, 265.9794
-11.74473, 0.007360193, 8.334695, 61.0662, 266.985
-11.71964, 0.02, 8.35, 63.37425, 265.7393
-11.71963, 0.02, 8.356643, 63.52705, 265.6268
-11.78033, 0.02, 8.36167, 58.92509, 265.5417
-11.77241, 0.02, 8.327898, 58.74826, 266.1152
-11.71812, 0.02, 8.343, 63.33235, 265.8581
-11.76261, 0.02731727, 8.35, 60.03025, 265.1699
-11.71756, 0.02277972, 8.345186, 63.42589, 265.6046
-11.72408, 0.01619367, 8.351261, 63.05788, 266.0141
-11.75169, 0.02139808, 8.329472, 60.40162, 265.9792
-11.78137, 0.02617285, 8.31364, 57.71065, 265.8761
-11.77516, 0.021974, 8.35, 59.05357, 265.5857
-11.7728, 0.02328103, 8.351907, 59.28201, 265.4517
-11.77242, 0.02116377, 8.369056, 59.71218, 265.3266
-11.72586, 0.03788976, 8.372006, 63.39456, 263.979
-11.75423, 0.01126731, 8.354993, 60.7988, 266.3339
-11.70642, 0.01308159, 8.35, 64.40341, 266.2777
-11.74986, -0.005570633, 8.347819, 60.97203, 267.7668
-11.73964, 0.04735311, 8.348608, 61.78574, 263.6339
-11.75652, 0.04196052, 8.325696, 59.9365, 264.4384
-11.70602, 0.0294355, 8.332943, 64.04488, 265.2933
-11.76919, -0.0014164, 8.35, 59.51823, 267.4059
-11.76302, 0.01588276, 8.356536, 60.15095, 265.9487
-11.77216, -0.002981665, 8.365194, 59.64257, 267.2671
-11.77434, -0.01201799, 8.329612, 58.63797, 268.5842
-11.77662, 0.009934683, 8.332443, 58.52657, 266.8228
-11.74285, 0.23, 8.35, 61.56849, 249.3969
-11.74285, 0.23, 8.355289, 61.69081, 249.3185
-11.74285, 0.23, 8.337827, 61.28632, 249.5778
-11.74285, 0.23, 8.325541, 61.00063, 249.761
-11.74285, 0.23, 8.315252, 60.76067, 249.9148
-11.74285, 0.229599, 8.35, 61.56849, 249.4281
-11.74285, 0.2290215, 8.345866, 61.47276, 249.5345
-11.74285, 0.2270697, 8.33947, 61.32444, 249.7817
-11.74285, 0.2300193, 8.375552, 62.15787, 249.0175
-11.74285, 0.2335663, 8.321145, 60.89817, 249.5481
-11.74285, 0.2262625, 8.35, 61.56849, 249.6877
-11.74285, 0.240638, 8.342545, 61.39576, 248.679
-11.74285, 0.2445458, 8.36949, 62.01839, 247.9793
-11.74285, 0.2351301, 8.325241, 60.99363, 249.3649
-11.74285, 0.2240507, 8.310186, 60.6423, 250.4561
-11.74285, 0.2187229, 8.35, 61.56849, 250.2745
-11.74285, 0.2592137, 8.348897, 61.54295, 247.1395
-11.74285, 0.2494203, 8.358075, 61.75515, 247.7675
-11.74285, 0.2199405, 8.349476, 61.55635, 250.1876
-11.74285, 0.2186989, 8.335173, 61.22466, 250.4985
-11.74285, 0.1995353, 8.35, 61.56849, 251.7677
-11.74285, 0.2577658, 8.343142, 61.40961, 247.3361
-11.74285, 0.2113468, 8.340038, 61.33764, 250.9984
-11.74285, 0.1940757, 8.378572, 62.22726, 251.7599
-11.74285, 0.2489714, 8.381233, 62.28839, 247.4649
-11.74742, 0.23, 8.35, 61.21231, 249.3969
-11.73691, 0.23, 8.355718, 62.16262, 249.3121
-11.74378, 0.23, 8.353477, 61.57597, 249.3453
-11.7484, 0.23, 8.342792, 60.96844, 249.504
-11.74417, 0.23, 8.382595, 62.21676, 248.9153
-11.73975, 0.2388608, 8.35, 61.80918, 248.7073
-11.73562, 0.2382343, 8.350501, 62.14253, 248.7487
-11.74898, 0.231235, 8.369765, 61.54865, 249.0085
-11.75013, 0.2370175, 8.361581, 61.27011, 248.68
-11.75219, 0.2271959, 8.367413, 61.24499, 249.3568
-11.74785, 0.2118295, 8.35, 61.17864, 250.8109
-11.7433, 0.2289505, 8.346611, 61.45497, 249.5289
-11.73967, 0.2402828, 8.339817, 61.57987, 248.7469
-11.73921, 0.2434312, 8.3305, 61.39943, 248.6391
-11.73403, 0.2279214, 8.388506, 63.13794, 248.9894
-11.73396, 0.2050143, 8.35, 62.25994, 251.3413
-11.74389, 0.2560059, 8.353176, 61.5603, 247.3268
-11.74953, 0.2108135, 8.362432, 61.33661, 250.7035
-11.73909, 0.242014, 8.355123, 61.97864, 248.3866
-11.74038, 0.236747, 8.330626, 61.31158, 249.1587
-11.7459, 0.2484699, 8.35, 61.33099, 247.9595
-11.73982, 0.230847, 8.345429, 61.698, 249.3988
-11.73778, 0.2000296, 8.366203, 62.33568, 251.4844
-11.74976, 0.2685927, 8.350731, 61.04698, 246.383
-11.73909, 0.257668, 8.338128, 61.58622, 247.4168
-11.72576, 0.23, 8.35, 62.89796, 249.3969
-11.73163, 0.23, 8.359873, 62.66822, 249.2506
-11.74929, 0.23, 8.350385, 61.07613, 249.3912
-11.76013, 0.23, 8.334042, 59.85021, 249.6342
-11.75988, 0.23, 8.348106, 60.199, 249.425
-11.7482, 0.2250565, 8.35, 61.15175, 249.7816
-11.74946, 0.2249371, 8.354626, 61.16123, 249.7221
-11.76128, 0.2233379, 8.361567, 60.40329, 249.7432
-11.73688, 0.2369777, 8.354525, 62.13673, 248.7871
-11.74026, 0.2382931, 8.388766, 62.66105, 248.1824
-11.73432, 0.2223971, 8.35, 62.23191, 249.9886
-11.72306, 0.2381767, 8.353009, 63.17684, 248.7162
-11.74833, 0.2450563, 8.342029, 60.95665, 248.3424
-11.76189, 0.228984, 8.343997, 59.94623, 249.5652
-11.75394, 0.2320687, 8.370177, 61.17331, 248.9377
-11.73894, 0.2403006, 8.35, 61.87224, 248.5953
-11.75681, 0.2465067, 8.356998, 60.64434, 248.0098
-11.74492, 0.2209387, 8.357803, 61.58755, 249.9857
-11.74731, 0.237804, 8.350707, 61.23716, 248.7792
-11.74304, 0.2351739, 8.389555, 62.46387, 248.4124
-11.76003, 0.2631711, 8.35, 60.23094, 246.8155
-11.74567, 0.2187001, 8.343297, 61.19286, 250.3766
-11.72761, 0.2507209, 8.362929, 63.05105, 247.5956
-11.73607, 0.2097008, 8.364466, 62.42863, 250.7594
-11.72845, 0.2318998, 8.332279, 62.27995, 249.5123
-11.7313, 0.23, 8.35, 62.46715, 249.3969
-11.71886, 0.23, 8.346299, 63.34987, 249.4518
-11.76265, 0.23, 8.349254, 60.00956, 249.408
-11.75556, 0.23, 8.356213, 60.72324, 249.3048
-11.73577, 0.23, 8.379321, 62.79266, 248.9635
-11.73963, 0.2223048, 8.35, 61.81868, 249.9957
-11.7232, 0.2290025, 8.346753, 63.02237, 249.5228
-11.75735, 0.2265863, 8.357665, 60.61837, 249.5487
-11.72683, 0.2230785, 8.358607, 63.0123, 249.8074
-11.72858, 0.2365477, 8.335623, 62.34723, 249.1001
-11.76596, 0.2255847, 8.35, 59.76992, 249.7405
-11.71322, 0.2253634, 8.352186, 63.92391, 249.7252
-11.75847, 0.2466017, 8.34025, 60.12487, 248.2482
-11.71914, 0.2372415, 8.323688, 62.80853, 249.2232
-11.72725, 0.2318868, 8.375877, 63.37488, 248.8679
-11.74652, 0.2406671, 8.35, 61.28231, 248.5668
-11.72104, 0.2506295, 8.357106, 63.42849, 247.6876
-11.73215, 0.2567187, 8.362812, 62.69503, 247.1313
-11.71696, 0.2534288, 8.364224, 63.90763, 247.3663
-11.76862, 0.2330768, 8.38812, 60.45011, 248.5958
-11.75438, 0.2058306, 8.35, 60.67095, 251.2778
-11.76714, 0.2084998, 8.358334, 59.8728, 250.9447
-11.73766, 0.2016072, 8.364844, 62.3143, 251.3824
-11.76771, 0.2272034, 8.349273, 59.61655, 249.6254
-11.76451, 0.2502152, 8.354916, 59.99764, 247.7518
-11.71379, 0.23, 8.35, 63.82964, 249.3969
-11.77414, 0.23, 8.34506, 59.01728, 249.4702
-11.70822, 0.23, 8.365376, 64.61298, 249.1692
-11.72461, 0.23, 8.355008, 63.10258, 249.3226
-11.71501, 0.23, 8.343013, 63.57509, 249.5007
-11.74631, 0.2324536, 8.35, 61.29905, 249.2059
-11.71506, 0.2247705, 8.356167, 63.87182, 249.7121
-11.72475, 0.2390464, 8.345382, 62.87033, 248.761
-11.758, 0.237397, 8.369043, 60.83146, 248.5408
-11.76619, 0.2290831, 8.360015, 59.9855, 249.3197
-11.76816, 0.2406788, 8.35, 59.59856, 248.5659
-11.74012, 0.2171941, 8.350768, 61.79836, 250.382
-11.76472, 0.225546, 8.340598, 59.64585, 249.8836
-11.73651, 0.2282905, 8.324453, 61.46989, 249.9107
-11.74943, 0.2142754, 8.385869, 61.88456, 250.0852
-11.76764, 0.228703, 8.35, 59.63864, 249.4978
-11.71222, 0.2274781, 8.343352, 63.79954, 249.692
-11.76118, 0.2393745, 8.368964, 60.58293, 248.3885
-11.75911, 0.2587066, 8.322194, 59.65206, 247.5689
-11.7342, 0.2569236, 8.360259, 62.47756, 247.1524
-11.77822, 0.2323706, 8.35, 58.81549, 249.2124
-11.75576, 0.2100706, 8.341134, 60.35684, 251.0813
-11.77562, 0.2071095, 8.345916, 58.92225, 251.2398
-11.73103, 0.2254006, 8.354771, 62.59769, 249.6839
-11.72489, 0.2008524, 8.3295, 62.4938, 251.9762
-12.14028, 0.02, 8.35, 30.63934, 265.7393
-12.14028, 0.02, 8.350042, 30.64047, 265.7386
-12.14028, 0.02, 8.340429, 30.37911, 265.9018
-12.14028, 0.02, 8.354826, 30.77029, 265.6575
-12.14028, 0.02, 8.385778, 31.60637, 265.1354
-12.14028, 0.01747915, 8.35, 30.63934, 265.9355
-12.14028, 0.01808592, 8.358348, 30.86575, 265.7467
-12.14028, 0.01186966, 8.360893, 30.93471, 266.1867
-12.14028, 0.02089428, 8.327688, 30.03172, 266.049
-12.14028, 0.01424014, 8.341898, 30.41908, 266.3256
-12.14028, 0.03927355, 8.35, 30.63934, 264.2394
-12.14028, 0.03087801, 8.359901, 30.90784, 264.7262
-12.14028, 0.01426896, 8.358739, 30.87636, 266.0368
-12.14028, 0.02634366, 8.332245, 30.1561, 265.5463
-12.14028, 0.01147595, 8.35257, 30.70908, 266.3589
-12.14028, 0.04504003, 8.35, 30.63934, 263.7906
-12.14028, 0.01837329, 8.355528, 30.78934, 265.7722
-12.14028, -0.00732301, 8.359182, 30.88836, 267.7076
-12.14028, 0.04103849, 8.3751, 31.31869, 263.6831
-12.14028, 0.01838578, 8.322863, 29.89984, 266.3272
-12.14028, 0.0586339, 8.35, 30.63934, 262.7328
-12.14028, 0.01541296, 8.349394, 30.62286, 266.1066
-12.14028, 0.02752513, 8.367653, 31.11759, 264.8564
-12.14028, 0.005958006, 8.369104, 31.15681, 266.5062
-12.14028, 0.0175769, 8.38238, 31.5149, 265.3803
-12.13504, 0.02, 8.35, 31.04752, 265.7393
-12.14398, 0.02, 8.34018, 30.08436, 265.906
-12.14714, 0.02, 8.355949, 30.26759, 265.6385
-12.14559, 0.02, 8.335254, 29.82441, 265.9898
-12.14359, 0.02, 8.352348, 30.44602, 265.6995
-12.13339, 0.01266275, 8.35, 31.17607, 266.3103
-12.14366, 0.02807409, 8.356931, 30.56458, 264.9941
-12.14662, 0.01692707, 8.341608, 29.91786, 266.1212
-12.14519, 0.02682645, 8.364971, 30.66433, 264.9557
-12.14143, 0.02632733, 8.348473, 30.50865, 265.2727
-12.14266, 0.01585891, 8.35, 30.45463, 266.0616
-12.13236, 0.03237575, 8.343974, 31.09262, 264.8777
-12.13725, 0.01310113, 8.352494, 30.94325, 266.2337
-12.14193, 0.01971815, 8.340949, 30.2651, 265.9149
-12.1379, 0.02274894, 8.345802, 30.71062, 265.5965
-12.13754, 0.03017655, 8.35, 30.85331, 264.9474
-12.14207, 0.01966381, 8.347361, 30.4289, 265.8102
-12.13385, 0.04471292, 8.358669, 31.37476, 263.6714
-12.14656, 0.003715068, 8.353595, 30.24866, 266.9451
-12.1417, 0.006407379, 8.319245, 29.69034, 267.325
-12.14794, 0.05669691, 8.35, 30.04342, 262.8835
-12.13902, -0.002158005, 8.343997, 30.57471, 267.5669
-12.13212, -0.004970515, 8.364799, 31.67471, 267.4284
-12.14226, 0.04879791, 8.366328, 30.92867, 263.2267
-12.14573, 0.04084156, 8.340229, 29.94913, 264.2813
-12.13741, 0.02, 8.35, 30.86281, 265.7393
-12.15835, 0.02, 8.35808, 29.45416, 265.6024
-12.12548, 0.02, 8.348979, 31.76359, 265.7566
-12.16006, 0.02, 8.339472, 28.81212, 265.9181
-12.12906, 0.02, 8.315661, 30.58012, 266.3242
-12.14991, 0.01529152, 8.35, 29.88994, 266.1057
-12.15602, 0.01687363, 8.346167, 29.30966, 266.0478
-12.15784, 0.0211447, 8.330622, 28.74248, 265.9794
-12.14257, 0.01309925, 8.324471, 29.7656, 266.7125
-12.1508, 0.01643803, 8.360534, 30.10769, 265.8377
-12.1395, 0.003150027, 8.35, 30.70013, 267.0506
-12.15596, 0.02166845, 8.350066, 29.42156, 265.6083
-12.15308, 0.02474385, 8.335125, 29.23714, 265.6222
-12.15207, 0.03897515, 8.330966, 29.20155, 264.5826
-12.1433, 0.03215182, 8.325616, 29.7394, 265.2054
-12.13004, 0.005287791, 8.35, 31.43689, 266.8842
-12.15166, 0.007210246, 8.346878, 29.66866, 266.788
-12.1375, 0.02742717, 8.330419, 30.32351, 265.4927
-12.13436, -0.002441933, 8.357319, 31.29888, 267.3601
-12.15557, 0.01014778, 8.337596, 29.11014, 266.7179
-12.13949, 0.04633794, 8.35, 30.70102, 263.6897
-12.13511, -0.001306843, 8.357379, 31.24155, 267.2708
-12.14737, -0.006971745, 8.35974, 30.35262, 267.6707
-12.13902, 0.03367646, 8.375542, 31.42884, 264.2468
-12.13875, 0.01105389, 8.320323, 29.95015, 266.9434
-12.161, 0.02, 8.35, 29.02737, 265.7393
-12.15333, 0.02, 8.347506, 29.55584, 265.7816
-12.12948, 0.02, 8.36582, 31.90727, 265.4716
-12.15557, 0.02, 8.326679, 28.81083, 266.136
-12.13597, 0.02, 8.379667, 31.77631, 265.2382
-12.1357, 0.01002334, 8.35, 30.99575, 266.5157
-12.14166, 0.01878486, 8.342314, 30.32294, 265.9644
-12.12785, 0.02282073, 8.342408, 31.40127, 265.6484
-12.11795, 0.01101794, 8.340367, 32.11797, 266.6027
-12.16226, 0.01181801, 8.312993, 27.91132, 267.0097
-12.1273, 0.01641526, 8.35, 31.64987, 266.0183
-12.16421, 0.01456553, 8.349855, 28.77314, 266.1647
-12.12192, 0.02003738, 8.352811, 32.14455, 265.6888
-12.14495, 0.01721071, 8.328837, 29.69908, 266.3168
-12.14097, 0.02991789, 8.361713, 30.90355, 264.7703
-12.16452, -0.0002267715, 8.35, 28.75342, 267.3134
-12.12781, 0.02459056, 8.351361, 31.64709, 265.359
-12.16845, 0.0269322, 8.357171, 28.64406, 265.0789
-12.11787, 0.03029842, 8.339684, 32.1057, 265.112
-12.12735, -0.009707091, 8.32256, 30.90205, 268.5264
-12.13341, 0.05840811, 8.35, 31.17424, 262.7503
-12.11588, 0.03633077, 8.347904, 32.48249, 264.5036
-12.11385, 0.05868407, 8.336311, 32.32811, 262.9561
-12.11321, 0.005733442, 8.339687, 32.46905, 267.0262
-12.15689, 0.05326269, 8.327566, 28.7323, 263.5247
-12.14717, 0.02, 8.35, 30.10332, 265.7393
-12.12227, 0.02, 8.347475, 31.97335, 265.7821
-12.17533, 0.02, 8.335699, 27.51785, 265.9823
-12.11874, 0.02, 8.36886, 32.8228, 265.4203
-12.10623, 0.02, 8.329156, 32.72877, 266.0937
-12.16567, 0.01322026, 8.35, 28.66413, 266.2669
-12.15476, 0.02738809, 8.356256, 29.68382, 265.0588
-12.17873, 0.02645659, 8.345952, 27.53563, 265.3053
-12.15243, 0.01802505, 8.36251, 30.0349, 265.681
-12.17752, 0.02347824, 8.352905, 27.82123, 265.4195
-12.10135, 0.0365784, 8.35, 33.66949, 264.4492
-12.17517, 0.01888615, 8.340435, 27.66114, 265.9885
-12.12585, 0.01765917, 8.361867, 32.08286, 265.7203
-12.1106, 0.03946815, 8.34639, 32.85252, 264.2848
-12.17946, 0.005136948, 8.318322, 26.71456, 267.4401
-12.14641, 0.01225683, 8.35, 30.16294, 266.3419
-12.12516, 0.008658303, 8.358948, 32.05795, 266.4694
-12.10769, 0.045128, 8.3567, 33.35525, 263.672
-12.17033, 0.01740809, 8.325259, 27.62003, 266.3625
-12.15143, 0.02389274, 8.373173, 30.40209, 265.0455
-12.16814, 0.05519733, 8.35, 28.47128, 263.0002
-12.16034, -0.0003622472, 8.353713, 29.17994, 267.2602
-12.15852, 0.02588667, 8.353852, 29.32534, 265.2162
-12.14144, 0.04107451, 8.374934, 31.2245, 263.6831
-12.13315, -0.01477721, 8.38294, 32.08324, 267.878
-12.14028, 0.19625, 8.35, 30.63934, 252.0233
-12.14028, 0.19625, 8.347586, 30.57375, 252.06
-12.14028, 0.19625, 8.330663, 30.11291, 252.3176
-12.14028, 0.19625, 8.365638, 31.06311, 251.7865
-12.14028, 0.19625, 8.368273, 31.13432, 251.7467
-12.14028, 0.1951709, 8.35, 30.63934, 252.1073
-12.14028, 0.1911525, 8.35673, 30.82193, 252.3176
-12.14028, 0.1871805, 8.367899, 31.12423, 252.4565
-12.14028, 0.2039982, 8.350276, 30.64682, 251.4162
-12.14028, 0.188486, 8.377869, 31.39336, 252.2039
-12.14028, 0.2005331, 8.35, 30.63934, 251.69
-12.14028, 0.2050865, 8.358052, 30.85773, 251.2143
-12.14028, 0.2100827, 8.347418, 30.56917, 250.9857
-12.14028, 0.1912906, 8.34644, 30.54262, 252.4635
-12.14028, 0.1876895, 8.386495, 31.62566, 252.1351
-12.14028, 0.2171293, 8.35, 30.63934, 250.3985
-12.14028, 0.2028002, 8.341137, 30.39838, 251.6477
-12.14028, 0.1951042, 8.340553, 30.38248, 252.2562
-12.14028, 0.2245646, 8.343405, 30.46007, 249.9182
-12.14028, 0.1949431, 8.367607, 31.11634, 251.8582
-12.14028, 0.1927243, 8.35, 30.63934, 252.2977
-12.14028, 0.1829537, 8.354991, 30.77477, 252.9817
-12.14028, 0.2288088, 8.347339, 30.56704, 249.5291
-12.14028, 0.1724143, 8.347414, 30.56909, 253.9182
-12.14028, 0.1706349, 8.345334, 30.51255, 254.0888
-12.14937, 0.19625, 8.35, 29.93191, 252.0233
-12.13032, 0.19625, 8.358396, 31.64191, 251.8961
-12.14031, 0.19625, 8.349084, 30.61224, 252.0373
-12.13857, 0.19625, 8.334105, 30.34033, 252.2651
-12.14679, 0.19625, 8.355438, 30.28108, 251.9409
-12.13649, 0.1870378, 8.35, 30.93454, 252.7402
-12.13596, 0.2059406, 8.351192, 31.0085, 251.2513
-12.14952, 0.2045927, 8.352958, 30.00136, 251.3295
-12.14091, 0.2031959, 8.359787, 30.85642, 251.3351
-12.13905, 0.2005408, 8.387265, 31.74226, 251.1282
-12.13427, 0.1985201, 8.35, 31.10707, 251.8467
-12.14019, 0.1777222, 8.357849, 30.85932, 253.3447
-12.14545, 0.1780996, 8.367051, 30.70038, 253.1745
-12.14992, 0.2006595, 8.374115, 30.54445, 251.3164
-12.14132, 0.2118021, 8.34566, 30.44086, 250.8783
-12.14378, 0.1751205, 8.35, 30.3673, 253.6677
-12.14358, 0.1907343, 8.353689, 30.48308, 252.3964
-12.14809, 0.2153525, 8.354077, 30.14256, 250.4757
-12.15027, 0.1854245, 8.3248, 29.17351, 253.2523
-12.14273, 0.1995057, 8.327262, 29.82908, 252.1154
-12.13311, 0.1634919, 8.35, 31.1978, 254.5726
-12.14696, 0.2013056, 8.357596, 30.32652, 251.5151
-12.14572, 0.2164727, 8.369221, 30.73803, 250.1625
-12.14013, 0.1569447, 8.370687, 31.2117, 254.7608
-12.14024, 0.1749828, 8.317122, 29.74623, 254.1866
-12.14931, 0.19625, 8.35, 29.93714, 252.0233
-12.12983, 0.19625, 8.343353, 31.27325, 252.1243
-12.14878, 0.19625, 8.344303, 29.82315, 252.1099
-12.14892, 0.19625, 8.370687, 30.52943, 251.7102
