-11.36832, 0.2112551, 8.364207, 191.9699, 250.6425
-11.38888, 0.2080016, 8.368628, 190.4019, 250.829
-11.35351, 0.1808046, 8.358138, 193.0836, 253.1007
-11.35279, 0.1976316, 8.35, 193.09, 251.9158
-11.36549, 0.1834004, 8.350942, 192.108, 253.0089
-11.35202, 0.2209261, 8.368508, 193.2621, 249.8274
-11.36532, 0.2076068, 8.369669, 192.2369, 250.844
-11.38604, 0.1889261, 8.339677, 190.4361, 252.751
-11.38198, 0.19625, 8.35, 190.8187, 252.0233
-11.37646, 0.19625, 8.340655, 191.1892, 252.1654
-11.37353, 0.19625, 8.347929, 191.463, 252.0548
-11.39406, 0.19625, 8.329231, 189.7431, 252.3394
-11.36334, 0.19625, 8.367198, 192.3757, 251.7629
-11.36099, 0.2031043, 8.35, 192.4518, 251.4899
-11.3481, 0.2043387, 8.34081, 193.3995, 251.5328
-11.36122, 0.1924581, 8.358093, 192.4841, 252.1954
-11.35623, 0.1970291, 8.375495, 192.9782, 251.5772
-11.39387, 0.2061352, 8.341123, 189.8353, 251.3881
-11.34719, 0.1993622, 8.35, 193.526, 251.7812
-11.35572, 0.206296, 8.349298, 192.8579, 251.2522
-11.37229, 0.2069053, 8.33361, 191.4696, 251.4417
-11.34009, 0.1876169, 8.37455, 194.2248, 252.3216
-11.39611, 0.2133438, 8.337193, 189.6355, 250.8856
-11.35942, 0.1747783, 8.35, 192.5745, 253.6943
-11.38028, 0.2149431, 8.3511, 190.9583, 250.5522
-11.37566, 0.2166725, 8.330395, 191.1861, 250.7283
-11.37055, 0.212685, 8.32611, 191.5582, 251.1041
-11.3664, 0.1732704, 8.349492, 192.0276, 253.8195
-11.38158, 0.1685565, 8.35, 190.8497, 254.1785
-11.37734, 0.1705934, 8.350049, 191.1803, 254.0192
-11.36495, 0.2304204, 8.330894, 192.0252, 249.6483
-11.37641, 0.1697668, 8.333661, 191.1488, 254.3372
-11.37191, 0.1838448, 8.337168, 191.5215, 253.1854
-11.35255, 0.19625, 8.35, 193.1092, 252.0233
-11.35204, 0.19625, 8.343546, 193.1094, 252.1214
-11.38332, 0.19625, 8.354118, 190.7405, 251.9609
-11.3972, 0.19625, 8.364149, 189.7262, 251.809
-11.38206, 0.19625, 8.348009, 190.7999, 252.0536
-11.34353, 0.1934745, 8.35, 193.8109, 252.2393
-11.39619, 0.198668, 8.343829, 189.6727, 251.9288
-11.3791, 0.1880651, 8.354544, 191.0716, 252.591
-11.3691, 0.1944182, 8.342155, 191.7723, 252.2853
-11.38897, 0.1943424, 8.382541, 190.4836, 251.6794
-11.38866, 0.2069333, 8.35, 190.2986, 251.192
-11.40312, 0.1862931, 8.358734, 189.2307, 252.6649
-11.36821, 0.2077879, 8.342728, 191.8448, 251.2351
-11.3383, 0.2151207, 8.365559, 194.3102, 250.3221
-11.38352, 0.1873949, 8.346169, 190.6747, 252.771
-11.34804, 0.1923764, 8.35, 193.46, 252.3248
-11.37485, 0.1908702, 8.346938, 191.3541, 252.4887
-11.35026, 0.1825909, 8.366041, 193.3838, 252.8411
-11.3884, 0.193745, 8.361339, 190.3922, 252.0462
-11.34235, 0.1956838, 8.381185, 194.0884, 251.5958
-11.35539, 0.1724916, 8.35, 192.8882, 253.8722
-11.39279, 0.2281756, 8.342695, 189.9298, 249.6475
-11.38489, 0.1646805, 8.355126, 190.6248, 254.4007
-11.37103, 0.1576644, 8.326071, 191.5201, 255.3998
-11.33999, 0.1941703, 8.348906, 194.0797, 252.2018
-11.36908, 0.3725, 8.35, 191.8224, 238.3074
-11.36908, 0.3725, 8.344615, 191.7887, 238.3796
-11.36908, 0.3725, 8.345691, 191.7954, 238.3652
-11.36908, 0.3725, 8.355353, 191.8558, 238.2357
-11.36908, 0.3725, 8.31593, 191.6085, 238.7659
-11.36908, 0.3824073, 8.35, 191.8224, 237.5364
-11.36908, 0.3672407, 8.347586, 191.8073, 238.7492
-11.36908, 0.3723233, 8.351575, 191.8322, 238.3
-11.36908, 0.3706186, 8.37769, 191.9948, 238.0836
-11.36908, 0.3813494, 8.374146, 191.9728, 237.2984
-11.36908, 0.3888735, 8.35, 191.8224, 237.0332
-11.36908, 0.3718553, 8.356871, 191.8653, 238.2655
-11.36908, 0.357213, 8.340646, 191.7638, 239.624
-11.36908, 0.3550614, 8.358291, 191.8741, 239.5521
-11.36908, 0.3718948, 8.338101, 191.7479, 238.5143
-11.36908, 0.3439728, 8.35, 191.8224, 240.5274
-11.36908, 0.3706734, 8.343703, 191.783, 238.5341
-11.36908, 0.3455425, 8.361919, 191.8967, 240.2426
-11.36908, 0.3584904, 8.334766, 191.727, 239.6043
-11.36908, 0.3887495, 8.334994, 191.7284, 237.2418
-11.36908, 0.350939, 8.35, 191.8224, 239.9853
-11.36908, 0.4068218, 8.352993, 191.8411, 235.5974
-11.36908, 0.3695911, 8.331038, 191.7036, 238.789
-11.36908, 0.4050489, 8.340711, 191.7643, 235.896
-11.36908, 0.366335, 8.335498, 191.7316, 238.9828
-11.36458, 0.3725, 8.35, 192.1726, 238.3074
-11.36747, 0.3725, 8.353693, 191.9706, 238.2579
-11.37058, 0.3725, 8.363992, 191.7935, 238.1203
-11.37269, 0.3725, 8.34374, 191.5021, 238.3914
-11.3627, 0.3725, 8.319344, 192.1284, 238.7198
-11.37132, 0.371004, 8.35, 191.6486, 238.4238
-11.36754, 0.3735014, 8.354309, 191.9693, 238.1718
-11.36552, 0.3742471, 8.369038, 192.2173, 237.9173
-11.37341, 0.3770564, 8.354471, 191.5138, 237.8931
-11.36701, 0.3660573, 8.331323, 191.8667, 239.0609
-11.37747, 0.3696022, 8.35, 191.1698, 238.5329
-11.36724, 0.3693623, 8.359414, 192.0247, 238.4253
-11.37262, 0.3680172, 8.368009, 191.6601, 238.4147
-11.36741, 0.3746375, 8.332762, 191.8449, 238.3722
-11.37297, 0.3633374, 8.310249, 191.2688, 239.5595
-11.37065, 0.3749542, 8.35, 191.7001, 238.1164
-11.36126, 0.3782322, 8.346884, 192.412, 237.9029
-11.36999, 0.39157, 8.34689, 191.7324, 236.8644
-11.36042, 0.3787948, 8.35787, 192.5446, 237.7127
-11.37047, 0.371589, 8.363626, 191.7992, 238.1959
-11.36192, 0.3761141, 8.35, 192.3798, 238.0261
-11.37368, 0.3853844, 8.342637, 191.4185, 237.4025
-11.36503, 0.3891203, 8.335557, 192.0478, 237.2055
-11.37536, 0.3864642, 8.343378, 191.292, 237.3086
-11.37108, 0.3562403, 8.3499, 191.6662, 239.5741
-11.37011, 0.3725, 8.35, 191.7426, 238.3074
-11.36952, 0.3725, 8.357173, 191.8335, 238.2114
-11.3628, 0.3725, 8.332579, 192.2034, 238.5414
-11.36374, 0.3725, 8.365248, 192.3325, 238.1035
-11.35503, 0.3725, 8.387172, 193.1421, 237.8117
-11.38869, 0.3783256, 8.35, 190.2968, 237.854
-11.38007, 0.362601, 8.357683, 191.0158, 238.9741
-11.38535, 0.367519, 8.367958, 190.6714, 238.4541
-11.3503, 0.3770637, 8.35035, 193.2858, 237.9476
-11.35267, 0.3734219, 8.386571, 193.3208, 237.7483
-11.37863, 0.389919, 8.35, 191.0793, 236.9518
-11.36388, 0.3702952, 8.356626, 192.2684, 238.3901
-11.35921, 0.3900152, 8.333358, 192.4882, 237.1649
-11.36505, 0.3528025, 8.343315, 192.095, 239.9313
-11.37296, 0.389837, 8.338809, 191.4505, 237.1064
-11.36939, 0.397608, 8.35, 191.7986, 236.3535
-11.35515, 0.3736286, 8.35814, 192.9561, 238.1107
-11.38876, 0.3819422, 8.349936, 190.2903, 237.5735
-11.38296, 0.3902874, 8.356147, 190.7814, 236.842
-11.3656, 0.3923827, 8.378127, 192.2675, 236.3902
-11.37572, 0.4070758, 8.35, 191.3061, 235.6167
-11.35625, 0.3840636, 8.354972, 192.8514, 237.3415
-11.36256, 0.3994274, 8.330302, 192.2081, 236.4711
-11.35484, 0.3511215, 8.363624, 193.0139, 239.7859
-11.38873, 0.4114375, 8.331792, 190.1756, 235.5146
-11.3523, 0.3725, 8.35, 193.1287, 238.3074
-11.36154, 0.3725, 8.358603, 192.4621, 238.1923
-11.36875, 0.3725, 8.351213, 191.856, 238.2912
-11.33936, 0.3725, 8.32873, 194.0085, 238.5932
-11.39886, 0.3725, 8.387338, 189.7488, 237.8095
-11.35587, 0.3722596, 8.35, 192.8507, 238.3261
-11.38434, 0.3675099, 8.353787, 190.6591, 238.6448
-11.37833, 0.3766162, 8.338326, 191.0287, 238.1432
-11.34049, 0.3789681, 8.34621, 194.025, 237.8546
-11.39056, 0.3682944, 8.314208, 189.9181, 239.118
-11.37614, 0.3634884, 8.35, 191.2734, 239.0087
-11.39255, 0.3594941, 8.341257, 189.9396, 239.438
-11.37553, 0.3750196, 8.352267, 191.3347, 238.081
-11.39417, 0.3863399, 8.345349, 189.8395, 237.2921
-11.39692, 0.3772522, 8.373664, 189.8101, 237.6226
-11.37254, 0.3985886, 8.35, 191.5533, 236.2772
-11.36801, 0.3442144, 8.342751, 191.8605, 240.6079
-11.39849, 0.3593558, 8.351656, 189.5447, 239.3079
-11.34465, 0.3475451, 8.362254, 193.797, 240.0824
-11.37482, 0.3436483, 8.337526, 191.297, 240.7237
-11.37581, 0.4073271, 8.35, 191.2992, 235.5971
-11.35692, 0.3605056, 8.350476, 192.772, 239.2344
-11.35464, 0.4072839, 8.360436, 193.0099, 235.4645
-11.37759, 0.3883239, 8.36851, 191.2773, 236.8315
-11.37836, 0.372578, 8.379742, 191.2882, 237.9044
-11.39737, 0.3725, 8.35, 189.6209, 238.3074
-11.36468, 0.3725, 8.348355, 192.155, 238.3294
-11.34075, 0.3725, 8.334174, 193.9328, 238.5199
-11.3659, 0.3725, 8.350791, 192.0746, 238.2968
-11.37696, 0.3725, 8.315281, 190.9883, 238.7747
-11.37144, 0.36962, 8.35, 191.6385, 238.5315
-11.35471, 0.3753729, 8.348782, 192.9333, 238.1001
-11.33634, 0.379428, 8.353716, 194.3923, 237.7188
-11.39569, 0.3815183, 8.358314, 189.8057, 237.4951
-11.38343, 0.3822988, 8.38284, 190.915, 237.1099
-11.40486, 0.3842936, 8.35, 189.0381, 237.3896
-11.39248, 0.3861085, 8.343527, 189.9596, 237.3343
-11.34877, 0.3867178, 8.332486, 193.2972, 237.4337
-11.34567, 0.3718016, 8.366175, 193.7411, 238.1454
-11.37263, 0.3867269, 8.337235, 191.4659, 237.3697
-11.39448, 0.3844116, 8.35, 189.8456, 237.3804
-11.34753, 0.3487968, 8.346199, 193.4765, 240.2039
-11.36111, 0.3783781, 8.359605, 192.5016, 237.722
-11.38994, 0.3804543, 8.32091, 190.0106, 238.0773
-11.37524, 0.3556384, 8.342793, 191.2979, 239.7175
-11.35989, 0.3655945, 8.35, 192.538, 238.8448
-11.39085, 0.3542952, 8.356647, 190.1717, 239.6339
-11.39878, 0.3671912, 8.330012, 189.3797, 238.9901
-11.32945, 0.3837624, 8.37325, 195.0424, 237.123
-11.34247, 0.3711775, 8.33152, 193.783, 238.6588
-11.36908, 0.54875, 8.35, 191.8224, 224.5914
-11.36908, 0.54875, 8.343219, 191.78, 224.6703
-11.36908, 0.54875, 8.335404, 191.731, 224.7614
-11.36908, 0.54875, 8.32447, 191.6623, 224.8891
-11.36908, 0.54875, 8.310979, 191.5773, 225.0472
-11.36908, 0.5395814, 8.35, 191.8224, 225.305
-11.36908, 0.5570449, 8.34858, 191.8135, 223.9623
-11.36908, 0.5493233, 8.340114, 191.7605, 224.6618
-11.36908, 0.5532715, 8.368213, 191.9359, 224.0293
-11.36908, 0.5538017, 8.32764, 191.6822, 224.4578
-11.36908, 0.5616651, 8.35, 191.8224, 223.5864
-11.36908, 0.5470897, 8.351628, 191.8325, 224.7017
-11.36908, 0.5566357, 8.33025, 191.6986, 224.2063
-11.36908, 0.5387301, 8.37647, 191.9872, 225.062
-11.36908, 0.5406064, 8.321604, 191.6443, 225.5587
-11.36908, 0.5248703, 8.35, 191.8224, 226.4498
-11.36908, 0.5293219, 8.358079, 191.8728, 226.008
-11.36908, 0.5577126, 8.336723, 191.7393, 224.0473
-11.36908, 0.5749135, 8.330606, 191.7009, 222.7762
-11.36908, 0.5205516, 8.364017, 191.9098, 226.6193
-11.36908, 0.5821599, 8.35, 191.8224, 221.9915
-11.36908, 0.5869662, 8.348047, 191.8102, 221.6394
-11.36908, 0.538825, 8.36871, 191.939, 225.1451
-11.36908, 0.5265106, 8.353854, 191.8464, 226.2765
-11.36908, 0.5409004, 8.317733, 191.6199, 225.5814
-11.36795, 0.54875, 8.35, 191.9102, 224.5914
-11.36978, 0.54875, 8.357428, 191.8147, 224.5052
-11.36392, 0.54875, 8.340501, 192.1653, 224.702
-11.36134, 0.54875, 8.348215, 192.4142, 224.6122
-11.37451, 0.54875, 8.33291, 191.292, 224.7905
-11.37616, 0.5519781, 8.35, 191.2717, 224.3402
-11.36741, 0.5523607, 8.359775, 192.0134, 224.1974
-11.36228, 0.544039, 8.341144, 192.297, 225.0615
-11.36631, 0.552955, 8.377037, 192.206, 223.9523
-11.36702, 0.548706, 8.388409, 192.2206, 224.1508
-11.36246, 0.5477498, 8.35, 192.338, 224.6693
-11.37375, 0.5414428, 8.342923, 191.4146, 225.2429
-11.35937, 0.5330953, 8.364557, 192.6679, 225.6386
-11.36672, 0.5353601, 8.355938, 192.0434, 225.5637
-11.36443, 0.5529946, 8.367569, 192.2932, 224.0582
-11.36456, 0.577212, 8.35, 192.174, 222.3765
-11.37236, 0.5247981, 8.353092, 191.5868, 226.4187
-11.36465, 0.5628622, 8.339671, 192.103, 223.6119
-11.36278, 0.5699531, 8.330352, 192.1911, 223.1661
-11.37773, 0.5234054, 8.353915, 191.1739, 226.5173
-11.37383, 0.517656, 8.35, 191.4532, 227.0112
-11.37226, 0.5111108, 8.348597, 191.5663, 227.5374
-11.36755, 0.5671871, 8.357208, 191.9868, 223.0743
-11.37607, 0.5491742, 8.331092, 191.1588, 224.7786
-11.36631, 0.5254725, 8.384382, 192.2511, 225.9971
-11.37761, 0.54875, 8.35, 191.1589, 224.5914
-11.35036, 0.54875, 8.357089, 193.3225, 224.5092
-11.38291, 0.54875, 8.341717, 190.693, 224.6878
-11.36535, 0.54875, 8.346804, 192.0928, 224.6286
-11.35925, 0.54875, 8.375329, 192.7426, 224.2981
-11.3605, 0.5501405, 8.35, 192.49, 224.4832
-11.35871, 0.5514183, 8.345409, 192.6013, 224.437
-11.35669, 0.540467, 8.351678, 192.797, 225.2164
-11.37957, 0.5559369, 8.347545, 190.9907, 224.0605
-11.36735, 0.5523419, 8.383387, 192.1645, 223.9268
-11.35831, 0.551405, 8.35, 192.6605, 224.3848
-11.35405, 0.5373876, 8.350038, 192.9922, 225.4752
-11.37931, 0.539144, 8.35333, 191.0473, 225.3
-11.37066, 0.5548996, 8.376957, 191.8679, 223.8024
-11.37687, 0.5664216, 8.324426, 191.0544, 223.5098
-11.34924, 0.5339109, 8.35, 193.3668, 225.7462
-11.37854, 0.5659024, 8.358377, 191.1398, 223.1608
-11.36519, 0.5488521, 8.3446, 192.0915, 224.6463
-11.38752, 0.5273157, 8.369407, 190.5121, 226.0304
-11.37026, 0.5271202, 8.375321, 191.8889, 225.9759
-11.37292, 0.5153524, 8.35, 191.5236, 227.1905
-11.37663, 0.549121, 8.341731, 191.1827, 224.6588
-11.36883, 0.5235701, 8.334142, 191.743, 226.7397
-11.35896, 0.5692053, 8.326603, 192.4661, 223.2675
-11.35107, 0.5526365, 8.364119, 193.3099, 224.1258
-11.34763, 0.54875, 8.35, 193.4916, 224.5914
-11.36852, 0.54875, 8.342088, 191.8168, 224.6835
-11.35871, 0.54875, 8.332738, 192.5235, 224.7925
-11.34493, 0.54875, 8.339399, 193.6382, 224.7148
-11.35888, 0.54875, 8.35319, 192.6358, 224.5544
-11.38822, 0.548075, 8.35, 190.3332, 224.644
-11.38087, 0.5483852, 8.343648, 190.8647, 224.6937
-11.35917, 0.5570272, 8.365091, 192.6864, 223.7736
-11.39549, 0.5576906, 8.329826, 189.6359, 224.1289
-11.37918, 0.546361, 8.314514, 190.8101, 225.1925
-11.39081, 0.5500171, 8.35, 190.1317, 224.4928
-11.3818, 0.5524958, 8.352223, 190.8468, 224.2742
-11.38081, 0.5622173, 8.369589, 191.0341, 223.319
-11.36568, 0.5612023, 8.377154, 192.2553, 223.3114
-11.36016, 0.5535178, 8.389706, 192.7603, 223.7633
-11.36955, 0.5289738, 8.35, 191.7862, 226.1304
-11.39658, 0.5753806, 8.346847, 189.6619, 222.5548
-11.35131, 0.5781946, 8.365409, 193.2984, 222.1259
-11.34323, 0.5273336, 8.336555, 193.7534, 226.4175
-11.38665, 0.5639681, 8.34731, 190.4379, 223.438
-11.34988, 0.5671058, 8.35, 193.3164, 223.163
-11.3657, 0.5882694, 8.342037, 192.0359, 221.6055
-11.36326, 0.5651553, 8.344454, 192.2408, 223.3783
-11.34431, 0.5381073, 8.320543, 193.5732, 225.7664
-11.35932, 0.5549456, 8.329336, 192.4548, 224.3488
-11.39728, 0.54875, 8.35, 189.6279, 224.5914
-11.34586, 0.54875, 8.349034, 193.6234, 224.6027
-11.36931, 0.54875, 8.343702, 191.7652, 224.6647
-11.33218, 0.54875, 8.374135, 194.8353, 224.3119
-11.38137, 0.54875, 8.357229, 190.9122, 224.5075
-11.33579, 0.5392417, 8.35, 194.4136, 225.3314
-11.37986, 0.5520404, 8.343541, 190.9422, 224.4103
-11.40774, 0.5484595, 8.339742, 188.746, 224.7335
-11.3787, 0.5443831, 8.332917, 190.9653, 225.131
-11.3688, 0.5468723, 8.362064, 191.9192, 224.5974
-11.35923, 0.5314031, 8.35, 192.5892, 225.9414
-11.33611, 0.5361843, 8.352051, 194.4007, 225.5452
-11.3957, 0.5288805, 8.341253, 189.6938, 226.2412
-11.38968, 0.5661624, 8.352746, 190.2373, 223.205
-11.359, 0.559296, 8.366589, 192.709, 223.5802
-11.37112, 0.5231229, 8.35, 191.664, 226.5858
-11.36389, 0.5297326, 8.358063, 192.2764, 225.9763
-11.40879, 0.5400032, 8.344805, 188.6978, 225.333
-11.40616, 0.5457859, 8.338796, 188.8628, 224.9528
-11.39451, 0.5497186, 8.332919, 189.7324, 224.7148
-11.33638, 0.5526067, 8.35, 194.3676, 224.2913
-11.33369, 0.540076, 8.341747, 194.5282, 225.3632
-11.38083, 0.5175522, 8.359974, 190.9714, 226.9004
-11.35499, 0.5097802, 8.325404, 192.7684, 227.9205
-11.37267, 0.5177972, 8.386647, 191.7722, 226.565
-11.74285, 0.02, 8.35, 162.7358, 265.7393
-11.74285, 0.02, 8.353797, 162.7738, 265.675
-11.74285, 0.02, 8.333735, 162.5724, 266.0157
-11.74285, 0.02, 8.355846, 162.7943, 265.6403
-11.74285, 0.02, 8.342234, 162.6579, 265.8711
-11.74285, 0.01274359, 8.35, 162.7358, 266.304
-11.74285, 0.021307, 8.346796, 162.7037, 265.6919
-11.74285, 0.01956372, 8.365421, 162.89, 265.5122
-11.74285, 0.02469857, 8.349772, 162.7335, 265.3775
-11.74285, 0.01086432, 8.348749, 162.7233, 266.4716
-11.74285, 0.03727266, 8.35, 162.7358, 264.3951
-11.74285, 0.03119192, 8.359839, 162.8343, 264.7028
-11.74285, 0.02892786, 8.347616, 162.7119, 265.0847
-11.74285, 0.00524655, 8.332999, 162.565, 267.1789
-11.74285, 0.02673049, 8.369904, 162.9347, 264.8802
-11.74285, 0.04109151, 8.35, 162.7358, 264.0979
-11.74285, 0.04528293, 8.357533, 162.8112, 263.6461
-11.74285, 0.002985951, 8.369402, 162.9297, 266.7319
-11.74285, -0.00802202, 8.329904, 162.5339, 268.2674
-11.74285, 0.02149013, 8.366978, 162.9056, 265.3363
-11.74285, 0.01817722, 8.35, 162.7358, 265.8811
-11.74285, 0.01832306, 8.350978, 162.7456, 265.8532
-11.74285, -0.008288875, 8.355723, 162.7931, 267.8422
-11.74285, 0.001687929, 8.354888, 162.7847, 267.0806
-11.74285, 0.01900069, 8.336843, 162.6037, 266.0407
-11.73299, 0.02, 8.35, 163.5029, 265.7393
-11.74858, 0.02, 8.355934, 162.3494, 265.6388
-11.75187, 0.02, 8.333577, 161.867, 266.0184
-11.74243, 0.02, 8.360001, 162.8681, 265.5699
-11.74751, 0.02, 8.386043, 162.7343, 265.131
-11.7435, 0.01044568, 8.35, 162.6846, 266.4828
-11.73707, 0.01571725, 8.352068, 163.2062, 266.0375
-11.75178, 0.02025241, 8.336771, 161.9066, 265.9443
-11.74397, 0.02509099, 8.371005, 162.8584, 264.989
-11.73696, 0.01841243, 8.376093, 163.4529, 265.4215
-11.74643, 0.02247726, 8.35, 162.4569, 265.5465
-11.74768, 0.03360411, 8.34161, 162.2748, 264.8219
-11.74404, 0.03719917, 8.363052, 162.7732, 264.1822
-11.73478, 0.0358502, 8.333631, 163.2007, 264.7814
-11.74274, 0.01204603, 8.318992, 162.432, 266.8887
-11.74339, 0.03371197, 8.35, 162.6935, 264.6722
-11.73842, 0.04223511, 8.350371, 163.0837, 264.0027
-11.75259, 0.04844044, 8.360607, 162.0846, 263.3495
-11.7447, 0.0385618, 8.36668, 162.7587, 264.0157
-11.73485, 0.01442057, 8.323687, 163.0954, 266.6227
-11.73536, -0.003425019, 8.35, 163.3185, 267.5623
-11.73977, -0.01292501, 8.341964, 162.8951, 268.4407
-11.74263, 0.03149967, 8.348726, 162.7401, 264.8658
-11.73994, 0.008511133, 8.335483, 162.8162, 266.8817
-11.74451, -0.01009732, 8.352416, 162.6305, 268.0398
-11.74068, 0.02, 8.35, 162.904, 265.7393
-11.73634, 0.02, 8.357413, 163.3161, 265.6137
-11.73639, 0.02, 8.345106, 163.189, 265.8224
-11.74001, 0.02, 8.367072, 163.1267, 265.4505
-11.73234, 0.02, 8.324723, 163.3017, 266.1693
-11.75092, 0.0101281, 8.35, 162.1072, 266.5075
-11.76007, 0.02851724, 8.341924, 161.3128, 265.2129
-11.74673, 0.02031804, 8.351975, 162.4537, 265.6811
-11.72503, 0.02434339, 8.328435, 163.9093, 265.7671
-11.74198, 0.01214819, 8.334336, 162.6458, 266.6177
-11.7415, 0.0004318468, 8.35, 162.8406, 267.2621
-11.73215, 0.02826297, 8.355338, 163.6211, 265.0063
-11.76011, 0.02835752, 8.344583, 161.337, 265.1804
-11.73589, 0.02980351, 8.322159, 162.9992, 265.4474
-11.75765, 0.01827715, 8.341472, 161.4968, 266.0183
-11.73283, 0.03136954, 8.35, 163.5149, 264.8545
-11.75864, 0.005479335, 8.359035, 161.5988, 266.715
-11.73627, 0.02963641, 8.363205, 163.379, 264.7672
-11.73169, 0.02749305, 8.335699, 163.4617, 265.3981
-11.73957, 0.04188427, 8.324276, 162.7327, 264.4682
-11.74693, -0.01861139, 8.35, 162.4182, 268.7441
-11.74935, 0.04117838, 8.356047, 162.2905, 263.99
-11.7587, 0.01600006, 8.369179, 161.6964, 265.7254
-11.73332, 0.001576137, 8.328879, 163.2668, 267.5361
-11.74027, 0.02243788, 8.36271, 163.0631, 265.3347
-11.76519, 0.02, 8.35, 160.9969, 265.7393
-11.74102, 0.02, 8.350749, 162.8854, 265.7266
-11.76377, 0.02, 8.330646, 160.9089, 266.0683
-11.72602, 0.02, 8.341688, 163.9631, 265.8804
-11.74808, 0.02, 8.338591, 162.213, 265.9331
-11.76722, 0.02008498, 8.35, 160.8387, 265.7327
-11.7626, 0.02598362, 8.352304, 161.2223, 265.2347
-11.75321, 0.01133546, 8.362011, 162.0508, 266.2092
-11.72662, 0.02835488, 8.354079, 164.0384, 265.0203
-11.75608, 0.02286734, 8.343586, 161.6407, 265.6248
-11.76664, 0.02445389, 8.35, 160.884, 265.3927
-11.72274, 0.03799893, 8.34344, 164.2363, 264.4488
-11.76632, 0.01781619, 8.332969, 160.734, 266.1991
-11.73442, 0.01531592, 8.362692, 163.5173, 265.8884
-11.72306, 0.01211939, 8.36472, 164.4194, 266.1023
-11.73155, 0.009069375, 8.35, 163.6145, 266.5899
-11.75174, 0.004106356, 8.344772, 161.9905, 267.0657
-11.71611, 0.03182013, 8.336462, 164.684, 265.0478
-11.71688, -0.003115216, 8.322614, 164.4884, 268.0106
-11.76499, -0.004369719, 8.356337, 161.0772, 267.5269
-11.75053, -0.0148478, 8.35, 162.1377, 268.4512
-11.74557, 0.05419429, 8.34996, 162.5232, 263.0789
-11.73704, 0.03371443, 8.332435, 163.0121, 264.9681
-11.74445, 0.01733949, 8.339868, 162.5087, 266.1187
-11.74705, 0.05530091, 8.339123, 162.2991, 263.173
-11.72928, 0.02, 8.35, 163.7912, 265.7393
-11.75519, 0.02, 8.359073, 161.8671, 265.5856
-11.71253, 0.02, 8.356858, 165.1614, 265.6231
-11.73354, 0.02, 8.372596, 163.6834, 265.3573
-11.72683, 0.02, 8.323794, 163.7227, 266.1852
-11.76275, 0.02004045, 8.35, 161.187, 265.7361
-11.71024, 0.01332285, 8.359827, 165.3681, 266.0919
-11.72818, 0.01657227, 8.347237, 163.8497, 266.053
-11.7584, 0.02460662, 8.361912, 161.6463, 265.1797
-11.74344, 0.02480266, 8.340736, 162.5962, 265.5224
-11.73819, 0.008336607, 8.35, 163.0984, 266.6469
-11.71297, 0.02753018, 8.346416, 165.0262, 265.2138
-11.70325, 0.02859262, 8.335679, 165.6794, 265.3127
-11.76353, 0.003366921, 8.349874, 161.1246, 267.0359
-11.70562, 0.03175611, 8.352576, 165.6575, 264.7811
-11.77798, -0.00331297, 8.35, 160.0013, 267.5535
-11.75027, 0.04123386, 8.355568, 162.2145, 263.9937
-11.7115, 0.00767894, 8.360117, 165.2728, 266.5255
-11.77784, 0.02211798, 8.332118, 159.8266, 265.878
-11.76229, 0.02228406, 8.331674, 161.0348, 265.8727
-11.73894, 0.0156274, 8.35, 163.04, 266.0796
-11.7053, -0.009972528, 8.347699, 165.6351, 268.1115
-11.7187, -0.001188226, 8.336661, 164.4842, 267.6176
-11.72544, 0.03963312, 8.349929, 164.0892, 264.2126
-11.7817, 0.04718409, 8.33079, 159.5112, 263.9451
-11.74285, 0.23, 8.35, 162.7358, 249.3969
-11.74285, 0.23, 8.350114, 162.7369, 249.3952
-11.74285, 0.23, 8.364256, 162.8784, 249.1858
-11.74285, 0.23, 8.337548, 162.6108, 249.582
-11.74285, 0.23, 8.336478, 162.6, 249.5979
-11.74285, 0.2307936, 8.35, 162.7358, 249.3351
-11.74285, 0.2315526, 8.356333, 162.7992, 249.1823
-11.74285, 0.2342698, 8.344542, 162.6811, 249.1454
-11.74285, 0.234313, 8.332908, 162.5641, 249.3147
-11.74285, 0.231825, 8.37309, 162.9665, 248.9137
-11.74285, 0.2405815, 8.35, 162.7358, 248.5734
-11.74285, 0.2489114, 8.354191, 162.7778, 247.8638
-11.74285, 0.2323685, 8.34348, 162.6704, 249.3092
-11.74285, 0.2327706, 8.370405, 162.9397, 248.8799
-11.74285, 0.2139968, 8.38224, 163.0575, 250.1607
-11.74285, 0.2391718, 8.35, 162.7358, 248.6831
-11.74285, 0.2220891, 8.346033, 162.696, 250.0717
-11.74285, 0.2409041, 8.345705, 162.6927, 248.6116
-11.74285, 0.25769, 8.349, 162.7258, 247.2566
-11.74285, 0.2115946, 8.342137, 162.6569, 250.9475
-11.74285, 0.2166827, 8.35, 162.7358, 250.4333
-11.74285, 0.1963914, 8.345278, 162.6884, 252.0841
-11.74285, 0.2223359, 8.350805, 162.7439, 249.9813
-11.74285, 0.2298829, 8.371731, 162.9529, 249.0845
-11.74285, 0.2691926, 8.336836, 162.6036, 246.5373
-11.73371, 0.23, 8.35, 163.4467, 249.3969
-11.74348, 0.23, 8.358908, 162.7758, 249.2649
-11.73446, 0.23, 8.347332, 163.3614, 249.4365
-11.74581, 0.23, 8.334641, 162.3506, 249.6252
