-1.620312, 0.01267364, 0.3419123, 0.8143616, 266.4473
-1.615073, 0.02903417, 0.3500004, 1.472955, 265.0363
-1.600422, 0.0008471496, 0.3404219, 2.317801, 267.3943
-1.575643, 0.02428871, 0.3388537, 4.20054, 265.5944
-1.561113, 0.03753405, 0.3470574, 5.582728, 264.4242
-1.59635, 0.007628943, 0.3240154, 2.128272, 267.1474
-1.623491, -0.004078252, 0.3500004, 0.8178663, 267.6131
-1.557405, 0.003910232, 0.3542328, 6.089087, 266.919
-1.61351, -0.001719816, 0.3411623, 1.32102, 267.5815
-1.560253, 0.01532472, 0.3696268, 6.33389, 265.7703
-1.596596, 0.03275481, 0.3402013, 2.60911, 264.9118
-1.606101, 0.04815271, 0.3500004, 2.171144, 263.5484
-1.622852, 0.02054988, 0.3579085, 1.112609, 265.5626
-1.560305, 0.003207445, 0.3610518, 6.070333, 266.8571
-1.560701, 0.01013528, 0.3305777, 5.112562, 266.8391
-1.599633, 0.022206, 0.3309244, 2.085857, 265.8915
-1.588971, 0.185, 0.3500004, 3.504238, 252.8988
-1.588971, 0.185, 0.3537975, 3.620639, 252.8408
-1.588971, 0.185, 0.3369018, 3.101764, 253.0995
-1.588971, 0.185, 0.3565657, 3.705468, 252.7985
-1.588971, 0.185, 0.3188176, 2.54385, 253.3776
-1.588971, 0.1933141, 0.3500004, 3.504238, 252.2518
-1.588971, 0.1767731, 0.3478231, 3.437433, 253.5726
-1.588971, 0.1911656, 0.3337423, 3.004475, 252.6672
-1.588971, 0.1814187, 0.3689407, 4.083796, 252.8879
-1.588971, 0.1829943, 0.3568642, 3.714566, 252.9499
-1.588971, 0.1990507, 0.3500004, 3.504238, 251.8054
-1.588971, 0.1702197, 0.3450359, 3.351874, 254.1257
-1.588971, 0.2021009, 0.3497601, 3.496857, 251.5717
-1.588971, 0.1847448, 0.3203556, 2.5914, 253.3739
-1.588971, 0.1846643, 0.3642428, 3.940301, 252.7075
-1.588971, 0.1654521, 0.3500004, 3.504238, 254.4201
-1.588971, 0.1718407, 0.3475725, 3.429737, 253.9604
-1.588971, 0.189603, 0.351634, 3.554349, 252.5157
-1.588971, 0.1891138, 0.3775121, 4.345121, 252.1606
-1.588971, 0.1871908, 0.3434787, 3.304024, 252.828
-1.588971, 0.219987, 0.3500004, 3.504238, 250.1761
-1.588971, 0.199452, 0.3574843, 3.733592, 251.6609
-1.588971, 0.1560696, 0.3563656, 3.699331, 255.0511
-1.588971, 0.1600149, 0.3577465, 3.741603, 254.7229
-1.588971, 0.2143246, 0.3406288, 3.216419, 250.7575
-1.597424, 0.185, 0.3500004, 2.846417, 252.8988
-1.590547, 0.185, 0.3444198, 3.210196, 252.9842
-1.583445, 0.185, 0.3510505, 3.966379, 252.8828
-1.58185, 0.185, 0.3472502, 3.974218, 252.9409
-1.590943, 0.185, 0.3385985, 3.000269, 253.0734
-1.591562, 0.1885199, 0.3500004, 3.30265, 252.6249
-1.598924, 0.1928385, 0.3449636, 2.574606, 252.3655
-1.579386, 0.1778898, 0.3423434, 4.015746, 253.5699
-1.584747, 0.1763097, 0.3227561, 2.995462, 253.9956
-1.597346, 0.1897613, 0.3251189, 2.084713, 252.9088
-1.584408, 0.1681056, 0.3500004, 3.859363, 254.2136
-1.579012, 0.1748504, 0.3500025, 4.279332, 253.6887
-1.581269, 0.2004236, 0.3538353, 4.220867, 251.6405
-1.591131, 0.1675488, 0.3416303, 3.078904, 254.3865
-1.592839, 0.1887349, 0.383512, 4.227991, 252.0992
-1.590733, 0.1598258, 0.3500004, 3.367138, 254.8579
-1.58419, 0.1960487, 0.3567086, 4.081593, 251.9373
-1.581591, 0.18099, 0.3314151, 3.508487, 253.4966
-1.581622, 0.2025328, 0.3758333, 4.863968, 251.1453
-1.594839, 0.1865929, 0.3139464, 1.934309, 253.3282
-1.592069, 0.179743, 0.3500004, 3.263154, 253.3079
-1.582078, 0.1911361, 0.3581638, 4.290218, 252.2971
-1.580509, 0.1668559, 0.366298, 4.660192, 254.0592
-1.591043, 0.2212931, 0.3698714, 3.951416, 249.7786
-1.58, 0.1499655, 0.3211366, 3.316269, 256.0785
-1.58543, 0.185, 0.3500004, 3.779812, 252.8988
-1.577909, 0.185, 0.352527, 4.442239, 252.8602
-1.575735, 0.185, 0.3613108, 4.879174, 252.7261
-1.593992, 0.185, 0.3778456, 3.965921, 252.4746
-1.572932, 0.185, 0.3106868, 3.546681, 253.5031
-1.607766, 0.1751824, 0.3500004, 2.041583, 253.6629
-1.602186, 0.1913227, 0.3560856, 2.663112, 252.3142
-1.592369, 0.1761403, 0.3378719, 2.866774, 253.7751
-1.605212, 0.1767225, 0.3519744, 2.301235, 253.5126
-1.586079, 0.1804198, 0.3582777, 3.982687, 253.1285
-1.589113, 0.1672738, 0.3500004, 3.493152, 254.2783
-1.584934, 0.1976392, 0.3458912, 3.692436, 251.9776
-1.585877, 0.1925977, 0.3541672, 3.872609, 252.2442
-1.60621, 0.1891543, 0.340482, 1.86872, 252.7209
-1.591999, 0.1832899, 0.3212298, 2.381945, 253.474
-1.60855, 0.2038718, 0.3500004, 1.980572, 251.4302
-1.598217, 0.1993469, 0.3575078, 3.01549, 251.6687
-1.586316, 0.1864134, 0.3698541, 4.317741, 252.4863
-1.573778, 0.1916467, 0.3415955, 4.429779, 252.5097
-1.573766, 0.2103523, 0.3472825, 4.604545, 250.9668
-1.582279, 0.1848623, 0.3500004, 4.02503, 252.9095
-1.572657, 0.1844519, 0.3593844, 5.059748, 252.7981
-1.593546, 0.2084499, 0.3451391, 2.998753, 251.1472
-1.572496, 0.1739303, 0.3572291, 5.006647, 253.649
-1.576675, 0.1957253, 0.3202218, 3.54784, 252.5181
-1.616162, 0.185, 0.3500004, 1.388211, 252.8988
-1.618811, 0.185, 0.342514, 0.9499741, 253.0134
-1.596627, 0.185, 0.3330635, 2.386436, 253.1584
-1.598132, 0.185, 0.3249284, 2.017422, 253.2835
-1.612407, 0.185, 0.385055, 2.759099, 252.3652
-1.581324, 0.1804171, 0.3500004, 4.099374, 253.2555
-1.588999, 0.1949794, 0.3599941, 3.808222, 251.9706
-1.605193, 0.1863711, 0.3490089, 2.211199, 252.8073
-1.567018, 0.1904589, 0.3709661, 5.849333, 252.1554
-1.571299, 0.1788801, 0.37802, 5.730801, 252.9465
-1.59179, 0.1853799, 0.3500004, 3.284869, 252.8693
-1.564993, 0.2032071, 0.3445835, 5.205231, 251.5638
-1.601184, 0.1772776, 0.3380714, 2.185893, 253.6834
-1.579051, 0.1855011, 0.3629557, 4.67165, 252.6621
-1.616377, 0.1940084, 0.3169941, 0.3455257, 252.7017
-1.599139, 0.1714635, 0.3500004, 2.712965, 253.9523
-1.61057, 0.1695871, 0.3436552, 1.627164, 254.1964
-1.601833, 0.1928866, 0.341457, 2.239823, 252.4152
-1.604751, 0.200505, 0.3283073, 1.605463, 252.0215
-1.561633, 0.1601841, 0.3808171, 6.564703, 254.353
-1.605539, 0.151722, 0.3500004, 2.214861, 255.4886
-1.599222, 0.1816544, 0.3545408, 2.846189, 253.0896
-1.592792, 0.1694892, 0.3465076, 3.099532, 254.1599
-1.588692, 0.1903464, 0.3582917, 3.779941, 252.3566
-1.602505, 0.1525046, 0.3478504, 2.384777, 255.4612
-1.552346, 0.185, 0.3500004, 6.354446, 252.8988
-1.573904, 0.185, 0.3531452, 4.772758, 252.8508
-1.609923, 0.185, 0.3568555, 2.085242, 252.7941
-1.558478, 0.185, 0.376843, 6.689529, 252.4898
-1.576403, 0.185, 0.3549923, 4.634657, 252.8226
-1.574442, 0.1858491, 0.3500004, 4.634886, 252.8327
-1.567212, 0.1903013, 0.3582244, 5.447745, 252.3611
-1.569482, 0.1933511, 0.3349722, 4.561958, 252.4779
-1.611035, 0.1787912, 0.3539438, 1.908946, 253.3215
-1.616077, 0.1907185, 0.3245195, 0.6036615, 252.8433
-1.576634, 0.2030164, 0.3500004, 4.464283, 251.4968
-1.557492, 0.1688127, 0.3567129, 6.157537, 254.0549
-1.609287, 0.1708799, 0.3405795, 1.631927, 254.1433
-1.578676, 0.1958392, 0.3610387, 4.64241, 251.888
-1.593135, 0.1664842, 0.3844213, 4.232726, 253.8093
-1.604861, 0.1700882, 0.3500004, 2.267704, 254.0593
-1.581767, 0.1757669, 0.35683, 4.273653, 253.5124
-1.5613, 0.1966525, 0.3451281, 5.5094, 252.066
-1.624575, 0.1963566, 0.3407455, 0.445962, 252.1557
-1.585035, 0.1934034, 0.3756637, 4.594088, 251.8559
-1.602952, 0.1650406, 0.3500004, 2.416263, 254.4521
-1.553824, 0.1506447, 0.3441747, 6.062622, 255.6636
-1.577095, 0.1918643, 0.3598796, 4.7299, 252.2145
-1.622083, 0.2215803, 0.3211234, 0.02861023, 250.4846
-1.600836, 0.1887359, 0.3723933, 3.268476, 252.2675
-1.512105, 1.204594, 0.3500004, 9.485993, 173.553
-1.512105, 1.204594, 0.3537826, 9.599032, 173.5341
-1.512105, 1.204594, 0.3676637, 10.01288, 173.4649
-1.512105, 1.204594, 0.3706822, 10.10269, 173.4499
-1.512105, 1.204594, 0.3292904, 8.865123, 173.6569
-1.512105, 1.209442, 0.3500004, 9.485993, 173.1757
-1.512105, 1.206919, 0.3489683, 9.455123, 173.3772
-1.512105, 1.19967, 0.3302311, 8.893404, 174.0363
-1.512105, 1.195232, 0.3354706, 9.050775, 174.3558
-1.512105, 1.201356, 0.3114967, 8.329024, 173.9997
-1.512105, 1.191035, 0.3500004, 9.485993, 174.6082
-1.512105, 1.221875, 0.3402883, 9.195242, 172.2551
-1.512105, 1.193254, 0.3321866, 8.952169, 174.5269
-1.512105, 1.19406, 0.3215242, 8.631463, 174.5187
-1.512105, 1.214071, 0.3175711, 8.512316, 172.9753
-1.512105, 1.176469, 0.3500004, 9.485993, 175.7417
-1.512105, 1.182823, 0.3403634, 9.197516, 175.2976
-1.512105, 1.186098, 0.3497535, 9.478612, 174.9937
-1.512105, 1.216103, 0.3429085, 9.273763, 172.692
-1.512105, 1.180495, 0.3894467, 10.65937, 175.2226
-1.512105, 1.175593, 0.3500004, 9.485993, 175.8098
-1.512105, 1.173547, 0.3578682, 9.720984, 175.9274
-1.512105, 1.176242, 0.3575374, 9.711113, 175.7196
-1.512105, 1.198243, 0.3477168, 9.417701, 174.0588
-1.512105, 1.24099, 0.3733092, 10.18079, 170.613
-1.513481, 1.204594, 0.3500004, 9.37892, 173.553
-1.510969, 1.204594, 0.3469636, 9.483604, 173.5682
-1.514367, 1.204594, 0.3647847, 9.751511, 173.4793
-1.513066, 1.204594, 0.3704861, 10.02228, 173.4509
-1.514235, 1.204594, 0.3694206, 9.899883, 173.4562
-1.521041, 1.210265, 0.3500004, 8.790622, 173.1117
-1.505802, 1.209574, 0.3572896, 10.1938, 173.1294
-1.514896, 1.213447, 0.3438241, 9.083877, 172.8944
-1.50306, 1.210931, 0.3707318, 10.80621, 172.9578
-1.51643, 1.208718, 0.3824086, 10.11575, 173.072
-1.504554, 1.202797, 0.3500004, 10.07366, 173.6928
-1.518849, 1.200665, 0.3528178, 9.045582, 173.8445
-1.510342, 1.20229, 0.3609135, 9.948792, 173.6776
-1.512488, 1.188809, 0.3515747, 9.503231, 174.7733
-1.511031, 1.191665, 0.3524211, 9.641948, 174.5468
-1.505755, 1.178543, 0.3500004, 9.980206, 175.5803
-1.513227, 1.194483, 0.3494654, 9.382696, 174.3426
-1.512146, 1.224675, 0.3380778, 9.125762, 172.0475
-1.507643, 1.215, 0.3347317, 9.376516, 172.8181
-1.506019, 1.193636, 0.3127765, 8.843622, 174.5969
-1.512068, 1.215316, 0.3500004, 9.48894, 172.7186
-1.520097, 1.238989, 0.3426824, 8.644481, 170.9104
-1.509327, 1.229982, 0.3469486, 9.611034, 171.5918
-1.516463, 1.181761, 0.3253541, 8.406544, 175.4592
-1.50266, 1.227084, 0.3553519, 10.38041, 171.7773
-1.526682, 1.204594, 0.3500004, 8.351598, 173.553
-1.513189, 1.204594, 0.3503224, 9.411306, 173.5514
-1.520146, 1.204594, 0.36126, 9.197302, 173.4968
-1.495561, 1.204594, 0.33233, 10.24694, 173.6416
-1.525953, 1.204594, 0.3407476, 8.13004, 173.5994
-1.498289, 1.203216, 0.3500004, 10.56121, 173.6602
-1.516669, 1.207237, 0.3516889, 9.18138, 173.3389
-1.496475, 1.1978, 0.3596124, 10.98784, 174.0331
-1.519208, 1.199068, 0.3211492, 8.065338, 174.1294
-1.492332, 1.204261, 0.3434067, 10.82881, 173.6119
-1.493055, 1.204082, 0.3500004, 10.96853, 173.5928
-1.522401, 1.214129, 0.3434978, 8.489513, 172.8429
-1.513929, 1.185251, 0.3360742, 8.926735, 175.1308
-1.525041, 1.195239, 0.3499841, 8.478827, 174.2811
-1.510595, 1.20061, 0.3634577, 10.00495, 173.7953
-1.514841, 1.228903, 0.3500004, 9.27309, 171.6613
-1.519826, 1.210549, 0.3591505, 9.159093, 173.0444
-1.517787, 1.192376, 0.3529018, 9.130697, 174.489
-1.504511, 1.17743, 0.3311869, 9.514589, 175.7664
-1.516516, 1.198368, 0.3707221, 9.761524, 173.9329
-1.501935, 1.188715, 0.3500004, 10.27747, 174.7887
-1.504996, 1.236068, 0.3541853, 10.164, 171.084
-1.513203, 1.167951, 0.3515453, 9.446769, 176.3963
-1.531503, 1.175536, 0.321457, 7.114291, 175.966
-1.493747, 1.219159, 0.3511986, 10.95024, 172.4137
-1.490799, 1.204594, 0.3500004, 11.14407, 173.553
-1.490709, 1.204594, 0.3413112, 10.89292, 173.5965
-1.508876, 1.204594, 0.3675428, 10.26001, 173.4655
-1.528902, 1.204594, 0.3222497, 7.341471, 173.6923
-1.499401, 1.204594, 0.3488667, 10.44089, 173.5587
-1.522296, 1.199122, 0.3500004, 8.692932, 173.9789
-1.531205, 1.214382, 0.3572582, 8.217859, 172.7557
-1.518563, 1.200899, 0.362422, 9.355016, 173.778
-1.50256, 1.197435, 0.3246905, 9.472089, 174.2389
-1.527221, 1.212991, 0.3479771, 8.248844, 172.9095
-1.50613, 1.186751, 0.3500004, 9.951024, 174.9416
-1.518483, 1.199621, 0.3495848, 8.977203, 173.9421
-1.48326, 1.218055, 0.3526282, 11.80856, 172.4927
-1.516812, 1.201319, 0.3532339, 9.216542, 173.7916
-1.487792, 1.20607, 0.3529257, 11.46479, 173.4235
-1.520093, 1.202726, 0.3500004, 8.864393, 173.6984
-1.528079, 1.214109, 0.341228, 7.97895, 172.8556
-1.502829, 1.229056, 0.3389765, 9.878898, 171.7018
-1.506541, 1.212351, 0.3352414, 9.477754, 173.0221
-1.533297, 1.230551, 0.3632563, 8.235297, 171.4703
-1.539799, 1.221419, 0.3500004, 7.330828, 172.2437
-1.519831, 1.236118, 0.3440061, 8.70492, 171.1279
-1.491675, 1.186865, 0.368677, 11.62913, 174.8362
-1.490229, 1.242595, 0.3327456, 10.67519, 170.6756
-1.511357, 1.240917, 0.3343862, 9.076567, 170.7988
-1.536277, 1.204594, 0.3500004, 7.604957, 173.553
-1.474768, 1.204594, 0.3419594, 12.15404, 173.5933
-1.510535, 1.204594, 0.3552931, 9.766273, 173.5266
-1.551314, 1.204594, 0.3417167, 6.1835, 173.5945
-1.537863, 1.204594, 0.3639806, 7.902331, 173.4833
-1.543445, 1.211944, 0.3500004, 7.047143, 172.981
-1.515545, 1.197657, 0.3599484, 9.515719, 174.0424
-1.473608, 1.210062, 0.3505513, 12.49818, 173.1248
-1.519065, 1.203453, 0.3428518, 8.729939, 173.6777
-1.543518, 1.20503, 0.3332202, 6.533332, 173.6031
-1.47415, 1.186323, 0.3500004, 12.43973, 174.9749
-1.477312, 1.189352, 0.3521394, 12.25687, 174.7281
-1.48644, 1.197519, 0.3334021, 10.99028, 174.188
-1.526077, 1.197801, 0.3676255, 8.926964, 173.9925
-1.532803, 1.187521, 0.3658803, 8.352442, 174.7996
-1.48385, 1.206069, 0.3500004, 11.68488, 173.4382
-1.51176, 1.212999, 0.3498611, 9.508739, 172.8996
-1.498725, 1.175581, 0.3313659, 9.971323, 175.9097
-1.52188, 1.185827, 0.3469409, 8.633523, 175.0294
-1.523656, 1.226209, 0.3637831, 9.000049, 171.8051
-1.512139, 1.233757, 0.3500004, 9.483418, 171.2835
-1.543078, 1.240617, 0.3536823, 7.186847, 170.7326
-1.536065, 1.212458, 0.3398848, 7.316179, 172.9909
-1.549052, 1.18503, 0.3594174, 6.89548, 175.0266
-1.474614, 1.206445, 0.3219061, 11.57124, 173.5495
-1.512105, 1.414594, 0.3500004, 9.485993, 157.2106
-1.512105, 1.414594, 0.3424065, 9.258714, 157.2325
-1.512105, 1.414594, 0.3494491, 9.4695, 157.2122
-1.512105, 1.414594, 0.3205479, 8.602037, 157.2958
-1.512105, 1.414594, 0.3134642, 8.388433, 157.3164
-1.512105, 1.414936, 0.3500004, 9.485993, 157.184
-1.512105, 1.421725, 0.3416964, 9.237456, 156.679
-1.512105, 1.406794, 0.3698585, 10.0782, 157.7589
-1.512105, 1.413388, 0.3646834, 9.924159, 157.2621
-1.512105, 1.413149, 0.3371158, 9.100113, 157.3604
-1.512105, 1.403911, 0.3500004, 9.485993, 158.0419
-1.512105, 1.411711, 0.3575407, 9.711213, 157.413
-1.512105, 1.42653, 0.3587258, 9.746575, 156.2576
-1.512105, 1.407671, 0.3768844, 10.28698, 157.6703
-1.512105, 1.421406, 0.3344298, 9.019518, 156.7243
-1.512105, 1.401168, 0.3500004, 9.485993, 158.2554
-1.512105, 1.41277, 0.3552359, 9.642434, 157.3374
-1.512105, 1.411548, 0.3301081, 8.889728, 157.5057
-1.512105, 1.411416, 0.3537253, 9.597316, 157.447
-1.512105, 1.393562, 0.3622949, 9.852977, 158.8093
-1.512105, 1.435279, 0.3500004, 9.485993, 155.6009
-1.512105, 1.39029, 0.3401349, 9.190664, 159.1329
-1.512105, 1.437848, 0.3493183, 9.465609, 155.4027
-1.512105, 1.376959, 0.3663161, 9.972768, 160.0863
-1.512105, 1.391306, 0.3513871, 9.52745, 159.0185
-1.505178, 1.414594, 0.3500004, 10.0251, 157.2106
-1.51719, 1.414594, 0.3434976, 8.895392, 157.2294
-1.511701, 1.414594, 0.3646078, 9.953327, 157.1686
-1.522029, 1.414594, 0.3329688, 8.201666, 157.2598
-1.516164, 1.414594, 0.3780913, 10.0081, 157.13
-1.507253, 1.420729, 0.3500004, 9.863634, 156.7332
-1.509735, 1.411646, 0.3525426, 9.746346, 157.4326
-1.506463, 1.421447, 0.3375921, 9.554214, 156.7122
-1.502419, 1.416672, 0.3338624, 9.757848, 157.0952
-1.509323, 1.42408, 0.3653418, 10.15982, 156.4297
-1.521246, 1.404152, 0.3500004, 8.774657, 158.0232
-1.502715, 1.396907, 0.3466929, 10.11818, 158.5971
-1.514998, 1.406447, 0.3381026, 8.904276, 157.8799
-1.506214, 1.407117, 0.3304384, 9.359279, 157.8504
-1.505064, 1.410582, 0.3877785, 11.15523, 157.413
-1.515328, 1.437677, 0.3500004, 9.23521, 155.4142
-1.506427, 1.41984, 0.3469568, 9.836998, 156.811
-1.50301, 1.433169, 0.3365375, 9.79178, 155.8014
-1.502252, 1.411797, 0.3693596, 10.82821, 157.3721
-1.513104, 1.395755, 0.3868184, 10.50425, 158.5641
-1.510625, 1.405549, 0.3500004, 9.601221, 157.9145
-1.517143, 1.398496, 0.3573155, 9.312816, 158.4411
-1.51385, 1.446291, 0.3300316, 8.751297, 154.7951
-1.510941, 1.38952, 0.3737352, 10.28379, 159.0877
-1.516715, 1.419326, 0.3167249, 8.126521, 156.937
-1.513422, 1.414594, 0.3500004, 9.383526, 157.2106
-1.503052, 1.414594, 0.3596412, 10.47751, 157.1829
-1.500335, 1.414594, 0.3332517, 9.902072, 157.259
-1.503475, 1.414594, 0.3435054, 9.963813, 157.2294
-1.525696, 1.414594, 0.3727892, 9.110827, 157.1452
-1.499701, 1.417375, 0.3500004, 10.45135, 156.9942
-1.500832, 1.41885, 0.3479433, 10.30204, 156.8853
-1.520165, 1.405048, 0.3509115, 8.886094, 157.9507
-1.516565, 1.413149, 0.3241252, 8.36154, 157.3982
-1.522535, 1.40619, 0.3880407, 9.810047, 157.7523
-1.506702, 1.416111, 0.3500004, 9.906464, 157.0925
-1.498405, 1.401033, 0.3474106, 10.47505, 158.2737
-1.525551, 1.427938, 0.3347639, 7.981167, 156.2141
-1.524824, 1.399916, 0.3681557, 9.040117, 158.298
-1.5224, 1.431736, 0.367617, 9.212165, 155.829
-1.520454, 1.417891, 0.3500004, 8.836269, 156.954
-1.500826, 1.438878, 0.3438966, 10.18182, 155.3369
-1.499825, 1.398164, 0.3334446, 9.947662, 158.5397
-1.508632, 1.430665, 0.3553409, 9.915648, 155.9454
-1.497508, 1.436021, 0.3176385, 9.655137, 155.6297
-1.511147, 1.387654, 0.3500004, 9.560566, 159.3071
-1.509263, 1.394937, 0.3423163, 9.477439, 158.764
-1.520006, 1.391356, 0.3306428, 8.289385, 159.0795
-1.520388, 1.38667, 0.3766671, 9.638214, 159.2996
