-11.75072, 0.0002522673, 8.35, 72.62872, 267.2761
-11.74675, 0.02751672, 8.355931, 73.06641, 265.0543
-11.74024, 0.04531385, 8.335813, 73.13721, 264.0067
-11.74606, 0.0356428, 8.365844, 73.33363, 264.2563
-11.75529, 0.008936128, 8.386795, 73.0699, 265.9753
-11.74925, -0.01222477, 8.35, 72.74308, 268.2471
-11.74679, 0.0202563, 8.352733, 72.99362, 265.6731
-11.74451, 0.05179423, 8.36231, 73.3777, 263.0606
-11.74323, 0.04124324, 8.364501, 73.52444, 263.8438
-11.75546, 0.04335388, 8.377487, 72.85602, 263.4639
-11.76684, 0.02, 8.35, 71.37407, 265.7393
-11.76365, 0.02, 8.357465, 71.78521, 265.6129
-11.73397, 0.02, 8.356421, 74.07076, 265.6305
-11.74037, 0.02, 8.37257, 73.92028, 265.3577
-11.73781, 0.02, 8.341946, 73.45921, 265.876
-11.73639, 0.02970521, 8.35, 73.74351, 264.984
-11.74329, 0.01606263, 8.350208, 73.21175, 266.0422
-11.76017, 0.02184355, 8.343059, 71.74191, 265.7135
-11.75897, 0.01977875, 8.379464, 72.62641, 265.2587
-11.74747, 0.02732993, 8.368397, 73.27935, 264.859
-11.75465, 0.03324177, 8.35, 72.32284, 264.7088
-11.74345, 0.03996698, 8.357813, 73.36335, 264.0547
-11.73763, 0.0230053, 8.365689, 73.98557, 265.2404
-11.7325, 0.02740001, 8.359195, 74.24409, 265.0084
-11.7623, 0.01847111, 8.33321, 71.36019, 266.1439
-11.75775, 0.02899725, 8.35, 72.0815, 265.0391
-11.7452, 0.03120908, 8.357207, 73.21448, 264.7457
-11.74819, 0.01933919, 8.336664, 72.53576, 266.0174
-11.76216, -0.005606798, 8.326415, 71.22237, 268.1393
-11.73988, 0.009055546, 8.367277, 73.84492, 266.2968
-11.76729, 0.04668308, 8.35, 71.33928, 263.6628
-11.7639, -0.00508457, 8.34298, 71.44952, 267.8123
-11.73147, 0.05813481, 8.351645, 74.16209, 262.7444
-11.74758, 0.05309693, 8.349371, 72.85981, 263.1741
-11.7325, 0.001885306, 8.385736, 74.81209, 266.5393
-11.74562, 0.02, 8.35, 73.02534, 265.7393
-11.77304, 0.02, 8.349492, 70.88057, 265.7479
-11.74306, 0.02, 8.338663, 72.97912, 265.9318
-11.73499, 0.02, 8.368216, 74.2443, 265.4312
-11.76689, 0.02, 8.323483, 70.78828, 266.1905
-11.74339, 0.0293107, 8.35, 73.19949, 265.0147
-11.76293, 0.01119203, 8.359729, 71.89054, 266.2591
-11.77855, 0.02346006, 8.365059, 70.79366, 265.2157
-11.74835, 0.02124831, 8.36902, 73.22472, 265.3207
-11.76348, 0.0242709, 8.320878, 70.99766, 265.9014
-11.76437, 0.02778868, 8.35, 71.5665, 265.1332
-11.75402, 0.01542738, 8.358959, 72.56679, 265.943
-11.7474, 0.01957512, 8.33577, 72.57773, 266.0142
-11.76863, 0.02746088, 8.35765, 71.40205, 265.0297
-11.73502, 0.03175839, 8.364332, 74.15884, 264.5834
-11.77477, 0.01156783, 8.35, 70.7573, 266.3955
-11.72935, 0.03711946, 8.356719, 74.43574, 264.2944
-11.77381, 0.003118971, 8.36959, 71.26071, 266.7183
-11.77764, 0.03310668, 8.355783, 70.66084, 264.6221
-11.76135, 0.01334364, 8.320742, 71.16071, 266.7573
-11.72819, 0.0184559, 8.35, 74.38195, 265.8595
-11.73894, 0.0579344, 8.345297, 73.44354, 262.8652
-11.7519, -0.01812494, 8.330054, 72.10281, 269.053
-11.74285, 0.00216148, 8.356491, 73.38142, 267.0164
-11.7588, 0.0383234, 8.38598, 72.7805, 263.7127
-11.74699, 0.02, 8.35, 72.91895, 265.7393
-11.76487, 0.02, 8.351932, 71.56972, 265.7066
-11.74761, 0.02, 8.332145, 72.4832, 266.0428
-11.78217, 0.02, 8.37983, 70.83553, 265.2354
-11.71095, 0.02, 8.369029, 76.12803, 265.4174
-11.72639, 0.02920045, 8.35, 74.52184, 265.0233
-11.74208, 0.0269205, 8.345438, 73.20225, 265.2778
-11.77959, 0.01908121, 8.356722, 70.5301, 265.6969
-11.77578, 0.01043375, 8.37164, 71.15211, 266.1158
-11.76988, 0.0234775, 8.328678, 70.66917, 265.8305
-11.77467, 0.002210479, 8.35, 70.7652, 267.1237
-11.71789, 0.03752256, 8.340317, 74.97646, 264.5384
-11.7376, 0.02411784, 8.351131, 73.67392, 265.3997
-11.75782, 0.03389646, 8.375468, 72.62872, 264.231
-11.72302, 0.03654178, 8.315055, 74.03249, 265.0414
-11.77498, -0.0009404216, 8.35, 70.74115, 267.3689
-11.72141, 0.01972754, 8.356606, 75.05086, 265.6486
-11.75574, 0.02816452, 8.350616, 72.2511, 265.0935
-11.7776, 0.04411269, 8.321056, 69.89864, 264.3484
-11.7878, 0.0221606, 8.315932, 68.9878, 266.1507
-11.74183, 0.0144309, 8.35, 73.32072, 266.1727
-11.77154, -0.001403045, 8.353746, 71.09081, 267.3406
-11.73261, 0.03603871, 8.355921, 74.16576, 264.3918
-11.74225, -0.008331841, 8.376825, 73.86556, 267.4832
-11.7729, 0.01876828, 8.377706, 71.50811, 265.3667
-10.96986, 0.02, 8.35, 133.3958, 265.7393
-10.96986, 0.02, 8.353588, 133.4453, 265.6785
-10.96986, 0.02, 8.333287, 133.1642, 266.0233
-10.96986, 0.02, 8.356906, 133.4911, 265.6223
-10.96986, 0.02, 8.367377, 133.6355, 265.4453
-10.96986, 0.02610478, 8.35, 133.3958, 265.2642
-10.96986, 0.01021272, 8.351423, 133.4154, 266.4767
-10.96986, 0.02188724, 8.347154, 133.3564, 265.6407
-10.96986, 0.01344546, 8.340368, 133.2624, 266.4136
-10.96986, 0.01450085, 8.331431, 133.1384, 266.4839
-10.96986, 0.01876293, 8.35, 133.3958, 265.8356
-10.96986, 0.00435539, 8.348092, 133.3694, 266.9894
-10.96986, 0.0355427, 8.355209, 133.4677, 264.4423
-10.96986, 0.0005544871, 8.325078, 133.05, 267.6815
-10.96986, 0.02816391, 8.340686, 133.2668, 265.2614
-10.96986, -0.008818353, 8.35, 133.3958, 267.982
-10.96986, 0.02536219, 8.342719, 133.295, 265.4452
-10.96986, 0.02405079, 8.331357, 133.1373, 265.7402
-10.96986, 0.006068607, 8.328526, 133.098, 267.1917
-10.96986, 0.03932293, 8.379823, 133.8065, 263.7376
-10.96986, 0.0141185, 8.35, 133.3958, 266.197
-10.96986, 0.03450884, 8.341198, 133.2739, 264.7584
-10.96986, 0.04322473, 8.347806, 133.3654, 263.9686
-10.96986, 0.05531915, 8.333014, 133.1604, 263.2733
-10.96986, -0.01543634, 8.38744, 133.9109, 267.8519
-10.97191, 0.02, 8.35, 133.2366, 265.7393
-10.96496, 0.02, 8.351508, 133.7984, 265.7137
-10.96433, 0.02, 8.349239, 133.816, 265.7522
-10.96148, 0.02, 8.338134, 133.8846, 265.9409
-10.9638, 0.02, 8.368236, 134.1183, 265.4308
-10.97102, 0.01193913, 8.35, 133.3061, 266.3666
-10.96586, 0.02502445, 8.351197, 133.7242, 265.3281
-10.96605, 0.01285944, 8.35823, 133.8057, 266.155
-10.96283, 0.02101993, 8.338929, 133.7909, 265.8478
-10.96328, 0.02847215, 8.314249, 133.4142, 265.686
-10.96957, 0.01195545, 8.35, 133.4184, 266.3653
-10.96063, 0.006258145, 8.341991, 134.0039, 266.9458
-10.97848, 0.016013, 8.367176, 132.9639, 265.7583
-10.97547, 0.03196031, 8.350458, 132.966, 264.8008
-10.97158, 0.02421974, 8.364395, 133.4613, 265.1679
-10.96904, 0.01314048, 8.35, 133.46, 266.2731
-10.97651, 0.01144128, 8.356482, 132.9689, 266.295
-10.97119, 0.03712879, 8.36141, 133.4502, 264.2151
-10.97395, 0.04558566, 8.334957, 132.8688, 263.9999
-10.96111, 0.04867995, 8.336601, 133.8928, 263.7311
-10.96295, 0.05529698, 8.35, 133.9338, 262.9925
-10.97525, -0.006487889, 8.354907, 133.045, 267.7162
-10.97723, -0.002695896, 8.349644, 132.8174, 267.5117
-10.97134, -0.003834011, 8.348855, 133.265, 267.6138
-10.96182, -0.001725536, 8.378519, 134.412, 266.942
-10.96898, 0.02, 8.35, 133.4644, 265.7393
-10.9709, 0.02, 8.357828, 133.423, 265.6067
-10.9738, 0.02, 8.350739, 133.0996, 265.7268
-10.96694, 0.02, 8.34799, 133.5954, 265.7734
-10.95323, 0.02, 8.362305, 134.8581, 265.531
-10.9866, 0.02532362, 8.35, 132.0931, 265.325
-10.96665, 0.02462331, 8.350802, 133.6568, 265.366
-10.95595, 0.02164373, 8.341679, 134.3642, 265.7525
-10.96121, 0.01604475, 8.336867, 133.8882, 266.2707
-10.95504, 0.01119259, 8.380649, 134.9672, 265.9043
-10.95547, 0.0006210096, 8.35, 134.5156, 267.2474
-10.97615, 0.01911756, 8.345052, 132.8381, 265.892
-10.95463, 0.02156492, 8.332565, 134.3426, 265.9136
-10.97031, 0.003193915, 8.325025, 133.0148, 267.4763
-10.9838, 0.001582429, 8.345185, 132.2438, 267.2552
-10.97243, 0.02321834, 8.35, 133.1964, 265.4888
-10.97145, 0.02105382, 8.342332, 133.1659, 265.7874
-10.98404, 0.03875633, 8.342731, 132.1906, 264.4017
-10.97215, 0.009978737, 8.372161, 133.5238, 266.1422
-10.95616, -0.001139143, 8.326119, 134.1345, 267.7957
-10.98845, 0.002687104, 8.35, 131.9491, 267.0866
-10.96839, 0.000416737, 8.348628, 133.4919, 267.2868
-10.98128, 0.03496287, 8.343514, 132.4167, 264.684
-10.96684, 0.01883924, 8.332104, 133.3833, 266.134
-10.96228, 0.01378198, 8.348653, 133.9674, 266.2462
-10.94565, 0.02, 8.35, 135.2799, 265.7393
-10.9579, 0.02, 8.350941, 134.3398, 265.7234
-10.94471, 0.02, 8.330688, 135.0904, 266.0676
-10.94705, 0.02, 8.368808, 135.4266, 265.4211
-10.96287, 0.02, 8.384933, 134.4183, 265.1496
-10.98219, 0.02767107, 8.35, 132.4364, 265.1423
-10.95995, 0.02374883, 8.348288, 134.144, 265.4766
-10.95335, 0.01880812, 8.330861, 134.4188, 266.1577
-10.98203, 0.02050908, 8.346268, 132.3969, 265.763
-10.96934, 0.01869576, 8.320674, 133.03, 266.3404
-10.94454, 0.009654837, 8.35, 135.3661, 266.5444
-10.95527, 0.02483054, 8.356385, 134.6188, 265.2555
-10.97376, 0.01248589, 8.361736, 133.2554, 266.1245
-10.9531, 0.03371674, 8.332006, 134.4536, 264.9752
-10.96305, 0.02651991, 8.315246, 133.4459, 265.8216
-10.99344, 0.003713587, 8.35, 131.5608, 267.0067
-10.94011, 0.0409827, 8.359233, 135.8361, 263.952
-10.97229, 0.04454284, 8.365066, 133.4153, 263.5781
-10.94467, 0.02021259, 8.360692, 135.5011, 265.5417
-10.95372, 0.03909919, 8.314299, 134.1617, 264.8543
-10.97913, 0.05155943, 8.35, 132.6745, 263.2833
-10.9894, 0.03499083, 8.353423, 131.9234, 264.5152
-10.98783, 0.0220478, 8.337789, 131.8265, 265.7871
-10.99239, 0.006607399, 8.320502, 131.2266, 267.2877
-10.99033, 0.01670616, 8.364832, 132.0107, 265.7441
-11.00092, 0.02, 8.35, 130.9786, 265.7393
-10.93514, 0.02, 8.346702, 136.0533, 265.7953
-10.95906, 0.02, 8.338367, 134.0769, 265.9369
-10.99401, 0.02, 8.372992, 131.8395, 265.3506
-10.97281, 0.02, 8.387593, 133.6845, 265.1049
-10.95308, 0.02080782, 8.35, 134.7017, 265.6764
-10.97908, 0.02459965, 8.35392, 132.733, 265.3151
-11.00589, 0.01924862, 8.366317, 130.8229, 265.5216
-10.98012, 0.02003629, 8.348696, 132.5791, 265.7586
-10.95772, 0.01206549, 8.323552, 133.9768, 266.8089
-10.9739, 0.03893642, 8.35, 133.0814, 264.2657
-10.9957, 0.01573152, 8.341149, 131.2602, 266.2221
-10.96129, 0.00214389, 8.361479, 134.2205, 266.9325
-10.94784, 0.03348522, 8.344943, 135.0411, 264.775
-10.96662, 0.03064074, 8.347058, 133.6077, 264.9608
-10.94947, 0.01203199, 8.35, 134.9825, 266.3594
-11.00414, 0.02085087, 8.351121, 130.7441, 265.6541
-10.94116, 0.04914134, 8.366167, 135.8477, 263.2027
-11.00797, 0.03170535, 8.371345, 130.7325, 264.47
-10.93665, 0.005468542, 8.36246, 136.148, 266.6574
-10.9805, 0.04698376, 8.35, 132.5683, 263.6394
-10.94207, -0.01897082, 8.3453, 135.495, 268.8537
-10.97878, 0.05833603, 8.368018, 132.9521, 262.4581
-11.00334, 0.01556659, 8.341842, 130.6745, 266.2232
-10.96816, 0.05458955, 8.317089, 133.0718, 263.5964
-10.96986, 0.1925, 8.35, 133.3958, 252.3152
-10.96986, 0.1925, 8.3466, 133.3487, 252.3669
-10.96986, 0.1925, 8.36227, 133.5651, 252.1288
-10.96986, 0.1925, 8.366172, 133.6189, 252.0696
-10.96986, 0.1925, 8.318274, 132.9553, 252.7999
-10.96986, 0.1860432, 8.35, 133.3958, 252.8177
-10.96986, 0.1913549, 8.343063, 133.2997, 252.51
-10.96986, 0.196078, 8.36183, 133.5591, 251.8574
-10.96986, 0.1958388, 8.355794, 133.4758, 251.9675
-10.96986, 0.1934872, 8.315368, 132.9147, 252.7673
-10.96986, 0.1809168, 8.35, 133.3958, 253.2166
-10.96986, 0.2032627, 8.359876, 133.5321, 251.3286
-10.96986, 0.181741, 8.358097, 133.5076, 253.0285
-10.96986, 0.1825984, 8.373693, 133.7224, 252.724
-10.96986, 0.2075484, 8.387434, 133.9108, 250.5829
-10.96986, 0.1888802, 8.35, 133.3958, 252.5969
-10.96986, 0.2043556, 8.343624, 133.3075, 251.4889
-10.96986, 0.2167062, 8.358292, 133.5103, 250.3074
-10.96986, 0.2038315, 8.35304, 133.4378, 251.3875
-10.96986, 0.2010665, 8.327997, 133.0906, 251.9824
-10.96986, 0.1918247, 8.35, 133.3958, 252.3677
-10.96986, 0.1754161, 8.343876, 133.311, 253.739
-10.96986, 0.173078, 8.368314, 133.6484, 253.545
-10.96986, 0.2174124, 8.377551, 133.7753, 249.9657
-10.96986, 0.1805005, 8.320952, 132.9926, 253.6962
-10.96615, 0.1925, 8.35, 133.6849, 252.3152
-10.97119, 0.1925, 8.35563, 133.3702, 252.2296
-10.97548, 0.1925, 8.352979, 133.0001, 252.2699
-10.96604, 0.1925, 8.372695, 134.0051, 251.9709
-10.97246, 0.1925, 8.376869, 133.565, 251.9078
-10.97899, 0.1851031, 8.35, 132.6857, 252.8908
-10.97407, 0.1975356, 8.355463, 133.1443, 251.8405
-10.97287, 0.1923507, 8.352642, 133.1981, 252.2866
-10.97962, 0.1851231, 8.356834, 132.7313, 252.7849
-10.96492, 0.1865191, 8.322508, 133.4005, 253.2021
-10.96477, 0.1993251, 8.35, 133.7924, 251.784
-10.97088, 0.1938019, 8.349998, 133.3165, 252.2139
-10.95993, 0.1987809, 8.333008, 133.935, 252.0844
-10.96573, 0.2109656, 8.338442, 133.5581, 251.0522
-10.97218, 0.2016673, 8.349643, 133.2108, 251.6072
-10.97424, 0.2031674, 8.35, 133.0553, 251.485
-10.96878, 0.1931776, 8.359895, 133.6163, 252.1122
-10.96682, 0.1651971, 8.339475, 133.4875, 254.6032
-10.97474, 0.1783191, 8.329196, 132.7264, 253.7392
-10.97292, 0.1736274, 8.327677, 132.8478, 254.1288
-10.97763, 0.171858, 8.35, 132.7911, 253.9216
-10.9723, 0.1710519, 8.357727, 133.3128, 253.8652
-10.97975, 0.2189896, 8.34772, 132.5946, 250.2878
-10.97179, 0.2193232, 8.328264, 132.9437, 250.5535
-10.97361, 0.1802472, 8.369004, 133.3668, 252.9779
-10.96103, 0.1925, 8.35, 134.0832, 252.3152
-10.97318, 0.1925, 8.357359, 133.2394, 252.2033
-10.97077, 0.1925, 8.362455, 133.4971, 252.126
-10.95434, 0.1925, 8.379601, 135.0066, 251.8665
-10.98256, 0.1925, 8.382814, 132.8637, 251.818
-10.97741, 0.1971907, 8.35, 132.8084, 251.9501
-10.96027, 0.2016153, 8.344634, 134.0686, 251.687
-10.96006, 0.1986932, 8.347559, 134.1255, 251.8702
-10.97851, 0.2024409, 8.338942, 132.569, 251.709
-10.96182, 0.1973038, 8.318805, 133.5911, 252.4164
-10.975, 0.1829573, 8.35, 132.9962, 253.0578
-10.9574, 0.2065766, 8.348114, 134.34, 251.2482
-10.96243, 0.191646, 8.350005, 133.9745, 252.3816
-10.95596, 0.1848708, 8.32365, 134.1161, 253.3132
-10.95008, 0.2045349, 8.370826, 135.2184, 251.0651
-10.98896, 0.2155807, 8.35, 131.91, 250.519
-10.96001, 0.1964933, 8.343433, 134.0726, 252.1042
-10.9655, 0.2047058, 8.347989, 133.7073, 251.3957
-10.96647, 0.1813742, 8.344815, 133.588, 253.2605
-10.98678, 0.1869343, 8.329345, 131.7891, 253.0646
-10.96832, 0.1663961, 8.35, 133.5162, 254.3466
-10.95521, 0.1631845, 8.356724, 134.6277, 254.4923
-10.9587, 0.1863007, 8.330149, 133.9914, 253.1017
-10.96164, 0.1708955, 8.321791, 133.6465, 254.4335
-10.98472, 0.1953337, 8.313435, 131.7264, 252.6526
-10.96626, 0.1925, 8.35, 133.6765, 252.3152
-10.95954, 0.1925, 8.341737, 134.0856, 252.4411
-10.95947, 0.1925, 8.346395, 134.1549, 252.3701
-10.95727, 0.1925, 8.324485, 134.0253, 252.7047
-10.99808, 0.1925, 8.386937, 131.7187, 251.7558
-10.97907, 0.193955, 8.35, 132.6797, 252.202
-10.94996, 0.1914729, 8.349153, 134.933, 252.408
-10.99619, 0.1999458, 8.331467, 131.0851, 252.017
-10.97321, 0.1835667, 8.341268, 133.0139, 253.1442
-10.97075, 0.1921824, 8.338737, 133.1706, 252.5116
-10.9554, 0.1805408, 8.35, 134.5212, 253.2458
-10.94978, 0.1743171, 8.348218, 134.9342, 253.7576
-10.97472, 0.1753709, 8.367185, 133.2555, 253.3843
-10.99665, 0.2073875, 8.356177, 131.3985, 251.0636
-10.99869, 0.1915471, 8.312709, 130.6231, 252.9599
-10.98017, 0.2205955, 8.35, 132.5938, 250.1288
-10.94026, 0.1917808, 8.356115, 135.7824, 252.2781
-10.98593, 0.2073345, 8.355119, 132.217, 251.0837
-10.9757, 0.1970182, 8.370283, 133.2222, 251.6567
-10.98748, 0.20287, 8.352468, 132.0591, 251.4709
-10.99642, 0.2280127, 8.35, 131.329, 249.5515
-10.94975, 0.2230124, 8.356936, 135.0552, 249.8374
-10.94292, 0.174094, 8.341877, 135.382, 253.8728
-10.99772, 0.2149884, 8.342443, 131.121, 250.6785
-10.9598, 0.2247082, 8.313687, 133.6779, 250.352
-11.0002, 0.1925, 8.35, 131.0352, 252.3152
-10.97576, 0.1925, 8.34161, 132.8202, 252.443
-10.97845, 0.1925, 8.351991, 132.7552, 252.2849
-10.96093, 0.1925, 8.37245, 134.3981, 251.9746
-10.97037, 0.1925, 8.387265, 133.8695, 251.7509
-10.95904, 0.1985531, 8.35, 134.238, 251.8441
-10.9749, 0.1846341, 8.352661, 133.0406, 252.8866
-10.93675, 0.1864468, 8.346805, 135.9295, 252.8351
-11.00544, 0.1882326, 8.330872, 130.3553, 252.9399
-10.97728, 0.1980584, 8.338443, 132.6576, 252.0581
-10.93004, 0.1852226, 8.35, 136.4949, 252.8815
-10.93367, 0.1994363, 8.358345, 136.3248, 251.6491
-11.00355, 0.1754327, 8.367261, 131.0181, 253.3784
-10.98919, 0.2112208, 8.354328, 131.9523, 250.7933
-11.00933, 0.2076533, 8.357691, 130.434, 251.0202
-10.94879, 0.1728482, 8.35, 135.0361, 253.8445
-10.95986, 0.1679053, 8.350278, 134.1777, 254.2249
-10.99996, 0.2019418, 8.349174, 131.0421, 251.5929
-10.9319, 0.1936986, 8.379229, 136.7413, 251.7792
-10.97849, 0.1864846, 8.323, 132.3471, 253.1972
-11.0065, 0.2023166, 8.35, 130.5444, 251.5512
-10.9357, 0.1559509, 8.347719, 136.0235, 255.195
-10.98429, 0.1728555, 8.358386, 132.3901, 253.7148
-10.93695, 0.1525508, 8.357794, 136.0619, 255.3025
-10.95171, 0.1827573, 8.320566, 134.4055, 253.5258
-10.96986, 0.3649999, 8.35, 133.3958, 238.8911
-10.96986, 0.3649999, 8.359269, 133.5238, 238.7663
-10.96986, 0.3649999, 8.351246, 133.413, 238.8743
-10.96986, 0.3649999, 8.366118, 133.6181, 238.6743
-10.96986, 0.3649999, 8.320179, 132.9818, 239.2945
-10.96986, 0.3722847, 8.35, 133.3958, 238.3241
-10.96986, 0.3689883, 8.359608, 133.5284, 238.4518
-10.96986, 0.3557989, 8.344642, 133.3216, 239.6799
-10.96986, 0.3673615, 8.342557, 133.2927, 238.8075
-10.96986, 0.3740385, 8.343347, 133.3037, 238.2768
-10.96986, 0.3489923, 8.35, 133.3958, 240.1368
-10.96986, 0.3768235, 8.341713, 133.281, 238.0817
-10.96986, 0.3640932, 8.364831, 133.6004, 238.762
-10.96986, 0.3727796, 8.331167, 133.1347, 238.5385
-10.96986, 0.3782052, 8.359969, 133.5334, 237.7306
-10.96986, 0.3365522, 8.35, 133.3958, 241.1049
-10.96986, 0.339119, 8.341322, 133.2756, 241.0245
-10.96986, 0.386706, 8.35885, 133.518, 237.0847
-10.96986, 0.3896033, 8.360737, 133.544, 236.8346
-10.96986, 0.3425119, 8.33122, 133.1354, 240.8991
-10.96986, 0.3347042, 8.35, 133.3958, 241.2487
-10.96986, 0.366281, 8.343493, 133.3057, 238.8791
-10.96986, 0.3709331, 8.340565, 133.2651, 238.5561
-10.96986, 0.3467268, 8.326439, 133.069, 240.6359
-10.96986, 0.3342113, 8.338861, 133.2415, 241.4409
-10.9716, 0.3649999, 8.35, 133.2604, 238.8911
-10.96779, 0.3649999, 8.35516, 133.6284, 238.8216
-10.97118, 0.3649999, 8.3343, 133.0754, 239.1031
-10.96387, 0.3649999, 8.349887, 133.8606, 238.8926
-10.96332, 0.3649999, 8.378672, 134.2979, 238.5061
-10.96987, 0.361628, 8.35, 133.3953, 239.1535
-10.9793, 0.3601622, 8.35374, 132.7136, 239.217
-10.95989, 0.3646665, 8.342604, 134.0701, 239.0168
-10.9658, 0.3616835, 8.340645, 133.5832, 239.2757
-10.97476, 0.3713156, 8.335284, 132.8105, 238.5973
-10.96359, 0.353081, 8.35, 133.8843, 239.8186
-10.96017, 0.37016, 8.35413, 134.207, 238.4341
-10.97661, 0.3503619, 8.337596, 132.698, 240.1995
-10.96624, 0.365871, 8.347382, 133.6416, 238.8586
-10.96127, 0.3756976, 8.377659, 134.4435, 237.6902
-10.96125, 0.3386067, 8.35, 134.0658, 240.945
-10.9739, 0.38693, 8.348036, 133.0545, 237.2105
-10.96236, 0.342282, 8.348856, 133.9638, 240.6747
-10.9688, 0.3524221, 8.348785, 133.4617, 239.8864
-10.96448, 0.3877539, 8.345305, 133.7497, 237.1826
-10.9624, 0.3988853, 8.35, 133.9765, 236.2541
-10.95994, 0.3814359, 8.340736, 134.0411, 237.7354
-10.96713, 0.3772418, 8.349783, 133.6054, 237.9413
-10.97073, 0.3319992, 8.358651, 133.4482, 241.3399
-10.97854, 0.4031031, 8.382745, 133.174, 235.499
-10.95815, 0.3649999, 8.35, 134.307, 238.8911
-10.97462, 0.3649999, 8.343869, 132.9405, 238.9737
-10.95045, 0.3649999, 8.357737, 135.0116, 238.7869
-10.95217, 0.3649999, 8.351069, 134.7875, 238.8766
-10.96095, 0.3649999, 8.367645, 134.3312, 238.6539
-10.96759, 0.3583116, 8.35, 133.573, 239.4116
-10.98006, 0.3628883, 8.345847, 132.5442, 239.1115
-10.98834, 0.3605933, 8.366538, 132.1894, 239.0109
-10.98909, 0.3743548, 8.348259, 131.8751, 238.1864
-10.97706, 0.3692415, 8.359841, 132.9727, 238.429
-10.98354, 0.3767427, 8.35, 132.3317, 237.9772
-10.98038, 0.3573355, 8.347733, 132.5455, 239.5182
-10.96314, 0.3777751, 8.338856, 133.7657, 238.0458
-10.98229, 0.3496991, 8.373021, 132.7489, 239.769
-10.95053, 0.3840989, 8.349475, 134.893, 237.4117
-10.96833, 0.369606, 8.35, 133.5148, 238.5326
-10.97253, 0.3466142, 8.350905, 133.2011, 240.3095
-10.96134, 0.3725827, 8.341848, 133.9468, 238.4103
-10.98873, 0.3580371, 8.376961, 132.3041, 239.069
-10.98734, 0.3380448, 8.353099, 132.0789, 240.9462
-10.96502, 0.3522579, 8.35, 133.7725, 239.8826
-10.95129, 0.349068, 8.352302, 134.8727, 240.0995
-10.98648, 0.3367101, 8.350046, 132.103, 241.092
-10.9694, 0.3315692, 8.328284, 133.1309, 241.7935
-10.95897, 0.3791841, 8.351934, 134.2701, 237.7615
-10.99503, 0.3649999, 8.35, 131.4375, 238.8911
-10.9629, 0.3649999, 8.357004, 134.0343, 238.7968
-10.98269, 0.3649999, 8.354866, 132.4655, 238.8255
-10.97059, 0.3649999, 8.333483, 133.1102, 239.1141
-10.96298, 0.3649999, 8.366452, 134.1576, 238.6699
-10.9942, 0.3554575, 8.35, 131.5018, 239.6337
-10.95035, 0.3632144, 8.343863, 134.8308, 239.1129
-10.95052, 0.3683337, 8.340322, 134.7693, 238.7619
-10.94515, 0.3634186, 8.372412, 135.6228, 238.7126
-10.97686, 0.3568147, 8.342599, 132.7486, 239.6285
-10.96391, 0.3486895, 8.35, 133.859, 240.1603
-10.95302, 0.383523, 8.346256, 134.6553, 237.4993
-10.98166, 0.3558174, 8.368423, 132.7339, 239.3563
