-2.621315, 0.5824998, 8.35685, 1.199355, 221.8878
-2.616772, 0.5824998, 8.329185, 0.6946564, 222.2004
-2.630352, 0.5824998, 8.371369, 0.9464836, 221.7246
-2.609559, 0.5915756, 8.345653, 1.767712, 221.3074
-2.614678, 0.5918012, 8.363747, 1.928129, 221.0877
-2.609315, 0.579459, 8.359077, 2.200956, 222.0991
-2.62479, 0.5858651, 8.335601, 0.269022, 221.8653
-2.604454, 0.5650623, 8.35, 2.299361, 223.322
-2.597441, 0.5701557, 8.367485, 3.381686, 222.7267
-2.600393, 0.5890289, 8.32361, 1.800027, 221.7538
-2.604279, 0.5535635, 8.332331, 1.766982, 224.4218
-2.617084, 0.6006392, 8.35, 1.316428, 220.5534
-2.595854, 0.5824998, 8.348918, 2.935324, 221.9772
-2.59093, 0.5893351, 8.35, 3.351774, 221.4331
-2.626911, 0.5891962, 8.346045, 0.4288244, 221.4882
-2.629923, 0.5789144, 8.347561, 0.2414703, 222.2716
-2.595973, 0.5884234, 8.359759, 3.258991, 221.3947
-2.629747, 0.5920171, 8.383966, 1.382246, 220.8462
-2.593307, 0.5910918, 8.35, 3.166838, 221.2964
-2.619821, 0.5865469, 8.350467, 1.117887, 221.6448
-2.605817, 0.5944604, 8.333546, 1.68467, 221.2182
-2.599932, 0.5540029, 8.35, 2.651253, 224.1826
-2.608675, 0.6084166, 8.349999, 1.970844, 219.9481
-2.599984, 0.5714611, 8.3352, 2.190657, 222.993
-2.602355, 0.6218694, 8.382193, 3.450351, 218.5524
-2.237973, 0.02, 8.35, 30.81923, 265.7393
-2.237973, 0.02, 8.35913, 31.06662, 265.5847
-2.237973, 0.02, 8.360744, 31.11028, 265.5574
-2.237973, 0.02, 8.375561, 31.51042, 265.3073
-2.237973, 0.02, 8.347543, 30.75251, 265.781
-2.237973, 0.0274946, 8.35, 30.81923, 265.1561
-2.237973, 0.02746831, 8.349106, 30.79495, 265.1732
-2.237973, 0.0147762, 8.366063, 31.25412, 265.8732
-2.237973, 0.0113185, 8.325783, 30.16009, 266.829
-2.237973, 0.02446461, 8.357576, 31.02456, 265.2639
-2.237973, 0.02999847, 8.35, 30.81923, 264.9612
-2.237973, 0.03177879, 8.352252, 30.88029, 264.7848
-2.237973, 0.03019026, 8.335876, 30.4353, 265.1848
-2.237973, 0.01085254, 8.322577, 30.07254, 266.9204
-2.237973, 0.02760969, 8.385777, 31.78539, 264.546
-2.237973, 0.03129332, 8.35, 30.81923, 264.8604
-2.237973, 0.03821084, 8.340455, 30.55992, 264.4824
-2.237973, -0.002249336, 8.356463, 30.99442, 267.3598
-2.237973, 0.004450337, 8.366966, 31.27851, 266.6597
-2.237973, 0.03101472, 8.316023, 29.89328, 265.4571
-2.237973, 0.02624601, 8.35, 30.81923, 265.2532
-2.237973, -0.01725594, 8.359975, 31.08949, 268.4659
-2.237973, 0.02480694, 8.349549, 30.80696, 265.3729
-2.237973, 0.01429953, 8.349512, 30.80597, 266.1913
-2.237973, 0.005508196, 8.352015, 30.87386, 266.8326
-2.246246, 0.02, 8.35, 30.17542, 265.7393
-2.24231, 0.02, 8.359939, 30.75146, 265.571
-2.24789, 0.02, 8.369679, 30.58202, 265.4065
-2.230474, 0.02, 8.368939, 31.91401, 265.4189
-2.229557, 0.02, 8.382998, 32.36282, 265.1822
-2.2414, 0.02781578, 8.35, 30.55258, 265.1311
-2.23447, 0.02095507, 8.347989, 31.03735, 265.6991
-2.240973, 0.01988493, 8.344443, 30.43473, 265.8426
-2.242656, 0.0157708, 8.352502, 30.52281, 266.0259
-2.234731, 0.01340113, 8.326182, 30.42408, 266.6596
-2.2287, 0.01681076, 8.35, 31.54087, 265.9875
-2.24689, 0.02404471, 8.351698, 30.1715, 265.3958
-2.232539, 0.02991534, 8.368892, 31.75239, 264.65
-2.23074, 0.03364339, 8.334855, 30.97153, 264.9328
-2.236935, 0.02853435, 8.33538, 30.50277, 265.3223
-2.240418, -0.00596807, 8.35, 30.62895, 267.7602
-2.244077, 0.03964587, 8.346557, 30.2505, 264.2682
-2.239848, -0.001920445, 8.366035, 31.10776, 267.1703
-2.240854, 0.04310284, 8.32288, 29.85583, 264.3966
-2.233272, -0.001741724, 8.35232, 31.24789, 267.3914
-2.239938, -0.005994789, 8.35, 30.66636, 267.7622
-2.232936, 0.02876218, 8.34109, 30.96967, 265.2079
-2.247114, 0.03858973, 8.362102, 30.43682, 264.09
-2.238073, -0.006040061, 8.321657, 30.03965, 268.2556
-2.24411, 0.01643367, 8.322394, 29.58826, 266.4876
-2.232677, 0.02, 8.35, 31.23137, 265.7393
-2.225656, 0.02, 8.343984, 31.61513, 265.8414
-2.246598, 0.02, 8.337344, 29.80297, 265.9543
-2.219805, 0.02, 8.36291, 32.5804, 265.5208
-2.242125, 0.02, 8.338966, 30.19591, 265.9267
-2.226216, 0.01401133, 8.35, 31.7342, 266.2054
-2.239989, 0.02382628, 8.351783, 30.71079, 265.4114
-2.254097, 0.02654999, 8.336553, 29.19681, 265.4571
-2.243506, 0.01781736, 8.342671, 30.18924, 266.0337
-2.255714, 0.01211143, 8.343555, 29.26247, 266.4631
-2.219199, 0.008207817, 8.35, 32.28024, 266.657
-2.242338, 0.03103927, 8.35255, 30.54882, 264.8373
-2.24798, 0.03261662, 8.34285, 29.84558, 264.8779
-2.224174, 0.0020722, 8.324293, 31.19688, 267.5765
-2.219423, 0.02089608, 8.337881, 31.93577, 265.8753
-2.225618, 0.02086524, 8.35, 31.78073, 265.672
-2.250755, -0.001508346, 8.34798, 29.76947, 267.4478
-2.224467, 0.01473457, 8.352991, 31.95099, 266.0982
-2.237073, 0.02183195, 8.322733, 30.14711, 266.0602
-2.220408, 0.04723301, 8.322525, 31.44297, 264.08
-2.238153, 0.01172602, 8.35, 30.80528, 266.3832
-2.231547, 0.02751004, 8.34284, 31.12533, 265.2758
-2.240837, 0.01286468, 8.331281, 30.0867, 266.6141
-2.247002, 0.04009734, 8.379652, 30.92068, 263.6804
-2.224544, 0.001979515, 8.324833, 31.18265, 267.5744
-2.213297, 0.02, 8.35, 32.73954, 265.7393
-2.235609, 0.02, 8.357573, 31.20831, 265.611
-2.253075, 0.02, 8.341718, 29.41777, 265.8799
-2.215503, 0.02, 8.331896, 32.07964, 266.047
-2.266178, 0.02, 8.344721, 28.47945, 265.8289
-2.227471, 0.01391251, 8.35, 31.63652, 266.213
-2.213281, 0.0140395, 8.351129, 32.77114, 266.184
-2.252615, 0.0110019, 8.339494, 29.39279, 266.6189
-2.246965, 0.01678954, 8.357726, 30.32956, 265.858
-2.217923, 0.02169476, 8.389977, 33.45055, 264.9337
-2.254704, 0.02819842, 8.35, 29.51727, 265.1013
-2.243832, 0.005742661, 8.350287, 30.3711, 266.8439
-2.216752, 0.02512082, 8.332253, 31.99187, 265.6415
-2.225624, 0.002917759, 8.347498, 31.71265, 267.1115
-2.254529, 0.026692, 8.34329, 29.34752, 265.332
-2.213032, -0.001711419, 8.35, 32.76023, 267.4289
-2.221335, 0.02297736, 8.357729, 32.32218, 265.3769
-2.220299, 0.04162152, 8.345375, 32.06992, 264.1342
-2.225017, 0.03407041, 8.344406, 31.67635, 264.7385
-2.250942, 0.006388961, 8.383192, 30.71099, 266.2336
-2.241342, 0.05977841, 8.35, 30.55706, 262.6437
-2.22882, 0.03047563, 8.352478, 31.59853, 264.8823
-2.244285, 0.04355814, 8.349745, 30.32111, 263.9103
-2.26313, -0.01934727, 8.332466, 28.38022, 269.1063
-2.215596, 0.05603287, 8.341922, 32.34303, 263.0694
-2.248951, 0.02, 8.35, 29.96495, 265.7393
-2.250532, 0.02, 8.346202, 29.73827, 265.8037
-2.255467, 0.02, 8.360992, 29.75759, 265.5532
-2.219018, 0.02, 8.334365, 31.87222, 266.005
-2.249999, 0.02, 8.31936, 29.04502, 266.261
-2.274727, 0.01548229, 8.35, 27.95903, 266.0909
-2.222879, 0.02664649, 8.35648, 32.16851, 265.1127
-2.239469, 0.02934635, 8.358285, 30.92752, 264.8724
-2.273546, 0.01045091, 8.32573, 27.38163, 266.8976
-2.246109, 0.0117789, 8.35111, 30.21632, 266.3602
-2.226118, 0.03408695, 8.35, 31.74183, 264.643
-2.268771, 0.02560038, 8.359616, 28.68606, 265.1412
-2.273317, 0.01654733, 8.368659, 28.58036, 265.6917
-2.260158, 0.02505803, 8.350656, 29.11068, 265.3346
-2.258514, 0.03604729, 8.320028, 28.39813, 264.9958
-2.277518, -0.007179556, 8.35, 27.74182, 267.8544
-2.255755, 0.02641252, 8.356742, 29.61935, 265.1265
-2.239328, -0.009099083, 8.334009, 30.27879, 268.2803
-2.230967, 0.006437578, 8.339982, 31.09303, 266.9662
-2.272422, 0.03699115, 8.383057, 29.04287, 263.8645
-2.23464, 0.05941672, 8.35, 31.07862, 262.6718
-2.243553, 0.00365781, 8.350001, 30.38505, 267.011
-2.205702, 0.01883273, 8.354494, 33.45102, 265.7539
-2.242387, 0.03565656, 8.371105, 31.04775, 264.1673
-2.250627, -0.0005603433, 8.334883, 29.42157, 267.5993
-2.237973, 0.17, 8.35, 30.81923, 254.0661
-2.237973, 0.17, 8.357499, 31.02247, 253.9505
-2.237973, 0.17, 8.358668, 31.05412, 253.9324
-2.237973, 0.17, 8.350499, 30.83276, 254.0584
-2.237973, 0.17, 8.339934, 30.54575, 254.2218
-2.237973, 0.1771665, 8.35, 30.81923, 253.5085
-2.237973, 0.1635503, 8.34304, 30.63021, 254.6761
-2.237973, 0.177951, 8.356134, 30.98551, 253.3532
-2.237973, 0.1734427, 8.37945, 31.61518, 253.3462
-2.237973, 0.1634818, 8.322524, 30.0711, 255.0011
-2.237973, 0.1765222, 8.35, 30.81923, 253.5586
-2.237973, 0.1715096, 8.345877, 30.70729, 254.0123
-2.237973, 0.1502201, 8.340497, 30.56108, 255.7543
-2.237973, 0.1781623, 8.323747, 30.1045, 253.8356
-2.237973, 0.1622883, 8.375893, 31.51936, 254.2657
-2.237973, 0.1942896, 8.35, 30.81923, 252.1759
-2.237973, 0.1524261, 8.343315, 30.63768, 255.5383
-2.237973, 0.177351, 8.347396, 30.74852, 253.5341
-2.237973, 0.1586592, 8.328624, 30.23764, 255.2822
-2.237973, 0.1494307, 8.31024, 29.73488, 256.2924
-2.237973, 0.2059062, 8.35, 30.81923, 251.2719
-2.237973, 0.2083227, 8.357122, 31.01227, 250.9767
-2.237973, 0.1426337, 8.34584, 30.70627, 256.2613
-2.237973, 0.1548068, 8.347193, 30.74302, 255.2923
-2.237973, 0.1744527, 8.379679, 31.62133, 253.2644
-2.24384, 0.17, 8.35, 30.36266, 254.0661
-2.244479, 0.17, 8.358729, 30.55006, 253.9315
-2.242401, 0.17, 8.358088, 30.6942, 253.9414
-2.241828, 0.17, 8.347992, 30.46467, 254.0972
-2.233568, 0.17, 8.325063, 30.48439, 254.4525
-2.230305, 0.1709265, 8.35, 31.41598, 253.994
-2.230269, 0.160631, 8.358356, 31.64456, 254.6656
-2.244792, 0.1711407, 8.364827, 30.69109, 253.749
-2.232202, 0.1600205, 8.376547, 31.98456, 254.4315
-2.22847, 0.1771567, 8.368775, 32.06513, 253.2213
-2.244689, 0.1500208, 8.35, 30.29662, 255.621
-2.240631, 0.1660727, 8.351759, 30.66018, 254.3446
-2.23129, 0.1554462, 8.3497, 31.33122, 255.2034
-2.242584, 0.1834106, 8.378142, 31.22244, 252.5933
-2.228072, 0.1867094, 8.354297, 31.70581, 252.7002
-2.238783, 0.1477745, 8.35, 30.7562, 255.7958
-2.244326, 0.1658656, 8.356321, 30.49663, 254.2901
-2.23862, 0.1664817, 8.348595, 30.73079, 254.3617
-2.245429, 0.1941407, 8.352272, 30.30085, 252.153
-2.233179, 0.1568217, 8.368449, 31.69078, 254.805
-2.245463, 0.1357751, 8.35, 30.23639, 256.7296
-2.238676, 0.136968, 8.348115, 30.7134, 256.6665
-2.245178, 0.1402489, 8.345988, 30.14936, 256.4446
-2.229295, 0.2022876, 8.353456, 31.58802, 251.5013
-2.239594, 0.1667943, 8.34894, 30.66427, 254.332
-2.252533, 0.17, 8.35, 29.68619, 254.0661
-2.243523, 0.17, 8.353425, 30.48037, 254.0133
-2.254395, 0.17, 8.364218, 29.92863, 253.847
-2.24703, 0.17, 8.327182, 29.49137, 254.4196
-2.234153, 0.17, 8.335206, 30.71491, 254.2951
-2.221224, 0.1787467, 8.35, 32.12269, 253.3855
-2.242431, 0.1779124, 8.349584, 30.461, 253.4568
-2.25533, 0.1748208, 8.355361, 29.61478, 253.6085
-2.241361, 0.174602, 8.341297, 30.31892, 253.8422
-2.246918, 0.1773756, 8.322271, 29.36561, 253.9199
-2.255302, 0.1891905, 8.35, 29.4707, 252.5727
-2.225384, 0.1722469, 8.350192, 31.8041, 253.8883
-2.227768, 0.1547993, 8.348444, 31.5713, 255.2734
-2.232898, 0.1634002, 8.371126, 31.78471, 254.253
-2.242433, 0.1837643, 8.367515, 30.94708, 252.7276
-2.255676, 0.1934098, 8.35, 29.44157, 252.2444
-2.247037, 0.1452988, 8.348621, 30.0763, 256.0101
-2.225911, 0.1928643, 8.368422, 32.25429, 252.0073
-2.223418, 0.1820419, 8.374437, 32.60928, 252.7558
-2.2338, 0.1643104, 8.386847, 32.1374, 253.9405
-2.254474, 0.1468785, 8.35, 29.53516, 255.8655
-2.235043, 0.1871642, 8.352402, 31.11235, 252.6938
-2.234716, 0.1754559, 8.366119, 31.50856, 253.3941
-2.238263, 0.178129, 8.35863, 31.03058, 253.3011
-2.25359, 0.167505, 8.339568, 29.31883, 254.4219
-2.253306, 0.17, 8.35, 29.62601, 254.0661
-2.224922, 0.17, 8.342253, 31.62546, 254.1859
-2.234102, 0.17, 8.353659, 31.21954, 254.0097
-2.240364, 0.17, 8.351258, 30.66732, 254.0467
-2.213447, 0.17, 8.374029, 33.3719, 253.6962
-2.213653, 0.1748423, 8.35, 32.71188, 253.6893
-2.248748, 0.1652627, 8.354524, 30.10383, 254.3648
-2.265882, 0.1622764, 8.35477, 28.77803, 254.5932
-2.241995, 0.1667485, 8.37043, 31.05988, 254.0038
-2.221421, 0.1651779, 8.378124, 32.8629, 254.0073
-2.263009, 0.1634939, 8.35, 28.87097, 254.5725
-2.264049, 0.1620196, 8.352655, 28.86273, 254.646
-2.228814, 0.1578463, 8.358461, 31.76052, 254.8804
-2.245282, 0.1520821, 8.332938, 29.78524, 255.7277
-2.233601, 0.1652927, 8.382002, 32.02269, 253.9388
-2.25353, 0.1975965, 8.35, 29.60861, 251.9186
-2.231133, 0.1878217, 8.350304, 31.35976, 252.6746
-2.254559, 0.1992469, 8.355089, 29.66736, 251.7131
-2.220733, 0.1437369, 8.361153, 32.46109, 255.935
-2.225052, 0.1721403, 8.36316, 32.1795, 253.697
-2.262499, 0.2035546, 8.35, 28.91061, 251.4549
-2.231605, 0.1736232, 8.357983, 31.53066, 253.6613
-2.240646, 0.1944909, 8.35479, 30.74122, 252.0875
-2.257692, 0.1823679, 8.333926, 28.84451, 253.3504
-2.228221, 0.204091, 8.318383, 30.71996, 251.8925
-2.199985, 0.17, 8.35, 33.77551, 254.0661
-2.262069, 0.17, 8.353871, 29.05003, 254.0064
-2.231806, 0.17, 8.345581, 31.17949, 254.1344
-2.237172, 0.17, 8.34646, 30.78551, 254.1208
-2.237782, 0.17, 8.388788, 31.88111, 253.4701
-2.261677, 0.1685924, 8.35, 28.97458, 254.1757
-2.276574, 0.1704611, 8.347192, 27.73796, 254.0736
-2.212306, 0.174324, 8.336264, 32.44688, 253.9416
-2.23203, 0.1657628, 8.362603, 31.62236, 254.201
-2.24778, 0.1764372, 8.333528, 29.60655, 253.8191
-2.238824, 0.1784733, 8.35, 30.75302, 253.4067
-2.255233, 0.1838346, 8.348367, 29.43146, 253.0145
-2.231163, 0.1836568, 8.33744, 31.00877, 253.1959
-2.211978, 0.1681532, 8.366712, 33.29026, 253.9521
-2.203807, 0.1679851, 8.317239, 32.59674, 254.7317
-2.272348, 0.155468, 8.35, 28.14418, 255.1971
-2.198489, 0.1995508, 8.356801, 34.07355, 251.6636
-2.213317, 0.1906023, 8.359316, 32.98815, 252.3211
-2.21219, 0.1834317, 8.327668, 32.22392, 253.3637
-2.256706, 0.1406205, 8.351463, 29.40143, 256.3295
-2.204996, 0.1401221, 8.35, 33.38555, 256.3913
-2.236864, 0.2066317, 8.358288, 31.13005, 251.0907
-2.227228, 0.1493508, 8.346503, 31.56092, 255.7278
-2.225358, 0.1820111, 8.366288, 32.23991, 252.8824
-2.22683, 0.1727355, 8.383327, 32.58295, 253.3417
-2.237973, 0.32, 8.35, 30.81923, 242.393
-2.237973, 0.32, 8.352475, 30.88634, 242.3585
-2.237973, 0.32, 8.365034, 31.22631, 242.184
-2.237973, 0.32, 8.379628, 31.61998, 241.9819
-2.237973, 0.32, 8.349291, 30.79997, 242.4029
-2.237973, 0.3134894, 8.35, 30.81923, 242.8997
-2.237973, 0.3216583, 8.34781, 30.75977, 242.2944
-2.237973, 0.3263807, 8.365349, 31.23482, 241.6841
-2.237973, 0.3277547, 8.348239, 30.77142, 241.8139
-2.237973, 0.3188737, 8.323709, 30.10344, 242.8484
-2.237973, 0.3297676, 8.35, 30.81923, 241.6329
-2.237973, 0.3125866, 8.357377, 31.01917, 242.8667
-2.237973, 0.308591, 8.356788, 31.00319, 243.1856
-2.237973, 0.3014728, 8.357237, 31.01538, 243.7328
-2.237973, 0.3318749, 8.327911, 30.2182, 241.7748
-2.237973, 0.2959832, 8.35, 30.81923, 244.262
-2.237973, 0.3093469, 8.356444, 30.99392, 243.1317
-2.237973, 0.3397128, 8.345067, 30.68529, 240.9267
-2.237973, 0.317499, 8.370546, 31.37516, 242.3017
-2.237973, 0.3122344, 8.377165, 31.55363, 242.6182
-2.237973, 0.3107675, 8.35, 30.81923, 243.1115
-2.237973, 0.2907409, 8.340096, 30.55016, 244.811
-2.237973, 0.3168585, 8.331257, 30.30945, 242.8998
-2.237973, 0.3417475, 8.325934, 30.16425, 241.0316
-2.237973, 0.3282557, 8.338978, 30.51973, 241.9034
-2.234612, 0.32, 8.35, 31.08084, 242.393
-2.231771, 0.32, 8.357404, 31.50214, 242.29
-2.242318, 0.32, 8.339889, 30.20595, 242.534
-2.239279, 0.32, 8.342375, 30.51044, 242.4993
-2.246799, 0.32, 8.363755, 30.5062, 242.2018
-2.230382, 0.3244742, 8.35, 31.40998, 242.0448
-2.23811, 0.3219686, 8.351323, 30.84449, 242.2214
-2.245085, 0.3255846, 8.338563, 29.95414, 242.1173
-2.228666, 0.3117957, 8.379254, 32.33146, 242.6231
-2.244487, 0.3198264, 8.337123, 29.96149, 242.5862
-2.241705, 0.3389984, 8.35, 30.52885, 240.9145
-2.243504, 0.3026831, 8.358982, 30.6327, 243.6141
-2.228447, 0.3107554, 8.361203, 31.86301, 242.9556
-2.231382, 0.3234035, 8.353119, 31.41652, 242.0848
-2.232911, 0.3064382, 8.310534, 30.13895, 244.0064
-2.244047, 0.3003922, 8.35, 30.34658, 243.9189
-2.233647, 0.3076662, 8.345513, 31.0343, 243.4159
-2.230782, 0.3259664, 8.334809, 30.96703, 242.1398
-2.229298, 0.3205313, 8.361795, 31.81284, 242.1877
-2.239989, 0.3280592, 8.388844, 31.71173, 241.2306
-2.234985, 0.317669, 8.35, 31.05178, 242.5744
-2.241088, 0.2856988, 8.340645, 30.32241, 245.1961
-2.239788, 0.287839, 8.346419, 30.58075, 244.9469
-2.228586, 0.2987862, 8.358496, 31.77916, 243.9239
-2.242583, 0.3043883, 8.380857, 31.29579, 243.175
-2.250505, 0.32, 8.35, 29.84398, 242.393
-2.224354, 0.32, 8.351081, 31.90825, 242.378
-2.242854, 0.32, 8.351921, 30.49158, 242.3662
-2.227881, 0.32, 8.345284, 31.477, 242.4588
-2.231317, 0.32, 8.337117, 30.98801, 242.5728
-2.252954, 0.3234684, 8.35, 29.65342, 242.1231
-2.248514, 0.3234726, 8.358956, 30.24261, 241.9985
-2.226941, 0.3206939, 8.342535, 31.47585, 242.443
-2.240684, 0.3115938, 8.360788, 30.90085, 242.8962
-2.252443, 0.3166088, 8.382745, 30.58256, 242.2016
-2.255551, 0.3010117, 8.35, 29.45134, 243.8707
-2.247003, 0.3357936, 8.356129, 30.2832, 241.0796
-2.241214, 0.3045518, 8.349909, 30.56454, 243.5965
-2.232689, 0.3343367, 8.373862, 31.87457, 240.9494
-2.225044, 0.3217897, 8.387915, 32.8441, 241.7289
-2.253833, 0.2949356, 8.35, 29.58504, 244.3435
-2.240534, 0.3063659, 8.354002, 30.72856, 243.3978
-2.244936, 0.3298164, 8.346047, 30.16983, 241.6838
-2.252062, 0.3094557, 8.372911, 30.34583, 242.893
-2.238431, 0.3335348, 8.364909, 31.18737, 241.1345
-2.23675, 0.2919988, 8.35, 30.9144, 244.5721
-2.237389, 0.3533659, 8.358184, 31.08646, 239.6853
-2.222267, 0.3035251, 8.341989, 31.82519, 243.7881
-2.237217, 0.3578517, 8.351492, 30.91853, 239.4272
-2.218451, 0.3330399, 8.341131, 32.09932, 241.5007
-2.220246, 0.32, 8.35, 32.19878, 242.393
-2.219734, 0.32, 8.350172, 32.24327, 242.3906
-2.259464, 0.32, 8.344793, 29.00431, 242.4656
-2.210319, 0.32, 8.363678, 33.33796, 242.2028
-2.264879, 0.32, 8.320337, 27.90944, 242.8078
-2.239499, 0.3269828, 8.35, 30.70049, 241.8496
-2.209385, 0.3124595, 8.353794, 33.14581, 242.9267
-2.231595, 0.3246618, 8.338339, 30.99953, 242.1924
-2.225469, 0.3215039, 8.349378, 31.77552, 242.2846
-2.234277, 0.3216029, 8.333542, 30.66, 242.4977
-2.223318, 0.3222393, 8.35, 31.95974, 242.2187
-2.243811, 0.3203166, 8.352794, 30.44088, 242.3295
-2.241444, 0.3060882, 8.342669, 30.3498, 243.5789
-2.25404, 0.3210511, 8.326302, 28.92011, 242.6421
-2.229969, 0.3357646, 8.387918, 32.4628, 240.6466
-2.248829, 0.341745, 8.35, 29.97445, 240.7008
-2.21233, 0.3052292, 8.346889, 32.73115, 243.5863
-2.259803, 0.3090833, 8.369542, 29.65356, 242.9689
-2.222074, 0.3437444, 8.349163, 32.03396, 240.5567
-2.209214, 0.3220071, 8.371767, 33.63992, 241.9349
-2.244739, 0.3000187, 8.35, 30.29271, 243.948
-2.265492, 0.3309265, 8.343172, 28.49034, 241.6371
-2.227686, 0.3042818, 8.353018, 31.70134, 243.5737
-2.245644, 0.3452131, 8.343029, 30.0324, 240.5263
-2.216234, 0.3397402, 8.349797, 32.50554, 240.8596
-2.236226, 0.32, 8.35, 30.95521, 242.393
-2.252872, 0.32, 8.352057, 29.71587, 242.3644
-2.265553, 0.32, 8.335029, 28.2618, 242.602
-2.220151, 0.32, 8.376678, 32.92272, 242.0227
-2.262444, 0.32, 8.327911, 28.30838, 242.7016
-2.261735, 0.3196527, 8.35, 28.97006, 242.42
-2.215816, 0.3294679, 8.359581, 32.80098, 241.5238
-2.245387, 0.3228168, 8.356411, 30.41652, 242.0847
-2.263465, 0.323213, 8.377719, 29.59185, 241.7592
-2.199415, 0.3189081, 8.386378, 34.78808, 241.9733
-2.238567, 0.3087488, 8.35, 30.77302, 243.2686
-2.209686, 0.3143368, 8.345343, 32.89545, 242.8989
-2.256619, 0.3041302, 8.364467, 29.76265, 243.4246
-2.266819, 0.3249349, 8.37974, 29.38683, 241.5978
-2.265052, 0.3150143, 8.310346, 27.61959, 243.3382
-2.222353, 0.2942996, 8.35, 32.0348, 244.393
-2.256932, 0.3173689, 8.352338, 29.40768, 242.5651
-2.257815, 0.3065134, 8.338419, 28.95807, 243.6057
-2.234686, 0.297061, 8.376771, 31.79798, 243.8004
-2.245073, 0.3421708, 8.363263, 30.62692, 240.4862
-2.230542, 0.3416369, 8.35, 31.39754, 240.7092
-2.261508, 0.3120138, 8.346318, 28.88691, 243.0661
-2.268931, 0.3592338, 8.336979, 28.05209, 239.5163
-2.272592, 0.299252, 8.362197, 28.45983, 243.8355
-2.240956, 0.3154646, 8.343592, 30.4129, 242.8356
-2.237973, 0.47, 8.35, 30.81923, 230.7198
-2.237973, 0.47, 8.342167, 30.60646, 230.8172
-2.237973, 0.47, 8.331718, 30.32202, 230.9474
-2.237973, 0.47, 8.359395, 31.0738, 230.6033
-2.237973, 0.47, 8.328491, 30.23402, 230.9876
-2.237973, 0.4749487, 8.35, 30.81923, 230.3347
-2.237973, 0.4743283, 8.345666, 30.70156, 230.4367
-2.237973, 0.4789846, 8.345347, 30.69291, 230.078
-2.237973, 0.4755739, 8.340634, 30.56479, 230.402
-2.237973, 0.4695785, 8.348092, 30.76744, 230.7764
-2.237973, 0.4821653, 8.35, 30.81923, 229.7731
-2.237973, 0.4891725, 8.349022, 30.79268, 229.2398
-2.237973, 0.478012, 8.330505, 30.28895, 230.3374
-2.237973, 0.471721, 8.355347, 30.96416, 230.5197
-2.237973, 0.467982, 8.334966, 30.4105, 231.0642
-2.237973, 0.4532855, 8.35, 30.81923, 232.0206
-2.237973, 0.4788889, 8.346467, 30.72331, 230.0717
-2.237973, 0.471692, 8.361989, 31.14398, 230.4398
-2.237973, 0.4906219, 8.364285, 31.20608, 228.941
-2.237973, 0.4491369, 8.323517, 30.09821, 232.679
-2.237973, 0.5060073, 8.35, 30.81923, 227.9177
-2.237973, 0.4644006, 8.355186, 30.95982, 231.091
-2.237973, 0.4866584, 8.36423, 31.20458, 229.2495
-2.237973, 0.4915445, 8.328177, 30.22546, 229.3102
-2.237973, 0.4586097, 8.379799, 31.62457, 231.2343
-2.243284, 0.47, 8.35, 30.40596, 230.7198
-2.237935, 0.47, 8.358762, 31.05969, 230.6112
-2.234047, 0.47, 8.366526, 31.57149, 230.5151
-2.242049, 0.47, 8.360854, 30.79659, 230.5853
-2.243988, 0.47, 8.386455, 31.33776, 230.2694
-2.232582, 0.4705663, 8.35, 31.23878, 230.6758
-2.242063, 0.4647073, 8.352361, 30.56507, 231.1023
-2.239569, 0.4782546, 8.33884, 30.39163, 230.2153
-2.243342, 0.4610148, 8.352571, 30.47128, 231.387
-2.23816, 0.4692076, 8.358829, 31.044, 230.672
-2.233558, 0.4800708, 8.35, 31.16286, 229.9361
-2.242328, 0.4678979, 8.351451, 30.51973, 230.8654
-2.229828, 0.4579943, 8.366023, 31.88559, 231.4537
-2.235693, 0.4592634, 8.335752, 30.60973, 231.7342
-2.236331, 0.4683793, 8.359541, 31.20541, 230.7275
-2.244855, 0.453984, 8.35, 30.2837, 231.9662
-2.244729, 0.4558704, 8.348578, 30.25479, 231.8373
-2.241133, 0.4612839, 8.367717, 31.05343, 231.1771
-2.235812, 0.4954325, 8.379671, 31.7887, 228.3813
-2.245261, 0.4938055, 8.383467, 31.1586, 228.4616
-2.237207, 0.4795746, 8.35, 30.87886, 229.9747
-2.244155, 0.4881605, 8.349319, 30.31962, 229.3149
-2.244346, 0.4838435, 8.345708, 30.20652, 229.6953
-2.237604, 0.4464088, 8.36318, 31.20489, 232.3893
-2.238368, 0.4328253, 8.343925, 30.6235, 233.6906
-2.240719, 0.47, 8.35, 30.60558, 230.7198
-2.246634, 0.47, 8.358999, 30.38992, 230.6083
-2.241941, 0.47, 8.343213, 30.32591, 230.8042
-2.238828, 0.47, 8.321969, 29.9892, 231.0691
-2.244632, 0.47, 8.371265, 30.87779, 230.4566
-2.257507, 0.4648413, 8.35, 29.29909, 231.1213
-2.237428, 0.4698291, 8.345028, 30.72668, 230.7949
-2.226686, 0.4678691, 8.351814, 31.74663, 230.8631
-2.244127, 0.4644646, 8.347288, 30.26661, 231.1844
-2.235114, 0.4683186, 8.340008, 30.7706, 230.9751
-2.219622, 0.4556119, 8.35, 32.24735, 231.8395
-2.237798, 0.4571277, 8.340771, 30.5822, 231.8375
-2.246541, 0.4589964, 8.340122, 29.8833, 231.7001
