-1.588474, 0.01492834, 0.3665613, 194.3026, 265.8529
-1.580698, 0.02465559, 0.3623545, 194.8818, 265.1684
-1.585257, 0.02048038, 0.3741014, 194.5966, 265.2946
-1.591175, 0.03681837, 0.3500004, 193.9942, 264.4305
-1.589067, 0.01052134, 0.3513809, 194.1664, 266.4534
-1.587919, 0.01095039, 0.3614008, 194.3151, 266.2495
-1.582962, 0.02992648, 0.3713917, 194.7589, 264.6072
-1.596471, 0.03306385, 0.3830998, 193.7805, 264.1681
-1.597838, 0.01356542, 0.3500004, 193.4756, 266.2401
-1.584947, 0.03145707, 0.3483335, 194.469, 264.8758
-1.580464, 0.01447033, 0.3337921, 194.7326, 266.446
-1.583673, 0.0009792149, 0.3337166, 194.4819, 267.4994
-1.590528, 0.01777064, 0.3530365, 194.0626, 265.8613
-1.597581, 0.03370332, 0.3500004, 193.4957, 264.6729
-1.581117, 0.04847968, 0.3461407, 194.7543, 263.5874
-1.585229, 0.01153544, 0.3408309, 194.4027, 266.5545
-1.589294, 0.008293916, 0.376896, 194.3, 266.1926
-1.592557, 0.05353369, 0.345251, 193.8582, 263.2086
-1.57511, 0.02, 0.3500004, 195.2444, 265.7393
-1.579147, 0.02, 0.3408081, 194.8765, 265.8954
-1.584158, 0.02, 0.3406559, 194.4851, 265.898
-1.575045, 0.02, 0.3410709, 195.1976, 265.8909
-1.569833, 0.02, 0.3627632, 195.7283, 265.5232
-1.600776, 0.02167419, 0.3500004, 193.247, 265.609
-1.607283, 0.01043638, 0.3571762, 192.7846, 266.3613
-1.588394, 0.01719967, 0.3500676, 194.211, 265.9561
-1.600664, 0.0139497, 0.3218235, 193.0843, 266.6914
-1.600681, 0.02231307, 0.3222892, 193.0858, 266.0302
-1.604546, 0.001329094, 0.3500004, 192.9536, 267.1923
-1.575921, 0.01744277, 0.3539763, 195.2044, 265.8708
-1.585762, 0.01043315, 0.3646568, 194.502, 266.2343
-1.584029, 0.01856324, 0.3596275, 194.6069, 265.6879
-1.580634, 0.01013909, 0.3331479, 194.7155, 266.7948
-1.599619, 0.008883996, 0.3500004, 193.3371, 266.6044
-1.586913, 0.0044349, 0.3592311, 194.3805, 266.7928
-1.58471, 0.03761853, 0.335164, 194.4096, 264.6176
-1.57508, 0.01394006, 0.3796679, 195.4182, 265.7079
-1.579454, 0.03034779, 0.3837848, 195.1031, 264.3672
-1.598523, 0.008787976, 0.3500004, 193.4224, 266.6118
-1.577641, 0.01048884, 0.3559982, 195.0824, 266.3773
-1.592479, -0.01473651, 0.3323716, 193.787, 268.7484
-1.591218, 0.006053525, 0.3614761, 194.0592, 266.6287
-1.585351, -0.003648475, 0.3524657, 194.462, 267.5373
-1.571225, 0.02, 0.3500004, 195.5467, 265.7393
-1.585635, 0.02, 0.3427883, 194.3826, 265.8617
-1.613657, 0.02, 0.3636461, 192.329, 265.5083
-1.597375, 0.02, 0.3600744, 193.5724, 265.5687
-1.567944, 0.02, 0.3750801, 195.9453, 265.3154
-1.573249, 0.01692362, 0.3500004, 195.3892, 265.9787
-1.578251, 0.01598709, 0.3460256, 194.9767, 266.1192
-1.568089, 0.01990712, 0.3409518, 195.7389, 265.9001
-1.604351, 0.02242164, 0.3765761, 193.1304, 265.1024
-1.57118, 0.01464683, 0.3244515, 195.4024, 266.5919
-1.581233, 0.01352507, 0.3500004, 194.7679, 266.2432
-1.574413, 0.03938165, 0.3584713, 195.3477, 264.0892
-1.605571, 0.03166146, 0.3370647, 192.7947, 265.05
-1.598155, 0.03051956, 0.3732479, 193.5909, 264.5301
-1.56133, 0.03885784, 0.3445208, 196.2857, 264.3637
-1.604938, 0.0338344, 0.3500004, 192.9232, 264.6627
-1.594071, -0.008204075, 0.3565504, 193.8081, 267.8214
-1.568919, 0.04962865, 0.3358741, 195.6449, 263.6693
-1.610249, 0.01604607, 0.3666355, 192.6121, 265.7649
-1.61388, 0.02790362, 0.3302719, 192.1047, 265.4581
-1.587143, 0.002576858, 0.3500004, 194.308, 267.0952
-1.614416, -0.01475278, 0.3435057, 192.1453, 268.5563
-1.60945, 0.02549349, 0.3695673, 192.6921, 264.9819
-1.59372, -0.006583484, 0.3554853, 193.8289, 267.7137
-1.590278, 0.04445159, 0.3262653, 193.9222, 264.2343
-1.599439, 0.02, 0.3500004, 193.3511, 265.7393
-1.611903, 0.02, 0.3474271, 192.3652, 265.783
-1.610499, 0.02, 0.3571079, 192.5341, 265.6189
-1.596228, 0.02, 0.3430561, 193.5591, 265.8572
-1.596141, 0.02, 0.3331871, 193.5063, 266.025
-1.549536, 0.02749312, 0.3500004, 197.2346, 265.1562
-1.554526, 0.02116425, 0.3444682, 196.8153, 265.7425
-1.587002, 0.02163691, 0.3308738, 194.2054, 265.9367
-1.626922, 0.01588715, 0.3351046, 191.1179, 266.3131
-1.599354, 0.01292819, 0.3467631, 193.3381, 266.3448
-1.618731, 0.02188573, 0.3500004, 191.8497, 265.5926
-1.598692, 0.001209952, 0.3555666, 193.4428, 267.1062
-1.587138, 0.00520514, 0.3464127, 194.2871, 266.9521
-1.614656, 0.02365649, 0.3285024, 192.0331, 265.8195
-1.554563, 0.001211625, 0.316717, 196.6562, 267.7746
-1.610297, 0.02175106, 0.3500004, 192.5061, 265.603
-1.606431, 0.01447457, 0.3469858, 192.7885, 266.2206
-1.54908, 0.02381046, 0.3553227, 197.2995, 265.3528
-1.592828, 0.04570135, 0.3448584, 193.8348, 263.8251
-1.558883, 0.002159236, 0.3797042, 196.6741, 266.6206
-1.571627, 0.02594181, 0.3500004, 195.5154, 265.2769
-1.609266, 0.01254499, 0.3528798, 192.604, 266.2704
-1.601324, -0.01280592, 0.3303927, 193.0851, 268.6321
-1.628149, 0.03585502, 0.3707955, 191.2483, 264.1571
-1.594095, 0.03830483, 0.3578605, 193.814, 264.1831
-1.588971, 0.185, 0.3500004, 194.1657, 252.8988
-1.588971, 0.185, 0.3504745, 194.1685, 252.8916
-1.588971, 0.185, 0.3623667, 194.2391, 252.71
-1.588971, 0.185, 0.3761466, 194.3206, 252.5004
-1.588971, 0.185, 0.3320684, 194.0589, 253.1737
-1.588971, 0.1769493, 0.3500004, 194.1657, 253.5254
-1.588971, 0.1889304, 0.3564129, 194.2038, 252.4952
-1.588971, 0.1807552, 0.3484733, 194.1566, 253.2526
-1.588971, 0.1864075, 0.3786669, 194.3355, 252.353
-1.588971, 0.194195, 0.3224427, 194.0013, 252.6036
-1.588971, 0.1701334, 0.3500004, 194.1657, 254.0558
-1.588971, 0.1957607, 0.3526159, 194.1812, 252.0217
-1.588971, 0.1841101, 0.3379376, 194.0939, 253.1529
-1.588971, 0.1788517, 0.3715709, 194.2936, 253.047
-1.588971, 0.1970308, 0.3658213, 194.2596, 251.7231
-1.588971, 0.211732, 0.3500004, 194.1657, 250.8185
-1.588971, 0.194821, 0.3412771, 194.1138, 252.2672
-1.588971, 0.1785041, 0.3696728, 194.2823, 253.103
-1.588971, 0.1936708, 0.3725038, 194.2991, 251.8829
-1.588971, 0.2076727, 0.3641676, 194.2498, 250.9214
-1.588971, 0.1901472, 0.3500004, 194.1657, 252.4983
-1.588971, 0.150552, 0.3494588, 194.1625, 255.5881
-1.588971, 0.1774568, 0.3328477, 194.0635, 253.75
-1.588971, 0.1694941, 0.3733067, 194.3038, 253.7466
-1.588971, 0.1557295, 0.3836197, 194.3647, 254.6549
-1.593834, 0.185, 0.3500004, 193.7873, 252.8988
-1.596566, 0.185, 0.3456369, 193.5483, 252.9656
-1.587461, 0.185, 0.3497167, 194.2815, 252.9032
-1.587746, 0.185, 0.3209253, 194.0879, 253.3451
-1.589342, 0.185, 0.345995, 194.113, 252.9601
-1.586415, 0.1784248, 0.3500004, 194.3646, 253.4105
-1.590673, 0.1845217, 0.3459583, 194.0091, 252.9979
-1.582879, 0.1761999, 0.3655208, 194.7309, 253.3454
-1.595453, 0.1926692, 0.3684318, 193.7718, 252.0223
-1.584453, 0.1759022, 0.3707719, 194.6395, 253.2881
-1.579829, 0.1860218, 0.3500004, 194.8771, 252.8193
-1.581793, 0.1767288, 0.3417596, 194.6759, 253.6693
-1.583031, 0.1769402, 0.3325673, 194.5252, 253.7947
-1.58213, 0.1705918, 0.3264922, 194.5595, 254.3841
-1.594597, 0.2034778, 0.3754728, 193.8802, 251.0774
-1.579888, 0.1997416, 0.3500004, 194.8726, 251.7516
-1.580717, 0.2142901, 0.3474286, 194.7929, 250.658
-1.586466, 0.1891222, 0.330203, 194.2431, 252.8807
-1.58924, 0.1993613, 0.3774206, 194.3073, 251.3674
-1.580808, 0.2012095, 0.3458935, 194.7769, 251.6996
-1.590344, 0.2148647, 0.3500004, 194.0589, 250.5747
-1.589415, 0.2246009, 0.3423854, 194.0858, 249.9306
-1.587388, 0.1898976, 0.3310885, 194.1765, 252.8067
-1.595732, 0.1572582, 0.3557372, 193.674, 254.9685
-1.587885, 0.2114314, 0.314864, 194.0408, 251.3723
-1.574, 0.185, 0.3500004, 195.3308, 252.8988
-1.572682, 0.185, 0.3479154, 195.4212, 252.9307
-1.5764, 0.185, 0.3567058, 195.183, 252.7964
-1.571202, 0.185, 0.3331415, 195.4511, 253.1572
-1.602598, 0.185, 0.3798859, 193.2863, 252.4436
-1.572953, 0.1831248, 0.3500004, 195.4123, 253.0448
-1.586136, 0.1840648, 0.3428979, 194.3443, 253.0804
-1.585399, 0.189844, 0.3489099, 194.4372, 252.5385
-1.60361, 0.1873084, 0.321471, 192.852, 253.1564
-1.576495, 0.1772614, 0.3415568, 195.0874, 253.631
-1.603305, 0.186475, 0.3500004, 193.0502, 252.784
-1.571147, 0.175222, 0.3405081, 195.498, 253.806
-1.572703, 0.1787671, 0.3517227, 195.4417, 253.3574
-1.576624, 0.1714358, 0.3334258, 195.0299, 254.2107
-1.593736, 0.2008916, 0.381158, 193.9808, 251.1926
-1.604452, 0.2004439, 0.3500004, 192.961, 251.697
-1.593975, 0.1552282, 0.3535122, 193.7973, 255.161
-1.574615, 0.1791627, 0.347074, 195.2659, 253.398
-1.580455, 0.1786915, 0.323355, 194.6718, 253.8003
-1.605533, 0.2033945, 0.3892218, 193.1153, 250.8779
-1.604162, 0.2238909, 0.3500004, 192.9835, 249.8723
-1.593191, 0.1470794, 0.3562453, 193.8746, 255.7521
-1.597052, 0.2076187, 0.3554914, 193.5699, 251.056
-1.583164, 0.203316, 0.3362885, 194.5368, 251.681
-1.570848, 0.2024694, 0.3662726, 195.6696, 251.2939
-1.583255, 0.185, 0.3500004, 194.6105, 252.8988
-1.602027, 0.185, 0.3517545, 193.1604, 252.872
-1.596158, 0.185, 0.3662881, 193.7042, 252.6503
-1.598566, 0.185, 0.331935, 193.3096, 253.1757
-1.575642, 0.185, 0.339179, 195.14, 253.0645
-1.569184, 0.1880765, 0.3500004, 195.7055, 252.6594
-1.615774, 0.1920728, 0.3542076, 192.106, 252.2844
-1.577024, 0.1805192, 0.3657821, 195.1872, 253.006
-1.618356, 0.1878501, 0.338849, 191.8093, 252.8475
-1.615659, 0.1937984, 0.3400458, 192.0268, 252.3657
-1.575084, 0.1708283, 0.3500004, 195.2464, 254.0017
-1.618539, 0.1925552, 0.3522508, 191.8787, 252.2767
-1.592008, 0.2003139, 0.3374098, 193.854, 251.898
-1.592916, 0.1960453, 0.3269474, 193.7204, 252.3903
-1.587243, 0.2034374, 0.3260478, 194.1578, 251.827
-1.590401, 0.1730748, 0.3500004, 194.0544, 253.8269
-1.614047, 0.1719543, 0.3418533, 192.1637, 254.0399
-1.56379, 0.1793166, 0.3673229, 196.2236, 253.0758
-1.609295, 0.2007968, 0.3296491, 192.4586, 251.9783
-1.581563, 0.1597796, 0.3232061, 194.5844, 255.2795
-1.60261, 0.1514189, 0.3500004, 193.1043, 255.5121
-1.611146, 0.2182226, 0.3558296, 192.4759, 250.2263
-1.563405, 0.1577283, 0.3332044, 196.0596, 255.2832
-1.618409, 0.1728073, 0.3455758, 191.8472, 253.9159
-1.618525, 0.2052096, 0.3499636, 191.8655, 251.3267
-1.571106, 0.185, 0.3500004, 195.556, 252.8988
-1.557076, 0.185, 0.3512201, 196.6547, 252.8802
-1.61299, 0.185, 0.3526869, 192.3132, 252.8578
-1.619912, 0.185, 0.3341833, 191.6587, 253.1412
-1.556912, 0.185, 0.3399377, 196.6039, 253.0529
-1.601011, 0.1798317, 0.3500004, 193.2288, 253.301
-1.601636, 0.1874205, 0.3431573, 193.1385, 252.815
-1.604315, 0.1794445, 0.3522843, 192.9855, 253.2961
-1.554009, 0.1851584, 0.3725293, 197.0121, 252.543
-1.587283, 0.1832888, 0.3634607, 194.3767, 252.8263
-1.580637, 0.1716609, 0.3500004, 194.8143, 253.9369
-1.565935, 0.1910544, 0.3531629, 195.9765, 252.3795
-1.600526, 0.1819691, 0.3557995, 193.3016, 253.0459
-1.623354, 0.2047342, 0.3346055, 191.3929, 251.5959
-1.563612, 0.1959124, 0.3432755, 196.1009, 252.1518
-1.580517, 0.2123652, 0.3500004, 194.8236, 250.7692
-1.593113, 0.212724, 0.3511032, 193.85, 250.7248
-1.562784, 0.1965887, 0.3557763, 196.2364, 251.9094
-1.615528, 0.1980009, 0.3405704, 192.0404, 252.0302
-1.585956, 0.2048122, 0.328762, 194.2744, 251.6784
-1.613116, 0.2155384, 0.3500004, 192.2867, 250.5223
-1.559098, 0.1581547, 0.3558644, 196.5235, 254.8968
-1.564539, 0.169959, 0.3623671, 196.1374, 253.8787
-1.561748, 0.1581184, 0.3346074, 196.1967, 255.2308
-1.621283, 0.186486, 0.3422521, 191.6025, 252.9017
-1.980077, 0.02, 0.3500004, 163.7294, 265.7393
-1.980077, 0.02, 0.3495725, 163.7252, 265.7466
-1.980077, 0.02, 0.3406239, 163.6365, 265.8985
-1.980077, 0.02, 0.3432248, 163.6623, 265.8543
-1.980077, 0.02, 0.3792062, 164.0172, 265.2459
-1.980077, 0.01168993, 0.3500004, 163.7294, 266.386
-1.980077, 0.01850047, 0.3574218, 163.8027, 265.7302
-1.980077, 0.02469123, 0.3500198, 163.7296, 265.3739
-1.980077, 0.02466438, 0.325997, 163.4912, 265.7835
-1.980077, 0.0146794, 0.3888884, 164.1122, 265.4951
-1.980077, 0.03680163, 0.3500004, 163.7294, 264.4318
-1.980077, 0.01734638, 0.346104, 163.6909, 266.012
-1.980077, 0.0004272573, 0.3310296, 163.5413, 267.5887
-1.980077, 0.01453729, 0.3617853, 163.8458, 265.9642
-1.980077, 0.001118265, 0.3112926, 163.3446, 267.8758
-1.980077, 0.0415325, 0.3500004, 163.7294, 264.0636
-1.980077, 0.03341784, 0.3436878, 163.6669, 264.8014
-1.980077, 0.03013497, 0.3357401, 163.5881, 265.1914
-1.980077, -0.006996853, 0.3420861, 163.651, 267.9767
-1.980077, 0.02125885, 0.3199236, 163.4307, 266.153
-1.980077, 0.03377045, 0.3500004, 163.7294, 264.6677
-1.980077, 0.01976806, 0.346131, 163.6911, 265.823
-1.980077, -0.01195759, 0.3319178, 163.5501, 268.5395
-1.980077, -0.008012498, 0.3396736, 163.6271, 268.0975
-1.980077, 0.02244516, 0.3628567, 163.8564, 265.3317
-1.976081, 0.02, 0.3500004, 164.0404, 265.7393
-1.972082, 0.02, 0.3446912, 164.2995, 265.8294
-1.980903, 0.02, 0.3542474, 163.7072, 265.6673
-1.971593, 0.02, 0.3255199, 164.1488, 266.1558
-1.988069, 0.02, 0.3824174, 163.4294, 265.1919
-1.973301, 0.02476797, 0.3500004, 164.2567, 265.3683
-1.971751, 0.01780118, 0.3581417, 164.4572, 265.7723
-1.987476, 0.01556886, 0.3374065, 163.0279, 266.2986
-1.972261, 0.02032915, 0.3637701, 164.4725, 265.4807
-1.99007, 0.02613224, 0.3565581, 163.0172, 265.1514
-1.979199, 0.0365528, 0.3500004, 163.7978, 264.4511
-1.98785, 0.01260192, 0.3561558, 163.1859, 266.2103
-1.985839, 0.0328644, 0.3300553, 163.0821, 265.0747
-1.986197, 0.008590943, 0.3623626, 163.376, 266.4165
-1.976973, 0.005135413, 0.3248556, 163.7223, 267.3276
-1.982169, 0.01357469, 0.3500004, 163.5667, 266.2393
-1.983224, 0.03347101, 0.3478013, 163.4627, 264.728
-1.989765, 0.02354147, 0.3622313, 163.0975, 265.2571
-1.978793, 0.0382288, 0.3491336, 163.8208, 264.3353
-1.981884, 0.0262276, 0.372205, 163.8082, 264.8806
-1.987196, -0.0192173, 0.3500004, 163.1754, 268.7912
-1.970743, 0.03663871, 0.3474368, 164.4307, 264.4875
-1.984921, 0.0184914, 0.3417577, 163.2704, 265.9968
-1.976442, 0.03173509, 0.3342679, 163.8569, 265.0915
-1.970691, 0.05735535, 0.3662353, 164.6186, 262.5637
-1.972094, 0.02, 0.3500004, 164.3507, 265.7393
-1.967987, 0.02, 0.3441813, 164.6134, 265.838
-1.993377, 0.02, 0.344723, 162.6415, 265.8289
-1.963787, 0.02, 0.3239307, 164.7427, 266.1829
-1.984522, 0.02, 0.3640854, 163.5232, 265.5009
-1.978663, 0.02828302, 0.3500004, 163.8394, 265.0947
-1.965199, 0.02003782, 0.3503314, 164.8905, 265.7307
-1.966138, 0.01455882, 0.3637483, 164.948, 265.9293
-1.963942, 0.02406172, 0.3574325, 165.0573, 265.2976
-1.971625, 0.02480238, 0.3629363, 164.5138, 265.1472
-1.982235, 0.0289471, 0.3500004, 163.5615, 265.043
-1.973248, 0.02746274, 0.3415061, 164.1774, 265.3021
-1.978521, 0.03611292, 0.3651196, 163.9996, 264.232
-1.978247, 0.02564708, 0.3622585, 163.9927, 265.093
-1.969501, 0.01700426, 0.3178659, 164.2367, 266.5206
-1.970899, 0.007613902, 0.3500004, 164.4436, 266.7032
-1.974202, 0.01540196, 0.3458298, 164.1456, 266.1681
-1.98851, 0.005991115, 0.3501291, 163.0745, 266.8273
-1.964517, 0.01901936, 0.3222887, 164.6696, 266.2875
-1.980339, 0.02413049, 0.3896072, 164.099, 264.7513
-1.998046, 0.04525877, 0.3500004, 162.3311, 263.7737
-1.988943, -0.008860335, 0.3568701, 163.108, 267.8669
-1.960449, 0.001099627, 0.3673104, 165.4243, 266.914
