-11.75457, 0.004573965, 0.3496676, 87.88654, 266.9455
-11.75402, 0.02223199, 0.3602621, 88.13815, 265.3921
-11.741, 0.002564482, 0.3333336, 88.62205, 267.3823
-11.75068, -0.009148495, 0.3580602, 88.3545, 267.8688
-11.75917, 0.01314349, 0.3500004, 87.53574, 266.2729
-11.75827, 0.03409072, 0.3460311, 87.52729, 264.7095
-11.74333, 0.05354824, 0.3408838, 88.58897, 263.2802
-11.74417, 0.02383084, 0.3541271, 88.78388, 265.3714
-11.75998, 0.005500026, 0.3320822, 87.11691, 267.1749
-11.75817, 0.02, 0.3500004, 87.61322, 265.7393
-11.76738, 0.02, 0.340042, 86.69864, 265.9084
-11.75164, 0.02, 0.3414873, 87.95328, 265.8838
-11.73955, 0.02, 0.3508969, 89.07964, 265.7241
-11.76112, 0.02, 0.3395147, 87.1759, 265.9174
-11.76553, 0.02503174, 0.3500004, 87.0408, 265.3477
-11.76484, 0.02552773, 0.3421242, 86.93776, 265.4424
-11.73571, 0.01113137, 0.3606692, 89.5692, 266.2479
-11.76696, 0.02735928, 0.3764362, 87.45253, 264.7218
-11.74393, 0.02623073, 0.3739685, 89.19053, 264.8507
-11.74291, 0.00730585, 0.3500004, 88.80073, 266.7272
-11.7327, 0.003486939, 0.3471089, 89.5387, 267.0739
-11.75684, 0.006997623, 0.3651673, 88.01581, 266.4925
-11.7684, 0.007122617, 0.3240912, 86.30075, 267.1856
-11.76632, 0.01831822, 0.3145916, 86.27312, 266.474
-11.73162, 0.01757792, 0.3500004, 89.6794, 265.9278
-11.75929, 0.01903844, 0.351859, 87.56293, 265.7826
-11.76424, 0.01326449, 0.3485129, 87.11128, 266.2888
-11.75578, 0.0317565, 0.3507148, 87.81356, 264.8124
-11.74939, 0.03725379, 0.3336081, 87.97307, 264.6723
-11.7672, 0.02616889, 0.3500004, 86.91067, 265.2592
-11.73765, 0.04988401, 0.3552536, 89.31319, 263.3263
-11.76848, 0.03864248, 0.345816, 86.72807, 264.3587
-11.73852, 0.003149249, 0.329716, 88.74478, 267.399
-11.74625, 0.009401039, 0.3887971, 89.29925, 265.9054
-11.72028, 0.02, 0.3500004, 90.56215, 265.7393
-11.76986, 0.02, 0.3457391, 86.61884, 265.8116
-11.72339, 0.02, 0.3464963, 90.2516, 265.7987
-11.7723, 0.02, 0.3421338, 86.35693, 265.8728
-11.75403, 0.02, 0.3470151, 87.87688, 265.7899
-11.74185, 0.02783948, 0.3500004, 88.88338, 265.1292
-11.72902, 0.02756727, 0.3586547, 90.04998, 265.0045
-11.72316, 0.01946154, 0.3426057, 90.19402, 265.9068
-11.72176, 0.02021647, 0.3595904, 90.63251, 265.5601
-11.75237, 0.02471873, 0.3548997, 88.161, 265.2893
-11.76755, 0.003129207, 0.3500004, 86.88312, 267.0522
-11.75084, 0.03699364, 0.3552966, 88.2879, 264.328
-11.76092, 0.007862915, 0.3404078, 87.20944, 266.8479
-11.76907, 0.01836171, 0.3756949, 87.27393, 265.4321
-11.76446, 0.03258386, 0.3612353, 87.34649, 264.5712
-11.74159, 0.04205485, 0.3500004, 88.90369, 264.023
-11.72169, 0.02236938, 0.3433611, 90.32288, 265.6674
-11.7372, 0.01573719, 0.344275, 89.13327, 266.1685
-11.74776, 0.02895001, 0.3221557, 87.87413, 265.5142
-11.72617, 0.03583758, 0.3206576, 89.53053, 265.0016
-11.76354, -0.01487952, 0.3500004, 87.19524, 268.4536
-11.7497, -0.01583355, 0.3453558, 88.18062, 268.6084
-11.77004, 0.0008319728, 0.3490659, 86.6711, 267.247
-11.73369, -0.009224091, 0.341497, 89.35215, 268.1604
-11.77051, -0.01473835, 0.3385414, 86.42455, 268.6413
-11.72622, 0.02, 0.3500004, 90.09956, 265.7393
-11.77359, 0.02, 0.3488158, 86.38992, 265.7594
-11.73539, 0.02, 0.3673079, 89.72325, 265.4465
-11.77257, 0.02, 0.3461572, 86.41577, 265.8045
-11.72571, 0.02, 0.3839785, 90.79701, 265.1656
-11.7216, 0.0143915, 0.3500004, 90.45925, 266.1758
-11.74064, 0.02814461, 0.3445512, 88.8706, 265.1975
-11.78908, 0.01251255, 0.3699082, 85.60663, 265.9838
-11.77235, 0.02706106, 0.379809, 87.10114, 264.6884
-11.72724, 0.0174411, 0.3605937, 90.22615, 265.7588
-11.75784, 0.01703398, 0.3500004, 87.63904, 265.9701
-11.74687, 0.02348082, 0.356636, 88.62299, 265.3562
-11.71458, 0.02870271, 0.3396253, 90.80501, 265.2373
-11.73998, 0.001589779, 0.3480254, 88.99014, 267.2059
-11.73908, 0.01972168, 0.3280524, 88.66775, 266.1343
-11.76985, 0.02125256, 0.3500004, 86.7047, 265.6418
-11.77365, 0.03755105, 0.3596043, 86.59982, 264.2125
-11.77524, 0.01563961, 0.3655011, 86.59293, 265.8156
-11.72676, 0.0435615, 0.3572457, 90.19861, 263.7847
-11.72808, 0.04834631, 0.341621, 89.79188, 263.6732
-11.7822, 0.02721865, 0.3500004, 85.74345, 265.1775
-11.76263, -0.01253001, 0.3571656, 87.408, 268.1471
-11.75635, 0.03394455, 0.3361129, 87.48032, 264.8881
-11.78215, -0.0007343665, 0.342176, 85.59012, 267.4873
-11.76919, 0.05285729, 0.3593316, 86.9407, 263.0274
-11.72196, 0.02, 0.3500004, 90.43153, 265.7393
-11.72196, 0.02, 0.3433717, 90.30281, 265.8518
-11.72196, 0.02, 0.3312586, 90.06706, 266.0579
-11.72196, 0.02, 0.3230771, 89.9074, 266.1974
-11.72196, 0.02, 0.3249741, 89.94445, 266.1651
-11.72196, 0.02898304, 0.3500004, 90.43153, 265.0402
-11.72196, 0.02520897, 0.3469827, 90.37295, 265.385
-11.72196, 0.02754005, 0.366357, 90.74815, 264.877
-11.72196, 0.02347146, 0.3495619, 90.423, 265.4766
-11.72196, 0.02211826, 0.3559351, 90.54657, 265.474
-11.72196, 0.03037485, 0.3500004, 90.43153, 264.9319
-11.72196, 0.03674085, 0.3522562, 90.47527, 264.3987
-11.72196, 0.008138947, 0.3427241, 90.29024, 266.7867
-11.72196, 0.02228871, 0.326546, 89.97514, 265.9596
-11.72196, 0.009558884, 0.3536569, 90.50243, 266.4895
-11.72196, 0.004966272, 0.3500004, 90.43153, 266.9092
-11.72196, 0.01230524, 0.3426872, 90.28952, 266.4628
-11.72196, 0.01146493, 0.3379084, 90.19656, 266.6099
-11.72196, 0.03575678, 0.3699282, 90.81711, 264.1792
-11.72196, 0.005450109, 0.3509725, 90.45037, 266.855
-11.72196, 0.02403156, 0.3500004, 90.43153, 265.4256
-11.72196, 0.02058646, 0.3402974, 90.24306, 265.8583
-11.72196, 0.04431131, 0.3429447, 90.29451, 263.9654
-11.72196, 0.002818193, 0.3356708, 90.15302, 267.3223
-11.72196, -0.01247211, 0.3297561, 90.03777, 268.6172
-11.73044, 0.02, 0.3500004, 89.771, 265.7393
-11.72654, 0.02, 0.3534785, 90.14223, 265.6804
-11.73119, 0.02, 0.3501408, 89.71539, 265.7369
-11.71629, 0.02, 0.3311793, 90.50749, 266.0592
-11.72429, 0.02, 0.3259015, 89.78, 266.1492
-11.7247, 0.0288358, 0.3500004, 90.21783, 265.0517
-11.71927, 0.02358114, 0.3445825, 90.53554, 265.5524
-11.72031, 0.01250716, 0.3645965, 90.84214, 266.0742
-11.72917, 0.02734095, 0.3408442, 89.69171, 265.3228
-11.71634, 0.02126642, 0.3660154, 91.17757, 265.37
-11.7142, 0.01281905, 0.3500004, 91.03493, 266.2981
-11.72296, 0.0006314367, 0.35101, 90.37256, 267.2293
-11.71294, 0.03584608, 0.3414598, 90.96791, 264.6498
-11.72041, 0.004929524, 0.3649736, 90.84154, 266.6564
-11.71635, 0.01343838, 0.3364359, 90.60506, 266.4813
-11.72043, 0.007599017, 0.3500004, 90.55045, 266.7043
-11.7133, -0.00515856, 0.3588266, 91.27543, 267.5454
-11.73131, 0.03709427, 0.3671924, 90.03799, 264.1211
-11.71984, -0.007846748, 0.338839, 90.37968, 268.0991
-11.72844, 0.003333258, 0.3218351, 89.37654, 267.5204
-11.72698, 0.04363236, 0.3500004, 90.0402, 263.9002
-11.7177, 0.01738892, 0.3416471, 90.60101, 266.0845
-11.73073, 0.02230554, 0.3343004, 89.44244, 265.8263
-11.7304, 0.007360584, 0.3253762, 89.29305, 267.145
-11.71675, 0.03432378, 0.3231671, 90.31561, 265.0773
-11.73354, 0.02, 0.3500004, 89.5303, 265.7393
-11.7247, 0.02, 0.3596536, 90.40508, 265.5758
-11.74098, 0.02, 0.3487808, 88.92723, 265.76
-11.72155, 0.02, 0.3355431, 90.18176, 265.9849
-11.71193, 0.02, 0.3219483, 90.66811, 266.2167
-11.70539, 0.01760704, 0.3500004, 91.72026, 265.9255
-11.71383, 0.0277741, 0.3412103, 90.89414, 265.2828
-11.71715, 0.01710656, 0.3320161, 90.45692, 266.2707
-11.72714, 0.01559596, 0.3483438, 89.99596, 266.1102
-11.72077, 0.02188385, 0.3317091, 90.16869, 265.9033
-11.70235, 0.0005339719, 0.3500004, 91.95746, 267.2542
-11.70238, 0.01863641, 0.355203, 92.05484, 265.7572
-11.70954, 0.001506135, 0.3697712, 91.77766, 266.8404
-11.73757, 0.03656511, 0.3204485, 88.63616, 264.9483
-11.72862, 0.03477914, 0.3167011, 89.26187, 265.1513
-11.70239, 0.02248182, 0.3500004, 91.95419, 265.5462
-11.73594, -0.009586593, 0.349845, 89.34035, 268.0445
-11.71526, 0.03998217, 0.3546569, 91.04247, 264.1063
-11.73743, 0.03823388, 0.3300095, 88.83502, 264.6565
-11.70412, 0.0116983, 0.3130848, 91.10676, 267.0175
-11.72264, 0.04842681, 0.3500004, 90.3785, 263.5271
-11.72032, 0.01917895, 0.3514189, 90.58636, 265.7791
-11.73746, -0.01896578, 0.3686878, 89.58945, 268.4482
-11.71661, 0.04582206, 0.3369467, 90.59429, 263.9481
-11.73187, 0.01904277, 0.3477829, 89.61677, 265.8514
-11.70934, 0.02, 0.3500004, 91.41349, 265.7393
-11.70832, 0.02, 0.3504341, 91.5013, 265.7319
-11.70371, 0.02, 0.3655697, 92.14986, 265.4758
-11.69477, 0.02, 0.3403959, 92.36304, 265.9024
-11.69284, 0.02, 0.3487849, 92.67437, 265.7599
-11.72705, 0.01466147, 0.3500004, 90.03509, 266.1548
-11.70259, 0.01318541, 0.3429539, 91.80338, 266.3897
-11.74135, 0.01481896, 0.3507258, 88.93653, 266.1302
-11.72825, 0.02335181, 0.3372028, 89.69191, 265.6954
-11.73903, 0.01476756, 0.3314749, 88.73907, 266.4624
-11.72226, 0.005050936, 0.3500004, 90.40748, 266.9026
-11.69508, 0.003643703, 0.3553951, 92.62635, 266.9199
-11.6974, 0.02776218, 0.3380526, 92.11315, 265.3372
-11.72286, 0.01031815, 0.3485699, 90.33347, 266.5172
-11.69883, 0.03011751, 0.3690069, 92.59454, 264.6324
-11.71386, 0.01391395, 0.3500004, 91.06141, 266.2129
-11.7456, 0.03762557, 0.3502646, 88.59687, 264.3632
-11.71631, 0.02616798, 0.3469854, 90.81224, 265.3102
-11.72596, 0.03075371, 0.3479038, 90.07922, 264.9378
-11.72793, -0.0002310555, 0.3186432, 89.35394, 267.854
-11.71888, -0.008091159, 0.3500004, 90.67049, 267.9254
-11.7428, 0.03219759, 0.3403223, 88.61937, 264.9532
-11.7341, 0.03789228, 0.3630685, 89.74129, 264.1281
-11.69591, 0.05388936, 0.3430706, 92.32571, 263.2173
-11.73616, 0.0129123, 0.311878, 88.57704, 266.9433
-11.73796, 0.02, 0.3500004, 89.18582, 265.7393
-11.74953, 0.02, 0.3566176, 88.41589, 265.6272
-11.7202, 0.02, 0.3429543, 90.4311, 265.8589
-11.73137, 0.02, 0.346823, 89.63689, 265.7932
-11.7107, 0.02, 0.3850161, 91.97929, 265.1482
-11.73691, 0.02269013, 0.3500004, 89.26752, 265.53
-11.72048, 0.01364074, 0.3569551, 90.68109, 266.1159
-11.73595, 0.02049239, 0.3448754, 89.24187, 265.7879
-11.75437, 0.01022908, 0.322077, 87.35637, 266.9777
-11.70002, 0.01223573, 0.3847566, 92.80238, 265.7541
-11.74508, 0.004159413, 0.3500004, 88.63206, 266.972
-11.70118, 9.126216E-05, 0.3445009, 91.94258, 267.3831
-11.7261, 0.01669628, 0.3358974, 89.83445, 266.2365
-11.74388, 0.01081677, 0.3722094, 89.15984, 266.0764
-11.70982, 0.02201178, 0.3658701, 91.68089, 265.3145
-11.75179, 0.003633836, 0.3500004, 88.10963, 267.0129
-11.75261, 0.00761428, 0.3514184, 88.07356, 266.679
-11.70983, 0.005895064, 0.3338217, 91.06297, 267.1142
-11.69146, 0.03413051, 0.3788929, 93.354, 264.1556
-11.74356, 0.02948965, 0.3296012, 88.34921, 265.3457
-11.7421, 0.0004156046, 0.3500004, 88.86385, 267.2634
-11.74387, 0.02228333, 0.3580793, 88.88445, 265.425
-11.71039, 0.05442825, 0.357461, 91.47485, 262.9363
-11.74691, -0.01868411, 0.3222061, 87.94139, 269.2336
-11.73333, 0.02701635, 0.3250468, 89.05756, 265.616
-11.72196, 0.2074999, 0.3500004, 90.43153, 251.1479
-11.72196, 0.2074999, 0.3518155, 90.46674, 251.1205
-11.72196, 0.2074999, 0.3354454, 90.14863, 251.3675
-11.72196, 0.2074999, 0.3354415, 90.14856, 251.3676
-11.72196, 0.2074999, 0.3207481, 89.86189, 251.5902
-11.72196, 0.208265, 0.3500004, 90.43153, 251.0883
-11.72196, 0.2116266, 0.357973, 90.58602, 250.7071
-11.72196, 0.2127193, 0.3542609, 90.51413, 250.6778
-11.72196, 0.2064951, 0.3598935, 90.62318, 251.0771
-11.72196, 0.2059422, 0.3883359, 91.17152, 250.6938
-11.72196, 0.2108915, 0.3500004, 90.43153, 250.8839
-11.72196, 0.2055544, 0.3526134, 90.48219, 251.2599
-11.72196, 0.2028649, 0.336244, 90.16418, 251.7168
-11.72196, 0.1975058, 0.3663937, 90.74886, 251.6775
-11.72196, 0.199684, 0.3317261, 90.07616, 252.0335
-11.72196, 0.1836709, 0.3500004, 90.43153, 253.0023
-11.72196, 0.1891335, 0.3465135, 90.36384, 252.6304
-11.72196, 0.1873668, 0.3325216, 90.09167, 252.9821
-11.72196, 0.1843221, 0.369843, 90.81546, 252.6488
-11.72196, 0.2033789, 0.3581166, 90.5888, 251.3461
-11.72196, 0.2371544, 0.3500004, 90.43153, 248.8401
-11.72196, 0.2383749, 0.3497427, 90.42652, 248.7489
-11.72196, 0.2458208, 0.3687665, 90.79468, 247.8909
-11.72196, 0.191325, 0.3457405, 90.34883, 252.4715
-11.72196, 0.1774828, 0.3405721, 90.2484, 253.6289
-11.71989, 0.2074999, 0.3500004, 90.59241, 251.1479
-11.71673, 0.2074999, 0.3589209, 91.01037, 251.0136
-11.71495, 0.2074999, 0.3468959, 90.91695, 251.1947
-11.72341, 0.2074999, 0.3601925, 90.51556, 250.9945
-11.71435, 0.2074999, 0.3295223, 90.62665, 251.4572
-11.72948, 0.2020351, 0.3500004, 89.84622, 251.5732
-11.71458, 0.2012704, 0.3458211, 90.92431, 251.6959
-11.73019, 0.2164524, 0.3414904, 89.62473, 250.5788
-11.72403, 0.2120748, 0.3335416, 89.95006, 251.0396
-11.71788, 0.204561, 0.3858182, 91.43903, 250.8384
-11.72613, 0.1950372, 0.3500004, 90.10635, 252.1177
-11.72482, 0.2180236, 0.3482402, 90.17413, 250.3552
-11.72633, 0.2070037, 0.3414796, 89.92522, 251.315
-11.71255, 0.2254747, 0.3795934, 91.73285, 249.3103
-11.7227, 0.2257426, 0.3676843, 90.71614, 249.4657
-11.7283, 0.184933, 0.3500004, 89.93748, 252.9041
-11.72299, 0.1989464, 0.3568689, 90.48402, 251.7095
-11.71567, 0.2194154, 0.3530545, 90.97977, 250.175
-11.72898, 0.2313023, 0.351772, 89.91959, 249.2693
-11.72529, 0.2353024, 0.3351713, 89.88338, 249.2039
-11.71328, 0.2278973, 0.3500004, 91.10689, 249.5605
-11.71222, 0.1903376, 0.3591931, 91.36626, 252.3436
-11.724, 0.2170984, 0.3519625, 90.31049, 250.3716
-11.72383, 0.2261, 0.3761192, 90.79093, 249.3131
-11.73111, 0.224901, 0.3786931, 90.27619, 249.3681
-11.7177, 0.2074999, 0.3500004, 90.76276, 251.1479
-11.70458, 0.2074999, 0.3426735, 91.64252, 251.2583
-11.74169, 0.2074999, 0.365497, 89.19865, 250.9149
-11.71375, 0.2074999, 0.3673536, 91.40439, 250.887
-11.70936, 0.2074999, 0.3805654, 91.99844, 250.6892
-11.74077, 0.1981393, 0.3500004, 88.96758, 251.8763
-11.7393, 0.2118748, 0.3590374, 89.25878, 250.6718
-11.7093, 0.2152343, 0.3697205, 91.79558, 250.2512
-11.73552, 0.2159941, 0.3543612, 89.4612, 250.4216
-11.70605, 0.2117246, 0.3476436, 91.62385, 250.8545
-11.71397, 0.1877488, 0.3500004, 91.05269, 252.6849
-11.72673, 0.2025443, 0.3457182, 89.97682, 251.5983
-11.73473, 0.2241171, 0.3628886, 89.68859, 249.663
-11.70818, 0.2138343, 0.3268179, 91.05595, 251.0037
-11.72598, 0.1902249, 0.3149896, 89.4346, 253.0282
-11.723, 0.2158572, 0.3500004, 90.35025, 250.4975
-11.71908, 0.1911358, 0.3417698, 90.49576, 252.5468
-11.73832, 0.2116962, 0.3503397, 89.16479, 250.8162
-11.73011, 0.2175456, 0.3595888, 89.98381, 250.2228
-11.7411, 0.1884548, 0.3467461, 88.87753, 252.6797
-11.73295, 0.1757936, 0.3500004, 89.57603, 253.6153
-11.70935, 0.2474092, 0.3427209, 91.27229, 248.1489
-11.70623, 0.2243434, 0.3566003, 91.78201, 249.7389
-11.73506, 0.2096607, 0.368064, 89.76348, 250.7086
-11.70388, 0.1897347, 0.3864767, 92.53583, 251.977
-11.73034, 0.2074999, 0.3500004, 89.77896, 251.1479
-11.74531, 0.2074999, 0.340491, 88.42694, 251.2913
-11.69286, 0.2074999, 0.3421066, 92.54455, 251.2669
-11.74791, 0.2074999, 0.3293272, 88.00417, 251.4601
-11.69846, 0.2074999, 0.3802117, 92.83656, 250.6945
-11.75028, 0.2135304, 0.3500004, 88.2272, 250.6786
-11.72335, 0.2083484, 0.351363, 90.34909, 251.0613
-11.74321, 0.2020427, 0.3371296, 88.52458, 251.7675
-11.70569, 0.215567, 0.3600495, 91.8904, 250.3697
-11.74495, 0.2130955, 0.3525273, 88.69173, 250.6745
-11.71098, 0.1959075, 0.3500004, 91.28566, 252.05
-11.69478, 0.2207839, 0.3561806, 92.66405, 250.0219
-11.72262, 0.2005375, 0.3327584, 90.0447, 251.9512
-11.73838, 0.2199619, 0.3282608, 88.72675, 250.5038
-11.71519, 0.1914673, 0.3426059, 90.81519, 252.5083
-11.73312, 0.1958738, 0.3500004, 89.56231, 252.0526
-11.71649, 0.1971235, 0.3421727, 90.705, 252.0742
-11.72019, 0.2159146, 0.3519051, 90.60565, 250.4645
-11.74277, 0.1790199, 0.3775559, 89.34995, 252.9427
-11.73525, 0.1904667, 0.3447553, 89.29419, 252.5534
-11.7301, 0.1969041, 0.3500004, 89.79801, 251.9724
-11.73055, 0.1882186, 0.3547092, 89.8542, 252.5766
-11.74263, 0.2192522, 0.345347, 88.73158, 250.3029
-11.69221, 0.2450212, 0.3554125, 92.84969, 248.1485
-11.72032, 0.1708094, 0.3202461, 89.97999, 254.4642
-11.74306, 0.2074999, 0.3500004, 88.78897, 251.1479
-11.68214, 0.2074999, 0.3483759, 93.49931, 251.1723
-11.7342, 0.2074999, 0.3401025, 89.28486, 251.2972
-11.73206, 0.2074999, 0.3455958, 89.55901, 251.2143
-11.70445, 0.2074999, 0.3631971, 92.04676, 250.9494
-11.69779, 0.2145838, 0.3500004, 92.31179, 250.5966
-11.70249, 0.2159041, 0.3467976, 91.885, 250.5419
-11.68846, 0.2056973, 0.3695119, 93.40891, 250.9946
-11.70908, 0.2140968, 0.3425601, 91.28981, 250.7462
-11.7121, 0.2172398, 0.3835575, 91.84291, 249.8899
-11.69505, 0.1950922, 0.3500004, 92.52565, 252.1134
-11.71542, 0.2262053, 0.3457267, 90.85719, 249.7558
-11.71775, 0.2190585, 0.3374354, 90.5154, 250.4365
-11.73257, 0.217248, 0.3585618, 89.77223, 250.2613
-11.70877, 0.2142388, 0.3697108, 91.83602, 250.3286
-11.73354, 0.183649, 0.3500004, 89.52971, 253.004
-11.71785, 0.1860129, 0.3590921, 90.9271, 252.6812
-11.71326, 0.216497, 0.3479998, 91.06919, 250.4777
-11.70594, 0.1879491, 0.3517649, 91.71162, 252.6424
-11.70368, 0.2334004, 0.3878571, 92.57729, 248.5746
-11.71407, 0.1716885, 0.3500004, 91.04496, 253.9348
-11.75961, 0.2463939, 0.3431317, 87.3649, 248.222
-11.68787, 0.2150387, 0.3355088, 92.80745, 250.7788
-11.76003, 0.1891131, 0.32815, 87.03538, 252.9129
-11.74425, 0.2393686, 0.3467142, 88.63213, 248.7163
-11.72196, 0.3949999, 0.3500004, 90.43153, 236.5564
-11.72196, 0.3949999, 0.3463775, 90.36121, 236.6042
-11.72196, 0.3949999, 0.3348459, 90.13696, 236.7564
-11.72196, 0.3949999, 0.3219745, 89.88586, 236.9269
-11.72196, 0.3949999, 0.383385, 91.07637, 236.1186
-11.72196, 0.3982832, 0.3500004, 90.43153, 236.3009
-11.72196, 0.4029087, 0.3405406, 90.24778, 236.065
-11.72196, 0.3976474, 0.3480513, 90.39371, 236.376
-11.72196, 0.394096, 0.3451574, 90.33752, 236.6906
-11.72196, 0.4040856, 0.3367181, 90.17341, 236.0234
-11.72196, 0.3936315, 0.3500004, 90.43153, 236.6629
-11.72196, 0.3862844, 0.3401907, 90.24097, 237.3649
-11.72196, 0.393423, 0.3423101, 90.28218, 236.7807
-11.72196, 0.3905721, 0.3414754, 90.26596, 237.0138
-11.72196, 0.375711, 0.3533187, 90.49586, 238.0132
-11.72196, 0.4229883, 0.3500004, 90.43153, 234.3784
-11.72196, 0.4078641, 0.3429115, 90.29388, 235.6479
-11.72196, 0.4247761, 0.3588889, 90.60374, 234.1249
-11.72196, 0.3842443, 0.3578677, 90.58398, 237.2891
-11.72196, 0.3922907, 0.345921, 90.35233, 236.8211
-11.72196, 0.355891, 0.3500004, 90.43153, 239.5999
-11.72196, 0.3597773, 0.3472629, 90.37839, 239.3345
-11.72196, 0.3832211, 0.3404877, 90.24677, 237.5996
-11.72196, 0.3962739, 0.3283588, 90.01051, 236.7429
-11.72196, 0.4181252, 0.3253512, 89.95181, 235.0768
-11.73116, 0.3949999, 0.3500004, 89.7149, 236.5564
-11.71512, 0.3949999, 0.3533804, 91.02898, 236.5119
-11.72766, 0.3949999, 0.343891, 89.86856, 236.637
-11.71723, 0.3949999, 0.3382329, 90.57079, 236.7117
-11.71976, 0.3949999, 0.3681667, 90.95318, 236.3177
-11.72831, 0.3912737, 0.3500004, 89.93666, 236.8464
-11.7201, 0.4005556, 0.3405705, 90.39293, 236.2479
-11.71731, 0.4014665, 0.3371337, 90.54327, 236.2221
-11.7223, 0.3990132, 0.3719431, 90.82927, 235.9568
-11.72306, 0.3960765, 0.355226, 90.44715, 236.4039
-11.7311, 0.3820803, 0.3500004, 89.71982, 237.5618
-11.73149, 0.4105893, 0.349033, 89.67049, 235.3558
-11.71608, 0.3909331, 0.3382597, 90.66164, 237.0283
-11.72084, 0.4044963, 0.340354, 90.33136, 235.9437
-11.71562, 0.3908898, 0.3222817, 90.38654, 237.2439
-11.73055, 0.4185659, 0.3500004, 89.76299, 234.7225
-11.72073, 0.4169516, 0.3450827, 90.43184, 234.9118
-11.72748, 0.3755313, 0.3565598, 90.12888, 237.9839
-11.72378, 0.3777303, 0.3666838, 90.61306, 237.6782
-11.72904, 0.403703, 0.314393, 89.18349, 236.3472
-11.72104, 0.3779954, 0.3500004, 90.50254, 237.8797
-11.71672, 0.4091665, 0.3495521, 90.82997, 235.4598
-11.71305, 0.4207309, 0.334107, 90.81664, 234.7597
-11.72819, 0.4292174, 0.3793938, 90.51585, 233.518
-11.72452, 0.4018373, 0.3718204, 90.65475, 235.7392
-11.71152, 0.3949999, 0.3500004, 91.24374, 236.5564
-11.72736, 0.3949999, 0.3599868, 90.2047, 236.4251
-11.71635, 0.3949999, 0.3353366, 90.58373, 236.75
-11.72695, 0.3949999, 0.341452, 89.87672, 236.6691
-11.73837, 0.3949999, 0.3304755, 88.77102, 236.8143
-11.70941, 0.3958561, 0.3500004, 91.40797, 236.4898
-11.72443, 0.387837, 0.3590522, 90.41418, 236.9941
-11.73862, 0.4043948, 0.35009, 89.13663, 235.8241
-11.74191, 0.4019649, 0.378676, 89.43831, 235.6401
-11.73669, 0.3925953, 0.3296211, 88.8857, 237.0132
-11.723, 0.4128963, 0.3500004, 90.35025, 235.1637
-11.72638, 0.4006152, 0.341444, 89.92065, 236.2318
-11.73488, 0.4128595, 0.3351322, 89.13493, 235.3601
-11.71905, 0.3974777, 0.3361658, 90.38927, 236.5458
-11.7046, 0.3942266, 0.3480356, 91.74416, 236.6425
-11.71639, 0.3657872, 0.3500004, 90.86494, 238.8298
-11.71924, 0.4021063, 0.3597783, 90.8319, 235.8755
-11.70436, 0.4214, 0.3459737, 91.72338, 234.554
-11.70577, 0.4014347, 0.3422893, 91.54227, 236.1568
