-11.35057, 0.5617752, 0.3500004, 103.7687, 223.5778
-11.35057, 0.5365636, 0.3547207, 103.8521, 225.4844
-11.35057, 0.5120304, 0.3470219, 103.7161, 227.4847
-11.35057, 0.507728, 0.3306339, 103.4257, 228.0175
-11.35057, 0.528854, 0.3419137, 103.6257, 226.2355
-11.34078, 0.5374999, 0.3500004, 104.531, 225.4669
-11.34668, 0.5374999, 0.3429279, 103.9468, 225.55
-11.34083, 0.5374999, 0.3563108, 104.6378, 225.393
-11.34521, 0.5374999, 0.3577001, 104.3213, 225.3767
-11.35387, 0.5374999, 0.3620437, 103.7247, 225.3259
-11.34872, 0.5397164, 0.3500004, 103.9128, 225.2944
-11.34914, 0.5460693, 0.3409038, 103.7194, 224.9061
-11.34808, 0.5399994, 0.3413781, 103.8103, 225.3735
-11.34449, 0.5405141, 0.3329135, 103.9404, 225.4328
-11.35974, 0.5440454, 0.3551091, 103.146, 224.898
-11.35427, 0.5256606, 0.3500004, 103.4807, 226.3883
-11.34782, 0.5301568, 0.3584101, 104.1313, 225.9392
-11.34516, 0.5570033, 0.3631368, 104.421, 223.7979
-11.34254, 0.5386613, 0.338736, 104.1953, 225.5088
-11.34834, 0.5529645, 0.3257585, 103.5134, 224.545
-11.3556, 0.5566705, 0.3500004, 103.3776, 223.9751
-11.36019, 0.5442269, 0.348067, 102.9856, 224.966
-11.34931, 0.5286858, 0.3372335, 103.6411, 226.304
-11.34883, 0.5486242, 0.3434593, 103.7891, 224.6773
-11.35078, 0.5232686, 0.3451429, 103.6667, 226.6322
-11.35233, 0.5534308, 0.3500004, 103.6317, 224.2272
-11.34744, 0.5087567, 0.3533682, 104.0716, 227.6633
-11.34726, 0.5739868, 0.3417834, 103.8815, 222.721
-11.35841, 0.4981248, 0.3463091, 103.0934, 228.5759
-11.34688, 0.5318093, 0.3754556, 104.503, 225.6106
-11.33148, 0.5374999, 0.3500004, 105.2546, 225.4669
-11.35601, 0.5374999, 0.3483371, 103.3158, 225.4865
-11.34033, 0.5374999, 0.3501994, 104.5691, 225.4646
-11.34674, 0.5374999, 0.3248977, 103.6229, 225.7625
-11.34294, 0.5374999, 0.3790435, 104.8718, 225.1274
-11.36582, 0.5406793, 0.3500004, 102.582, 225.2195
-11.35641, 0.5384806, 0.3451421, 103.2278, 225.4476
-11.34797, 0.5446392, 0.3675037, 104.279, 224.7077
-11.35493, 0.5345546, 0.3539351, 103.4989, 225.6499
-11.33622, 0.5374424, 0.3476766, 104.8448, 225.4987
-11.33884, 0.533667, 0.3500004, 104.6814, 225.7652
-11.33143, 0.5431104, 0.3564143, 105.3702, 224.9555
-11.36648, 0.5233976, 0.3355514, 102.2727, 226.7363
-11.3497, 0.5538883, 0.3204932, 103.3138, 224.5342
-11.33148, 0.5480223, 0.3732525, 105.6594, 224.3785
-11.34996, 0.541718, 0.3500004, 103.8164, 225.1387
-11.33635, 0.5260959, 0.3491855, 104.8611, 226.3641
-11.3455, 0.5606447, 0.3499229, 104.1617, 223.6667
-11.35344, 0.5464014, 0.3763803, 104.0108, 224.4681
-11.34198, 0.5411177, 0.3839758, 105.032, 224.7897
-11.35098, 0.5035, 0.3500004, 103.7372, 228.1128
-11.33948, 0.5398083, 0.3492548, 104.6189, 225.296
-11.3446, 0.5187193, 0.3324271, 103.923, 227.1385
-11.33115, 0.5181228, 0.3362888, 105.0397, 227.1387
-11.34239, 0.5030828, 0.3664583, 104.6939, 227.9469
-11.36359, 0.5374999, 0.3500004, 102.7554, 225.4669
-11.35153, 0.5374999, 0.3418345, 103.55, 225.5629
-11.33991, 0.5374999, 0.3619067, 104.8073, 225.3275
-11.34419, 0.5374999, 0.3522425, 104.3046, 225.4406
-11.34804, 0.5374999, 0.3151795, 103.3486, 225.8774
-11.34525, 0.541544, 0.3500004, 104.1828, 225.1522
-11.36787, 0.5374302, 0.3452843, 102.3384, 225.5277
-11.3412, 0.5468643, 0.3532974, 104.5557, 224.6998
-11.354, 0.5416529, 0.3475244, 103.4581, 225.1727
-11.37202, 0.5317276, 0.3769296, 102.5798, 225.5997
-11.37517, 0.5354751, 0.3500004, 101.8541, 225.6245
-11.37759, 0.5468853, 0.3477225, 101.6253, 224.7631
-11.36293, 0.5379953, 0.3583505, 102.9551, 225.3306
-11.3575, 0.521267, 0.3609739, 103.4242, 226.5998
-11.36403, 0.5543526, 0.3563045, 102.8336, 224.0826
-11.32386, 0.5591664, 0.3500004, 105.8471, 223.7808
-11.35672, 0.5535827, 0.3592856, 103.4543, 224.1081
-11.37126, 0.532917, 0.3419729, 102.015, 225.9182
-11.34521, 0.5127188, 0.3269835, 103.7791, 227.6721
-11.36268, 0.561215, 0.3482106, 102.7949, 223.642
-11.36592, 0.5598534, 0.3500004, 102.5745, 223.7274
-11.35851, 0.564941, 0.340721, 102.9857, 223.4379
-11.3738, 0.5093178, 0.3688275, 102.2974, 227.4344
-11.34367, 0.5098879, 0.3468149, 104.2495, 227.654
-11.37417, 0.5713408, 0.3381119, 101.7191, 222.9691
-11.34768, 0.5374999, 0.3500004, 103.994, 225.4669
-11.34541, 0.5374999, 0.3458367, 104.0967, 225.5158
-11.33731, 0.5374999, 0.3653619, 105.0694, 225.2871
-11.32588, 0.5374999, 0.3286717, 105.3177, 225.7179
-11.38244, 0.5374999, 0.3795397, 101.8181, 225.1216
-11.35684, 0.5377367, 0.3500004, 103.2813, 225.4485
-11.37433, 0.5449864, 0.3555176, 102.0186, 224.8201
-11.38407, 0.5453986, 0.3667479, 101.4625, 224.6575
-11.31278, 0.5424435, 0.3213069, 106.2115, 225.4187
-11.37826, 0.5415081, 0.3134815, 100.9555, 225.5841
-11.31467, 0.5233808, 0.3500004, 106.5628, 226.5657
-11.38484, 0.5570183, 0.3502306, 101.1064, 223.9453
-11.36165, 0.5418355, 0.3476146, 102.8639, 225.1574
-11.34087, 0.5245354, 0.3686658, 104.8509, 226.2549
-11.31476, 0.5232382, 0.3101168, 105.8619, 227.053
-11.35242, 0.5379533, 0.3500004, 103.6246, 225.4317
-11.34695, 0.5364372, 0.3520231, 104.0861, 225.5259
-11.36411, 0.5153898, 0.335919, 102.4641, 227.3562
-11.35713, 0.5290296, 0.3696494, 103.6057, 225.8945
-11.31171, 0.5157417, 0.3690532, 107.1213, 226.933
-11.36951, 0.543869, 0.3500004, 102.2945, 224.9713
-11.37052, 0.5036362, 0.3563568, 102.3298, 228.0255
-11.34492, 0.549355, 0.3301012, 103.8574, 224.7761
-11.32248, 0.5643157, 0.3677609, 106.2629, 223.177
-11.3361, 0.516045, 0.3706616, 105.2557, 226.8903
-11.35057, 0.7099999, 0.3500004, 103.7687, 212.0428
-11.35057, 0.7099999, 0.3484532, 103.7414, 212.0583
-11.35057, 0.7099999, 0.364531, 104.025, 211.8979
-11.35057, 0.7099999, 0.3261501, 103.346, 212.2819
-11.35057, 0.7099999, 0.3805459, 104.3063, 211.7388
-11.35057, 0.703445, 0.3500004, 103.7687, 212.5529
-11.35057, 0.7174004, 0.3457888, 103.6943, 211.5087
-11.35057, 0.7014664, 0.3349929, 103.503, 212.8584
-11.35057, 0.7183644, 0.3388502, 103.5714, 211.5025
-11.35057, 0.7054682, 0.3325682, 103.46, 212.5709
-11.35057, 0.7134518, 0.3500004, 103.7687, 211.7742
-11.35057, 0.7014946, 0.3409498, 103.6086, 212.796
-11.35057, 0.6900992, 0.344383, 103.6694, 213.6488
-11.35057, 0.6962157, 0.332464, 103.4581, 213.2936
-11.35057, 0.7167835, 0.3497791, 103.7648, 211.5171
-11.35057, 0.7237126, 0.3500004, 103.7687, 210.9757
-11.35057, 0.6849602, 0.3526364, 103.8153, 213.9644
-11.35057, 0.7153861, 0.3451758, 103.6834, 211.6716
-11.35057, 0.707226, 0.3395039, 103.583, 212.364
-11.35057, 0.6887007, 0.3417927, 103.6235, 213.7842
-11.35057, 0.7138174, 0.3500004, 103.7687, 211.7457
-11.35057, 0.7037915, 0.3532762, 103.8266, 212.493
-11.35057, 0.732602, 0.3590578, 103.9286, 210.1956
-11.35057, 0.7377396, 0.326015, 103.3436, 210.1178
-11.35057, 0.7043006, 0.3534077, 103.8289, 212.4521
-11.35327, 0.7099999, 0.3500004, 103.5586, 212.0428
-11.35573, 0.7099999, 0.3469822, 103.3138, 212.073
-11.3522, 0.7099999, 0.3325704, 103.3328, 212.2174
-11.3587, 0.7099999, 0.3260583, 102.7102, 212.2828
-11.34887, 0.7099999, 0.3319802, 103.5823, 212.2233
-11.35192, 0.7028095, 0.3500004, 103.6642, 212.6024
-11.34593, 0.7155818, 0.3568859, 104.251, 211.5401
-11.35509, 0.7154336, 0.3351589, 103.1533, 211.7677
-11.357, 0.7077145, 0.3217589, 102.7659, 212.5046
-11.35299, 0.7139592, 0.3372597, 103.3551, 211.8617
-11.34475, 0.7107709, 0.3500004, 104.2214, 211.9828
-11.3499, 0.702273, 0.3504155, 103.8287, 212.6399
-11.35408, 0.7262744, 0.3403805, 103.3248, 210.871
-11.34741, 0.7064795, 0.3623121, 104.2313, 212.1935
-11.35782, 0.7278378, 0.3824582, 103.7778, 210.3375
-11.35469, 0.688773, 0.3500004, 103.4481, 213.6947
-11.35004, 0.6904988, 0.3558044, 103.9125, 213.5013
-11.35558, 0.7043074, 0.3304985, 103.0325, 212.6823
-11.35968, 0.7103765, 0.3520221, 103.0954, 211.9933
-11.34247, 0.6808716, 0.355997, 104.5042, 214.248
-11.3551, 0.7020844, 0.3500004, 103.416, 212.6588
-11.34103, 0.6723258, 0.3519401, 104.5455, 214.9545
-11.36041, 0.7228848, 0.3582867, 103.1503, 210.9585
-11.35522, 0.7097911, 0.362119, 103.6215, 211.9381
-11.34976, 0.6713468, 0.340045, 103.6558, 215.1543
-11.36782, 0.7099999, 0.3500004, 102.4261, 212.0428
-11.35062, 0.7099999, 0.3441746, 103.662, 212.1011
-11.35712, 0.7099999, 0.3332095, 102.9604, 212.211
-11.35621, 0.7099999, 0.3413178, 103.1756, 212.1297
-11.36762, 0.7099999, 0.368982, 102.7801, 211.8536
-11.33086, 0.7060954, 0.3500004, 105.3027, 212.3467
-11.36316, 0.7016824, 0.3524838, 102.8332, 212.6651
-11.33706, 0.7063876, 0.351623, 104.8483, 212.3076
-11.35498, 0.709989, 0.3627138, 103.6504, 211.9168
-11.3322, 0.709499, 0.3715662, 105.5746, 211.8668
-11.35341, 0.7097377, 0.3500004, 103.5479, 212.0632
-11.34434, 0.7103027, 0.3466261, 104.1944, 212.053
-11.34842, 0.6966962, 0.3556016, 104.0347, 213.0214
-11.34727, 0.7164594, 0.3268165, 103.6153, 211.771
-11.33261, 0.713031, 0.3122935, 104.504, 212.1844
-11.33761, 0.6833063, 0.3500004, 104.7773, 214.1201
-11.36163, 0.6896458, 0.3563808, 103.0217, 213.5618
-11.36972, 0.7038743, 0.3327097, 101.9693, 212.6938
-11.36689, 0.7147073, 0.3732266, 102.9118, 211.4462
-11.35124, 0.7048677, 0.350044, 103.7174, 212.4418
-11.36143, 0.7440506, 0.3500004, 102.9234, 209.393
-11.3588, 0.6870395, 0.3418637, 102.9837, 213.9129
-11.35679, 0.7076113, 0.3682852, 103.6079, 212.046
-11.337, 0.7227855, 0.3519618, 104.8594, 211.0285
-11.36195, 0.7163708, 0.3308203, 102.5413, 211.7379
-11.34691, 0.7099999, 0.3500004, 104.0536, 212.0428
-11.36155, 0.7099999, 0.3438218, 102.8044, 212.1046
-11.32525, 0.7099999, 0.3328222, 105.4398, 212.2149
-11.336, 0.7099999, 0.3475586, 104.8596, 212.0672
-11.3569, 0.7099999, 0.3660737, 103.561, 211.8825
-11.35526, 0.7170633, 0.3500004, 103.4039, 211.4931
-11.33941, 0.7081107, 0.3417225, 104.4918, 212.2728
-11.3613, 0.7099941, 0.3302618, 102.5821, 212.241
-11.3384, 0.7012315, 0.3323874, 104.4064, 212.9031
-11.37366, 0.7005321, 0.380013, 102.5075, 212.478
-11.37449, 0.6936861, 0.3500004, 101.9071, 213.3124
-11.32733, 0.7079442, 0.3469714, 105.5244, 212.2331
-11.34185, 0.7134088, 0.3604416, 104.6307, 211.6737
-11.3782, 0.6939521, 0.3436909, 101.5053, 213.3558
-11.35364, 0.7220865, 0.3370467, 103.3005, 211.2303
-11.33279, 0.7074805, 0.3500004, 105.1522, 212.2389
-11.35814, 0.7354511, 0.3481096, 103.1465, 210.0806
-11.34172, 0.7170804, 0.3433752, 104.3412, 211.5576
-11.35459, 0.6900145, 0.362389, 103.675, 213.472
-11.36483, 0.7058477, 0.3804899, 103.2003, 212.0612
-11.34197, 0.7085528, 0.3500004, 104.438, 212.1554
-11.36709, 0.6716153, 0.3519537, 102.5182, 215.0097
-11.36501, 0.6871675, 0.3527481, 102.6941, 213.7916
-11.38015, 0.6764027, 0.3538132, 101.5356, 214.618
-11.34215, 0.6991745, 0.3825185, 104.9933, 212.5582
-11.31244, 0.7099999, 0.3500004, 106.7359, 212.0428
-11.32714, 0.7099999, 0.3416123, 105.4456, 212.1267
-11.33624, 0.7099999, 0.3635438, 105.1212, 211.9077
-11.33508, 0.7099999, 0.3572656, 105.1013, 211.9703
-11.33473, 0.7099999, 0.3163081, 104.4092, 212.381
-11.35841, 0.7112813, 0.3500004, 103.1587, 211.9431
-11.37251, 0.708352, 0.3596769, 102.234, 212.0743
-11.37231, 0.7091578, 0.3545992, 102.1593, 212.0624
-11.32829, 0.7125682, 0.3504681, 105.5109, 211.8383
-11.35276, 0.7088094, 0.3483381, 103.5691, 212.1521
-11.32936, 0.7151694, 0.3500004, 105.4194, 211.6405
-11.32916, 0.7263747, 0.3402124, 105.2641, 210.8648
-11.33337, 0.7119389, 0.3401345, 104.9341, 211.9904
-11.38873, 0.7239035, 0.3391328, 100.6028, 211.068
-11.33673, 0.6988491, 0.3275256, 104.4504, 213.1384
-11.35711, 0.7098335, 0.3500004, 103.2598, 212.0558
-11.32678, 0.6936769, 0.3448954, 105.5309, 213.365
-11.33765, 0.6890255, 0.3621037, 104.9861, 213.5517
-11.32726, 0.6926759, 0.341648, 105.4374, 213.476
-11.37746, 0.6913844, 0.3847637, 102.297, 213.1392
-11.38436, 0.6932909, 0.3500004, 101.139, 213.3431
-11.36733, 0.7263147, 0.3520118, 102.5003, 210.7534
-11.3673, 0.7008401, 0.3331361, 102.165, 212.9261
-11.36189, 0.7279633, 0.3535995, 102.9516, 210.6096
-11.38103, 0.6868298, 0.3183276, 100.8266, 214.1712
-11.75, 1.204594, 0.3500004, 72.68478, 173.553
-11.75, 1.204594, 0.3472308, 72.62465, 173.5669
-11.75, 1.204594, 0.3419061, 72.50893, 173.5936
-11.75, 1.204594, 0.364338, 72.99534, 173.4815
-11.75, 1.204594, 0.3476818, 72.63444, 173.5646
-11.75, 1.199474, 0.3500004, 72.68478, 173.9514
-11.75, 1.209635, 0.3578877, 72.85577, 173.1217
-11.75, 1.195831, 0.3447436, 72.57062, 174.2617
-11.75, 1.199753, 0.3294526, 72.23767, 174.0337
-11.75, 1.203977, 0.3410234, 72.48975, 173.646
-11.75, 1.209232, 0.3500004, 72.68478, 173.192
-11.75, 1.201809, 0.3519094, 72.72619, 173.7601
-11.75, 1.220008, 0.3457577, 72.59265, 172.374
-11.75, 1.203565, 0.3462161, 72.60262, 173.652
-11.75, 1.20813, 0.3504746, 72.69506, 173.2755
-11.75, 1.196998, 0.3500004, 72.68478, 174.1441
-11.75, 1.203981, 0.3575261, 72.84794, 173.5631
-11.75, 1.178941, 0.3580879, 72.86012, 175.5069
-11.75, 1.208445, 0.3361982, 72.38473, 173.3219
-11.75, 1.20547, 0.3220455, 72.0759, 173.6249
-11.75, 1.19803, 0.3500004, 72.68478, 174.0638
-11.75, 1.188804, 0.3488925, 72.66073, 174.7875
-11.75, 1.200274, 0.3568235, 72.83272, 173.8548
-11.75, 1.183244, 0.3493959, 72.67165, 175.2177
-11.75, 1.21572, 0.3669119, 73.05097, 172.6047
-11.74723, 1.204594, 0.3500004, 72.90018, 173.553
-11.74104, 1.204594, 0.3491696, 73.36423, 173.5572
-11.75529, 1.204594, 0.3438506, 72.13921, 173.5838
-11.75993, 1.204594, 0.3787766, 72.53707, 173.4097
-11.75161, 1.204594, 0.3453538, 72.45866, 173.5763
-11.75357, 1.211985, 0.3500004, 72.40662, 172.9778
-11.74757, 1.195783, 0.3420521, 72.70164, 174.2791
-11.74423, 1.201342, 0.3642819, 73.44269, 173.7343
-11.75877, 1.21399, 0.3297963, 71.56066, 172.9212
-11.75013, 1.196728, 0.3782274, 73.28474, 174.0222
-11.74588, 1.206071, 0.3500004, 73.00569, 173.4381
-11.75318, 1.189829, 0.349487, 72.42616, 174.7047
-11.75864, 1.214149, 0.3395705, 71.78452, 172.8606
-11.75592, 1.206075, 0.3662832, 72.57735, 173.3568
-11.75788, 1.192494, 0.3542543, 72.16417, 174.4729
-11.74531, 1.193731, 0.3500004, 73.04987, 174.3983
-11.75233, 1.22156, 0.3484364, 72.46983, 172.2402
-11.75848, 1.22976, 0.345764, 71.93282, 171.6147
-11.75139, 1.225734, 0.3205269, 71.93447, 172.0495
-11.75351, 1.225008, 0.3315954, 72.01035, 172.0528
-11.74874, 1.203592, 0.3500004, 72.78322, 173.631
-11.74737, 1.235901, 0.3501119, 72.89204, 171.1162
-11.7456, 1.20173, 0.3510954, 73.05077, 173.7704
-11.75226, 1.203728, 0.3693088, 72.92733, 173.5239
-11.74495, 1.212607, 0.3587631, 73.26727, 172.8863
-11.73219, 1.204594, 0.3500004, 74.07043, 173.553
-11.75486, 1.204594, 0.3533992, 72.38058, 173.5361
-11.74238, 1.204594, 0.3450545, 73.17066, 173.5778
-11.75499, 1.204594, 0.362024, 72.55753, 173.493
-11.73751, 1.204594, 0.3412106, 73.46655, 173.597
-11.74614, 1.204243, 0.3500004, 72.98527, 173.5803
-11.73551, 1.206351, 0.3526847, 73.87045, 173.4029
-11.75677, 1.212469, 0.3629289, 72.439, 172.8767
-11.76228, 1.20763, 0.3433895, 71.58507, 173.3496
-11.73318, 1.205673, 0.3894298, 74.83807, 173.2733
-11.74621, 1.194425, 0.3500004, 72.9798, 174.3444
-11.76863, 1.219786, 0.3480163, 71.19139, 172.3804
-11.74674, 1.199689, 0.3520241, 72.98202, 173.9245
-11.76011, 1.220765, 0.3770373, 72.48516, 172.1642
-11.73249, 1.201692, 0.3726618, 74.5336, 173.6652
-11.75529, 1.201259, 0.3500004, 72.27322, 173.8126
-11.76879, 1.184176, 0.359529, 71.4307, 175.0924
-11.73735, 1.214411, 0.3305684, 73.24891, 172.8846
-11.73525, 1.209385, 0.3493208, 73.81776, 173.1836
-11.73175, 1.220552, 0.3389796, 73.86785, 172.3646
-11.75153, 1.192025, 0.3500004, 72.5655, 174.5311
-11.73409, 1.22039, 0.3457492, 73.83131, 172.3443
-11.74517, 1.233623, 0.3358693, 72.75431, 171.3606
-11.73585, 1.243821, 0.3785865, 74.39976, 170.3692
-11.74116, 1.225446, 0.3166092, 72.64777, 172.0909
-11.74284, 1.204594, 0.3500004, 73.2417, 173.553
-11.7216, 1.204594, 0.3422546, 74.72865, 173.5918
-11.72491, 1.204594, 0.3482472, 74.5997, 173.5618
-11.72573, 1.204594, 0.3364277, 74.28206, 173.621
-11.748, 1.204594, 0.329329, 72.39106, 173.6567
-11.75147, 1.214502, 0.3500004, 72.57055, 172.782
-11.77028, 1.199755, 0.353596, 71.18562, 173.9114
-11.72709, 1.196197, 0.3423108, 74.30254, 174.2456
-11.739, 1.204417, 0.3757676, 74.09546, 173.4383
-11.77309, 1.208691, 0.3173043, 70.16799, 173.397
-11.75045, 1.188056, 0.3500004, 72.6497, 174.84
-11.72411, 1.219357, 0.3481898, 74.6604, 172.4129
-11.74066, 1.218324, 0.3577277, 73.57877, 172.447
-11.76145, 1.199034, 0.364185, 72.10242, 173.9141
-11.77767, 1.18705, 0.3519754, 70.57527, 174.9081
-11.75887, 1.212315, 0.3500004, 71.99464, 172.9521
-11.73903, 1.232152, 0.3402743, 73.32825, 171.4544
-11.75848, 1.233661, 0.3439784, 71.89349, 171.3193
-11.73218, 1.207015, 0.3573639, 74.22975, 173.328
-11.75361, 1.213125, 0.3125889, 71.58675, 173.0739
-11.76881, 1.173287, 0.3500004, 71.22095, 175.9894
-11.77201, 1.227862, 0.3451146, 70.86465, 171.7656
-11.74096, 1.174298, 0.3387784, 73.1456, 175.9703
-11.73187, 1.198983, 0.3368416, 73.81183, 174.0563
-11.7675, 1.228657, 0.3861189, 72.10921, 171.5094
-11.7675, 1.204594, 0.3500004, 71.32301, 173.553
-11.77961, 1.204594, 0.3513738, 70.41079, 173.5462
-11.74213, 1.204594, 0.3368032, 73.01139, 173.6191
-11.75616, 1.204594, 0.3352242, 71.8829, 173.6271
-11.7305, 1.204594, 0.3686304, 74.60212, 173.4601
-11.72015, 1.210582, 0.3500004, 75.00804, 173.087
-11.75032, 1.208638, 0.3479929, 72.61613, 173.2482
-11.71389, 1.203491, 0.3514708, 75.52638, 173.6315
-11.78537, 1.21071, 0.3676082, 70.31948, 172.9903
-11.72387, 1.210097, 0.3405767, 74.51614, 173.1714
-11.72886, 1.209024, 0.3500004, 74.32977, 173.2083
-11.75292, 1.195407, 0.3465474, 72.38219, 174.2855
-11.77731, 1.201498, 0.36325, 70.85039, 173.7274
-11.76198, 1.187926, 0.3365461, 71.45851, 174.9198
-11.72455, 1.191112, 0.3664989, 75.01838, 174.5176
-11.78776, 1.234127, 0.3500004, 69.74654, 171.2547
-11.78969, 1.216877, 0.3597251, 69.81109, 172.5498
-11.72053, 1.2011, 0.3416189, 74.79863, 173.8672
-11.76501, 1.184141, 0.3762681, 72.08869, 175.0084
-11.75852, 1.209982, 0.3639421, 72.32455, 173.0649
-11.7175, 1.225776, 0.3500004, 75.21394, 171.9046
-11.72246, 1.208323, 0.3580781, 75.00087, 173.2228
-11.75374, 1.222498, 0.3501118, 72.39622, 172.1592
-11.78572, 1.202704, 0.3575251, 70.07104, 173.6624
-11.73858, 1.173743, 0.325565, 73.04416, 176.084
-11.00697, 1.204594, 0.3500004, 130.5078, 173.553
-11.00697, 1.204594, 0.3513413, 130.5269, 173.5463
-11.00697, 1.204594, 0.3677572, 130.7594, 173.4644
-11.00697, 1.204594, 0.3591374, 130.6374, 173.5074
-11.00697, 1.204594, 0.337685, 130.3326, 173.6147
-11.00697, 1.198152, 0.3500004, 130.5078, 174.0544
-11.00697, 1.197075, 0.352202, 130.5391, 174.1269
-11.00697, 1.195515, 0.3469608, 130.4646, 174.2751
-11.00697, 1.205657, 0.378136, 130.9059, 173.3304
-11.00697, 1.203997, 0.3642074, 130.7092, 173.5285
-11.00697, 1.191919, 0.3500004, 130.5078, 174.5394
-11.00697, 1.202904, 0.3476626, 130.4746, 173.6963
-11.00697, 1.208808, 0.3624488, 130.6843, 173.1634
-11.00697, 1.222127, 0.3787414, 130.9144, 172.0505
-11.00697, 1.200734, 0.3880191, 131.0451, 173.6628
-11.00697, 1.223393, 0.3500004, 130.5078, 172.0901
-11.00697, 1.202127, 0.3500165, 130.508, 173.7449
-11.00697, 1.220942, 0.3667948, 130.7458, 172.1997
-11.00697, 1.178877, 0.360189, 130.6523, 175.5008
-11.00697, 1.198969, 0.3706453, 130.8002, 173.8866
-11.00697, 1.229451, 0.3500004, 130.5078, 171.6186
-11.00697, 1.217119, 0.3582309, 130.6246, 172.5382
-11.00697, 1.208172, 0.3670335, 130.7492, 173.1902
-11.00697, 1.22259, 0.3414438, 130.3862, 172.1938
-11.00697, 1.168485, 0.353715, 130.5605, 176.3432
-11.01069, 1.204594, 0.3500004, 130.2187, 173.553
-11.00067, 1.204594, 0.348938, 130.9836, 173.5583
-11.00432, 1.204594, 0.368047, 130.9691, 173.463
-11.01574, 1.204594, 0.3327379, 129.5786, 173.6396
-10.99891, 1.204594, 0.3314017, 130.8724, 173.6463
-10.99888, 1.197604, 0.3500004, 131.1379, 174.097
-11.00958, 1.200694, 0.3575172, 130.4118, 173.8187
-11.00929, 1.199712, 0.3521443, 130.3581, 173.9221
-11.01189, 1.199256, 0.3712241, 130.4271, 173.8614
-11.00831, 1.213443, 0.3609504, 130.5591, 172.8107
-11.00286, 1.19264, 0.3500004, 130.8282, 174.4832
-11.00555, 1.193198, 0.3531237, 130.6631, 174.4239
-11.00535, 1.218989, 0.3308064, 130.3611, 172.5262
-11.00132, 1.206791, 0.3324492, 130.6993, 173.4696
-11.00321, 1.192849, 0.3189184, 130.3591, 174.6268
-11.00324, 1.202574, 0.3500004, 130.7982, 173.7102
-11.01433, 1.193082, 0.3538662, 129.9908, 174.4291
-10.99972, 1.198092, 0.3373783, 130.8934, 174.123
-11.01288, 1.219953, 0.3542158, 130.1084, 172.3373
-11.01516, 1.207234, 0.3250766, 129.5136, 173.4719
-10.99998, 1.225926, 0.3500004, 131.0523, 171.8929
-11.00822, 1.242714, 0.3571285, 130.5123, 170.5536
-11.00321, 1.232528, 0.3659606, 131.0261, 171.304
-11.01496, 1.223961, 0.3629386, 130.0709, 171.9838
-11.00877, 1.180977, 0.3481732, 130.3419, 175.4005
-10.99503, 1.204594, 0.3500004, 131.4376, 173.553
-11.01359, 1.204594, 0.3594249, 130.1274, 173.506
-11.01176, 1.204594, 0.3317209, 129.8743, 173.6447
-11.00078, 1.204594, 0.3467092, 130.9434, 173.5695
-10.99514, 1.204594, 0.3584591, 131.548, 173.5108
-11.00507, 1.212216, 0.3500004, 130.6557, 172.9598
-11.00415, 1.201181, 0.3596019, 130.8634, 173.7703
-10.99485, 1.200803, 0.3354156, 131.2456, 173.9217
-10.99134, 1.213333, 0.376736, 132.0985, 172.7421
-10.99242, 1.197495, 0.3143679, 131.1371, 174.287
-11.02159, 1.206431, 0.3500004, 129.3703, 173.41
-11.02318, 1.194072, 0.3409239, 129.116, 174.4182
-11.02692, 1.2029, 0.3667384, 129.1964, 173.601
-11.0049, 1.201497, 0.3590253, 130.7969, 173.7486
-11.01227, 1.220666, 0.3750142, 130.4512, 172.1816
-10.98772, 1.23242, 0.3500004, 132.0062, 171.3876
-10.99159, 1.222255, 0.3438389, 131.6183, 172.2084
-10.99948, 1.180411, 0.3589715, 131.2175, 175.388
-11.01906, 1.225778, 0.3799951, 129.9951, 171.7615
-11.02512, 1.222143, 0.3334822, 128.8576, 172.2672
-11.00022, 1.183718, 0.3500004, 131.0338, 175.1776
-10.99234, 1.195838, 0.3416604, 131.5291, 174.2769
-11.02538, 1.198226, 0.355012, 129.1478, 174.0232
-11.01416, 1.235895, 0.3459933, 129.891, 171.1359
-11.00222, 1.188721, 0.3417158, 130.76, 174.8311
-11.03521, 1.204594, 0.3500004, 128.3105, 173.553
-11.01166, 1.204594, 0.3565237, 130.2361, 173.5204
-11.00423, 1.204594, 0.3538995, 130.7766, 173.5336
-11.00467, 1.204594, 0.3369301, 130.5016, 173.6185
-11.02865, 1.204594, 0.377656, 129.2182, 173.4152
-11.02746, 1.203237, 0.3500004, 128.9132, 173.6586
-11.00337, 1.196035, 0.3415228, 130.6679, 174.2622
-10.98567, 1.197126, 0.3634959, 132.3544, 174.0658
-11.02967, 1.213077, 0.3592843, 128.8757, 172.8472
-11.01682, 1.206173, 0.354297, 129.8029, 173.4087
-10.98016, 1.192411, 0.3500004, 132.5945, 174.5011
-10.98087, 1.212722, 0.3426132, 132.4363, 172.9569
-11.01891, 1.192195, 0.3464766, 129.5282, 174.536
-11.01895, 1.200791, 0.3228763, 129.1862, 173.9861
-11.00377, 1.196853, 0.386342, 131.27, 173.9717
-11.01204, 1.214136, 0.3500004, 130.1137, 172.8104
-10.99311, 1.233028, 0.34397, 131.5019, 171.3687
-10.9847, 1.18461, 0.3426358, 132.1384, 175.1465
-11.00427, 1.212048, 0.3421325, 130.6064, 173.0117
-11.02893, 1.177293, 0.34047, 128.6615, 175.7279
