-2.311837, 0.0289919, 8.37409, 60.6509, 264.6345
-2.313227, 0.006626882, 8.336164, 59.65875, 267.0169
-2.318735, -0.001113355, 8.35, 59.55375, 267.3824
-2.287363, 0.042266, 8.340722, 61.78067, 264.162
-2.292896, 0.00389827, 8.336035, 61.24073, 267.2319
-2.323268, 0.00171835, 8.366196, 59.57996, 266.885
-2.295922, 0.03592222, 8.324822, 60.74369, 264.9245
-2.326808, 0.03093326, 8.35, 58.92544, 264.8885
-2.322671, 0.02040897, 8.356622, 59.40253, 265.5953
-2.291976, -0.007135753, 8.368854, 62.07121, 267.527
-2.288145, 0.0565172, 8.345247, 61.82442, 262.9764
-2.292709, -0.01576547, 8.358891, 61.78458, 268.3688
-2.291405, 0.02, 8.35, 61.68053, 265.7393
-2.279133, 0.02, 8.35437, 62.73608, 265.6653
-2.333468, 0.02, 8.368615, 58.84459, 265.4244
-2.278015, 0.02, 8.360517, 62.96405, 265.5612
-2.321624, 0.02, 8.318973, 58.59892, 266.2676
-2.280313, 0.0261124, 8.35, 62.54376, 265.2636
-2.334007, 0.0217269, 8.355856, 58.50308, 265.5058
-2.273072, 0.01868582, 8.331188, 62.67457, 266.1616
-2.266707, 0.02789637, 8.344538, 63.47753, 265.2171
-2.310233, 0.02533105, 8.347474, 60.15641, 265.3672
-2.281433, 0.02277803, 8.35, 62.4566, 265.5231
-2.27525, 0.02576906, 8.352552, 62.99632, 265.2472
-2.295555, 0.03389287, 8.360463, 61.59974, 264.4824
-2.30114, 0.03855849, 8.320274, 60.22985, 264.7955
-2.33113, 0.01529956, 8.383203, 59.36699, 265.5429
-2.320076, -0.0009606984, 8.35, 59.44937, 267.3705
-2.333897, 0.003149582, 8.346458, 58.29034, 267.1113
-2.264272, 0.02755416, 8.348305, 63.75333, 265.1801
-2.277123, 0.00471635, 8.323406, 62.17863, 267.3853
-2.294508, 0.01597736, 8.353199, 61.51315, 265.998
-2.262238, 0.02503157, 8.35, 63.95036, 265.3477
-2.296925, 0.0366646, 8.354904, 61.36458, 264.3602
-2.271914, 0.04542629, 8.344076, 63.06147, 263.8596
-2.309175, 0.04966195, 8.377438, 60.93491, 262.9756
-2.266313, -0.006138068, 8.364286, 63.95941, 267.5278
-3.008047, 0.02, 8.35, 5.910773, 265.7393
-3.008047, 0.02, 8.35397, 6.031194, 265.672
-3.008047, 0.02, 8.368014, 6.456428, 265.4345
-3.008047, 0.02, 8.368117, 6.459546, 265.4328
-3.008047, 0.02, 8.385175, 6.973858, 265.1456
-3.008047, 0.01194649, 8.35, 5.910773, 266.366
-3.008047, 0.0283229, 8.341501, 5.652423, 265.2352
-3.008047, 0.01575329, 8.344263, 5.736437, 266.1674
-3.008047, 0.01758653, 8.331216, 5.339026, 266.2469
-3.008047, 0.01520631, 8.315758, 4.866443, 266.6973
-3.008047, 0.01014342, 8.35, 5.910773, 266.5063
-3.008047, 0.001845948, 8.35077, 5.934134, 267.1389
-3.008047, 0.009185849, 8.363104, 6.30794, 266.3576
-3.008047, 0.02979778, 8.377651, 6.747279, 264.5124
-3.008047, 0.0100782, 8.37866, 6.777692, 266.0244
-3.008047, -0.005152315, 8.35, 5.910773, 267.6967
-3.008047, 0.01918177, 8.35364, 6.021194, 265.7413
-3.008047, -0.008154837, 8.364283, 6.343603, 267.6845
-3.008047, 0.04988783, 8.32581, 5.174003, 263.8176
-3.008047, 0.03134706, 8.38932, 7.098513, 264.1974
-3.008047, -0.0002196543, 8.35, 5.910773, 267.3128
-3.008047, -0.01279755, 8.345523, 5.774732, 268.3691
-3.008047, 0.0005991198, 8.351831, 5.966334, 267.2177
-3.008047, 0.05370599, 8.339303, 5.585518, 263.2943
-3.008047, 0.01328037, 8.342831, 5.692878, 266.3844
-3.004071, 0.02, 8.35, 6.220179, 265.7393
-3.00584, 0.02, 8.358914, 6.352644, 265.5883
-2.99851, 0.02, 8.369352, 7.237144, 265.412
-3.006384, 0.02, 8.357175, 6.257672, 265.6178
-3.01557, 0.02, 8.320746, 4.431539, 266.2373
-3.008061, 0.01584191, 8.35, 5.9097, 266.0629
-3.003581, 0.02434657, 8.340085, 5.957322, 265.569
-3.012882, 0.01843227, 8.35065, 5.554304, 265.8503
-3.017991, 0.02647974, 8.334536, 4.664869, 265.4968
-3.013109, 0.01641907, 8.320553, 4.617805, 266.5203
-3.007391, 0.01666044, 8.35, 5.961843, 265.9992
-3.001327, 0.03629577, 8.3486, 6.391282, 264.4947
-3.004803, 0.0327555, 8.357285, 6.383886, 264.6242
-3.012877, 0.03754616, 8.34765, 5.463367, 264.4133
-3.011722, 0.01753523, 8.349019, 5.594974, 265.9478
-3.017591, 0.01676676, 8.35, 5.168052, 265.9909
-3.006396, 0.01970945, 8.356615, 6.239791, 265.6498
-3.014147, 0.002468077, 8.36462, 5.879974, 266.8536
-2.999607, 0.04222634, 8.350167, 6.572642, 264.0068
-2.99966, 0.01126163, 8.387769, 7.701373, 265.7787
-3.017391, 0.02384092, 8.35, 5.183601, 265.4404
-3.007069, -0.01065797, 8.358245, 6.23683, 267.9829
-3.012308, -0.01737972, 8.36614, 6.068888, 268.369
-3.010544, 0.0215474, 8.344354, 5.544734, 265.7146
-3.007002, 0.02298145, 8.359832, 6.290131, 265.3411
-3.015294, 0.02, 8.35, 5.34678, 265.7393
-3.00942, 0.02, 8.356976, 6.015601, 265.6211
-3.015083, 0.02, 8.364721, 5.810351, 265.4902
-3.018075, 0.02, 8.353929, 5.249991, 265.6727
-3.023195, 0.02, 8.380731, 5.665956, 265.2203
-2.990016, 0.02121489, 8.35, 7.313948, 265.6447
-2.991716, 0.02105963, 8.344312, 7.009735, 265.7533
-2.996117, 0.02255865, 8.353992, 6.959796, 265.4726
-3.012998, 0.02346432, 8.320131, 4.613543, 265.9771
-3.027445, 0.02142466, 8.360722, 4.728384, 265.447
-3.003209, 0.03627934, 8.35, 6.287284, 264.4724
-2.991073, 0.01633192, 8.354644, 7.371826, 265.9459
-3.006418, 0.0118835, 8.356122, 6.223111, 266.2667
-3.026682, 0.01722156, 8.367212, 4.985261, 265.6638
-3.010449, 0.003326196, 8.389133, 6.906967, 266.3701
-3.020379, 0.0127403, 8.35, 4.9511, 266.3043
-3.010644, 0.03915039, 8.344067, 5.528226, 264.3485
-3.024063, 0.03566927, 8.365273, 5.129642, 264.2639
-3.016145, 0.01302294, 8.329822, 4.664612, 266.6268
-3.019413, 0.02592935, 8.378592, 5.89438, 264.7965
-3.018758, -0.01413053, 8.35, 5.077229, 268.3954
-3.02125, 0.003550157, 8.350371, 4.894652, 267.0131
-3.018542, 0.03087756, 8.347865, 5.028992, 264.9288
-3.011531, 0.04676021, 8.343114, 5.430121, 263.7718
-3.021958, -0.002715372, 8.387979, 5.98094, 266.8575
-2.993992, 0.02, 8.35, 7.004542, 265.7393
-2.992121, 0.02, 8.344866, 6.994987, 265.8264
-3.008228, 0.02, 8.361274, 6.238518, 265.5484
-2.992418, 0.02, 8.336159, 6.708212, 265.9745
-3.035898, 0.02, 8.313358, 2.615175, 266.3636
-3.006531, 0.01619454, 8.35, 6.028719, 266.0354
-3.017694, 0.02165329, 8.35321, 5.257802, 265.5563
-2.990249, 0.01393967, 8.334957, 6.84092, 266.4674
-3.028214, 0.02014216, 8.374115, 5.076156, 265.3206
-3.002039, 0.01385104, 8.368227, 6.929283, 265.9084
-2.992305, 0.02142294, 8.35, 7.135835, 265.6286
-3.031063, 0.02620587, 8.34666, 4.017391, 265.3128
-3.006722, 0.005287024, 8.334983, 5.557222, 267.1417
-2.994066, 0.009288974, 8.345575, 6.864939, 266.6484
-3.010107, 0.03433404, 8.340306, 5.455585, 264.787
-3.003072, 0.04832229, 8.35, 6.29797, 263.5352
-2.996192, -0.004292427, 8.348758, 6.795759, 267.6511
-2.983898, 0.007028894, 8.35121, 7.826514, 266.7281
-3.027197, 0.003862167, 8.338113, 4.056716, 267.199
-3.027143, 0.01776278, 8.337429, 4.039922, 266.1272
-2.999199, 0.002023421, 8.35, 6.59935, 267.1382
-2.989121, -0.007533344, 8.34059, 7.099328, 268.0444
-3.008473, 0.02414093, 8.340175, 5.578895, 265.5835
-3.012033, 0.05897921, 8.341661, 5.346808, 262.8442
-3.012135, 0.01087422, 8.379195, 6.476941, 265.9536
-3.014395, 0.02, 8.35, 5.416775, 265.7393
-3.046375, 0.02, 8.350953, 2.957311, 265.7232
-2.986027, 0.02, 8.364085, 8.048129, 265.5009
-3.03918, 0.02, 8.37411, 4.225245, 265.3318
-3.001721, 0.02, 8.337093, 6.011367, 265.9585
-3.023815, 0.0138825, 8.35, 4.683709, 266.2154
-3.031674, 0.01606648, 8.349529, 4.05766, 266.0534
-2.971915, 0.01419347, 8.338827, 8.386989, 266.3816
-2.990516, 0.01067881, 8.323544, 6.473694, 266.9174
-3.000057, 0.02843492, 8.338205, 6.174831, 265.2822
-2.969815, 0.01018269, 8.35, 8.886065, 266.5033
-2.972855, 0.004148427, 8.352751, 8.731956, 266.9258
-3.007468, 0.0004980005, 8.346191, 5.840149, 267.3223
-3.038527, 0.0328628, 8.364648, 3.98715, 264.4923
-3.047134, 0.009507166, 8.317054, 1.851311, 267.1205
-3.026503, 0.04719828, 8.35, 4.47454, 263.6227
-2.993782, 0.01357236, 8.352201, 7.087369, 266.2021
-2.998738, 0.03382643, 8.356997, 6.8468, 264.5458
-3.040957, 0.004399518, 8.323514, 2.533908, 267.4082
-2.99271, 0.02996482, 8.321144, 6.229348, 265.4521
-3.0442, -0.005976984, 8.35, 3.097272, 267.7609
-2.988293, 0.001932736, 8.341286, 7.184916, 267.2949
-2.972887, 0.0298077, 8.350499, 8.661919, 264.9677
-3.03893, 0.02777548, 8.343385, 3.304324, 265.246
-2.981869, 0.05814766, 8.3491, 7.920899, 262.7856
-2.627201, 0.02, 8.35, 35.54861, 265.7393
-2.627201, 0.02, 8.345207, 35.42142, 265.8206
-2.627201, 0.02, 8.362148, 35.87023, 265.5337
-2.627201, 0.02, 8.330809, 35.03842, 266.0656
-2.627201, 0.02, 8.387552, 36.53957, 265.1056
-2.627201, 0.0187371, 8.35, 35.54861, 265.8376
-2.627201, 0.02040772, 8.345061, 35.41755, 265.7914
-2.627201, 0.02941071, 8.364602, 35.93508, 264.7612
-2.627201, 0.01031245, 8.368181, 36.02961, 266.1838
-2.627201, 0.01894899, 8.336368, 35.18646, 266.0528
-2.627201, 0.03523688, 8.35, 35.54861, 264.5536
-2.627201, 0.03176482, 8.346623, 35.45903, 264.8806
-2.627201, 0.03405204, 8.344364, 35.39904, 264.7406
-2.627201, 0.02608366, 8.350102, 35.55132, 265.2641
-2.627201, 0.02166129, 8.344387, 35.39965, 265.7052
-2.627201, 0.01321721, 8.35, 35.54861, 266.2672
-2.627201, 0.03068358, 8.344116, 35.39246, 265.0071
-2.627201, 0.02508705, 8.354171, 35.65913, 265.273
-2.627201, 0.0123235, 8.346719, 35.46155, 266.3926
-2.627201, 0.01904274, 8.325268, 34.89065, 266.2348
-2.627201, 0.01453122, 8.35, 35.54861, 266.1649
-2.627201, 0.02519156, 8.340983, 35.30922, 265.4879
-2.627201, -0.0007026345, 8.369736, 36.07062, 267.0125
-2.627201, 0.0456743, 8.333042, 35.09793, 264.0251
-2.627201, 0.01740179, 8.342839, 35.35854, 266.0632
-2.636234, 0.02, 8.35, 34.84563, 265.7393
-2.627507, 0.02, 8.347879, 35.46849, 265.7753
-2.636437, 0.02, 8.362304, 35.15669, 265.531
-2.62095, 0.02, 8.376257, 36.72726, 265.2956
-2.634578, 0.02, 8.387758, 35.97369, 265.1022
-2.627115, 0.02776216, 8.35, 35.55527, 265.1353
-2.633628, 0.01657303, 8.351266, 35.08209, 265.9845
-2.623563, 0.0247388, 8.366549, 36.26899, 265.0913
-2.635644, 0.01509607, 8.338655, 34.58925, 266.3142
-2.62405, 0.02100697, 8.338079, 35.47756, 265.8633
-2.628641, 0.03579599, 8.35, 35.43656, 264.51
-2.635778, 0.02776369, 8.343715, 34.71375, 265.2413
-2.636927, 0.01328183, 8.364018, 35.16416, 266.0239
-2.630798, 0.003232799, 8.339517, 34.98988, 267.2239
-2.618448, 0.01121625, 8.37433, 36.87079, 266.0095
-2.626637, 0.04178881, 8.35, 35.59246, 264.0437
-2.626318, 0.02985045, 8.359549, 35.8701, 264.812
-2.63297, -0.003314694, 8.341355, 34.86963, 267.7025
-2.627301, 0.01266504, 8.366194, 35.96938, 266.0349
-2.637017, 0.02499473, 8.356632, 34.96106, 265.2386
-2.626075, 0.05606843, 8.35, 35.63626, 262.9324
-2.626282, -0.01566597, 8.352826, 35.69495, 268.4659
-2.624276, -0.006236793, 8.359797, 36.03537, 267.6126
-2.630252, 0.05268306, 8.363193, 35.66076, 262.9769
-2.631551, 0.03376457, 8.374515, 35.85913, 264.2571
-2.619144, 0.02, 8.35, 36.17559, 265.7393
-2.638048, 0.02, 8.356483, 34.87697, 265.6295
-2.639028, 0.02, 8.342186, 34.41982, 265.8719
-2.623747, 0.02, 8.340474, 35.56482, 265.901
-2.638618, 0.02, 8.379713, 35.44843, 265.2374
-2.607823, 0.02717962, 8.35, 37.05663, 265.1806
-2.608972, 0.0115939, 8.352406, 37.03048, 266.3525
-2.614514, 0.01854552, 8.348174, 36.48774, 265.8835
-2.620808, 0.02521829, 8.344639, 35.90418, 265.4239
-2.621318, 0.02135316, 8.360453, 36.28259, 265.4572
-2.645894, 0.03958881, 8.35, 34.09388, 264.2149
-2.611234, 0.01041445, 8.355979, 36.94862, 266.3834
-2.645865, 0.03518344, 8.350739, 34.1159, 264.5453
-2.622356, 0.002816115, 8.337319, 35.58941, 267.2942
-2.607559, 0.02916178, 8.375273, 37.74013, 264.6015
-2.610719, 0.03097632, 8.35, 36.83126, 264.8851
-2.640011, 0.01816195, 8.344566, 34.40681, 265.9746
-2.645255, 0.01970717, 8.362998, 34.49006, 265.542
-2.621152, 0.01956172, 8.356256, 36.1847, 265.6674
-2.634285, 0.01046977, 8.360435, 35.27437, 266.3033
-2.627035, 0.02213922, 8.35, 35.56149, 265.5728
-2.609885, -0.007253699, 8.349908, 36.89366, 267.8618
-2.620028, 0.03276807, 8.356936, 36.29006, 264.6291
-2.624414, 0.03240468, 8.334719, 35.35988, 265.0317
-2.638645, 0.02459775, 8.32729, 34.05134, 265.7667
-2.604518, 0.02, 8.35, 37.31382, 265.7393
-2.639089, 0.02, 8.346879, 34.54029, 265.7923
-2.624831, 0.02, 8.360862, 36.02039, 265.5554
-2.632803, 0.02, 8.35203, 35.16653, 265.7049
-2.624938, 0.02, 8.318528, 34.88741, 266.2752
-2.634434, 0.02083869, 8.35, 34.98575, 265.674
-2.612918, 0.01100226, 8.353654, 36.7564, 266.3773
-2.622509, 0.01085353, 8.341265, 35.68225, 266.6002
-2.611608, 0.01793241, 8.337771, 36.43917, 266.1082
-2.657195, 0.01279271, 8.386653, 34.19283, 265.6789
-2.603959, 0.037729, 8.35, 37.35731, 264.3596
-2.609357, 0.02731306, 8.350419, 36.94824, 265.1631
-2.641584, 0.01150156, 8.351, 34.45593, 266.3836
-2.606119, 0.03696169, 8.360538, 37.46604, 264.2427
-2.627091, 0.02423429, 8.350708, 35.57594, 265.3978
-2.599362, 0.01092858, 8.35, 37.71507, 266.4453
-2.604895, 0.0220056, 8.359619, 37.53706, 265.4205
-2.605592, 0.01031222, 8.351246, 37.26294, 266.472
-2.636906, 0.04435371, 8.342433, 34.59173, 263.9707
-2.657159, 0.03328627, 8.321256, 32.44341, 265.1907
-2.623801, 0.001543932, 8.35, 35.81316, 267.1756
-2.618167, 0.04718577, 8.342085, 36.04224, 263.7559
-2.601394, 0.04588109, 8.342431, 37.35794, 263.8517
-2.602779, 0.05627433, 8.357725, 37.65188, 262.7884
-2.611065, -0.01733839, 8.317729, 35.95021, 269.2068
-2.606448, 0.02, 8.35, 37.16362, 265.7393
-2.627516, 0.02, 8.358217, 35.74179, 265.6001
-2.626459, 0.02, 8.351995, 35.65923, 265.7055
-2.640184, 0.02, 8.333553, 34.099, 266.0188
-2.593191, 0.02, 8.379694, 38.96952, 265.2377
-2.588234, 0.02792427, 8.35, 38.58107, 265.1226
-2.637964, 0.02606873, 8.342998, 34.52434, 265.3854
-2.664842, 0.02515248, 8.368566, 33.11745, 265.0252
-2.615108, 0.02145435, 8.336198, 36.12471, 265.8604
-2.622258, 0.01337332, 8.326823, 35.31792, 266.6508
-2.605939, 0.01873023, 8.35, 37.20324, 265.8381
-2.648668, 0.03774698, 8.342427, 33.67534, 264.4854
-2.593508, 0.006505214, 8.3699, 38.6902, 266.4502
-2.588057, 0.0249669, 8.32783, 38.01398, 265.7287
-2.610172, 0.01674743, 8.359216, 37.11629, 265.836
-2.613967, 0.0305847, 8.35, 36.57849, 264.9156
-2.641866, 0.03815648, 8.353992, 34.51375, 264.2594
-2.627668, 0.008847611, 8.362936, 35.85472, 266.3867
-2.653928, 0.01795686, 8.368699, 33.96835, 265.5816
-2.660021, 0.04707072, 8.314727, 32.04308, 264.2238
-2.651729, 0.04479944, 8.35, 33.63981, 263.8094
-2.596296, 0.03005697, 8.340154, 37.69531, 265.1229
-2.59317, 0.04696254, 8.350282, 38.20427, 263.6364
-2.665961, 0.04905235, 8.323252, 31.80994, 263.9257
-2.596112, 0.01584486, 8.378875, 38.72177, 265.5736
-2.627201, 0.2074999, 8.35, 35.54861, 251.1479
-2.627201, 0.2074999, 8.359231, 35.79308, 251.009
-2.627201, 0.2074999, 8.330224, 35.02284, 251.4465
-2.627201, 0.2074999, 8.338275, 35.2372, 251.3248
-2.627201, 0.2074999, 8.359784, 35.80772, 251.0007
-2.627201, 0.216814, 8.35, 35.54861, 250.423
-2.627201, 0.213182, 8.345757, 35.43603, 250.7694
-2.627201, 0.2043111, 8.356029, 35.70834, 251.3051
-2.627201, 0.2004569, 8.331434, 35.05508, 251.9777
-2.627201, 0.205793, 8.33638, 35.18679, 251.4865
-2.627201, 0.2252587, 8.35, 35.54861, 249.7659
-2.627201, 0.2069685, 8.344831, 35.41144, 251.2672
-2.627201, 0.1884456, 8.369946, 36.07618, 252.3272
-2.627201, 0.2263018, 8.354008, 35.65481, 249.6251
-2.627201, 0.1915255, 8.343148, 35.36674, 252.4954
-2.627201, 0.2263856, 8.35, 35.54861, 249.6782
-2.627201, 0.2200495, 8.341433, 35.32114, 250.2994
-2.627201, 0.2373622, 8.343262, 35.36977, 248.9235
-2.627201, 0.2047344, 8.327692, 34.95533, 251.7007
-2.627201, 0.179051, 8.352603, 35.6176, 253.3219
-2.627201, 0.2096716, 8.35, 35.54861, 250.9789
-2.627201, 0.2077177, 8.342515, 35.34993, 251.2438
-2.627201, 0.1778945, 8.340322, 35.29162, 253.6007
-2.627201, 0.2013527, 8.361281, 35.84733, 251.4559
-2.627201, 0.1930033, 8.315114, 34.61929, 252.8091
-2.634189, 0.2074999, 8.35, 35.00475, 251.1479
-2.628, 0.2074999, 8.342396, 35.28448, 251.2625
-2.634302, 0.2074999, 8.366179, 35.42526, 250.9046
-2.622327, 0.2074999, 8.375644, 36.60439, 250.7628
-2.632738, 0.2074999, 8.369915, 35.64554, 250.8486
-2.625033, 0.2158047, 8.35, 35.71728, 250.5016
-2.62736, 0.2019836, 8.346081, 35.43227, 251.6364
-2.631104, 0.2087744, 8.352262, 35.30491, 251.0147
-2.636263, 0.2134841, 8.379869, 35.63506, 250.2358
-2.628621, 0.2015256, 8.342864, 35.2486, 251.7208
-2.636711, 0.2004117, 8.35, 34.80849, 251.6995
-2.617778, 0.1884259, 8.353222, 36.36699, 252.5831
-2.620236, 0.2269659, 8.355872, 36.24577, 249.5458
-2.62851, 0.203859, 8.369802, 35.97068, 251.1329
-2.621964, 0.2097019, 8.333817, 35.527, 251.2204
-2.631325, 0.1970018, 8.35, 35.22766, 251.9648
-2.622639, 0.2046716, 8.359785, 36.16228, 251.2205
-2.619464, 0.1997415, 8.337284, 35.81394, 251.9445
-2.630164, 0.2323487, 8.347191, 35.24337, 249.2558
-2.623275, 0.1992914, 8.372413, 36.44585, 251.4482
-2.619514, 0.2280108, 8.35, 36.14684, 249.5517
-2.621555, 0.1847002, 8.353229, 36.07336, 252.8728
-2.623371, 0.2385294, 8.360586, 36.12655, 248.5772
-2.637107, 0.2303059, 8.334501, 34.36428, 249.6035
-2.63628, 0.1998666, 8.352861, 34.91813, 251.6986
-2.633929, 0.2074999, 8.35, 35.02499, 251.1479
-2.645468, 0.2074999, 8.354119, 34.23695, 251.0859
-2.62188, 0.2074999, 8.359508, 36.21397, 251.0048
-2.610254, 0.2074999, 8.332921, 36.41647, 251.4057
-2.634379, 0.2074999, 8.350257, 34.99678, 251.144
-2.626269, 0.2109309, 8.35, 35.62109, 250.8809
-2.619177, 0.2120198, 8.34235, 35.97058, 250.9111
-2.618667, 0.201515, 8.361744, 36.52266, 251.4363
-2.617512, 0.2163336, 8.334392, 35.88942, 250.6946
-2.639132, 0.2031467, 8.357348, 34.81562, 251.3757
-2.62385, 0.1995338, 8.35, 35.80936, 251.7678
-2.608984, 0.1994288, 8.354742, 37.09107, 251.7042
-2.609218, 0.2130936, 8.344174, 36.79449, 250.8
-2.643347, 0.1946891, 8.322061, 33.54393, 252.5709
-2.621905, 0.2208481, 8.313952, 35.00227, 250.6498
-2.631707, 0.2232835, 8.35, 35.19791, 249.9196
-2.629169, 0.211344, 8.341249, 35.16296, 250.9804
-2.644609, 0.1830377, 8.336125, 33.82281, 253.2644
-2.63429, 0.1911012, 8.352653, 35.06739, 252.3837
-2.627186, 0.1933288, 8.329123, 34.99463, 252.569
-2.643293, 0.2376045, 8.35, 34.2963, 248.8051
-2.621679, 0.1758282, 8.358262, 36.1967, 253.4856
-2.623824, 0.2331778, 8.362735, 36.14811, 248.9614
-2.637424, 0.2007047, 8.361216, 35.05112, 251.5072
-2.607614, 0.1899609, 8.36322, 37.42025, 252.3116
-2.647921, 0.2074999, 8.35, 33.93616, 251.1479
-2.632052, 0.2074999, 8.354767, 35.2976, 251.0761
-2.650872, 0.2074999, 8.335767, 33.32498, 251.3627
-2.630929, 0.2074999, 8.358219, 35.47644, 251.0242
-2.649113, 0.2074999, 8.369886, 34.37374, 250.8491
-2.630233, 0.2002851, 8.35, 35.31261, 251.7093
-2.625494, 0.201674, 8.348004, 35.62849, 251.6314
-2.605842, 0.2113749, 8.332884, 36.75958, 251.1041
-2.606009, 0.2170247, 8.377661, 37.92274, 249.9941
-2.602582, 0.2090509, 8.32042, 36.68444, 251.474
-2.604222, 0.1936446, 8.35, 37.33682, 252.2261
