-11.75219, 0.2517013, 8.35, 185.3546, 247.7081
-11.73964, 0.2640427, 8.357078, 186.3807, 246.6452
-11.7488, 0.1946874, 8.369978, 185.759, 251.8422
-11.7481, 0.2295318, 8.363493, 185.7678, 249.2334
-11.74674, 0.245913, 8.370402, 185.9218, 247.8599
-11.72521, 0.23, 8.35, 187.4541, 249.3969
-11.72554, 0.23, 8.347156, 187.4095, 249.4391
-11.74192, 0.23, 8.368011, 186.2794, 249.1303
-11.7431, 0.23, 8.351911, 186.0755, 249.3685
-11.76188, 0.23, 8.318767, 184.3758, 249.8622
-11.73802, 0.2220649, 8.35, 186.458, 250.0144
-11.73617, 0.2275866, 8.341988, 186.5461, 249.7039
-11.75919, 0.2273194, 8.352195, 184.8259, 249.5729
-11.73747, 0.2292822, 8.327803, 186.3461, 249.7832
-11.7407, 0.2372094, 8.322172, 186.0544, 249.2482
-11.73998, 0.2151791, 8.35, 186.305, 250.5503
-11.7492, 0.243903, 8.34305, 185.5382, 248.4172
-11.74559, 0.2153883, 8.350941, 185.875, 250.5199
-11.75213, 0.2153583, 8.352176, 185.3751, 250.5037
-11.73131, 0.2260068, 8.316963, 186.7514, 250.2013
-11.73853, 0.257542, 8.35, 186.418, 247.2535
-11.73248, 0.2288128, 8.34128, 186.8287, 249.6189
-11.76017, 0.2398973, 8.368537, 184.8662, 248.3541
-11.74732, 0.2405468, 8.363761, 185.8301, 248.3738
-11.74063, 0.2449847, 8.340673, 186.1895, 248.3679
-11.75286, 0.1958573, 8.35, 185.3029, 252.0539
-11.72571, 0.206982, 8.341914, 187.3607, 251.3102
-11.75702, 0.1918443, 8.350453, 184.9822, 252.3593
-11.72786, 0.2534531, 8.358981, 187.3097, 247.4408
-11.74773, 0.2593192, 8.383745, 185.9385, 246.6267
-11.74771, 0.23, 8.35, 185.7035, 249.3969
-11.74614, 0.23, 8.349846, 185.8248, 249.3992
-11.72166, 0.23, 8.342449, 187.6794, 249.509
-11.74341, 0.23, 8.364005, 186.1357, 249.1895
-11.75592, 0.23, 8.384718, 185.3109, 248.8841
-11.74488, 0.2371437, 8.35, 185.9238, 248.841
-11.76763, 0.2263563, 8.351022, 184.1611, 249.6653
-11.74438, 0.2392821, 8.349472, 185.9587, 248.6823
-11.76025, 0.2268887, 8.350567, 184.732, 249.6306
-11.76271, 0.2231877, 8.371373, 184.6894, 249.6093
-11.7577, 0.2372379, 8.35, 184.9259, 248.8336
-11.7293, 0.2483931, 8.345703, 187.1065, 248.0285
-11.73445, 0.2437185, 8.355844, 186.7755, 248.2435
-11.75331, 0.2316028, 8.323873, 185.0815, 249.6607
-11.766, 0.2467004, 8.378867, 184.4878, 247.6754
-11.72993, 0.2313802, 8.35, 187.0869, 249.2895
-11.75178, 0.2083274, 8.357705, 185.4416, 250.9676
-11.76907, 0.2460341, 8.363883, 184.1415, 247.9457
-11.7368, 0.2484745, 8.36444, 186.6525, 247.748
-11.72915, 0.2000077, 8.335322, 187.0469, 251.9536
-11.75372, 0.2515604, 8.35, 185.2356, 247.719
-11.74905, 0.2499138, 8.347034, 185.5782, 247.8906
-11.74811, 0.2251821, 8.359526, 185.7396, 249.6302
-11.71846, 0.2490925, 8.355634, 188.0174, 247.8286
-11.7313, 0.2460418, 8.372066, 187.1318, 247.8256
-11.72243, 0.23, 8.35, 187.6705, 249.3969
-11.74628, 0.23, 8.356008, 185.8573, 249.3078
-11.72739, 0.23, 8.368942, 187.4138, 249.1165
-11.7502, 0.23, 8.358641, 185.5709, 249.2688
-11.74547, 0.23, 8.333213, 185.7598, 249.6465
-11.72563, 0.2350914, 8.35, 187.4222, 249.0007
-11.7489, 0.2262106, 8.359322, 185.6765, 249.5533
-11.73085, 0.2318523, 8.364592, 187.1156, 249.0369
-11.75898, 0.2313104, 8.375742, 185.0104, 248.9146
-11.71994, 0.2382017, 8.360748, 187.9368, 248.6003
-11.72349, 0.2357207, 8.35, 187.5884, 248.9517
-11.72692, 0.2330092, 8.348376, 187.3105, 249.1868
-11.76126, 0.2349694, 8.343826, 184.605, 249.1015
-11.72616, 0.2466965, 8.368671, 187.5076, 247.8243
-11.71044, 0.2387275, 8.324914, 188.4359, 249.0889
-11.70293, 0.2092555, 8.35, 189.1884, 251.0112
-11.7208, 0.2361076, 8.346737, 187.7754, 248.9698
-11.7661, 0.2451257, 8.364404, 184.376, 248.0087
-11.71816, 0.2265772, 8.328163, 187.8553, 249.9889
-11.75992, 0.2401299, 8.376573, 184.943, 248.2184
-11.78, 0.2209622, 8.35, 183.1909, 250.1002
-11.75825, 0.2597903, 8.355103, 184.92, 247.0045
-11.73927, 0.2206711, 8.350716, 186.3653, 250.1122
-11.74141, 0.2597968, 8.37259, 186.3508, 246.7506
-11.77268, 0.2298525, 8.351435, 183.7705, 249.3871
-12.14028, 0.02, 8.35, 155.1529, 265.7393
-12.14028, 0.02, 8.359174, 155.2538, 265.5839
-12.14028, 0.02, 8.358203, 155.2431, 265.6004
-12.14028, 0.02, 8.364321, 155.3103, 265.4969
-12.14028, 0.02, 8.335, 154.9875, 265.9942
-12.14028, 0.02461132, 8.35, 155.1529, 265.3804
-12.14028, 0.02599548, 8.345407, 155.1024, 265.3504
-12.14028, 0.01241502, 8.362245, 155.2875, 266.1213
-12.14028, 0.01201827, 8.353551, 155.192, 266.3
-12.14028, 0.02203865, 8.361725, 155.2818, 265.3824
-12.14028, 0.0007147416, 8.35, 155.1529, 267.2401
-12.14028, 0.01928774, 8.358913, 155.2509, 265.6437
-12.14028, 0.02107421, 8.36519, 155.3198, 265.3988
-12.14028, 0.009571195, 8.331495, 154.9488, 266.8674
-12.14028, 0.01239322, 8.345505, 155.1035, 266.4079
-12.14028, 0.01936931, 8.35, 155.1529, 265.7884
-12.14028, -0.009516606, 8.359819, 155.2609, 267.8671
-12.14028, 0.01537424, 8.344034, 155.0872, 266.2008
-12.14028, 0.02676693, 8.320062, 154.8222, 265.7203
-12.14028, 0.006779735, 8.311058, 154.7222, 267.437
-12.14028, 0.05826182, 8.35, 155.1529, 262.7617
-12.14028, 0.05643716, 8.354612, 155.2037, 262.8273
-12.14028, 0.01241098, 8.364474, 155.3119, 266.0838
-12.14028, -0.01714265, 8.379506, 155.4764, 268.1203
-12.14028, -0.002329409, 8.361967, 155.2844, 267.2717
-12.14061, 0.02, 8.35, 155.1277, 265.7393
-12.13431, 0.02, 8.358519, 155.7111, 265.595
-12.13247, 0.02, 8.359452, 155.8642, 265.5792
-12.14013, 0.02, 8.322532, 154.862, 266.2068
-12.14828, 0.02, 8.386505, 154.9334, 265.1232
-12.14868, 0.01552215, 8.35, 154.4996, 266.0878
-12.13926, 0.02599479, 8.344063, 155.1674, 265.3732
-12.13271, 0.01485385, 8.354733, 155.7944, 266.0593
-12.14806, 0.01410863, 8.343282, 154.4731, 266.3122
-12.14276, 0.01797251, 8.381069, 155.3014, 265.3717
-12.13055, 0.02722105, 8.35, 155.9105, 265.1773
-12.14644, 0.01219152, 8.350836, 154.6828, 266.3327
-12.14118, 0.01993222, 8.357387, 155.1647, 265.6194
-12.13256, 0.03511203, 8.36206, 155.8857, 264.3609
-12.137, 0.03326082, 8.37732, 155.7075, 264.2494
-12.13658, 0.03240007, 8.35, 155.4416, 264.7743
-12.14277, 0.02333008, 8.340023, 154.849, 265.6492
-12.13473, 0.004774017, 8.348368, 155.5673, 266.9521
-12.14439, 0.005418675, 8.342694, 154.7524, 266.9991
-12.14889, 0.0245612, 8.328117, 154.24, 265.7555
-12.14577, 0.04640656, 8.35, 154.7258, 263.6843
-12.13118, 0.04574045, 8.350946, 155.8721, 263.7204
-12.14045, 0.009151212, 8.361653, 155.2683, 266.385
-12.14178, 0.05628002, 8.327973, 154.7931, 263.2825
-12.13939, 0.01004398, 8.317686, 154.8656, 267.0676
-12.15458, 0.02, 8.35, 154.0408, 265.7393
-12.15577, 0.02, 8.346264, 153.9061, 265.8027
-12.12371, 0.02, 8.349683, 156.439, 265.7447
-12.14964, 0.02, 8.341538, 154.3309, 265.883
-12.15103, 0.02, 8.33175, 154.1131, 266.0495
-12.14078, 0.0158019, 8.35, 155.1143, 266.066
-12.134, 0.02136052, 8.343831, 155.5743, 265.738
-12.12911, 0.01374172, 8.336424, 155.8748, 266.4578
-12.15733, 0.01941438, 8.326197, 153.5596, 266.1899
-12.14857, 0.01750474, 8.370426, 154.734, 265.5875
-12.15867, 0.01143936, 8.35, 153.7225, 266.4055
-12.13372, 0.03968308, 8.341491, 155.5703, 264.3503
-12.14757, 0.03327503, 8.339252, 154.4667, 264.8873
-12.159, 0.03997839, 8.331536, 153.4895, 264.4947
-12.13259, 0.01276695, 8.356785, 155.8258, 266.1867
-12.15935, 0.006452792, 8.35, 153.6695, 266.7936
-12.14109, 0.001769407, 8.353148, 155.1249, 267.1041
-12.15285, 0.03358558, 8.347003, 154.1419, 264.7325
-12.14466, -0.005184466, 8.32398, 154.5242, 268.1485
-12.16026, -0.007878328, 8.335365, 153.4344, 268.1616
-12.13301, 0.02264201, 8.35, 155.7191, 265.5337
-12.1504, 0.02455688, 8.354012, 154.4106, 265.3169
-12.13749, 0.027354, 8.337473, 155.2327, 265.3788
-12.14996, -0.01916556, 8.342023, 154.3114, 268.9258
-12.15238, -0.01701935, 8.333082, 154.0228, 268.914
-12.1225, 0.02, 8.35, 156.5372, 265.7393
-12.1505, 0.02, 8.359838, 154.4673, 265.5727
-12.11088, 0.02, 8.363526, 157.5857, 265.5103
-12.1656, 0.02, 8.336041, 153.0254, 265.9764
-12.14424, 0.02, 8.358694, 154.9411, 265.5921
-12.16577, 0.01243668, 8.35, 153.17, 266.3279
-12.13278, 0.0295223, 8.348457, 155.7198, 265.0243
-12.11201, 0.01134473, 8.348038, 157.3324, 266.4463
-12.15631, 0.0230197, 8.337878, 153.7699, 265.7098
-12.14552, 0.01107757, 8.351716, 154.7646, 266.4044
-12.11267, 0.009640804, 8.35, 157.3017, 266.5455
-12.1496, 0.01526264, 8.355053, 154.484, 266.0221
-12.16759, 0.005430713, 8.338123, 152.8941, 267.0766
-12.13536, 0.004418775, 8.35659, 155.608, 266.8392
-12.15059, 0.009166475, 8.379409, 154.6767, 266.0824
-12.12356, 0.03579936, 8.35, 156.4543, 264.5098
-12.15233, 0.0136356, 8.358731, 154.3125, 266.0862
-12.12569, 0.03408068, 8.366787, 156.4706, 264.3619
-12.12986, 0.006998709, 8.354762, 156.0162, 266.6698
-12.12722, 0.04148392, 8.378213, 156.4755, 263.5968
-12.13187, 0.04708913, 8.35, 155.8075, 263.6312
-12.12375, -0.008322282, 8.354856, 156.4924, 267.8597
-12.12303, 0.03460317, 8.367825, 156.6885, 264.3039
-12.14494, 0.03373206, 8.329931, 154.5683, 265.0091
-12.12052, 0.03433224, 8.368258, 156.8881, 264.3177
-12.12764, 0.02, 8.35, 156.1367, 265.7393
-12.14327, 0.02, 8.34891, 154.9085, 265.7578
-12.10129, 0.02, 8.330002, 157.9751, 266.0793
-12.10662, 0.02, 8.349393, 157.766, 265.7496
-12.17132, 0.02, 8.36314, 152.8864, 265.5169
-12.16137, 0.01954503, 8.35, 153.5123, 265.7747
-12.10827, 0.02710109, 8.348514, 157.6285, 265.2118
-12.13411, 0.02938216, 8.359529, 155.7379, 264.8487
-12.1189, 0.02760822, 8.349945, 156.8163, 265.1482
-12.15003, 0.02639536, 8.369529, 154.6106, 264.9126
-12.15448, 0.01341826, 8.35, 154.0482, 266.2515
-12.11541, 0.02358755, 8.348334, 157.0709, 265.4883
-12.17447, 0.02254852, 8.345851, 152.4455, 265.6113
-12.10636, 0.02593663, 8.337273, 157.6567, 265.4927
-12.11066, 0.03050205, 8.389425, 157.8783, 264.261
-12.16554, 0.005309184, 8.35, 153.1875, 266.8826
-12.17724, 0.03595798, 8.344379, 152.2133, 264.5919
-12.17819, 0.04789408, 8.352117, 152.2274, 263.5333
-12.17149, 0.004427614, 8.327828, 152.4725, 267.3317
-12.11297, 0.03191848, 8.310402, 156.8519, 265.4819
-12.10038, -0.01903353, 8.35, 158.2584, 268.7769
-12.15597, 0.01976929, 8.341028, 153.8317, 265.9096
-12.12913, 0.01377235, 8.334845, 155.8559, 266.4824
-12.14893, 0.02526936, 8.334622, 154.3089, 265.5897
-12.10153, 0.001996014, 8.322679, 157.8781, 267.6103
-12.14028, 0.19625, 8.35, 155.1529, 252.0233
-12.14028, 0.19625, 8.350533, 155.1588, 252.0152
-12.14028, 0.19625, 8.330201, 154.9345, 252.3246
-12.14028, 0.19625, 8.375721, 155.4351, 251.6343
-12.14028, 0.19625, 8.340229, 155.0453, 252.1718
-12.14028, 0.1947929, 8.35, 155.1529, 252.1367
-12.14028, 0.1922584, 8.35189, 155.1737, 252.3052
-12.14028, 0.1988262, 8.357545, 155.2359, 251.7087
-12.14028, 0.1945787, 8.364122, 155.3081, 251.9392
-12.14028, 0.1937821, 8.38691, 155.5572, 251.6569
-12.14028, 0.1972333, 8.35, 155.1529, 251.9468
-12.14028, 0.2095061, 8.355985, 155.2188, 250.9018
-12.14028, 0.1783226, 8.353601, 155.1926, 253.3632
-12.14028, 0.2062869, 8.371786, 155.392, 250.9147
-12.14028, 0.1923444, 8.36124, 155.2765, 252.1565
-12.14028, 0.2209502, 8.35, 155.1529, 250.1012
-12.14028, 0.2203267, 8.34508, 155.0988, 250.2232
-12.14028, 0.2025697, 8.347653, 155.1271, 251.567
-12.14028, 0.1823411, 8.333422, 154.9701, 253.3603
-12.14028, 0.1664644, 8.32435, 154.8697, 254.7396
-12.14028, 0.2016971, 8.35, 155.1529, 251.5994
-12.14028, 0.2323509, 8.345186, 155.0999, 249.2853
-12.14028, 0.2278739, 8.334931, 154.9868, 249.7867
-12.14028, 0.2253666, 8.329258, 154.9241, 250.067
-12.14028, 0.2123295, 8.375831, 155.4363, 250.3855
-12.13948, 0.19625, 8.35, 155.2155, 252.0233
-12.13361, 0.19625, 8.356628, 155.7451, 251.9228
-12.13786, 0.19625, 8.335958, 155.1872, 252.2369
-12.14226, 0.19625, 8.342222, 154.9136, 252.1415
-12.1389, 0.19625, 8.310801, 154.8275, 252.6214
-12.14779, 0.2006015, 8.35, 154.5686, 251.6847
-12.14372, 0.1966122, 8.352448, 154.9127, 251.958
-12.13575, 0.195521, 8.347249, 155.4756, 252.1219
-12.14593, 0.1945481, 8.333942, 154.5359, 252.4003
-12.14085, 0.1979093, 8.382692, 155.4677, 251.4007
-12.14177, 0.1793788, 8.35, 155.0371, 253.3363
-12.14697, 0.1965922, 8.352962, 154.6654, 251.9518
-12.14161, 0.2033782, 8.366829, 155.2348, 251.215
-12.14086, 0.1881634, 8.359395, 155.2116, 252.5095
-12.14865, 0.1938115, 8.339049, 154.3803, 252.3798
-12.14389, 0.1690823, 8.35, 154.8726, 254.1376
-12.14401, 0.2072239, 8.349833, 154.8611, 251.1719
-12.14591, 0.1930991, 8.345915, 154.6697, 252.3307
-12.14599, 0.1963357, 8.368652, 154.9149, 251.7343
-12.13747, 0.2129932, 8.359565, 155.4772, 250.577
-12.13131, 0.1957152, 8.35, 155.8511, 252.065
-12.14111, 0.210284, 8.359511, 155.1934, 250.7884
-12.14776, 0.229067, 8.35188, 154.592, 249.4416
-12.13301, 0.1895161, 8.37835, 156.0275, 252.1167
-12.13908, 0.1723326, 8.359013, 155.346, 253.7458
-12.14415, 0.19625, 8.35, 154.8519, 252.0233
-12.14494, 0.19625, 8.341447, 154.6958, 252.1533
-12.12732, 0.19625, 8.368418, 156.3617, 251.7445
-12.144, 0.19625, 8.356378, 154.9341, 251.9266
-12.14663, 0.19625, 8.331128, 154.4499, 252.3105
-12.12192, 0.1990386, 8.35, 156.5824, 251.8063
-12.13352, 0.2033086, 8.351201, 155.6926, 251.4559
-12.13713, 0.1904771, 8.336606, 155.2515, 252.677
-12.13804, 0.1939664, 8.331619, 155.1256, 252.4811
-12.1417, 0.1951715, 8.323898, 154.7542, 252.5051
-12.13162, 0.1808614, 8.35, 155.8273, 253.2209
-12.12298, 0.1824269, 8.358824, 156.5948, 252.9641
-12.15209, 0.2035491, 8.368421, 154.4391, 251.1777
-12.15403, 0.1987879, 8.364997, 154.2501, 251.5991
-12.13908, 0.1986559, 8.31208, 154.8275, 252.4136
-12.12153, 0.2102804, 8.35, 156.6123, 250.9315
-12.13925, 0.1805036, 8.352543, 155.2618, 253.2098
-12.15021, 0.1934435, 8.369888, 154.601, 251.9401
-12.15593, 0.1711562, 8.368792, 154.145, 253.6869
-12.14005, 0.193228, 8.318209, 154.8199, 252.744
-12.15873, 0.2113249, 8.35, 153.7175, 250.8502
-12.14523, 0.162993, 8.35494, 154.8224, 254.5349
-12.13476, 0.187138, 8.351238, 155.5968, 252.7135
-12.15735, 0.2014949, 8.336955, 153.6785, 251.8128
-12.12279, 0.2226335, 8.313513, 156.1176, 250.5168
-12.15769, 0.19625, 8.35, 153.7981, 252.0233
-12.16322, 0.19625, 8.349612, 153.3634, 252.0292
-12.12708, 0.19625, 8.344956, 156.1254, 252.0999
-12.17005, 0.19625, 8.371539, 153.0796, 251.6973
-12.15591, 0.19625, 8.323086, 153.6357, 252.4333
-12.13827, 0.1956148, 8.35, 155.3095, 252.0728
-12.13854, 0.1870313, 8.35359, 155.3283, 252.686
-12.14491, 0.188804, 8.357819, 154.8793, 252.4837
-12.16971, 0.2033774, 8.372684, 153.1183, 251.127
-12.13825, 0.1947138, 8.355848, 155.3754, 252.0541
-12.1376, 0.1788036, 8.35, 155.3615, 253.381
-12.11526, 0.2042763, 8.341207, 157.0056, 251.5316
-12.12142, 0.212281, 8.330107, 156.4054, 251.0753
-12.11782, 0.2151871, 8.358659, 156.9943, 250.42
-12.15798, 0.1919761, 8.346045, 153.7317, 252.4162
-12.12702, 0.1688631, 8.35, 156.1854, 254.1546
-12.15202, 0.1723001, 8.340923, 154.1387, 254.0273
-12.15229, 0.2048608, 8.347698, 154.1934, 251.388
-12.11235, 0.18343, 8.332142, 157.1352, 253.295
-12.12778, 0.2142328, 8.360968, 156.2456, 250.4597
-12.15182, 0.179032, 8.35, 154.2549, 253.3633
-12.16862, 0.1758157, 8.347409, 152.9187, 253.6534
-12.12845, 0.175519, 8.334579, 155.9061, 253.8744
-12.16925, 0.2258665, 8.37681, 153.2007, 249.321
-12.16041, 0.2315736, 8.324368, 153.2989, 249.6556
-12.11388, 0.19625, 8.35, 157.2081, 252.0233
-12.16729, 0.19625, 8.350596, 153.0582, 252.0143
-12.1596, 0.19625, 8.338342, 153.5191, 252.2006
-12.12119, 0.19625, 8.343984, 156.5735, 252.1147
-12.12739, 0.19625, 8.375183, 156.4291, 251.6424
-12.12009, 0.2028369, 8.35, 156.7244, 251.5107
-12.13928, 0.1972157, 8.34006, 155.1221, 252.0992
-12.13542, 0.1886809, 8.368155, 155.7302, 252.3361
-12.10541, 0.2001523, 8.338174, 157.7406, 251.899
-12.10578, 0.2050835, 8.336394, 157.6932, 251.5416
-12.16688, 0.1765053, 8.35, 153.0836, 253.5599
-12.16046, 0.1770518, 8.353772, 153.6253, 253.4594
-12.10533, 0.2034092, 8.362643, 158.0076, 251.2755
-12.15253, 0.2138398, 8.359861, 154.3093, 250.5068
-12.11753, 0.1820103, 8.334296, 156.7544, 253.3726
-12.11123, 0.2185532, 8.35, 157.4141, 250.2877
-12.10748, 0.1914309, 8.343902, 157.6408, 252.4913
-12.14647, 0.1905263, 8.336135, 154.5179, 252.6804
-12.16787, 0.2126502, 8.338079, 152.8713, 250.9263
-12.13447, 0.1746842, 8.331071, 155.398, 253.9938
-12.14425, 0.1899145, 8.35, 154.8447, 252.5164
-12.10836, 0.1679757, 8.34179, 157.5498, 254.3508
-12.14446, 0.184333, 8.368595, 155.0326, 252.667
-12.17885, 0.1602245, 8.377757, 152.4667, 254.3971
-12.13221, 0.2052416, 8.330918, 155.5723, 251.6122
-12.14028, 0.3725, 8.35, 155.1529, 238.3074
-12.14028, 0.3725, 8.356599, 155.2255, 238.2191
-12.14028, 0.3725, 8.347207, 155.1222, 238.3448
-12.14028, 0.3725, 8.349828, 155.151, 238.3097
-12.14028, 0.3725, 8.380873, 155.4913, 237.8954
-12.14028, 0.3673984, 8.35, 155.1529, 238.7044
-12.14028, 0.3647833, 8.353862, 155.1954, 238.8559
-12.14028, 0.3686366, 8.361851, 155.2832, 238.4491
-12.14028, 0.3728204, 8.371909, 155.3934, 237.9898
-12.14028, 0.3784394, 8.368847, 155.3598, 237.5944
-12.14028, 0.3853723, 8.35, 155.1529, 237.3057
-12.14028, 0.3740141, 8.359503, 155.2574, 238.0625
-12.14028, 0.3675125, 8.341613, 155.0605, 238.8085
-12.14028, 0.3690545, 8.349396, 155.1463, 238.5836
-12.14028, 0.3581339, 8.339783, 155.0403, 239.564
-12.14028, 0.3823229, 8.35, 155.1529, 237.543
-12.14028, 0.3801977, 8.344363, 155.0909, 237.7835
-12.14028, 0.3501549, 8.354852, 155.2063, 239.9803
-12.14028, 0.359157, 8.365569, 155.3239, 239.1355
-12.14028, 0.3919635, 8.332062, 154.9551, 237.0301
-12.14028, 0.362281, 8.35, 155.1529, 239.1026
-12.14028, 0.3764832, 8.352308, 155.1783, 237.9666
-12.14028, 0.3418491, 8.334849, 154.9859, 240.9008
-12.14028, 0.3358742, 8.342773, 155.0733, 241.2573
-12.14028, 0.3660488, 8.344624, 155.0937, 238.8819
-12.14433, 0.3725, 8.35, 154.8382, 238.3074
-12.14728, 0.3725, 8.359882, 154.7182, 238.1751
-12.13863, 0.3725, 8.361319, 155.406, 238.156
-12.14326, 0.3725, 8.340931, 154.8215, 238.4291
-12.13071, 0.3725, 8.312756, 155.4898, 238.8089
-12.13137, 0.36826, 8.35, 155.847, 238.6374
-12.14034, 0.374672, 8.345164, 155.0955, 238.2031
-12.13706, 0.368006, 8.364155, 155.5588, 238.4672
-12.13632, 0.3793551, 8.373178, 155.7148, 237.4659
-12.1361, 0.3679474, 8.313102, 155.0721, 239.1602
-12.13607, 0.3773754, 8.35, 155.4808, 237.928
-12.14101, 0.3917432, 8.34357, 155.0258, 236.8949
-12.14932, 0.3567277, 8.336974, 154.3048, 239.7117
-12.1421, 0.3730812, 8.34125, 154.9148, 238.3795
-12.13072, 0.3675831, 8.362735, 156.0359, 238.5191
-12.14344, 0.3790685, 8.35, 154.9071, 237.7962
-12.14761, 0.3897206, 8.347869, 154.5596, 236.9955
-12.14867, 0.3577412, 8.331697, 154.2971, 239.7045
-12.13128, 0.3719399, 8.350249, 155.8566, 238.3477
-12.13132, 0.3549829, 8.367248, 156.0384, 239.437
-12.14611, 0.3544774, 8.35, 154.6993, 239.7099
-12.14369, 0.3516239, 8.347383, 154.859, 239.9676
-12.14026, 0.3875884, 8.335262, 154.9922, 237.3288
-12.13095, 0.3539432, 8.34734, 155.8504, 239.7877
-12.14428, 0.3423393, 8.313939, 154.4422, 241.151
-12.13241, 0.3725, 8.35, 155.7661, 238.3074
-12.12499, 0.3725, 8.342576, 156.2628, 238.407
-12.13022, 0.3725, 8.362035, 156.0669, 238.1464
-12.14557, 0.3725, 8.344996, 154.6862, 238.3745
-12.14137, 0.3725, 8.332717, 154.8775, 238.5395
-12.13637, 0.3690664, 8.35, 155.4575, 238.5746
-12.13668, 0.3752537, 8.35679, 155.5078, 238.0024
-12.15836, 0.3795639, 8.33723, 153.6035, 237.9282
-12.13977, 0.3750162, 8.363658, 155.3428, 237.9293
-12.15495, 0.3659809, 8.343142, 153.9354, 238.9072
-12.12069, 0.3803328, 8.35, 156.678, 237.6978
-12.13651, 0.3666059, 8.351486, 155.4627, 238.7461
-12.14309, 0.3783561, 8.363631, 155.0849, 237.6702
-12.15002, 0.3774986, 8.371934, 154.6384, 237.6264
-12.14655, 0.3728587, 8.319712, 154.3289, 238.6868
-12.13453, 0.3955629, 8.35, 155.601, 236.5126
-12.13152, 0.3685057, 8.342058, 155.7481, 238.7251
-12.13132, 0.3949311, 8.345118, 155.7969, 236.6261
-12.13085, 0.3610938, 8.350425, 155.8917, 239.1893
-12.15331, 0.3887511, 8.380671, 154.4798, 236.6384
-12.15643, 0.3500674, 8.35, 153.8965, 240.0531
-12.14199, 0.3849254, 8.358484, 155.1137, 237.228
-12.15616, 0.3766966, 8.345333, 153.8652, 238.0432
-12.14018, 0.4103011, 8.352106, 155.1845, 235.3383
-12.14616, 0.348726, 8.360369, 154.81, 240.0163
-12.15714, 0.3725, 8.35, 153.841, 238.3074
-12.13243, 0.3725, 8.346061, 155.7211, 238.3602
-12.14462, 0.3725, 8.355765, 154.8794, 238.2302
-12.15093, 0.3725, 8.34403, 154.2582, 238.3875
-12.15038, 0.3725, 8.367975, 154.5666, 238.0671
-12.14247, 0.3818484, 8.35, 154.9831, 237.5799
-12.11654, 0.3679534, 8.341777, 156.912, 238.7719
-12.14036, 0.3777057, 8.352313, 155.1724, 237.8714
-12.14693, 0.3811835, 8.347013, 154.6027, 237.6714
-12.12139, 0.3772736, 8.364301, 156.7774, 237.7453
-12.12532, 0.3756891, 8.35, 156.3177, 238.0592
-12.16777, 0.3812183, 8.35629, 153.0849, 237.5453
-12.13101, 0.3700868, 8.355641, 155.9359, 238.4195
-12.12527, 0.3766248, 8.357895, 156.4067, 237.8811
-12.14265, 0.3895133, 8.324156, 154.6826, 237.3264
-12.14294, 0.3766134, 8.35, 154.9463, 237.9873
-12.15346, 0.3568839, 8.34473, 154.0692, 239.5941
-12.16535, 0.3496206, 8.349562, 153.1973, 240.0939
-12.14095, 0.3953611, 8.342317, 155.0168, 236.6296
-12.12768, 0.3971988, 8.321399, 155.8215, 236.7628
-12.11655, 0.3330839, 8.35, 157.0002, 241.3748
-12.16344, 0.3478617, 8.349174, 153.3417, 240.2361
-12.12532, 0.3540657, 8.365623, 156.4866, 239.5302
-12.13128, 0.3902738, 8.346095, 155.8109, 236.9759
-12.16708, 0.4025542, 8.365428, 153.241, 235.7669
-12.12207, 0.3725, 8.35, 156.5703, 238.3074
-12.10411, 0.3725, 8.341267, 157.875, 238.4246
-12.15432, 0.3725, 8.335532, 153.8994, 238.5016
-12.11785, 0.3725, 8.365491, 157.0655, 238.1003
-12.16459, 0.3725, 8.324178, 152.97, 238.6546
-12.13204, 0.3763356, 8.35, 155.7949, 238.0089
-12.10609, 0.3763869, 8.357179, 157.8904, 237.9091
-12.12501, 0.3712002, 8.358541, 156.4341, 238.2941
-12.15799, 0.3711613, 8.324773, 153.492, 238.7511
-12.1219, 0.3766909, 8.381955, 156.9277, 237.5562
-12.10891, 0.3537245, 8.35, 157.5949, 239.7685
-12.16518, 0.368454, 8.357514, 153.3, 238.5214
-12.11443, 0.3745851, 8.359509, 157.2668, 238.0181
-12.12742, 0.3873525, 8.366071, 156.3286, 236.9391
-12.10245, 0.3715664, 8.348868, 158.0853, 238.3952
-12.17085, 0.3986741, 8.35, 152.7745, 236.2705
-12.1566, 0.3788742, 8.346672, 153.8461, 237.8557
-12.10788, 0.3466035, 8.337749, 157.5436, 240.4903
-12.15906, 0.3966072, 8.344148, 153.6263, 236.5084
-12.1627, 0.3454538, 8.385843, 153.8095, 239.9244
-12.11015, 0.4102378, 8.35, 157.498, 235.3706
-12.14435, 0.3743275, 8.35563, 154.8991, 238.0899
-12.10925, 0.3592377, 8.333903, 157.3955, 239.5578
-12.13124, 0.3978928, 8.342079, 155.7704, 236.4355
-12.15202, 0.3704417, 8.326502, 153.9773, 238.7839
-12.14028, 0.54875, 8.35, 155.1529, 224.5914
-12.14028, 0.54875, 8.350286, 155.1561, 224.5881
-12.14028, 0.54875, 8.331791, 154.9521, 224.8035
-12.14028, 0.54875, 8.323319, 154.8583, 224.9026
-12.14028, 0.54875, 8.331231, 154.9459, 224.8101
-12.14028, 0.5403094, 8.35, 155.1529, 225.2483
-12.14028, 0.5410323, 8.358842, 155.2501, 225.0887
