-1.830465, 0.458157, 8.34192, 11.70905, 231.7429
-1.838618, 0.4845861, 8.335721, 10.88944, 229.7603
-1.86387, 0.4829451, 8.35, 9.34865, 229.7124
-1.832655, 0.4704478, 8.347183, 11.69443, 230.72
-1.846915, 0.4548536, 8.336017, 10.25139, 232.0746
-1.863912, 0.4627359, 8.331099, 8.778534, 231.5218
-1.860139, 0.4495771, 8.349088, 9.611764, 232.3207
-1.846705, 0.4634733, 8.35, 10.68448, 231.2278
-1.83004, 0.4411867, 8.351479, 12.02508, 232.9434
-1.843106, 0.4712313, 8.339245, 10.64458, 230.7576
-1.853401, 0.4681522, 8.342266, 9.932556, 230.9599
-1.873017, 0.4762989, 8.313116, 7.524662, 230.6874
-1.892381, 0.47, 8.35, 7.129927, 230.7198
-1.835618, 0.47, 8.347239, 11.46546, 230.7541
-1.850043, 0.47, 8.336321, 10.01668, 230.89
-1.859145, 0.47, 8.373359, 10.41195, 230.4307
-1.881177, 0.47, 8.331653, 7.448387, 230.9482
-1.870791, 0.4602574, 8.35, 8.810062, 231.478
-1.826326, 0.4725765, 8.352555, 12.3458, 230.4877
-1.82117, 0.4615782, 8.339622, 12.36523, 231.5051
-1.891072, 0.4654597, 8.355371, 7.393827, 231.0063
-1.856737, 0.4631692, 8.339235, 9.582024, 231.386
-1.864433, 0.4655155, 8.35, 9.304876, 231.0688
-1.858476, 0.4790942, 8.346677, 9.669142, 230.0531
-1.849435, 0.4846116, 8.341084, 10.20628, 229.6923
-1.84354, 0.4587718, 8.323091, 10.12844, 231.9319
-1.849704, 0.4849615, 8.373426, 11.14639, 229.2691
-1.826202, 0.4969398, 8.35, 12.28003, 228.6234
-1.832995, 0.4741271, 8.341025, 11.48542, 230.5099
-1.889472, 0.448619, 8.359149, 7.632022, 232.2683
-1.848178, 0.4411077, 8.367352, 11.08503, 232.7483
-1.823018, 0.4901624, 8.327079, 11.84956, 229.4315
-1.876556, 0.4314898, 8.35, 8.361425, 233.7168
-1.832282, 0.4704344, 8.346345, 11.69862, 230.7314
-1.842986, 0.4537128, 8.347948, 10.91293, 232.0132
-1.867295, 0.4388234, 8.351869, 9.13805, 233.1223
-1.842613, 0.5016936, 8.344025, 10.82524, 228.3257
-1.868049, 1.204594, 8.35, 9.023438, 173.553
-1.868049, 1.204594, 8.351604, 9.071445, 173.545
-1.868049, 1.204594, 8.354757, 9.165859, 173.5293
-1.868049, 1.204594, 8.341152, 8.758049, 173.5973
-1.868049, 1.204594, 8.383092, 10.01055, 173.3883
-1.868049, 1.198764, 8.35, 9.023438, 174.0067
-1.868049, 1.203734, 8.347826, 8.958263, 173.6308
-1.868049, 1.208019, 8.366073, 9.503932, 173.2068
-1.868049, 1.199564, 8.337079, 8.635697, 174.0098
-1.868049, 1.211618, 8.372322, 9.690228, 172.8967
-1.868049, 1.202174, 8.35, 9.023438, 173.7414
-1.868049, 1.217055, 8.35413, 9.147077, 172.5631
-1.868049, 1.195082, 8.350497, 9.038329, 174.2907
-1.868049, 1.190277, 8.363429, 9.425039, 174.5982
-1.868049, 1.209662, 8.341691, 8.774242, 173.1998
-1.868049, 1.223031, 8.35, 9.023438, 172.1182
-1.868049, 1.208975, 8.348622, 8.982153, 173.2189
-1.868049, 1.188036, 8.343029, 8.814383, 174.8776
-1.868049, 1.210697, 8.327594, 8.35021, 173.1891
-1.868049, 1.186673, 8.374012, 9.740539, 174.8236
-1.868049, 1.179742, 8.35, 9.023438, 175.487
-1.868049, 1.203428, 8.358298, 9.271774, 173.6022
-1.868049, 1.179249, 8.351025, 9.054122, 175.52
-1.868049, 1.240408, 8.361325, 9.362211, 170.7135
-1.868049, 1.19555, 8.315232, 7.977133, 174.4346
-1.873574, 1.204594, 8.35, 8.593497, 173.553
-1.86763, 1.204594, 8.340781, 8.77955, 173.5992
-1.876174, 1.204594, 8.330447, 7.802267, 173.6511
-1.859785, 1.204594, 8.339746, 9.359808, 173.6044
-1.861118, 1.204594, 8.345377, 9.424567, 173.5762
-1.868427, 1.214583, 8.35, 8.994026, 172.7757
-1.864074, 1.203304, 8.343333, 9.133115, 173.6868
-1.863496, 1.200328, 8.353742, 9.489613, 173.8661
-1.862994, 1.211497, 8.377135, 10.22551, 172.8825
-1.876313, 1.194864, 8.323336, 7.576504, 174.4466
-1.860739, 1.222065, 8.35, 9.592309, 172.1934
-1.869496, 1.220014, 8.34347, 8.714976, 172.3847
-1.8642, 1.219673, 8.368113, 9.86362, 172.292
-1.873929, 1.207791, 8.324832, 7.807946, 173.4297
-1.873371, 1.221034, 8.381631, 9.554687, 172.1214
-1.870607, 1.225262, 8.35, 8.824425, 171.9446
-1.860143, 1.190076, 8.350236, 9.64571, 174.6816
-1.872639, 1.229609, 8.361009, 8.996072, 171.5542
-1.876227, 1.230485, 8.328204, 7.730398, 171.6418
-1.862312, 1.187925, 8.357665, 9.698811, 174.8107
-1.861114, 1.23175, 8.35, 9.563127, 171.4397
-1.863935, 1.215224, 8.346612, 9.242177, 172.7423
-1.868555, 1.202789, 8.347445, 8.907452, 173.7063
-1.878043, 1.207897, 8.325272, 7.500029, 173.4191
-1.872091, 1.220498, 8.342422, 8.481345, 172.3521
-1.863595, 1.204594, 8.35, 9.370122, 173.553
-1.863158, 1.204594, 8.345636, 9.273462, 173.5749
-1.87574, 1.204594, 8.366132, 8.908453, 173.4725
-1.880777, 1.204594, 8.358974, 8.30266, 173.5082
-1.874386, 1.204594, 8.330384, 7.939868, 173.6514
-1.868855, 1.196626, 8.35, 8.960738, 174.1731
-1.870947, 1.1972, 8.341373, 8.538952, 174.1722
-1.880298, 1.201412, 8.363395, 8.472462, 173.7334
-1.864475, 1.210541, 8.355075, 9.453378, 173.0651
-1.850518, 1.21363, 8.372515, 11.05632, 172.7396
-1.868384, 1.198324, 8.35, 8.997374, 174.0409
-1.875527, 1.21037, 8.354618, 8.580108, 173.0807
-1.871949, 1.20251, 8.358361, 8.970437, 173.6733
-1.848768, 1.186999, 8.326577, 9.82461, 175.0439
-1.885685, 1.185939, 8.353656, 7.761111, 174.9858
-1.849646, 1.221392, 8.35, 10.45562, 172.2458
-1.858631, 1.20723, 8.344319, 9.586616, 173.3762
-1.873371, 1.209682, 8.352805, 8.693404, 173.1432
-1.87405, 1.219971, 8.361382, 8.897552, 172.3013
-1.863215, 1.209612, 8.379078, 10.26602, 173.0191
-1.858177, 1.212094, 8.35, 9.791708, 172.9693
-1.85438, 1.24267, 8.349541, 10.07352, 170.592
-1.863729, 1.237068, 8.34934, 9.33991, 171.0289
-1.880672, 1.195462, 8.353927, 8.15918, 174.2437
-1.860152, 1.176899, 8.387886, 10.76443, 175.5092
-1.885589, 1.204594, 8.35, 7.658458, 173.553
-1.86188, 1.204594, 8.342921, 9.291673, 173.5885
-1.855938, 1.204594, 8.357174, 10.17976, 173.5172
-1.882393, 1.204594, 8.348867, 7.873077, 173.5587
-1.85087, 1.204594, 8.339709, 10.05342, 173.6046
-1.88833, 1.196457, 8.35, 7.445154, 174.1862
-1.87096, 1.214298, 8.345592, 8.664637, 172.8195
-1.883202, 1.20387, 8.360168, 8.15001, 173.5585
-1.859131, 1.2064, 8.326632, 9.017429, 173.5292
-1.897877, 1.214207, 8.317439, 5.71279, 172.9652
-1.874877, 1.185061, 8.35, 8.492117, 175.0731
-1.841406, 1.206117, 8.341325, 10.83903, 173.4778
-1.880275, 1.193591, 8.352036, 8.133216, 174.3988
-1.872658, 1.216799, 8.342617, 8.443022, 172.6392
-1.861985, 1.201737, 8.325233, 8.752513, 173.9003
-1.867406, 1.195986, 8.35, 9.073534, 174.2229
-1.851173, 1.214338, 8.354143, 10.46009, 172.7744
-1.884519, 1.204713, 8.363897, 8.15958, 173.4744
-1.856003, 1.193462, 8.348614, 9.919524, 174.4264
-1.883467, 1.177037, 8.383662, 8.832893, 175.5206
-1.872175, 1.207964, 8.35, 8.702374, 173.2907
-1.894787, 1.237536, 8.355385, 7.10535, 170.9643
-1.888767, 1.173881, 8.342459, 7.183428, 175.9832
-1.855541, 1.226719, 8.342064, 9.759879, 171.8691
-1.864838, 1.184548, 8.349416, 9.255867, 175.116
-1.896605, 1.204594, 8.35, 6.801209, 173.553
-1.866844, 1.204594, 8.35807, 9.358678, 173.5127
-1.882177, 1.204594, 8.334218, 7.448001, 173.6321
-1.895735, 1.204594, 8.347393, 6.790023, 173.5661
-1.834875, 1.204594, 8.355042, 11.75434, 173.5278
-1.847564, 1.21132, 8.35, 10.6176, 173.0296
-1.905224, 1.200457, 8.355706, 6.303449, 173.8462
-1.899302, 1.206729, 8.354303, 6.721501, 173.3654
-1.847677, 1.195863, 8.371386, 11.24338, 174.1239
-1.843284, 1.201292, 8.327674, 10.28549, 173.9227
-1.844446, 1.199367, 8.35, 10.86024, 173.9598
-1.85034, 1.214426, 8.349773, 10.3948, 172.7889
-1.870332, 1.196198, 8.354393, 8.977432, 174.1841
-1.857323, 1.187179, 8.345149, 9.713259, 174.9334
-1.854682, 1.191261, 8.321109, 9.198833, 174.7395
-1.860677, 1.176845, 8.35, 9.597187, 175.7124
-1.892496, 1.207284, 8.344576, 6.957049, 173.3707
-1.888308, 1.216284, 8.339477, 7.12904, 172.6947
-1.849509, 1.187145, 8.363601, 10.87049, 174.8406
-1.88866, 1.214189, 8.379713, 8.312359, 172.6612
-1.890014, 1.210727, 8.35, 7.314119, 173.0757
-1.879605, 1.235723, 8.356948, 8.33293, 171.098
-1.831596, 1.242837, 8.347708, 11.79241, 170.5874
-1.893528, 1.239325, 8.324471, 6.266713, 170.9693
-1.897485, 1.198916, 8.3472, 6.648002, 174.009
-1.868049, 1.392094, 8.35, 9.023438, 158.9616
-1.868049, 1.392094, 8.355506, 9.188261, 158.9445
-1.868049, 1.392094, 8.35412, 9.146776, 158.9488
-1.868049, 1.392094, 8.359476, 9.306951, 158.9322
-1.868049, 1.392094, 8.376012, 9.800062, 158.881
-1.868049, 1.3944, 8.35, 9.023438, 158.7821
-1.868049, 1.397563, 8.345691, 8.894262, 158.5492
-1.868049, 1.399777, 8.352045, 9.084663, 158.3575
-1.868049, 1.399398, 8.350735, 9.045439, 158.3909
-1.868049, 1.395666, 8.311628, 7.868128, 158.802
-1.868049, 1.389145, 8.35, 9.023438, 159.191
-1.868049, 1.381667, 8.358051, 9.264364, 159.7472
-1.868049, 1.392877, 8.365459, 9.485621, 158.8528
-1.868049, 1.388394, 8.329549, 8.409119, 159.314
-1.868049, 1.37868, 8.31378, 7.933216, 160.1235
-1.868049, 1.411986, 8.35, 9.023438, 157.4135
-1.868049, 1.40815, 8.347675, 8.953757, 157.7189
-1.868049, 1.419837, 8.360951, 9.351039, 156.7716
-1.868049, 1.419356, 8.327921, 8.360081, 156.9027
-1.868049, 1.402456, 8.351431, 9.066267, 158.1509
-1.868049, 1.404999, 8.35, 9.023438, 157.9573
-1.868049, 1.415651, 8.345214, 8.879957, 157.1421
-1.868049, 1.3925, 8.358277, 9.271131, 158.9043
-1.868049, 1.424018, 8.343201, 8.819561, 156.4962
-1.868049, 1.375689, 8.32387, 8.237944, 160.324
-1.874578, 1.392094, 8.35, 8.515377, 158.9616
-1.876096, 1.392094, 8.352026, 8.458085, 158.9553
-1.864097, 1.392094, 8.343169, 9.126463, 158.9828
-1.862603, 1.392094, 8.353045, 9.538264, 158.9521
-1.860556, 1.392094, 8.334882, 9.153914, 159.0087
-1.877808, 1.39008, 8.35, 8.263979, 159.1183
-1.86858, 1.395345, 8.354591, 9.119611, 158.6944
-1.873777, 1.393828, 8.341364, 8.318167, 158.8534
-1.872631, 1.386512, 8.348495, 8.62165, 159.4007
-1.862269, 1.396502, 8.378487, 10.3219, 158.5316
-1.870613, 1.399215, 8.35, 8.823924, 158.4074
-1.865985, 1.387221, 8.355371, 9.34473, 159.3238
-1.866211, 1.383036, 8.359937, 9.463577, 159.6348
-1.861009, 1.390834, 8.353728, 9.682631, 159.048
-1.860766, 1.380545, 8.344813, 9.435096, 159.8771
-1.871885, 1.390304, 8.35, 8.724933, 159.1009
-1.86248, 1.399476, 8.353849, 9.571853, 158.3754
-1.870464, 1.406956, 8.333931, 8.352699, 157.8526
-1.867856, 1.41162, 8.349735, 9.030504, 157.4428
-1.858968, 1.409795, 8.319818, 8.825169, 157.6728
-1.860941, 1.389524, 8.35, 9.576631, 159.1616
-1.875635, 1.406152, 8.354521, 8.568821, 157.8542
-1.876578, 1.396347, 8.334949, 7.906651, 158.6768
-1.869691, 1.411706, 8.357038, 9.106464, 157.4149
-1.861099, 1.417216, 8.320962, 8.693132, 157.0897
-1.864736, 1.392094, 8.35, 9.281287, 158.9616
-1.870603, 1.392094, 8.352148, 8.889055, 158.9549
-1.869567, 1.392094, 8.34422, 8.731942, 158.9796
-1.869449, 1.392094, 8.362759, 9.296293, 158.922
-1.880318, 1.392094, 8.360589, 8.386717, 158.9287
-1.870726, 1.389935, 8.35, 8.815126, 159.1296
-1.872211, 1.388364, 8.356688, 8.900027, 159.2308
-1.879757, 1.38966, 8.365305, 8.571682, 159.1032
-1.870576, 1.383919, 8.320174, 7.92901, 159.6933
-1.884443, 1.383497, 8.318826, 6.8048, 159.7306
-1.885549, 1.394305, 8.35, 7.661576, 158.7895
-1.877587, 1.400296, 8.344967, 8.129811, 158.3385
-1.869408, 1.385992, 8.350231, 8.924589, 159.4357
-1.85516, 1.395007, 8.363615, 10.4319, 158.6931
-1.8754, 1.398111, 8.356054, 8.633051, 158.4749
-1.859947, 1.394343, 8.35, 9.653978, 158.7866
-1.868563, 1.404239, 8.346131, 8.867469, 158.028
-1.863116, 1.389935, 8.355097, 9.559665, 159.1136
-1.864037, 1.366006, 8.365131, 9.787488, 160.9409
-1.878727, 1.362511, 8.353618, 8.301215, 161.2515
-1.874517, 1.371912, 8.35, 8.520098, 160.5321
-1.874042, 1.355448, 8.358465, 8.810892, 161.784
-1.883979, 1.398234, 8.368584, 8.342099, 158.4273
-1.854251, 1.394966, 8.355517, 10.26162, 158.7211
-1.882582, 1.414318, 8.315087, 6.836658, 157.3332
-1.877621, 1.392094, 8.35, 8.278584, 158.9616
-1.841511, 1.392094, 8.345391, 10.95172, 158.9759
-1.854127, 1.392094, 8.351474, 10.15077, 158.957
-1.878807, 1.392094, 8.374384, 8.917108, 158.886
-1.855949, 1.392094, 8.327824, 9.301543, 159.0307
-1.895937, 1.388809, 8.35, 6.853166, 159.2172
-1.871599, 1.386929, 8.35187, 8.80321, 159.3576
-1.848461, 1.398329, 8.345405, 10.41092, 158.4904
-1.895134, 1.393311, 8.339775, 6.606159, 158.8985
-1.845489, 1.400367, 8.359198, 11.05222, 158.2899
-1.888267, 1.372225, 8.35, 7.450075, 160.5078
-1.85107, 1.383279, 8.344015, 10.1664, 159.6667
-1.888923, 1.373245, 8.358008, 7.640376, 160.4021
-1.856484, 1.395869, 8.352323, 9.992752, 158.6607
-1.889986, 1.39072, 8.331508, 6.756849, 159.1264
-1.890851, 1.411484, 8.35, 7.249017, 157.4526
-1.857613, 1.385954, 8.354505, 9.970007, 159.4251
-1.860924, 1.381151, 8.336344, 9.169064, 159.8572
-1.84422, 1.419737, 8.336353, 10.47157, 156.849
-1.867905, 1.373764, 8.34226, 8.802609, 160.4135
-1.888712, 1.38616, 8.35, 7.415485, 159.4234
-1.884433, 1.404903, 8.35267, 7.828789, 157.9568
-1.883889, 1.429951, 8.345953, 7.668786, 156.0265
-1.869191, 1.397765, 8.357734, 9.16616, 158.4967
-1.849994, 1.385277, 8.374721, 11.16222, 159.4138
-1.830607, 1.392094, 8.35, 11.93725, 158.9616
-1.865308, 1.392094, 8.345482, 9.101486, 158.9756
-1.86331, 1.392094, 8.361162, 9.725604, 158.9269
-1.833499, 1.392094, 8.379071, 12.56973, 158.8716
-1.902459, 1.392094, 8.381421, 7.294021, 158.8643
-1.834004, 1.389759, 8.35, 11.67284, 159.1433
-1.896249, 1.384726, 8.34452, 6.663051, 159.5524
-1.852926, 1.383415, 8.349334, 10.18046, 159.6391
-1.90552, 1.39186, 8.340625, 5.822611, 159.009
-1.892545, 1.389884, 8.361211, 7.455282, 159.0985
-1.865847, 1.376615, 8.35, 9.194798, 160.1662
-1.891933, 1.406116, 8.341702, 6.913948, 157.895
-1.841058, 1.373665, 8.33884, 10.79211, 160.4325
-1.854428, 1.395704, 8.343413, 9.88688, 158.7009
-1.846822, 1.396277, 8.344684, 10.51709, 158.6524
-1.85133, 1.394023, 8.35, 10.32454, 158.8114
-1.85483, 1.384261, 8.343813, 9.867454, 159.5909
-1.869676, 1.392507, 8.357426, 9.119167, 158.9064
-1.870611, 1.408884, 8.329164, 8.197575, 157.7164
-1.876749, 1.421781, 8.366513, 8.841476, 156.605
-1.849496, 1.40787, 8.35, 10.46728, 157.7339
-1.839241, 1.411098, 8.352388, 11.33617, 157.4757
-1.887225, 1.423864, 8.331356, 6.967607, 156.5413
-1.862255, 1.389335, 8.361606, 9.82079, 159.1399
-1.898802, 1.37473, 8.337312, 6.245542, 160.3546
-1.868049, 1.579594, 8.35, 9.023438, 144.3701
-1.868049, 1.579594, 8.340998, 8.753414, 144.3811
-1.868049, 1.579594, 8.349334, 9.003453, 144.371
-1.868049, 1.579594, 8.336493, 8.618102, 144.3866
-1.868049, 1.579594, 8.334135, 8.547163, 144.3895
-1.868049, 1.584445, 8.35, 9.023438, 143.9926
-1.868049, 1.583047, 8.342552, 8.800092, 144.1102
-1.868049, 1.57691, 8.3599, 9.319639, 144.5667
-1.868049, 1.576017, 8.355545, 9.189434, 144.6415
-1.868049, 1.584914, 8.384507, 10.05258, 143.9162
-1.868049, 1.590896, 8.35, 9.023438, 143.4906
-1.868049, 1.567107, 8.344623, 8.862205, 145.3491
-1.868049, 1.575537, 8.335699, 8.594184, 144.7039
-1.868049, 1.590444, 8.356297, 9.211936, 143.5188
-1.868049, 1.57034, 8.38548, 10.08147, 145.044
-1.868049, 1.586537, 8.35, 9.023438, 143.8298
-1.868049, 1.588583, 8.340424, 8.736191, 143.6813
-1.868049, 1.594049, 8.334083, 8.545575, 143.2623
-1.868049, 1.602111, 8.376311, 9.808974, 142.5919
-1.868049, 1.583462, 8.332273, 8.491116, 144.09
-1.868049, 1.561831, 8.35, 9.023438, 145.7524
-1.868049, 1.55475, 8.34338, 8.824925, 146.3132
-1.868049, 1.555247, 8.335187, 8.578792, 146.2865
-1.868049, 1.556746, 8.325377, 8.283391, 146.1839
-1.868049, 1.619393, 8.356172, 9.208159, 141.2679
-1.860274, 1.579594, 8.35, 9.628558, 144.3701
-1.865932, 1.579594, 8.357656, 9.417129, 144.3608
-1.872336, 1.579594, 8.353417, 8.792295, 144.366
-1.862708, 1.579594, 8.334993, 8.989463, 144.3884
-1.860308, 1.579594, 8.346119, 9.509883, 144.3749
-1.870341, 1.580626, 8.35, 8.845081, 144.2898
-1.859952, 1.576344, 8.344278, 9.482503, 144.6302
-1.865882, 1.576313, 8.336065, 8.774157, 144.6429
-1.872897, 1.57622, 8.320909, 7.769895, 144.6692
-1.873549, 1.570618, 8.386154, 9.675508, 145.0217
-1.866337, 1.58656, 8.35, 9.156675, 143.828
-1.861021, 1.594729, 8.342015, 9.331512, 143.2008
-1.862183, 1.567093, 8.354777, 9.622693, 145.3366
-1.872653, 1.577278, 8.338301, 8.31356, 144.5648
-1.867381, 1.590266, 8.363788, 9.487653, 143.5244
-1.87352, 1.568488, 8.35, 8.597674, 145.2344
-1.867212, 1.604814, 8.340719, 8.810291, 142.4164
-1.86324, 1.559055, 8.335552, 8.964715, 145.9891
-1.86186, 1.599214, 8.366584, 9.999776, 142.8264
-1.877447, 1.591398, 8.334343, 7.820578, 143.4687
-1.868516, 1.581834, 8.35, 8.987131, 144.1958
-1.861119, 1.617069, 8.358912, 9.828787, 141.4463
-1.877611, 1.54028, 8.367502, 8.804183, 147.4015
-1.873688, 1.597504, 8.329053, 7.954159, 142.9981
-1.876142, 1.616533, 8.359276, 8.671975, 141.4877
-1.849044, 1.579594, 8.35, 10.50246, 144.3701
-1.864945, 1.579594, 8.349265, 9.243021, 144.371
-1.887462, 1.579594, 8.360655, 7.833495, 144.3572
-1.866749, 1.579594, 8.356665, 9.324002, 144.3621
-1.871693, 1.579594, 8.3401, 8.442564, 144.3822
-1.853718, 1.579913, 8.35, 10.13871, 144.3452
-1.864803, 1.578703, 8.348816, 9.240589, 144.4409
-1.875491, 1.582813, 8.359284, 8.722758, 144.1086
-1.861994, 1.585922, 8.354148, 9.618616, 143.8729
-1.886676, 1.589171, 8.317021, 6.575403, 143.6619
-1.872214, 1.596726, 8.35, 8.699355, 143.0369
-1.873269, 1.570237, 8.354121, 8.740826, 145.0929
-1.852652, 1.598618, 8.36452, 10.65356, 142.8748
-1.85938, 1.597722, 8.369212, 10.2705, 142.9396
-1.886788, 1.578292, 8.336576, 7.159724, 144.488
-1.877998, 1.579297, 8.35, 8.249173, 144.3932
-1.859157, 1.573168, 8.35219, 9.780807, 144.8674
-1.848184, 1.580913, 8.335123, 10.12585, 144.2854
-1.869688, 1.568509, 8.336694, 8.496323, 145.2505
-1.849004, 1.554257, 8.352392, 10.5767, 146.3384
-1.877777, 1.60215, 8.35, 8.266382, 142.6147
-1.866244, 1.55248, 8.354574, 9.300771, 146.4733
-1.856039, 1.608944, 8.369187, 10.52912, 142.0685
-1.87674, 1.567282, 8.361133, 8.681059, 145.3134
-1.864983, 1.584175, 8.380567, 10.17321, 143.978
-1.859306, 1.579594, 8.35, 9.703875, 144.3701
-1.872651, 1.579594, 8.347486, 8.589892, 144.3732
-1.844529, 1.579594, 8.337333, 10.47671, 144.3856
-1.845868, 1.579594, 8.377645, 11.56868, 144.3367
-1.89483, 1.579594, 8.352015, 7.000237, 144.3677
-1.873319, 1.579299, 8.35, 8.613353, 144.3931
-1.883717, 1.58767, 8.354866, 7.950625, 143.7361
-1.860715, 1.571732, 8.369609, 10.1787, 144.9566
-1.849468, 1.574206, 8.36202, 10.82678, 144.7742
-1.8444, 1.578163, 8.355567, 11.02919, 144.4746
-1.888655, 1.572283, 8.35, 7.419891, 144.9391
-1.845564, 1.570538, 8.357099, 10.98413, 145.0656
-1.897017, 1.56484, 8.354622, 6.908827, 145.512
-1.859396, 1.594409, 8.337868, 9.333887, 143.2301
-1.890704, 1.569911, 8.321038, 6.382885, 145.1618
-1.884629, 1.602991, 8.35, 7.733216, 142.5493
-1.893102, 1.569686, 8.35629, 7.26368, 145.1329
-1.876103, 1.601414, 8.346063, 8.278298, 142.676
-1.867554, 1.605866, 8.355225, 9.218402, 142.3207
-1.889409, 1.559143, 8.377261, 8.180852, 145.923
-1.861954, 1.600477, 8.35, 9.497795, 142.745
-1.891106, 1.602324, 8.350502, 7.244239, 142.6007
-1.839136, 1.601941, 8.364266, 11.69596, 142.6169
-1.873235, 1.545749, 8.356346, 8.810134, 146.9941
-1.858402, 1.578133, 8.31128, 8.61218, 144.5317
-1.833406, 1.579594, 8.35, 11.71941, 144.3701
-1.84082, 1.579594, 8.346498, 11.03841, 144.3744
-1.843518, 1.579594, 8.33386, 10.4519, 144.3898
-1.865003, 1.579594, 8.361009, 9.589477, 144.3568
-1.848781, 1.579594, 8.354491, 10.65654, 144.3647
-1.856966, 1.577982, 8.35, 9.885921, 144.4955
-1.860011, 1.575112, 8.348392, 9.600935, 144.7209
-1.90615, 1.576676, 8.339611, 5.742702, 144.6102
-1.828235, 1.575146, 8.354115, 12.24335, 144.7111
-1.874345, 1.581836, 8.352112, 8.596845, 144.1932
-1.844163, 1.59044, 8.35, 10.88233, 143.526
-1.886645, 1.567895, 8.35144, 7.619677, 145.2786
-1.841802, 1.573343, 8.332559, 10.5469, 144.8789
-1.865767, 1.575602, 8.320675, 8.319869, 144.7177
-1.876124, 1.590111, 8.358408, 8.647342, 143.5423
-1.83392, 1.555871, 8.35, 11.67943, 146.2163
-1.853129, 1.599464, 8.355896, 10.36015, 142.8178
-1.828213, 1.55555, 8.361275, 12.45628, 146.2249
-1.887156, 1.559688, 8.360699, 7.858686, 145.9041
-1.886521, 1.569937, 8.33669, 7.184029, 145.1391
-1.861846, 1.609795, 8.35, 9.506135, 142.0198
-1.868611, 1.607828, 8.34756, 8.906565, 142.1752
-1.88733, 1.58861, 8.347491, 7.4473, 143.6713
-1.880085, 1.560019, 8.374792, 8.830104, 145.8586
-1.866128, 1.564515, 8.344434, 9.006128, 145.5512
-1.868049, 1.767094, 8.35, 9.023438, 129.7787
-1.868049, 1.767094, 8.340972, 8.752642, 129.7726
-1.868049, 1.767094, 8.348943, 8.991752, 129.778
-1.868049, 1.767094, 8.371266, 9.658771, 129.7931
-1.868049, 1.767094, 8.332991, 8.512716, 129.7672
-1.868049, 1.757097, 8.35, 9.023438, 130.5566
-1.868049, 1.776258, 8.344804, 8.86764, 129.0615
-1.868049, 1.764234, 8.368511, 9.576645, 130.0132
-1.868049, 1.76385, 8.350796, 9.04727, 130.0316
-1.868049, 1.759801, 8.338909, 8.690672, 130.3396
-1.868049, 1.787055, 8.35, 9.023438, 128.2253
-1.868049, 1.767682, 8.341594, 8.771324, 129.7271
-1.868049, 1.777232, 8.358124, 9.266539, 128.996
-1.868049, 1.75533, 8.321372, 8.162599, 130.6781
-1.868049, 1.752641, 8.360435, 9.335618, 130.9089
-1.868049, 1.766242, 8.35, 9.023438, 129.845
-1.868049, 1.786389, 8.35573, 9.194942, 128.2822
-1.868049, 1.741286, 8.354839, 9.168305, 131.7891
-1.868049, 1.787241, 8.360792, 9.34629, 128.2203
-1.868049, 1.791555, 8.341743, 8.775773, 127.8675
-1.868049, 1.794846, 8.35, 9.023438, 127.619
-1.868049, 1.733182, 8.353045, 9.11459, 132.4188
-1.868049, 1.75877, 8.361693, 9.373198, 130.4334
-1.868049, 1.776348, 8.368546, 9.577703, 129.0728
-1.868049, 1.79318, 8.375971, 9.798832, 127.773
-1.874673, 1.767094, 8.35, 8.507953, 129.7787
-1.871089, 1.767094, 8.349519, 8.772397, 129.7784
-1.875468, 1.767094, 8.357511, 8.671474, 129.7838
-1.86219, 1.767094, 8.325905, 8.756704, 129.7623
-1.872039, 1.767094, 8.350187, 8.718553, 129.7788
-1.866824, 1.77692, 8.35, 9.118824, 129.014
-1.861199, 1.764663, 8.342616, 9.335618, 129.9631
-1.877228, 1.769407, 8.338504, 7.963128, 129.5906
-1.867679, 1.761453, 8.345883, 8.928881, 130.2151
-1.863903, 1.77064, 8.359927, 9.642649, 129.5098
-1.873178, 1.781188, 8.35, 8.624282, 128.6819
-1.874557, 1.77961, 8.347099, 8.429832, 128.8023
-1.866404, 1.773011, 8.361028, 9.481144, 129.3263
-1.863829, 1.770129, 8.327031, 8.662691, 129.5262
-1.859307, 1.771732, 8.348388, 9.655595, 129.4165
-1.874954, 1.763798, 8.35, 8.486109, 130.0352
-1.867494, 1.785739, 8.350228, 9.073477, 128.3279
-1.870744, 1.74788, 8.346025, 8.694477, 131.272
-1.867858, 1.737831, 8.3498, 9.032321, 132.0559
-1.864086, 1.76506, 8.33626, 8.920054, 129.9279
-1.866347, 1.793763, 8.35, 9.155931, 127.7033
-1.872194, 1.791163, 8.355987, 8.880343, 127.9111
-1.877322, 1.752433, 8.341352, 8.041635, 130.915
-1.859471, 1.801287, 8.333281, 9.190493, 127.1007
-1.872838, 1.7632, 8.314939, 7.593942, 130.0592
-1.882887, 1.767094, 8.35, 7.868743, 129.7787
-1.878178, 1.767094, 8.344002, 8.054767, 129.7746
-1.865287, 1.767094, 8.345245, 9.09595, 129.7755
-1.855684, 1.767094, 8.367491, 10.50638, 129.7905
-1.860808, 1.767094, 8.346175, 9.472561, 129.7761
-1.884167, 1.757204, 8.35, 7.769136, 130.5483
-1.85786, 1.776608, 8.351416, 9.858584, 129.0394
-1.856713, 1.76416, 8.339628, 9.595656, 130.0003
