-11.75666, 0.2372151, 8.35, 208.3531, 248.8354
-11.71507, 0.2473239, 8.346206, 211.5756, 248.1044
-11.72812, 0.2293601, 8.342898, 210.5473, 249.5522
-11.76118, 0.2108527, 8.35394, 208.0176, 250.8278
-11.77128, 0.2423372, 8.316433, 207.0723, 248.9328
-11.71392, 0.2227138, 8.35, 211.6793, 249.9639
-11.76716, 0.2490326, 8.347225, 207.5244, 247.9564
-11.73994, 0.2155777, 8.364808, 209.7126, 250.2978
-11.74612, 0.2571835, 8.353477, 209.1875, 247.2308
-11.71599, 0.202982, 8.376848, 211.6171, 251.0952
-11.75022, 0.2543022, 8.35, 208.8542, 247.5057
-11.73211, 0.2015357, 8.351805, 210.2709, 251.5847
-11.73428, 0.2606949, 8.348902, 210.0907, 247.0242
-11.77265, 0.2670328, 8.361722, 207.1588, 246.3457
-11.75073, 0.2170487, 8.358109, 208.8476, 250.2835
-11.7597, 0.23, 8.35, 208.1163, 249.3969
-11.71505, 0.23, 8.352944, 211.6025, 249.3532
-11.76604, 0.23, 8.360926, 207.6687, 249.235
-11.76523, 0.23, 8.367148, 207.7582, 249.143
-11.73391, 0.23, 8.354065, 210.1396, 249.3366
-11.7828, 0.2222989, 8.35, 206.319, 249.9962
-11.71399, 0.2388587, 8.34311, 211.6488, 248.8092
-11.75971, 0.2346897, 8.365686, 208.1804, 248.8004
-11.76741, 0.2360448, 8.355647, 207.5405, 248.8431
-11.72183, 0.2291897, 8.354033, 211.0792, 249.4001
-11.75036, 0.2219012, 8.35, 208.8437, 250.0271
-11.7388, 0.2240098, 8.358609, 209.7769, 249.7349
-11.73183, 0.2130619, 8.330928, 210.2116, 251.002
-11.74769, 0.2449407, 8.365621, 209.1142, 248.0052
-11.72252, 0.2267425, 8.319487, 210.8953, 250.1059
-11.73835, 0.2082962, 8.35, 209.7781, 251.0859
-11.75794, 0.2186508, 8.353964, 208.2699, 250.2209
-11.77318, 0.2379194, 8.353059, 207.0809, 248.7355
-11.78091, 0.2476124, 8.376352, 206.5804, 247.6413
-11.76057, 0.2141093, 8.31315, 207.8958, 251.1888
-11.76152, 0.2387692, 8.35, 207.9748, 248.7145
-11.70716, 0.2111962, 8.350615, 212.2073, 250.851
-11.73043, 0.1968798, 8.343371, 210.3687, 252.075
-11.73123, 0.2126119, 8.322257, 210.2249, 251.1681
-11.77885, 0.2085546, 8.382475, 206.766, 250.579
-12.14028, 0.02, 8.35, 178.4992, 265.7393
-12.14028, 0.02, 8.341282, 178.4296, 265.8873
-12.14028, 0.02, 8.366919, 178.6339, 265.453
-12.14028, 0.02, 8.331397, 178.3504, 266.0555
-12.14028, 0.02, 8.374162, 178.6913, 265.3309
-12.14028, 0.0269928, 8.35, 178.4992, 265.1951
-12.14028, 0.01901927, 8.354082, 178.5317, 265.7464
-12.14028, 0.01919787, 8.358426, 178.5663, 265.6589
-12.14028, 0.02294588, 8.350563, 178.5037, 265.5005
-12.14028, 0.01242208, 8.325975, 178.3069, 266.7395
-12.14028, 0.01549882, 8.35, 178.4992, 266.0896
-12.14028, 0.007371169, 8.353194, 178.5247, 266.6675
-12.14028, 0.03885179, 8.365873, 178.6255, 264.0067
-12.14028, 0.0238745, 8.330917, 178.3466, 265.7614
-12.14028, 0.03165995, 8.386053, 178.7854, 264.2276
-12.14028, 0.01925506, 8.35, 178.4992, 265.7973
-12.14028, 0.04307271, 8.356009, 178.5471, 263.8434
-12.14028, 0.04231507, 8.349897, 178.4984, 264.0045
-12.14028, -0.003441924, 8.378961, 178.7293, 267.0675
-12.14028, 0.03895087, 8.338938, 178.4108, 264.4503
-12.14028, -0.00664735, 8.35, 178.4992, 267.813
-12.14028, 0.02292067, 8.346088, 178.468, 265.5783
-12.14028, 0.03022052, 8.334746, 178.3773, 265.2015
-12.14028, -0.01239611, 8.345725, 178.4651, 268.3343
-12.14028, 0.05961244, 8.369649, 178.6555, 262.3321
-12.13178, 0.02, 8.35, 179.1609, 265.7393
-12.14187, 0.02, 8.352965, 178.3993, 265.6891
-12.14885, 0.02, 8.355048, 177.8736, 265.6538
-12.14675, 0.02, 8.34586, 177.9626, 265.8096
-12.1359, 0.02, 8.330806, 178.6876, 266.0656
-12.14276, 0.01533217, 8.35, 178.3067, 266.1026
-12.14875, 0.02829103, 8.358009, 177.9051, 264.9591
-12.14065, 0.024621, 8.335897, 178.3583, 265.6186
-12.14027, 0.02298474, 8.378937, 178.7306, 265.019
-12.14236, 0.01381906, 8.349326, 178.3325, 266.2318
-12.14478, 0.01029147, 8.35, 178.1492, 266.4948
-12.1304, 0.03950679, 8.348282, 179.2552, 264.2501
-12.14936, 0.02126068, 8.367163, 177.9309, 265.351
-12.13424, 0.0222881, 8.340058, 178.8907, 265.7298
-12.13282, 0.02904282, 8.332651, 178.9428, 265.3289
-12.13244, 0.01389157, 8.35, 179.1094, 266.2147
-12.14229, -0.002831237, 8.354187, 178.3768, 267.4441
-12.13498, 0.00157932, 8.340937, 178.8403, 267.3284
-12.1413, -0.0007607024, 8.334196, 178.2939, 267.6268
-12.13091, 0.01035583, 8.358624, 179.2967, 266.3429
-12.14391, 0.02099729, 8.35, 178.2168, 265.6617
-12.13812, 0.04007329, 8.344513, 178.6239, 264.2692
-12.1466, 0.04494249, 8.351971, 178.0237, 263.7654
-12.13471, 0.03661045, 8.333516, 178.8023, 264.724
-12.13342, 0.007645607, 8.376236, 179.2398, 266.2541
-12.15625, 0.02, 8.35, 177.2564, 265.7393
-12.15476, 0.02, 8.358028, 177.4376, 265.6033
-12.15131, 0.02, 8.353724, 177.6709, 265.6762
-12.13481, 0.02, 8.324469, 178.7225, 266.1737
-12.12102, 0.02, 8.353917, 180.0291, 265.6729
-12.13229, 0.02983576, 8.35, 179.121, 264.9739
-12.14513, 0.01274277, 8.346375, 178.0932, 266.3658
-12.1365, 0.02263873, 8.368475, 178.9398, 265.2219
-12.12475, 0.01090598, 8.373994, 179.8948, 266.0392
-12.13624, 0.01037546, 8.32821, 178.6408, 266.861
-12.12814, 0.01645456, 8.35, 179.4443, 266.0152
-12.15928, 0.02370582, 8.346064, 176.9892, 265.5175
-12.13278, 0.02792936, 8.338935, 178.9955, 265.3092
-12.15655, 0.01244226, 8.345667, 177.1982, 266.4013
-12.13289, 0.02540446, 8.366937, 179.2082, 265.0331
-12.12409, 0.01904354, 8.35, 179.7593, 265.8137
-12.1306, 0.02535806, 8.344007, 179.2057, 265.4237
-12.15548, -0.005787825, 8.357666, 177.3789, 267.6143
-12.13392, -0.008234052, 8.360552, 179.0775, 267.7548
-12.12886, 0.04144297, 8.368359, 179.5322, 263.764
-12.15144, 0.02668919, 8.35, 177.6313, 265.2188
-12.12902, -0.002988018, 8.345695, 179.3419, 267.6023
-12.14971, -0.006133044, 8.340838, 177.6918, 267.931
-12.12137, 0.02621986, 8.350908, 179.9784, 265.2399
-12.14269, 0.004425994, 8.33632, 178.2023, 267.1859
-12.11936, 0.02, 8.35, 180.1274, 265.7393
-12.13095, 0.02, 8.342051, 179.1625, 265.8742
-12.12524, 0.02, 8.336802, 179.5668, 265.9635
-12.12118, 0.02, 8.343616, 179.9359, 265.8477
-12.1317, 0.02, 8.317295, 178.9083, 266.2963
-12.15567, 0.01056436, 8.35, 177.3021, 266.4736
-12.12984, 0.01561861, 8.359791, 179.3891, 265.914
-12.14267, 0.01055202, 8.3352, 178.1949, 266.7274
-12.15698, 0.02476264, 8.356194, 177.25, 265.264
-12.15961, 0.01162437, 8.363327, 177.1043, 266.1644
-12.14347, 0.002682865, 8.35, 178.2509, 267.0869
-12.13597, 0.01412265, 8.351947, 178.8503, 266.1636
-12.12282, 0.02774009, 8.361994, 179.9513, 264.9348
-12.12642, 0.007430811, 8.348154, 179.5635, 266.749
-12.12182, 0.009642811, 8.312019, 179.6389, 267.1965
-12.1125, 0.04200588, 8.35, 180.6617, 264.0268
-12.14786, 0.001240177, 8.344666, 177.8669, 267.2907
-12.15263, 0.04040254, 8.35319, 177.5646, 264.0981
-12.11461, 0.03812686, 8.349268, 180.4916, 264.3409
-12.14733, 0.005097004, 8.313021, 177.6519, 267.5347
-12.15745, 0.008038685, 8.35, 177.1634, 266.6701
-12.14099, 0.01619497, 8.34395, 178.396, 266.1383
-12.14678, 0.0193844, 8.340829, 177.9196, 265.943
-12.11328, 0.01514538, 8.358611, 180.6673, 265.9708
-12.16403, -0.01418631, 8.32375, 176.435, 268.8555
-12.12875, 0.02, 8.35, 179.3968, 265.7393
-12.12131, 0.02, 8.357045, 180.0306, 265.62
-12.15006, 0.02, 8.351838, 177.7534, 265.7082
-12.17717, 0.02, 8.332028, 175.4784, 266.0448
-12.13656, 0.02, 8.34281, 178.732, 265.8614
-12.17459, 0.02860105, 8.35, 175.8294, 265.0699
-12.12034, 0.01745248, 8.351133, 180.0603, 265.9183
-12.17469, 0.01290391, 8.338967, 175.7297, 266.4797
-12.11461, 0.02658599, 8.321021, 180.2729, 265.7181
-12.17969, 0.02240006, 8.322385, 175.2005, 266.0218
-12.11269, 0.03224078, 8.35, 180.6469, 264.7867
-12.14155, 0.03904467, 8.355602, 178.4452, 264.1634
-12.11107, 0.001256507, 8.331937, 180.6336, 267.5084
-12.16511, 0.03342079, 8.372499, 176.752, 264.3175
-12.14863, 0.03849017, 8.379806, 178.0889, 263.8025
-12.16447, 0.02271098, 8.35, 176.6167, 265.5283
-12.1388, -0.007626792, 8.346509, 178.5867, 267.9495
-12.16021, 0.02644415, 8.34269, 176.889, 265.3614
-12.11498, 0.0351024, 8.345222, 180.4318, 264.6444
-12.11106, 0.04257324, 8.349524, 180.7694, 263.9906
-12.14414, 0.05733847, 8.35, 178.1989, 262.8336
-12.17701, 0.05931263, 8.341548, 175.5702, 262.8201
-12.12038, 0.0592311, 8.353987, 180.0792, 262.6203
-12.12202, 0.05002338, 8.370336, 180.0789, 263.0651
-12.17043, -0.01007682, 8.376139, 176.369, 267.6303
-12.14028, 0.19625, 8.35, 178.4992, 252.0233
-12.14028, 0.19625, 8.340787, 178.4256, 252.1634
-12.14028, 0.19625, 8.343933, 178.4508, 252.1155
-12.14028, 0.19625, 8.327747, 178.3212, 252.3621
-12.14028, 0.19625, 8.329065, 178.3317, 252.342
-12.14028, 0.1931151, 8.35, 178.4992, 252.2673
-12.14028, 0.1948969, 8.341188, 178.4288, 252.2627
-12.14028, 0.1955293, 8.347075, 178.4758, 252.1239
-12.14028, 0.2021265, 8.333048, 178.3637, 251.8229
-12.14028, 0.1894376, 8.334756, 178.3773, 252.7864
-12.14028, 0.2005826, 8.35, 178.4992, 251.6862
-12.14028, 0.194582, 8.349338, 178.4939, 252.1632
-12.14028, 0.1865624, 8.334198, 178.3729, 253.0191
-12.14028, 0.2040209, 8.346103, 178.4681, 251.4775
-12.14028, 0.1829606, 8.340748, 178.4253, 253.1994
-12.14028, 0.1841425, 8.35, 178.4992, 252.9656
-12.14028, 0.1906379, 8.351759, 178.5132, 252.4333
-12.14028, 0.2143297, 8.36999, 178.6582, 250.3174
-12.14028, 0.180922, 8.341368, 178.4302, 253.3487
-12.14028, 0.167404, 8.318362, 178.2458, 254.7596
-12.14028, 0.2025844, 8.35, 178.4992, 251.5304
-12.14028, 0.1792355, 8.340817, 178.4258, 253.4886
-12.14028, 0.2087106, 8.363057, 178.6032, 250.8575
-12.14028, 0.1897685, 8.33435, 178.3741, 252.7668
-12.14028, 0.2213624, 8.352725, 178.5209, 250.0284
-12.13164, 0.19625, 8.35, 179.1719, 252.0233
-12.13608, 0.19625, 8.34856, 178.8151, 252.0452
-12.14233, 0.19625, 8.352524, 178.3601, 251.9851
-12.15007, 0.19625, 8.379638, 177.9761, 251.5752
-12.14389, 0.19625, 8.362521, 178.3188, 251.8336
-12.13237, 0.1890483, 8.35, 179.1152, 252.5838
-12.14958, 0.1953954, 8.354399, 177.8117, 252.0231
-12.13459, 0.2058783, 8.359538, 179.0179, 251.1304
-12.14766, 0.201712, 8.354102, 177.9582, 251.5363
-12.14291, 0.1923255, 8.311412, 177.9848, 252.9189
-12.13699, 0.1806583, 8.35, 178.7552, 253.2367
-12.1328, 0.185424, 8.359514, 179.1569, 252.7206
-12.13902, 0.1832302, 8.362072, 178.6937, 252.8521
-12.14161, 0.2054523, 8.333351, 178.2625, 251.5589
-12.14371, 0.1878504, 8.310822, 177.9174, 253.278
-12.13963, 0.1906915, 8.35, 178.5504, 252.4559
-12.14508, 0.2180801, 8.348004, 178.1101, 250.3544
-12.14231, 0.1935295, 8.348103, 178.3261, 252.2639
-12.14546, 0.2059345, 8.376516, 178.3088, 250.8712
-12.1383, 0.2196723, 8.366008, 178.7804, 249.9619
-12.13095, 0.1984922, 8.35, 179.2253, 251.8488
-12.13957, 0.1987175, 8.346839, 178.53, 251.8793
-12.13275, 0.1908144, 8.350888, 179.0927, 252.4328
-12.14789, 0.199966, 8.33006, 177.7466, 252.0369
-12.13382, 0.1948567, 8.355216, 179.0436, 252.0526
-12.1303, 0.19625, 8.35, 179.2761, 252.0233
-12.12153, 0.19625, 8.35373, 179.9878, 251.9668
-12.15283, 0.19625, 8.351308, 177.5332, 252.0035
-12.1311, 0.19625, 8.371975, 179.3865, 251.6908
-12.1458, 0.19625, 8.311339, 177.7579, 252.6131
-12.13077, 0.205984, 8.35, 179.2398, 251.2658
-12.12659, 0.1916836, 8.358376, 179.6304, 252.2513
-12.15206, 0.1877323, 8.342839, 177.5246, 252.7956
-12.13516, 0.1916951, 8.344821, 178.857, 252.4567
-12.12233, 0.2000376, 8.384552, 180.1647, 251.2078
-12.13409, 0.1916677, 8.35, 178.9809, 252.38
-12.15558, 0.201991, 8.343873, 177.259, 251.6693
-12.13055, 0.193846, 8.331834, 179.113, 252.4873
-12.13279, 0.1912657, 8.365505, 179.2047, 252.1756
-12.12107, 0.1804209, 8.345156, 179.9569, 253.3295
-12.14505, 0.1971107, 8.35, 178.1286, 251.9564
-12.15809, 0.2081898, 8.345987, 177.081, 251.1546
-12.15955, 0.2013708, 8.344816, 176.9579, 251.7033
-12.1571, 0.166604, 8.375783, 177.3996, 253.9327
-12.1509, 0.2068851, 8.359762, 177.7523, 251.0488
-12.13761, 0.1600402, 8.35, 178.707, 254.8412
-12.14283, 0.2256899, 8.355818, 178.348, 249.6458
-12.12901, 0.2339103, 8.335447, 179.2617, 249.3083
-12.14768, 0.2044526, 8.340119, 177.8444, 251.5344
-12.12904, 0.2212961, 8.324278, 179.1713, 250.4594
-12.16734, 0.19625, 8.35, 176.3938, 252.0233
-12.14881, 0.19625, 8.359523, 177.9126, 251.879
-12.15492, 0.19625, 8.354315, 177.395, 251.9579
-12.11517, 0.19625, 8.33496, 180.3371, 252.2521
-12.1435, 0.19625, 8.353899, 178.2803, 251.9642
-12.14102, 0.1917286, 8.35, 178.4419, 252.3752
-12.12304, 0.1951015, 8.355112, 179.8806, 252.0351
-12.11543, 0.1963288, 8.35524, 180.4736, 251.9377
-12.15089, 0.1945582, 8.373371, 177.8623, 251.801
-12.16072, 0.1969075, 8.350562, 176.9138, 251.9637
-12.15913, 0.1810217, 8.35, 177.0323, 253.2084
-12.12264, 0.1924105, 8.342507, 179.8139, 252.4363
-12.13782, 0.1907124, 8.349954, 178.6906, 252.455
-12.11684, 0.1807687, 8.361828, 180.4149, 253.047
-12.11424, 0.1881883, 8.370047, 180.6805, 252.3456
-12.11105, 0.1901186, 8.35, 180.7745, 252.5005
-12.15125, 0.1811186, 8.342979, 177.5893, 253.3086
-12.15015, 0.1713854, 8.349622, 177.7284, 253.9642
-12.13993, 0.1818902, 8.322494, 178.3069, 253.5638
-12.14719, 0.1894487, 8.351506, 177.9736, 252.5297
-12.12575, 0.1616073, 8.35, 179.6305, 254.7193
-12.11453, 0.201728, 8.357183, 180.5592, 251.4885
-12.11737, 0.2305652, 8.354069, 180.3139, 249.2926
-12.11892, 0.1706113, 8.332643, 180.0266, 254.2871
-12.16768, 0.2297266, 8.388282, 176.6819, 248.8529
-12.13029, 0.19625, 8.35, 179.2773, 252.0233
-12.13024, 0.19625, 8.353128, 179.3056, 251.9759
-12.14726, 0.19625, 8.361002, 178.0445, 251.8566
-12.12449, 0.19625, 8.371107, 179.8925, 251.7039
-12.10483, 0.19625, 8.316693, 181.0037, 252.5311
-12.13562, 0.1864986, 8.35, 178.8622, 252.7822
-12.1282, 0.1901762, 8.352383, 179.4585, 252.4597
-12.11571, 0.2056515, 8.365619, 180.5318, 251.0566
-12.17484, 0.1874308, 8.372004, 175.993, 252.3747
-12.10219, 0.2055569, 8.339941, 181.3871, 251.451
-12.1192, 0.1812221, 8.35, 180.14, 253.1928
-12.11932, 0.1938595, 8.353247, 180.1562, 252.16
-12.15701, 0.2115427, 8.354102, 177.2311, 250.7717
-12.1554, 0.21459, 8.329021, 177.152, 250.9115
-12.11941, 0.2050289, 8.355248, 180.1647, 251.261
-12.11101, 0.2082337, 8.35, 180.777, 251.0908
-12.1692, 0.169677, 8.34624, 176.2178, 254.1494
-12.18017, 0.1953102, 8.355, 175.4369, 252.0206
-12.11358, 0.1829155, 8.359291, 180.6491, 252.919
-12.1399, 0.1716911, 8.361115, 178.6179, 253.7634
-12.14165, 0.2353461, 8.35, 178.3933, 248.9809
-12.10278, 0.1647585, 8.346975, 181.3948, 254.521
-12.14455, 0.1837461, 8.369946, 178.3271, 252.6919
-12.13717, 0.2027006, 8.338675, 178.6511, 251.6928
-12.11623, 0.1720079, 8.311939, 180.0755, 254.4998
-12.14028, 0.3725, 8.35, 178.4992, 238.3074
-12.14028, 0.3725, 8.341585, 178.432, 238.4203
-12.14028, 0.3725, 8.336795, 178.3937, 238.4846
-12.14028, 0.3725, 8.35076, 178.5053, 238.2972
-12.14028, 0.3725, 8.324975, 178.2989, 238.6438
-12.14028, 0.3710818, 8.35, 178.4992, 238.4178
-12.14028, 0.3809657, 8.355877, 178.546, 237.5704
-12.14028, 0.373436, 8.337399, 178.3985, 238.4035
-12.14028, 0.3746278, 8.324676, 178.2965, 238.4817
-12.14028, 0.3630257, 8.316504, 178.2308, 239.4987
-12.14028, 0.3682195, 8.35, 178.4992, 238.6405
-12.14028, 0.3634983, 8.352851, 178.5219, 238.9695
-12.14028, 0.3709432, 8.335789, 178.3856, 238.6196
-12.14028, 0.3566878, 8.336066, 178.3878, 239.7272
-12.14028, 0.3715049, 8.370512, 178.6624, 238.1105
-12.14028, 0.3751903, 8.35, 178.4992, 238.098
-12.14028, 0.4023833, 8.358852, 178.5697, 235.866
-12.14028, 0.3567607, 8.364447, 178.6142, 239.3368
-12.14028, 0.3545827, 8.32799, 178.3231, 240.0015
-12.14028, 0.3526524, 8.314665, 178.216, 240.3347
-12.14028, 0.3625258, 8.35, 178.4992, 239.0836
-12.14028, 0.3363079, 8.354484, 178.5349, 241.0622
-12.14028, 0.3331293, 8.353879, 178.5301, 241.3178
-12.14028, 0.3725467, 8.33605, 178.3877, 238.491
-12.14028, 0.3748046, 8.328493, 178.3271, 238.4165
-12.14339, 0.3725, 8.35, 178.2572, 238.3074
-12.13585, 0.3725, 8.343699, 178.7944, 238.3919
-12.13507, 0.3725, 8.349862, 178.9039, 238.3092
-12.13979, 0.3725, 8.330886, 178.3851, 238.5641
-12.14774, 0.3725, 8.322539, 177.697, 238.6767
-12.1478, 0.3674859, 8.35, 177.9147, 238.6976
-12.13744, 0.3651216, 8.352966, 178.7444, 238.8416
-12.1456, 0.3625435, 8.334478, 177.9607, 239.2922
-12.14338, 0.3637597, 8.334527, 178.1342, 239.1967
-12.13788, 0.3677675, 8.375204, 178.8864, 238.3379
-12.1405, 0.3855047, 8.35, 178.4821, 237.2954
-12.1304, 0.3900534, 8.34291, 179.2122, 237.0352
-12.13071, 0.3891715, 8.35209, 179.2605, 236.9824
-12.14788, 0.3663023, 8.347867, 177.8913, 238.8184
-12.14408, 0.3634051, 8.351474, 178.2159, 238.9953
-12.13383, 0.3866383, 8.35, 179.0018, 237.2071
-12.13657, 0.3896831, 8.356826, 178.8421, 236.88
-12.13506, 0.3518621, 8.333253, 178.7725, 240.1418
-12.13911, 0.3553441, 8.367664, 178.7307, 239.4033
-12.13223, 0.363461, 8.385394, 179.4043, 238.5355
-12.13817, 0.4043007, 8.35, 178.6636, 235.8326
-12.13849, 0.3556361, 8.35514, 178.6798, 239.5501
-12.14251, 0.3561867, 8.366426, 178.4573, 239.3546
-12.13201, 0.3379479, 8.371245, 179.3102, 240.705
-12.14232, 0.3530394, 8.370022, 178.5004, 239.5504
-12.14287, 0.3725, 8.35, 178.2977, 238.3074
-12.13237, 0.3725, 8.345293, 179.0776, 238.3705
-12.13536, 0.3725, 8.365348, 179.0039, 238.1022
-12.13207, 0.3725, 8.341593, 179.0719, 238.4202
-12.15925, 0.3725, 8.345354, 176.9856, 238.3697
-12.12092, 0.3757433, 8.35, 180.0064, 238.055
-12.12729, 0.3809156, 8.357378, 179.5687, 237.5544
-12.13532, 0.3797446, 8.343616, 178.8349, 237.8288
-12.13937, 0.3766376, 8.331927, 178.4263, 238.2274
-12.1514, 0.3788826, 8.361182, 177.7244, 237.6618
-12.14822, 0.3658808, 8.35, 177.8817, 238.8225
-12.15727, 0.3711224, 8.350361, 177.18, 238.4098
-12.15921, 0.3683818, 8.359204, 177.1011, 238.5043
-12.15462, 0.3659358, 8.369253, 177.5396, 238.5596
-12.13241, 0.3729954, 8.382536, 179.3678, 237.8349
-12.1508, 0.3656158, 8.35, 177.6806, 238.8431
-12.15082, 0.3891675, 8.344238, 177.6328, 237.0866
-12.15257, 0.3693615, 8.360347, 177.6269, 238.4129
-12.13791, 0.3835641, 8.377507, 178.9023, 237.0822
-12.14494, 0.3526756, 8.322005, 177.9113, 240.2322
-12.15633, 0.3818726, 8.35, 177.2508, 237.578
-12.1212, 0.3952346, 8.349564, 179.9809, 236.5439
-12.15887, 0.3643658, 8.338981, 176.963, 239.0892
-12.12756, 0.3951261, 8.321122, 179.2618, 236.9284
-12.12345, 0.3996331, 8.383098, 180.0663, 235.7633
-12.14545, 0.3725, 8.35, 178.0972, 238.3074
-12.15756, 0.3725, 8.354506, 177.1913, 238.2471
-12.13064, 0.3725, 8.368433, 179.3945, 238.061
-12.13748, 0.3725, 8.359853, 178.7956, 238.1756
-12.11125, 0.3725, 8.364268, 180.8681, 238.1166
-12.16014, 0.3690592, 8.35, 176.9543, 238.5752
-12.16165, 0.380526, 8.357817, 176.9007, 237.5788
-12.1161, 0.3780672, 8.352232, 180.3985, 237.8444
-12.13328, 0.367011, 8.320804, 178.8122, 239.1289
-12.16361, 0.3770684, 8.36027, 176.7679, 237.8149
-12.1568, 0.3653147, 8.35, 177.2142, 238.8666
-12.14088, 0.3614771, 8.358304, 178.519, 239.0531
-12.15059, 0.3722373, 8.335153, 177.5771, 238.5272
-12.15447, 0.3796287, 8.320374, 177.154, 238.149
-12.13893, 0.3757356, 8.385589, 178.8867, 237.5821
-12.15406, 0.3860852, 8.35, 177.4268, 237.2502
-12.14631, 0.359681, 8.343159, 177.9754, 239.3976
-12.135, 0.3485515, 8.33395, 178.7831, 240.3905
-12.15813, 0.3711508, 8.358045, 177.1761, 238.3046
-12.11339, 0.3616426, 8.337278, 180.4942, 239.3245
-12.14699, 0.3547581, 8.35, 177.977, 239.6881
-12.12123, 0.3951989, 8.34203, 179.9202, 236.646
-12.12112, 0.4008234, 8.333672, 179.8629, 236.3178
-12.16657, 0.3739091, 8.326987, 176.2637, 238.5067
-12.11936, 0.3385583, 8.364977, 180.2435, 240.7434
-12.14257, 0.3725, 8.35, 178.3212, 238.3074
-12.16439, 0.3725, 8.348482, 176.6105, 238.3278
-12.10497, 0.3725, 8.354757, 181.284, 238.2437
-12.16988, 0.3725, 8.35087, 176.203, 238.2957
-12.10394, 0.3725, 8.36544, 181.4447, 238.1009
-12.14684, 0.3813535, 8.35, 177.9891, 237.6184
-12.1264, 0.363017, 8.349414, 179.5753, 239.0533
-12.16985, 0.3792574, 8.34447, 176.1524, 237.8553
-12.15374, 0.377851, 8.334157, 177.3232, 238.1028
-12.15832, 0.3774799, 8.359341, 177.1718, 237.7953
-12.13148, 0.38155, 8.35, 179.1845, 237.6031
-12.1433, 0.3651115, 8.349617, 178.2611, 238.8875
-12.17154, 0.3704834, 8.364211, 176.1845, 238.274
-12.1161, 0.3863328, 8.333715, 180.2552, 237.4473
-12.15235, 0.3909046, 8.324393, 177.3522, 237.2146
-12.17703, 0.3581371, 8.35, 175.6396, 239.4251
-12.15134, 0.3888999, 8.351275, 177.6491, 237.0143
-12.1024, 0.3984753, 8.341949, 181.3861, 236.3919
-12.10946, 0.3587858, 8.363287, 180.9999, 239.1951
-12.17912, 0.3511086, 8.379244, 175.7208, 239.5755
-12.11135, 0.401572, 8.35, 180.7509, 236.045
-12.11968, 0.3367711, 8.351429, 180.1141, 241.0682
-12.12212, 0.4027723, 8.348648, 179.902, 235.9693
-12.10189, 0.356115, 8.345531, 181.4534, 239.6432
-12.134, 0.4089162, 8.32717, 178.8074, 235.7719
-12.14028, 0.54875, 8.35, 178.4992, 224.5914
-12.14028, 0.54875, 8.357754, 178.561, 224.5014
-12.14028, 0.54875, 8.35327, 178.5253, 224.5535
-12.14028, 0.54875, 8.339471, 178.4151, 224.714
-12.14028, 0.54875, 8.385752, 178.7831, 224.1779
-12.14028, 0.548182, 8.35, 178.4992, 224.6357
-12.14028, 0.5470128, 8.357541, 178.5593, 224.639
-12.14028, 0.5556704, 8.34584, 178.466, 224.101
-12.14028, 0.5539871, 8.374084, 178.6907, 223.9062
-12.14028, 0.5467354, 8.380391, 178.7406, 224.3958
-12.14028, 0.5547653, 8.35, 178.4992, 224.1233
-12.14028, 0.5322449, 8.346989, 178.4752, 225.9114
-12.14028, 0.5497559, 8.354876, 178.538, 224.4566
-12.14028, 0.5399382, 8.325374, 178.3021, 225.5665
-12.14028, 0.5591453, 8.344412, 178.4546, 223.8469
-12.14028, 0.5635577, 8.35, 178.4992, 223.4391
-12.14028, 0.5781469, 8.348353, 178.4861, 222.3224
-12.14028, 0.5629377, 8.334782, 178.3775, 223.6624
-12.14028, 0.5424047, 8.357737, 178.5609, 224.9949
-12.14028, 0.5374023, 8.317104, 178.2357, 225.8622
-12.14028, 0.5119609, 8.35, 178.4992, 227.4544
-12.14028, 0.5695093, 8.343263, 178.4454, 223.0529
-12.14028, 0.5278198, 8.332217, 178.357, 226.4312
-12.14028, 0.5450067, 8.35905, 178.5713, 224.7774
-12.14028, 0.5640098, 8.328584, 178.3279, 223.6502
-12.13087, 0.54875, 8.35, 179.2317, 224.5914
-12.13766, 0.54875, 8.342355, 178.6423, 224.6804
-12.13634, 0.54875, 8.333306, 178.6731, 224.7859
-12.13399, 0.54875, 8.326109, 178.7993, 224.8699
-12.13777, 0.54875, 8.322316, 178.4739, 224.9143
-12.1331, 0.5448658, 8.35, 179.0581, 224.8937
-12.14839, 0.5563214, 8.349284, 177.8628, 224.0105
-12.14798, 0.5571626, 8.330977, 177.7469, 224.1567
-12.13783, 0.549592, 8.343395, 178.6379, 224.6027
-12.14733, 0.5572302, 8.329376, 177.7847, 224.17
-12.13983, 0.542629, 8.35, 178.5347, 225.0678
-12.14731, 0.5668417, 8.342097, 177.8888, 223.274
-12.14793, 0.5519618, 8.340494, 177.8279, 224.4518
-12.13196, 0.545145, 8.326183, 178.9586, 225.1505
-12.14365, 0.537541, 8.370049, 178.3977, 225.2291
-12.14706, 0.5203838, 8.35, 177.9718, 226.7989
-12.13252, 0.5777682, 8.353746, 179.1331, 222.2908
-12.13878, 0.5730956, 8.330837, 178.4634, 222.9154
-12.14246, 0.5215157, 8.365088, 178.4501, 226.5317
-12.13648, 0.578556, 8.381475, 179.0443, 221.9171
-12.14716, 0.5528662, 8.35, 177.9644, 224.2711
-12.13783, 0.5554882, 8.357508, 178.7495, 223.9804
