-11.74171, 0.02, 8.345236, 158.8826, 265.8201
-11.7324, 0.02, 8.387326, 160.0448, 265.1094
-11.76886, 0.02488591, 8.35, 156.8203, 265.3591
-11.74547, 0.01140705, 8.353626, 158.6787, 266.3463
-11.7413, 0.01394338, 8.343804, 158.8999, 266.3162
-11.75267, 0.01513084, 8.352217, 158.1034, 266.0805
-11.76522, 0.01069081, 8.378233, 157.406, 265.9841
-11.75061, 0.02272121, 8.35, 158.2403, 265.5275
-11.75525, 0.02867977, 8.34191, 157.7931, 265.2004
-11.75551, 0.01085679, 8.353812, 157.8999, 266.3859
-11.76834, 0.02803838, 8.353182, 156.8947, 265.0601
-11.7543, 0.01677477, 8.335547, 157.7991, 266.2363
-11.76976, 0.04336563, 8.35, 156.7505, 263.921
-11.76143, 0.005271049, 8.350925, 157.4088, 266.8697
-11.74022, 0.005741552, 8.362103, 159.1761, 266.6423
-11.74808, 0.01586237, 8.368214, 158.6297, 265.7524
-11.73473, -0.004656037, 8.31277, 159.0858, 268.3018
-11.75337, 0.03951084, 8.35, 158.0255, 264.2209
-11.75374, 0.03167305, 8.340847, 157.8991, 264.9852
-11.73108, 0.001944564, 8.33973, 159.6534, 267.3206
-11.74931, -0.009468537, 8.328396, 158.1125, 268.4064
-11.75057, 0.05447222, 8.318233, 157.9053, 263.5865
-11.75223, 0.02, 8.35, 158.1146, 265.7393
-11.75216, 0.02, 8.35503, 158.1732, 265.6541
-11.77176, 0.02, 8.336815, 156.4518, 265.9633
-11.76268, 0.02, 8.372548, 157.5426, 265.3581
-11.7517, 0.02, 8.375251, 158.4228, 265.3125
-11.73682, 0.02040792, 8.35, 159.3137, 265.7076
-11.72522, 0.01894539, 8.353099, 160.2481, 265.7688
-11.72038, 0.02457538, 8.363958, 160.7368, 265.1476
-11.77549, 0.01210139, 8.370276, 156.5239, 266.0095
-11.75993, 0.01461624, 8.317226, 157.1627, 266.7182
-11.75784, 0.02021598, 8.35, 157.6775, 265.7225
-11.7435, 0.03398449, 8.357701, 158.8746, 264.5216
-11.77398, 0.01458744, 8.356666, 156.4944, 266.0472
-11.74389, 0.00373812, 8.358082, 158.8484, 266.8666
-11.73056, 0.02480137, 8.382944, 160.1418, 264.811
-11.76559, 0.004973615, 8.35, 157.0747, 266.9087
-11.75008, 0.02879788, 8.341256, 158.189, 265.2023
-11.73025, 0.03714969, 8.365059, 159.9813, 264.1524
-11.74911, 0.04414195, 8.324632, 158.0875, 264.2859
-11.72935, -0.002004484, 8.330432, 159.6913, 267.7887
-11.76861, 0.05816667, 8.35, 156.8396, 262.7691
-11.72515, -0.01321748, 8.34253, 160.1446, 268.4536
-11.75003, -0.01370121, 8.365286, 158.4475, 268.0981
-11.72266, -0.01644744, 8.329268, 160.2013, 268.9358
-11.73771, 0.01002392, 8.352403, 159.2691, 266.4747
-11.74721, 0.02, 8.35, 158.505, 265.7393
-11.76903, 0.02, 8.35076, 156.8149, 265.7264
-11.72562, 0.02, 8.355534, 160.2423, 265.6455
-11.76694, 0.02, 8.367147, 157.1536, 265.4492
-11.7217, 0.02, 8.324771, 160.229, 266.1685
-11.74914, 0.0182992, 8.35, 158.3549, 265.8716
-11.73804, 0.0275599, 8.351163, 159.2312, 265.1314
-11.72046, 0.02720524, 8.330176, 160.3824, 265.5142
-11.77182, 0.01602568, 8.335881, 156.4365, 266.289
-11.735, 0.01731361, 8.370836, 159.6724, 265.5954
-11.77595, 0.01460697, 8.35, 156.2681, 266.159
-11.75952, 0.002613377, 8.342732, 157.4695, 267.217
-11.78084, 0.01596725, 8.359441, 155.9908, 265.8929
-11.76768, 0.02268509, 8.359195, 157.0111, 265.3749
-11.76905, 0.02677821, 8.348597, 156.7904, 265.2355
-11.76487, 0.00288094, 8.35, 157.131, 267.0715
-11.7602, 0.0002302025, 8.354899, 157.5468, 267.1938
-11.76397, -0.006927891, 8.331448, 157.0008, 268.1553
-11.73077, 0.01590769, 8.349246, 159.7765, 266.0706
-11.74295, 0.02349338, 8.312053, 158.4352, 266.1128
-11.72033, 0.01970661, 8.35, 160.597, 265.7621
-11.73232, 0.0004466586, 8.354398, 159.71, 267.1856
-11.73469, 0.02231187, 8.366597, 159.6525, 265.279
-11.75742, 0.0102314, 8.32006, 157.39, 267.0121
-11.72645, -0.01802207, 8.312755, 159.7327, 269.3472
-10.96986, 0.02, 8.35, 218.9989, 265.7393
-10.96986, 0.02, 8.3491, 218.9965, 265.7546
-10.96986, 0.02, 8.356483, 219.0166, 265.6295
-10.96986, 0.02, 8.347371, 218.9917, 265.7839
-10.96986, 0.02, 8.34058, 218.9732, 265.8992
-10.96986, 0.02982568, 8.35, 218.9989, 264.9747
-10.96986, 0.01332093, 8.340997, 218.9744, 266.4125
-10.96986, 0.02063763, 8.331397, 218.9481, 266.0058
-10.96986, 0.02215464, 8.355452, 219.0138, 265.4794
-10.96986, 0.020493, 8.351881, 219.004, 265.6691
-10.96986, 0.00902063, 8.35, 218.9989, 266.5937
-10.96986, 0.03343591, 8.355695, 219.0144, 264.598
-10.96986, 0.0008545928, 8.335425, 218.9592, 267.4797
-10.96986, 0.03722794, 8.326035, 218.9334, 264.8021
-10.96986, 0.005995923, 8.322169, 218.9229, 267.3067
-10.96986, 0.02541524, 8.35, 218.9989, 265.3179
-10.96986, -0.003314631, 8.352422, 219.0055, 267.5121
-10.96986, 0.04953536, 8.356132, 219.0156, 263.3388
-10.96986, -0.00850836, 8.362991, 219.0343, 267.7342
-10.96986, 0.01339421, 8.34607, 218.9882, 266.3203
-10.96986, 0.01636883, 8.35, 218.9989, 266.0219
-10.96986, 0.02032409, 8.352097, 219.0046, 265.6786
-10.96986, 0.0386437, 8.366806, 219.0446, 264.0072
-10.96986, 0.001203127, 8.340582, 218.9732, 267.3638
-10.96986, 0.05324968, 8.355871, 219.0149, 263.0543
-10.95989, 0.02, 8.35, 219.7752, 265.7393
-10.97279, 0.02, 8.348869, 218.7682, 265.7585
-10.95994, 0.02, 8.337349, 219.7377, 265.9542
-10.96277, 0.02, 8.325943, 219.4871, 266.1485
-10.96693, 0.02, 8.315265, 219.133, 266.331
-10.9705, 0.0122219, 8.35, 218.9493, 266.3446
-10.97087, 0.01996622, 8.358641, 218.9438, 265.5956
-10.97727, 0.02946018, 8.367794, 218.4726, 264.7038
-10.96727, 0.01300968, 8.332881, 219.1542, 266.5754
-10.9762, 0.02727068, 8.339532, 218.4763, 265.3505
-10.96938, 0.001275506, 8.35, 219.0368, 267.1965
-10.96943, 0.006028786, 8.351617, 219.0368, 266.7989
-10.96253, 0.01229316, 8.33581, 219.5317, 266.5812
-10.96608, 0.03925947, 8.338804, 219.2629, 264.4285
-10.97673, 0.01958743, 8.376083, 218.5372, 265.3305
-10.96472, 0.01501498, 8.35, 219.3992, 266.1272
-10.96623, 0.001441348, 8.347463, 219.2748, 267.2271
-10.97286, 0.03635038, 8.355556, 218.7814, 264.3737
-10.9677, 0.01090735, 8.354176, 219.1782, 266.3758
-10.9666, 0.01427216, 8.386272, 219.3501, 265.5708
-10.96315, 0.008724499, 8.35, 219.5213, 266.6168
-10.96362, 0.03160821, 8.342897, 219.4657, 264.9557
-10.96122, 0.05279587, 8.333748, 219.6284, 263.4579
-10.97083, 0.01030746, 8.367672, 218.9716, 266.1929
-10.9725, -0.01091023, 8.351336, 218.7978, 268.1217
-10.95638, 0.02, 8.35, 220.0481, 265.7393
-10.97725, 0.02, 8.34963, 218.4231, 265.7456
-10.94994, 0.02, 8.362227, 220.58, 265.5323
-10.96366, 0.02, 8.347495, 219.475, 265.7818
-10.98398, 0.02, 8.379508, 217.9845, 265.2408
-10.95577, 0.02710761, 8.35, 220.0956, 265.1862
-10.95865, 0.01084238, 8.351218, 219.8751, 266.4312
-10.9583, 0.02888374, 8.366209, 219.9411, 264.7751
-10.977, 0.01348094, 8.353619, 218.454, 266.1851
-10.96108, 0.0182287, 8.313965, 219.5869, 266.4917
-10.95916, 0.02705459, 8.35, 219.8322, 265.1903
-10.98095, 0.02217547, 8.342315, 218.1145, 265.7003
-10.96759, 0.01874213, 8.358544, 219.1986, 265.6924
-10.94999, 0.01584403, 8.371697, 220.6002, 265.6949
-10.97132, 0.02006019, 8.368605, 218.9368, 265.4199
-10.98933, -0.006594276, 8.35, 217.4844, 267.8089
-10.9571, -0.0009706784, 8.356299, 220.0083, 267.2632
-10.97958, 0.007927191, 8.333067, 218.1947, 266.9687
-10.98924, 0.04196156, 8.344954, 217.4766, 264.1147
-10.95609, 0.04307912, 8.369285, 220.1208, 263.6216
-10.95692, 0.05199822, 8.35, 220.0059, 263.2492
-10.98225, -0.00426208, 8.350886, 218.0372, 267.6122
-10.96937, -0.01512673, 8.359074, 219.0622, 268.316
-10.9749, 0.02918839, 8.32967, 218.5502, 265.368
-10.9614, 0.009477407, 8.35672, 219.6751, 266.4436
-10.99938, 0.02, 8.35, 216.7018, 265.7393
-10.9959, 0.02, 8.342533, 216.9502, 265.8661
-10.95389, 0.02, 8.330868, 220.193, 266.0645
-10.99946, 0.02, 8.326913, 216.6253, 266.132
-10.95339, 0.02, 8.373916, 220.3417, 265.335
-10.99265, 0.02263961, 8.35, 217.2259, 265.5339
-10.95102, 0.01693579, 8.35547, 220.4793, 265.8849
-10.94319, 0.02021995, 8.350307, 221.0756, 265.717
-10.96211, 0.01378985, 8.358053, 219.624, 266.0857
-10.97106, 0.01008753, 8.333237, 218.86, 266.7973
-10.97916, 0.01497532, 8.35, 218.2753, 266.1303
-10.99699, 0.02366822, 8.346795, 216.8786, 265.5081
-10.98015, 0.03593938, 8.356592, 218.2171, 264.3883
-10.99258, 0.002488472, 8.337008, 217.193, 267.3251
-10.98225, 0.02750402, 8.36388, 218.0746, 264.9214
-10.96317, 0.0284774, 8.35, 219.5196, 265.0796
-10.98463, 0.04184028, 8.350109, 217.8499, 264.0378
-10.94444, 0.01240313, 8.344126, 220.9628, 266.4306
-10.99434, -0.007484255, 8.340951, 217.0676, 268.0343
-10.99734, -0.004662035, 8.362941, 216.8992, 267.4362
-10.96391, 0.01817797, 8.35, 219.4624, 265.8811
-10.99082, -0.01194697, 8.343118, 217.348, 268.3445
-10.95631, -0.004798999, 8.348628, 220.0501, 267.6928
-10.96731, 0.03948079, 8.355082, 219.2112, 264.1382
-10.98953, 0.03678212, 8.310214, 217.3519, 265.1047
-10.99189, 0.02, 8.35, 217.2845, 265.7393
-10.93978, 0.02, 8.342438, 221.322, 265.8677
-11.00758, 0.02, 8.366873, 216.1161, 265.4538
-10.97685, 0.02, 8.332371, 218.406, 266.0389
-10.99222, 0.02, 8.333766, 217.2114, 266.0152
-10.94968, 0.02848998, 8.35, 220.5699, 265.0786
-10.98648, 0.02178157, 8.346183, 217.6945, 265.6653
-10.96281, 0.0299298, 8.353436, 219.5569, 264.9087
-10.93918, 0.01842947, 8.328521, 221.3347, 266.2271
-10.93581, 0.01539773, 8.382868, 221.7272, 265.541
-10.93244, 0.03702925, 8.35, 221.9117, 264.4141
-11.00266, 0.007948536, 8.340923, 216.4188, 266.8324
-10.97266, 0.01434056, 8.336717, 218.7443, 266.4061
-11.00341, 0.01827948, 8.338261, 216.3523, 266.0728
-10.93933, 0.002664011, 8.314596, 221.2891, 267.6978
-11.00111, 0.007267402, 8.35, 216.5672, 266.7302
-10.93822, 0.01139286, 8.349768, 221.4605, 266.4131
-10.93536, 0.04559696, 8.363055, 221.7151, 263.5297
-10.93237, 0.00395651, 8.325927, 221.8605, 267.4012
-10.97425, 0.0434432, 8.327868, 218.5961, 264.2861
-10.96952, -0.003073409, 8.35, 219.0259, 267.5349
-10.94061, 0.02471717, 8.343469, 221.2596, 265.4828
-10.94665, -0.01669157, 8.33651, 220.772, 268.8289
-10.96486, 0.05635945, 8.337205, 219.3538, 263.1224
-10.98178, 0.04096971, 8.320698, 217.9879, 264.6
-10.96986, 0.1925, 8.35, 218.9989, 252.3152
-10.96986, 0.1925, 8.359604, 219.025, 252.1692
-10.96986, 0.1925, 8.348552, 218.995, 252.3372
-10.96986, 0.1925, 8.324982, 218.9306, 252.6971
-10.96986, 0.1925, 8.37264, 219.0604, 251.9717
-10.96986, 0.1856315, 8.35, 218.9989, 252.8497
-10.96986, 0.1906945, 8.344172, 218.983, 252.5445
-10.96986, 0.20125, 8.342968, 218.9798, 251.7407
-10.96986, 0.1856241, 8.321438, 218.9208, 253.2885
-10.96986, 0.1928884, 8.318845, 218.9137, 252.7608
-10.96986, 0.1901281, 8.35, 218.9989, 252.4998
-10.96986, 0.1773691, 8.35171, 219.0036, 253.4664
-10.96986, 0.1980787, 8.352607, 219.006, 251.8416
-10.96986, 0.181233, 8.36179, 219.031, 253.0115
-10.96986, 0.1828019, 8.35691, 219.0177, 252.9642
-10.96986, 0.1633431, 8.35, 218.9989, 254.5842
-10.96986, 0.1641505, 8.348002, 218.9935, 254.5523
-10.96986, 0.1638574, 8.336414, 218.9619, 254.7552
-10.96986, 0.2086286, 8.370425, 219.0544, 250.7534
-10.96986, 0.1739734, 8.36312, 219.0346, 253.5552
-10.96986, 0.1922664, 8.35, 218.9989, 252.3334
-10.96986, 0.2321605, 8.34302, 218.9799, 249.3323
-10.96986, 0.2173338, 8.362611, 219.0332, 250.1942
-10.96986, 0.1988126, 8.366838, 219.0447, 251.5693
-10.96986, 0.2241828, 8.379642, 219.0794, 249.4097
-10.97632, 0.1925, 8.35, 218.4967, 252.3152
-10.97522, 0.1925, 8.347721, 218.5756, 252.3499
-10.97026, 0.1925, 8.330978, 218.9157, 252.6053
-10.96563, 0.1925, 8.370687, 219.3835, 252.0013
-10.97394, 0.1925, 8.358088, 218.7043, 252.1923
-10.96611, 0.200107, 8.35, 219.2908, 251.7232
-10.97041, 0.1939997, 8.353949, 218.9669, 252.1385
-10.97185, 0.1967909, 8.355696, 218.8598, 251.8949
-10.97065, 0.1874315, 8.333759, 218.8932, 252.9581
-10.97329, 0.1960125, 8.351004, 218.7347, 252.0266
-10.97607, 0.2084188, 8.35, 218.5156, 251.0764
-10.9729, 0.1876128, 8.340968, 218.738, 252.8336
-10.96104, 0.1776743, 8.356227, 219.7017, 253.3733
-10.97052, 0.1782788, 8.329726, 218.8925, 253.7341
-10.96913, 0.1884109, 8.31625, 218.9637, 253.1506
-10.9625, 0.1837891, 8.35, 219.5717, 252.9931
-10.97087, 0.1828177, 8.3405, 218.8947, 253.2143
-10.96708, 0.1701769, 8.34926, 219.2133, 254.0638
-10.96373, 0.1678998, 8.321797, 219.401, 254.6673
-10.97968, 0.2196253, 8.378609, 218.3159, 249.7784
-10.97322, 0.1946661, 8.35, 218.7377, 252.1466
-10.97976, 0.2260482, 8.358541, 218.253, 249.5775
-10.97154, 0.1746611, 8.338112, 218.8356, 253.8867
-10.96053, 0.1940437, 8.320778, 219.6481, 252.6409
-10.97836, 0.2287397, 8.360917, 218.3681, 249.3331
-10.95688, 0.1925, 8.35, 220.0091, 252.3152
-10.98022, 0.1925, 8.352688, 218.2002, 252.2743
-10.96541, 0.1925, 8.338784, 219.3154, 252.4861
-10.95151, 0.1925, 8.374962, 220.4905, 251.9366
-10.97734, 0.1925, 8.342265, 218.3952, 252.433
-10.959, 0.1868759, 8.35, 219.844, 252.7528
-10.95828, 0.1916842, 8.347675, 219.8942, 252.4141
-10.98507, 0.2020428, 8.344245, 217.7986, 251.6596
-10.95181, 0.2003712, 8.321828, 220.3323, 252.1306
-10.96636, 0.1846425, 8.354, 219.2825, 252.8655
-10.9676, 0.1777743, 8.35, 219.1754, 253.4612
-10.9699, 0.2009065, 8.359822, 219.0226, 251.5125
-10.98108, 0.2095087, 8.345687, 218.114, 251.0565
-10.98414, 0.1749552, 8.332187, 217.8365, 253.9554
-10.97318, 0.2048786, 8.365954, 218.7844, 251.1116
-10.97592, 0.175182, 8.35, 218.5273, 253.6629
-10.95745, 0.2136522, 8.348206, 219.9603, 250.696
-10.98711, 0.2118295, 8.338142, 217.6221, 250.9893
-10.97711, 0.1838506, 8.323877, 218.3621, 253.3894
-10.97673, 0.1938228, 8.328737, 218.4051, 252.5364
-10.97497, 0.2223388, 8.35, 218.602, 249.9931
-10.98044, 0.2310553, 8.342392, 218.154, 249.4277
-10.98403, 0.1919385, 8.364233, 217.937, 252.1426
-10.96859, 0.21453, 8.320217, 219.0171, 251.0491
-10.98926, 0.2035215, 8.340037, 217.4602, 251.6082
-10.94987, 0.1925, 8.35, 220.5552, 252.3152
-10.98115, 0.1925, 8.353209, 218.1298, 252.2664
-10.96976, 0.1925, 8.356255, 219.0242, 252.2201
-10.96344, 0.1925, 8.363154, 219.5341, 252.1154
-10.96427, 0.1925, 8.325605, 219.3686, 252.6876
-10.95285, 0.200044, 8.35, 220.3231, 251.7281
-10.95009, 0.1879029, 8.350219, 220.5387, 252.6696
-10.95622, 0.201323, 8.346739, 220.0523, 251.6779
-10.96847, 0.1882783, 8.371808, 219.1666, 252.3119
-10.94432, 0.2024288, 8.351398, 220.9904, 251.5214
-10.98604, 0.2030745, 8.35, 217.7399, 251.4923
-10.96386, 0.2056314, 8.351319, 219.4697, 251.2734
-10.95581, 0.200205, 8.367987, 220.1393, 251.4439
-10.97661, 0.1834611, 8.377972, 218.5518, 252.592
-10.98243, 0.2003802, 8.351886, 218.0264, 251.6734
-10.99943, 0.2054108, 8.35, 216.6983, 251.3104
-10.97989, 0.2140253, 8.358059, 218.2414, 250.5193
-10.98363, 0.1854245, 8.361027, 217.959, 252.6975
-10.99452, 0.2214368, 8.35948, 217.1084, 249.922
-10.98049, 0.1699011, 8.365393, 218.2152, 253.8366
-10.95562, 0.1975252, 8.35, 220.1077, 251.9241
-10.9985, 0.1657878, 8.359346, 216.7985, 254.2494
-10.95068, 0.1931992, 8.368347, 220.5379, 251.9824
-10.97349, 0.2212732, 8.333317, 218.6704, 250.3256
-10.94754, 0.2020229, 8.34162, 220.7149, 251.7009
-10.94933, 0.1925, 8.35, 220.5969, 252.3152
-10.96891, 0.1925, 8.343533, 219.0556, 252.4137
-10.99387, 0.1925, 8.338531, 217.097, 252.4899
-10.96378, 0.1925, 8.367682, 219.5193, 252.0468
-10.93059, 0.1925, 8.364287, 222.0885, 252.0982
-10.93851, 0.1833048, 8.35, 221.4391, 253.0307
-10.94411, 0.1964343, 8.357817, 221.0225, 251.8905
-10.96325, 0.2012285, 8.348876, 219.5102, 251.6529
-10.96959, 0.1963696, 8.329879, 218.965, 252.3202
-10.93821, 0.198373, 8.319016, 221.3876, 252.3297
-10.99217, 0.1812877, 8.35, 217.2633, 253.1877
-10.95973, 0.2074212, 8.355074, 219.8012, 251.0776
-10.95446, 0.1922778, 8.332434, 220.1524, 252.6004
-10.99628, 0.1954386, 8.363922, 216.9846, 251.8755
-10.99233, 0.2107941, 8.377137, 217.3305, 250.485
-11.00038, 0.1942206, 8.35, 216.6243, 252.1813
-10.97871, 0.1645462, 8.342007, 218.2883, 254.6146
-10.95693, 0.2046666, 8.341992, 219.9844, 251.4893
-10.95241, 0.1887052, 8.373815, 220.4177, 252.2484
-10.93284, 0.1865168, 8.325005, 221.8214, 253.1639
-10.97563, 0.1624745, 8.35, 218.5503, 254.6518
-10.97789, 0.1681128, 8.358478, 218.3978, 254.0821
-10.94047, 0.1862581, 8.355931, 221.3008, 252.7104
-10.9776, 0.2088498, 8.361157, 218.4284, 250.8752
-10.93915, 0.2249452, 8.338362, 221.3612, 249.9638
-10.96986, 0.3649999, 8.35, 218.9989, 238.8911
-10.96986, 0.3649999, 8.34614, 218.9884, 238.9431
-10.96986, 0.3649999, 8.335487, 218.9593, 239.087
-10.96986, 0.3649999, 8.355206, 219.0131, 238.821
-10.96986, 0.3649999, 8.362122, 219.0319, 238.728
-10.96986, 0.3555276, 8.35, 218.9989, 239.6282
-10.96986, 0.3609852, 8.340336, 218.9726, 239.3343
-10.96986, 0.3650026, 8.352663, 219.0062, 238.855
-10.96986, 0.3657972, 8.378291, 219.0757, 238.4494
-10.96986, 0.3595584, 8.369289, 219.0513, 239.0542
-10.96986, 0.3763088, 8.35, 218.9989, 238.011
-10.96986, 0.3769915, 8.34379, 218.982, 238.0409
-10.96986, 0.3623706, 8.350205, 218.9995, 239.0929
-10.96986, 0.3621009, 8.33062, 218.946, 239.379
-10.96986, 0.3809672, 8.35426, 219.0105, 237.5918
-10.96986, 0.3639859, 8.35, 218.9989, 238.97
-10.96986, 0.3505104, 8.352369, 219.0054, 239.9864
-10.96986, 0.3583897, 8.331975, 218.9497, 239.6501
-10.96986, 0.3435996, 8.341932, 218.9769, 240.667
-10.96986, 0.3896424, 8.33233, 218.9507, 237.2076
-10.96986, 0.3528075, 8.35, 218.9989, 239.8399
-10.96986, 0.4004011, 8.358727, 219.0227, 236.0218
-10.96986, 0.3414132, 8.355252, 219.0132, 240.6546
-10.96986, 0.3937986, 8.365604, 219.0413, 236.4446
-10.96986, 0.3920365, 8.365507, 219.0411, 236.5827
-10.96676, 0.3649999, 8.35, 219.2404, 238.8911
-10.97798, 0.3649999, 8.351259, 218.3707, 238.8741
-10.97188, 0.3649999, 8.35823, 218.8642, 238.7803
-10.9697, 0.3649999, 8.327328, 218.9494, 239.1975
-10.96493, 0.3649999, 8.32273, 219.31, 239.2598
-10.97599, 0.3644905, 8.35, 218.5225, 238.9307
-10.96566, 0.3587011, 8.344807, 219.3122, 239.4516
-10.96194, 0.374548, 8.352373, 219.622, 238.1163
-10.96241, 0.3648309, 8.370689, 219.6339, 238.6261
-10.97567, 0.3669174, 8.350697, 218.5489, 238.7325
-10.97057, 0.3617233, 8.35, 218.9436, 239.146
-10.96229, 0.3802195, 8.348476, 219.5846, 237.727
-10.96329, 0.3581143, 8.343481, 219.493, 239.5153
-10.96538, 0.3738396, 8.325225, 219.281, 238.5358
-10.97984, 0.3612849, 8.313114, 218.1181, 239.681
-10.96044, 0.3496116, 8.35, 219.7325, 240.0886
-10.97116, 0.3679209, 8.348476, 218.8938, 238.6842
-10.96086, 0.3452703, 8.352321, 219.7059, 240.3947
-10.96171, 0.3652964, 8.37606, 219.702, 238.5181
-10.96314, 0.3535182, 8.352978, 219.5302, 239.7441
-10.97769, 0.3435164, 8.35, 218.3896, 240.5629
-10.96499, 0.3948927, 8.350433, 219.3795, 236.5591
-10.97696, 0.3996401, 8.347466, 218.4396, 236.2286
-10.97808, 0.3945755, 8.332347, 218.3103, 236.8226
-10.96437, 0.3460139, 8.387447, 219.5259, 239.8593
-10.97085, 0.3649999, 8.35, 218.9218, 238.8911
-10.9607, 0.3649999, 8.343819, 219.6957, 238.9744
-10.95961, 0.3649999, 8.342664, 219.7776, 238.99
-10.95975, 0.3649999, 8.365827, 219.8273, 238.6783
-10.96831, 0.3649999, 8.380981, 219.2032, 238.4753
-10.95781, 0.3747649, 8.35, 219.9366, 238.1311
-10.96277, 0.3617876, 8.355091, 219.5646, 239.0723
-10.9674, 0.3741219, 8.336625, 219.1545, 238.3605
-10.9868, 0.3593431, 8.326764, 217.6133, 239.6467
-10.96404, 0.3708886, 8.321229, 219.3753, 238.8202
-10.98262, 0.35999, 8.35, 218.0063, 239.2809
-10.98562, 0.3551289, 8.358474, 217.7973, 239.5443
-10.96566, 0.3588988, 8.343329, 219.3079, 239.4562
-10.98364, 0.3751746, 8.373436, 217.994, 237.7868
-10.96542, 0.3688585, 8.315647, 219.252, 239.0544
-10.97671, 0.359688, 8.35, 218.4659, 239.3044
-10.9874, 0.3731016, 8.35574, 217.6512, 238.1838
-10.96912, 0.3748677, 8.337735, 219.0236, 238.2874
-10.98842, 0.3575788, 8.366864, 217.6037, 239.2406
-10.97754, 0.3729526, 8.375596, 218.4732, 237.9305
-10.95817, 0.3348241, 8.35, 219.9088, 241.2394
-10.98961, 0.3370067, 8.342309, 217.4401, 241.1754
-10.98712, 0.3766465, 8.335013, 217.6122, 238.1853
-10.98261, 0.3983108, 8.370229, 218.0649, 236.0337
-10.98063, 0.3976975, 8.315419, 218.0627, 236.8031
-10.98539, 0.3649999, 8.35, 217.7906, 238.8911
-10.99494, 0.3649999, 8.352012, 217.0533, 238.864
-10.99927, 0.3649999, 8.369119, 216.7679, 238.6341
-10.94503, 0.3649999, 8.367894, 220.9754, 238.6505
-10.95521, 0.3649999, 8.386907, 220.2337, 238.3961
-10.99065, 0.3673096, 8.35, 217.3811, 238.7113
-10.97158, 0.3731488, 8.357817, 218.8864, 238.1523
-10.99934, 0.360647, 8.367735, 216.7589, 238.9906
-10.98877, 0.3598362, 8.320183, 217.4405, 239.6978
-10.98938, 0.3698236, 8.333235, 217.4308, 238.7413
-10.97988, 0.3578601, 8.35, 218.2197, 239.4467
-10.94933, 0.3571151, 8.344516, 220.5829, 239.5791
