-11.36208, 0.3725, 8.347974, 40.56378, 238.3346
-11.37151, 0.3725, 8.387769, 40.8577, 237.8038
-11.36558, 0.3713196, 8.35, 40.34428, 238.3993
-11.36923, 0.3693352, 8.3445, 39.91689, 238.6276
-11.37125, 0.3713909, 8.33121, 39.41388, 238.6463
-11.37811, 0.3808445, 8.366027, 39.7849, 237.4451
-11.37115, 0.3750541, 8.319761, 39.123, 238.5146
-11.36456, 0.3620172, 8.35, 40.42308, 239.1232
-11.37453, 0.3606575, 8.346642, 39.56045, 239.2744
-11.37335, 0.3569854, 8.333747, 39.31639, 239.7355
-11.36374, 0.3801419, 8.342093, 40.28249, 237.8181
-11.37894, 0.3536836, 8.375159, 39.95702, 239.4309
-11.36758, 0.3710175, 8.35, 40.18867, 238.4228
-11.36409, 0.3567283, 8.345213, 40.33603, 239.5997
-11.37532, 0.3497345, 8.331531, 39.10482, 240.3314
-11.36773, 0.3807195, 8.355503, 40.31955, 237.5945
-11.37608, 0.3703828, 8.358577, 39.74929, 238.3572
-11.37103, 0.3783171, 8.35, 39.92012, 237.8547
-11.361, 0.409, 8.348028, 40.64964, 235.4926
-11.36947, 0.3734423, 8.367887, 40.50396, 237.9951
-11.37854, 0.3965758, 8.374886, 39.98129, 236.1075
-11.37851, 0.334476, 8.36972, 39.8497, 240.9954
-11.36623, 0.3725, 8.35, 40.2937, 238.3074
-11.38013, 0.3725, 8.354707, 39.33389, 238.2444
-11.37218, 0.3725, 8.337139, 39.49559, 238.48
-11.3578, 0.3725, 8.329185, 40.41045, 238.5871
-11.36078, 0.3725, 8.347332, 40.64825, 238.3432
-11.37173, 0.3796687, 8.35, 39.86562, 237.7495
-11.35771, 0.3689208, 8.35463, 41.07628, 238.5238
-11.37, 0.365117, 8.35586, 40.15157, 238.8031
-11.35668, 0.3779512, 8.342521, 40.84346, 237.9831
-11.38118, 0.3731509, 8.388688, 40.13254, 237.7412
-11.34953, 0.3573339, 8.35, 41.5929, 239.4876
-11.36047, 0.3805754, 8.350369, 40.75084, 237.6741
-11.38596, 0.3567026, 8.330183, 38.23962, 239.8062
-11.3695, 0.3592644, 8.375994, 40.71062, 238.9868
-11.37721, 0.3755064, 8.371739, 40.00277, 237.7836
-11.3539, 0.3641654, 8.35, 41.25286, 238.956
-11.34941, 0.3916151, 8.34595, 41.49829, 236.8734
-11.36273, 0.3939529, 8.341622, 40.34891, 236.7485
-11.36268, 0.3888966, 8.355936, 40.72314, 236.9529
-11.36401, 0.3508228, 8.337705, 40.14767, 240.162
-11.37186, 0.3797483, 8.35, 39.85541, 237.7433
-11.38766, 0.3778056, 8.357727, 38.82729, 237.7915
-11.36905, 0.3345281, 8.369414, 40.57623, 240.9955
-11.37039, 0.3954329, 8.365374, 40.36758, 236.3207
-11.37719, 0.3606474, 8.340242, 39.1866, 239.3619
-11.37698, 0.3725, 8.35, 39.45678, 238.3074
-11.39614, 0.3725, 8.351135, 37.99579, 238.2922
-11.39538, 0.3725, 8.330464, 37.51187, 238.5698
-11.34676, 0.3725, 8.347415, 41.74211, 238.3421
-11.34999, 0.3725, 8.362243, 41.87199, 238.1436
-11.34505, 0.3665661, 8.35, 41.94141, 238.7692
-11.34145, 0.3674719, 8.341953, 42.0155, 238.807
-11.35322, 0.3762467, 8.331532, 40.82887, 238.2632
-11.3948, 0.366758, 8.320681, 37.29881, 239.1503
-11.33987, 0.3680186, 8.341135, 42.11696, 238.7755
-11.34935, 0.3874103, 8.35, 41.60725, 237.1471
-11.35024, 0.3597987, 8.353985, 41.64054, 239.242
-11.34735, 0.3587876, 8.357084, 41.94467, 239.2787
-11.385, 0.3777537, 8.331937, 38.36017, 238.1402
-11.38125, 0.3885757, 8.385149, 40.03588, 236.5932
-11.38604, 0.4018781, 8.35, 38.75179, 236.0211
-11.35194, 0.4017519, 8.353792, 41.50336, 235.9813
-11.36899, 0.3642745, 8.345863, 39.97144, 239.0033
-11.38097, 0.4024193, 8.340794, 38.90654, 236.0998
-11.35638, 0.3893656, 8.371915, 41.62358, 236.7058
-11.39231, 0.3433997, 8.35, 38.26411, 240.572
-11.3837, 0.3406115, 8.344157, 38.78108, 240.8692
-11.37338, 0.3379604, 8.359654, 39.98752, 240.8627
-11.37662, 0.3732079, 8.352089, 39.53898, 238.2243
-11.34874, 0.4059781, 8.368402, 42.12677, 235.4623
-11.39319, 0.3725, 8.35, 38.19553, 238.3074
-11.35498, 0.3725, 8.358098, 41.37722, 238.199
-11.39774, 0.3725, 8.344484, 37.69621, 238.3814
-11.35468, 0.3725, 8.327576, 40.61202, 238.6087
-11.37472, 0.3725, 8.377832, 40.35355, 237.9358
-11.402, 0.3691216, 8.35, 37.51001, 238.5703
-11.33046, 0.3689807, 8.346323, 42.98305, 238.6307
-11.39705, 0.3690924, 8.339729, 37.6252, 238.7107
-11.33578, 0.3684742, 8.369388, 43.15765, 238.3608
-11.34136, 0.3672197, 8.358564, 42.44784, 238.6032
-11.33309, 0.3874472, 8.35, 42.87279, 237.1442
-11.39955, 0.3539135, 8.35813, 37.91373, 239.6435
-11.33896, 0.3741525, 8.345894, 42.31044, 238.2338
-11.39381, 0.3631364, 8.367511, 38.6047, 238.8003
-11.38546, 0.3630038, 8.360848, 39.0799, 238.9002
-11.40154, 0.3446315, 8.35, 37.54528, 240.4762
-11.3557, 0.3726395, 8.350149, 41.117, 238.2945
-11.36709, 0.3694139, 8.340666, 39.98391, 238.6731
-11.3877, 0.3485917, 8.362408, 38.94648, 239.999
-11.38301, 0.3771898, 8.366407, 39.41447, 237.7238
-11.38544, 0.3446462, 8.35, 38.7981, 240.475
-11.34821, 0.3479342, 8.346701, 41.61052, 240.2642
-11.37271, 0.393609, 8.356456, 39.95657, 236.5796
-11.39179, 0.3812975, 8.334682, 37.90283, 237.8271
-11.40831, 0.3877722, 8.354074, 37.12561, 237.065
-11.36908, 0.54875, 8.35, 40.0714, 224.5914
-11.36908, 0.54875, 8.346924, 39.99159, 224.6272
-11.36908, 0.54875, 8.336433, 39.71897, 224.7494
-11.36908, 0.54875, 8.370974, 40.61378, 224.3484
-11.36908, 0.54875, 8.325054, 39.42244, 224.8823
-11.36908, 0.5396814, 8.35, 40.0714, 225.2972
-11.36908, 0.549264, 8.357937, 40.27698, 224.4594
-11.36908, 0.5541272, 8.346338, 39.97639, 224.2154
-11.36908, 0.5420232, 8.369333, 40.57148, 224.8895
-11.36908, 0.5463848, 8.361209, 40.36163, 224.6452
-11.36908, 0.5561689, 8.35, 40.0714, 224.0141
-11.36908, 0.5413153, 8.357632, 40.26911, 225.0809
-11.36908, 0.5401995, 8.353969, 40.17424, 225.2104
-11.36908, 0.5405878, 8.324879, 39.41784, 225.5216
-11.36908, 0.5570529, 8.384422, 40.96002, 223.55
-11.36908, 0.531137, 8.35, 40.0714, 225.9621
-11.36908, 0.559437, 8.34525, 39.94815, 223.8145
-11.36908, 0.5746035, 8.337755, 39.75337, 222.7188
-11.36908, 0.5188776, 8.346449, 39.97928, 226.9585
-11.36908, 0.534831, 8.329723, 39.54422, 225.9137
-11.36908, 0.5598664, 8.35, 40.0714, 223.7263
-11.36908, 0.5594349, 8.343072, 39.89159, 223.8398
-11.36908, 0.5439197, 8.367207, 40.51658, 224.767
-11.36908, 0.5440855, 8.358124, 40.28183, 224.8598
-11.36908, 0.5194449, 8.354383, 40.18497, 226.8198
-11.37336, 0.54875, 8.35, 39.73868, 224.5914
-11.3699, 0.54875, 8.347032, 39.93073, 224.6259
-11.36678, 0.54875, 8.34435, 40.10433, 224.6572
-11.37584, 0.54875, 8.365661, 39.95216, 224.4098
-11.37839, 0.54875, 8.353152, 39.42942, 224.5548
-11.36983, 0.5565642, 8.35, 40.01347, 223.9833
-11.36461, 0.5417159, 8.358114, 40.62914, 225.0441
-11.37707, 0.5476142, 8.340693, 39.20749, 224.7882
-11.36397, 0.5547851, 8.344787, 40.33436, 224.1821
-11.37576, 0.5534933, 8.32439, 38.88361, 224.5197
-11.36632, 0.5310066, 8.35, 40.28652, 225.9722
-11.37033, 0.5582315, 8.352798, 40.04692, 223.8214
-11.36777, 0.5638176, 8.347952, 40.12055, 223.4424
-11.36812, 0.542495, 8.328346, 39.58363, 225.3319
-11.37161, 0.5649191, 8.313291, 38.91734, 223.7557
-11.3653, 0.5394479, 8.35, 40.3656, 225.3153
-11.37436, 0.5671586, 8.349287, 39.64193, 223.167
-11.3785, 0.5592822, 8.337283, 39.00686, 223.9185
-11.35936, 0.5748429, 8.327661, 40.24903, 222.8153
-11.3784, 0.5549926, 8.319917, 38.56017, 224.4547
-11.37686, 0.5335136, 8.35, 39.46598, 225.7771
-11.36111, 0.5383862, 8.349651, 40.68272, 225.4021
-11.37149, 0.5569586, 8.347493, 39.81922, 223.9816
-11.36139, 0.5385723, 8.323873, 39.99221, 225.6908
-11.36867, 0.5477531, 8.320266, 39.32985, 225.0162
-11.35384, 0.54875, 8.35, 41.25744, 224.5914
-11.36815, 0.54875, 8.348057, 40.09392, 224.614
-11.37381, 0.54875, 8.355469, 39.84574, 224.528
-11.37244, 0.54875, 8.349291, 39.79192, 224.5997
-11.35911, 0.54875, 8.386695, 41.79092, 224.1671
-11.37332, 0.5551226, 8.35, 39.74154, 224.0955
-11.35844, 0.555768, 8.340683, 40.65874, 224.153
-11.36886, 0.5430749, 8.358144, 40.29985, 224.9381
-11.36071, 0.5462148, 8.348577, 40.68646, 224.8053
-11.38768, 0.5529419, 8.380651, 39.42118, 223.9118
-11.37339, 0.5617434, 8.35, 39.73583, 223.5803
-11.35799, 0.5639927, 8.351079, 40.96264, 223.3929
-11.38719, 0.5574403, 8.368464, 39.14327, 223.7027
-11.37892, 0.5444844, 8.364261, 39.67661, 224.7574
-11.37752, 0.559149, 8.341604, 39.19577, 223.879
-11.37356, 0.5261779, 8.35, 39.72319, 226.348
-11.35929, 0.5452913, 8.354926, 40.96055, 224.8032
-11.37272, 0.5602257, 8.338152, 39.4798, 223.8349
-11.34928, 0.5351557, 8.372911, 42.20002, 225.3808
-11.38132, 0.5516045, 8.331578, 38.63763, 224.5834
-11.37459, 0.5602958, 8.35, 39.64251, 223.6929
-11.37529, 0.5260444, 8.356555, 39.75893, 226.2808
-11.35389, 0.5785738, 8.360379, 41.52087, 222.1532
-11.37798, 0.5510322, 8.330106, 38.86023, 224.6452
-11.35156, 0.5180696, 8.328675, 40.88439, 227.2341
-11.38406, 0.54875, 8.35, 38.90592, 224.5914
-11.34703, 0.54875, 8.34422, 41.63867, 224.6587
-11.39052, 0.54875, 8.337842, 38.08432, 224.733
-11.36021, 0.54875, 8.328697, 40.20952, 224.8397
-11.37086, 0.54875, 8.357351, 40.12376, 224.5061
-11.38174, 0.5447743, 8.35, 39.08618, 224.9008
-11.34348, 0.541335, 8.358096, 42.27129, 225.0739
-11.38109, 0.5458357, 8.365839, 39.54902, 224.6341
-11.37205, 0.5545058, 8.329319, 39.30197, 224.3833
-11.34815, 0.5434267, 8.373792, 42.31049, 224.7288
-11.34257, 0.5547221, 8.35, 42.13484, 224.1267
-11.38395, 0.5516816, 8.348322, 38.87067, 224.3828
-11.37373, 0.5661815, 8.353314, 39.79587, 223.197
-11.37188, 0.5606506, 8.36356, 40.20543, 223.5097
-11.38318, 0.566501, 8.349487, 38.96081, 223.2159
-11.38196, 0.5782068, 8.35, 39.06895, 222.2991
-11.39293, 0.5305708, 8.347716, 38.15596, 226.0331
-11.38827, 0.5577245, 8.333497, 38.14612, 224.0837
-11.34217, 0.5758989, 8.375218, 42.81099, 222.1935
-11.37385, 0.5328544, 8.337574, 39.37673, 225.9751
-11.37407, 0.559742, 8.35, 39.6834, 223.736
-11.3803, 0.5296491, 8.359532, 39.44647, 225.9654
-11.35329, 0.5448522, 8.366648, 41.72828, 224.7011
-11.37314, 0.5423587, 8.343942, 39.59782, 225.1597
-11.36725, 0.5613565, 8.360617, 40.48884, 223.4886
-11.34488, 0.54875, 8.35, 41.95447, 224.5914
-11.36296, 0.54875, 8.355926, 40.70121, 224.5226
-11.39982, 0.54875, 8.36798, 38.1501, 224.383
-11.35448, 0.54875, 8.349238, 41.18837, 224.6003
-11.33211, 0.54875, 8.324084, 42.2843, 224.8936
-11.37701, 0.5504233, 8.35, 39.45482, 224.4612
-11.38912, 0.5429434, 8.354357, 38.626, 224.9925
-11.39327, 0.5570086, 8.344201, 38.03733, 224.0157
-11.38706, 0.5507354, 8.367884, 39.13788, 224.23
-11.33379, 0.5413287, 8.312169, 41.84526, 225.6136
-11.3363, 0.5585921, 8.35, 42.62265, 223.8255
-11.34145, 0.5675819, 8.346799, 42.13942, 223.1625
-11.35978, 0.5314097, 8.34282, 40.60946, 226.0257
-11.39067, 0.5614656, 8.374411, 39.02746, 223.3223
-11.37364, 0.5614873, 8.382923, 40.56856, 223.2235
-11.40155, 0.5482372, 8.35, 37.5448, 224.6313
-11.36167, 0.545611, 8.340558, 40.40418, 224.9459
-11.37249, 0.5334578, 8.353553, 39.89849, 225.7397
-11.37425, 0.5613803, 8.362617, 39.99638, 223.4638
-11.36776, 0.5292318, 8.33757, 39.85173, 226.2575
-11.35855, 0.5761417, 8.35, 40.89075, 222.4598
-11.3415, 0.5556883, 8.353865, 42.31733, 224.0069
-11.36285, 0.5637704, 8.346889, 40.47555, 223.4582
-11.38245, 0.5544851, 8.338322, 38.72625, 224.2804
-11.38757, 0.5823913, 8.357807, 38.83607, 221.8855
-11.74285, 0.02, 8.35, 10.98484, 265.7393
-11.74285, 0.02, 8.350769, 11.00764, 265.7263
-11.74285, 0.02, 8.367681, 11.50879, 265.4402
-11.74285, 0.02, 8.329988, 10.38886, 266.0795
-11.74285, 0.02, 8.337295, 10.6068, 265.9551
-11.74285, 0.0159992, 8.35, 10.98484, 266.0507
-11.74285, 0.01099375, 8.340684, 10.70775, 266.5992
-11.74285, 0.02171176, 8.360359, 11.29213, 265.4308
-11.74285, 0.02418987, 8.372371, 11.64737, 265.0359
-11.74285, 0.02562354, 8.384998, 12.0197, 264.7129
-11.74285, 0.009488011, 8.35, 10.98484, 266.5573
-11.74285, 0.03611204, 8.343052, 10.77825, 264.6023
-11.74285, 0.006990981, 8.332546, 10.46519, 267.0506
-11.74285, 0.005802498, 8.326131, 10.27362, 267.2536
-11.74285, 0.001619793, 8.375247, 11.73231, 266.7383
-11.74285, 0.01254123, 8.35, 10.98484, 266.3197
-11.74285, 0.03484855, 8.352737, 11.06611, 264.5378
-11.74285, 0.04201293, 8.351915, 11.04169, 263.9942
-11.74285, -0.008842835, 8.332769, 10.47184, 268.2818
-11.74285, 0.02479106, 8.321358, 10.13085, 265.8526
-11.74285, 0.000539761, 8.35, 10.98484, 267.2537
-11.74285, 0.01933163, 8.343883, 10.80297, 265.8952
-11.74285, -0.009794056, 8.368308, 11.52735, 267.7427
-11.74285, 0.05143395, 8.321613, 10.13851, 263.7672
-11.74285, 0.008259594, 8.38222, 11.9379, 266.1051
-11.74209, 0.02, 8.35, 11.04338, 265.7393
-11.73662, 0.02, 8.35686, 11.67257, 265.6231
-11.75057, 0.02, 8.35135, 10.42404, 265.7164
-11.73733, 0.02, 8.344865, 11.26184, 265.8264
-11.74244, 0.02, 8.378139, 11.84878, 265.2639
-11.73866, 0.02276262, 8.35, 11.3108, 265.5243
-11.74713, 0.01703604, 8.346356, 10.54283, 266.0319
-11.73762, 0.02809596, 8.342507, 11.16913, 265.2358
-11.74478, 0.01657263, 8.32392, 10.05668, 266.4507
-11.74104, 0.01971816, 8.374281, 11.84352, 265.3507
-11.74342, 0.02834637, 8.35, 10.94007, 265.0898
-11.73612, 0.004325263, 8.35724, 11.72267, 266.8353
-11.74591, 0.001415681, 8.360931, 11.07096, 266.9984
-11.73308, 0.008543239, 8.339746, 11.44059, 266.8062
-11.73415, 0.004924794, 8.345422, 11.52577, 266.9908
-11.75142, 0.02212727, 8.35, 10.31766, 265.5738
-11.74665, -0.008058814, 8.350626, 10.70734, 267.9121
-11.74827, 0.0439865, 8.33002, 9.966431, 264.2075
-11.7397, 0.04936217, 8.363375, 11.62607, 263.2319
-11.74825, 0.04552003, 8.340248, 10.27389, 263.9164
-11.73645, 0.04984382, 8.35, 11.48226, 263.4168
-11.74828, -0.0185184, 8.344184, 10.38869, 268.8378
-11.73314, 0.03735904, 8.338614, 11.40211, 264.5798
-11.74632, -0.004571147, 8.354261, 10.8414, 267.5782
-11.73861, 0.01800114, 8.336769, 10.92164, 266.1199
-11.75717, 0.02, 8.35, 9.870057, 265.7393
-11.75544, 0.02, 8.356893, 10.20977, 265.6225
-11.75686, 0.02, 8.333621, 9.404268, 266.0176
-11.74098, 0.02, 8.37532, 11.8791, 265.3114
-11.75714, 0.02, 8.375042, 10.61757, 265.316
-11.74341, 0.02655122, 8.35, 10.94125, 265.2295
-11.73294, 0.02791897, 8.346554, 11.65359, 265.1812
-11.75423, 0.01563453, 8.331309, 9.540038, 266.3976
-11.75874, 0.02955392, 8.350671, 9.767647, 264.9845
-11.76202, 0.0158393, 8.342858, 9.278641, 266.1846
-11.7404, 0.02538485, 8.35, 11.17494, 265.3203
-11.73078, 0.01743252, 8.342402, 11.69869, 266.0683
-11.73318, 0.01088155, 8.330692, 11.16405, 266.7789
-11.7417, 0.03276372, 8.373147, 11.75923, 264.3577
-11.74639, 0.03865453, 8.360023, 11.00681, 264.1197
-11.73876, -0.009772109, 8.35, 11.30266, 268.0562
-11.74561, 0.01899984, 8.35156, 10.8159, 265.7907
-11.73873, 0.01759394, 8.331525, 10.75569, 266.241
-11.74068, 0.03387348, 8.352501, 11.22747, 264.6176
-11.756, 0.00602283, 8.385686, 11.02095, 266.2197
-11.73469, -0.009450294, 8.35, 11.61942, 268.0312
-11.73174, -0.01381399, 8.346539, 11.74663, 268.4307
-11.75937, -0.01996284, 8.349545, 9.685078, 268.8572
-11.75951, 0.01145821, 8.374597, 10.42035, 265.9862
-11.73869, 0.05455022, 8.333941, 10.83093, 263.3179
-11.73364, 0.02, 8.35, 11.70087, 265.7393
-11.71984, 0.02, 8.358719, 13.0318, 265.5916
-11.75038, 0.02, 8.36675, 10.89612, 265.4559
-11.76165, 0.02, 8.379797, 10.40859, 265.236
-11.7627, 0.02, 8.382133, 10.39636, 265.1967
-11.73597, 0.01069523, 8.35, 11.51997, 266.4634
-11.76393, 0.02265699, 8.340759, 9.067168, 265.6892
-11.73037, 0.02183774, 8.367249, 12.46469, 265.3047
-11.7523, 0.02576204, 8.369359, 10.82428, 264.9646
-11.73116, 0.02375151, 8.317339, 10.92376, 266.0023
-11.76821, 0.03453615, 8.35, 9.011106, 264.6081
-11.71996, 0.001050305, 8.35815, 13.00602, 267.0744
-11.76152, 0.01251018, 8.361232, 9.86681, 266.1312
-11.71609, 0.03385134, 8.336607, 12.67189, 264.887
-11.763, 0.02648054, 8.372608, 10.09071, 264.8542
-11.74781, 0.02560569, 8.35, 10.59837, 265.3031
-11.74421, 0.01864955, 8.354005, 10.99773, 265.7765
-11.74866, 0.01950784, 8.332957, 10.02355, 266.0674
-11.77128, -0.006726915, 8.349572, 8.759222, 267.8266
-11.73123, 0.01275332, 8.32211, 11.06043, 266.7799
-11.74755, -0.005478203, 8.35, 10.61839, 267.722
-11.77146, 0.01218938, 8.348952, 8.726778, 266.365
-11.75344, 0.006720077, 8.332275, 9.630647, 267.0764
-11.72833, 0.01361621, 8.364029, 12.52833, 265.9977
-11.73176, 0.05946965, 8.385075, 12.88107, 262.0896
-11.74956, 0.02, 8.35, 10.46212, 265.7393
-11.74587, 0.02, 8.346131, 10.63402, 265.805
-11.75499, 0.02, 8.361688, 10.38792, 265.5414
-11.72871, 0.02, 8.354971, 12.23192, 265.6551
-11.70507, 0.02, 8.343911, 13.74568, 265.8427
-11.73908, 0.02882505, 8.35, 11.27789, 265.0525
-11.74296, 0.0281029, 8.347053, 10.88809, 265.1585
-11.76697, 0.01523667, 8.343295, 8.906236, 266.2241
-11.75735, 0.02414845, 8.333869, 9.373384, 265.6899
-11.71742, 0.01618624, 8.386603, 14.03635, 265.417
-11.70878, 0.03333301, 8.35, 13.63565, 264.7017
-11.77903, 0.03770813, 8.345875, 8.044438, 264.4305
-11.75123, 0.03829247, 8.342323, 10.10376, 264.4447
-11.73864, 0.03293363, 8.344776, 11.15715, 264.8208
-11.76386, 0.0004407354, 8.337315, 8.968992, 267.4794
-11.76314, -0.003684975, 8.35, 9.405398, 267.5825
-11.70429, 0.01191505, 8.359631, 14.26688, 266.2046
-11.76881, -0.003495181, 8.358685, 9.224381, 267.4185
-11.73498, -0.001683896, 8.340758, 11.3231, 267.5857
-11.74164, -0.003749376, 8.368844, 11.63711, 267.2643
-11.74126, -7.209182E-05, 8.35, 11.10815, 267.3013
-11.71901, 0.05112026, 8.356629, 13.03483, 263.2073
-11.7243, 0.02882543, 8.342413, 12.20414, 265.1806
-11.75423, 0.02058303, 8.360255, 10.40414, 265.5203
-11.76773, -0.01426182, 8.381563, 9.989576, 267.8617
-11.74285, 0.23, 8.35, 10.98484, 249.3969
-11.74285, 0.23, 8.349819, 10.97945, 249.3996
-11.74285, 0.23, 8.338656, 10.64737, 249.5655
-11.74285, 0.23, 8.353686, 11.09426, 249.3422
-11.74285, 0.23, 8.354659, 11.12313, 249.3278
-11.74285, 0.2217598, 8.35, 10.98484, 250.0381
-11.74285, 0.229166, 8.353282, 11.08226, 249.4131
-11.74285, 0.2275509, 8.366685, 11.47935, 249.3401
-11.74285, 0.230903, 8.371305, 11.61594, 249.0116
-11.74285, 0.2399745, 8.352407, 11.05627, 248.5852
-11.74285, 0.2182507, 8.35, 10.98484, 250.3112
-11.74285, 0.2245021, 8.342688, 10.7674, 249.9338
-11.74285, 0.2452545, 8.343774, 10.79973, 248.3013
-11.74285, 0.2480764, 8.365091, 11.4322, 247.7694
-11.74285, 0.2298455, 8.368943, 11.54613, 249.1285
-11.74285, 0.2575057, 8.35, 10.98484, 247.2564
-11.74285, 0.2209341, 8.359085, 11.25436, 249.9669
-11.74285, 0.2374993, 8.364214, 11.40625, 248.6039
-11.74285, 0.2457905, 8.333078, 10.48109, 248.417
-11.74285, 0.2491538, 8.368421, 11.53068, 247.6372
-11.74285, 0.2257349, 8.35, 10.98484, 249.7288
-11.74285, 0.2452706, 8.342746, 10.76913, 248.3151
-11.74285, 0.235346, 8.341063, 10.71904, 249.1131
-11.74285, 0.2439029, 8.339375, 10.66875, 248.4713
-11.74285, 0.2245565, 8.34041, 10.69963, 249.9635
-11.7437, 0.23, 8.35, 10.91792, 249.3969
-11.74643, 0.23, 8.354847, 10.84959, 249.325
-11.74844, 0.23, 8.331, 9.982853, 249.6795
-11.73598, 0.23, 8.3797, 12.39581, 248.9579
-11.74685, 0.23, 8.376682, 11.46365, 249.0024
-11.7518, 0.2348782, 8.35, 10.28815, 249.0173
-11.75218, 0.2355598, 8.349943, 10.25687, 248.9651
-11.74244, 0.2242742, 8.352571, 11.09241, 249.8042
-11.74265, 0.2200667, 8.375287, 11.74893, 249.7934
-11.7411, 0.2375387, 8.350376, 11.13201, 248.8047
-11.73425, 0.2296429, 8.35, 11.65408, 249.4247
-11.73719, 0.2474799, 8.355121, 11.57659, 247.9616
-11.75224, 0.2164633, 8.351797, 10.30706, 250.4234
-11.74835, 0.2329305, 8.364871, 10.99852, 248.9491
-11.74289, 0.2281314, 8.321058, 10.11875, 249.9739
-11.74757, 0.2480491, 8.35, 10.61708, 247.9923
-11.73962, 0.2235302, 8.346662, 11.13688, 249.9502
-11.75236, 0.2234045, 8.345684, 10.11593, 249.9745
-11.74846, 0.2481506, 8.322853, 9.737434, 248.3836
-11.74083, 0.2045516, 8.376043, 11.91243, 250.9855
-11.74396, 0.2261508, 8.35, 10.89827, 249.6964
-11.73566, 0.2047219, 8.355738, 11.71376, 251.2775
-11.74455, 0.2055585, 8.364252, 11.27526, 251.0844
-11.74041, 0.2452463, 8.361083, 11.50254, 248.0479
-11.73623, 0.2361007, 8.333985, 11.02396, 249.1593
-11.75922, 0.23, 8.35, 9.710155, 249.3969
-11.72324, 0.23, 8.352606, 12.58701, 249.3582
-11.73902, 0.23, 8.330329, 10.69735, 249.6895
-11.75955, 0.23, 8.325326, 8.945346, 249.7642
-11.76209, 0.23, 8.378636, 10.33995, 248.9736
-11.7267, 0.2352513, 8.35, 12.24163, 248.9882
-11.73155, 0.2201792, 8.343313, 11.66568, 250.2611
-11.76223, 0.2380937, 8.341576, 9.224224, 248.8915
-11.73283, 0.2269727, 8.333105, 11.26267, 249.8842
-11.76061, 0.2241465, 8.374762, 10.33978, 249.4847
-11.7578, 0.2478133, 8.35, 9.821134, 248.0106
-11.75341, 0.2426779, 8.351433, 10.20528, 248.3892
-11.72748, 0.2265944, 8.364225, 12.60015, 249.4508
-11.75461, 0.2256118, 8.341553, 9.816899, 249.8642
-11.73054, 0.2414131, 8.384271, 12.95191, 248.0064
-11.75424, 0.2155805, 8.35, 10.09845, 250.519
-11.74811, 0.2247332, 8.340816, 10.30176, 249.9437
-11.72294, 0.2109968, 8.338271, 12.18747, 251.0523
-11.72683, 0.2368834, 8.352746, 12.31214, 248.8207
-11.75491, 0.2572662, 8.330702, 9.468627, 247.5567
-11.74472, 0.2210067, 8.35, 10.83901, 250.0968
-11.72744, 0.23993, 8.353372, 12.28313, 248.5745
-11.73229, 0.22102, 8.360474, 12.11586, 249.9396
-11.74778, 0.1922614, 8.341881, 10.35862, 252.4574
-11.72486, 0.2498697, 8.369826, 12.96847, 247.5612
-11.76227, 0.23, 8.35, 9.472847, 249.3969
-11.7322, 0.23, 8.353326, 11.9118, 249.3476
-11.74367, 0.23, 8.349418, 10.90346, 249.4055
-11.72215, 0.23, 8.368494, 13.13989, 249.1231
-11.72544, 0.23, 8.367565, 12.85665, 249.1369
-11.74737, 0.239117, 8.35, 10.63275, 248.6874
-11.73412, 0.2313933, 8.352826, 11.7473, 249.2466
-11.7216, 0.2204223, 8.366547, 13.12489, 249.8957
-11.772, 0.2253557, 8.363935, 9.133015, 249.5513
-11.77015, 0.2356633, 8.33615, 8.443565, 249.1612
-11.71399, 0.2236082, 8.35, 13.23037, 249.8943
-11.76364, 0.2499789, 8.355374, 9.527135, 247.7635
-11.73365, 0.2314579, 8.356497, 11.89254, 249.1872
-11.76862, 0.2332444, 8.320348, 8.086939, 249.5851
-11.72943, 0.2473755, 8.374789, 12.75939, 247.6824
-11.73324, 0.2003857, 8.35, 11.73245, 251.7015
-11.73937, 0.2485002, 8.347418, 11.17867, 247.995
-11.74729, 0.2081058, 8.369303, 11.21195, 250.8108
-11.74945, 0.2459563, 8.379789, 11.35396, 247.7196
-11.75052, 0.2469011, 8.365268, 10.8415, 247.8581
-11.71485, 0.2560499, 8.35, 13.16334, 247.3697
-11.7545, 0.2696956, 8.345399, 9.940367, 246.3742
-11.74541, 0.2393758, 8.356886, 10.98949, 248.5658
-11.74185, 0.2639405, 8.375619, 11.8208, 246.3855
-11.76016, 0.2498094, 8.358035, 9.876995, 247.7378
-11.7246, 0.23, 8.35, 12.40485, 249.3969
-11.74428, 0.23, 8.356947, 11.07953, 249.2939
-11.70542, 0.23, 8.366508, 14.3805, 249.1525
-11.75833, 0.23, 8.342441, 9.554086, 249.5092
-11.77296, 0.23, 8.325608, 7.90688, 249.7599
-11.75686, 0.2213698, 8.35, 9.894576, 250.0685
-11.76192, 0.2288451, 8.347467, 9.424996, 249.5244
-11.72745, 0.2360647, 8.341627, 11.93547, 249.0488
-11.72137, 0.2344614, 8.350247, 12.66365, 249.0461
-11.78204, 0.2337354, 8.343944, 7.752056, 249.1959
-11.77788, 0.2332137, 8.35, 8.258085, 249.1468
-11.73292, 0.2275746, 8.346996, 11.66854, 249.6303
-11.74383, 0.2106789, 8.366398, 11.39431, 250.6545
-11.7115, 0.2272639, 8.351504, 13.46839, 249.5875
