-2.366577, 0.02782588, 0.3512475, 145.3401, 265.1093
-2.381408, 0.02612098, 0.3470927, 144.1345, 265.3121
-2.37335, 0.01223875, 0.3625171, 144.952, 266.1304
-2.371168, 0.002103634, 0.347212, 144.9331, 267.1798
-2.345155, -0.006242828, 0.3500004, 146.9919, 267.7815
-2.374137, 0.02196762, 0.3508481, 144.7469, 265.5718
-2.343114, 0.03999577, 0.3542011, 147.2012, 264.1129
-2.385066, 0.03912471, 0.3568712, 143.9715, 264.1359
-2.35091, 0.01939324, 0.3214168, 146.1962, 266.2732
-2.38635, -0.01493869, 0.3500004, 143.786, 268.4583
-2.339298, 0.006193399, 0.3441043, 147.3768, 266.9146
-2.330703, 0.04854441, 0.3581668, 148.2138, 263.382
-2.338606, -0.0006215498, 0.341234, 147.3962, 267.4948
-2.373723, 0.0118956, 0.3445623, 144.7014, 266.4627
-2.32007, 0.02, 0.3500004, 148.944, 265.7393
-2.357563, 0.02, 0.3535405, 146.0694, 265.6793
-2.381518, 0.02, 0.3445054, 144.0937, 265.8326
-2.348542, 0.02, 0.366384, 146.9261, 265.4621
-2.324507, 0.02, 0.3113958, 148.1387, 266.3972
-2.346419, 0.01131624, 0.3500004, 146.8935, 266.4151
-2.37161, 0.02611925, 0.3522553, 144.9609, 265.225
-2.325786, 0.02943482, 0.336013, 148.3329, 265.2414
-2.337174, 0.02197686, 0.3474862, 147.5828, 265.6281
-2.334902, 0.0203217, 0.3196318, 147.4251, 266.2312
-2.358393, 0.03188103, 0.3500004, 145.9616, 264.8147
-2.353035, 0.01050261, 0.3427818, 146.2909, 266.6016
-2.357979, 0.0308288, 0.3539846, 146.0424, 264.8295
-2.384399, 0.03199913, 0.3578269, 144.0352, 264.6739
-2.375983, 0.0144022, 0.3842505, 145.0147, 265.5948
-2.325604, 0.01287198, 0.3500004, 148.5134, 266.294
-2.331742, 0.009368675, 0.3452062, 147.9784, 266.6485
-2.369375, -0.00921539, 0.3493089, 145.0986, 268.0248
-2.368418, -0.006486418, 0.3772765, 145.5158, 267.3323
-2.330851, 0.02436675, 0.3499177, 148.1041, 265.4008
-2.365766, 0.04552778, 0.3500004, 145.3879, 263.7527
-2.341119, 0.01136456, 0.3490978, 147.2951, 266.4267
-2.381038, 0.05768672, 0.3380661, 144.0509, 263.0046
-2.372047, 0.04073737, 0.3618131, 145.0445, 263.928
-2.386886, -0.01168928, 0.3301961, 143.4964, 268.5484
-2.357386, 0.275, 0.3500004, 146.04, 245.8949
-2.357386, 0.275, 0.3489873, 146.0277, 245.9095
-2.357386, 0.275, 0.3388628, 145.9041, 246.0554
-2.357386, 0.275, 0.3375045, 145.8875, 246.075
-2.357386, 0.275, 0.3370824, 145.8823, 246.0811
-2.357386, 0.2703082, 0.3500004, 146.04, 246.2601
-2.357386, 0.2699099, 0.341123, 145.9317, 246.4194
-2.357386, 0.2693956, 0.3450575, 145.9798, 246.4025
-2.357386, 0.2720633, 0.3360783, 145.8701, 246.3245
-2.357386, 0.2822712, 0.3642574, 146.2134, 245.1255
-2.357386, 0.259523, 0.3500004, 146.04, 247.0994
-2.357386, 0.2597592, 0.3542612, 146.0919, 247.0191
-2.357386, 0.2707036, 0.3525101, 146.0706, 246.1931
-2.357386, 0.2651748, 0.3493527, 146.0321, 246.6689
-2.357386, 0.2668952, 0.3448947, 145.9778, 246.5996
-2.357386, 0.2719848, 0.3500004, 146.04, 246.1296
-2.357386, 0.2678785, 0.342193, 145.9448, 246.5621
-2.357386, 0.25416, 0.3658835, 146.2332, 247.2854
-2.357386, 0.260284, 0.3693646, 146.2754, 246.7595
-2.357386, 0.2955249, 0.3650876, 146.2235, 244.0842
-2.357386, 0.3033551, 0.3500004, 146.04, 243.6883
-2.357386, 0.2560208, 0.3582126, 146.14, 247.2524
-2.357386, 0.25317, 0.3361563, 145.871, 247.7963
-2.357386, 0.2395039, 0.3727035, 146.3159, 248.3236
-2.357386, 0.2546238, 0.3447616, 145.9761, 247.5571
-2.348299, 0.275, 0.3500004, 146.7472, 245.8949
-2.366475, 0.275, 0.3596882, 145.4515, 245.7558
-2.349714, 0.275, 0.3677942, 146.8521, 245.6396
-2.359829, 0.275, 0.3368725, 145.6893, 246.0841
-2.363308, 0.275, 0.310191, 145.0891, 246.4705
-2.353236, 0.2673079, 0.3500004, 146.3629, 246.4935
-2.35346, 0.2690877, 0.3577431, 146.4395, 246.2433
-2.364824, 0.2755308, 0.3645695, 145.6395, 245.6446
-2.362775, 0.2849469, 0.3639632, 145.7913, 244.9218
-2.364181, 0.2737376, 0.3730715, 145.7931, 245.662
-2.355173, 0.2862298, 0.3500004, 146.2122, 245.021
-2.352542, 0.2810975, 0.340948, 146.3069, 245.5502
-2.364661, 0.2881031, 0.3391757, 145.341, 245.0297
-2.357145, 0.2829859, 0.3649111, 146.2401, 245.0606
-2.361727, 0.2570625, 0.3600313, 145.8248, 247.145
-2.361731, 0.2816457, 0.3500004, 145.7019, 245.3778
-2.348263, 0.2759228, 0.3456615, 146.6975, 245.8855
-2.359799, 0.301554, 0.3635162, 146.017, 243.638
-2.364004, 0.2750271, 0.3742294, 145.821, 245.5454
-2.364829, 0.2896301, 0.3364188, 145.294, 244.9501
-2.347652, 0.2690022, 0.3500004, 146.7976, 246.3617
-2.361768, 0.2950107, 0.3510813, 145.7123, 244.3224
-2.3653, 0.3029463, 0.331917, 145.2018, 243.9757
-2.361805, 0.2585369, 0.3523581, 145.7249, 247.1418
-2.364218, 0.2857964, 0.3135402, 145.0594, 245.5777
-2.340267, 0.275, 0.3500004, 147.3722, 245.8949
-2.366922, 0.275, 0.3406601, 145.183, 246.0295
-2.377212, 0.275, 0.3466237, 144.4553, 245.9435
-2.361832, 0.275, 0.3320344, 145.4738, 246.154
-2.364245, 0.275, 0.3299221, 145.2596, 246.1845
-2.36114, 0.2728541, 0.3500004, 145.7479, 246.0619
-2.340977, 0.2782619, 0.3595911, 147.4321, 245.5036
-2.339214, 0.2739249, 0.3489404, 147.4415, 245.9939
-2.3428, 0.2756162, 0.3584865, 147.2772, 245.7251
-2.372021, 0.2673292, 0.3696548, 145.1429, 246.2084
-2.370706, 0.2677326, 0.3500004, 145.0035, 246.4605
-2.359832, 0.273037, 0.3571858, 145.9373, 245.9443
-2.373575, 0.278659, 0.3549572, 144.8414, 245.5391
-2.342882, 0.2784224, 0.3425669, 147.0791, 245.7354
-2.367208, 0.2638663, 0.3560153, 145.3495, 246.6743
-2.371131, 0.2851551, 0.3500004, 144.9704, 245.1046
-2.363986, 0.2573742, 0.3557458, 145.5968, 247.183
-2.347403, 0.2861441, 0.3543589, 146.8696, 244.9655
-2.366721, 0.2567658, 0.3686968, 145.5426, 247.0423
-2.349738, 0.2770376, 0.3136889, 146.1934, 246.2604
-2.373148, 0.3146731, 0.3500004, 144.8134, 242.8075
-2.350381, 0.2742904, 0.359992, 146.7061, 245.8066
-2.343714, 0.2888319, 0.360011, 147.2244, 244.6761
-2.374696, 0.2745607, 0.3296971, 144.4413, 246.222
-2.371228, 0.2591108, 0.3148804, 144.5279, 247.6446
-2.35794, 0.275, 0.3500004, 145.9969, 245.8949
-2.327903, 0.275, 0.3553898, 148.3985, 245.8175
-2.347505, 0.275, 0.3431823, 146.7265, 245.9931
-2.366134, 0.275, 0.323184, 145.0289, 246.282
-2.366341, 0.275, 0.3240676, 145.0237, 246.2692
-2.381668, 0.2808897, 0.3500004, 144.1504, 245.4366
-2.384083, 0.2710754, 0.3535298, 144.0064, 246.1495
-2.34228, 0.2666509, 0.3420565, 147.1199, 246.6597
-2.345175, 0.2706332, 0.3348352, 146.807, 246.454
-2.35286, 0.2796287, 0.3283955, 146.1292, 245.8454
-2.350005, 0.2731244, 0.3500004, 146.6145, 246.0409
-2.327623, 0.2735538, 0.3498071, 148.3539, 246.0103
-2.336524, 0.2634433, 0.3657748, 147.8521, 246.566
-2.37889, 0.2687359, 0.3242117, 144.0456, 246.7562
-2.347928, 0.2942837, 0.3660852, 146.9701, 244.1665
-2.37007, 0.2652713, 0.3500004, 145.0529, 246.652
-2.351974, 0.2916474, 0.3592264, 146.573, 244.4684
-2.36298, 0.2962044, 0.3366541, 145.441, 244.4342
-2.361974, 0.2986406, 0.326932, 145.3999, 244.3825
-2.330667, 0.2851302, 0.3388477, 147.9862, 245.2661
-2.384904, 0.2541457, 0.3500004, 143.8986, 247.5179
-2.374388, 0.3139282, 0.3578043, 144.8133, 242.7564
-2.371287, 0.2980662, 0.3521182, 144.9843, 244.0699
-2.342454, 0.257573, 0.3630174, 147.3585, 247.0619
-2.385273, 0.2431968, 0.311324, 143.3852, 248.9415
-2.327607, 0.275, 0.3500004, 148.3575, 245.8949
-2.38078, 0.275, 0.3493515, 144.2114, 245.9043
-2.381975, 0.275, 0.3657811, 144.3223, 245.6684
-2.361837, 0.275, 0.3348423, 145.5079, 246.1134
-2.383468, 0.275, 0.3791377, 144.3717, 245.4774
-2.33732, 0.2758321, 0.3500004, 147.6016, 245.8302
-2.390833, 0.2788352, 0.353017, 143.4749, 245.5532
-2.342713, 0.2671542, 0.3513446, 147.1981, 246.4861
-2.376077, 0.28469, 0.3224821, 144.2437, 245.5354
-2.383722, 0.274529, 0.3220659, 143.6414, 246.335
-2.34036, 0.2573611, 0.3500004, 147.365, 247.2676
-2.363291, 0.2913916, 0.3498268, 145.5783, 244.6218
-2.360677, 0.2839812, 0.3554901, 145.851, 245.1176
-2.355962, 0.2618166, 0.3378462, 146.0027, 247.0976
-2.351068, 0.2679031, 0.324579, 146.2225, 246.8159
-2.387273, 0.2904523, 0.3500004, 143.7142, 244.6924
-2.348465, 0.2578184, 0.343326, 146.6535, 247.3293
-2.391832, 0.252012, 0.3465181, 143.3157, 247.7348
-2.372506, 0.2800088, 0.3586048, 144.9694, 245.382
-2.365974, 0.2701868, 0.3559625, 145.4448, 246.1835
-2.325597, 0.3029259, 0.3500004, 148.5139, 243.7217
-2.363022, 0.2659979, 0.3576573, 145.6951, 246.4848
-2.378829, 0.289337, 0.3428154, 144.2821, 244.8816
-2.395669, 0.312681, 0.3459535, 143.0099, 243.0193
-2.33274, 0.3101078, 0.3302825, 147.722, 243.4401
-2.357386, 0.53, 0.3500004, 146.04, 226.0506
-2.357386, 0.53, 0.3453076, 145.9828, 226.106
-2.357386, 0.53, 0.3430181, 145.9549, 226.1331
-2.357386, 0.53, 0.3446415, 145.9747, 226.1139
-2.357386, 0.53, 0.3458267, 145.9891, 226.0999
-2.357386, 0.5285897, 0.3500004, 146.04, 226.1603
-2.357386, 0.5313978, 0.348069, 146.0165, 225.9646
-2.357386, 0.5318808, 0.3689809, 146.2708, 225.681
-2.357386, 0.5235206, 0.3531454, 146.0783, 226.5175
-2.357386, 0.5308686, 0.3138167, 145.597, 226.412
-2.357386, 0.5444053, 0.3500004, 146.04, 224.9296
-2.357386, 0.5102699, 0.3549638, 146.1005, 227.5264
-2.357386, 0.5139635, 0.3629616, 146.1977, 227.1437
-2.357386, 0.5245937, 0.3715481, 146.3019, 226.2164
-2.357386, 0.5475341, 0.3415174, 145.9365, 224.7849
-2.357386, 0.557429, 0.3500004, 146.04, 223.916
-2.357386, 0.554072, 0.343879, 145.9654, 224.2481
-2.357386, 0.5038174, 0.3528381, 146.0746, 228.0539
-2.357386, 0.5384277, 0.3581807, 146.1396, 225.2989
-2.357386, 0.5210186, 0.3486933, 146.0241, 226.7651
-2.357386, 0.4998783, 0.3500004, 146.04, 228.3947
-2.357386, 0.4976165, 0.3585509, 146.1441, 228.4671
-2.357386, 0.5413804, 0.3452285, 145.9818, 225.2208
-2.357386, 0.5101508, 0.3230567, 145.7105, 227.92
-2.357386, 0.5603794, 0.3656914, 146.2309, 223.5063
-2.348149, 0.53, 0.3500004, 146.7589, 226.0506
-2.354547, 0.53, 0.3422664, 146.1669, 226.142
-2.366305, 0.53, 0.3404551, 145.2286, 226.1635
-2.356678, 0.53, 0.3494839, 146.0888, 226.0567
-2.354969, 0.53, 0.3167837, 145.8224, 226.4445
-2.359818, 0.5231129, 0.3500004, 145.8508, 226.5865
-2.359068, 0.5244877, 0.3506625, 145.9172, 226.4717
-2.35234, 0.5394168, 0.3545557, 146.4879, 225.2644
-2.350683, 0.5272658, 0.3368779, 146.4023, 226.419
-2.353608, 0.5216125, 0.3877872, 146.7908, 226.2561
-2.365133, 0.5265426, 0.3500004, 145.4371, 226.3196
-2.364507, 0.5422217, 0.3507306, 145.4948, 225.091
-2.357918, 0.5475066, 0.3657245, 146.1899, 224.5057
-2.364767, 0.5148328, 0.3379848, 145.3181, 227.3749
-2.356192, 0.5121929, 0.378353, 146.4769, 227.0977
-2.355568, 0.5395314, 0.3500004, 146.1815, 225.3088
-2.348063, 0.5307919, 0.3539553, 146.8133, 225.9423
-2.350159, 0.5376641, 0.345318, 146.5457, 225.5091
-2.364558, 0.5119529, 0.3213961, 145.1299, 227.7993
-2.358027, 0.5428585, 0.3424126, 145.8976, 225.1386
-2.358799, 0.4980189, 0.3500004, 145.9301, 228.5394
-2.357866, 0.5086851, 0.3553963, 146.0684, 227.6445
-2.363305, 0.5424621, 0.3507775, 145.5889, 225.0717
-2.350106, 0.5591069, 0.3319795, 146.3878, 223.9935
-2.359497, 0.5681536, 0.3247943, 145.567, 223.3703
-2.340596, 0.53, 0.3500004, 147.3467, 226.0506
-2.348147, 0.53, 0.3525501, 146.7898, 226.0205
-2.347055, 0.53, 0.3678536, 147.0592, 225.8402
-2.35407, 0.53, 0.3745489, 146.5955, 225.7616
-2.341672, 0.53, 0.3372401, 147.1091, 226.2015
-2.34335, 0.5341009, 0.3500004, 147.1323, 225.7314
-2.341241, 0.5280764, 0.354967, 147.3561, 226.1416
-2.346877, 0.5239878, 0.3374004, 146.7054, 226.6683
-2.371909, 0.5371689, 0.3549308, 144.9706, 225.4349
-2.342285, 0.5270237, 0.3529328, 147.2504, 226.2475
-2.37422, 0.5317579, 0.3500004, 144.73, 225.9138
-2.342129, 0.5377419, 0.3556382, 147.2951, 225.382
-2.345544, 0.5195304, 0.3302366, 146.7225, 227.1014
-2.366097, 0.5368429, 0.353904, 145.41, 225.4723
-2.359589, 0.5374457, 0.3363062, 145.7011, 225.6321
-2.342395, 0.5180592, 0.3500004, 147.2067, 226.9798
-2.367845, 0.535992, 0.3420675, 145.1284, 225.6776
-2.358644, 0.5458822, 0.3661407, 146.1386, 224.627
-2.344744, 0.5586098, 0.3630989, 147.1815, 223.6735
-2.347577, 0.5372831, 0.3730274, 147.0809, 225.2144
-2.348121, 0.5026226, 0.3500004, 146.761, 228.1811
-2.375044, 0.5440794, 0.3474689, 144.6346, 224.9845
-2.368333, 0.5399996, 0.3454624, 145.1323, 225.3256
-2.351112, 0.501699, 0.3245244, 146.2184, 228.5621
-2.364002, 0.5113627, 0.3748204, 145.8284, 227.2041
-2.356487, 0.53, 0.3500004, 146.11, 226.0506
-2.351741, 0.53, 0.3402173, 146.3605, 226.1663
-2.342787, 0.53, 0.3480164, 147.1522, 226.074
-2.362154, 0.53, 0.3305888, 145.4309, 226.2804
-2.380667, 0.53, 0.3186168, 143.8368, 226.4227
-2.348532, 0.533781, 0.3500004, 146.729, 225.7563
-2.371336, 0.5295197, 0.3545326, 145.0103, 226.0345
-2.351295, 0.5306837, 0.3651801, 146.6977, 225.8186
-2.341776, 0.5272933, 0.3320856, 147.0388, 226.4738
-2.354828, 0.5287016, 0.3111324, 145.764, 226.6135
-2.340836, 0.5433488, 0.3500004, 147.3279, 225.0118
-2.340397, 0.5191543, 0.3402801, 147.2452, 227.0106
-2.380619, 0.540345, 0.3687632, 144.4645, 225.0264
-2.343461, 0.5276509, 0.3676676, 147.336, 226.0248
-2.376276, 0.5327146, 0.3582609, 144.6721, 225.7421
-2.35219, 0.5503552, 0.3500004, 146.4444, 224.4665
-2.342244, 0.5499259, 0.345259, 147.1613, 224.555
-2.362096, 0.5487685, 0.3698043, 145.9152, 224.3605
-2.378045, 0.5424725, 0.320317, 144.063, 225.4281
-2.364626, 0.5519492, 0.3692708, 145.7122, 224.1197
-2.359169, 0.5383995, 0.3500004, 145.9012, 225.3969
-2.329754, 0.5005678, 0.3455729, 148.1376, 228.3947
-2.363331, 0.5173463, 0.3398144, 145.4525, 227.1571
-2.336892, 0.5584744, 0.3510202, 147.6471, 223.8229
-2.367842, 0.5554916, 0.3263673, 144.9349, 224.3407
-2.371393, 0.53, 0.3500004, 144.95, 226.0506
-2.361864, 0.53, 0.3449771, 145.6301, 226.11
-2.395992, 0.53, 0.3359971, 142.8593, 226.2163
-2.368427, 0.53, 0.3242118, 144.8626, 226.3562
-2.33179, 0.53, 0.3240849, 147.7217, 226.3577
-2.353663, 0.5398151, 0.3500004, 146.3298, 225.2868
-2.361803, 0.5288398, 0.341213, 145.5887, 226.2449
-2.388305, 0.5349265, 0.3303517, 143.3877, 225.8989
-2.338729, 0.5234726, 0.3327709, 147.2847, 226.7636
-2.396193, 0.5345615, 0.378773, 143.3806, 225.3584
-2.331152, 0.5457391, 0.3500004, 148.0816, 224.8257
-2.322447, 0.512399, 0.3517909, 148.7802, 227.3989
-2.320102, 0.5261894, 0.3300301, 148.705, 226.5844
-2.391099, 0.5226564, 0.3501682, 143.4185, 226.6201
-2.329944, 0.5343576, 0.3542551, 148.2263, 225.6614
-2.383493, 0.5334018, 0.3500004, 144.0083, 225.7859
-2.349579, 0.5177412, 0.3481003, 146.6246, 227.0273
-2.375866, 0.5588199, 0.3343506, 144.4078, 223.9884
-2.319984, 0.5453333, 0.3239059, 148.6414, 225.1625
-2.39192, 0.543367, 0.3155566, 142.9188, 225.4143
-2.368808, 0.4996492, 0.3500004, 145.1512, 228.4125
-2.355254, 0.5371842, 0.3557339, 146.2756, 225.4243
-2.361599, 0.5446782, 0.3416469, 145.6099, 225.0058
-2.33741, 0.5455789, 0.361019, 147.7264, 224.71
-2.367349, 0.5690511, 0.3864449, 145.7104, 222.5975
-2.748784, 0.02, 0.3500004, 115.581, 265.7393
-2.748784, 0.02, 0.3512938, 115.6019, 265.7174
-2.748784, 0.02, 0.3368942, 115.3691, 265.9619
-2.748784, 0.02, 0.3454851, 115.5081, 265.8159
-2.748784, 0.02, 0.3346471, 115.3328, 266.0002
-2.748784, 0.02691901, 0.3500004, 115.581, 265.2009
-2.748784, 0.01523656, 0.351347, 115.6028, 266.0871
-2.748784, 0.02947599, 0.3520786, 115.6145, 264.9669
-2.748784, 0.02735914, 0.3726149, 115.9449, 264.7859
-2.748784, 0.02053746, 0.3805919, 116.0727, 265.181
-2.748784, 0.0325847, 0.3500004, 115.581, 264.7599
-2.748784, 0.03555708, 0.3406218, 115.4295, 264.6864
-2.748784, 0.03687508, 0.3427106, 115.4633, 264.5486
-2.748784, 0.03218984, 0.3326118, 115.2998, 265.084
-2.748784, 0.01166058, 0.3818128, 116.0923, 265.8484
-2.748784, 0.02585824, 0.3500004, 115.581, 265.2834
-2.748784, 0.0470788, 0.3572028, 115.6972, 263.5119
-2.748784, 0.01236529, 0.3584787, 115.7177, 266.1892
-2.748784, 0.03186379, 0.3514302, 115.6041, 264.792
-2.748784, -0.002865033, 0.3399887, 115.4192, 267.691
-2.748784, 0.006703873, 0.3500004, 115.581, 266.774
-2.748784, 0.05996402, 0.3476531, 115.5431, 262.6681
-2.748784, -0.007471785, 0.3617356, 115.7701, 267.6752
-2.748784, 0.03466489, 0.3714565, 115.9263, 264.2384
-2.748784, 0.01513215, 0.3726614, 115.9456, 265.7339
-2.748837, 0.02, 0.3500004, 115.5769, 265.7393
-2.754847, 0.02, 0.3578655, 115.2365, 265.6061
-2.757778, 0.02, 0.36704, 115.157, 265.451
-2.757223, 0.02, 0.349437, 114.9152, 265.7489
-2.73971, 0.02, 0.326794, 115.9137, 266.134
-2.750087, 0.01017057, 0.3500004, 115.4796, 266.5042
-2.74111, 0.01878171, 0.3529212, 116.2251, 265.7846
-2.744244, 0.02013646, 0.338723, 115.7526, 265.9202
-2.749144, 0.01514789, 0.3545203, 115.626, 266.0401
-2.741447, 0.02786224, 0.3362294, 115.9304, 265.3603
-2.750414, 0.02478128, 0.3500004, 115.4542, 265.3672
-2.755081, 0.03507045, 0.3577934, 115.2171, 264.4357
-2.756435, 0.02664881, 0.3543615, 115.0563, 265.1483
-2.748814, 0.01046083, 0.3326117, 115.2975, 266.7789
-2.747324, 0.01156186, 0.354654, 115.7696, 266.3167
-2.741418, 0.02715215, 0.3500004, 116.1542, 265.1827
-2.745453, 0.009755513, 0.3568075, 115.9498, 266.4205
-2.740576, 0.03929655, 0.3697353, 116.5358, 263.9077
-2.755652, -0.005832788, 0.3420428, 114.9174, 267.8868
-2.743999, 0.04565326, 0.3575659, 116.075, 263.6167
-2.744124, 0.02468019, 0.3500004, 115.9437, 265.3751
-2.758446, 0.004669419, 0.3403369, 114.6721, 267.0979
-2.74785, 0.02727272, 0.3494999, 115.6457, 265.1818
-2.751164, 0.04277495, 0.3630307, 115.606, 263.7493
-2.756502, -0.01690968, 0.3206818, 114.5032, 269.1217
-2.747844, 0.02, 0.3500004, 115.6542, 265.7393
-2.730081, 0.02, 0.3517652, 117.0646, 265.7094
-2.736856, 0.02, 0.334776, 116.2649, 265.998
-2.729585, 0.02, 0.3659657, 117.3292, 265.4691
-2.745221, 0.02, 0.3620242, 116.0516, 265.5357
-2.738605, 0.01411981, 0.3500004, 116.3732, 266.1969
-2.739287, 0.02281021, 0.3419614, 116.191, 265.6568
-2.758507, 0.02338817, 0.3637494, 115.0472, 265.2434
-2.744304, 0.02091317, 0.3768257, 116.3599, 265.2152
-2.76748, 0.02790444, 0.3249758, 113.7162, 265.5479
-2.755771, 0.02974475, 0.3500004, 115.0373, 264.981
-2.735641, 0.03036718, 0.3566416, 116.7101, 264.8207
-2.745085, 0.00839911, 0.3307952, 115.5589, 266.9708
-2.764178, 0.03408414, 0.3369261, 114.1697, 264.8635
-2.732381, 0.008255407, 0.3814197, 117.3573, 266.119
-2.75979, 0.002148215, 0.3500004, 114.7246, 267.1285
-2.747332, 0.02988323, 0.3550569, 115.7755, 264.885
-2.739197, 0.04220816, 0.3345481, 116.0787, 264.2701
-2.748766, -0.0004408974, 0.3554205, 115.6699, 267.2371
-2.764437, 0.008786214, 0.3544964, 114.4361, 266.5353
-2.761275, 0.03679587, 0.3500004, 114.609, 264.4322
-2.768366, 0.03659348, 0.3430186, 113.943, 264.5653
-2.729247, 0.03594676, 0.35506, 117.182, 264.4134
-2.739795, 0.009286042, 0.3651314, 116.5229, 266.3154
-2.747387, 0.01503337, 0.387606, 116.2931, 265.4893
-2.728522, 0.02, 0.3500004, 117.1579, 265.7393
-2.767967, 0.02, 0.3437046, 113.9853, 265.8462
-2.778338, 0.02, 0.3529239, 113.3292, 265.6898
-2.734818, 0.02, 0.3337162, 116.4068, 266.016
-2.739223, 0.02, 0.3341905, 116.071, 266.0079
-2.737282, 0.02182994, 0.3500004, 116.4762, 265.5969
-2.74583, 0.02418844, 0.3542132, 115.8788, 265.3421
-2.772688, 0.02877867, 0.3604531, 113.8917, 264.8801
-2.747172, 0.01510771, 0.3499141, 115.7051, 266.1215
-2.762671, 0.02293501, 0.3456725, 114.4298, 265.5842
-2.762372, 0.02832551, 0.3500004, 114.5236, 265.0914
-2.722121, 0.01657314, 0.3525547, 117.6965, 265.9626
-2.73049, 0.002863254, 0.368716, 117.3025, 266.7531
-2.738134, 0.01645896, 0.3399039, 116.2478, 266.1867
-2.778398, 0.0007129498, 0.3680783, 113.5729, 266.9309
-2.745384, 0.03002651, 0.3500004, 115.8456, 264.959
-2.729617, 0.01079076, 0.358612, 117.2098, 266.3093
-2.767715, 0.03764427, 0.3323991, 113.8198, 264.6622
-2.743998, 0.03840123, 0.3645912, 116.1878, 264.063
-2.744298, 0.03859613, 0.3866816, 116.5176, 263.6799
-2.729983, 0.01685626, 0.3500004, 117.0442, 265.9839
-2.732563, -0.004741006, 0.3422567, 116.7196, 267.798
-2.773482, -0.01761145, 0.3589989, 113.8063, 268.5104
-2.764632, -0.004373744, 0.3268214, 113.9689, 268.036
-2.730384, 0.02485827, 0.3333933, 116.7474, 265.6426
-2.78422, 0.02, 0.3500004, 112.8233, 265.7393
-2.739554, 0.02, 0.3474779, 116.2588, 265.7821
-2.714375, 0.02, 0.3571038, 118.3708, 265.619
-2.711702, 0.02, 0.322238, 118.0276, 266.2118
-2.721092, 0.02, 0.3122293, 117.1341, 266.383
-2.750145, 0.01210292, 0.3500004, 115.4751, 266.3539
-2.747328, 0.01179244, 0.3550352, 115.7755, 266.2923
-2.743385, 0.01087333, 0.3546165, 116.0754, 266.3709
-2.711813, 0.01689394, 0.3613468, 118.6367, 265.7885
-2.766839, 0.02108314, 0.3180602, 113.6526, 266.1985
-2.783414, 0.03678143, 0.3500004, 112.8861, 264.4333
-2.759596, 0.01879205, 0.3458111, 114.6715, 265.9044
-2.718328, 0.01186166, 0.3578095, 118.0746, 266.2397
-2.77832, 0.01912255, 0.3728705, 113.6573, 265.4207
-2.751858, 0.00411832, 0.3169891, 114.8058, 267.5427
-2.754142, 0.003696686, 0.3500004, 115.1641, 267.008
-2.788589, 0.04767913, 0.3570516, 112.5999, 263.4678
-2.754893, 0.0397294, 0.3432438, 114.9961, 264.3173
-2.727842, -0.002433615, 0.3232424, 116.7831, 267.9465
-2.756173, 0.0160994, 0.3782631, 115.4626, 265.5642
-2.76248, 0.04038785, 0.3500004, 114.5152, 264.1527
-2.76138, 0.0201162, 0.3553573, 114.6879, 265.6395
-2.772782, 0.003236506, 0.3623313, 113.9152, 266.833
-2.771953, 0.03356469, 0.3395686, 113.607, 264.8594
-2.750116, 0.003702775, 0.3528002, 115.5226, 266.9597
-2.748784, 0.1625, 0.3500004, 115.581, 254.6498
-2.748784, 0.1625, 0.3471687, 115.5353, 254.6938
-2.748784, 0.1625, 0.3330777, 115.3073, 254.913
-2.748784, 0.1625, 0.3258771, 115.1905, 255.0253
-2.748784, 0.1625, 0.3622068, 115.7777, 254.4607
-2.748784, 0.1607532, 0.3500004, 115.581, 254.7857
-2.748784, 0.1663903, 0.3405506, 115.4283, 254.4935
-2.748784, 0.1708645, 0.369496, 115.8948, 253.6987
-2.748784, 0.1724287, 0.3720137, 115.9352, 253.5387
-2.748784, 0.166581, 0.36623, 115.8424, 254.0815
-2.748784, 0.1595842, 0.3500004, 115.581, 254.8767
-2.748784, 0.1658416, 0.3589722, 115.7256, 254.251
-2.748784, 0.1741902, 0.35719, 115.6969, 253.6294
-2.748784, 0.1681801, 0.329054, 115.2421, 254.5325
-2.748784, 0.1468795, 0.3156331, 115.0239, 256.4066
-2.748784, 0.1758531, 0.3500004, 115.581, 253.6107
-2.748784, 0.1779519, 0.3465268, 115.5249, 253.5007
-2.748784, 0.1880189, 0.3561732, 115.6805, 252.5698
-2.748784, 0.1442149, 0.3644229, 115.8133, 255.8467
-2.748784, 0.1448699, 0.3474229, 115.5394, 256.0623
-2.748784, 0.1764889, 0.3500004, 115.581, 253.5612
-2.748784, 0.1384635, 0.3583174, 115.7151, 256.3894
-2.748784, 0.1462063, 0.3401388, 115.4217, 256.0727
-2.748784, 0.127646, 0.3775812, 116.0245, 256.926
-2.748784, 0.1246751, 0.3332199, 115.3096, 257.8608
-2.752254, 0.1625, 0.3500004, 115.311, 254.6498
-2.748075, 0.1625, 0.3497095, 115.6315, 254.6543
-2.751515, 0.1625, 0.3501824, 115.3714, 254.647
-2.740844, 0.1625, 0.3467912, 116.1474, 254.6996
-2.747936, 0.1625, 0.3431804, 115.5369, 254.7558
-2.747025, 0.1697166, 0.3500004, 115.7179, 254.0882
-2.740779, 0.1549938, 0.3442945, 116.1123, 255.323
-2.749387, 0.1614762, 0.3661352, 115.7941, 254.4794
-2.739458, 0.1664038, 0.3510585, 116.3238, 254.3296
