-10.96102, 0.1810077, 8.359598, 266.3473, 253.0625
-10.98541, 0.2029412, 8.338769, 264.5173, 251.6726
-10.97716, 0.2037157, 8.353239, 265.1131, 251.3935
-10.9554, 0.1880158, 8.323989, 266.9079, 253.0625
-10.9568, 0.1863949, 8.35, 266.7085, 252.7903
-10.96732, 0.1657884, 8.359784, 265.8564, 254.2426
-10.98109, 0.2102412, 8.337847, 264.8573, 251.1176
-10.97831, 0.1828589, 8.363918, 264.9894, 252.8527
-10.95073, 0.1767755, 8.312861, 267.3123, 254.1126
-10.95197, 0.1643749, 8.35, 267.0839, 254.5039
-10.98182, 0.198993, 8.34744, 264.7697, 251.8487
-10.97768, 0.225321, 8.359029, 265.0536, 249.6268
-10.96593, 0.1597906, 8.330202, 266.0644, 255.1693
-10.97945, 0.2101598, 8.31617, 265.0557, 251.4518
-10.99364, 0.1925, 8.35, 263.841, 252.3152
-10.9521, 0.1925, 8.343746, 267.0958, 252.4104
-10.94649, 0.1925, 8.353977, 267.4964, 252.2547
-10.95282, 0.1925, 8.377078, 266.9236, 251.9046
-10.94287, 0.1925, 8.339341, 267.8306, 252.4776
-10.99969, 0.1827679, 8.35, 263.3702, 253.0725
-10.94966, 0.1943451, 8.35551, 267.2442, 252.0879
-10.98297, 0.1949052, 8.36681, 264.6181, 251.8732
-10.9619, 0.1966493, 8.36236, 266.269, 251.805
-10.96288, 0.1827472, 8.359101, 266.204, 252.935
-10.9463, 0.1751574, 8.35, 267.5256, 253.6648
-10.99969, 0.1808883, 8.341531, 263.3964, 253.3488
-10.95724, 0.1816952, 8.368008, 266.6115, 252.8807
-10.95441, 0.1797209, 8.36359, 266.847, 253.1015
-10.99586, 0.2089406, 8.32443, 263.7476, 251.4219
-10.95208, 0.186068, 8.35, 267.0757, 252.8157
-10.97561, 0.1839038, 8.350666, 265.2422, 252.974
-10.99511, 0.1725443, 8.346276, 263.7383, 253.9256
-10.99944, 0.1713238, 8.37583, 263.3114, 253.5659
-10.97205, 0.1626783, 8.34092, 265.5513, 254.777
-10.99231, 0.1871347, 8.35, 263.9448, 252.7327
-10.9454, 0.1985943, 8.355063, 267.5775, 251.7642
-10.94773, 0.2142653, 8.364487, 267.3628, 250.4045
-10.94549, 0.1698776, 8.342102, 267.6163, 254.1978
-10.94699, 0.1814417, 8.324027, 267.5645, 253.5752
-10.98396, 0.1925, 8.35, 264.5945, 252.3152
-10.96495, 0.1925, 8.343185, 266.0973, 252.419
-10.96335, 0.1925, 8.34219, 266.225, 252.4341
-10.98423, 0.1925, 8.373426, 264.4994, 251.9598
-10.95477, 0.1925, 8.342389, 266.8928, 252.4311
-10.93575, 0.1899816, 8.35, 268.3466, 252.5112
-10.93628, 0.2003143, 8.357055, 268.2792, 251.6004
-10.93755, 0.1996857, 8.36934, 268.136, 251.4639
-10.99593, 0.187314, 8.34396, 263.6816, 252.8111
-11.00716, 0.201632, 8.345998, 262.8008, 251.6651
-11.00816, 0.179623, 8.35, 262.7112, 253.3173
-10.98887, 0.1869476, 8.340295, 264.2427, 252.8957
-10.98138, 0.1925071, 8.364866, 264.7476, 252.0889
-10.97002, 0.1733161, 8.367633, 265.6205, 253.537
-10.97582, 0.1797794, 8.383385, 265.1194, 252.7951
-10.9647, 0.1906988, 8.35, 266.0936, 252.4553
-10.96909, 0.1634573, 8.358285, 265.7242, 254.447
-10.99992, 0.2015812, 8.351781, 263.3468, 251.5816
-10.93847, 0.201494, 8.377291, 268.0355, 251.2039
-10.94987, 0.1998042, 8.350039, 267.2469, 251.7462
-10.99539, 0.1745911, 8.35, 263.705, 253.7089
-10.95337, 0.1577106, 8.358801, 266.9441, 254.8857
-10.93878, 0.1876441, 8.336979, 268.1578, 252.8922
-10.93581, 0.1943683, 8.376377, 268.2452, 251.7703
-10.93973, 0.2055593, 8.380022, 267.9275, 250.8478
-10.96986, 0.3649999, 8.35, 265.6915, 238.8911
-10.96986, 0.3649999, 8.359396, 265.6602, 238.7646
-10.96986, 0.3649999, 8.343072, 265.7147, 238.9845
-10.96986, 0.3649999, 8.356409, 265.6702, 238.8048
-10.96986, 0.3649999, 8.364958, 265.6418, 238.6899
-10.96986, 0.3621061, 8.35, 265.6915, 239.1163
-10.96986, 0.3669863, 8.345855, 265.7054, 238.7923
-10.96986, 0.3593299, 8.358572, 265.663, 239.2164
-10.96986, 0.3692926, 8.350362, 265.6903, 238.5522
-10.96986, 0.3664498, 8.310402, 265.8242, 239.314
-10.96986, 0.3507573, 8.35, 265.6915, 239.9994
-10.96986, 0.3461955, 8.358795, 265.6623, 240.2344
-10.96986, 0.3466344, 8.347825, 265.6988, 240.35
-10.96986, 0.3517274, 8.345546, 265.7064, 239.9846
-10.96986, 0.357486, 8.337085, 265.7346, 239.6511
-10.96986, 0.3408991, 8.35, 265.6915, 240.7666
-10.96986, 0.342756, 8.347734, 265.6991, 240.6532
-10.96986, 0.3943475, 8.354518, 265.6765, 236.5477
-10.96986, 0.3385136, 8.320614, 265.7898, 241.3576
-10.96986, 0.3848024, 8.37636, 265.604, 237.0013
-10.96986, 0.3511739, 8.35, 265.6915, 239.967
-10.96986, 0.3563631, 8.35352, 265.6798, 239.5155
-10.96986, 0.3812591, 8.368076, 265.6314, 237.3857
-10.96986, 0.3984953, 8.344774, 265.709, 236.3531
-10.96986, 0.4019554, 8.321177, 265.7879, 236.3942
-10.969, 0.3649999, 8.35, 265.759, 238.8911
-10.97338, 0.3649999, 8.34804, 265.4243, 238.9175
-10.96865, 0.3649999, 8.360208, 265.7521, 238.7537
-10.97398, 0.3649999, 8.324203, 265.4566, 239.2398
-10.96986, 0.3649999, 8.315913, 265.8057, 239.3524
-10.96126, 0.3669914, 8.35, 266.3611, 238.7361
-10.9766, 0.3563192, 8.357092, 265.1444, 239.4705
-10.96601, 0.3749143, 8.330463, 266.0577, 238.3815
-10.96172, 0.3744499, 8.378246, 266.229, 237.7791
-10.96909, 0.3612235, 8.336261, 265.7977, 239.3709
-10.9793, 0.3643796, 8.35, 264.9573, 238.9393
-10.96029, 0.3805518, 8.346842, 266.4478, 237.7229
-10.97534, 0.3636592, 8.35982, 265.2328, 238.8631
-10.97237, 0.3839037, 8.359277, 265.4657, 237.2969
-10.96937, 0.3708009, 8.353845, 265.717, 238.3881
-10.97896, 0.3433369, 8.35, 264.9838, 240.5769
-10.97677, 0.3772857, 8.355187, 265.1372, 237.8658
-10.97199, 0.3474944, 8.359376, 265.4951, 240.1255
-10.97056, 0.3393231, 8.329214, 265.7064, 241.1755
-10.96423, 0.3811725, 8.327565, 266.2061, 237.932
-10.9635, 0.3430934, 8.35, 266.1867, 240.5958
-10.96136, 0.3295302, 8.345543, 266.3684, 241.713
-10.97777, 0.3271745, 8.334829, 265.1256, 242.0453
-10.97719, 0.3846599, 8.347634, 265.1294, 237.3925
-10.97749, 0.3510016, 8.381001, 264.9973, 239.56
-10.95702, 0.3649999, 8.35, 266.6914, 238.8911
-10.98306, 0.3649999, 8.34373, 264.6844, 238.9756
-10.9832, 0.3649999, 8.334991, 264.7016, 239.0937
-10.98806, 0.3649999, 8.373944, 264.2007, 238.5694
-10.98674, 0.3649999, 8.365329, 264.3301, 238.6849
-10.95948, 0.3721051, 8.35, 266.4995, 238.3381
-10.96244, 0.3716413, 8.346561, 266.2807, 238.4203
-10.98023, 0.367605, 8.341534, 264.9119, 238.8023
-10.98507, 0.3742147, 8.347408, 264.5165, 238.2087
-10.98138, 0.361057, 8.332948, 264.8504, 239.4289
-10.98113, 0.3608989, 8.35, 264.8149, 239.2102
-10.97259, 0.3461679, 8.359114, 265.4489, 240.2322
-10.98135, 0.3817559, 8.368162, 264.7394, 237.346
-10.95309, 0.3650362, 8.336463, 267.0441, 239.071
-10.96184, 0.3517429, 8.332223, 266.377, 240.1652
-10.98365, 0.3945619, 8.35, 264.6184, 236.5905
-10.98707, 0.3455555, 8.351177, 264.3489, 240.3882
-10.98851, 0.3647698, 8.354764, 264.2258, 238.8448
-10.97612, 0.3582341, 8.336188, 265.2498, 239.605
-10.95851, 0.3649854, 8.347418, 266.5838, 238.927
-10.96617, 0.3935645, 8.35, 265.9792, 236.6681
-10.96716, 0.3442407, 8.340636, 265.9331, 240.6349
-10.96587, 0.395885, 8.3517, 265.9966, 236.4652
-10.97405, 0.3841532, 8.332166, 265.4243, 237.6379
-10.94992, 0.3337781, 8.314492, 267.3694, 241.8127
-10.98252, 0.3649999, 8.35, 264.7068, 238.8911
-10.94645, 0.3649999, 8.354419, 267.498, 238.8316
-10.98177, 0.3649999, 8.352335, 264.7572, 238.8596
-10.95958, 0.3649999, 8.366844, 266.4342, 238.6646
-10.98312, 0.3649999, 8.337897, 264.6986, 239.0544
-10.96489, 0.3703648, 8.35, 266.0786, 238.4736
-10.98685, 0.3635157, 8.342395, 264.394, 239.1093
-10.94951, 0.3587625, 8.330739, 267.3438, 239.6379
-10.99351, 0.3723545, 8.366476, 263.8004, 238.0984
-10.96772, 0.3557926, 8.3481, 265.8647, 239.6334
-10.94317, 0.3717774, 8.35, 267.7689, 238.3636
-10.96733, 0.373814, 8.358534, 265.8605, 238.091
