-11.35057, 0.3381984, 0.3619487, 162.2549, 240.8128
-11.35057, 0.3800696, 0.3500004, 162.1345, 237.7183
-11.35057, 0.3440959, 0.3404277, 162.0377, 240.649
-11.35057, 0.3897012, 0.3626528, 162.262, 236.8017
-11.35057, 0.3417928, 0.3284439, 161.9162, 240.9934
-11.35057, 0.4010072, 0.3643213, 162.2788, 235.9015
-11.35597, 0.3649999, 0.3500004, 161.7147, 238.8911
-11.34614, 0.3649999, 0.3590214, 162.5697, 238.7697
-11.36053, 0.3649999, 0.3499519, 161.3587, 238.8917
-11.35259, 0.3649999, 0.3423426, 161.9, 238.9944
-11.3497, 0.3649999, 0.3810129, 162.5139, 238.4748
-11.34341, 0.3634365, 0.3500004, 162.6917, 239.0127
-11.34826, 0.3554383, 0.3489144, 162.3038, 239.6499
-11.3522, 0.3655887, 0.3655966, 162.165, 238.6356
-11.34858, 0.3625395, 0.3324776, 162.1125, 239.3196
-11.3521, 0.374454, 0.3716091, 162.2335, 237.867
-11.35145, 0.3468632, 0.3500004, 162.066, 240.3025
-11.34561, 0.3635642, 0.3447264, 162.4678, 239.074
-11.35556, 0.371368, 0.3527018, 161.7734, 238.3593
-11.35828, 0.3795372, 0.3417707, 161.451, 237.8696
-11.35319, 0.3738502, 0.3514345, 161.9455, 238.1831
-11.35533, 0.3401714, 0.3500004, 161.7643, 240.8232
-11.34165, 0.3433283, 0.3428745, 162.7571, 240.6752
-11.34655, 0.3922894, 0.3535199, 162.483, 236.7209
-11.35396, 0.3456616, 0.3580903, 161.9527, 240.2855
-11.35874, 0.3875837, 0.3513673, 161.513, 237.1155
-11.3436, 0.3519961, 0.3500004, 162.6771, 239.903
-11.34886, 0.3685739, 0.3421507, 162.1888, 238.7185
-11.34819, 0.3684849, 0.3322706, 162.1407, 238.8587
-11.35959, 0.3823446, 0.3232292, 161.1589, 237.8986
-11.35267, 0.3602542, 0.3571239, 162.0434, 239.1641
-11.36343, 0.3649999, 0.3500004, 161.1338, 238.8911
-11.33125, 0.3649999, 0.3479993, 163.6181, 238.918
-11.35396, 0.3649999, 0.3428641, 161.7986, 238.9873
-11.36217, 0.3649999, 0.3588741, 161.3221, 238.7716
-11.36639, 0.3649999, 0.3260388, 160.6571, 239.215
-11.36934, 0.3676569, 0.3500004, 160.674, 238.6843
-11.34812, 0.3654523, 0.3559924, 162.3857, 238.7752
-11.34836, 0.3691202, 0.3321812, 162.1265, 238.8103
-11.34888, 0.3730197, 0.3630947, 162.3981, 238.0919
-11.34192, 0.3710511, 0.387143, 163.1777, 237.9243
-11.33762, 0.3627017, 0.3500004, 163.1427, 239.0699
-11.36904, 0.3707387, 0.3494174, 160.6912, 238.4523
-11.34915, 0.3837333, 0.3608417, 162.3544, 237.2894
-11.34317, 0.3608158, 0.3712887, 162.9233, 238.9297
-11.34281, 0.358152, 0.3528163, 162.7664, 239.3858
-11.36668, 0.3692933, 0.3500004, 160.8806, 238.5569
-11.34313, 0.38601, 0.3598025, 162.8119, 237.1262
-11.37021, 0.3808088, 0.3562554, 160.6703, 237.5776
-11.35502, 0.3944803, 0.3310839, 161.5959, 236.8467
-11.35018, 0.3497095, 0.320575, 161.8667, 240.4836
-11.33531, 0.4011723, 0.3500004, 163.3225, 236.0761
-11.36705, 0.3504024, 0.3527105, 160.8797, 239.9901
-11.33374, 0.3780646, 0.3695378, 163.6377, 237.6143
-11.36826, 0.361171, 0.376216, 161.0262, 238.836
-11.33368, 0.3383771, 0.3544339, 163.4926, 240.902
-11.36613, 0.3649999, 0.3500004, 160.9236, 238.8911
-11.33095, 0.3649999, 0.3567105, 163.7282, 238.8007
-11.37029, 0.3649999, 0.3346459, 160.4418, 239.0984
-11.36837, 0.3649999, 0.3379408, 160.625, 239.0538
-11.35005, 0.3649999, 0.33191, 161.9924, 239.1354
-11.3279, 0.3624096, 0.3500004, 163.8991, 239.0926
-11.3738, 0.3647911, 0.3472765, 160.2985, 238.944
-11.36275, 0.3574136, 0.3368789, 161.052, 239.6596
-11.37758, 0.3705294, 0.3568953, 160.1039, 238.3683
-11.33743, 0.3748297, 0.3698114, 163.3539, 237.8618
-11.35266, 0.3571781, 0.3500004, 161.9723, 239.4998
-11.376, 0.34695, 0.3521054, 160.1774, 240.267
-11.33486, 0.3762854, 0.3472625, 163.3299, 238.0494
-11.32502, 0.3646381, 0.3304328, 163.9296, 239.1836
-11.34531, 0.3841721, 0.3837106, 162.8811, 236.9533
-11.37788, 0.3352911, 0.3500004, 160.0095, 241.203
-11.32582, 0.3750603, 0.3533338, 164.0933, 238.0636
-11.3272, 0.3879271, 0.3589349, 164.0414, 236.9887
-11.36953, 0.3514199, 0.3384438, 160.5399, 240.1054
-11.34109, 0.3739768, 0.3408399, 162.7804, 238.3152
-11.35619, 0.3664951, 0.3500004, 161.6976, 238.7747
-11.34903, 0.3768244, 0.3551728, 162.3063, 237.9018
-11.32256, 0.3718693, 0.3673072, 164.4836, 238.125
-11.35186, 0.3502287, 0.3380103, 161.9128, 240.2042
-11.3599, 0.3736478, 0.37524, 161.665, 237.8813
-11.36535, 0.3649999, 0.3500004, 160.9841, 238.8911
-11.37307, 0.3649999, 0.3435557, 160.3169, 238.978
-11.38068, 0.3649999, 0.3327813, 159.612, 239.1236
-11.34181, 0.3649999, 0.3277714, 162.5934, 239.1915
-11.33706, 0.3649999, 0.388364, 163.5666, 238.3767
-11.33364, 0.3728073, 0.3500004, 163.4519, 238.2835
-11.34086, 0.3673903, 0.3545165, 162.9355, 238.6443
-11.37113, 0.3650793, 0.3585188, 160.6222, 238.7702
-11.34359, 0.3623564, 0.3746347, 162.9241, 238.7652
-11.34982, 0.3702683, 0.3798082, 162.4925, 238.0826
-11.35501, 0.3842738, 0.3500004, 161.7893, 237.3911
-11.35844, 0.357264, 0.3433665, 161.4543, 239.5831
-11.34358, 0.3545033, 0.3584508, 162.7634, 239.5933
-11.35202, 0.3807653, 0.3401809, 161.9224, 237.7951
-11.37631, 0.3807799, 0.3556543, 160.1898, 237.5878
-11.37811, 0.3658378, 0.3500004, 159.991, 238.8259
-11.33644, 0.3635806, 0.3573974, 163.3082, 238.9018
-11.37895, 0.3759358, 0.3373803, 159.7951, 238.209
-11.35326, 0.370327, 0.363455, 162.0614, 238.2962
-11.31481, 0.3491578, 0.3623289, 165.037, 239.9561
-11.37013, 0.3514667, 0.3500004, 160.6125, 239.9442
-11.38477, 0.3398943, 0.3592391, 159.5697, 240.7181
-11.35137, 0.3868013, 0.3428045, 161.9997, 237.2899
-11.34433, 0.3484913, 0.3409235, 162.5293, 240.2998
-11.38972, 0.386342, 0.3611364, 159.2048, 237.0827
-11.35057, 0.5374999, 0.3500004, 162.1345, 225.4669
-11.35057, 0.5374999, 0.3409429, 162.0429, 225.5733
-11.35057, 0.5374999, 0.354214, 162.177, 225.4175
-11.35057, 0.5374999, 0.3684769, 162.3206, 225.2507
-11.35057, 0.5374999, 0.3852943, 162.4893, 225.0547
-11.35057, 0.5408258, 0.3500004, 162.1345, 225.2081
-11.35057, 0.5434196, 0.3582939, 162.2181, 224.9095
-11.35057, 0.5416335, 0.3394863, 162.0281, 225.2683
-11.35057, 0.5304917, 0.3507888, 162.1424, 226.003
-11.35057, 0.5416423, 0.3448925, 162.0828, 225.2043
-11.35057, 0.5255384, 0.3500004, 162.1345, 226.3978
-11.35057, 0.5407468, 0.3481579, 162.1159, 225.2358
-11.35057, 0.5361137, 0.3316237, 161.9484, 225.7912
-11.35057, 0.5506926, 0.376095, 162.3971, 224.1386
-11.35057, 0.5517688, 0.3557445, 162.1924, 224.29
-11.35057, 0.5477654, 0.3500004, 162.1345, 224.6681
-11.35057, 0.5349478, 0.3510979, 162.1456, 225.6526
-11.35057, 0.5633633, 0.3605365, 162.2407, 223.3335
-11.35057, 0.5519649, 0.3509697, 162.1443, 224.33
-11.35057, 0.5634609, 0.3882607, 162.519, 223.0099
-11.35057, 0.5471557, 0.3500004, 162.1345, 224.7155
-11.35057, 0.5105384, 0.3411942, 162.0454, 227.671
-11.35057, 0.559073, 0.3444178, 162.078, 223.8524
-11.35057, 0.5508472, 0.3276766, 161.9084, 224.6879
-11.35057, 0.5612755, 0.3860064, 162.4964, 223.2048
-11.34704, 0.5374999, 0.3500004, 162.4091, 225.4669
-11.34834, 0.5374999, 0.3483911, 162.2918, 225.4858
-11.35866, 0.5374999, 0.3610594, 161.6174, 225.3374
-11.34868, 0.5374999, 0.3229094, 162.0077, 225.7859
-11.34258, 0.5374999, 0.3850088, 163.1054, 225.058
-11.35208, 0.5301048, 0.3500004, 162.0171, 226.0424
-11.35428, 0.5425606, 0.3555764, 161.9025, 225.008
-11.35863, 0.5419235, 0.3635303, 161.6452, 224.9648
-11.34415, 0.5471616, 0.36247, 162.7589, 224.5702
-11.35582, 0.5345954, 0.3251738, 161.4731, 225.9859
-11.34922, 0.5513695, 0.3500004, 162.2395, 224.3876
-11.34486, 0.5414498, 0.3594739, 162.6739, 225.0489
-11.34711, 0.5190948, 0.3473766, 162.3777, 226.9305
-11.34259, 0.5503994, 0.3615797, 162.8713, 224.3289
-11.35312, 0.5437384, 0.3821375, 162.2605, 224.6079
-11.35413, 0.5665693, 0.3500004, 161.8575, 223.2047
-11.34936, 0.5447637, 0.3522788, 162.2518, 224.8751
-11.35011, 0.5435774, 0.3346507, 162.0152, 225.1735
-11.34249, 0.5642321, 0.3646934, 162.9103, 223.2185
-11.34391, 0.5144243, 0.3327784, 162.4798, 227.4693
-11.35293, 0.5611833, 0.3500004, 161.9506, 223.6239
-11.348, 0.5067891, 0.3428552, 162.2626, 227.943
-11.34776, 0.5705758, 0.3500625, 162.3541, 222.8922
-11.35602, 0.5264471, 0.3264244, 161.4699, 226.6072
-11.35421, 0.5059694, 0.3423293, 161.7737, 228.0132
-11.36179, 0.5374999, 0.3500004, 161.2611, 225.4669
-11.33439, 0.5374999, 0.3581144, 163.4744, 225.3718
-11.34122, 0.5374999, 0.3694466, 163.0562, 225.2393
-11.33144, 0.5374999, 0.3499458, 163.623, 225.4676
-11.34743, 0.5374999, 0.3539549, 162.419, 225.4206
-11.35064, 0.5415205, 0.3500004, 162.1289, 225.1541
-11.34109, 0.5459169, 0.3507451, 162.8796, 224.8033
-11.33909, 0.5303883, 0.3646376, 163.1736, 225.8479
-11.34722, 0.5299829, 0.3442495, 162.3375, 226.1199
-11.35267, 0.5313607, 0.360628, 162.0784, 225.8195
-11.33511, 0.5354118, 0.3500004, 163.3377, 225.6294
-11.33246, 0.5440443, 0.3588721, 163.6314, 224.8542
-11.36894, 0.5377997, 0.3574568, 160.7819, 225.3562
-11.35998, 0.5403969, 0.3251421, 161.148, 225.5334
-11.3396, 0.5371335, 0.3823625, 163.3098, 225.1172
-11.35849, 0.5120804, 0.3500004, 161.5182, 227.4451
-11.35944, 0.5107671, 0.3449364, 161.3929, 227.6082
-11.36197, 0.519919, 0.336843, 161.1128, 226.9921
-11.36613, 0.5584605, 0.3694844, 161.1227, 223.6118
-11.36683, 0.5260483, 0.3235984, 160.5973, 226.672
-11.34204, 0.56803, 0.3500004, 162.7982, 223.091
-11.35387, 0.5215595, 0.3490815, 161.8687, 226.7184
-11.33206, 0.5098874, 0.3466962, 163.5424, 227.6555
-11.34701, 0.5293667, 0.3684976, 162.597, 225.8818
-11.35518, 0.5364292, 0.3296663, 161.569, 225.7897
-11.34867, 0.5374999, 0.3500004, 162.2828, 225.4669
-11.32396, 0.5374999, 0.3402769, 164.1098, 225.5812
-11.34291, 0.5374999, 0.3613598, 162.8443, 225.3338
-11.35479, 0.5374999, 0.3771541, 162.0809, 225.1494
-11.34456, 0.5374999, 0.3573826, 162.6762, 225.3804
-11.3602, 0.5357008, 0.3500004, 161.3855, 225.6069
-11.34332, 0.5459321, 0.3518533, 162.7174, 224.7892
-11.37243, 0.5375311, 0.3591036, 160.527, 225.3578
-11.37898, 0.5365828, 0.3750097, 160.1829, 225.2456
-11.37316, 0.5346946, 0.3172829, 160.0371, 226.0717
-11.34053, 0.5319543, 0.3500004, 162.916, 225.8985
-11.33776, 0.5406799, 0.3439705, 163.0712, 225.2901
-11.32785, 0.5433463, 0.3457106, 163.8606, 225.0621
-11.34962, 0.5346715, 0.3675182, 162.3848, 225.4815
-11.36976, 0.5321242, 0.349474, 160.636, 225.8915
-11.36001, 0.5498143, 0.3500004, 161.3998, 224.5086
-11.33876, 0.5608106, 0.3444609, 162.9987, 223.7166
-11.37771, 0.5380831, 0.3651915, 160.1799, 225.2437
-11.32832, 0.5430128, 0.3262683, 163.6311, 225.3159
-11.32734, 0.5293861, 0.3694641, 164.1339, 225.869
-11.35057, 0.5237941, 0.3500004, 162.1346, 226.5335
-11.3359, 0.5460692, 0.3440079, 163.2168, 224.8699
-11.34292, 0.5168412, 0.3564037, 162.794, 226.9982
-11.37835, 0.5613798, 0.3646589, 160.1243, 223.4404
-11.35919, 0.5568635, 0.3154255, 161.1098, 224.3608
-11.37531, 0.5374999, 0.3500004, 160.2093, 225.4669
-11.38687, 0.5374999, 0.3563602, 159.3759, 225.3924
-11.325, 0.5374999, 0.3620989, 164.2433, 225.3252
-11.37003, 0.5374999, 0.3709455, 160.8353, 225.2218
-11.31839, 0.5374999, 0.3892696, 165.0205, 225.0085
-11.3787, 0.5389511, 0.3500004, 159.9455, 225.354
-11.32345, 0.5417119, 0.3442866, 164.1892, 225.206
-11.33206, 0.5460603, 0.3408056, 163.4834, 224.908
-11.3623, 0.5304478, 0.3200358, 160.9145, 226.3708
-11.37404, 0.5443859, 0.3637604, 160.4497, 224.7709
-11.35828, 0.5308911, 0.3500004, 161.5343, 225.9812
-11.36447, 0.5247895, 0.3562772, 161.1169, 226.3817
-11.3107, 0.5414052, 0.3696584, 165.4276, 224.9337
-11.38177, 0.5499761, 0.3453567, 159.6581, 224.55
-11.35089, 0.5268727, 0.3384472, 161.9928, 226.431
-11.31353, 0.5628196, 0.3500004, 165.0174, 223.4965
-11.3717, 0.5429967, 0.3417714, 160.4052, 225.1354
-11.34245, 0.5106705, 0.3649113, 162.9154, 227.3762
-11.38358, 0.5498806, 0.3494189, 159.56, 224.5102
-11.3595, 0.5120981, 0.366683, 161.6094, 227.2441
-11.32489, 0.557367, 0.3500004, 164.1331, 223.9209
-11.36886, 0.5647079, 0.3573827, 160.7871, 223.2651
-11.35039, 0.5222846, 0.3675384, 162.3252, 226.443
-11.36352, 0.5535321, 0.3489352, 161.1158, 224.2316
-11.34363, 0.5032817, 0.3456824, 162.631, 228.182
-11.35057, 0.7099999, 0.3500004, 162.1345, 212.0428
-11.35057, 0.7099999, 0.3453415, 162.0874, 212.0894
-11.35057, 0.7099999, 0.3508455, 162.143, 212.0344
-11.35057, 0.7099999, 0.3461496, 162.0956, 212.0813
-11.35057, 0.7099999, 0.3511736, 162.1463, 212.0311
-11.35057, 0.7119403, 0.3500004, 162.1345, 211.8918
-11.35057, 0.7061636, 0.3517032, 162.1517, 212.3243
-11.35057, 0.7143468, 0.3579454, 162.2146, 211.6256
-11.35057, 0.711266, 0.3407729, 162.0412, 212.0365
-11.35057, 0.7000558, 0.3501923, 162.1364, 212.8147
-11.35057, 0.7085015, 0.3500004, 162.1345, 212.1594
-11.35057, 0.7192991, 0.357264, 162.2078, 211.2473
-11.35057, 0.6992915, 0.3558658, 162.1936, 212.817
-11.35057, 0.7194425, 0.358994, 162.2252, 211.2191
-11.35057, 0.7002342, 0.3756376, 162.3925, 212.5449
-11.35057, 0.7345892, 0.3500004, 162.1345, 210.1292
-11.35057, 0.6915565, 0.3429001, 162.0627, 213.5504
-11.35057, 0.6930509, 0.3499003, 162.1335, 213.3628
-11.35057, 0.682215, 0.329776, 161.9297, 214.4134
-11.35057, 0.6998518, 0.3243419, 161.8745, 213.0924
-11.35057, 0.6863749, 0.3500004, 162.1345, 213.8813
-11.35057, 0.7226407, 0.3521459, 162.1561, 211.0379
-11.35057, 0.6920022, 0.3332687, 161.9651, 213.614
-11.35057, 0.7437762, 0.3652768, 162.2884, 209.2672
-11.35057, 0.7301346, 0.3701656, 162.3376, 210.279
-11.35197, 0.7099999, 0.3500004, 162.0258, 212.0428
-11.35674, 0.7099999, 0.353512, 161.6902, 212.0078
-11.35348, 0.7099999, 0.3496024, 161.9044, 212.0468
-11.35529, 0.7099999, 0.3558211, 161.8261, 211.9847
-11.34335, 0.7099999, 0.3294567, 162.4897, 212.2487
-11.36055, 0.705137, 0.3500004, 161.3578, 212.4212
-11.35035, 0.7120702, 0.3488605, 162.1401, 211.8931
-11.3473, 0.713042, 0.3676322, 162.5659, 211.6308
-11.34123, 0.7156965, 0.3722169, 163.0834, 211.3794
-11.34791, 0.7179601, 0.3582074, 162.4245, 211.3421
-11.35146, 0.6948116, 0.3500004, 162.0656, 213.2248
-11.35513, 0.724705, 0.3549063, 161.8296, 210.8502
-11.34303, 0.6957602, 0.3545665, 162.7669, 213.1047
-11.34367, 0.7186861, 0.3716759, 162.8882, 211.1528
-11.35272, 0.7014593, 0.328856, 161.753, 212.9212
-11.34613, 0.6882639, 0.3500004, 162.4804, 213.7343
-11.34967, 0.7182475, 0.3441759, 162.1461, 211.4587
-11.34134, 0.7125055, 0.3321534, 162.6741, 212.0261
-11.35861, 0.7081514, 0.3599339, 161.6098, 212.0873
-11.34366, 0.6894887, 0.3813335, 162.9854, 213.3207
-11.35554, 0.7114007, 0.3500004, 161.7479, 211.9338
-11.34609, 0.7101575, 0.3428169, 162.411, 212.1024
-11.35736, 0.6909443, 0.3383629, 161.4881, 213.6444
-11.35315, 0.6737636, 0.3329552, 161.7605, 215.0397
-11.35636, 0.7182646, 0.3182579, 161.3605, 211.7155
-11.35977, 0.7099999, 0.3500004, 161.4188, 212.0428
-11.36611, 0.7099999, 0.3535844, 160.9619, 212.007
-11.33084, 0.7099999, 0.3458061, 163.6281, 212.0847
-11.34556, 0.7099999, 0.3765541, 162.7906, 211.7784
-11.34741, 0.7099999, 0.3360905, 162.2399, 212.1821
-11.33385, 0.7131738, 0.3500004, 163.4356, 211.7958
-11.35534, 0.7116451, 0.3462196, 161.7247, 211.9525
-11.34113, 0.7113343, 0.3358195, 162.7272, 212.0807
-11.36023, 0.7159676, 0.3661629, 161.5472, 211.4182
-11.33669, 0.7199311, 0.3820091, 163.5325, 210.9546
-11.36196, 0.7129192, 0.3500004, 161.2486, 211.8156
-11.36611, 0.7154507, 0.3477745, 160.9025, 211.6408
-11.37014, 0.6980885, 0.3578592, 160.6928, 212.8904
-11.33706, 0.6908194, 0.3396794, 163.0828, 213.6407
-11.34006, 0.7270885, 0.3358043, 162.8103, 210.8526
-11.36886, 0.7206356, 0.3500004, 160.7115, 211.2151
-11.33642, 0.722423, 0.3570809, 163.3063, 211.0062
-11.34903, 0.693377, 0.3524039, 162.2783, 213.312
-11.3355, 0.7186431, 0.3316959, 163.1252, 211.5519
-11.36508, 0.7050247, 0.3760521, 161.2716, 212.1693
-11.35799, 0.727657, 0.3500004, 161.5571, 210.6687
-11.3671, 0.7285926, 0.3412489, 160.7579, 210.6818
-11.35705, 0.7030578, 0.3394966, 161.5233, 212.6889
-11.35805, 0.6938325, 0.3322445, 161.3717, 213.4817
-11.33625, 0.7412501, 0.3423891, 163.1734, 209.6846
-11.32299, 0.7099999, 0.3500004, 164.2809, 212.0428
-11.32765, 0.7099999, 0.350114, 163.9193, 212.0417
-11.33175, 0.7099999, 0.3504933, 163.6042, 212.0379
-11.36927, 0.7099999, 0.3246024, 160.4174, 212.2975
-11.32501, 0.7099999, 0.3195029, 163.8224, 212.3488
-11.3305, 0.7156545, 0.3500004, 163.6967, 211.6028
-11.36189, 0.7120489, 0.3593303, 161.3487, 211.7904
-11.34158, 0.701221, 0.3562804, 162.8971, 212.6627
-11.3754, 0.7119715, 0.3497655, 160.2001, 211.8917
-11.35574, 0.7046244, 0.3109469, 161.3337, 212.8555
-11.3748, 0.7281091, 0.3500004, 160.2492, 210.6335
-11.32244, 0.7029856, 0.3491867, 164.3155, 212.5969
-11.36006, 0.7119394, 0.3612995, 161.5113, 211.7794
-11.37854, 0.6929117, 0.3359238, 159.8115, 213.516
-11.35253, 0.7003967, 0.3502824, 161.9848, 212.7873
-11.34404, 0.72709, 0.3500004, 162.6431, 210.7128
-11.33746, 0.6888616, 0.3447254, 163.1024, 213.7417
-11.32647, 0.7007466, 0.3356466, 163.8684, 212.908
-11.34099, 0.7302222, 0.369037, 163.0698, 210.2832
-11.35868, 0.7225034, 0.3324445, 161.3247, 211.2434
-11.35232, 0.7288916, 0.3500004, 161.9984, 210.5726
-11.32643, 0.7447416, 0.3407077, 163.9217, 209.4289
-11.37664, 0.6707986, 0.3390603, 159.9923, 215.2073
-11.37281, 0.7487536, 0.3339154, 160.2376, 209.1817
-11.3795, 0.6915163, 0.3791596, 160.1852, 213.1855
-11.31997, 0.7099999, 0.3500004, 164.5162, 212.0428
-11.38467, 0.7099999, 0.3530155, 159.5123, 212.0127
-11.32276, 0.7099999, 0.3429191, 164.2292, 212.1136
-11.37819, 0.7099999, 0.355969, 160.0467, 211.9832
-11.35228, 0.7099999, 0.3664944, 162.1678, 211.8784
-11.3339, 0.7004783, 0.3500004, 163.4319, 212.7838
-11.38944, 0.7030738, 0.3595324, 159.2099, 212.486
-11.36471, 0.7185329, 0.3649244, 161.187, 211.2312
-11.37654, 0.7185453, 0.3331411, 159.9386, 211.5452
-11.36637, 0.7086092, 0.3135372, 160.5292, 212.5176
-11.35895, 0.7094742, 0.3500004, 161.4827, 212.0837
-11.33828, 0.7177756, 0.3449575, 163.041, 211.4877
-11.38518, 0.7251629, 0.3509266, 159.4508, 210.8537
-11.35242, 0.704271, 0.3341727, 161.8305, 212.648
-11.31995, 0.7203405, 0.3404891, 164.4244, 211.3323
-11.36457, 0.6895301, 0.3500004, 161.0447, 213.6358
-11.37433, 0.7056746, 0.3439311, 160.2229, 212.4404
-11.31888, 0.7206346, 0.3421206, 164.5234, 211.2932
-11.31717, 0.7331371, 0.3468052, 164.7026, 210.2734
-11.36293, 0.7033325, 0.3155248, 160.8186, 212.9101
-11.35839, 0.7459841, 0.3500004, 161.5263, 209.2425
-11.36837, 0.6752005, 0.3590946, 160.8427, 214.657
-11.3407, 0.7328336, 0.36377, 163.0401, 210.1317
-11.37479, 0.6785249, 0.3593933, 160.3467, 214.3955
-11.37717, 0.7329949, 0.3547699, 160.1141, 210.2068
-11.75, 1.204594, 0.3500004, 131.0505, 173.553
-11.75, 1.204594, 0.35264, 131.0878, 173.5398
-11.75, 1.204594, 0.3656245, 131.2709, 173.4751
-11.75, 1.204594, 0.3377083, 130.8766, 173.6146
-11.75, 1.204594, 0.3587266, 131.1737, 173.5095
-11.75, 1.198065, 0.3500004, 131.0505, 174.0611
-11.75, 1.195155, 0.3424805, 130.9442, 174.326
-11.75, 1.214322, 0.3532704, 131.0967, 172.7799
-11.75, 1.207617, 0.320188, 130.6276, 173.4665
-11.75, 1.210882, 0.3408424, 130.921, 173.1089
-11.75, 1.209678, 0.3500004, 131.0505, 173.1573
-11.75, 1.195508, 0.3528664, 131.091, 174.2455
-11.75, 1.202448, 0.3341689, 130.8264, 173.7997
-11.75, 1.201592, 0.3220813, 130.6546, 173.9276
-11.75, 1.203937, 0.3770593, 131.4316, 173.4691
-11.75, 1.229446, 0.3500004, 131.0505, 171.619
-11.75, 1.182422, 0.3552462, 131.1246, 175.2511
-11.75, 1.179822, 0.3699754, 131.3321, 175.3762
-11.75, 1.186547, 0.3287765, 130.7498, 175.0678
-11.75, 1.204713, 0.3305726, 130.7753, 173.6411
-11.75, 1.212775, 0.3500004, 131.0505, 172.9164
-11.75, 1.202264, 0.357398, 131.155, 173.6972
-11.75, 1.210341, 0.3506374, 131.0595, 173.1026
-11.75, 1.19441, 0.3225049, 130.6606, 174.4864
-11.75, 1.191944, 0.3692094, 131.3213, 174.4391
-11.75038, 1.204594, 0.3500004, 131.0207, 173.553
-11.75013, 1.204594, 0.3485683, 131.0203, 173.5602
-11.74352, 1.204594, 0.3321148, 131.3026, 173.6427
-11.74097, 1.204594, 0.3466462, 131.7063, 173.5698
-11.75703, 1.204594, 0.3289681, 130.2043, 173.6585
-11.75095, 1.209901, 0.3500004, 130.9769, 173.14
-11.7545, 1.196076, 0.3447704, 130.6258, 174.2425
-11.74963, 1.195474, 0.3305434, 130.8041, 174.3621
-11.75029, 1.208321, 0.3501373, 131.0295, 173.2623
-11.74228, 1.199014, 0.3850774, 132.1417, 173.8107
-11.75362, 1.20918, 0.3500004, 130.7691, 173.1961
-11.74949, 1.220674, 0.3496938, 131.0861, 172.3031
-11.74138, 1.201095, 0.3648213, 131.9288, 173.7508
-11.75609, 1.2085, 0.3542257, 130.6363, 173.228
-11.74756, 1.215661, 0.3404682, 131.1058, 172.7384
-11.75845, 1.232664, 0.3500004, 130.3927, 171.3686
-11.75944, 1.221938, 0.3567993, 130.4125, 172.1705
-11.74228, 1.23027, 0.3433397, 131.5578, 171.5865
-11.74132, 1.175781, 0.3437907, 131.6386, 175.8281
-11.74813, 1.174769, 0.3779701, 131.5893, 175.7263
-11.75957, 1.199589, 0.3500004, 130.3055, 173.9425
-11.74359, 1.221831, 0.3561014, 131.6349, 172.1822
-11.74528, 1.23592, 0.3458024, 131.3589, 171.1348
-11.75251, 1.182677, 0.3303812, 130.5771, 175.3613
-11.75702, 1.236877, 0.3623798, 130.6798, 170.9829
-11.73462, 1.204594, 0.3500004, 132.2478, 173.553
-11.74316, 1.204594, 0.3579057, 131.694, 173.5135
-11.73915, 1.204594, 0.3346306, 131.6792, 173.6301
-11.74786, 1.204594, 0.3275422, 130.8996, 173.6657
-11.76417, 1.204594, 0.3433948, 129.8531, 173.5861
-11.73353, 1.20343, 0.3500004, 132.3319, 173.6436
-11.73241, 1.204171, 0.3520084, 132.4474, 173.5759
-11.7457, 1.207233, 0.3307595, 131.1131, 173.4436
-11.76221, 1.201724, 0.3316645, 129.8387, 173.8688
-11.76354, 1.201962, 0.3212907, 129.5859, 173.9027
-11.73307, 1.223876, 0.3500004, 132.3683, 172.0524
-11.73554, 1.213395, 0.3412797, 132.0538, 172.9109
-11.73921, 1.206745, 0.3388442, 131.7332, 173.4412
-11.76322, 1.211093, 0.3715594, 130.3288, 172.9412
-11.73056, 1.193807, 0.3592014, 132.6915, 174.3455
-11.76357, 1.229861, 0.3500004, 129.9946, 171.5867
-11.74826, 1.226594, 0.3406653, 131.0542, 171.8856
-11.75594, 1.195897, 0.3404934, 130.4533, 174.2783
-11.74758, 1.225351, 0.3796571, 131.6555, 171.7961
-11.76452, 1.19641, 0.3372732, 129.7389, 174.2547
-11.7355, 1.187091, 0.3500004, 132.1791, 174.9151
-11.73809, 1.213586, 0.3482038, 131.9519, 172.862
-11.74312, 1.241837, 0.3364687, 131.3952, 170.7174
-11.73764, 1.166405, 0.3218121, 131.6163, 176.6773
-11.76531, 1.20824, 0.3371753, 129.6759, 173.333
-11.73721, 1.204594, 0.3500004, 132.0457, 173.553
-11.75615, 1.204594, 0.3456431, 130.51, 173.5748
-11.76022, 1.204594, 0.3622149, 130.4286, 173.4921
-11.77556, 1.204594, 0.3753341, 129.4244, 173.4268
-11.73944, 1.204594, 0.3880931, 132.4036, 173.3635
-11.73604, 1.208744, 0.3500004, 132.1367, 173.23
-11.77357, 1.211328, 0.3597562, 129.3561, 172.9809
-11.7453, 1.204274, 0.3671812, 131.6576, 173.4921
-11.76688, 1.197866, 0.3266914, 129.4028, 174.195
-11.77766, 1.202607, 0.3788823, 129.3127, 173.5632
-11.73835, 1.214229, 0.3500004, 131.9575, 172.8032
-11.74901, 1.217942, 0.3520764, 131.1571, 172.5042
-11.7606, 1.19236, 0.3366924, 130.0361, 174.5734
-11.75993, 1.198386, 0.368923, 130.5461, 173.9406
