-11.3642, 0.54875, 8.336962, 180.4286, 224.7432
-11.37072, 0.54875, 8.356743, 180.0738, 224.5132
-11.35942, 0.54875, 8.355868, 180.9459, 224.5233
-11.37759, 0.5473195, 8.35, 179.4868, 224.7028
-11.38532, 0.5440693, 8.352923, 178.909, 224.9216
-11.38034, 0.5518543, 8.362628, 179.3725, 224.2038
-11.3634, 0.5417585, 8.364286, 180.7015, 224.9688
-11.38813, 0.5472504, 8.356438, 178.7177, 224.6333
-11.37756, 0.5587875, 8.35, 179.4892, 223.8103
-11.36669, 0.5403155, 8.352497, 180.355, 225.2186
-11.35381, 0.5412821, 8.36451, 181.4476, 225.0032
-11.37509, 0.5475658, 8.350837, 179.6884, 224.6739
-11.3805, 0.5665759, 8.370395, 179.4208, 222.9715
-11.38739, 0.5500165, 8.35, 178.7246, 224.4929
-11.36433, 0.5733656, 8.34074, 180.4476, 222.7813
-11.35066, 0.5210252, 8.355128, 181.6214, 226.688
-11.37669, 0.5456578, 8.377163, 179.7693, 224.5167
-11.35895, 0.5636947, 8.375876, 181.1355, 223.1326
-11.3789, 0.5289539, 8.35, 179.3848, 226.132
-11.37411, 0.5627297, 8.354125, 179.7899, 223.4562
-11.35361, 0.5330923, 8.35631, 181.4009, 225.7357
-11.37871, 0.5472004, 8.371926, 179.5722, 224.4576
-11.37981, 0.5237613, 8.384055, 179.5809, 226.1336
-11.37712, 0.54875, 8.35, 179.524, 224.5914
-11.34803, 0.54875, 8.340168, 181.7132, 224.7058
-11.34426, 0.54875, 8.364539, 182.1903, 224.4228
-11.39771, 0.54875, 8.373302, 178.1087, 224.3215
-11.3763, 0.54875, 8.325425, 179.3942, 224.8779
-11.37529, 0.5450984, 8.35, 179.6657, 224.8756
-11.39475, 0.5578487, 8.352735, 178.1739, 223.8519
-11.358, 0.5482497, 8.340741, 180.9411, 224.7381
-11.34916, 0.554022, 8.328863, 181.5393, 224.4263
-11.38376, 0.5398428, 8.3843, 179.2772, 224.8847
-11.34796, 0.567423, 8.35, 181.7933, 223.1383
-11.39348, 0.5494532, 8.344685, 178.2079, 224.5985
-11.37936, 0.5599335, 8.338083, 179.2552, 223.8585
-11.37786, 0.5480266, 8.349758, 179.4643, 224.6506
-11.39419, 0.5372264, 8.370376, 178.3585, 225.2497
-11.39647, 0.5692539, 8.35, 178.0177, 222.9958
-11.36755, 0.565096, 8.353372, 180.2947, 223.2808
-11.37966, 0.5545712, 8.3621, 179.4211, 223.9988
-11.39068, 0.558066, 8.370705, 178.6332, 223.6285
-11.34093, 0.5515645, 8.331848, 182.2041, 224.5833
-11.39481, 0.5656828, 8.35, 178.1472, 223.2737
-11.3397, 0.569575, 8.345663, 182.4037, 223.0203
-11.35282, 0.5855234, 8.363032, 181.5135, 221.5834
-11.36456, 0.5152767, 8.352579, 180.5209, 227.1655
-11.36089, 0.5336268, 8.31605, 180.5248, 226.1698
-11.39017, 0.54875, 8.35, 178.5078, 224.5914
-11.3487, 0.54875, 8.351035, 181.7428, 224.5794
-11.33695, 0.54875, 8.368708, 182.7883, 224.3746
-11.37983, 0.54875, 8.366659, 179.4436, 224.3983
-11.39603, 0.54875, 8.358875, 178.1236, 224.4884
-11.36521, 0.5429419, 8.35, 180.4503, 225.0434
-11.37364, 0.54441, 8.351933, 179.8093, 224.9067
-11.37229, 0.5408825, 8.352703, 179.9204, 225.1721
-11.36112, 0.5453194, 8.323316, 180.5629, 225.1705
-11.3413, 0.550073, 8.347929, 182.2959, 224.5125
-11.35613, 0.5435903, 8.35, 181.1573, 224.993
-11.37405, 0.5485585, 8.342611, 179.7046, 224.6923
-11.36222, 0.5579706, 8.345654, 180.6494, 223.924
-11.3592, 0.5667583, 8.359533, 180.9913, 223.0811
-11.39439, 0.5405278, 8.331497, 178.0313, 225.4484
-11.38223, 0.5300166, 8.35, 179.1257, 226.0493
-11.33456, 0.5544625, 8.341639, 182.7734, 224.2437
-11.36986, 0.5423395, 8.354234, 180.1215, 225.0409
-11.33893, 0.5740771, 8.337728, 182.4044, 222.7602
-11.33136, 0.5505705, 8.352726, 183.1046, 224.4182
-11.36759, 0.5654718, 8.35, 180.2653, 223.2901
-11.34978, 0.5802336, 8.349443, 181.6473, 222.1477
-11.36422, 0.5577284, 8.33876, 180.4407, 224.0225
-11.34078, 0.5169149, 8.343812, 182.3057, 227.1429
-11.3715, 0.5752246, 8.320363, 179.729, 222.8689
-11.74285, 0.02, 8.35, 151.0626, 265.7393
-11.74285, 0.02, 8.35903, 151.1666, 265.5864
-11.74285, 0.02, 8.337749, 150.921, 265.9474
-11.74285, 0.02, 8.321723, 150.7352, 266.2206
-11.74285, 0.02, 8.354017, 151.1089, 265.6712
-11.74285, 0.02448262, 8.35, 151.0626, 265.3905
-11.74285, 0.01883488, 8.357166, 151.1452, 265.7085
-11.74285, 0.0133285, 8.331457, 150.8482, 266.575
-11.74285, 0.02667839, 8.320688, 150.7232, 265.7166
-11.74285, 0.02558965, 8.387435, 151.4923, 264.6747
-11.74285, 0.03902181, 8.35, 151.0626, 264.259
-11.74285, 0.02755809, 8.350898, 151.0729, 265.136
-11.74285, 0.02097839, 8.355496, 151.1259, 265.5701
-11.74285, 0.03958366, 8.354102, 151.1099, 264.1466
-11.74285, 0.01422797, 8.323515, 150.756, 266.6407
-11.74285, 0.04309815, 8.35, 151.0626, 263.9418
-11.74285, 0.03875931, 8.348561, 151.046, 264.3036
-11.74285, -0.0009980742, 8.36011, 151.1791, 267.2
-11.74285, 0.02566947, 8.376968, 151.3726, 264.8439
-11.74285, 0.00451378, 8.36604, 151.2472, 266.6705
-11.74285, 0.05367883, 8.35, 151.0626, 263.1184
-11.74285, 0.03130933, 8.35068, 151.0704, 264.8477
-11.74285, 0.0133648, 8.367202, 151.2606, 265.9635
-11.74285, 0.002068035, 8.337717, 150.9207, 267.3456
-11.74285, 0.03407443, 8.313462, 150.6391, 265.2613
-11.73781, 0.02, 8.35, 151.454, 265.7393
-11.7355, 0.02, 8.347092, 151.6011, 265.7886
-11.73548, 0.02, 8.369682, 151.8609, 265.4064
-11.74762, 0.02, 8.361835, 150.8276, 265.5389
-11.73954, 0.02, 8.329453, 151.083, 266.0887
-11.75179, 0.02026337, 8.35, 150.3661, 265.7188
-11.74056, 0.026927, 8.35965, 151.3517, 265.0375
-11.74732, 0.01782515, 8.363659, 150.8719, 265.6771
-11.74589, 0.01055664, 8.357224, 150.9092, 266.3511
-11.75175, 0.01095559, 8.356269, 150.4422, 266.3364
-11.74287, 0.03844951, 8.35, 151.0607, 264.3035
-11.74134, 0.03891407, 8.343295, 151.1024, 264.3799
-11.75011, 0.01556584, 8.369599, 150.7239, 265.752
-11.74045, 0.02560253, 8.33273, 151.0496, 265.5958
-11.7474, 0.001927897, 8.355741, 150.7747, 267.0474
-11.74529, 0.04055044, 8.35, 150.8722, 264.14
-11.75063, 0.01528574, 8.344729, 150.3952, 266.1959
-11.73506, 0.0004748665, 8.339704, 151.5501, 267.4356
-11.74415, 0.01736525, 8.32496, 150.6708, 266.371
-11.73732, 0.0157948, 8.330598, 151.2696, 266.3972
-11.74143, -0.001775995, 8.35, 151.173, 267.4339
-11.75058, -0.01017105, 8.341743, 150.3645, 268.2299
-11.75082, 0.01491635, 8.352712, 150.4734, 266.0888
-11.74179, -0.003591238, 8.346571, 151.1052, 267.6342
-11.74632, 0.05773222, 8.389585, 151.2477, 262.1501
-11.73845, 0.02, 8.35, 151.4044, 265.7393
-11.72734, 0.02, 8.347501, 152.2406, 265.7817
-11.75154, 0.02, 8.352096, 150.4105, 265.7038
-11.75979, 0.02, 8.325986, 149.462, 266.1478
-11.72491, 0.02, 8.379811, 152.7958, 265.2357
-11.73735, 0.02003261, 8.35, 151.4901, 265.7368
-11.7384, 0.02594029, 8.35849, 151.5058, 265.1337
-11.73769, 0.02187772, 8.331661, 151.2525, 265.9045
-11.7503, 0.02177892, 8.328769, 150.2355, 265.9615
-11.73111, 0.02676943, 8.312105, 151.5412, 265.8557
-11.72525, 0.03023576, 8.35, 152.4321, 264.9427
-11.75591, 0.005451147, 8.350758, 150.0544, 266.8586
-11.73938, 0.02724731, 8.366852, 151.5259, 264.8914
-11.75274, 0.001492467, 8.372427, 150.5529, 266.7962
-11.72807, 0.03055289, 8.35233, 152.2388, 264.8788
-11.75375, 0.01102439, 8.35, 150.2143, 266.4378
-11.72518, 0.00211768, 8.341738, 152.3434, 267.2727
-11.7296, 0.00487761, 8.332752, 151.896, 267.2119
-11.73971, 0.02968718, 8.343287, 151.2291, 265.0987
-11.75253, 0.001048079, 8.361485, 150.4426, 267.0175
-11.72775, 0.04566089, 8.35, 152.237, 263.7423
-11.74679, 0.05430935, 8.353745, 150.7991, 263.0071
-11.73263, 0.02451437, 8.356393, 151.9307, 265.28
-11.74516, 0.008864671, 8.365305, 151.059, 266.3452
-11.75951, -0.01588006, 8.327904, 149.506, 268.9153
-11.745, 0.02, 8.35, 150.895, 265.7393
-11.73488, 0.02, 8.340277, 151.5708, 265.9044
-11.71422, 0.02, 8.344222, 153.2255, 265.8374
-11.71932, 0.02, 8.345495, 152.8424, 265.8157
-11.72202, 0.02, 8.335255, 152.5158, 265.9898
-11.74649, 0.01963084, 8.35, 150.7789, 265.768
-11.76443, 0.02376102, 8.356075, 149.4541, 265.3439
-11.75874, 0.01122718, 8.342955, 149.7429, 266.5422
-11.73663, 0.02969441, 8.375729, 151.8405, 264.5526
-11.74765, 0.01190715, 8.364172, 150.8522, 266.1281
-11.73013, 0.0145701, 8.35, 152.0521, 266.1619
-11.75839, 0.03932732, 8.341675, 149.7554, 264.3749
-11.76198, 0.01643756, 8.341063, 149.4688, 266.1686
-11.75626, 0.006875501, 8.335874, 149.8533, 267.0025
-11.72219, 0.01166706, 8.336256, 152.5137, 266.6224
-11.76885, 0.02635968, 8.35, 149.0389, 265.2444
-11.75869, 0.02301415, 8.343094, 149.7486, 265.6218
-11.72463, -0.006819477, 8.369546, 152.7011, 267.4905
-11.7158, 0.03352894, 8.37845, 153.4862, 264.2097
-11.74802, 0.03907573, 8.360344, 150.7796, 264.0816
-11.74175, -0.01450714, 8.35, 151.1475, 268.4247
-11.76131, 0.02313515, 8.346189, 149.5811, 265.5599
-11.73674, 0.0331319, 8.332085, 151.3316, 265.0195
-11.7239, -0.01344245, 8.372111, 152.7874, 267.9605
-11.74342, 0.02386081, 8.359941, 151.1324, 265.2709
-11.76609, 0.02, 8.35, 149.2536, 265.7393
-11.7111, 0.02, 8.348393, 153.5152, 265.7666
-11.75693, 0.02, 8.332585, 149.7628, 266.0353
-11.75696, 0.02, 8.371471, 150.2141, 265.3762
-11.75325, 0.02, 8.318994, 149.8906, 266.2672
-11.752, 0.01204994, 8.35, 150.3503, 266.358
-11.7382, 0.02628035, 8.35942, 151.5323, 265.0916
-11.74976, 0.02247685, 8.356086, 150.5949, 265.4436
-11.72701, 0.01196391, 8.329803, 152.0643, 266.7097
-11.76899, 0.0140361, 8.361653, 149.1654, 266.0054
-11.78271, 0.03648683, 8.35, 147.9605, 264.4563
-11.76145, 0.03327732, 8.345274, 149.5594, 264.7856
-11.70331, 0.01656324, 8.367881, 154.3379, 265.7036
-11.717, 0.006859571, 8.373442, 153.3374, 266.3625
-11.74217, 0.0176106, 8.326158, 150.8392, 266.3314
-11.74448, 0.02652033, 8.35, 150.9354, 265.2319
-11.73634, -0.00791687, 8.350996, 151.5803, 267.8947
-11.70477, 0.009768067, 8.360351, 154.1413, 266.3592
-11.73855, 0.01510985, 8.379243, 151.7317, 265.6244
-11.71192, 0.04616995, 8.317685, 153.1052, 264.2444
-11.70596, -0.009979384, 8.35, 153.9332, 268.0723
-11.77508, -0.005843366, 8.347404, 148.5233, 267.7952
-11.72432, 0.005670634, 8.332182, 152.3017, 267.1599
-11.77085, 0.05317982, 8.365329, 149.064, 262.9029
-11.71562, 0.008795988, 8.3255, 152.9046, 267.0308
-11.74285, 0.23, 8.35, 151.0626, 249.3969
-11.74285, 0.23, 8.344024, 150.9936, 249.4856
-11.74285, 0.23, 8.336535, 150.907, 249.597
-11.74285, 0.23, 8.334609, 150.8847, 249.6257
-11.74285, 0.23, 8.31829, 150.6953, 249.8693
-11.74285, 0.2314909, 8.35, 151.0626, 249.2809
-11.74285, 0.2284598, 8.344963, 151.0044, 249.5916
-11.74285, 0.2366692, 8.332994, 150.866, 249.1296
-11.74285, 0.2241191, 8.34385, 150.9916, 249.9462
-11.74285, 0.2263259, 8.342443, 150.9753, 249.7953
-11.74285, 0.2364832, 8.35, 151.0626, 248.8923
-11.74285, 0.2446222, 8.343226, 150.9844, 248.3586
-11.74285, 0.2207616, 8.354642, 151.1161, 250.0466
-11.74285, 0.2107515, 8.332869, 150.8645, 251.1529
-11.74285, 0.2240065, 8.3154, 150.6617, 250.3811
-11.74285, 0.2366982, 8.35, 151.0626, 248.8756
-11.74285, 0.2487779, 8.35195, 151.0851, 247.907
-11.74285, 0.2404217, 8.335988, 150.9007, 248.7927
-11.74285, 0.2077186, 8.330371, 150.8356, 251.4273
-11.74285, 0.2300357, 8.333534, 150.8722, 249.6389
-11.74285, 0.2575765, 8.35, 151.0626, 247.2509
-11.74285, 0.2191006, 8.358627, 151.162, 250.1163
-11.74285, 0.2422283, 8.349919, 151.0616, 248.4465
-11.74285, 0.2627479, 8.346687, 151.0244, 246.8965
-11.74285, 0.2437008, 8.310873, 150.6089, 248.9088
-11.74292, 0.23, 8.35, 151.0564, 249.3969
-11.74646, 0.23, 8.349971, 150.7812, 249.3973
-11.73457, 0.23, 8.367209, 151.9029, 249.1421
-11.73455, 0.23, 8.326284, 151.4355, 249.7499
-11.74437, 0.23, 8.337703, 150.8017, 249.5797
-11.75061, 0.2283328, 8.35, 150.4585, 249.5266
-11.74062, 0.2200029, 8.343302, 151.1585, 250.275
-11.73725, 0.2317133, 8.358728, 151.598, 249.1344
-11.73921, 0.2235112, 8.373339, 151.6129, 249.5551
-11.73519, 0.235342, 8.331313, 151.4437, 249.2581
-11.74722, 0.2308207, 8.35, 150.7224, 249.333
-11.738, 0.2159744, 8.348239, 151.4196, 250.5148
-11.74712, 0.2372355, 8.333725, 150.541, 249.0746
-11.75071, 0.2121146, 8.360375, 150.5706, 250.6331
-11.7374, 0.2484998, 8.31874, 151.1257, 248.4171
-11.74726, 0.2550876, 8.35, 150.7192, 247.4445
-11.74578, 0.2030359, 8.356535, 150.9097, 251.3966
-11.7395, 0.2280998, 8.335531, 151.156, 249.7601
-11.74221, 0.2436502, 8.371167, 151.3555, 248.0243
-11.74272, 0.2062463, 8.34583, 151.024, 251.3083
-11.75023, 0.2459919, 8.35, 150.4876, 248.1524
-11.73968, 0.2644666, 8.355952, 151.3774, 246.6285
-11.73529, 0.2198569, 8.347258, 151.619, 250.2272
-11.73862, 0.1936668, 8.340507, 151.282, 252.3689
-11.73402, 0.2054145, 8.313932, 151.3343, 251.8568
-11.72476, 0.23, 8.35, 152.4698, 249.3969
-11.7473, 0.23, 8.35496, 150.7733, 249.3233
-11.75788, 0.23, 8.341471, 149.7926, 249.5236
-11.7288, 0.23, 8.36679, 152.3469, 249.1483
-11.72322, 0.23, 8.379903, 152.9273, 248.9549
-11.7353, 0.2328952, 8.35, 151.6499, 249.1716
-11.76089, 0.232455, 8.358339, 149.7558, 249.0825
-11.73943, 0.2236863, 8.356502, 151.4032, 249.7914
-11.73087, 0.2227145, 8.354885, 152.0503, 249.8911
-11.74517, 0.2293356, 8.360922, 151.0076, 249.2867
-11.72819, 0.2345698, 8.35, 152.2032, 249.0413
-11.74142, 0.2152647, 8.351068, 151.1855, 250.5276
-11.75727, 0.2395016, 8.351886, 149.9625, 248.6297
-11.74499, 0.2362095, 8.325342, 150.6096, 249.2791
-11.74486, 0.238953, 8.369244, 151.1279, 248.4171
-11.75269, 0.2500158, 8.35, 150.2961, 247.8392
-11.75249, 0.2302923, 8.340317, 150.1992, 249.518
-11.75389, 0.2578727, 8.333972, 150.0163, 247.4616
-11.73875, 0.2537995, 8.337319, 151.2355, 247.7302
-11.73013, 0.231437, 8.322263, 151.7347, 249.6977
-11.76059, 0.2447992, 8.35, 149.6816, 248.2452
-11.72336, 0.2204379, 8.353382, 152.6176, 250.0905
-11.74528, 0.2183789, 8.337783, 150.7318, 250.4843
-11.76143, 0.252665, 8.364889, 149.7907, 247.416
-11.75526, 0.2293591, 8.355677, 150.1628, 249.3626
-11.76862, 0.23, 8.35, 149.0571, 249.3969
-11.7546, 0.23, 8.356347, 150.2219, 249.3028
-11.74267, 0.23, 8.337981, 150.937, 249.5755
-11.75893, 0.23, 8.37508, 150.1036, 249.026
-11.71911, 0.23, 8.353437, 152.9481, 249.3459
-11.72299, 0.2274118, 8.35, 152.6076, 249.5983
-11.75181, 0.2260319, 8.353464, 150.405, 249.6542
-11.7602, 0.2211403, 8.3592, 149.8193, 249.9492
-11.73184, 0.2386548, 8.347731, 151.8928, 248.7569
-11.73804, 0.2331268, 8.318089, 151.0684, 249.628
-11.74828, 0.2193932, 8.35, 150.6395, 250.2223
-11.76453, 0.2259043, 8.348895, 149.3622, 249.7321
-11.74124, 0.2467668, 8.330131, 150.9583, 248.3843
-11.76994, 0.2152837, 8.334194, 148.767, 250.7795
-11.73997, 0.2280296, 8.322134, 150.9648, 249.9658
-11.7144, 0.2144785, 8.35, 153.2764, 250.6048
-11.72998, 0.2200039, 8.347682, 152.0374, 250.2094
-11.75328, 0.2551572, 8.34207, 150.1581, 247.5549
-11.7722, 0.2593763, 8.327805, 148.515, 247.4345
-11.77023, 0.2218692, 8.37863, 149.2682, 249.6041
-11.76125, 0.2260365, 8.35, 149.63, 249.7053
-11.73596, 0.2323892, 8.351519, 151.616, 249.1885
-11.74501, 0.2448819, 8.339742, 150.7754, 248.3896
-11.73518, 0.2512738, 8.323114, 151.35, 248.1359
-11.7212, 0.2290647, 8.358747, 152.8462, 249.34
-11.7278, 0.23, 8.35, 152.2334, 249.3969
-11.71601, 0.23, 8.340887, 153.0484, 249.5323
-11.74037, 0.23, 8.338234, 151.1192, 249.5717
-11.77662, 0.23, 8.336271, 148.2707, 249.601
-11.71041, 0.23, 8.341874, 153.4955, 249.5176
-11.73146, 0.2353797, 8.35, 151.9487, 248.9782
-11.76749, 0.2321253, 8.357992, 149.2386, 249.1132
-11.73123, 0.2215813, 8.349098, 151.9564, 250.0655
-11.77399, 0.2331407, 8.332924, 148.4359, 249.4059
-11.71455, 0.2388743, 8.355864, 153.3308, 248.6199
-11.7471, 0.2181693, 8.35, 150.7318, 250.3176
-11.72751, 0.224424, 8.346484, 152.2163, 249.8832
-11.7667, 0.2164091, 8.336978, 149.0523, 250.6499
-11.75596, 0.2420502, 8.357244, 150.126, 248.3526
-11.7548, 0.2307137, 8.339824, 150.0131, 249.4925
-11.71404, 0.2559025, 8.35, 153.3041, 247.3811
-11.70527, 0.2446691, 8.35298, 154.0198, 248.2116
-11.73186, 0.2539465, 8.348247, 151.8973, 247.559
-11.75935, 0.2349826, 8.32436, 149.4774, 249.3896
-11.75126, 0.2542799, 8.359179, 150.5146, 247.3736
-11.7318, 0.1910139, 8.35, 151.9224, 252.4308
-11.7514, 0.1978257, 8.351962, 150.4198, 251.871
-11.78029, 0.1911237, 8.360855, 148.2773, 252.2572
-11.74288, 0.2037435, 8.372031, 151.3133, 251.1084
-11.75599, 0.235801, 8.341833, 149.944, 249.0663
-12.14028, 0.02, 8.35, 120.1334, 265.7393
-12.14028, 0.02, 8.344342, 120.0454, 265.8353
-12.14028, 0.02, 8.341972, 120.0085, 265.8756
-12.14028, 0.02, 8.327564, 119.7836, 266.1209
-12.14028, 0.02, 8.33481, 119.8968, 265.9974
-12.14028, 0.02187695, 8.35, 120.1334, 265.5932
-12.14028, 0.01262565, 8.342662, 120.0192, 266.4383
-12.14028, 0.02226537, 8.342422, 120.0155, 265.6915
-12.14028, 0.02078424, 8.36285, 120.3329, 265.4608
-12.14028, 0.02694885, 8.333567, 119.8774, 265.4767
-12.14028, 0.02239911, 8.35, 120.1334, 265.5526
-12.14028, 0.008449364, 8.357632, 120.252, 266.508
-12.14028, 0.02432762, 8.366954, 120.3964, 265.1164
-12.14028, 0.01755236, 8.367805, 120.4096, 265.6281
-12.14028, 0.01056197, 8.376065, 120.5373, 266.0308
-12.14028, 0.03674435, 8.35, 120.1334, 264.4362
-12.14028, 0.009375061, 8.346483, 120.0787, 266.6262
-12.14028, 0.04236241, 8.356415, 120.2331, 263.8918
-12.14028, 0.04644951, 8.339417, 119.9687, 263.8578
-12.14028, 0.0368579, 8.336682, 119.926, 264.6514
-12.14028, 0.01751205, 8.35, 120.1334, 265.9329
-12.14028, 0.05815197, 8.342282, 120.0133, 262.8983
-12.14028, 0.03575262, 8.341028, 119.9938, 264.6643
-12.14028, 0.01974502, 8.327682, 119.7855, 266.1388
-12.14028, -0.0184225, 8.374959, 120.5202, 268.2979
-12.14429, 0.02, 8.35, 119.8219, 265.7393
-12.13399, 0.02, 8.341842, 120.4965, 265.8778
-12.14425, 0.02, 8.349166, 119.8119, 265.7534
-12.13585, 0.02, 8.325512, 120.0974, 266.1559
-12.14491, 0.02, 8.383146, 120.2882, 265.1797
-12.1309, 0.01368726, 8.35, 120.864, 266.2306
-12.1424, 0.01246198, 8.343068, 119.8605, 266.4441
-12.13941, 0.02258879, 8.334521, 119.9602, 265.8004
-12.13161, 0.02793595, 8.3227, 120.3847, 265.5841
-12.1425, 0.01158713, 8.379971, 120.4255, 265.8852
-12.14355, 0.01109555, 8.35, 119.8795, 266.4323
-12.13245, 0.01564554, 8.347335, 120.7019, 266.1235
-12.13809, 0.03541405, 8.335125, 120.0729, 264.7902
-12.14237, 0.01107832, 8.359783, 120.123, 266.267
-12.14388, 0.0236483, 8.325024, 119.4633, 265.8794
-12.13269, 0.0198027, 8.35, 120.7242, 265.7546
-12.14222, 0.01432051, 8.356789, 120.0884, 266.0659
-12.13577, 0.02719893, 8.361371, 120.6609, 264.9874
-12.14807, 0.02765985, 8.34369, 119.4292, 265.2498
-12.13505, 0.00167292, 8.352931, 120.5863, 267.1153
-12.13352, 0.04929949, 8.35, 120.6595, 263.4592
-12.13744, -0.01414216, 8.341302, 120.2194, 268.5469
-12.13965, 0.0040491, 8.367742, 120.4576, 266.6776
-12.14688, 0.01633559, 8.3407, 119.4747, 266.1827
-12.13977, -0.01861561, 8.377063, 120.5929, 268.2766
-12.1511, 0.02, 8.35, 119.2921, 265.7393
-12.14346, 0.02, 8.359532, 120.0345, 265.5779
-12.13541, 0.02, 8.358692, 120.6473, 265.5921
-12.14092, 0.02, 8.378787, 120.5297, 265.253
-12.15215, 0.02, 8.374086, 119.586, 265.3322
-12.15083, 0.02586165, 8.35, 119.3126, 265.2831
-12.15197, 0.01813686, 8.344796, 119.1422, 265.9727
-12.13742, 0.02154775, 8.33449, 120.1154, 265.8821
-12.12404, 0.01906052, 8.375911, 121.795, 265.3743
-12.1221, 0.01241332, 8.319882, 121.0839, 266.8447
-12.13223, 0.02371067, 8.35, 120.7599, 265.4505
-12.12926, 0.002073102, 8.344687, 120.9095, 267.2255
-12.14066, 0.01158687, 8.331388, 119.8144, 266.712
-12.13804, 0.02886885, 8.341105, 120.1697, 265.1993
-12.13342, 0.02424841, 8.363291, 120.8728, 265.1843
-12.1326, 0.002916878, 8.35, 120.7316, 267.0687
-12.13385, 0.04049871, 8.340608, 120.4883, 264.3016
-12.15429, 0.008781857, 8.346937, 118.9953, 266.6646
-12.13774, -0.009876041, 8.346419, 120.2761, 268.1261
-12.13097, 0.04714307, 8.358545, 120.9906, 263.4846
-12.12912, 0.01170018, 8.35, 121.0025, 266.3852
-12.13526, 0.01630102, 8.347958, 120.493, 266.0619
-12.12869, 0.04447903, 8.341757, 120.9083, 263.9722
-12.15477, 0.03486739, 8.379397, 119.4661, 264.0901
-12.12457, 0.01636297, 8.379415, 121.8071, 265.5244
-12.14318, 0.02, 8.35, 119.9081, 265.7393
-12.12368, 0.02, 8.346043, 121.3644, 265.8065
-12.16718, 0.02, 8.363507, 118.2534, 265.5107
-12.11887, 0.02, 8.358446, 121.9297, 265.5963
-12.14875, 0.02, 8.322001, 119.0356, 266.2159
-12.15156, 0.02754561, 8.35, 119.2561, 265.1521
-12.11998, 0.02082435, 8.346525, 121.6599, 265.7341
-12.11128, 0.01840131, 8.365805, 122.6315, 265.596
-12.13263, 0.01102772, 8.343226, 120.6245, 266.5531
-12.11139, 0.0191623, 8.319468, 121.9148, 266.3246
-12.11838, 0.02886187, 8.35, 121.838, 265.0497
-12.13756, 0.01048815, 8.343509, 120.2449, 266.5903
-12.11308, 0.02689931, 8.332638, 121.9851, 265.4963
-12.14673, 0.01368959, 8.351759, 119.659, 266.2005
-12.15668, 0.02416329, 8.379026, 119.3116, 264.9262
-12.14624, 0.01487483, 8.35, 119.6701, 266.1382
-12.12498, -0.0006321277, 8.341503, 121.1932, 267.4909
-12.16462, 0.01173964, 8.331444, 117.9456, 266.6991
-12.12883, -0.007041162, 8.330759, 120.7268, 268.176
-12.13162, 0.003963025, 8.338457, 120.6291, 267.1852
-12.13192, -0.01623958, 8.35, 120.7841, 268.5595
-12.16341, 0.0373052, 8.342913, 118.2221, 264.5117
-12.13951, 0.02869359, 8.362886, 120.394, 264.8457
-12.16975, -0.005946323, 8.323587, 117.4202, 268.2148
-12.13316, -0.01606452, 8.317411, 120.1814, 269.1127
-12.12512, 0.02, 8.35, 121.3138, 265.7393
-12.10761, 0.02, 8.357979, 122.7978, 265.6042
-12.15083, 0.02, 8.365007, 119.5473, 265.4853
-12.16487, 0.02, 8.379273, 118.6806, 265.2448
-12.13567, 0.02, 8.365826, 120.7371, 265.4715
-12.13248, 0.02497002, 8.35, 120.7405, 265.3525
-12.10193, 0.01426688, 8.340255, 122.9704, 266.3515
-12.17015, 0.02209103, 8.347228, 117.7653, 265.6235
-12.13126, 0.02559505, 8.330466, 120.5334, 265.6349
-12.1234, 0.02200449, 8.384398, 121.9742, 265.0033
-12.13395, 0.007267281, 8.35, 120.6262, 266.7302
-12.14646, 0.0005015247, 8.347383, 119.6121, 267.3016
-12.13836, 0.02152698, 8.336057, 120.0665, 265.8571
-12.17586, 0.004724885, 8.356045, 117.4607, 266.8247
-12.10049, 0.01214471, 8.34169, 123.1043, 266.4923
-12.14636, 0.02146719, 8.35, 119.6604, 265.6251
-12.12239, 0.002102239, 8.357952, 121.648, 266.996
-12.11135, 0.009967042, 8.359642, 122.5325, 266.3558
-12.16803, 0.01715405, 8.35576, 118.0654, 265.863
-12.16105, 0.04635379, 8.386172, 119.0849, 263.0875
-12.16303, -0.008053688, 8.35, 118.3632, 267.9225
-12.10781, 0.00399296, 8.34691, 122.6138, 267.0379
-12.13557, 0.009714213, 8.332802, 120.2328, 266.8338
-12.12694, 0.003546115, 8.357165, 121.2825, 266.8972
-12.13767, 0.007064763, 8.382368, 120.837, 266.1952
-12.14028, 0.19625, 8.35, 120.1334, 252.0233
-12.14028, 0.19625, 8.351945, 120.1637, 251.9939
-12.14028, 0.19625, 8.367936, 120.4116, 251.7518
-12.14028, 0.19625, 8.321848, 119.6941, 252.4522
-12.14028, 0.19625, 8.366485, 120.3892, 251.7737
-12.14028, 0.1919039, 8.35, 120.1334, 252.3616
-12.14028, 0.2033063, 8.354034, 120.1961, 251.4133
-12.14028, 0.1946374, 8.365435, 120.3729, 251.9148
-12.14028, 0.1967761, 8.36354, 120.3436, 251.7773
-12.14028, 0.2016284, 8.364968, 120.3657, 251.3789
-12.14028, 0.1932812, 8.35, 120.1334, 252.2544
-12.14028, 0.2102263, 8.356587, 120.2357, 250.8367
-12.14028, 0.1852274, 8.340595, 119.987, 253.0251
-12.14028, 0.2095776, 8.357788, 120.2544, 250.8691
-12.14028, 0.2129301, 8.314282, 119.5756, 251.2639
