-2.326953, 0.01860977, 8.35, 160.0815, 265.8475
-2.320068, 0.02059908, 8.357779, 160.6973, 265.561
-2.311148, 0.018886, 8.350835, 161.32, 265.8118
-2.262583, 0.02420261, 8.365479, 165.2409, 265.1509
-2.332488, 0.01377065, 8.331904, 159.4617, 266.5328
-2.306435, 0.0283471, 8.35, 161.6783, 265.0897
-2.313192, -0.003583206, 8.359274, 161.2471, 267.4153
-2.281904, 0.04608494, 8.356708, 163.6537, 263.5975
-2.306098, 0.03656679, 8.371782, 161.925, 264.0854
-2.275429, 0.003979266, 8.387909, 164.4626, 266.3403
-2.311697, 0.0474628, 8.35, 161.2687, 263.6021
-2.329895, -0.01056535, 8.341188, 159.7608, 268.2703
-2.292209, -0.01263851, 8.351389, 162.7992, 268.2553
-2.309904, 0.01636723, 8.352811, 161.4369, 265.9743
-2.302988, -0.01545479, 8.330918, 161.7528, 268.8297
-3.008047, 0.02, 8.35, 107.0781, 265.7393
-3.008047, 0.02, 8.345477, 107, 265.8161
-3.008047, 0.02, 8.356833, 107.1957, 265.6236
-3.008047, 0.02, 8.37478, 107.5039, 265.3205
-3.008047, 0.02, 8.342711, 106.9523, 265.863
-3.008047, 0.02735398, 8.35, 107.0781, 265.167
-3.008047, 0.02244152, 8.346851, 107.0238, 265.6027
-3.008047, 0.02345877, 8.342916, 106.9558, 265.5901
-3.008047, 0.01894519, 8.324253, 106.6327, 266.2597
-3.008047, 0.0171329, 8.325731, 106.6583, 266.3759
-3.008047, 0.0331597, 8.35, 107.0781, 264.7152
-3.008047, 0.015291, 8.357285, 107.2035, 265.982
-3.008047, 0.0190523, 8.334687, 106.8135, 266.0734
-3.008047, 0.01430379, 8.338065, 106.872, 266.386
-3.008047, 0.0389544, 8.310112, 106.3868, 264.9365
-3.008047, -0.005316028, 8.35, 107.0781, 267.7094
-3.008047, 0.03032017, 8.351333, 107.101, 264.9137
-3.008047, 0.0135777, 8.357874, 107.2137, 266.1052
-3.008047, 0.025476, 8.346318, 107.0146, 265.3754
-3.008047, 0.03538803, 8.312382, 106.4263, 265.1769
-3.008047, 0.006112281, 8.35, 107.0781, 266.8201
-3.008047, -0.00932592, 8.358811, 107.2298, 267.8696
-3.008047, 0.04695609, 8.36949, 107.4132, 263.3172
-3.008047, 0.0270438, 8.347507, 107.0351, 265.2332
-3.008047, 0.05198034, 8.317022, 106.5071, 263.8015
-3.00751, 0.02, 8.35, 107.1198, 265.7393
-3.013673, 0.02, 8.350456, 106.6481, 265.7316
-3.00136, 0.02, 8.367878, 107.9048, 265.4369
-2.998546, 0.02, 8.349316, 107.8057, 265.7509
-3.001557, 0.02, 8.34338, 107.4693, 265.8517
-3.00395, 0.02123924, 8.35, 107.3969, 265.6429
-3.017545, 0.01728303, 8.358332, 106.4832, 265.8094
-3.017839, 0.02601979, 8.341994, 106.1771, 265.4063
-3.002093, 0.02375413, 8.375775, 107.9828, 265.0125
-3.010851, 0.02379812, 8.323152, 106.3946, 265.8996
-3.011259, 0.03729498, 8.35, 106.8281, 264.3934
-3.005381, 0.009671427, 8.345218, 107.2031, 266.6247
-3.015921, 0.02604815, 8.340159, 106.2947, 265.4351
-3.010961, 0.003266711, 8.351432, 106.876, 267.017
-3.003467, 0.03518777, 8.371621, 107.8052, 264.1951
-3.000515, 0.013956, 8.35, 107.6642, 266.2097
-2.999019, 0.03102187, 8.340091, 107.6105, 265.0487
-3.016204, -0.003996376, 8.345401, 106.3635, 267.6859
-3.004013, 0.005524847, 8.32557, 106.9705, 267.2849
-3.006351, 0.03893385, 8.337934, 107.002, 264.4684
-3.008056, 0.05872172, 8.35, 107.0774, 262.726
-3.01271, -0.008131661, 8.34244, 106.5843, 268.059
-3.00667, 0.03829327, 8.342652, 107.0586, 264.4391
-3.002345, 0.02343049, 8.376323, 107.9725, 265.0284
-3.004647, 0.05544878, 8.32655, 106.9379, 263.3711
-3.009568, 0.02, 8.35, 106.9597, 265.7393
-3.000071, 0.02, 8.34882, 107.6785, 265.7593
-3.013446, 0.02, 8.346733, 106.6014, 265.7947
-2.991997, 0.02, 8.354937, 108.4113, 265.6557
-3.012722, 0.02, 8.317185, 106.1446, 266.2981
-3.022313, 0.02362624, 8.35, 105.9679, 265.4571
-2.98825, 0.01657953, 8.353148, 108.6723, 265.952
-2.998514, 0.02951719, 8.34962, 107.8134, 265.0051
-3.02459, 0.01178949, 8.365415, 106.0584, 266.1161
-2.993749, 0.01122828, 8.367263, 108.4853, 266.1283
-2.993738, 0.02538161, 8.35, 108.1916, 265.3205
-3.012448, 0.02148245, 8.345767, 106.6624, 265.6957
-3.022874, 0.01470872, 8.340776, 105.7636, 266.3082
-3.02389, 0.03688913, 8.373518, 106.2531, 264.0314
-2.988304, 0.02991486, 8.379758, 109.1196, 264.468
-2.999448, 0.02608514, 8.35, 107.7473, 265.2657
-3.002535, 0.02618915, 8.340192, 107.3382, 265.4236
-3.010631, 0.02949004, 8.336763, 106.648, 265.2244
-3.004989, 0.04003074, 8.343061, 107.1966, 264.2968
-2.999238, 0.04383704, 8.346828, 107.7091, 263.9373
-3.006914, 0.05196719, 8.35, 107.1662, 263.2516
-3.012951, 0.04728343, 8.351151, 106.7163, 263.5969
-3.026726, -0.006783709, 8.355327, 105.7172, 267.7319
-2.997786, 0.02457806, 8.358857, 108.0282, 265.2334
-3.007876, -0.000562489, 8.329309, 106.7337, 267.6956
-3.014305, 0.02, 8.35, 106.5911, 265.7393
-3.006327, 0.02, 8.346645, 107.1541, 265.7962
-3.007463, 0.02, 8.34725, 107.0761, 265.7859
-3.013268, 0.02, 8.342596, 106.5436, 265.865
-3.032001, 0.02, 8.373458, 105.6228, 265.3427
-3.017565, 0.01791499, 8.35, 106.3373, 265.9016
-3.030092, 0.02137606, 8.353474, 105.4231, 265.5734
-3.016395, 0.02822109, 8.368016, 106.7398, 264.7962
-3.018788, 0.02914849, 8.355402, 106.3359, 264.9363
-2.98315, 0.02171548, 8.325174, 108.5924, 266.0277
-3.027889, 0.03070659, 8.35, 105.534, 264.9061
-3.035387, 0.01033625, 8.357441, 105.0807, 266.3646
-2.997012, 0.03269303, 8.351891, 107.9692, 264.7197
-3.035655, 0.03783013, 8.349554, 104.9218, 264.3592
-3.021985, 0.003490444, 8.372895, 106.3902, 266.6332
-3.014355, 0.04119018, 8.35, 106.5872, 264.0903
-3.00202, 0.04106525, 8.35209, 107.583, 264.065
-2.986856, -0.008355761, 8.357997, 108.8632, 267.8082
-3.014235, 0.04149396, 8.373469, 107.0014, 263.6749
-2.990682, 0.02577434, 8.376092, 108.8732, 264.8505
-2.992195, 0.04418513, 8.35, 108.3117, 263.8572
-3.035958, 0.04315674, 8.344846, 104.8156, 264.0235
-2.998939, 0.03654849, 8.365655, 108.0548, 264.1892
-3.027749, 0.04480714, 8.363958, 105.7878, 263.576
-3.011906, 0.05123454, 8.358217, 106.9196, 263.172
-3.034859, 0.02, 8.35, 104.9915, 265.7393
-2.993917, 0.02, 8.354436, 108.2535, 265.6642
-3.017524, 0.02, 8.36581, 106.6141, 265.4718
-2.998989, 0.02, 8.375865, 108.225, 265.3022
-3.00575, 0.02, 8.335516, 107.007, 265.9854
-2.972581, 0.02227403, 8.35, 109.8381, 265.5623
-3.036286, 0.01173475, 8.344702, 104.7876, 266.4729
-3.029276, 0.0124776, 8.331612, 105.1043, 266.6387
-2.985208, 0.0238244, 8.370808, 109.2084, 265.0906
-2.999221, 0.02327418, 8.372897, 108.1565, 265.0981
-2.974838, 0.02571492, 8.35, 109.6625, 265.2946
-2.973487, 0.0182707, 8.345139, 109.6854, 265.9565
-2.978721, 0.02466122, 8.33073, 109.0329, 265.7032
-3.018342, 0.01999654, 8.325552, 105.8515, 266.1555
-3.011032, 0.02527238, 8.364811, 107.1011, 265.0791
-3.012657, 0.0007822402, 8.35, 106.7193, 267.2349
-3.03661, 0.04242588, 8.356032, 104.9609, 263.8932
-2.999959, 0.03873349, 8.348382, 107.6797, 264.3086
-2.998034, 0.005259143, 8.353939, 107.9248, 266.8191
-3.009103, -0.001428965, 8.34446, 106.9003, 267.5021
-2.988874, 0.04348979, 8.35, 108.5702, 263.9113
-2.994181, 0.01286303, 8.341958, 108.0194, 266.4318
-3.006556, 0.0244424, 8.349075, 107.1782, 265.4092
-2.990845, 0.02676019, 8.331048, 108.0925, 265.5341
-3.032745, 0.04484423, 8.380376, 105.6852, 263.3004
-2.627201, 0.02, 8.35, 136.7159, 265.7393
-2.627201, 0.02, 8.34599, 136.6622, 265.8073
-2.627201, 0.02, 8.368641, 136.965, 265.424
-2.627201, 0.02, 8.344243, 136.6387, 265.837
-2.627201, 0.02, 8.335774, 136.525, 265.981
-2.627201, 0.01665905, 8.35, 136.7159, 265.9993
-2.627201, 0.02029147, 8.347903, 136.6878, 265.7522
-2.627201, 0.0298482, 8.351133, 136.7311, 264.9538
-2.627201, 0.02869794, 8.373937, 137.0356, 264.6599
-2.627201, 0.0175655, 8.37673, 137.0728, 265.4764
-2.627201, 0.002448846, 8.35, 136.7159, 267.1051
-2.627201, 0.000718724, 8.343123, 136.6237, 267.3578
-2.627201, 0.02269744, 8.345417, 136.6545, 265.6071
-2.627201, 0.02235155, 8.368292, 136.9604, 265.2473
-2.627201, 0.01941793, 8.319024, 136.2993, 266.3122
-2.627201, 0.03445884, 8.35, 136.7159, 264.6141
-2.627201, -0.009324515, 8.359225, 136.8394, 267.8624
-2.627201, 0.02405787, 8.368317, 136.9607, 265.1144
-2.627201, 0.006180851, 8.349117, 136.7041, 266.8298
-2.627201, 0.005082404, 8.342867, 136.6203, 267.0224
-2.627201, -0.00374762, 8.35, 136.7159, 267.5874
-2.627201, 0.01909513, 8.358016, 136.8232, 265.6739
-2.627201, 0.02958604, 8.353571, 136.7637, 264.9331
-2.627201, -0.002336152, 8.323972, 136.3661, 267.9263
-2.627201, 0.0260033, 8.33666, 136.5369, 265.4979
-2.626477, 0.02, 8.35, 136.7722, 265.7393
-2.629437, 0.02, 8.359576, 136.6703, 265.5771
-2.617369, 0.02, 8.368652, 137.7284, 265.4238
-2.626044, 0.02, 8.343137, 136.714, 265.8558
-2.632881, 0.02, 8.349577, 136.2682, 265.7465
-2.621451, 0.01454784, 8.35, 137.1633, 266.1636
-2.633615, 0.02200576, 8.356399, 136.3028, 265.4749
-2.631559, 0.01742737, 8.364274, 136.5682, 265.6975
-2.62061, 0.01257206, 8.335274, 137.0322, 266.5687
-2.62462, 0.02818207, 8.345636, 136.8584, 265.1763
-2.634983, 0.01937012, 8.35, 136.1103, 265.7883
-2.628355, 0.03080564, 8.349954, 136.6255, 264.8992
-2.620643, 0.008609872, 8.351134, 137.2414, 266.6063
-2.634517, 0.004161052, 8.375355, 136.487, 266.5393
-2.624507, 0.009311667, 8.383749, 137.3748, 265.9977
-2.636073, 0.03306784, 8.35, 136.0255, 264.7224
-2.635688, -0.007779485, 8.356449, 136.1423, 267.7901
-2.623157, 0.008229723, 8.339121, 136.8851, 266.8413
-2.627081, 0.03433461, 8.364131, 136.9142, 264.3866
-2.636854, -0.006217001, 8.323156, 135.6012, 268.2434
-2.628415, -0.01714619, 8.35, 136.6215, 268.6301
-2.622187, 0.01171487, 8.35739, 137.2046, 266.2582
-2.635256, 0.01175034, 8.344685, 136.0174, 266.472
-2.625003, 0.01174298, 8.320141, 136.486, 266.8927
-2.632265, 0.0424291, 8.339521, 136.1807, 264.1694
-2.644698, 0.02, 8.35, 135.3542, 265.7393
-2.643092, 0.02, 8.358033, 135.588, 265.6032
-2.614176, 0.02, 8.334221, 137.5198, 266.0074
-2.637773, 0.02, 8.362797, 136.0657, 265.5227
-2.641769, 0.02, 8.364084, 135.7726, 265.5009
-2.630956, 0.02683863, 8.35, 136.4237, 265.2071
-2.627746, 0.01256274, 8.344777, 136.6035, 266.4071
-2.616163, 0.02503525, 8.351266, 137.5917, 265.3261
-2.609509, 0.02269239, 8.328041, 137.8016, 265.9026
-2.607349, 0.0291712, 8.37103, 138.5375, 264.6719
-2.631681, 0.01763029, 8.35, 136.3672, 265.9237
-2.620123, 0.03404049, 8.351647, 137.2887, 264.619
-2.614327, 0.038538, 8.338878, 137.57, 264.4835
-2.637477, 0.01996647, 8.370391, 136.1907, 265.397
-2.620766, 0.02217383, 8.373292, 137.5263, 265.1769
-2.621783, -0.009159541, 8.35, 137.1375, 268.0085
-2.646237, -0.003884166, 8.340086, 135.0997, 267.7687
-2.646406, 0.02552486, 8.3599, 135.3557, 265.1423
-2.609099, 0.01772824, 8.327278, 137.8235, 266.3031
-2.62143, 0.02879788, 8.351181, 137.1807, 265.0347
-2.608841, -0.001445364, 8.35, 138.1447, 267.4082
-2.627285, 0.05244973, 8.355624, 136.7847, 263.1206
-2.616602, 0.04025362, 8.333572, 137.3219, 264.4389
-2.631437, 0.01468657, 8.346421, 136.3381, 266.2137
-2.643839, -0.01773136, 8.374988, 135.759, 268.2438
-2.632017, 0.02, 8.35, 136.3411, 265.7393
-2.625434, 0.02, 8.342785, 136.7568, 265.8618
-2.650062, 0.02, 8.365355, 135.1457, 265.4795
-2.603284, 0.02, 8.324131, 138.2357, 266.1795
-2.606241, 0.02, 8.321691, 137.9724, 266.2211
-2.631469, 0.01283698, 8.35, 136.3838, 266.2967
-2.631719, 0.02379993, 8.345436, 136.3029, 265.5209
-2.65191, 0.0131862, 8.33363, 134.5692, 266.5489
-2.619771, 0.01600691, 8.324406, 136.9521, 266.4865
-2.622277, 0.02797079, 8.31347, 136.6092, 265.7385
-2.657014, 0.02071712, 8.35, 134.3958, 265.6835
-2.635703, 0.0006940551, 8.340747, 135.9294, 267.4006
-2.629485, 0.03998116, 8.354391, 136.5971, 264.1108
-2.640596, 0.02578815, 8.355203, 135.7438, 265.201
-2.601241, 0.007768656, 8.315009, 138.2745, 267.2916
-2.621912, -0.003150871, 8.35, 137.1275, 267.5409
-2.652154, 0.0316795, 8.359584, 134.9047, 264.6692
-2.611843, 0.04310604, 8.345542, 137.852, 264.0158
-2.619993, 0.02458623, 8.331925, 137.0354, 265.6888
-2.622769, 0.03640511, 8.350436, 137.0667, 264.4553
-2.656173, -0.01490181, 8.35, 134.4612, 268.4554
-2.597483, 0.0358453, 8.34195, 138.923, 264.6416
-2.607488, 0.001309071, 8.344262, 138.1742, 267.2923
-2.626704, -0.01899446, 8.379985, 137.1545, 268.2556
-2.63573, 0.006888401, 8.314784, 135.5752, 267.3643
-2.611254, 0.02, 8.35, 137.9569, 265.7393
-2.609824, 0.02, 8.347974, 138.0414, 265.7737
-2.592042, 0.02, 8.349194, 139.4415, 265.753
-2.61195, 0.02, 8.375256, 138.2361, 265.3124
-2.611147, 0.02, 8.367776, 138.1999, 265.4386
-2.66013, 0.0153846, 8.35, 134.1534, 266.0985
-2.662368, 0.01864923, 8.353858, 134.0322, 265.779
-2.588871, 0.02395049, 8.369631, 139.9535, 265.1006
-2.605709, 0.02035648, 8.351115, 138.4031, 265.6927
-2.610558, 0.02738451, 8.379682, 138.4022, 264.6655
-2.635353, 0.02505723, 8.35, 136.0815, 265.3457
-2.641358, 0.008051216, 8.34771, 135.5831, 266.7083
-2.594888, 0.02679274, 8.346433, 139.1838, 265.271
-2.655383, 0.02976385, 8.349651, 134.5179, 264.9854
-2.647881, 0.03443195, 8.338401, 134.9485, 264.8115
-2.644711, 0.04892735, 8.35, 135.3532, 263.4882
-2.627579, 0.02821675, 8.358419, 136.7992, 264.9579
-2.653231, -0.003619136, 8.334375, 134.4764, 267.8466
-2.614454, 0.02034119, 8.344456, 137.6343, 265.8068
-2.63653, 0.03116404, 8.343637, 135.904, 264.9778
-2.654156, 0.00370843, 8.35, 134.6182, 267.0071
-2.645583, 0.03691998, 8.342328, 135.1811, 264.5515
-2.597877, 0.001950551, 8.360543, 139.1358, 266.9635
-2.600911, 0.05554403, 8.344398, 138.6882, 263.0663
-2.633594, 0.003472645, 8.379303, 136.6113, 266.5256
-2.627201, 0.2074999, 8.35, 136.7159, 251.1479
-2.627201, 0.2074999, 8.345566, 136.6565, 251.2147
-2.627201, 0.2074999, 8.369272, 136.9734, 250.8583
-2.627201, 0.2074999, 8.345812, 136.6598, 251.211
-2.627201, 0.2074999, 8.355924, 136.7952, 251.0587
-2.627201, 0.2146128, 8.35, 136.7159, 250.5943
-2.627201, 0.212944, 8.344457, 136.6416, 250.8075
-2.627201, 0.1975823, 8.345966, 136.6618, 251.9809
-2.627201, 0.2025222, 8.327791, 136.4176, 251.8719
-2.627201, 0.2046171, 8.355315, 136.7871, 251.2921
-2.627201, 0.1925805, 8.35, 136.7159, 252.3089
-2.627201, 0.1953287, 8.348874, 136.7008, 252.1122
-2.627201, 0.2152733, 8.330447, 136.4533, 250.8367
-2.627201, 0.1927821, 8.353882, 136.7679, 252.2342
-2.627201, 0.1902837, 8.370661, 136.992, 252.1737
-2.627201, 0.2222528, 8.35, 136.7159, 249.9998
-2.627201, 0.1815392, 8.35614, 136.7981, 253.0741
-2.627201, 0.2344454, 8.33806, 136.5557, 249.2278
-2.627201, 0.1898746, 8.3702, 136.9858, 252.2124
-2.627201, 0.2203472, 8.357975, 136.8226, 250.0291
-2.627201, 0.1741211, 8.35, 136.7159, 253.7454
-2.627201, 0.2206517, 8.340096, 136.5831, 250.2725
-2.627201, 0.1872731, 8.338917, 136.5672, 252.8914
-2.627201, 0.2465679, 8.3624, 136.8818, 247.9259
-2.627201, 0.2191507, 8.366903, 136.9419, 249.9891
-2.626724, 0.2074999, 8.35, 136.753, 251.1479
-2.61954, 0.2074999, 8.340911, 137.1909, 251.285
-2.624843, 0.2074999, 8.335175, 136.7007, 251.3716
-2.636106, 0.2074999, 8.330103, 135.7539, 251.4484
-2.627218, 0.2074999, 8.348328, 136.6922, 251.1731
-2.632087, 0.2075084, 8.35, 136.3356, 251.1472
-2.627344, 0.2168471, 8.340397, 136.5759, 250.5644
-2.630987, 0.2033114, 8.355361, 136.4933, 251.3929
-2.632376, 0.2124184, 8.348981, 136.2994, 250.7804
-2.631136, 0.2089007, 8.315764, 135.9476, 251.5564
-2.627993, 0.1979798, 8.35, 136.6543, 251.8887
-2.62431, 0.1902027, 8.341907, 136.8326, 252.6174
-2.618092, 0.2178711, 8.346457, 137.3776, 250.3938
-2.635975, 0.2093522, 8.329495, 135.7558, 251.3131
-2.633236, 0.2214039, 8.35475, 136.3101, 249.995
-2.622047, 0.1938407, 8.35, 137.117, 252.2108
-2.620345, 0.2136933, 8.345254, 137.1862, 250.7372
-2.620306, 0.2044878, 8.355725, 137.3287, 251.2959
-2.623195, 0.2148181, 8.374527, 137.3542, 250.2119
-2.618945, 0.2261798, 8.33494, 137.1575, 249.9187
-2.621325, 0.2078752, 8.35, 137.1732, 251.1187
-2.632553, 0.2106712, 8.359948, 136.433, 250.7517
-2.627794, 0.2289496, 8.341271, 136.5526, 249.6084
-2.621804, 0.1870506, 8.370224, 137.405, 252.4312
-2.618708, 0.2044608, 8.364848, 137.5741, 251.1607
-2.613337, 0.2074999, 8.35, 137.7948, 251.1479
-2.628922, 0.2074999, 8.341621, 136.4695, 251.2742
-2.612839, 0.2074999, 8.34724, 137.797, 251.1895
-2.63053, 0.2074999, 8.35191, 136.4825, 251.1191
-2.626612, 0.2074999, 8.37159, 137.05, 250.8235
-2.612129, 0.2034281, 8.35, 137.8888, 251.4647
-2.616891, 0.2115701, 8.351738, 137.5414, 250.805
-2.640084, 0.2020027, 8.362653, 135.8842, 251.3847
-2.634021, 0.2022659, 8.358435, 136.2986, 251.4278
-2.613786, 0.2153776, 8.324801, 137.4246, 250.9137
-2.614317, 0.2156234, 8.35, 137.7185, 250.5157
-2.624576, 0.2004044, 8.356831, 137.0114, 251.5968
-2.628406, 0.2243539, 8.362302, 136.7868, 249.6534
-2.63269, 0.2255749, 8.355449, 136.362, 249.6602
-2.645489, 0.2091722, 8.370914, 135.576, 250.7039
-2.639792, 0.2018985, 8.35, 135.736, 251.5838
-2.633651, 0.2148704, 8.345532, 136.1538, 250.6413
-2.645627, 0.2140056, 8.347619, 135.2496, 250.6773
-2.643794, 0.2127298, 8.352923, 135.4642, 250.697
-2.613369, 0.2324444, 8.364291, 137.9814, 248.9954
-2.61139, 0.2101405, 8.35, 137.9463, 250.9424
-2.643019, 0.2385364, 8.348055, 135.4585, 248.7613
-2.611768, 0.2079003, 8.336434, 137.737, 251.3214
-2.6083, 0.219081, 8.353677, 138.2354, 250.1917
-2.617759, 0.202189, 8.336985, 137.2773, 251.7583
-2.598108, 0.2074999, 8.35, 138.9799, 251.1479
-2.637304, 0.2074999, 8.359124, 136.0527, 251.0106
-2.646989, 0.2074999, 8.35671, 135.2671, 251.0469
-2.629573, 0.2074999, 8.367288, 136.7628, 250.888
-2.638537, 0.2074999, 8.346544, 135.787, 251.2
-2.604084, 0.207164, 8.35, 138.5149, 251.174
-2.611217, 0.2084256, 8.357178, 138.0547, 250.9679
-2.599748, 0.2095326, 8.339452, 138.7137, 251.1486
-2.610822, 0.2113715, 8.366715, 138.2112, 250.596
-2.655105, 0.2144608, 8.325541, 134.2088, 250.9741
-2.647638, 0.2120697, 8.35, 135.1255, 250.7922
-2.655561, 0.1890304, 8.354523, 134.5708, 252.5163
-2.654025, 0.2110884, 8.353366, 134.6744, 250.8181
