-2.29686, 0.02783599, 0.3680619, 213.0701, 264.8254
-2.29866, 0.02484805, 0.3500004, 212.8669, 265.362
-2.292635, 0.007465072, 0.3518028, 213.3421, 266.684
-2.299849, 0.0168584, 0.3562714, 212.7966, 265.8773
-2.296512, 0.02382833, 0.3367015, 212.9875, 265.6668
-2.296713, 0.01471787, 0.3780155, 213.1162, 265.6755
-2.290021, 0.02182629, 0.3500004, 213.5393, 265.5972
-2.297625, 0.01998108, 0.3573106, 212.9731, 265.6169
-2.309081, 0.001747975, 0.3487988, 212.0516, 267.1803
-2.305376, -0.003724389, 0.362027, 212.3874, 267.3791
-2.291771, -0.006309403, 0.3369882, 213.3581, 268.0112
-2.305329, 0.03089808, 0.3500004, 212.348, 264.8912
-2.303043, -0.01319129, 0.3489699, 212.5222, 268.3401
-2.303514, -0.01636632, 0.3421309, 212.4611, 268.7058
-2.302909, 0.01713718, 0.3637997, 212.5854, 265.7281
-2.308859, -0.002346743, 0.3529685, 212.084, 267.4274
-2.284348, 0.02, 0.3500004, 213.9807, 265.7393
-2.280867, 0.02, 0.3519253, 214.2581, 265.7067
-2.306989, 0.02, 0.3621846, 212.2626, 265.533
-2.3083, 0.02, 0.3509356, 212.1202, 265.7234
-2.297836, 0.02, 0.3498434, 212.9306, 265.7419
-2.293258, 0.01318359, 0.3500004, 213.2873, 266.2698
-2.310494, 0.02270368, 0.353369, 211.9583, 265.4719
-2.319787, 0.02148338, 0.3330349, 211.1594, 265.9119
-2.314918, 0.02896829, 0.3349287, 211.5461, 265.2961
-2.310155, 0.02141539, 0.322235, 211.8711, 266.1013
-2.306026, 0.03851953, 0.3500004, 212.2937, 264.2981
-2.312875, 0.03463675, 0.3449028, 211.7421, 264.686
-2.301473, 0.0347389, 0.3477687, 212.6402, 264.6298
-2.304034, 0.03283532, 0.3796552, 212.5543, 264.2433
-2.318135, 0.02822708, 0.3195069, 211.2376, 265.6157
-2.292091, 0.001502393, 0.3500004, 213.3782, 267.1788
-2.280953, -0.003476953, 0.3595438, 214.2768, 267.4024
-2.302547, 0.03014866, 0.3574038, 212.5908, 264.8249
-2.297216, 0.02224626, 0.3627277, 213.0238, 265.3493
-2.302193, -0.006978409, 0.3366755, 212.5446, 268.0688
-2.282307, -0.01130949, 0.3500004, 214.1396, 268.1758
-2.312495, 0.0146205, 0.3443328, 211.7696, 266.2544
-2.294087, -0.01856181, 0.341643, 213.1938, 268.8854
-2.309536, 0.05445139, 0.330592, 211.95, 263.3814
-2.302138, -0.008539399, 0.3309967, 212.5286, 268.2888
-2.293542, 0.02, 0.3500004, 213.2652, 265.7393
-2.320052, 0.02, 0.3428542, 211.1755, 265.8606
-2.290124, 0.02, 0.3516979, 213.537, 265.7105
-2.290469, 0.02, 0.3209374, 213.4041, 266.234
-2.281715, 0.02, 0.3115316, 214.0562, 266.3949
-2.31288, 0.02686799, 0.3500004, 211.7604, 265.2048
-2.324177, 0.02295095, 0.3436466, 210.8572, 265.6173
-2.295239, 0.01724076, 0.359929, 213.1677, 265.7856
-2.27477, 0.02106483, 0.3509601, 214.7292, 265.6402
-2.318501, 0.01312374, 0.3268817, 211.2366, 266.6693
-2.297303, 0.03100987, 0.3500004, 212.9725, 264.8825
-2.31595, 0.0330393, 0.3525783, 211.5309, 264.6812
-2.281227, 0.02229284, 0.3348741, 214.1729, 265.8175
-2.328581, 0.0163012, 0.3785284, 210.6471, 265.5441
-2.313406, 0.02308748, 0.3738352, 211.8065, 265.0968
-2.290358, -0.008488243, 0.3500004, 213.513, 267.9563
-2.31819, -0.0007242765, 0.3584029, 211.3783, 267.208
-2.303684, 0.03595075, 0.3626002, 212.5209, 264.2867
-2.282056, 0.01767172, 0.337428, 214.1169, 266.1343
-2.328279, 0.006941522, 0.3198899, 210.4465, 267.2721
-2.313154, 0.0490565, 0.3500004, 211.739, 263.4781
-2.270546, -0.01641082, 0.3454847, 215.0402, 268.6511
-2.300856, 0.02126454, 0.3385543, 212.6555, 265.8351
-2.296169, -0.01235607, 0.3434141, 213.0378, 268.3712
-2.281983, 0.0375888, 0.3371354, 214.1216, 264.5868
-2.329877, 0.02, 0.3500004, 210.4376, 265.7393
-2.338717, 0.02, 0.356918, 209.7768, 265.6221
-2.320018, 0.02, 0.3439664, 211.1823, 265.8417
-2.331447, 0.02, 0.3391385, 210.2735, 265.9237
-2.315619, 0.02, 0.3331104, 211.4847, 266.0263
-2.298309, 0.02912512, 0.3500004, 212.8943, 265.0292
-2.297229, 0.01635384, 0.3452767, 212.9618, 266.1034
-2.303652, 0.02401533, 0.3356169, 212.427, 265.6706
-2.313851, 0.01439418, 0.3632605, 211.7334, 265.9503
-2.26365, 0.02578892, 0.3712567, 215.6586, 264.9306
-2.321125, 0.0005879365, 0.3500004, 211.1187, 267.25
-2.311045, 0.01135445, 0.3592446, 211.9368, 266.2548
-2.284247, 0.009606084, 0.3499683, 213.9885, 266.5487
-2.334915, 0.01000543, 0.3557262, 210.0678, 266.4195
-2.276441, 0.03942708, 0.3766492, 214.6836, 263.7823
-2.269697, -0.008696867, 0.3500004, 215.1209, 267.9725
-2.273445, 0.01264147, 0.3515241, 214.8342, 266.286
-2.287943, 0.03547275, 0.3350357, 213.6498, 264.7871
-2.26308, 0.03209696, 0.3424141, 215.6118, 264.9258
-2.261272, 0.02428747, 0.3166734, 215.6714, 265.9718
-2.263041, 0.032061, 0.3500004, 215.6389, 264.8007
-2.317199, 0.05732511, 0.3534664, 211.4371, 262.7772
-2.337496, 0.005439133, 0.3335466, 209.7802, 267.1545
-2.299247, 0.001001582, 0.3558439, 212.8418, 267.1176
-2.289262, 0.03486428, 0.3380446, 213.5573, 264.7838
-1.588971, 0.02, 0.3500004, 268.0957, 265.7393
-1.588971, 0.02, 0.3517227, 268.0894, 265.7101
-1.588971, 0.02, 0.3480429, 268.1028, 265.7725
-1.588971, 0.02, 0.344828, 268.1145, 265.8271
-1.588971, 0.02, 0.3412472, 268.1276, 265.8879
-1.588971, 0.02522091, 0.3500004, 268.0957, 265.333
-1.588971, 0.02778154, 0.3518892, 268.0888, 265.1019
-1.588971, 0.01836099, 0.3520106, 268.0883, 265.8327
-1.588971, 0.01332639, 0.3571599, 268.0696, 266.1369
-1.588971, 0.02283119, 0.3186353, 268.2104, 266.0521
-1.588971, 0.03727245, 0.3500004, 268.0957, 264.3951
-1.588971, 0.03678343, 0.3548453, 268.078, 264.3519
-1.588971, 0.03788934, 0.3591084, 268.0625, 264.1945
-1.588971, 0.03980961, 0.3278665, 268.1765, 264.5697
-1.588971, 0.001068898, 0.3866005, 267.9629, 266.5879
-1.588971, 0.03545783, 0.3500004, 268.0957, 264.5363
-1.588971, 0.02125793, 0.3440138, 268.1175, 265.7429
-1.588971, -0.006701579, 0.3479324, 268.1032, 267.8529
-1.588971, 0.03878868, 0.3225199, 268.1962, 264.7396
-1.588971, -0.005682262, 0.3834266, 267.9744, 267.1649
-1.588971, 0.03581413, 0.3500004, 268.0957, 264.5086
-1.588971, 0.04375042, 0.3415284, 268.1266, 264.0328
-1.588971, 0.02579853, 0.3599541, 268.0594, 265.1201
-1.588971, -0.005182497, 0.3491549, 268.0988, 267.7136
-1.588971, 0.02112316, 0.3189152, 268.2094, 266.1808
-1.588275, 0.02, 0.3500004, 268.1499, 265.7393
-1.585242, 0.02, 0.348538, 268.3912, 265.7641
-1.585334, 0.02, 0.3493074, 268.3813, 265.751
-1.597444, 0.02, 0.3589312, 267.4046, 265.588
-1.583386, 0.02, 0.3126984, 268.669, 266.3749
-1.594119, 0.02893727, 0.3500004, 267.695, 265.0438
-1.581999, 0.01139137, 0.3464446, 268.6514, 266.4699
-1.588844, 0.02142512, 0.3597542, 268.07, 265.4633
-1.582938, 0.01312368, 0.3483879, 268.5711, 266.3019
-1.585941, 0.02888116, 0.3569241, 268.3061, 264.9315
-1.592468, 0.002282545, 0.3500004, 267.8235, 267.1181
-1.58694, 0.02840619, 0.3533174, 268.2415, 265.0292
-1.590791, 0.03156899, 0.3399583, 267.9905, 265.0083
-1.595766, 0.002816532, 0.3632934, 267.5194, 266.8492
-1.580531, 0.03926592, 0.3849171, 268.6228, 263.6573
-1.584054, -0.002230203, 0.3500004, 268.4783, 267.4693
-1.597399, 0.01635883, 0.3488974, 267.4437, 266.0414
-1.58932, 0.03098348, 0.3605751, 268.0301, 264.7067
-1.597728, 0.03575945, 0.3773244, 267.3173, 264.0555
-1.581035, 0.03419597, 0.3424163, 268.7415, 264.7622
-1.59791, 0.003212091, 0.3500004, 267.4001, 267.0457
-1.580537, 0.03468379, 0.3409437, 268.7858, 264.749
-1.595663, 0.02779794, 0.3662155, 267.5171, 264.8593
-1.588902, 0.01630095, 0.3313469, 268.1692, 266.3449
-1.592536, 0.03427697, 0.3351049, 267.8721, 264.8792
-1.581312, 0.02, 0.3500004, 268.6917, 265.7393
-1.600415, 0.02, 0.342944, 267.23, 265.8591
-1.576809, 0.02, 0.3409843, 269.0761, 265.8924
-1.587858, 0.02, 0.3582667, 268.1521, 265.5993
-1.60795, 0.02, 0.3752764, 266.5317, 265.3121
-1.570529, 0.02452588, 0.3500004, 269.5308, 265.3871
-1.575236, 0.01746764, 0.3525735, 269.1548, 265.8927
-1.568973, 0.01130592, 0.3664171, 269.589, 266.1367
-1.571119, 0.02059573, 0.3327229, 269.5511, 265.9865
-1.587263, 0.02477194, 0.3273698, 268.3116, 265.7517
-1.575134, 0.0246394, 0.3500004, 269.1725, 265.3783
-1.598602, 0.02086438, 0.3497303, 267.3471, 265.6766
-1.596346, 0.02925359, 0.3471816, 267.5318, 265.0667
-1.591359, 0.002378967, 0.3277183, 267.9907, 267.4935
-1.605174, 0.03923199, 0.3629149, 266.7899, 264.0265
-1.59729, 0.03292444, 0.3500004, 267.4483, 264.7335
-1.575382, 0.02457558, 0.3498765, 269.1536, 265.3853
-1.581767, 0.03191975, 0.3415277, 268.6878, 264.9545
-1.601062, 0.01406195, 0.3620535, 267.1124, 265.9966
-1.571956, 0.02182647, 0.3574639, 269.3913, 265.4709
-1.589553, 0.009138194, 0.3500004, 268.0504, 266.5846
-1.581879, -0.004952302, 0.3535556, 268.6343, 267.62
-1.582541, -0.01800632, 0.3351383, 268.6513, 268.9552
-1.591406, 0.007804785, 0.3503438, 267.9049, 266.6825
-1.589499, 0.05846839, 0.3225606, 268.1548, 263.2019
-1.600965, 0.02, 0.3500004, 267.1623, 265.7393
-1.560206, 0.02, 0.3456849, 270.3512, 265.8125
-1.587127, 0.02, 0.3397637, 268.2767, 265.9131
-1.611822, 0.02, 0.3444464, 266.3363, 265.8336
-1.604797, 0.02, 0.3226842, 266.9596, 266.2042
-1.600114, 0.02923136, 0.3500004, 267.2285, 265.0209
-1.612592, 0.01579414, 0.3440791, 266.2776, 266.1674
-1.583904, 0.01234272, 0.3305951, 268.5619, 266.6666
-1.579562, 0.02568779, 0.3412986, 268.8605, 265.4439
-1.576217, 0.02503137, 0.356889, 269.0622, 265.2314
-1.604545, 0.006647135, 0.3500004, 266.8837, 266.7784
-1.599935, 0.02648659, 0.3447701, 267.261, 265.3229
-1.560711, 0.004848381, 0.3592196, 270.2587, 266.7609
-1.576892, 0.0350409, 0.3632798, 268.9857, 264.346
-1.60064, 0.03572224, 0.3803419, 267.081, 264.0081
-1.59716, -0.009414161, 0.3500004, 267.4583, 268.0283
-1.584619, 0.01699472, 0.3400587, 268.4711, 266.1423
-1.567718, -0.003363131, 0.3342561, 269.8105, 267.8287
-1.563131, 0.02441138, 0.3279446, 270.1929, 265.7701
-1.567143, 0.02481475, 0.3191349, 269.9141, 265.8886
-1.610997, -0.009998336, 0.3500004, 266.3816, 268.0738
-1.563293, 0.04748929, 0.3411809, 270.1284, 263.7473
-1.59286, 0.03133827, 0.3480016, 267.8002, 264.8906
-1.61454, 0.03900599, 0.3715168, 266.0332, 263.9005
-1.588502, 0.0327128, 0.343707, 268.1552, 264.856
-1.58177, 0.02, 0.3500004, 268.6561, 265.7393
-1.575897, 0.02, 0.343842, 269.1364, 265.8438
-1.556473, 0.02, 0.3522801, 270.6157, 265.7007
-1.612726, 0.02, 0.3595007, 266.2147, 265.5784
-1.592401, 0.02, 0.3511483, 267.8246, 265.7198
-1.565149, 0.01380908, 0.3500004, 269.9495, 266.2211
-1.552435, 0.01365704, 0.3522808, 270.9298, 266.1941
-1.620925, 0.0157073, 0.3685484, 265.5475, 265.7588
-1.622111, 0.01733316, 0.3575896, 265.4916, 265.8181
-1.613888, 0.02172628, 0.382208, 266.0478, 265.0616
-1.569205, 0.002833169, 0.3500004, 269.6339, 267.0753
-1.595579, 0.001757395, 0.3424819, 267.6084, 267.288
-1.584514, 0.02799038, 0.333044, 268.5052, 265.4043
-1.55643, 0.008733694, 0.3649757, 270.5687, 266.3609
-1.625545, 0.02887902, 0.3319543, 265.3087, 265.3534
-1.60334, 0.03272314, 0.3500004, 266.9775, 264.7492
-1.568432, -0.005670691, 0.3448652, 269.7138, 267.8255
-1.613025, 0.0060903, 0.3643765, 266.175, 266.5764
-1.610261, -0.00629467, 0.3509528, 266.4356, 267.7692
-1.617088, 0.01156205, 0.3111868, 266.0387, 267.0608
-1.584707, 0.01556623, 0.3500004, 268.4275, 266.0844
-1.597264, 0.01081969, 0.3554456, 267.4309, 266.3609
-1.575452, 0.02932918, 0.3492453, 269.1506, 265.026
-1.566742, 0.01721778, 0.3429781, 269.8528, 266.0752
-1.599673, 0.02704242, 0.3672844, 267.2018, 264.9
-1.588971, 0.185, 0.3500004, 268.0957, 252.8988
-1.588971, 0.185, 0.3506937, 268.0932, 252.8882
-1.588971, 0.185, 0.3340788, 268.1538, 253.1428
-1.588971, 0.185, 0.3515052, 268.0902, 252.8758
-1.588971, 0.185, 0.3466218, 268.108, 252.9505
-1.588971, 0.1783927, 0.3500004, 268.0957, 253.413
-1.588971, 0.1774304, 0.3487817, 268.1001, 253.5066
-1.588971, 0.184299, 0.3624445, 268.0504, 252.7633
-1.588971, 0.1942449, 0.3353608, 268.1491, 252.4023
-1.588971, 0.1833494, 0.3244398, 268.1891, 253.4199
-1.588971, 0.1689619, 0.3500004, 268.0957, 254.1469
-1.588971, 0.1793137, 0.3460464, 268.1101, 253.4021
-1.588971, 0.1767566, 0.3512717, 268.091, 253.5208
-1.588971, 0.1940515, 0.3712662, 268.0184, 251.8721
-1.588971, 0.184055, 0.3894351, 267.9527, 252.372
-1.588971, 0.1599986, 0.3500004, 268.0957, 254.8445
-1.588971, 0.1640152, 0.3538572, 268.0816, 254.4721
-1.588971, 0.2005755, 0.3692579, 268.0257, 251.396
-1.588971, 0.1736915, 0.3298656, 268.1692, 254.0899
-1.588971, 0.1976651, 0.3643551, 268.0435, 251.696
-1.588971, 0.1897857, 0.3500004, 268.0957, 252.5264
-1.588971, 0.224396, 0.3405925, 268.13, 249.9733
-1.588971, 0.1500067, 0.3438132, 268.1183, 255.7189
-1.588971, 0.2070769, 0.3677351, 268.0312, 250.9142
-1.588971, 0.1762616, 0.3108633, 268.239, 254.1839
-1.593783, 0.185, 0.3500004, 267.7212, 252.8988
-1.595903, 0.185, 0.3517569, 267.5499, 252.872
-1.588533, 0.185, 0.3587865, 268.0978, 252.7646
-1.597407, 0.185, 0.355077, 267.4212, 252.8213
-1.593922, 0.185, 0.3120046, 267.8477, 253.4827
-1.580903, 0.1859527, 0.3500004, 268.7235, 252.8247
-1.591828, 0.1915005, 0.3571863, 267.8474, 252.2836
-1.592208, 0.1777947, 0.3361604, 267.8938, 253.6726
-1.59717, 0.1760488, 0.3719316, 267.3797, 253.259
-1.597134, 0.1822892, 0.3818759, 267.3473, 252.6235
-1.596057, 0.1821196, 0.3500004, 267.5442, 253.123
-1.584972, 0.1802954, 0.3443271, 268.4278, 253.3521
-1.589263, 0.2032984, 0.36155, 268.031, 251.3006
-1.588532, 0.1797159, 0.3784658, 268.0264, 252.8748
-1.592827, 0.1665264, 0.3484392, 267.8012, 254.3606
-1.582882, 0.2087056, 0.3500004, 268.5695, 251.054
-1.589692, 0.1658925, 0.3406119, 268.0738, 254.5313
-1.579262, 0.1620347, 0.3463035, 268.8651, 254.7434
-1.583741, 0.16367, 0.3601972, 268.465, 254.4008
-1.58243, 0.1762749, 0.3325027, 268.6697, 253.8475
-1.583776, 0.1922784, 0.3500004, 268.5, 252.3324
-1.580561, 0.1560914, 0.3595474, 268.7146, 254.9999
-1.582313, 0.1997416, 0.3497814, 268.6146, 251.7549
-1.582836, 0.1484166, 0.3473256, 268.583, 255.7877
-1.579165, 0.1762836, 0.3515403, 268.853, 253.5535
-1.58414, 0.185, 0.3500004, 268.4716, 252.8988
-1.603632, 0.185, 0.3591341, 266.9228, 252.7593
-1.580796, 0.185, 0.3554637, 268.7115, 252.8154
-1.578261, 0.185, 0.3786892, 268.8219, 252.4618
-1.584968, 0.185, 0.3491928, 268.4102, 252.9112
-1.598641, 0.1892236, 0.3500004, 267.3431, 252.5701
-1.605141, 0.1844355, 0.3543428, 266.8222, 252.8764
-1.591866, 0.1802665, 0.3674499, 267.8075, 253.0001
-1.585757, 0.1799575, 0.3450029, 268.3642, 253.368
-1.601037, 0.1816439, 0.3893798, 267.0187, 252.5596
-1.59905, 0.2012951, 0.3500004, 267.3113, 251.6307
-1.593443, 0.1880087, 0.3489965, 267.7513, 252.68
-1.597118, 0.1785693, 0.334514, 267.5169, 253.6376
-1.576953, 0.1988935, 0.3389631, 269.0726, 251.9851
-1.576685, 0.1996772, 0.3864579, 268.915, 251.2072
-1.606318, 0.1721195, 0.3500004, 266.7457, 253.9012
-1.580668, 0.2028047, 0.3440494, 268.764, 251.6033
-1.57841, 0.1860376, 0.3435772, 268.9417, 252.9163
-1.590226, 0.166637, 0.3327729, 268.0607, 254.5951
-1.584785, 0.1586721, 0.3377717, 268.4666, 255.1382
-1.605961, 0.223662, 0.3500004, 266.7735, 249.8901
-1.573956, 0.1515315, 0.3563128, 269.2402, 255.4048
-1.600833, 0.1973402, 0.346765, 267.184, 251.9876
-1.585548, 0.1939068, 0.345435, 268.3788, 252.2751
-1.592049, 0.1604557, 0.3879438, 267.7197, 254.2222
-1.569939, 0.185, 0.3500004, 269.5768, 252.8988
-1.578804, 0.185, 0.3515377, 268.8811, 252.8753
-1.561693, 0.185, 0.3402081, 270.2569, 253.0488
-1.606066, 0.185, 0.3237766, 266.8567, 253.3012
-1.574765, 0.185, 0.3782935, 269.0944, 252.4678
-1.61458, 0.1819502, 0.3500004, 266.1027, 253.1362
-1.565439, 0.1813615, 0.3503227, 269.9257, 253.177
-1.584093, 0.177336, 0.3562515, 268.4522, 253.3993
-1.607498, 0.1874911, 0.3727206, 266.5756, 252.3591
-1.606182, 0.1788741, 0.320526, 266.8589, 253.8298
-1.589611, 0.1729448, 0.3500004, 268.0459, 253.837
-1.561611, 0.1672889, 0.357323, 270.1962, 254.164
-1.571617, 0.1996973, 0.3529057, 269.4351, 251.7111
-1.598926, 0.1896371, 0.3348976, 267.3745, 252.7687
-1.58744, 0.2046264, 0.3132378, 268.35, 251.929
-1.580492, 0.2045438, 0.3500004, 268.7555, 251.3779
-1.58039, 0.1701051, 0.3567436, 268.7383, 253.9539
-1.605326, 0.1637073, 0.3550639, 266.8054, 254.4774
-1.601716, 0.1801003, 0.3212915, 267.2051, 253.7222
-1.565979, 0.1935747, 0.3265742, 269.976, 252.5888
-1.614834, 0.1642858, 0.3500004, 266.083, 254.5108
-1.5598, 0.2022768, 0.3439401, 270.3897, 251.646
-1.579971, 0.1711724, 0.3362402, 268.8476, 254.1876
-1.567608, 0.185091, 0.3219183, 269.8669, 253.3227
-1.579667, 0.2162738, 0.3562049, 268.7965, 250.3722
-1.56228, 0.185, 0.3500004, 270.1728, 252.8988
-1.592428, 0.185, 0.3553852, 267.8072, 252.8165
-1.55366, 0.185, 0.3620214, 270.7956, 252.7153
-1.555364, 0.185, 0.3471051, 270.7225, 252.9431
-1.627821, 0.185, 0.3509285, 265.0693, 252.8847
-1.565805, 0.193164, 0.3500004, 269.8984, 252.2635
-1.626984, 0.1869327, 0.35142, 265.1328, 252.7268
-1.583626, 0.1824603, 0.3532136, 268.4998, 253.0473
-1.575667, 0.1847431, 0.3280684, 269.2141, 253.2552
-1.617515, 0.1759533, 0.3862884, 265.7531, 253.0473
-1.587545, 0.2029655, 0.3500004, 268.2067, 251.5007
-1.58057, 0.1898999, 0.3418787, 268.7798, 252.6414
-1.570358, 0.174137, 0.3496463, 269.5455, 253.7497
-1.583176, 0.1862922, 0.3581139, 268.5166, 252.6744
-1.566777, 0.1679584, 0.3604921, 269.7823, 254.063
-1.591758, 0.2133993, 0.3500004, 267.8788, 250.6888
-1.614614, 0.1920518, 0.3452159, 266.1163, 252.4229
-1.604351, 0.1993787, 0.3398331, 266.9343, 251.9341
-1.599219, 0.1582741, 0.3748598, 267.2104, 254.5931
-1.58144, 0.1846409, 0.3411355, 268.7148, 253.0625
-1.589447, 0.2152431, 0.3500004, 268.0587, 250.5453
-1.593013, 0.1912496, 0.344874, 267.7996, 252.4906
-1.62895, 0.1596552, 0.3649234, 264.9362, 254.6396
-1.596208, 0.1515526, 0.3387448, 267.5727, 255.6779
-1.563019, 0.1800451, 0.3651324, 270.0563, 253.0527
-1.980077, 0.02, 0.3500004, 237.6594, 265.7393
-1.980077, 0.02, 0.3502972, 237.6595, 265.7343
-1.980077, 0.02, 0.3327052, 237.6541, 266.0333
-1.980077, 0.02, 0.35225, 237.66, 265.7012
-1.980077, 0.02, 0.3281468, 237.6527, 266.1109
-1.980077, 0.02677034, 0.3500004, 237.6594, 265.2124
-1.980077, 0.02905738, 0.3438087, 237.6575, 265.139
-1.980077, 0.02327781, 0.3305196, 237.6534, 265.8148
-1.980077, 0.02448092, 0.3432689, 237.6573, 265.5045
-1.980077, 0.01669254, 0.377829, 237.6678, 265.5256
-1.980077, 0.008474595, 0.3500004, 237.6594, 266.6362
-1.980077, 0.03050405, 0.3531656, 237.6603, 264.8686
-1.980077, 0.01703472, 0.342444, 237.6571, 266.0985
-1.980077, 0.01699914, 0.3703744, 237.6655, 265.6277
-1.980077, 0.0009678937, 0.333992, 237.6545, 267.4955
-1.980077, 0.04481209, 0.3500004, 237.6594, 263.8084
-1.980077, 0.03672184, 0.348194, 237.6588, 264.4683
-1.980077, 0.03517158, 0.3608238, 237.6627, 264.377
-1.980077, 0.003699718, 0.3513174, 237.6598, 266.9853
-1.980077, 0.0165905, 0.3426754, 237.6572, 266.1292
-1.980077, 0.02052531, 0.3500004, 237.6594, 265.6984
-1.980077, 0.01199397, 0.3494145, 237.6592, 266.3723
-1.980077, 0.03368338, 0.3331957, 237.6543, 264.9577
-1.980077, 0.03339112, 0.3583403, 237.6619, 264.557
-1.980077, 0.01929673, 0.3816187, 237.6689, 265.2599
-1.976528, 0.02, 0.3500004, 237.9356, 265.7393
-1.985891, 0.02, 0.3500833, 237.207, 265.7379
-1.972164, 0.02, 0.3454339, 238.2742, 265.8168
-1.977391, 0.02, 0.3302698, 237.863, 266.0747
-1.983103, 0.02, 0.3430618, 237.4216, 265.8571
-1.989752, 0.01054667, 0.3500004, 236.9065, 266.475
-1.973488, 0.02085083, 0.342279, 238.1703, 265.8041
-1.975863, 0.02265855, 0.3575987, 237.9893, 265.4039
-1.976727, 0.02587317, 0.3664106, 237.9245, 265.0056
-1.970141, 0.01597537, 0.3663114, 238.436, 265.7758
-1.971242, 0.02395171, 0.3500004, 238.347, 265.4318
-1.9783, 0.03077425, 0.3555166, 237.7992, 264.808
-1.987669, 0.01303169, 0.3671842, 237.0751, 265.9897
-1.970991, 0.03241033, 0.3449468, 238.3654, 264.8586
-1.976595, 0.001181189, 0.3777997, 237.9378, 266.7289
-1.976605, 0.04079341, 0.3500004, 237.9296, 264.1211
-1.983332, 0.04730555, 0.3595236, 237.4093, 263.4557
-1.988244, 0.01576925, 0.3536262, 237.0252, 266.0069
-1.984242, 0.04251637, 0.3409012, 237.3321, 264.1395
-1.97073, 0.005708138, 0.3126321, 238.379, 267.4937
-1.978495, -0.01477814, 0.3500004, 237.7825, 268.4458
-1.983674, 0.0113857, 0.3413503, 237.3766, 266.5573
-1.975452, 0.05207524, 0.340559, 238.0169, 263.4004
-1.976308, 0.04832349, 0.3208655, 237.9449, 264.0227
-1.98338, 0.0476376, 0.3724903, 237.4099, 263.2145
-1.989148, 0.02, 0.3500004, 236.9535, 265.7393
-1.96357, 0.02, 0.3495916, 238.944, 265.7462
-1.978736, 0.02, 0.3684309, 237.7691, 265.4275
-1.962081, 0.02, 0.3646234, 239.0617, 265.4918
-1.967054, 0.02, 0.3600488, 238.6746, 265.5692
-1.979286, 0.01995325, 0.3500004, 237.721, 265.743
-1.984427, 0.01144314, 0.3414196, 237.3179, 266.5516
-1.983784, 0.02935401, 0.3442416, 237.369, 265.1086
-1.993679, 0.01191913, 0.3258041, 236.5901, 266.7817
-1.986537, 0.01903973, 0.3591986, 237.1601, 265.6581
-1.969742, 0.03200165, 0.3500004, 238.4637, 264.8053
-1.961876, 0.002836373, 0.3551838, 239.0764, 266.9863
-1.974765, 0.003643572, 0.3561993, 238.0743, 266.9061
-1.966681, 0.02522746, 0.3201678, 238.6969, 265.8387
-1.964637, 0.002594996, 0.3361634, 238.8589, 267.3313
-1.976618, 0.03421944, 0.3500004, 237.9286, 264.6327
-1.970876, 0.0009658765, 0.3550736, 238.3765, 267.1336
-1.999213, 0.03519993, 0.3494132, 236.17, 264.5663
-1.975988, 0.0492259, 0.3510385, 237.9779, 263.4476
-1.989164, 0.006178842, 0.3894377, 236.9678, 266.1441
-1.983033, 0.04432129, 0.3500004, 237.4294, 263.8466
-1.965153, -0.01687337, 0.3461432, 238.8202, 268.6757
