-10.98214, 0.01510306, 8.35, 27.38185, 266.1204
-10.98185, 0.02090365, 8.353332, 27.49659, 265.6125
-10.98685, 0.02785151, 8.369607, 27.55611, 264.7982
-10.9669, 0.02177935, 8.325632, 27.89768, 266.0149
-10.97105, 0.02777657, 8.378778, 29.03259, 264.6502
-10.96662, 0.02616863, 8.35, 28.58973, 265.2592
-10.99542, 0.01986277, 8.344176, 26.18731, 265.8488
-10.99739, 0.006745788, 8.348403, 26.15092, 266.7981
-10.974, 0.02980975, 8.361444, 28.32936, 264.7833
-10.96333, 0.01360549, 8.3573, 29.04565, 266.1128
-10.96689, 0.0005807597, 8.35, 28.56924, 267.2505
-10.96463, -0.006524654, 8.351077, 28.77418, 267.7849
-10.94531, 0.02102367, 8.339392, 29.95907, 265.8397
-10.9714, 0.005543238, 8.373596, 28.86423, 266.462
-10.99768, 0.007265078, 8.32308, 25.42356, 267.1919
-10.94602, 0.001246274, 8.35, 30.19298, 267.1987
-10.99704, -0.002910644, 8.350568, 26.23803, 267.5125
-10.98351, 0.04401545, 8.352636, 27.34793, 263.8264
-10.96976, -0.005021786, 8.339379, 28.05356, 267.8695
-10.95695, -0.001640487, 8.344376, 29.18854, 267.5201
-10.94395, 0.02, 8.35, 30.35382, 265.7393
-10.97946, 0.02, 8.352063, 27.64759, 265.7043
-10.93729, 0.02, 8.33979, 30.59512, 265.9127
-10.99189, 0.02, 8.35217, 26.68326, 265.7025
-11.00747, 0.02, 8.327297, 24.77699, 266.1254
-10.97191, 0.01927685, 8.35, 28.17787, 265.7956
-10.9526, 0.0222549, 8.350382, 29.69139, 265.5574
-10.93273, 0.02901667, 8.340647, 30.97359, 265.1956
-10.98892, 0.02417405, 8.379148, 27.65701, 264.9233
-10.99556, 0.01677676, 8.353249, 26.42787, 265.935
-10.99512, 0.02218926, 8.35, 26.37169, 265.5689
-10.97741, 0.005648594, 8.34411, 27.58801, 266.957
-10.99257, 0.02703231, 8.357577, 26.78012, 265.0642
-10.98872, 0.01707904, 8.373919, 27.52948, 265.5616
-10.97615, 0.004221573, 8.38881, 28.91107, 266.3062
-10.93198, 0.02708286, 8.35, 31.28567, 265.1881
-11.00311, 0.02986368, 8.349563, 25.73772, 264.9791
-10.99107, 0.04971568, 8.351398, 26.7262, 263.4035
-10.95705, 0.04464107, 8.344362, 29.18022, 263.916
-10.96028, 0.005229254, 8.313694, 28.0852, 267.5128
-11.00068, -0.01762355, 8.35, 25.93892, 268.6672
-10.93928, -0.01119664, 8.355946, 30.87865, 268.0645
-11.00329, 0.04032873, 8.356963, 25.92965, 264.0408
-11.00858, 0.05855711, 8.357158, 25.52397, 262.6203
-10.94904, 0.008036452, 8.350928, 29.98331, 266.6545
-10.96986, 0.1925, 8.35, 28.33746, 252.3152
-10.96986, 0.1925, 8.355238, 28.48116, 252.2355
-10.96986, 0.1925, 8.365597, 28.76477, 252.0783
-10.96986, 0.1925, 8.332505, 27.85608, 252.582
-10.96986, 0.1925, 8.370874, 28.90896, 251.9984
-10.96986, 0.1976146, 8.35, 28.33746, 251.9171
-10.96986, 0.1844642, 8.355143, 28.47852, 252.8619
-10.96986, 0.202392, 8.347323, 28.26395, 251.5858
-10.96986, 0.2024429, 8.377203, 29.08163, 251.1317
-10.96986, 0.1954765, 8.32599, 27.67622, 252.4493
-10.96986, 0.1950905, 8.35, 28.33746, 252.1136
-10.96986, 0.2112369, 8.347061, 28.25672, 250.9012
-10.96986, 0.2097305, 8.334527, 27.91181, 251.2075
-10.96986, 0.2104733, 8.342519, 28.13185, 251.0291
-10.96986, 0.2044539, 8.382132, 29.21588, 250.9019
-10.96986, 0.1983443, 8.35, 28.33746, 251.8604
-10.96986, 0.199109, 8.340231, 28.06892, 251.9491
-10.96986, 0.2037295, 8.354925, 28.47257, 251.367
-10.96986, 0.2033321, 8.326932, 27.70227, 251.8217
-10.96986, 0.2070558, 8.322081, 27.56817, 251.6047
-10.96986, 0.2223193, 8.35, 28.33746, 249.9946
-10.96986, 0.2239199, 8.349483, 28.32325, 249.8778
-10.96986, 0.2134035, 8.334928, 27.92284, 250.9151
-10.96986, 0.1907092, 8.338778, 28.0289, 252.6258
-10.96986, 0.1891746, 8.355078, 28.47675, 252.4966
-10.97764, 0.1925, 8.35, 27.73257, 252.3152
-10.97197, 0.1925, 8.353805, 28.27828, 252.2573
-10.97486, 0.1925, 8.34667, 27.85665, 252.3659
-10.97022, 0.1925, 8.376849, 29.0444, 251.9081
-10.96447, 0.1925, 8.356112, 28.92477, 252.2223
-10.97906, 0.2011049, 8.35, 27.62172, 251.6455
-10.96208, 0.1865054, 8.353788, 29.04658, 252.7238
-10.96931, 0.1845897, 8.35524, 28.52398, 252.8507
-10.97975, 0.1996001, 8.328859, 26.98412, 252.0837
-10.96691, 0.2021806, 8.337663, 28.22847, 251.7486
-10.96862, 0.1847063, 8.35, 28.43395, 252.9217
-10.96202, 0.1846904, 8.357431, 29.15109, 252.8094
-10.97165, 0.1994729, 8.34265, 27.99618, 251.884
-10.97399, 0.204664, 8.341352, 27.77866, 251.4992
-10.96072, 0.2095337, 8.349172, 29.02665, 251.0021
-10.96095, 0.1992196, 8.35, 29.03106, 251.7923
-10.96074, 0.1958636, 8.343138, 28.8595, 252.1577
-10.97363, 0.2034258, 8.339732, 27.76138, 251.6202
-10.96613, 0.2168733, 8.335191, 28.22093, 250.6406
-10.96106, 0.1632805, 8.3268, 28.38561, 254.95
-10.97914, 0.1910264, 8.35, 27.61542, 252.4298
-10.97126, 0.2203391, 8.357452, 28.43295, 250.0375
-10.96049, 0.1559805, 8.355743, 29.22383, 255.0677
-10.96606, 0.2119511, 8.349057, 28.60751, 250.8156
-10.96658, 0.1914041, 8.345897, 28.48031, 252.463
-10.97035, 0.1925, 8.35, 28.29994, 252.3152
-10.96798, 0.1925, 8.347918, 28.4269, 252.3469
-10.97884, 0.1925, 8.367225, 28.11224, 252.0537
-10.96984, 0.1925, 8.335657, 27.94504, 252.5338
-10.97505, 0.1925, 8.368903, 28.45286, 252.0283
-10.97244, 0.1943323, 8.35, 28.13679, 252.1726
-10.96189, 0.1839529, 8.356382, 29.13292, 252.8827
-10.98057, 0.191101, 8.334179, 27.06745, 252.6655
-10.95193, 0.1960493, 8.365642, 30.15889, 251.802
-10.96881, 0.2024801, 8.380816, 29.2619, 251.0746
-10.95979, 0.2035983, 8.35, 29.12154, 251.4515
-10.95494, 0.1759024, 8.351826, 29.54832, 253.5788
-10.9568, 0.1830539, 8.348676, 29.31783, 253.0706
-10.97137, 0.193132, 8.347865, 28.16151, 252.2985
-10.97211, 0.2100489, 8.344586, 28.01373, 251.031
-10.98019, 0.2151734, 8.35, 27.5338, 250.5507
-10.98349, 0.17824, 8.351597, 27.32087, 253.4004
-10.98482, 0.1669441, 8.331923, 26.67346, 254.5844
-10.9667, 0.2130825, 8.375003, 29.26718, 250.3394
-10.95422, 0.2036063, 8.310415, 28.46908, 252.0518
-10.9895, 0.1907441, 8.35, 26.80969, 252.4518
-10.95319, 0.1662986, 8.341251, 29.39575, 254.4898
-10.96253, 0.1960453, 8.367318, 29.38148, 251.777
-10.98031, 0.1772006, 8.326982, 26.88791, 253.8607
-10.98568, 0.2182305, 8.321891, 26.32776, 250.7347
-10.99465, 0.1925, 8.35, 26.4088, 252.3152
-10.99072, 0.1925, 8.354241, 26.83176, 252.2507
-10.98554, 0.1925, 8.337148, 26.76194, 252.5111
-10.95136, 0.1925, 8.369741, 30.31401, 252.0156
-10.96818, 0.1925, 8.316848, 27.55506, 252.8218
-10.99609, 0.2024616, 8.35, 26.29671, 251.5399
-10.99163, 0.1829749, 8.346747, 26.55374, 253.1063
-10.95174, 0.1969025, 8.356332, 29.92032, 251.8766
-10.95901, 0.186664, 8.348942, 29.15291, 252.7855
-10.94491, 0.1965451, 8.337046, 29.92644, 252.1973
-10.98904, 0.1916515, 8.35, 26.84484, 252.3812
-10.97686, 0.202126, 8.343866, 27.62415, 251.6589
-10.97404, 0.1891684, 8.347807, 27.95231, 252.6079
-10.95364, 0.184848, 8.328341, 29.00697, 253.2428
-10.98709, 0.187171, 8.319758, 26.15797, 253.1935
-10.95982, 0.1754465, 8.35, 29.11892, 253.6423
-10.95772, 0.1866559, 8.354095, 29.39474, 252.7075
-10.94076, 0.2205869, 8.330466, 30.07041, 250.4219
-10.99758, 0.1946585, 8.351063, 26.20985, 252.1311
-10.96077, 0.1843166, 8.334914, 28.63183, 253.1833
-10.96246, 0.1766855, 8.35, 28.91386, 253.5459
-10.96396, 0.230588, 8.355521, 28.948, 249.2693
-10.98539, 0.1974942, 8.334388, 26.69739, 252.1638
-10.98294, 0.1928635, 8.378292, 28.09745, 251.8581
-10.96491, 0.2174221, 8.318844, 27.86548, 250.8439
-10.95271, 0.1925, 8.35, 29.67251, 252.3152
-10.95629, 0.1925, 8.342872, 29.19877, 252.4238
-10.93779, 0.1925, 8.332544, 30.35896, 252.5814
-10.9675, 0.1925, 8.352413, 28.58773, 252.2785
-11.00894, 0.1925, 8.356029, 25.46389, 252.2235
-10.96245, 0.1891806, 8.35, 28.91468, 252.5735
-11.00831, 0.1906306, 8.348046, 25.29148, 252.4904
-11.00162, 0.1909249, 8.3497, 25.85814, 252.4423
-11.00103, 0.1871557, 8.373924, 26.57428, 252.3669
-10.98913, 0.1983531, 8.380448, 27.67702, 251.4
-10.94099, 0.1855264, 8.35, 30.58412, 252.8579
-10.95863, 0.2026113, 8.351143, 29.24317, 251.511
-10.99144, 0.1998616, 8.367422, 27.13909, 251.4791
-10.9903, 0.1914625, 8.378475, 27.53202, 251.9639
-10.99996, 0.1754952, 8.356244, 26.16849, 253.5425
-10.98751, 0.2098348, 8.35, 26.96447, 250.9662
-10.94155, 0.1652302, 8.356475, 30.71689, 254.3371
-11.00814, 0.1669931, 8.341372, 25.11816, 254.4338
-10.97571, 0.2216555, 8.357998, 28.10234, 249.9271
-10.97323, 0.2100416, 8.357764, 28.28894, 250.8334
-10.95895, 0.1754254, 8.35, 29.18655, 253.644
-10.97285, 0.1646829, 8.340173, 27.83428, 254.6324
-10.99293, 0.1782986, 8.362928, 26.8997, 253.2221
-10.95846, 0.1994641, 8.34796, 29.1694, 251.8041
-10.94955, 0.2082529, 8.360845, 30.21338, 250.9262
-10.96986, 0.3649999, 8.35, 28.33746, 238.8911
-10.96986, 0.3649999, 8.341477, 28.10321, 239.006
-10.96986, 0.3649999, 8.369646, 28.87542, 238.627
-10.96986, 0.3649999, 8.361405, 28.65008, 238.7376
-10.96986, 0.3649999, 8.380255, 29.16479, 238.485
-10.96986, 0.3653848, 8.35, 28.33746, 238.8611
-10.96986, 0.371249, 8.341416, 28.10152, 238.52
-10.96986, 0.3666454, 8.336224, 27.95857, 238.9487
-10.96986, 0.3736887, 8.345511, 28.21415, 238.275
-10.96986, 0.3660688, 8.346435, 28.23951, 238.8559
-10.96986, 0.3568469, 8.35, 28.33746, 239.5255
-10.96986, 0.3557145, 8.352538, 28.40711, 239.5792
-10.96986, 0.354635, 8.355136, 28.47835, 239.628
-10.96986, 0.3602702, 8.336704, 27.97179, 239.4392
-10.96986, 0.3756724, 8.326273, 27.68404, 238.3787
-10.96986, 0.3591533, 8.35, 28.33746, 239.346
-10.96986, 0.3498177, 8.358303, 28.56514, 239.9595
-10.96986, 0.3462323, 8.366392, 28.78651, 240.1281
-10.96986, 0.3443342, 8.367386, 28.81366, 240.2619
-10.96986, 0.3670955, 8.373402, 28.97793, 238.4141
-10.96986, 0.3888838, 8.35, 28.33746, 237.0324
-10.96986, 0.3831669, 8.356611, 28.51879, 237.3895
-10.96986, 0.4024874, 8.351355, 28.37462, 235.956
-10.96986, 0.3282864, 8.366342, 28.78512, 241.5224
-10.96986, 0.3268194, 8.34097, 28.08925, 241.9876
-10.96457, 0.3649999, 8.35, 28.74928, 238.8911
-10.95996, 0.3649999, 8.352646, 29.18015, 238.8554
-10.96952, 0.3649999, 8.341647, 28.13438, 239.0037
-10.97598, 0.3649999, 8.371548, 28.45263, 238.6015
-10.96988, 0.3649999, 8.335646, 27.94134, 239.0849
-10.97324, 0.3606484, 8.35, 28.07509, 239.2297
-10.96487, 0.3667413, 8.355891, 28.88729, 238.6763
-10.97132, 0.3621879, 8.362956, 28.5796, 238.9352
-10.95986, 0.3608748, 8.368673, 29.62509, 238.9603
-10.96668, 0.3732501, 8.324829, 27.89268, 238.5872
-10.97118, 0.3466776, 8.35, 28.23539, 240.3169
-10.96617, 0.3795078, 8.350188, 28.62997, 237.7595
-10.97098, 0.3638692, 8.365382, 28.67249, 238.772
-10.96855, 0.3710317, 8.340513, 28.17904, 238.5491
-10.96052, 0.3648622, 8.331416, 28.55481, 239.1528
-10.97116, 0.3753638, 8.35, 28.23647, 238.0845
-10.96397, 0.3599979, 8.346837, 28.70971, 239.3231
-10.96034, 0.3431806, 8.337408, 28.73363, 240.7618
-10.96079, 0.3668831, 8.347077, 28.96328, 238.7839
-10.96557, 0.3424338, 8.319812, 27.84101, 241.0625
-10.96715, 0.3672568, 8.35, 28.54847, 238.7154
-10.9628, 0.3974606, 8.359537, 29.14782, 236.2397
-10.97725, 0.3773112, 8.337259, 27.41165, 238.1034
-10.97114, 0.3661594, 8.357124, 28.43343, 238.705
-10.97301, 0.3524017, 8.362393, 28.43296, 239.7032
-10.96022, 0.3649999, 8.35, 29.08764, 238.8911
-10.96605, 0.3649999, 8.348038, 28.58049, 238.9175
-10.96482, 0.3649999, 8.332047, 28.2373, 239.1335
-10.96749, 0.3649999, 8.345743, 28.40532, 238.9485
-10.9785, 0.3649999, 8.36237, 28.00551, 238.7247
-10.95583, 0.3595125, 8.35, 29.4298, 239.3181
-10.98799, 0.360841, 8.342709, 26.72553, 239.3134
-10.96976, 0.3610315, 8.368685, 28.85732, 238.948
-10.97143, 0.3738525, 8.365949, 28.65297, 237.9891
-10.97221, 0.3726818, 8.313706, 27.1531, 238.7818
-10.96904, 0.3590879, 8.35, 28.40129, 239.3511
-10.95554, 0.3525654, 8.342002, 29.23378, 239.9676
-10.97745, 0.3456457, 8.359522, 28.00886, 240.2672
-10.95156, 0.3785515, 8.344173, 29.60258, 237.9142
-10.95141, 0.3741183, 8.319268, 28.93224, 238.5944
-10.95025, 0.3596563, 8.35, 29.86382, 239.3069
-10.95843, 0.3707961, 8.358121, 29.44887, 238.3312
-10.9578, 0.350353, 8.331734, 28.77624, 240.2803
-10.98766, 0.3778899, 8.324251, 26.23899, 238.2327
-10.97481, 0.3666868, 8.347078, 27.87239, 238.7991
-10.98744, 0.392954, 8.35, 26.96952, 236.7156
-10.96023, 0.346499, 8.358003, 29.30564, 240.2216
-10.97287, 0.3441828, 8.33286, 27.6314, 240.7462
-10.97653, 0.3492936, 8.348032, 27.76471, 240.1402
-10.97727, 0.3603667, 8.379736, 28.57681, 238.8511
-10.95815, 0.3649999, 8.35, 29.24895, 238.8911
-10.95216, 0.3649999, 8.353763, 29.81747, 238.8404
-10.97066, 0.3649999, 8.365449, 28.69855, 238.6833
-10.97595, 0.3649999, 8.379767, 28.67948, 238.4915
-10.98535, 0.3649999, 8.34628, 27.02943, 238.9412
-10.99327, 0.3584142, 8.35, 26.51585, 239.4036
-10.99166, 0.3585995, 8.347521, 26.57242, 239.4227
-10.95207, 0.3683432, 8.361953, 30.04802, 238.4705
-10.9447, 0.3585812, 8.379228, 31.08746, 238.9963
-10.99754, 0.3667656, 8.316716, 25.2566, 239.2035
-10.95245, 0.3575615, 8.35, 29.69234, 239.4699
-10.94046, 0.3749776, 8.340696, 30.37271, 238.2392
-10.97506, 0.367561, 8.352092, 27.99057, 238.6637
-10.95376, 0.3699304, 8.376002, 30.29775, 238.1595
-10.99255, 0.3600171, 8.381633, 27.44378, 238.8528
-10.96561, 0.3923446, 8.35, 28.66864, 236.7631
-10.9934, 0.3376669, 8.353323, 26.59806, 240.9725
-10.94269, 0.3588357, 8.332754, 29.98276, 239.6048
-10.94321, 0.3397882, 8.368052, 30.90128, 240.6058
-10.98887, 0.3698737, 8.387733, 27.89618, 238.0076
-10.94061, 0.4046593, 8.35, 30.6144, 235.8047
-10.97945, 0.398928, 8.354424, 27.71288, 236.1927
-10.98923, 0.3311128, 8.352945, 26.91184, 241.4875
-10.96804, 0.3790573, 8.3786, 29.26138, 237.4172
-10.97011, 0.3602569, 8.353225, 28.40664, 239.2166
-10.98526, 0.3649999, 8.35, 27.13968, 238.8911
-10.93373, 0.3649999, 8.357252, 31.34531, 238.7934
-11.00851, 0.3649999, 8.366966, 25.80133, 238.6629
-10.98222, 0.3649999, 8.378774, 28.1664, 238.5048
-10.99779, 0.3649999, 8.329763, 25.60112, 239.1645
-10.96825, 0.3611571, 8.35, 28.46303, 239.1901
-10.94042, 0.3565669, 8.348688, 30.59353, 239.5651
-10.99965, 0.3627882, 8.337402, 25.66903, 239.2335
-10.97677, 0.3713447, 8.357599, 28.0086, 238.2955
-10.95859, 0.3662003, 8.353914, 29.32199, 238.745
-10.99372, 0.3743712, 8.35, 26.481, 238.1618
-11.00048, 0.3466907, 8.355773, 26.1152, 240.2371
-10.96798, 0.353134, 8.353769, 28.58746, 239.7633
-10.9407, 0.3844041, 8.339436, 30.31935, 237.5215
-10.96748, 0.3522294, 8.326951, 27.88864, 240.1994
-11.00963, 0.3577295, 8.35, 25.24302, 239.4568
-10.93279, 0.3508991, 8.347481, 31.15471, 240.0227
-10.97902, 0.3907669, 8.342384, 27.41509, 236.9866
-11.00525, 0.3478924, 8.354744, 25.71572, 240.1577
-10.98183, 0.393668, 8.342072, 27.18727, 236.7647
-10.97711, 0.3433896, 8.35, 27.77354, 240.5728
-10.97721, 0.338099, 8.350624, 27.78263, 240.976
-10.97566, 0.3528293, 8.369081, 28.40993, 239.5794
-10.97822, 0.3506691, 8.352907, 27.7668, 239.9667
-10.95975, 0.3323591, 8.327715, 28.51338, 241.7397
-10.96986, 0.5374999, 8.35, 28.33746, 225.4669
-10.96986, 0.5374999, 8.35681, 28.52421, 225.3871
-10.96986, 0.5374999, 8.363383, 28.70421, 225.3102
-10.96986, 0.5374999, 8.32583, 27.6718, 225.7514
-10.96986, 0.5374999, 8.379663, 29.14867, 225.1202
-10.96986, 0.5315677, 8.35, 28.33746, 225.9286
-10.96986, 0.5459189, 8.352003, 28.39242, 224.7884
-10.96986, 0.5316758, 8.365781, 28.7698, 225.7345
-10.96986, 0.531969, 8.367592, 28.81928, 225.6904
-10.96986, 0.5367986, 8.363771, 28.71484, 225.3601
-10.96986, 0.543012, 8.35, 28.33746, 225.038
-10.96986, 0.5421762, 8.355163, 28.47908, 225.0427
-10.96986, 0.5280856, 8.348022, 28.28312, 226.223
-10.96986, 0.5407907, 8.320142, 27.51456, 225.5616
-10.96986, 0.5348564, 8.31274, 27.30958, 226.113
-10.96986, 0.5135621, 8.35, 28.33746, 227.3298
-10.96986, 0.531993, 8.340456, 28.0751, 226.0081
-10.96986, 0.5138133, 8.364896, 28.74558, 227.1323
-10.96986, 0.5649117, 8.325012, 27.64923, 223.621
-10.96986, 0.5568342, 8.379443, 29.14267, 223.6239
-10.96986, 0.5069431, 8.35, 28.33746, 227.8449
-10.96986, 0.5674037, 8.353744, 28.44017, 223.097
-10.96986, 0.5232087, 8.330187, 27.79212, 226.815
-10.96986, 0.5509666, 8.372466, 28.95242, 224.1591
-10.96986, 0.5634534, 8.381381, 29.19545, 223.0887
-10.9716, 0.5374999, 8.35, 28.20245, 225.4669
-10.96175, 0.5374999, 8.346064, 28.86137, 225.5132
-10.97073, 0.5374999, 8.33525, 27.86439, 225.6404
-10.96458, 0.5374999, 8.334496, 28.32262, 225.6492
-10.97254, 0.5374999, 8.352519, 28.1986, 225.4374
-10.96264, 0.5459058, 8.35, 28.89948, 224.8128
-10.9788, 0.534983, 8.358632, 27.87921, 225.5614
-10.96566, 0.5352238, 8.35573, 28.82123, 225.5768
-10.97149, 0.5308697, 8.357586, 28.41946, 225.8935
-10.96881, 0.5333096, 8.375054, 29.10471, 225.4989
-10.97191, 0.5296826, 8.35, 28.17834, 226.0753
-10.97632, 0.5519089, 8.346667, 27.74351, 224.3843
-10.96599, 0.5442156, 8.331707, 28.13627, 225.1582
-10.97156, 0.5178679, 8.360229, 28.48622, 226.8728
-10.96296, 0.5296165, 8.328467, 28.28377, 226.3355
-10.96891, 0.5394935, 8.35, 28.41203, 225.3118
-10.97067, 0.5550469, 8.356086, 28.44196, 224.0311
-10.97723, 0.5626169, 8.340083, 27.49115, 223.6263
-10.96543, 0.519267, 8.326043, 28.02409, 227.1723
-10.97514, 0.5298305, 8.355783, 28.08548, 225.9955
-10.97298, 0.5616124, 8.35, 28.09463, 223.5905
-10.97933, 0.5412787, 8.359236, 27.85503, 225.065
-10.96597, 0.5774204, 8.3598, 28.90856, 222.2494
-10.96679, 0.5409277, 8.35017, 28.58166, 225.1982
-10.96034, 0.5757381, 8.375152, 29.76455, 222.2067
-10.96302, 0.5374999, 8.35, 28.87015, 225.4669
-10.9635, 0.5374999, 8.343624, 28.65812, 225.5418
-10.95286, 0.5374999, 8.357018, 29.85188, 225.3847
-10.98083, 0.5374999, 8.365578, 27.91253, 225.2845
-10.98326, 0.5374999, 8.361339, 27.60769, 225.3341
-10.95653, 0.5461332, 8.35, 29.37482, 224.7951
-10.97239, 0.537305, 8.346137, 28.03448, 225.5275
-10.95197, 0.5353367, 8.35822, 29.95372, 225.5388
-10.97756, 0.5340575, 8.346731, 27.64868, 225.7733
-10.98878, 0.5363452, 8.342949, 26.66997, 225.6397
-10.97008, 0.5396191, 8.35, 28.32095, 225.302
-10.95611, 0.5537717, 8.353534, 29.50394, 224.1598
-10.96959, 0.5299669, 8.340972, 28.11069, 226.1599
-10.96036, 0.5211726, 8.33741, 28.7319, 226.8876
-10.9845, 0.5277532, 8.358788, 27.44041, 226.1216
-10.96553, 0.5127283, 8.35, 28.67457, 227.3947
-10.95486, 0.5498264, 8.347782, 29.44462, 224.5334
-10.95547, 0.527374, 8.363297, 29.81978, 226.0978
-10.95637, 0.5654324, 8.358588, 29.62197, 223.195
-10.97423, 0.513117, 8.385454, 28.96826, 226.9417
-10.95768, 0.526094, 8.35, 29.28587, 226.3546
-10.95708, 0.522173, 8.348733, 29.29779, 226.6748
-10.9894, 0.5114715, 8.368115, 27.31676, 227.2757
-10.95309, 0.5098228, 8.367149, 30.10943, 227.4153
-10.95423, 0.5394694, 8.383592, 30.46715, 224.9219
-10.97915, 0.5374999, 8.35, 27.61454, 225.4669
-10.97001, 0.5374999, 8.340833, 28.07443, 225.5746
-10.99886, 0.5374999, 8.354259, 26.19886, 225.417
-10.97247, 0.5374999, 8.327601, 27.51758, 225.7305
-10.9841, 0.5374999, 8.385099, 28.19366, 225.057
-10.95372, 0.5456356, 8.35, 29.59355, 224.8338
-10.99339, 0.5460051, 8.344223, 26.34667, 224.8724
-10.94228, 0.5356405, 8.35006, 30.48554, 225.6109
-10.95225, 0.5378331, 8.370606, 30.26844, 225.1999
