-10.95788, 0.5358671, 8.336665, 40.5987, 225.751
-10.97801, 0.550115, 8.35, 39.37639, 224.4852
-10.96851, 0.5491783, 8.345429, 39.99717, 224.6112
-10.98584, 0.545736, 8.33453, 38.3625, 225.0066
-10.94625, 0.5445935, 8.327005, 41.25549, 225.1839
-10.96443, 0.5387585, 8.333974, 40.0177, 225.5572
-10.989, 0.5398435, 8.35, 38.52107, 225.2846
-10.94562, 0.5177493, 8.348197, 41.85081, 227.0255
-10.95886, 0.5108275, 8.366703, 41.29775, 227.3426
-10.94389, 0.5513579, 8.328075, 41.46708, 224.6434
-10.94815, 0.5333226, 8.344177, 41.55024, 225.8606
-10.96403, 0.5769548, 8.35, 40.46433, 222.3965
-10.9474, 0.5133972, 8.344025, 41.60482, 227.4143
-10.96172, 0.5435848, 8.334858, 40.25233, 225.1705
-10.96342, 0.5514714, 8.359226, 40.75014, 224.2728
-10.97362, 0.5668155, 8.312818, 38.74738, 223.6129
-10.96373, 0.5374999, 8.35, 40.48802, 225.4669
-10.97068, 0.5374999, 8.350504, 39.96014, 225.461
-10.99435, 0.5374999, 8.359437, 38.3519, 225.3564
-10.94602, 0.5374999, 8.375915, 42.53019, 225.1639
-10.95267, 0.5374999, 8.331823, 40.87887, 225.6807
-10.99582, 0.5394402, 8.35, 37.99039, 225.3159
-11.00278, 0.531585, 8.356306, 37.61444, 225.8529
-11.00747, 0.5390909, 8.342129, 36.87698, 225.4355
-10.97366, 0.5321801, 8.320829, 38.95456, 226.2261
-10.96968, 0.5414053, 8.313243, 39.06738, 225.5949
-11.00963, 0.5268596, 8.35, 36.91616, 226.295
-10.97248, 0.518737, 8.355351, 39.94629, 226.8633
-10.99348, 0.5508598, 8.361429, 38.47152, 224.2949
-10.97815, 0.551248, 8.339548, 39.09376, 224.5184
-10.98732, 0.550262, 8.359959, 38.91201, 224.3584
-10.93139, 0.5504364, 8.35, 43.00501, 224.4602
-10.97413, 0.5258072, 8.35761, 39.87599, 226.2868
-10.96393, 0.5642438, 8.363008, 40.80853, 223.2368
-10.97177, 0.5308029, 8.351369, 39.89804, 225.972
-11.00243, 0.5229043, 8.358626, 37.70296, 226.5004
-10.96943, 0.5006403, 8.35, 40.0444, 228.3354
-10.94539, 0.5421965, 8.35181, 41.96155, 225.0803
-10.97326, 0.543308, 8.356169, 39.90612, 224.943
-10.98138, 0.5656633, 8.356916, 39.29425, 223.1961
-10.9572, 0.5215449, 8.386934, 41.9446, 226.2713
-10.96986, 0.7099999, 8.35, 40.0106, 212.0428
-10.96986, 0.7099999, 8.35708, 40.19408, 211.9721
-10.96986, 0.7099999, 8.331708, 39.535, 212.226
-10.96986, 0.7099999, 8.373024, 40.60604, 211.8134
-10.96986, 0.7099999, 8.329154, 39.46841, 212.2517
-10.96986, 0.704008, 8.35, 40.0106, 212.5091
-10.96986, 0.7069214, 8.355266, 40.14709, 212.2296
-10.96986, 0.7032271, 8.341247, 39.78328, 212.6581
-10.96986, 0.7024991, 8.355248, 40.14663, 212.5737
-10.96986, 0.7016376, 8.375424, 40.66792, 212.4382
-10.96986, 0.7106135, 8.35, 40.0106, 211.9951
-10.96986, 0.7090014, 8.350964, 40.03558, 212.1109
-10.96986, 0.7100857, 8.359652, 40.26064, 211.9398
-10.96986, 0.7245262, 8.372446, 40.59113, 210.692
-10.96986, 0.715932, 8.388751, 41.01073, 211.1982
-10.96986, 0.7254187, 8.35, 40.0106, 210.8429
-10.96986, 0.6930102, 8.348611, 39.97456, 213.3791
-10.96986, 0.6812062, 8.336717, 39.66544, 214.4204
-10.96986, 0.7286462, 8.359143, 40.24747, 210.5022
-10.96986, 0.6893892, 8.383399, 40.87319, 213.3075
-10.96986, 0.6708195, 8.35, 40.0106, 215.0919
-10.96986, 0.7238142, 8.348746, 39.97807, 210.9801
-10.96986, 0.717047, 8.365052, 40.40026, 211.3454
-10.96986, 0.6797262, 8.379192, 40.76494, 214.0993
-10.96986, 0.7190017, 8.388627, 41.00756, 210.9617
-10.9621, 0.7099999, 8.35, 40.61508, 212.0428
-10.96321, 0.7099999, 8.342747, 40.3405, 212.1154
-10.97054, 0.7099999, 8.36049, 40.23009, 211.9381
-10.96806, 0.7099999, 8.369815, 40.66332, 211.8453
-10.97639, 0.7099999, 8.383646, 40.37377, 211.7081
-10.96803, 0.70261, 8.35, 40.15311, 212.6179
-10.97095, 0.701972, 8.35359, 40.01933, 212.6314
-10.97125, 0.7012143, 8.338338, 39.59972, 212.8443
-10.96636, 0.708486, 8.340565, 40.03864, 212.2552
-10.96151, 0.7114096, 8.358746, 40.88669, 211.8459
-10.97892, 0.7260036, 8.35, 39.30615, 210.7974
-10.96976, 0.7169538, 8.359667, 40.26939, 211.4059
-10.96733, 0.6944075, 8.360818, 40.48812, 213.1466
-10.96065, 0.7207429, 8.36914, 41.22115, 211.0181
-10.9624, 0.6998621, 8.35156, 40.63172, 212.816
-10.97194, 0.7160838, 8.35, 39.849, 211.5694
-10.96849, 0.7338209, 8.348343, 40.07455, 210.2052
-10.96991, 0.681318, 8.340529, 39.7613, 214.3724
-10.97191, 0.730112, 8.376094, 40.52669, 210.2231
-10.96038, 0.6979445, 8.320461, 39.98235, 213.2809
-10.96561, 0.6907048, 8.35, 40.34155, 213.5444
-10.96365, 0.6936147, 8.355874, 40.64578, 213.2583
-10.96841, 0.7296006, 8.334, 39.70821, 210.6745
-10.97887, 0.7124968, 8.353127, 39.39142, 211.8174
-10.97004, 0.7056251, 8.345456, 39.87913, 212.4289
-10.98876, 0.7099999, 8.35, 38.54031, 212.0428
-10.97079, 0.7099999, 8.350147, 39.94264, 212.0414
-10.95458, 0.7099999, 8.334164, 40.79065, 212.2014
-10.95417, 0.7099999, 8.352977, 41.30891, 212.0131
-10.95095, 0.7099999, 8.382627, 42.31895, 211.7182
-10.96422, 0.71275, 8.35, 40.4502, 211.8288
-10.97973, 0.7012308, 8.347837, 39.18634, 212.747
-10.98653, 0.7069847, 8.339272, 38.43336, 212.3851
-10.97796, 0.7079569, 8.339165, 39.09797, 212.3105
-10.95057, 0.7009476, 8.382535, 42.3462, 212.4206
-10.98396, 0.7297767, 8.35, 38.91393, 210.5038
-10.96527, 0.7285133, 8.354342, 40.48016, 210.5595
-10.96061, 0.7096794, 8.342748, 40.5434, 212.1403
-10.97304, 0.722806, 8.359193, 40.00201, 210.9557
-10.96519, 0.7116381, 8.37892, 41.12018, 211.6279
-10.96035, 0.6807715, 8.35, 40.75122, 214.3174
-10.97052, 0.7244791, 8.344675, 39.82129, 210.9685
-10.95154, 0.7033088, 8.345393, 41.31765, 212.6099
-10.96605, 0.7017472, 8.358289, 40.52185, 212.6016
-10.97624, 0.7217394, 8.351566, 39.55549, 211.1138
-10.98645, 0.7073331, 8.35, 38.71997, 212.2504
-10.97217, 0.721369, 8.353527, 39.92227, 211.1232
-10.9509, 0.6926286, 8.330067, 40.97144, 213.5979
-10.95576, 0.6970224, 8.347121, 41.03351, 213.0819
-10.96699, 0.7243967, 8.361073, 40.52041, 210.8136
-10.94153, 0.7099999, 8.35, 42.21548, 212.0428
-10.96432, 0.7099999, 8.347087, 40.36686, 212.072
-10.99094, 0.7099999, 8.343742, 38.20682, 212.1054
-10.98495, 0.7099999, 8.334673, 38.43617, 212.1963
-10.98274, 0.7099999, 8.326486, 38.39375, 212.2785
-10.97672, 0.7193277, 8.35, 39.47691, 211.3169
-10.96241, 0.7009161, 8.355415, 40.73058, 212.6952
-10.99033, 0.7035384, 8.357511, 38.6141, 212.4702
-10.94994, 0.7178009, 8.331528, 41.08471, 211.6193
-10.99708, 0.7199013, 8.312706, 36.91042, 211.643
-10.95647, 0.7122768, 8.35, 41.05308, 211.8656
-10.95991, 0.7160369, 8.352991, 40.86219, 211.5433
-10.98897, 0.7063133, 8.349154, 38.50132, 212.3382
-10.99191, 0.6907899, 8.356265, 38.45848, 213.474
-10.95756, 0.7068408, 8.315197, 40.06572, 212.6391
-10.97614, 0.7027204, 8.35, 39.52209, 212.6093
-10.96816, 0.7274668, 8.342718, 39.95413, 210.7551
-10.96392, 0.733725, 8.33088, 39.97715, 210.3835
-10.9882, 0.7333804, 8.348349, 38.5402, 210.2394
-10.9492, 0.6989868, 8.370324, 42.14046, 212.6951
-10.989, 0.6828094, 8.35, 38.52119, 214.1588
-10.99339, 0.726638, 8.355582, 38.32581, 210.6932
-10.96059, 0.7163113, 8.342587, 40.54032, 211.6253
-10.95554, 0.6973417, 8.330126, 40.61166, 213.2295
-10.95238, 0.7057923, 8.361406, 41.66478, 212.256
-10.92994, 0.7099999, 8.35, 43.11723, 212.0428
-10.97969, 0.7099999, 8.348063, 39.19553, 212.0622
-10.98549, 0.7099999, 8.335894, 38.42548, 212.1841
-11.00105, 0.7099999, 8.324791, 36.91931, 212.2956
-10.97422, 0.7099999, 8.359248, 39.91187, 211.9505
-10.96158, 0.7028688, 8.35, 40.65517, 212.5978
-10.95709, 0.713621, 8.34926, 40.9854, 211.7684
-10.93568, 0.7054671, 8.347658, 42.61108, 212.4191
-10.96392, 0.706835, 8.349685, 40.46488, 212.2923
-10.98221, 0.7017612, 8.34631, 38.95341, 212.7212
-11.00338, 0.7289356, 8.35, 37.40267, 210.5692
-10.9652, 0.7176603, 8.355429, 40.51377, 211.3929
-10.95867, 0.6900554, 8.33814, 40.57507, 213.716
-10.99212, 0.7088241, 8.362786, 38.61237, 212.0066
-10.98512, 0.6965758, 8.356012, 38.98015, 213.0266
-10.99653, 0.7227033, 8.35, 37.93578, 211.0542
-10.96594, 0.6964638, 8.354673, 40.43661, 213.0489
-10.93273, 0.7352122, 8.344526, 42.76011, 210.1341
-10.98405, 0.7113762, 8.349791, 38.90134, 211.9378
-10.95526, 0.7048865, 8.346053, 41.04538, 212.4804
-10.93619, 0.6839322, 8.35, 42.63139, 214.0714
-11.00117, 0.6988147, 8.35844, 37.79602, 212.8281
-10.97839, 0.7455068, 8.353683, 39.44292, 209.2442
-11.00363, 0.6831472, 8.33755, 37.05534, 214.2605
-10.96737, 0.7499973, 8.361853, 40.51148, 208.8167
-11.36908, 0.02, 8.35, 8.943, 265.7393
-11.36908, 0.02, 8.351077, 8.975258, 265.721
-11.36908, 0.02, 8.337142, 8.557005, 265.9577
-11.36908, 0.02, 8.328881, 8.308353, 266.0984
-11.36908, 0.02, 8.342423, 8.715692, 265.8679
-11.36908, 0.02534219, 8.35, 8.943, 265.3236
-11.36908, 0.01944177, 8.342188, 8.708639, 265.9154
-11.36908, 0.02977774, 8.357636, 9.171624, 264.8498
-11.36908, 0.02971604, 8.332705, 8.42351, 265.2754
-11.36908, 0.02708806, 8.341224, 8.679671, 265.3361
-11.36908, 0.005064227, 8.35, 8.943, 266.9016
-11.36908, 0.03593126, 8.344313, 8.772426, 264.5951
-11.36908, 0.01775457, 8.357549, 9.168992, 265.786
-11.36908, 0.02677168, 8.341653, 8.692575, 265.3535
-11.36908, 0.0337458, 8.34542, 8.805656, 264.7467
-11.36908, 0.01899776, 8.35, 8.943, 265.8173
-11.36908, 0.03597906, 8.344634, 8.782067, 264.586
-11.36908, 0.01566145, 8.341851, 8.698525, 266.2156
-11.36908, 0.04394231, 8.361711, 9.293404, 263.6806
-11.36908, 0.040341, 8.347859, 8.878813, 264.1922
-11.36908, 0.009705916, 8.35, 8.943, 266.5404
-11.36908, 0.003321037, 8.341721, 8.694592, 267.1792
-11.36908, 0.009681206, 8.33654, 8.538909, 266.7724
-11.36908, 0.01659175, 8.378518, 9.794483, 265.5218
-11.36908, -0.01316809, 8.368342, 9.491386, 268.0041
-11.37633, 0.02, 8.35, 8.378663, 265.7393
-11.37622, 0.02, 8.350426, 8.400235, 265.7321
-11.35944, 0.02, 8.332446, 9.167504, 266.0377
-11.37458, 0.02, 8.360554, 8.831534, 265.5606
-11.37737, 0.02, 8.376057, 9.078755, 265.299
-11.37308, 0.02395687, 8.35, 8.631778, 265.4314
-11.36888, 0.0221476, 8.350258, 8.966675, 265.5678
-11.36673, 0.01488183, 8.347394, 9.047971, 266.1819
-11.36205, 0.02317624, 8.351963, 9.549265, 265.4589
-11.37441, 0.01049663, 8.365002, 8.97759, 266.2235
-11.37704, 0.03199748, 8.35, 8.324103, 264.8056
-11.37452, 0.0388501, 8.353331, 8.619919, 264.2166
-11.37301, 0.03296087, 8.354627, 8.776259, 264.6529
-11.37768, 0.03625066, 8.324018, 7.490301, 264.9125
-11.37824, 0.01673187, 8.31578, 7.197347, 266.5776
-11.35948, -0.002679313, 8.35, 9.690027, 267.5042
-11.37057, -0.00270373, 8.356631, 9.025869, 267.3923
-11.36168, 0.04853479, 8.368021, 10.05632, 263.219
-11.36545, 0.002655288, 8.323656, 8.434095, 267.542
-11.37583, -0.004468823, 8.318806, 7.476883, 268.1823
-11.36028, -0.01591754, 8.35, 9.6277, 268.5344
-11.37508, 0.02075679, 8.343602, 8.283749, 265.7889
-11.37706, 0.05097912, 8.344863, 8.167605, 263.414
-11.36898, 0.03348549, 8.32542, 8.212366, 265.1046
-11.37029, -0.01956847, 8.310135, 7.647958, 269.5141
-11.35595, 0.02, 8.35, 9.965286, 265.7393
-11.37438, 0.02, 8.343853, 8.346419, 265.8436
-11.36585, 0.02, 8.338317, 8.844223, 265.9377
-11.35256, 0.02, 8.376842, 11.02568, 265.2857
-11.35263, 0.02, 8.325109, 9.479299, 266.1628
-11.34917, 0.02483752, 8.35, 10.49263, 265.3629
-11.36009, 0.01359807, 8.342324, 9.413538, 266.3683
-11.37152, 0.01373663, 8.344827, 8.597674, 266.3148
-11.35494, 0.0122814, 8.342237, 9.811506, 266.4724
-11.37102, 0.01689228, 8.350699, 8.812923, 265.9693
-11.36265, 0.03757088, 8.35, 9.44375, 264.3719
-11.36867, 0.03572292, 8.346845, 8.880644, 264.5688
-11.36769, 0.0308072, 8.342024, 8.812408, 265.0328
-11.35198, 0.03467545, 8.325508, 9.542041, 265.0103
-11.35964, 0.03903097, 8.343633, 9.487538, 264.3651
-11.36346, 0.01291347, 8.35, 9.380708, 266.2908
-11.35635, -0.005929241, 8.358498, 10.18686, 267.611
-11.36501, 0.007707258, 8.350449, 9.273062, 266.6883
-11.38888, 0.008290591, 8.365429, 7.866569, 266.3876
-11.37032, 0.03545115, 8.362646, 9.225512, 264.3248
-11.37216, 0.01074719, 8.35, 8.703732, 266.4594
-11.35204, 0.007396021, 8.350255, 10.27697, 266.7158
-11.35306, 0.01775748, 8.339372, 9.87246, 266.0945
-11.35544, 0.05728713, 8.365476, 10.46529, 262.5815
-11.36203, 0.02073101, 8.355175, 9.646454, 265.5948
-11.36933, 0.02, 8.35, 8.923717, 265.7393
-11.39763, 0.02, 8.355765, 6.895566, 265.6416
-11.36673, 0.02, 8.340327, 8.835797, 265.9035
-11.35014, 0.02, 8.379004, 11.27774, 265.2493
-11.36041, 0.02, 8.358725, 9.878583, 265.5915
-11.35136, 0.01890757, 8.35, 10.322, 265.8243
-11.35868, 0.01597915, 8.342657, 9.532986, 266.1772
-11.37827, 0.01215138, 8.33124, 7.662978, 266.6705
-11.37358, 0.02139341, 8.325164, 7.844968, 266.053
-11.38175, 0.01774084, 8.367591, 8.485193, 265.6171
-11.36302, 0.02110346, 8.35, 9.414897, 265.6534
-11.36791, 0.01987539, 8.344967, 8.88309, 265.8344
-11.39671, 0.03169278, 8.368699, 7.357206, 264.5153
-11.38806, 0.0110522, 8.330461, 6.87521, 266.7696
-11.36838, 0.004858438, 8.372268, 9.663048, 266.5378
-11.34044, 7.672608E-05, 8.35, 11.17204, 267.2898
-11.3553, 0.03350246, 8.358465, 10.26798, 264.5463
-11.37393, 0.04160168, 8.340413, 8.277254, 264.2189
-11.36303, 0.002876688, 8.324467, 8.647828, 267.5107
-11.34419, 0.006245467, 8.366384, 11.36616, 266.5302
-11.3947, 0.04655747, 8.35, 6.94921, 263.6726
-11.39647, 0.05280788, 8.344309, 6.639619, 263.2809
-11.36143, -0.01969871, 8.350863, 9.5643, 268.8137
-11.38425, 0.01933653, 8.374165, 8.488369, 265.3823
-11.34701, 0.004565689, 8.315899, 9.642062, 267.5266
-11.33668, 0.02, 8.35, 11.46486, 265.7393
-11.37979, 0.02, 8.343946, 7.92778, 265.842
-11.33694, 0.02, 8.331796, 10.90313, 266.0487
-11.38983, 0.02, 8.339473, 7.010393, 265.9181
-11.39391, 0.02, 8.352633, 7.090187, 265.6947
-11.39316, 0.02195746, 8.35, 7.069201, 265.587
-11.40564, 0.01201382, 8.357324, 6.319742, 266.2361
-11.39346, 0.01108306, 8.338018, 6.683578, 266.6378
-11.39481, 0.02881611, 8.371511, 7.589321, 264.6914
-11.38625, 0.02547693, 8.37278, 8.291659, 264.9292
-11.3689, 0.01455988, 8.35, 8.956962, 266.1627
-11.33409, 0.03791397, 8.343582, 11.47595, 264.453
-11.37127, 0.01688847, 8.345059, 8.624797, 266.0654
-11.38853, 0.03078974, 8.347754, 7.361712, 264.9375
-11.33912, 0.02112241, 8.384025, 12.27984, 265.0779
-11.33022, 0.02001455, 8.35, 11.96757, 265.7382
-11.40859, 0.01029195, 8.353466, 5.973473, 266.4357
-11.34313, 0.03561167, 8.340642, 10.68429, 264.6818
-11.35623, 0.002600705, 8.328356, 9.295778, 267.4652
-11.3451, 0.03616901, 8.35772, 11.03868, 264.3515
-11.37084, 0.03500285, 8.35, 8.8061, 264.5717
-11.38943, 0.04132804, 8.354861, 7.506351, 263.9982
-11.33384, 0.04872054, 8.349925, 11.68339, 263.5055
-11.36391, 0.008322173, 8.369312, 9.922071, 266.3192
-11.3827, 0.01833729, 8.332613, 7.358723, 266.1645
-11.36908, 0.19625, 8.35, 8.943, 252.0233
-11.36908, 0.19625, 8.341776, 8.696265, 252.1483
-11.36908, 0.19625, 8.356014, 9.123087, 251.9321
-11.36908, 0.19625, 8.361894, 9.298882, 251.8431
-11.36908, 0.19625, 8.370628, 9.559536, 251.7111
-11.36908, 0.2000091, 8.35, 8.943, 251.7308
-11.36908, 0.198262, 8.352662, 9.022751, 251.8264
-11.36908, 0.1875515, 8.343434, 8.746061, 252.8006
-11.36908, 0.1983558, 8.361909, 9.299326, 251.6793
-11.36908, 0.2008826, 8.341324, 8.682675, 251.7943
-11.36908, 0.1803971, 8.35, 8.943, 253.257
-11.36908, 0.197708, 8.353027, 9.03368, 251.864
-11.36908, 0.1818105, 8.337774, 8.576016, 253.3347
-11.36908, 0.2132667, 8.320874, 8.066812, 251.1378
-11.36908, 0.1925423, 8.35387, 9.058928, 252.253
-11.36908, 0.2199248, 8.35, 8.943, 250.181
-11.36908, 0.1835586, 8.359245, 9.219718, 252.8697
-11.36908, 0.1801413, 8.365452, 9.405141, 253.0404
-11.36908, 0.1904299, 8.335167, 8.497596, 252.7027
-11.36908, 0.1719179, 8.363175, 9.337163, 253.7141
-11.36908, 0.203256, 8.35, 8.943, 251.4781
-11.36908, 0.1825926, 8.354146, 9.067154, 253.0227
-11.36908, 0.1990045, 8.34019, 8.648615, 251.9578
-11.36908, 0.2259271, 8.329785, 8.33559, 250.0154
-11.36908, 0.2200323, 8.372051, 9.601951, 249.8441
-11.3744, 0.19625, 8.35, 8.529539, 252.0233
-11.35968, 0.19625, 8.354378, 9.805527, 251.9569
-11.37327, 0.19625, 8.337379, 8.237414, 252.2152
-11.36188, 0.19625, 8.345757, 9.376831, 252.0878
-11.36568, 0.19625, 8.360517, 9.521871, 251.864
-11.36203, 0.1925268, 8.35, 9.491487, 252.3131
-11.36847, 0.192066, 8.349083, 8.963485, 252.3629
-11.3737, 0.1874366, 8.363375, 8.984456, 252.5054
-11.36806, 0.1880527, 8.378249, 9.865708, 252.2317
-11.37451, 0.1945204, 8.354506, 8.656011, 252.0895
-11.37456, 0.2055684, 8.35, 8.516893, 251.2982
-11.36506, 0.1906122, 8.354753, 9.398131, 252.3897
-11.37809, 0.1853257, 8.357931, 8.480315, 252.7524
-11.37157, 0.2138634, 8.368488, 9.302645, 250.376
-11.37826, 0.1826961, 8.379951, 9.12539, 252.6212
-11.3676, 0.206937, 8.35, 9.058542, 251.1917
-11.36757, 0.1860653, 8.346485, 8.955202, 252.8697
-11.36703, 0.1843357, 8.36347, 9.505706, 252.7448
-11.37367, 0.1683454, 8.326278, 7.871661, 254.5628
-11.37648, 0.1861796, 8.387932, 9.501257, 252.2303
-11.37678, 0.1954258, 8.35, 8.343816, 252.0875
-11.36164, 0.1588516, 8.359953, 9.819317, 254.7791
-11.36077, 0.1691903, 8.348203, 9.536433, 254.157
-11.3641, 0.2052629, 8.356172, 9.51519, 251.2289
-11.37274, 0.2187103, 8.369, 9.226899, 249.9921
-11.36794, 0.19625, 8.35, 9.031649, 252.0233
-11.36714, 0.19625, 8.352906, 9.181037, 251.9793
-11.35124, 0.19625, 8.355451, 10.49349, 251.9407
-11.36382, 0.19625, 8.335414, 8.915062, 252.2452
-11.37702, 0.19625, 8.34968, 8.315892, 252.0282
-11.35406, 0.1919797, 8.35, 10.1123, 252.3557
-11.38379, 0.1937004, 8.34199, 7.556763, 252.3437
-11.35791, 0.1960052, 8.356997, 10.02118, 251.9363
-11.36585, 0.2023127, 8.341336, 8.934646, 251.6827
-11.37559, 0.1926209, 8.375063, 9.187188, 251.9257
-11.35374, 0.1809527, 8.35, 10.13675, 253.2138
-11.35038, 0.177407, 8.358502, 10.6516, 253.3592
-11.37577, 0.2145973, 8.362975, 8.811593, 250.4013
-11.35495, 0.2006458, 8.349985, 10.04208, 251.6815
-11.36293, 0.1864565, 8.312092, 8.282475, 253.3675
-11.36368, 0.2143435, 8.35, 9.363127, 250.6153
-11.37387, 0.2079478, 8.353827, 8.684864, 251.0554
-11.36089, 0.2110977, 8.333738, 9.093633, 251.1128
-11.37041, 0.2105375, 8.359326, 9.118681, 250.7714
-11.36637, 0.1848037, 8.351298, 9.192581, 252.8943
-11.38799, 0.2102939, 8.35, 7.471333, 250.9304
-11.36619, 0.2351804, 8.358837, 9.432592, 248.8632
-11.36243, 0.18197, 8.360465, 9.772868, 252.9745
-11.37645, 0.2008031, 8.322177, 7.530484, 252.0916
-11.35764, 0.2298055, 8.377398, 10.64881, 249.0069
-11.38936, 0.19625, 8.35, 7.364817, 252.0233
-11.38719, 0.19625, 8.3402, 7.238102, 252.1723
-11.39847, 0.19625, 8.368416, 7.211852, 251.7445
-11.39036, 0.19625, 8.357524, 7.514191, 251.9093
-11.36056, 0.19625, 8.359475, 9.888911, 251.8797
-11.36661, 0.2007169, 8.35, 9.135075, 251.6757
-11.34749, 0.1924793, 8.348342, 10.57378, 252.342
-11.39298, 0.2020942, 8.339074, 6.752486, 251.734
-11.34137, 0.1976683, 8.320978, 10.23484, 252.3547
-11.37827, 0.1920998, 8.358904, 8.49545, 252.211
-11.39242, 0.2108993, 8.35, 7.126908, 250.8833
-11.3887, 0.176596, 8.349198, 7.39244, 253.5652
-11.398, 0.2045108, 8.361297, 7.033696, 251.2102
-11.35429, 0.1800785, 8.337024, 9.706564, 253.4812
-11.34491, 0.2113507, 8.380543, 11.72855, 250.3911
-11.38613, 0.1801136, 8.35, 7.616501, 253.2791
-11.34565, 0.1925153, 8.347336, 10.68709, 252.3545
-11.35281, 0.1911086, 8.349648, 10.19866, 252.4288
-11.35888, 0.1982111, 8.346213, 9.623594, 251.9282
-11.35693, 0.1942289, 8.378212, 10.72732, 251.7534
-11.34354, 0.2089964, 8.35, 10.93057, 251.0314
-11.36568, 0.1943838, 8.344466, 9.04192, 252.2527
-11.36409, 0.1688415, 8.33849, 8.987017, 254.3345
-11.35922, 0.2312426, 8.324376, 8.942356, 249.6813
-11.35415, 0.2152606, 8.379917, 10.99387, 250.0973
-11.3507, 0.19625, 8.35, 10.37341, 252.0233
-11.33631, 0.19625, 8.357581, 11.71801, 251.9084
-11.36822, 0.19625, 8.340063, 8.7117, 252.1744
-11.35902, 0.19625, 8.354124, 9.849172, 251.9608
-11.33364, 0.19625, 8.387149, 12.79617, 251.4622
-11.35849, 0.1896721, 8.35, 9.766974, 252.5352
-11.38457, 0.1973121, 8.3578, 7.972183, 251.8225
-11.34969, 0.1893557, 8.355585, 10.61859, 252.4748
-11.37597, 0.1925745, 8.322466, 7.576776, 252.7298
-11.34648, 0.1949115, 8.31328, 9.604783, 252.688
-11.40099, 0.2067815, 8.35, 6.459746, 251.2038
-11.40449, 0.2064271, 8.351687, 6.238661, 251.2059
-11.37389, 0.1986466, 8.352729, 8.650475, 251.7955
-11.40472, 0.2105147, 8.325472, 5.423055, 251.2832
-11.33881, 0.2004228, 8.328861, 10.67037, 252.0195
-11.38152, 0.1922234, 8.35, 7.975473, 252.3367
-11.35507, 0.1776228, 8.356277, 10.22012, 253.3766
-11.33975, 0.2199956, 8.348248, 11.17355, 250.2016
-11.36116, 0.2242744, 8.334955, 9.109082, 250.067
-11.34781, 0.214604, 8.389196, 11.7584, 250.0103
-11.40617, 0.1896572, 8.35, 6.057072, 252.5364
-11.36731, 0.1729217, 8.354168, 9.205856, 253.7746
-11.35331, 0.1662542, 8.336, 9.752026, 254.5748
-11.40808, 0.2334984, 8.3691, 6.486497, 248.8426
-11.40105, 0.1816635, 8.366834, 6.964016, 252.9011
-11.36908, 0.3725, 8.35, 8.943, 238.3074
-11.36908, 0.3725, 8.3529, 9.02986, 238.2686
-11.36908, 0.3725, 8.35459, 9.080486, 238.2459
-11.36908, 0.3725, 8.357192, 9.15832, 238.2111
-11.36908, 0.3725, 8.387115, 10.04993, 237.8125
-11.36908, 0.3783536, 8.35, 8.943, 237.8519
-11.36908, 0.3671808, 8.354872, 9.088898, 238.6559
-11.36908, 0.3705569, 8.343121, 8.736634, 238.551
-11.36908, 0.3781914, 8.363822, 9.356475, 237.6804
-11.36908, 0.3778158, 8.312393, 7.810435, 238.3981
-11.36908, 0.388097, 8.35, 8.943, 237.0936
-11.36908, 0.3731548, 8.342587, 8.720627, 238.3558
-11.36908, 0.3855887, 8.332848, 8.427815, 237.5169
-11.36908, 0.3747195, 8.353856, 9.058485, 238.0831
-11.36908, 0.3890786, 8.356982, 9.152055, 236.9249
-11.36908, 0.3655286, 8.35, 8.943, 238.8499
-11.36908, 0.3769383, 8.341299, 8.681931, 238.0783
-11.36908, 0.3753681, 8.339149, 8.617315, 238.2295
-11.36908, 0.3883036, 8.338759, 8.605642, 237.2266
-11.36908, 0.3491706, 8.360006, 9.242463, 239.9867
-11.36908, 0.4003573, 8.35, 8.943, 236.1395
-11.36908, 0.3590637, 8.341507, 8.688197, 239.4681
-11.36908, 0.4011718, 8.344326, 8.772826, 236.1506
-11.36908, 0.3853471, 8.33712, 8.556347, 237.4788
-11.36908, 0.3550486, 8.323706, 8.152285, 240.0237
-11.36257, 0.3725, 8.35, 9.449759, 238.3074
-11.37238, 0.3725, 8.344751, 8.528509, 238.3778
-11.37159, 0.3725, 8.331954, 8.205357, 238.5498
-11.37381, 0.3725, 8.373598, 9.281158, 237.9922
-11.37057, 0.3725, 8.322343, 7.994742, 238.6793
-11.36716, 0.3680716, 8.35, 9.092803, 238.652
-11.36095, 0.3801335, 8.353874, 9.691758, 237.6618
-11.36989, 0.3762051, 8.368948, 9.447126, 237.7665
-11.3591, 0.3815838, 8.378782, 10.57604, 237.2189
-11.3732, 0.3627868, 8.316492, 7.612538, 239.5175
-11.35915, 0.3552463, 8.35, 9.716034, 239.6501
-11.37888, 0.3540378, 8.353895, 8.297353, 239.6913
-11.3728, 0.3851632, 8.339386, 8.334789, 237.463
-11.35947, 0.3676096, 8.361038, 10.02052, 238.5397
-11.37148, 0.3877151, 8.365615, 9.223881, 236.9169
-11.37515, 0.3600629, 8.35, 8.470988, 239.2753
-11.36827, 0.3851903, 8.340274, 8.714089, 237.4491
-11.37631, 0.3884546, 8.360313, 8.690028, 236.9294
-11.36786, 0.3803582, 8.353992, 9.157491, 237.6427
