-2.294808, 0.04232029, 8.340005, 127.4177, 264.1698
-2.303737, 0.04633074, 8.361811, 127.0418, 263.4934
-2.302749, 0.04854731, 8.35, 126.9456, 263.5177
-2.292192, -0.005399743, 8.352132, 127.7982, 267.6793
-2.304041, 0.03495986, 8.356229, 126.9364, 264.4705
-2.291575, 0.001623914, 8.340732, 127.6802, 267.3284
-2.294277, 0.05790048, 8.386498, 128.1345, 262.1877
-2.301547, 0.02, 8.35, 127.0392, 265.7393
-2.318998, 0.02, 8.350333, 125.686, 265.7337
-2.299254, 0.02, 8.367213, 127.4689, 265.4481
-2.28796, 0.02, 8.337029, 127.9079, 265.9596
-2.302955, 0.02, 8.335297, 126.7135, 265.9891
-2.314463, 0.01661081, 8.35, 126.034, 266.0031
-2.315826, 0.01071186, 8.358863, 126.059, 266.3112
-2.313967, 0.01438332, 8.35951, 126.213, 266.0148
-2.311246, 0.01527786, 8.339048, 126.1227, 266.2933
-2.290562, 0.02651152, 8.382853, 128.3697, 264.68
-2.280901, 0.03026476, 8.35, 128.6459, 264.9405
-2.283983, 0.01995269, 8.356644, 128.5021, 265.6304
-2.291711, 0.0109008, 8.366145, 128.039, 266.1727
-2.295336, 0.00690135, 8.35526, 127.5992, 266.6689
-2.303284, 0.02845842, 8.369443, 127.1885, 264.7538
-2.28437, 0.01961686, 8.35, 128.3759, 265.7691
-2.282622, 0.04662782, 8.347921, 128.4818, 263.7018
-2.297577, -0.006110476, 8.350836, 127.3603, 267.7569
-2.286513, 0.01249892, 8.368422, 128.4756, 266.01
-2.284957, 0.01607838, 8.336468, 128.1339, 266.2749
-2.319237, 0.02928707, 8.35, 125.6625, 265.0166
-2.309913, -0.007217949, 8.359441, 126.527, 267.695
-2.311992, 0.005357851, 8.336958, 126.0335, 267.1022
-2.301466, -0.006964531, 8.348796, 127.0278, 267.8585
-2.288348, -0.002752285, 8.337931, 127.8908, 267.7177
-2.299414, 0.02, 8.35, 127.2052, 265.7393
-2.277569, 0.02, 8.34355, 128.8121, 265.8488
-2.299523, 0.02, 8.369447, 127.4805, 265.4104
-2.304478, 0.02, 8.364491, 127.0234, 265.494
-2.274042, 0.02, 8.348749, 129.1617, 265.7605
-2.311825, 0.01304235, 8.35, 126.2393, 266.2807
-2.320264, 0.02362256, 8.349737, 125.5787, 265.4619
-2.329625, 0.01017906, 8.359101, 124.9898, 266.3485
-2.277869, 0.0262607, 8.329872, 128.591, 265.593
-2.275613, 0.02984093, 8.320136, 128.626, 265.4789
-2.294343, 0.03678858, 8.35, 127.5997, 264.4328
-2.329513, 0.006244622, 8.352482, 124.8999, 266.7674
-2.299253, 0.01352917, 8.339602, 127.0654, 266.4201
-2.3026, 0.03054885, 8.338135, 126.783, 265.1186
-2.325049, 0.01474723, 8.385938, 125.7428, 265.5396
-2.319264, 0.009012723, 8.35, 125.6604, 266.5943
-2.32273, 0.02295167, 8.348634, 125.3704, 265.5327
-2.30997, 0.005294947, 8.349629, 126.3782, 266.89
-2.322161, 0.04875039, 8.325114, 125.064, 263.918
-2.314748, -0.003204836, 8.365747, 126.2442, 267.275
-2.27016, 0.01113939, 8.35, 129.4817, 266.4288
-2.309271, 0.03669767, 8.355516, 126.5193, 264.3473
-2.296227, 0.0415189, 8.346836, 127.4069, 264.1177
-2.286511, 0.02813711, 8.37662, 128.5939, 264.6584
-2.316311, 0.05329714, 8.337233, 125.7009, 263.3607
-2.300049, 0.02, 8.35, 127.1557, 265.7393
-2.302562, 0.02, 8.340216, 126.8166, 265.9054
-2.262836, 0.02, 8.361451, 130.2147, 265.5454
-2.32032, 0.02, 8.328953, 125.265, 266.0972
-2.308626, 0.02, 8.364113, 126.6957, 265.5004
-2.280928, 0.02090367, 8.35, 128.6438, 265.669
-2.300783, 0.02526597, 8.345684, 127.0353, 265.4025
-2.265526, 0.01766982, 8.337125, 129.6581, 266.1396
-2.336404, 0.01948367, 8.322093, 123.9063, 266.2546
-2.311047, 0.02400775, 8.351408, 126.3207, 265.4036
-2.303688, 0.0231156, 8.35, 126.8726, 265.4969
-2.33189, 0.006765842, 8.346442, 124.6246, 266.83
-2.320291, 0.01628711, 8.351943, 125.6093, 265.9952
-2.302763, 0.02788147, 8.327198, 126.6092, 265.5119
-2.317373, 0.001185045, 8.319932, 125.3605, 267.7211
-2.27686, 0.03285993, 8.35, 128.9603, 264.7385
-2.270986, -0.0002452265, 8.352627, 129.4551, 267.2697
-2.302472, -0.00407259, 8.342128, 126.8516, 267.7482
-2.33922, 0.007403011, 8.376711, 124.5075, 266.2649
-2.298017, 0.04135526, 8.387116, 127.8538, 263.459
-2.264921, 0.02972082, 8.35, 129.8895, 264.9828
-2.300329, 0.02505461, 8.351727, 127.1592, 265.3168
-2.262156, 0.006789021, 8.350113, 130.1062, 266.7655
-2.264647, 0.01629418, 8.348488, 129.8892, 266.0534
-2.311798, 0.01236292, 8.342959, 126.1375, 266.4537
-3.008047, 0.02, 8.35, 72.05862, 265.7393
-3.008047, 0.02, 8.349999, 72.05859, 265.7393
-3.008047, 0.02, 8.348262, 72.02074, 265.7688
-3.008047, 0.02, 8.367671, 72.44264, 265.4404
-3.008047, 0.02, 8.354456, 72.15562, 265.6638
-3.008047, 0.01019938, 8.35, 72.05862, 266.502
-3.008047, 0.02705946, 8.356812, 72.20684, 265.075
-3.008047, 0.02640636, 8.334683, 71.7243, 265.5
-3.008047, 0.01749672, 8.348825, 72.03302, 265.9541
-3.008047, 0.01965948, 8.367108, 72.43044, 265.4763
-3.008047, 0.0197214, 8.35, 72.05862, 265.761
-3.008047, 0.004884236, 8.35756, 72.22312, 266.7864
-3.008047, 0.01831185, 8.334843, 71.72781, 266.1285
-3.008047, 0.03249224, 8.350978, 72.0799, 264.7507
-3.008047, 0.00920704, 8.382192, 72.7569, 266.0321
-3.008047, 0.02746517, 8.35, 72.05862, 265.1584
-3.008047, 0.01227311, 8.344689, 71.94286, 266.4312
-3.008047, 0.009746981, 8.334862, 71.72822, 266.796
-3.008047, -0.001224617, 8.321803, 71.44216, 267.877
-3.008047, 0.03813719, 8.339746, 71.83494, 264.5001
-3.008047, 0.005673714, 8.35, 72.05862, 266.8542
-3.008047, -0.01097289, 8.351478, 72.09078, 268.1241
-3.008047, -0.0005772896, 8.343565, 71.91833, 267.4512
-3.008047, -0.005124955, 8.327762, 71.57281, 268.0784
-3.008047, 0.0455277, 8.341538, 71.87409, 263.8942
-3.007635, 0.02, 8.35, 72.09071, 265.7393
-3.016411, 0.02, 8.345992, 71.32001, 265.8073
-3.012595, 0.02, 8.331412, 71.29794, 266.0553
-3.007235, 0.02, 8.368992, 72.53432, 265.4181
-3.016266, 0.02, 8.363282, 71.70894, 265.5145
-3.007698, 0.02215394, 8.35, 72.08579, 265.5717
-3.001015, 0.01767712, 8.34927, 72.58996, 265.9325
-3.01126, 0.01154217, 8.351208, 71.83491, 266.3769
-3.003737, 0.01392966, 8.342304, 72.22658, 266.3428
-2.999131, 0.01184205, 8.332934, 72.38143, 266.6656
-3.004284, 0.03184714, 8.35, 72.35146, 264.8174
-3.001402, 0.0272297, 8.356103, 72.70818, 265.0737
-3.007864, 0.002589416, 8.365842, 72.41718, 266.8234
-3.00672, 0.03901434, 8.376401, 72.73466, 263.8185
-3.01215, 0.0219403, 8.322623, 71.13975, 266.0537
-2.999823, 0.04030207, 8.35, 72.69864, 264.1594
-2.998964, 0.03605862, 8.349303, 72.75037, 264.5013
-3.008356, 0.04039748, 8.338138, 71.77574, 264.351
-3.001148, 0.01486313, 8.331776, 72.19883, 266.4498
-3.017058, 0.01688533, 8.349427, 71.34489, 265.9914
-3.015743, 0.03181197, 8.35, 71.45975, 264.8201
-2.998142, 0.04450237, 8.359573, 73.03677, 263.6727
-3.013166, -0.01625441, 8.342912, 71.50533, 268.6836
-3.016226, 0.00847623, 8.328965, 70.96097, 266.9962
-2.99908, 0.001411047, 8.319055, 72.08249, 267.7186
-3.016952, 0.02, 8.35, 71.36565, 265.7393
-3.004753, 0.02, 8.359447, 72.52021, 265.5793
-2.993061, 0.02, 8.336343, 72.92888, 265.9713
-3.024751, 0.02, 8.342284, 70.58917, 265.8703
-3.027823, 0.02, 8.350286, 70.52589, 265.7344
-2.991315, 0.01108459, 8.35, 73.36073, 266.4331
-3.025908, 0.01573993, 8.35817, 70.84787, 265.9321
-3.015393, 0.0112837, 8.353548, 71.56445, 266.3572
-2.998658, 0.01881583, 8.341426, 72.60315, 265.9771
-3.021987, 0.02494387, 8.386219, 71.7641, 264.7451
-3.011335, 0.0004190318, 8.35, 71.80275, 267.2631
-2.993133, 0.03956952, 8.34294, 73.06642, 264.3348
-3.0181, 0.03427756, 8.350934, 71.29669, 264.6125
-3.004864, 0.0324629, 8.36305, 72.58971, 264.5502
-2.989203, 0.03488076, 8.331736, 73.12979, 264.889
-2.999132, 0.0354109, 8.35, 72.75241, 264.54
-3.016196, -0.006693354, 8.356523, 71.56699, 267.7043
-3.024885, 0.00546159, 8.366066, 71.10018, 266.5965
-3.015105, 0.04105431, 8.341559, 71.32466, 264.2423
-3.008415, 0.04108016, 8.383515, 72.75699, 263.5401
-3.025778, 0.01965565, 8.35, 70.67879, 265.7661
-2.992869, -0.01918153, 8.343774, 73.10503, 268.8966
-3.003582, -0.008406298, 8.342125, 72.23472, 268.0858
-3.015965, 0.02936094, 8.330019, 71.00443, 265.3486
-3.021987, -0.01263389, 8.355514, 71.09453, 268.1837
-3.033463, 0.02, 8.35, 70.08076, 265.7393
-3.010365, 0.02, 8.354694, 71.98049, 265.6598
-2.988024, 0.02, 8.336025, 73.31466, 265.9767
-3.037445, 0.02, 8.335582, 69.45192, 265.9843
-3.036848, 0.02, 8.352043, 69.86239, 265.7047
-3.017932, 0.02682406, 8.35, 71.28932, 265.2083
-2.995535, 0.02401262, 8.341772, 72.85397, 265.5664
-3.018791, 0.01395758, 8.344857, 71.10984, 266.2971
-3.003272, 0.01807687, 8.334854, 72.10036, 266.1466
-2.99451, 0.01744164, 8.378094, 73.71799, 265.463
-2.978261, 0.0003845282, 8.35, 74.37666, 267.2658
-3.013244, 0.005625535, 8.34327, 71.50713, 266.9731
-3.025846, 0.03605442, 8.351679, 70.71038, 264.4618
-2.980083, 0.007815223, 8.324435, 73.6833, 267.1256
-3.015462, 0.02198601, 8.337954, 71.21786, 265.7891
-2.982152, -0.002897358, 8.35, 74.07378, 267.5212
-3.003752, 0.03824348, 8.34157, 72.20936, 264.4612
-3.020557, 0.04319989, 8.35324, 71.15603, 263.8797
-3.015556, 0.01444791, 8.322345, 70.86758, 266.6436
-2.999809, 0.02758137, 8.341887, 72.52347, 265.2864
-2.990272, 0.01622253, 8.35, 73.44189, 266.0333
-2.992502, 0.009876966, 8.349813, 73.26431, 266.5303
-2.983618, 0.04134734, 8.338428, 73.71008, 264.2721
-2.982629, 0.05528189, 8.349509, 74.02611, 263.0018
-3.036845, -0.01576514, 8.345561, 69.71945, 268.5995
-2.982721, 0.02, 8.35, 74.0295, 265.7393
-3.033102, 0.02, 8.344985, 69.99826, 265.8244
-2.977824, 0.02, 8.351163, 74.43556, 265.7196
-2.978189, 0.02, 8.349463, 74.37067, 265.7484
-3.042463, 0.02, 8.37156, 69.85614, 265.3747
-3.025059, 0.02935512, 8.35, 70.73476, 265.0113
-3.032767, 0.02137357, 8.346558, 70.05901, 265.6908
-3.043172, 0.01710519, 8.341119, 69.12833, 266.1156
-3.001985, 0.01473703, 8.34435, 72.40752, 266.2451
-3.032925, 0.02019041, 8.364266, 70.43633, 265.483
-2.996991, 0.006896343, 8.35, 72.91901, 266.759
-3.030673, 0.037341, 8.348759, 70.27052, 264.4106
-3.023279, 0.02887111, 8.339064, 70.63298, 265.2337
-3.009511, 0.02766101, 8.322168, 71.33582, 265.6146
-2.994792, 0.006301805, 8.31018, 72.2236, 267.4896
-2.996932, 0.02149855, 8.35, 72.92363, 265.6227
-3.008499, 0.007523873, 8.340431, 71.81471, 266.8739
-3.044686, 0.03941599, 8.361962, 69.4719, 264.0281
-3.043378, -0.008284891, 8.346176, 69.22441, 268.0064
-3.023031, 0.03033252, 8.315321, 70.12852, 265.5223
-3.008271, 0.00325986, 8.35, 72.04118, 267.042
-2.99122, 0.04456015, 8.341721, 73.18902, 263.9665
-3.030158, 0.02039538, 8.356997, 70.49174, 265.59
-2.975188, 0.03238527, 8.364849, 74.93369, 264.526
-3.000795, 0.03321899, 8.312918, 71.81403, 265.3375
-2.627201, 0.02, 8.35, 101.6965, 265.7393
-2.627201, 0.02, 8.358352, 101.8461, 265.5978
-2.627201, 0.02, 8.349009, 101.6787, 265.7561
-2.627201, 0.02, 8.337189, 101.4663, 265.9569
-2.627201, 0.02, 8.367558, 102.0107, 265.4423
-2.627201, 0.01536419, 8.35, 101.6965, 266.1001
-2.627201, 0.02323978, 8.340693, 101.5293, 265.6449
-2.627201, 0.01682694, 8.345222, 101.6107, 266.0675
-2.627201, 0.01745136, 8.343925, 101.5874, 266.0409
-2.627201, 0.01175574, 8.321102, 101.1761, 266.8752
-2.627201, 0.02197629, 8.35, 101.6965, 265.5855
-2.627201, 0.02496341, 8.341428, 101.5425, 265.4981
-2.627201, 0.01676107, 8.351478, 101.723, 265.9663
-2.627201, 0.01659185, 8.328169, 101.3037, 266.3765
-2.627201, 0.03108528, 8.354588, 101.7787, 264.7994
-2.627201, 0.01010763, 8.35, 101.6965, 266.5091
-2.627201, 0.01131633, 8.349707, 101.6912, 266.4201
-2.627201, 0.03103292, 8.333566, 101.401, 265.1582
-2.627201, 0.01885211, 8.360838, 101.8906, 265.645
-2.627201, 0.04648686, 8.344744, 101.6021, 263.7659
-2.627201, 0.03875516, 8.35, 101.6965, 264.2798
-2.627201, 0.04275848, 8.352074, 101.7337, 263.9335
-2.627201, 0.04842702, 8.363221, 101.9332, 263.3071
-2.627201, 0.04604845, 8.322271, 101.1973, 264.1768
-2.627201, 0.02833783, 8.340559, 101.5269, 265.2499
-2.627317, 0.02, 8.35, 101.6874, 265.7393
-2.625096, 0.02, 8.359393, 102.0283, 265.5802
-2.63132, 0.02, 8.331424, 101.0411, 266.0551
-2.620669, 0.02, 8.340839, 102.0409, 265.8948
-2.633089, 0.02, 8.372296, 101.6383, 265.3623
-2.635077, 0.0127295, 8.35, 101.0835, 266.3051
-2.621487, 0.02011054, 8.355956, 102.2475, 265.6298
-2.627888, 0.02666135, 8.333443, 101.3452, 265.5012
-2.62571, 0.0210645, 8.373528, 102.2329, 265.259
-2.635144, 0.01027527, 8.362132, 101.2965, 266.2895
-2.62617, 0.02065435, 8.35, 101.7767, 265.6884
-2.624914, 0.01018662, 8.346156, 101.8055, 266.5686
-2.622122, 0.02866417, 8.350707, 102.1043, 265.0531
-2.63477, 0.03053579, 8.353799, 101.1758, 264.8554
-2.634674, 0.02743304, 8.362403, 101.3379, 264.9518
-2.619834, 0.02347053, 8.35, 102.2698, 265.4692
-2.628002, 0.01694667, 8.346345, 101.5685, 266.0391
-2.632547, 0.008834579, 8.359325, 101.448, 266.4492
-2.620805, 0.03862104, 8.357416, 102.3266, 264.166
-2.623951, 0.03474028, 8.344936, 101.8587, 264.6774
-2.636014, 0.04890313, 8.35, 101.0106, 263.49
-2.627383, -0.004044928, 8.358119, 101.8278, 267.471
-2.625314, 0.003202762, 8.343194, 101.7212, 267.1631
-2.621492, 0.03302744, 8.364654, 102.4022, 264.4794
-2.625201, -0.006425994, 8.322891, 101.3647, 268.2644
-2.62682, 0.02, 8.35, 101.7261, 265.7393
-2.623785, 0.02, 8.351376, 101.9869, 265.716
-2.61902, 0.02, 8.34062, 102.1654, 265.8986
-2.645367, 0.02, 8.34706, 100.2295, 265.7892
-2.630746, 0.02, 8.317545, 100.8347, 266.292
-2.625192, 0.02756423, 8.35, 101.8528, 265.1506
-2.642409, 0.01820796, 8.342847, 100.3834, 266.0003
-2.610869, 0.02970516, 8.33543, 102.708, 265.2301
-2.609813, 0.0244422, 8.373451, 103.4649, 264.9982
-2.623738, 0.02788653, 8.326188, 101.5383, 265.5287
-2.622007, 0.02990652, 8.35, 102.1007, 264.9684
-2.621861, 0.02989227, 8.346573, 102.0507, 265.0273
-2.637026, 0.0095922, 8.369498, 101.2826, 266.2174
-2.629764, 0.03079021, 8.36374, 101.7434, 264.6685
-2.633109, 0.00113792, 8.31544, 100.6119, 267.8025
-2.633774, -0.001800083, 8.35, 101.1849, 267.4358
-2.642142, 0.01869141, 8.343163, 100.4099, 265.9573
-2.637663, 0.02228676, 8.354531, 100.964, 265.4846
-2.631267, -0.001965364, 8.364326, 101.6371, 267.203
-2.632442, 0.02335172, 8.388424, 101.9765, 264.8314
-2.638277, 0.04715212, 8.35, 100.8345, 263.6263
-2.620801, 0.0436544, 8.357388, 102.3264, 263.7751
-2.623727, 0.01626419, 8.347745, 101.9264, 266.0684
-2.611834, 0.02648126, 8.346407, 102.8284, 265.2957
-2.640854, -0.01853788, 8.388408, 101.3248, 268.0755
-2.613066, 0.02, 8.35, 102.7964, 265.7393
-2.616848, 0.02, 8.34636, 102.4372, 265.8011
-2.621235, 0.02, 8.339466, 101.9721, 265.9182
-2.643606, 0.02, 8.326097, 99.98567, 266.1459
-2.6195, 0.02, 8.342476, 102.1612, 265.867
-2.656898, 0.02781164, 8.35, 99.38538, 265.1314
-2.605005, 0.0234111, 8.34124, 103.2684, 265.6223
-2.631855, 0.01969477, 8.340353, 101.1606, 265.9269
-2.601931, 0.02609019, 8.361886, 103.8728, 265.0648
-2.629687, 0.02186389, 8.323638, 101.0278, 266.0423
-2.613875, 0.03307787, 8.35, 102.7335, 264.7216
-2.620243, 0.01623174, 8.357211, 102.3667, 265.9101
-2.647668, 0.02169398, 8.331546, 99.76799, 265.9208
-2.634468, 0.0144343, 8.352547, 101.1768, 266.1292
-2.617541, 0.02738071, 8.370465, 102.8123, 264.8203
-2.610824, 0.02929541, 8.35, 102.9709, 265.0159
-2.626794, 0.01392161, 8.344606, 101.6313, 266.3042
-2.654296, 0.02858422, 8.347375, 99.54008, 265.1156
-2.625715, 0.02484719, 8.352028, 101.8484, 265.3278
-2.615413, 0.01875175, 8.371479, 102.9955, 265.473
-2.629492, 0.02342256, 8.35, 101.5182, 265.473
-2.64882, -0.01848952, 8.349303, 100.0014, 268.7467
-2.599471, 0.008750573, 8.363179, 104.0867, 266.3902
-2.601192, 0.001304369, 8.32439, 103.2663, 267.6348
-2.652323, 0.009254944, 8.355285, 99.83749, 266.4854
-2.665285, 0.02, 8.35, 98.73271, 265.7393
-2.627182, 0.02, 8.352277, 101.7388, 265.7007
-2.588503, 0.02, 8.333661, 104.4207, 266.017
-2.612725, 0.02, 8.348666, 102.7992, 265.7619
-2.620524, 0.02, 8.331739, 101.889, 266.0497
-2.639595, 0.02500731, 8.35, 100.7319, 265.3496
-2.59116, 0.01902614, 8.34516, 104.4161, 265.8973
-2.601006, 0.01256473, 8.364492, 103.9906, 266.0715
-2.605117, 0.02092403, 8.333191, 103.1166, 265.9529
-2.665704, 0.0167368, 8.380877, 99.26373, 265.4707
-2.620823, 0.007851911, 8.35, 102.1928, 266.6847
-2.652812, 0.03604057, 8.340734, 99.53452, 264.6468
-2.605072, 0.02055375, 8.340257, 103.2457, 265.8616
-2.612218, 0.02311956, 8.371959, 103.2519, 265.1259
-2.636265, 0.003144547, 8.314138, 100.3415, 267.6681
-2.625612, 0.04193433, 8.35, 101.8201, 264.0323
-2.601173, 0.03433661, 8.35233, 103.7632, 264.5845
-2.596839, 0.02814332, 8.358645, 104.2115, 264.9598
-2.66522, 0.009585483, 8.3306, 98.38136, 266.8816
-2.643122, 0.03466976, 8.346997, 100.4031, 264.6482
-2.640721, 0.04080073, 8.35, 100.6443, 264.1206
-2.590509, 0.0299202, 8.355554, 104.6493, 264.8737
-2.614201, -0.01320149, 8.361432, 102.9114, 268.1257
-2.651798, 0.01119004, 8.360296, 99.96928, 266.2496
-2.609962, -0.01223566, 8.34914, 103.0228, 268.2628
-2.627201, 0.2074999, 8.35, 101.6965, 251.1479
-2.627201, 0.2074999, 8.356014, 101.8043, 251.0573
-2.627201, 0.2074999, 8.336733, 101.4581, 251.3481
-2.627201, 0.2074999, 8.358289, 101.845, 251.0231
-2.627201, 0.2074999, 8.370484, 102.0629, 250.8401
-2.627201, 0.2010636, 8.35, 101.6965, 251.6487
-2.627201, 0.1981719, 8.343109, 101.5727, 251.9783
-2.627201, 0.2018326, 8.368196, 102.0221, 251.3144
-2.627201, 0.2130455, 8.360026, 101.8761, 250.566
-2.627201, 0.2169841, 8.387165, 102.3599, 249.8562
-2.627201, 0.1955468, 8.35, 101.6965, 252.0781
-2.627201, 0.1962004, 8.343383, 101.5777, 252.1277
-2.627201, 0.2142878, 8.344794, 101.603, 250.6978
-2.627201, 0.1894864, 8.347212, 101.6464, 252.5922
-2.627201, 0.2089518, 8.323799, 101.2249, 251.4306
-2.627201, 0.2283642, 8.35, 101.6965, 249.5242
-2.627201, 0.1895241, 8.357326, 101.8278, 252.4352
-2.627201, 0.1967578, 8.343012, 101.571, 252.09
-2.627201, 0.2125339, 8.376809, 102.1757, 250.355
-2.627201, 0.219821, 8.34311, 101.5728, 250.2921
-2.627201, 0.2358756, 8.35, 101.6965, 248.9396
-2.627201, 0.2211766, 8.344865, 101.6043, 250.1602
-2.627201, 0.2289868, 8.347813, 101.6572, 249.5082
-2.627201, 0.2070299, 8.340973, 101.5343, 251.3206
-2.627201, 0.246019, 8.319988, 101.156, 248.5925
-2.632297, 0.2074999, 8.35, 101.2999, 251.1479
-2.621372, 0.2074999, 8.340589, 101.9816, 251.2898
-2.619061, 0.2074999, 8.342939, 102.2037, 251.2543
-2.620948, 0.2074999, 8.330841, 101.8397, 251.4372
-2.63671, 0.2074999, 8.363563, 101.2006, 250.9439
-2.622767, 0.2075259, 8.35, 102.0415, 251.1458
-2.628549, 0.2048316, 8.354402, 101.6705, 251.2891
-2.633617, 0.2106596, 8.362936, 101.4297, 250.7079
-2.622031, 0.1987319, 8.32381, 101.6287, 252.2284
-2.626716, 0.2091518, 8.331874, 101.4083, 251.2927
-2.629462, 0.2260359, 8.35, 101.5205, 249.7054
-2.626603, 0.206945, 8.345698, 101.6658, 251.2559
-2.623906, 0.1940481, 8.360057, 102.1327, 252.042
-2.629614, 0.2107406, 8.370018, 101.8673, 250.5956
-2.625623, 0.1917166, 8.371329, 102.2005, 252.0523
-2.620788, 0.1895154, 8.35, 102.1955, 252.5474
-2.630006, 0.2238556, 8.355922, 101.5845, 249.7869
-2.623598, 0.2039322, 8.367928, 102.297, 251.1554
-2.636796, 0.2087724, 8.36867, 101.2856, 250.7685
-2.621441, 0.2010247, 8.353836, 102.2132, 251.5938
-2.633471, 0.1942138, 8.35, 101.2085, 252.1818
-2.63312, 0.1734079, 8.358438, 101.3875, 253.6711
-2.62886, 0.223141, 8.340209, 101.3913, 250.0768
-2.633151, 0.2203883, 8.348802, 101.2118, 250.1628
-2.620038, 0.247206, 8.327536, 101.8514, 248.3883
-2.632784, 0.2074999, 8.35, 101.262, 251.1479
-2.619001, 0.2074999, 8.353548, 102.3979, 251.0945
-2.621408, 0.2074999, 8.347959, 102.1107, 251.1786
-2.635231, 0.2074999, 8.334096, 100.7844, 251.388
-2.626614, 0.2074999, 8.363216, 101.9787, 250.9491
-2.612663, 0.2030628, 8.35, 102.8279, 251.4932
-2.640795, 0.1986594, 8.350339, 100.6446, 251.8307
-2.622238, 0.2123607, 8.349868, 102.0803, 250.7716
-2.646336, 0.1985708, 8.344045, 100.0993, 251.9331
-2.637764, 0.2172103, 8.316896, 100.2745, 250.8898
-2.6183, 0.1905525, 8.35, 102.3892, 252.4667
-2.638214, 0.1919031, 8.350333, 100.8454, 252.3566
-2.639449, 0.211832, 8.347633, 100.7006, 250.8463
-2.631483, 0.216853, 8.332864, 101.0544, 250.6771
-2.624182, 0.1911958, 8.355176, 102.024, 252.3379
-2.612789, 0.208525, 8.35, 102.818, 251.0681
-2.621617, 0.1812015, 8.347189, 102.0807, 253.2375
-2.647042, 0.2187651, 8.363789, 100.402, 250.0654
-2.639992, 0.1933303, 8.349729, 100.6961, 252.2547
-2.637354, 0.1957923, 8.313571, 100.246, 252.6147
-2.627905, 0.2219792, 8.35, 101.6417, 250.0211
-2.623004, 0.1901837, 8.34828, 101.9922, 252.5217
-2.621894, 0.1756087, 8.361569, 102.316, 253.4519
-2.627786, 0.1714458, 8.371173, 102.0298, 253.6279
-2.619759, 0.2114537, 8.329239, 101.9038, 251.153
-2.650756, 0.2074999, 8.35, 99.86337, 251.1479
-2.633755, 0.2074999, 8.342548, 101.0521, 251.2602
-2.630285, 0.2074999, 8.33903, 101.259, 251.3134
-2.621429, 0.2074999, 8.336032, 101.8954, 251.3587
-2.650434, 0.2074999, 8.332702, 99.57336, 251.409
-2.612164, 0.2007247, 8.35, 102.8666, 251.6751
-2.637555, 0.2069033, 8.359296, 101.0582, 251.0544
-2.638436, 0.2003904, 8.350727, 100.8353, 251.6901
-2.628923, 0.2131942, 8.344062, 101.4557, 250.7939
-2.620891, 0.2100481, 8.382263, 102.7618, 250.4664
-2.635816, 0.2136638, 8.35, 101.026, 250.6682
-2.639778, 0.2174018, 8.341847, 100.5703, 250.4994
-2.610593, 0.2031711, 8.352736, 103.0375, 251.4434
