-2.74888, 0.1685702, 0.358176, 92.38377, 254.0512
-2.754781, 0.1716068, 0.3271091, 91.32658, 254.2953
-2.753114, 0.1467225, 0.3874398, 92.61347, 255.2935
-2.74441, 0.1555197, 0.3500004, 92.57513, 255.193
-2.744359, 0.1495324, 0.3531441, 92.63915, 255.6098
-2.752733, 0.1500901, 0.366712, 92.2477, 255.3547
-2.755852, 0.1338653, 0.3397503, 91.48727, 257.0404
-2.741997, 0.1633072, 0.3891655, 93.50701, 253.9826
-2.747061, 0.1600278, 0.3500004, 92.36886, 254.8422
-2.754108, 0.1361756, 0.3463504, 91.7502, 256.756
-2.741565, 0.1660465, 0.3511665, 92.81879, 254.3558
-2.74471, 0.1575826, 0.324904, 92.07022, 255.4245
-2.751589, 0.1620679, 0.3625338, 92.25666, 254.4892
-2.752633, 0.1625, 0.3500004, 91.93524, 254.6498
-2.744941, 0.1625, 0.3425786, 92.39169, 254.7651
-2.743624, 0.1625, 0.3516126, 92.66705, 254.6248
-2.765316, 0.1625, 0.3608004, 91.1567, 254.4824
-2.751181, 0.1625, 0.3899065, 92.81004, 254.0337
-2.75176, 0.1703607, 0.3500004, 92.00313, 254.0381
-2.76765, 0.1721796, 0.3439335, 90.64906, 253.9902
-2.735693, 0.1530214, 0.3626963, 93.49474, 255.1895
-2.741064, 0.1716617, 0.3278147, 92.41083, 254.2801
-2.732898, 0.1647324, 0.3251032, 92.99632, 254.8632
-2.737147, 0.1468914, 0.3500004, 93.14032, 255.8645
-2.743865, 0.1475804, 0.3543314, 92.70029, 255.743
-2.752482, 0.161683, 0.3427119, 91.80685, 254.8267
-2.746276, 0.1755091, 0.3651104, 92.71856, 253.4054
-2.756411, 0.1534799, 0.384684, 92.30563, 254.8128
-2.753989, 0.1534078, 0.3500004, 91.82971, 255.3574
-2.76585, 0.1710394, 0.3554759, 91.01244, 253.9008
-2.735513, 0.1365698, 0.3686309, 93.62121, 256.3744
-2.760448, 0.1818774, 0.3588655, 91.49774, 253.0062
-2.760071, 0.1887295, 0.3120137, 90.62037, 253.1909
-2.754228, 0.122634, 0.3500004, 91.81104, 257.7522
-2.760703, 0.1305259, 0.3573629, 91.44905, 257.0215
-2.757275, 0.1688534, 0.3578147, 91.72425, 254.0347
-2.754621, 0.1671994, 0.3611503, 91.99451, 254.1118
-2.751534, 0.1935698, 0.3630423, 92.27067, 252.0339
-2.77571, 0.1625, 0.3500004, 90.13932, 254.6498
-2.745304, 0.1625, 0.3473003, 92.45386, 254.6917
-2.773158, 0.1625, 0.3653158, 90.63467, 254.4126
-2.768242, 0.1625, 0.349021, 90.70154, 254.665
-2.73884, 0.1625, 0.3499739, 93.00806, 254.6502
-2.73651, 0.1684894, 0.3500004, 93.18988, 254.1837
-2.758981, 0.1614126, 0.3589993, 91.61436, 254.5948
-2.718959, 0.1603671, 0.3645887, 94.83042, 254.5895
-2.769279, 0.1612192, 0.3682071, 90.9917, 254.4674
-2.77862, 0.1616108, 0.3438009, 89.79211, 254.8154
-2.766421, 0.1771172, 0.3500004, 90.86224, 253.5123
-2.773198, 0.1652752, 0.3528234, 90.38957, 254.3901
-2.755357, 0.1597615, 0.3649957, 92.01104, 254.6302
-2.749167, 0.1519335, 0.3663952, 92.51857, 255.2165
-2.763962, 0.1544397, 0.3815427, 91.66042, 254.787
-2.762347, 0.1547122, 0.3500004, 91.17924, 255.2559
-2.721913, 0.1822832, 0.3553195, 94.42632, 253.0288
-2.755036, 0.1657192, 0.3467088, 91.68486, 254.4503
-2.744018, 0.174715, 0.3459146, 92.5275, 253.7622
-2.747826, 0.1473731, 0.3296989, 91.91936, 256.146
-2.719574, 0.1438644, 0.3500004, 94.5079, 256.1001
-2.726083, 0.1745998, 0.359344, 94.17804, 253.5645
-2.777156, 0.1726418, 0.3639019, 90.29671, 253.6466
-2.746209, 0.1360169, 0.3628025, 92.67972, 256.509
-2.724403, 0.1400037, 0.3590508, 94.30309, 256.2581
-2.777239, 0.1625, 0.3500004, 90.02037, 254.6498
-2.78374, 0.1625, 0.3509082, 89.5322, 254.6357
-2.787155, 0.1625, 0.3447541, 89.14598, 254.7313
-2.720476, 0.1625, 0.3702056, 94.81815, 254.3371
-2.76545, 0.1625, 0.3109175, 90.17827, 255.2594
-2.769903, 0.155564, 0.3500004, 90.59122, 255.1896
-2.722516, 0.1717726, 0.3507146, 94.29245, 253.9172
-2.75385, 0.1721932, 0.3661398, 92.14999, 253.6471
-2.766492, 0.1688481, 0.3615709, 91.08018, 253.9772
-2.72978, 0.1702875, 0.3569555, 93.8455, 253.9365
-2.753199, 0.1514584, 0.3500004, 91.89115, 255.5091
-2.773388, 0.1466575, 0.3420864, 90.16621, 256.0069
-2.749706, 0.1717561, 0.3426139, 92.02122, 254.0435
-2.75399, 0.1472411, 0.3676789, 92.16857, 255.5608
-2.729797, 0.1774381, 0.3213308, 93.16632, 253.9296
-2.71164, 0.1564445, 0.3500004, 95.12534, 255.121
-2.727768, 0.1413655, 0.3451968, 93.77913, 256.3701
-2.74238, 0.1745436, 0.3362787, 92.47052, 253.9242
-2.778313, 0.1746597, 0.3338302, 89.62133, 253.953
-2.732173, 0.1527621, 0.3301912, 93.15009, 255.7178
-2.731776, 0.150447, 0.3500004, 93.55834, 255.5878
-2.774294, 0.1361108, 0.3553478, 90.35332, 256.6191
-2.756716, 0.192244, 0.3318933, 91.26817, 252.6113
-2.751985, 0.1527231, 0.3725079, 92.41647, 255.0602
-2.777422, 0.1716946, 0.3606356, 90.2127, 253.7704
-2.748784, 0.3049999, 0.3500004, 92.23472, 243.5603
-2.748784, 0.3049999, 0.3571892, 92.37236, 243.4592
-2.748784, 0.3049999, 0.3469957, 92.17709, 243.6026
-2.748784, 0.3049999, 0.3794291, 92.79659, 243.1475
-2.748784, 0.3049999, 0.3503053, 92.24055, 243.556
-2.748784, 0.3039593, 0.3500004, 92.23472, 243.6413
-2.748784, 0.297435, 0.3514059, 92.26164, 244.1291
-2.748784, 0.2977411, 0.3365779, 91.97701, 244.3155
-2.748784, 0.3026473, 0.3762435, 92.73597, 243.3745
-2.748784, 0.3041303, 0.3886971, 92.97265, 243.0855
-2.748784, 0.3033244, 0.3500004, 92.23472, 243.6907
-2.748784, 0.3013304, 0.3427217, 92.09509, 243.9487
-2.748784, 0.3013491, 0.3604295, 92.43432, 243.6974
-2.748784, 0.3165387, 0.3646679, 92.51528, 242.4579
-2.748784, 0.3131291, 0.3399511, 92.04187, 243.0686
-2.748784, 0.3192118, 0.3500004, 92.23472, 242.4543
-2.748784, 0.3151369, 0.3487423, 92.2106, 242.789
-2.748784, 0.3122848, 0.3490629, 92.21674, 243.0065
-2.748784, 0.3223987, 0.3782721, 92.77457, 241.8147
-2.748784, 0.3313488, 0.3126639, 91.51566, 242.0281
-2.748784, 0.2705391, 0.3500004, 92.23472, 246.2421
-2.748784, 0.3004088, 0.3576686, 92.38153, 243.8094
-2.748784, 0.3391537, 0.3310026, 91.86972, 241.164
-2.748784, 0.3272182, 0.370421, 92.62505, 241.5491
-2.748784, 0.3312596, 0.3697806, 92.61283, 241.2442
-2.756246, 0.3049999, 0.3500004, 91.65407, 243.5603
-2.747327, 0.3049999, 0.3431795, 92.21738, 243.6564
-2.752918, 0.3049999, 0.3566422, 92.04048, 243.4669
-2.744339, 0.3049999, 0.3774299, 93.10325, 243.1755
-2.755084, 0.3049999, 0.3605524, 91.9471, 243.4119
-2.744915, 0.3043804, 0.3500004, 92.5358, 243.6085
-2.740465, 0.3085495, 0.3554041, 92.98518, 243.2083
-2.754182, 0.2996872, 0.3317235, 91.46249, 244.2327
-2.746044, 0.303305, 0.3459024, 92.36947, 243.75
-2.739351, 0.2958783, 0.3337849, 92.65895, 244.5005
-2.748739, 0.2922465, 0.3500004, 92.23822, 244.5528
-2.756374, 0.2983631, 0.3592117, 91.82114, 243.9466
-2.739746, 0.2995072, 0.3444948, 92.833, 244.0656
-2.749235, 0.2943901, 0.3521301, 92.24041, 244.3558
-2.748658, 0.3108507, 0.3703359, 92.63322, 242.8206
-2.74105, 0.3062893, 0.3500004, 92.83658, 243.46
-2.753463, 0.2924526, 0.3594605, 92.05209, 244.4025
-2.749513, 0.3002754, 0.3490362, 92.15955, 243.9416
-2.749455, 0.3118294, 0.3696798, 92.55883, 242.7538
-2.740574, 0.2767492, 0.3854523, 93.54708, 245.2519
-2.758362, 0.3073818, 0.3500004, 91.48935, 243.375
-2.747283, 0.2929942, 0.3486568, 92.32583, 244.5137
-2.742042, 0.3196136, 0.3638726, 93.02386, 242.2301
-2.745727, 0.2695816, 0.3364089, 92.2121, 246.5132
-2.756713, 0.3411175, 0.3625741, 91.85925, 240.5774
-2.754462, 0.3049999, 0.3500004, 91.7929, 243.5603
-2.761849, 0.3049999, 0.3529649, 91.27522, 243.5186
-2.730176, 0.3049999, 0.3679168, 94.02203, 243.3086
-2.768296, 0.3049999, 0.3704717, 91.11156, 243.2728
-2.750619, 0.3049999, 0.3559379, 92.20578, 243.4768
-2.759303, 0.3149738, 0.3500004, 91.41614, 242.7841
-2.752844, 0.314549, 0.3447742, 91.81837, 242.8903
-2.752042, 0.3147976, 0.3397401, 91.78392, 242.9415
-2.751602, 0.3121834, 0.3786916, 92.56406, 242.6009
-2.768772, 0.307168, 0.3785182, 91.22952, 242.9922
-2.732028, 0.3016638, 0.3500004, 93.53876, 243.8199
-2.761901, 0.3082812, 0.3451428, 91.12015, 243.3732
-2.734734, 0.2922507, 0.3455696, 93.2438, 244.6155
-2.757584, 0.3127122, 0.373354, 91.99821, 242.6341
-2.755686, 0.2959791, 0.3866314, 92.39893, 243.7457
-2.758951, 0.3188889, 0.3500004, 91.4435, 242.4795
-2.741448, 0.2764424, 0.3421357, 92.6553, 245.8958
-2.767915, 0.3003551, 0.356503, 90.8717, 243.83
-2.740568, 0.2930833, 0.3666154, 93.19045, 244.2523
-2.738729, 0.3248632, 0.3810811, 93.60732, 241.5849
-2.74685, 0.3047279, 0.3500004, 92.38529, 243.5815
-2.732669, 0.2837578, 0.3491056, 93.47181, 245.2262
-2.740198, 0.2875833, 0.3606077, 93.10498, 244.7647
-2.762492, 0.286324, 0.3558705, 91.28121, 244.93
-2.761795, 0.3367757, 0.3637804, 91.48767, 240.8982
-2.726693, 0.3049999, 0.3500004, 93.95385, 243.5603
-2.765087, 0.3049999, 0.3545597, 91.05412, 243.4962
-2.776103, 0.3049999, 0.3514722, 90.13734, 243.5396
-2.727845, 0.3049999, 0.3648219, 94.14461, 243.352
-2.736889, 0.3049999, 0.334345, 92.86164, 243.7812
-2.762635, 0.2972757, 0.3500004, 91.15687, 244.1614
-2.719988, 0.2985499, 0.3540827, 94.55267, 244.0045
-2.762186, 0.3070981, 0.3664508, 91.50862, 243.1662
-2.733377, 0.2970069, 0.3438171, 93.31612, 244.27
-2.737113, 0.2994449, 0.3771534, 93.6584, 243.6101
-2.722904, 0.2966433, 0.3500004, 94.24876, 244.2106
-2.744511, 0.3223663, 0.3430224, 92.43367, 242.306
-2.751213, 0.2998315, 0.3673267, 92.37746, 243.7182
-2.767603, 0.2913714, 0.3492908, 90.75652, 244.631
-2.770354, 0.3080552, 0.3840549, 91.21329, 242.8462
-2.733115, 0.3122251, 0.3500004, 93.45414, 242.998
-2.727192, 0.322896, 0.3579599, 94.06571, 242.0571
-2.735939, 0.3222651, 0.3675956, 93.56854, 241.9726
-2.759541, 0.2960361, 0.3402718, 91.2099, 244.3959
-2.765691, 0.3090841, 0.347807, 90.87659, 243.2733
-2.744465, 0.2952999, 0.3500004, 92.57087, 244.3152
-2.73074, 0.3375409, 0.3470268, 93.58249, 241.0688
-2.738413, 0.2961836, 0.3522576, 93.08482, 244.2144
-2.738144, 0.3029432, 0.3631437, 93.31277, 243.5354
-2.76774, 0.3270037, 0.3362851, 90.4936, 242.0384
-2.776987, 0.3049999, 0.3500004, 90.03997, 243.5603
-2.745823, 0.3049999, 0.3414048, 92.30048, 243.6815
-2.741008, 0.3049999, 0.3539106, 92.9145, 243.5053
-2.71666, 0.3049999, 0.3401571, 94.54898, 243.6991
-2.769834, 0.3049999, 0.3650305, 90.88728, 243.3491
-2.735243, 0.3034993, 0.3500004, 93.28849, 243.6771
-2.764488, 0.3079435, 0.3524105, 91.05923, 243.2974
-2.729612, 0.2995094, 0.3456748, 93.6446, 244.0488
-2.750576, 0.2959957, 0.3739016, 92.55239, 243.9234
-2.753809, 0.3127387, 0.3477135, 91.7997, 242.9901
-2.753301, 0.2954073, 0.3500004, 91.88319, 244.3068
-2.757786, 0.2936228, 0.3457071, 91.45148, 244.5067
-2.732728, 0.2862586, 0.3619068, 93.71013, 244.8492
-2.768387, 0.3226395, 0.3231897, 90.18827, 242.5616
-2.752821, 0.3157629, 0.3343638, 91.61961, 242.9417
-2.734602, 0.3105743, 0.3500004, 93.3384, 243.1265
-2.734272, 0.3188804, 0.3594296, 93.54321, 242.3488
-2.741722, 0.3325949, 0.3619931, 93.01293, 241.2476
-2.748887, 0.2995597, 0.3458908, 92.14791, 244.0418
-2.769233, 0.3257036, 0.3728478, 91.0847, 241.6331
-2.786929, 0.3227998, 0.3500004, 89.26627, 242.1751
-2.759086, 0.2707714, 0.3573083, 91.57369, 246.1187
-2.749961, 0.2842439, 0.3667361, 92.46337, 244.937
-2.727752, 0.3403766, 0.3603523, 94.06738, 240.6654
-2.714957, 0.3301325, 0.3150131, 94.20554, 242.0905
-2.748784, 0.4474999, 0.3500004, 92.23472, 232.4708
-2.748784, 0.4474999, 0.3594399, 92.41541, 232.3516
-2.748784, 0.4474999, 0.3535788, 92.30327, 232.4256
-2.748784, 0.4474999, 0.36201, 92.46453, 232.3192
-2.748784, 0.4474999, 0.3124248, 91.51102, 232.9482
-2.748784, 0.4483473, 0.3500004, 92.23472, 232.4049
-2.748784, 0.445909, 0.3521622, 92.27615, 232.5673
-2.748784, 0.443095, 0.3542523, 92.31615, 232.7597
-2.748784, 0.4508992, 0.3544826, 92.32056, 232.1498
-2.748784, 0.4565091, 0.3366372, 91.97816, 231.9377
-2.748784, 0.4367239, 0.3500004, 92.23472, 233.3094
-2.748784, 0.4353517, 0.3442316, 92.12407, 233.4899
-2.748784, 0.4555548, 0.3652764, 92.5269, 231.6525
-2.748784, 0.4397861, 0.3675099, 92.56953, 232.8489
-2.748784, 0.4297729, 0.3636085, 92.49506, 233.6762
-2.748784, 0.4740381, 0.3500004, 92.23472, 230.4056
-2.748784, 0.4187699, 0.3426925, 92.09453, 234.8012
-2.748784, 0.4333431, 0.3363824, 91.97326, 233.7469
-2.748784, 0.4201944, 0.3610381, 92.44596, 234.4534
-2.748784, 0.4765351, 0.3132499, 91.527, 230.6673
-2.748784, 0.4642418, 0.3500004, 92.23472, 231.168
-2.748784, 0.4624623, 0.3418592, 92.07852, 231.4082
-2.748784, 0.4596176, 0.3565352, 92.35984, 231.4461
-2.748784, 0.4262149, 0.3508706, 92.25138, 234.1161
-2.748784, 0.4628201, 0.375159, 92.71532, 230.9655
-2.752828, 0.4474999, 0.3500004, 91.92004, 232.4708
-2.757069, 0.4474999, 0.3462567, 91.51788, 232.5182
-2.757277, 0.4474999, 0.35828, 91.73298, 232.3663
-2.747386, 0.4474999, 0.3647098, 92.62467, 232.2852
-2.757445, 0.4474999, 0.3617882, 91.78734, 232.322
-2.742076, 0.4518092, 0.3500004, 92.75675, 232.1355
-2.750458, 0.452827, 0.3576902, 92.25182, 231.9595
-2.741632, 0.4421553, 0.3498082, 92.78764, 232.8892
-2.739712, 0.4422192, 0.3713059, 93.34598, 232.612
-2.754869, 0.4416226, 0.3541431, 91.84077, 232.8756
-2.739586, 0.4384041, 0.3500004, 92.95055, 233.1787
-2.742435, 0.4373441, 0.3426566, 92.58839, 233.3549
-2.746503, 0.4618029, 0.3647963, 92.69492, 231.1732
-2.74182, 0.4517532, 0.3663805, 93.08879, 231.9339
-2.752861, 0.4492327, 0.3694573, 92.29018, 232.091
-2.754487, 0.4765152, 0.3500004, 91.7909, 230.2128
-2.745135, 0.4475008, 0.3522916, 92.5625, 232.4418
-2.739951, 0.4232409, 0.3344412, 92.62475, 234.5596
-2.742832, 0.4687227, 0.3735977, 93.14737, 230.5269
-2.741915, 0.448352, 0.381237, 93.36339, 232.0115
-2.747816, 0.419422, 0.3500004, 92.31009, 234.6559
-2.755939, 0.4403275, 0.3557613, 91.78863, 232.9558
-2.745193, 0.4657928, 0.3426951, 92.37429, 231.1384
-2.755841, 0.4619288, 0.3217069, 91.13929, 231.7029
-2.752818, 0.4138585, 0.3138424, 91.22306, 235.5604
-2.73021, 0.4474999, 0.3500004, 93.68016, 232.4708
-2.743209, 0.4474999, 0.3547194, 92.75871, 232.4112
-2.739228, 0.4474999, 0.3690984, 93.34164, 232.23
-2.741464, 0.4474999, 0.3671959, 93.1319, 232.2539
-2.763196, 0.4474999, 0.3134077, 90.40313, 232.9356
-2.764283, 0.4497794, 0.3500004, 91.02858, 232.2934
-2.74296, 0.4465606, 0.3511324, 92.70962, 232.5296
-2.765543, 0.4563323, 0.3372833, 90.68424, 231.9434
-2.736136, 0.4500094, 0.3771094, 93.73326, 231.9347
-2.750852, 0.4392626, 0.3482688, 92.0406, 233.1339
-2.738807, 0.4590926, 0.3500004, 93.01114, 231.5687
-2.7348, 0.4491899, 0.3494781, 93.31308, 232.3459
-2.735937, 0.4455687, 0.3559418, 93.34748, 232.5459
-2.741768, 0.4322925, 0.3579212, 92.93185, 233.553
-2.745965, 0.4464605, 0.3253873, 91.98158, 232.8641
-2.735926, 0.4293115, 0.3500004, 93.23537, 233.8863
-2.761408, 0.4583531, 0.3521666, 91.29414, 231.5991
-2.739273, 0.4514794, 0.3689039, 93.33452, 231.9235
-2.748163, 0.4328526, 0.3596874, 92.46842, 233.487
-2.735852, 0.4271289, 0.3682404, 93.58752, 233.8223
-2.747966, 0.4680873, 0.3500004, 92.29839, 230.8687
-2.757275, 0.4450446, 0.3491674, 91.55791, 232.6725
-2.737656, 0.4114307, 0.3416197, 92.94089, 235.3869
-2.759771, 0.471938, 0.3236052, 90.86915, 230.8973
-2.731884, 0.4697374, 0.366733, 93.86704, 230.533
-2.720915, 0.4474999, 0.3500004, 94.40353, 232.4708
-2.743654, 0.4474999, 0.3484775, 92.6048, 232.4901
-2.764073, 0.4474999, 0.3370133, 90.79358, 232.6353
-2.771045, 0.4474999, 0.3351041, 90.21292, 232.6595
-2.768208, 0.4474999, 0.3444441, 90.61546, 232.5411
-2.762014, 0.4440537, 0.3500004, 91.20519, 232.739
-2.748713, 0.4377867, 0.3503195, 92.24639, 233.2227
-2.737406, 0.4530469, 0.3565836, 93.24548, 231.9564
-2.76342, 0.4378956, 0.3393752, 90.89024, 233.3538
-2.76406, 0.4430441, 0.3175973, 90.4173, 233.2304
-2.722665, 0.4308491, 0.3500004, 94.26732, 233.7666
-2.738488, 0.4437607, 0.3426177, 92.89508, 232.8555
-2.753258, 0.4412012, 0.3688445, 92.2477, 232.7222
-2.720176, 0.4568505, 0.3300192, 94.08288, 231.9945
-2.750928, 0.4555816, 0.3587058, 92.23476, 231.7327
-2.739114, 0.4472657, 0.3500004, 92.98727, 232.489
-2.770329, 0.4545915, 0.34279, 90.41823, 232.0097
-2.721136, 0.4186632, 0.338248, 94.16405, 234.8672
-2.766629, 0.4684114, 0.3330233, 90.51685, 231.055
-2.764737, 0.4252123, 0.3101344, 90.2188, 234.7209
-2.73959, 0.4822302, 0.3500004, 92.95023, 229.7681
-2.72768, 0.4591415, 0.3416086, 93.71787, 231.6701
-2.724053, 0.4658613, 0.3389361, 93.94975, 231.1799
-2.754327, 0.4181734, 0.3395669, 91.60258, 234.8882
-2.774564, 0.4235116, 0.3438415, 90.10878, 234.417
-2.71469, 0.4474999, 0.3500004, 94.88797, 232.4708
-2.760983, 0.4474999, 0.3401813, 91.0958, 232.5951
-2.773793, 0.4474999, 0.3586996, 90.45729, 232.361
-2.773084, 0.4474999, 0.3640003, 90.61496, 232.2942
-2.717695, 0.4474999, 0.3689683, 95.01081, 232.2316
-2.721727, 0.4491804, 0.3500004, 94.34032, 232.34
-2.740507, 0.4379816, 0.3438355, 92.76112, 233.2901
-2.740736, 0.4509949, 0.359515, 93.0424, 232.079
-2.753713, 0.4544181, 0.3385882, 91.63152, 232.0761
-2.726058, 0.4445783, 0.3621808, 94.23357, 232.5441
-2.731896, 0.4570425, 0.3500004, 93.54901, 231.7282
-2.714185, 0.4540004, 0.3499432, 94.92621, 231.9657
-2.731378, 0.4401467, 0.3481041, 93.55328, 233.0672
-2.770911, 0.4282773, 0.3321536, 90.166, 234.1964
-2.785337, 0.4380966, 0.3572296, 89.53122, 233.1106
-2.771715, 0.4251363, 0.3500004, 90.45024, 234.2112
-2.723103, 0.4422919, 0.3409091, 94.06118, 232.9917
-2.751985, 0.4248547, 0.3371977, 91.73946, 234.3982
-2.728926, 0.4541669, 0.3394584, 93.57991, 232.0847
-2.723897, 0.4314744, 0.3323585, 93.83696, 233.9444
-2.713995, 0.4265963, 0.3500004, 94.94202, 234.0976
-2.753507, 0.4514988, 0.3487598, 91.84337, 232.1753
-2.774163, 0.4589707, 0.3694171, 90.63589, 231.3356
-2.785651, 0.4248943, 0.3712575, 89.7799, 233.9572
-2.736293, 0.4849141, 0.3376817, 92.97186, 229.7105
-2.748784, 0.5899999, 0.3500004, 92.23472, 221.3813
-2.748784, 0.5899999, 0.3465926, 92.16937, 221.4195
-2.748784, 0.5899999, 0.3618536, 92.46154, 221.2487
-2.748784, 0.5899999, 0.369851, 92.61419, 221.1595
-2.748784, 0.5899999, 0.3503031, 92.24052, 221.3779
-2.748784, 0.599664, 0.3500004, 92.23472, 220.6293
-2.748784, 0.588941, 0.3412156, 92.06616, 221.5624
-2.748784, 0.593895, 0.3552434, 92.33514, 221.0197
-2.748784, 0.5959991, 0.3517394, 92.26805, 220.8951
-2.748784, 0.5868749, 0.3241969, 91.73852, 221.9154
-2.748784, 0.5755989, 0.3500004, 92.23472, 222.502
-2.748784, 0.591839, 0.3410387, 92.06277, 221.3386
-2.748784, 0.5920895, 0.366353, 92.54745, 221.0362
-2.748784, 0.5710497, 0.356402, 92.3573, 222.7832
-2.748784, 0.5792755, 0.3714113, 92.64393, 221.9744
-2.748784, 0.6105738, 0.3500004, 92.23472, 219.7802
-2.748784, 0.5666999, 0.3469916, 92.17702, 223.229
-2.748784, 0.5889466, 0.3534811, 92.30141, 221.4243
-2.748784, 0.5744495, 0.3798459, 92.80452, 222.2537
-2.748784, 0.5832059, 0.3277869, 91.80777, 222.1612
-2.748784, 0.5860043, 0.3500004, 92.23472, 221.6923
-2.748784, 0.6041019, 0.3459166, 92.15641, 220.3291
-2.748784, 0.6247833, 0.3456576, 92.15143, 218.7216
-2.748784, 0.6237748, 0.3579399, 92.38672, 218.6668
-2.748784, 0.5898929, 0.3792437, 92.79306, 221.0632
-2.755547, 0.5899999, 0.3500004, 91.70844, 221.3813
-2.746818, 0.5899999, 0.3592857, 92.56532, 221.2774
-2.739581, 0.5899999, 0.3631652, 93.20161, 221.2341
-2.751848, 0.5899999, 0.3359435, 91.72601, 221.5391
-2.758456, 0.5899999, 0.3125787, 90.75771, 221.8026
-2.755178, 0.5851213, 0.3500004, 91.73711, 221.761
-2.750654, 0.599791, 0.3575642, 92.23416, 220.5355
-2.755467, 0.5806319, 0.3521003, 91.75507, 222.0866
-2.741765, 0.5852945, 0.3283855, 92.36703, 221.9914
-2.754323, 0.5967475, 0.3814886, 92.40648, 220.507
-2.74943, 0.6027403, 0.3500004, 92.18446, 220.3899
-2.743678, 0.5712534, 0.3502559, 92.63696, 222.8373
-2.752035, 0.5766757, 0.3491614, 91.96565, 222.4277
-2.740568, 0.5774689, 0.3660901, 93.1805, 222.1746
-2.752685, 0.5958049, 0.3291775, 91.53019, 221.1623
-2.753646, 0.601289, 0.3500004, 91.85633, 220.5028
-2.740248, 0.6121183, 0.3551635, 92.99748, 219.6034
-2.74816, 0.5753371, 0.3551717, 92.38232, 222.4637
-2.757949, 0.6104556, 0.3564328, 91.64527, 219.7188
-2.744651, 0.6162602, 0.3545985, 92.64426, 219.2875
-2.740911, 0.5775396, 0.3500004, 92.84739, 222.351
-2.745295, 0.5931975, 0.3515941, 92.5367, 221.1147
-2.751452, 0.5663912, 0.3387546, 91.81091, 223.3475
-2.749589, 0.6121222, 0.352706, 92.22396, 219.6301
-2.751864, 0.6171602, 0.3649494, 92.28146, 219.1046
-2.764425, 0.5899999, 0.3500004, 91.01754, 221.3813
-2.752217, 0.5899999, 0.3403824, 91.78271, 221.4892
-2.742598, 0.5899999, 0.348501, 92.68752, 221.3981
-2.730056, 0.5899999, 0.3387004, 93.47739, 221.5081
-2.762415, 0.5899999, 0.3468867, 91.1138, 221.4162
-2.76838, 0.5872378, 0.3500004, 90.70973, 221.5963
-2.738845, 0.5997043, 0.3591359, 93.18213, 220.5248
-2.730365, 0.5856556, 0.3354015, 93.39054, 221.8839
-2.739749, 0.5924162, 0.3221072, 92.40388, 221.5063
-2.76349, 0.5861835, 0.3101231, 90.31607, 222.129
-2.765532, 0.5706792, 0.3500004, 90.93139, 222.8849
-2.744808, 0.5938539, 0.3498553, 92.54139, 221.083
-2.730404, 0.60799, 0.355138, 93.76253, 219.9247
-2.749381, 0.5951624, 0.3358835, 91.91714, 221.1373
-2.732538, 0.591093, 0.373554, 93.94519, 221.0334
-2.766372, 0.6002766, 0.3500004, 90.86604, 220.5816
-2.759962, 0.5620633, 0.3490865, 91.34724, 223.5659
-2.745923, 0.575668, 0.3411773, 92.28839, 222.5969
-2.736656, 0.582218, 0.3529432, 93.23456, 221.9537
-2.744322, 0.5883686, 0.3532185, 92.6435, 221.4722
-2.75061, 0.5505701, 0.3500004, 92.09267, 224.4498
-2.745342, 0.6024448, 0.3557781, 92.61306, 220.3489
-2.751473, 0.6018237, 0.3616061, 92.24789, 220.3327
-2.750024, 0.5666615, 0.324497, 91.64754, 223.4903
-2.729088, 0.5784675, 0.3610644, 93.97705, 222.1537
-2.746795, 0.5899999, 0.3500004, 92.38954, 221.3813
-2.734684, 0.5899999, 0.3445109, 93.22753, 221.4429
-2.775913, 0.5899999, 0.351806, 90.15866, 221.3611
-2.772249, 0.5899999, 0.3463457, 90.33776, 221.4223
-2.741965, 0.5899999, 0.3529801, 92.82224, 221.348
-2.775909, 0.5921395, 0.3500004, 90.12384, 221.2148
-2.725399, 0.5945155, 0.3441544, 93.94382, 221.0952
-2.757682, 0.5837058, 0.3679375, 91.8869, 221.6695
-2.7188, 0.5906488, 0.3617204, 94.78885, 221.1998
-2.740184, 0.5929714, 0.3131484, 92.19753, 221.5638
-2.756564, 0.5965604, 0.3500004, 91.62928, 220.8708
-2.72346, 0.6099378, 0.3581625, 94.35961, 219.7401
-2.757222, 0.5927231, 0.3448879, 91.47956, 221.2266
-2.748849, 0.577981, 0.3321975, 91.88763, 222.5187
-2.764444, 0.6070727, 0.3594206, 91.1979, 219.9489
-2.727335, 0.5956995, 0.3500004, 93.90394, 220.9378
-2.739469, 0.606527, 0.3464661, 92.89218, 220.1342
-2.734079, 0.6146406, 0.3553385, 93.48052, 219.4053
-2.758397, 0.5840467, 0.3408833, 91.31079, 221.9474
-2.735234, 0.5647082, 0.3376049, 93.05293, 223.4918
-2.774943, 0.5501693, 0.3500004, 90.19906, 224.481
-2.729939, 0.5782438, 0.358025, 93.85339, 222.2054
-2.734262, 0.6118369, 0.3537121, 93.43537, 219.6412
-2.732047, 0.5799795, 0.3346029, 93.24411, 222.3355
-2.74421, 0.6018009, 0.3471659, 92.53653, 220.4944
-2.750003, 0.5899999, 0.3500004, 92.13988, 221.3813
-2.780702, 0.5899999, 0.3427309, 89.60901, 221.4629
-2.747217, 0.5899999, 0.3676324, 92.69355, 221.1842
