-11.7795, 0.02204674, 0.3596122, 101.6897, 265.4174
-11.74268, 0.0187185, 0.3500004, 104.3826, 265.839
-11.73295, 0.009926224, 0.353151, 105.1948, 266.4695
-11.77208, 0.01905048, 0.344757, 102.0014, 265.9022
-11.76264, 0.009119511, 0.3520845, 102.867, 266.5505
-11.72512, 0.0009610988, 0.3462392, 105.684, 267.2855
-11.765, 0.04181684, 0.3500004, 102.646, 264.0415
-11.77232, 0.002699243, 0.3558007, 102.1803, 266.9864
-11.72758, 0.04080793, 0.3339137, 105.2772, 264.39
-11.73166, 0.04812073, 0.3684036, 105.5614, 263.2448
-11.72883, 0.0455015, 0.3520784, 105.4967, 263.7201
-11.76803, -0.004076231, 0.3500004, 102.4102, 267.6129
-11.77711, 0.006339631, 0.3518157, 101.7362, 266.7713
-11.73396, 0.04614092, 0.3412076, 104.9072, 263.8519
-11.7228, -0.01694788, 0.3639744, 106.1722, 268.3729
-11.76213, 0.04656975, 0.3426578, 102.7385, 263.7943
-11.75193, 0.02, 0.3500004, 103.6634, 265.7393
-11.73247, 0.02, 0.3588091, 105.3314, 265.5901
-11.78881, 0.02, 0.368301, 101.1226, 265.4297
-11.74338, 0.02, 0.354305, 104.404, 265.6664
-11.78998, 0.02, 0.3868669, 101.3648, 265.1171
-11.7351, 0.02983302, 0.3500004, 104.9727, 264.9741
-11.76943, 0.01903224, 0.3436578, 102.1874, 265.9223
-11.7455, 0.02175114, 0.3412119, 104.0083, 265.7521
-11.78892, 0.02764274, 0.3528868, 100.8367, 265.0958
-11.73532, 0.02397222, 0.3254953, 104.5252, 265.8461
-11.78881, 0.009708242, 0.3500004, 100.7934, 266.5402
-11.774, 0.03648256, 0.3443398, 101.8443, 264.5517
-11.76784, 0.02963921, 0.340453, 102.2543, 265.1503
-11.72523, 0.03452069, 0.335584, 105.4893, 264.8521
-11.74612, 0.01772914, 0.3461683, 104.0478, 265.9811
-11.77939, 0.04154464, 0.3500004, 101.5258, 264.0627
-11.77249, 0.03117269, 0.3563471, 102.1763, 264.763
-11.78953, 0.01778073, 0.3450882, 100.6478, 265.9955
-11.74977, -0.009634161, 0.3797466, 104.3543, 267.5341
-11.7888, 0.01855149, 0.3365099, 100.5498, 266.0814
-11.71993, 0.004584756, 0.3500004, 106.1536, 266.9389
-11.75464, -0.001138438, 0.3449483, 103.3626, 267.4711
-11.73121, -0.006915864, 0.3303663, 104.9319, 268.1731
-11.76467, 0.04697833, 0.3449177, 102.5807, 263.7247
-11.77935, 0.02322032, 0.3473366, 101.4814, 265.5338
-11.72196, 0.02, 0.3500004, 105.9957, 265.7393
-11.72196, 0.02, 0.3562413, 106.1041, 265.6336
-11.72196, 0.02, 0.3477966, 105.9574, 265.7767
-11.72196, 0.02, 0.3498878, 105.9938, 265.7412
-11.72196, 0.02, 0.3468194, 105.9404, 265.7933
-11.72196, 0.02069755, 0.3500004, 105.9957, 265.685
-11.72196, 0.02549997, 0.3480251, 105.9614, 265.3447
-11.72196, 0.01076728, 0.330589, 105.6575, 266.7896
-11.72196, 0.01932227, 0.3215986, 105.5003, 266.2756
-11.72196, 0.01739477, 0.3746219, 106.4223, 265.5252
-11.72196, 0.01260082, 0.3500004, 105.9957, 266.3151
-11.72196, 0.03743215, 0.3505329, 106.005, 264.3738
-11.72196, 0.0262474, 0.3644711, 106.2468, 265.0091
-11.72196, 0.01255172, 0.342515, 105.8655, 266.4466
-11.72196, 0.03133208, 0.3427673, 105.8699, 264.9794
-11.72196, 0.0314867, 0.3500004, 105.9957, 264.8454
-11.72196, 0.04153746, 0.3407894, 105.8354, 264.2176
-11.72196, 0.01074772, 0.3564894, 106.1084, 266.3488
-11.72196, 0.04954359, 0.3231803, 105.5279, 263.8885
-11.72196, 0.01821677, 0.3531926, 106.0512, 265.8239
-11.72196, 0.04087777, 0.3500004, 105.9957, 264.1146
-11.72196, -0.002953351, 0.3599605, 106.1686, 267.3546
-11.72196, 0.00734378, 0.3335458, 105.7091, 267.006
-11.72196, 0.02786677, 0.3206773, 105.4841, 265.6239
-11.72196, 0.01208523, 0.3556144, 106.0932, 266.2597
-11.72009, 0.02, 0.3500004, 106.1405, 265.7393
-11.72927, 0.02, 0.3522836, 105.4659, 265.7006
-11.72655, 0.02, 0.3488167, 105.6177, 265.7594
-11.71375, 0.02, 0.3368999, 106.4071, 265.9618
-11.71767, 0.02, 0.3770446, 106.7966, 265.2823
-11.7171, 0.01014202, 0.3500004, 106.3733, 266.5065
-11.72246, 0.02405896, 0.3537896, 106.0219, 265.3593
-11.72992, 0.01159895, 0.3460341, 105.3066, 266.4607
-11.72908, 0.0180498, 0.3257253, 105.0162, 266.3045
-11.71761, 0.01414752, 0.3720692, 106.7157, 265.8203
-11.72659, 0.00820858, 0.3500004, 105.6348, 266.6569
-11.71687, 0.01121403, 0.3550516, 106.4791, 266.337
-11.71202, 0.03322468, 0.3419576, 106.63, 264.8456
-11.72109, 0.01314963, 0.3356598, 105.8133, 266.517
-11.71539, 0.03120462, 0.3385819, 106.3089, 265.06
-11.72202, 0.02741701, 0.3500004, 105.9903, 265.1621
-11.7235, 0.02935545, 0.3557913, 105.9764, 264.9137
-11.72019, 0.03506462, 0.335669, 105.8841, 264.8083
-11.7179, 0.0110564, 0.3433942, 106.1969, 266.548
-11.72153, 0.0168956, 0.3463981, 105.9663, 266.0421
-11.72342, 0.0194787, 0.3500004, 105.882, 265.7799
-11.72359, 0.04504966, 0.3432829, 105.7516, 263.9022
-11.73008, 0.02941237, 0.3310763, 105.0325, 265.3267
-11.71296, -0.01508865, 0.355653, 106.7936, 268.3722
-11.71707, 0.0007773042, 0.3807129, 106.9058, 266.7106
-11.70705, 0.02, 0.3500004, 107.1559, 265.7393
-11.71469, 0.02, 0.3417467, 106.4181, 265.8794
-11.7028, 0.02, 0.3525408, 107.5297, 265.6962
-11.72029, 0.02, 0.3477307, 106.086, 265.7778
-11.72974, 0.02, 0.3111172, 104.7074, 266.402
-11.71973, 0.02134219, 0.3500004, 106.1686, 265.6349
-11.72789, 0.02504179, 0.3498867, 105.5316, 265.3489
-11.71676, 0.01046591, 0.36537, 106.666, 266.2197
-11.73947, 0.0123809, 0.3292679, 104.2679, 266.6863
-11.70245, 0.0280527, 0.3429223, 107.3916, 265.2322
-11.74187, 0.02082895, 0.3500004, 104.4459, 265.6748
-11.72423, 0.03544535, 0.3582927, 105.9632, 264.3982
-11.71445, 0.01815283, 0.3480512, 106.5464, 265.9161
-11.73555, 0.00105216, 0.3390796, 104.7464, 267.4014
-11.73019, 0.01669241, 0.3744917, 105.7815, 265.5819
-11.73462, 0.04438043, 0.3500004, 105.0101, 263.842
-11.73059, 0.002277175, 0.3403832, 105.156, 267.2835
-11.70704, -0.003613707, 0.356874, 107.275, 267.4589
-11.72632, 0.01821879, 0.3216362, 105.1602, 266.3612
-11.70854, -0.00769254, 0.3601398, 107.2141, 267.7198
-11.70244, -0.01207702, 0.3500004, 107.5142, 268.2356
-11.73001, -0.01757218, 0.3563512, 105.4797, 268.5532
-11.72943, 0.03016989, 0.3481945, 105.3828, 264.9783
-11.71498, 0.01196565, 0.3749164, 106.9687, 265.9414
-11.73441, 0.01322094, 0.3397413, 104.8467, 266.4418
-11.70162, 0.02, 0.3500004, 107.5782, 265.7393
-11.69795, 0.02, 0.3408749, 107.7073, 265.8942
-11.70156, 0.02, 0.3414474, 107.4361, 265.8845
-11.70068, 0.02, 0.3415087, 107.5054, 265.8835
-11.7361, 0.02, 0.3775209, 105.3758, 265.2743
-11.72675, 0.01464413, 0.3500004, 105.6227, 266.1561
-11.74239, 0.02236123, 0.3470783, 104.3538, 265.605
-11.74549, 0.01063818, 0.332364, 103.8524, 266.7693
-11.71717, 0.01424037, 0.3543423, 106.4431, 266.1137
-11.75009, 0.02154813, 0.3851295, 104.4242, 265.0264
-11.69908, 0.02670843, 0.3500004, 107.7761, 265.2172
-11.72279, 0.01325926, 0.3499492, 105.9301, 266.2647
-11.73293, 0.02047407, 0.3440236, 105.0368, 265.8038
-11.74774, 0.02346496, 0.3477011, 103.9483, 265.5086
-11.72558, 0.03181102, 0.3585622, 105.8628, 264.6761
-11.69903, 0.04434764, 0.3500004, 107.7799, 263.8445
-11.75005, 0.04040994, 0.3531959, 103.8655, 264.0975
-11.73848, -0.009243226, 0.3696234, 105.0532, 267.6774
-11.71543, 0.01744579, 0.3526034, 106.5485, 265.8939
-11.7162, 0.001059759, 0.3301761, 106.0991, 267.5541
-11.75161, -0.01336748, 0.3500004, 103.6883, 268.336
-11.73988, 0.02790033, 0.3483196, 104.5715, 265.1529
-11.72038, 0.005232546, 0.3430969, 105.998, 267.0067
-11.70403, 0.02082839, 0.340048, 107.2192, 265.8438
-11.73671, 0.01039063, 0.3842274, 105.4448, 265.906
-11.76109, 0.02, 0.3500004, 102.9499, 265.7393
-11.72833, 0.02, 0.3419554, 105.3591, 265.8759
-11.69387, 0.02, 0.3308129, 107.8524, 266.0655
-11.70429, 0.02, 0.3795944, 107.8773, 265.2394
-11.71792, 0.02, 0.3487849, 106.2888, 265.7599
-11.68615, 0.0140313, 0.3500004, 108.7819, 266.2038
-11.732, 0.01942132, 0.3579399, 105.3528, 265.6498
-11.71528, 0.02080601, 0.3534824, 106.5752, 265.6176
-11.75168, 0.02367986, 0.3332066, 103.3846, 265.7377
-11.73949, 0.02741029, 0.3396108, 104.4484, 265.3383
-11.72609, 0.02694399, 0.3500004, 105.6739, 265.1989
-11.7602, 0.004381038, 0.3402548, 102.846, 267.1218
-11.72112, 0.03587897, 0.3596849, 106.2291, 264.3411
-11.72355, 0.03687424, 0.3306209, 105.5338, 264.7523
-11.71121, 0.03921197, 0.3818828, 107.3802, 263.7119
-11.73257, 0.01754329, 0.3500004, 105.1698, 265.9305
-11.75412, 0.01404513, 0.3505132, 103.5021, 266.194
-11.73843, 0.03953604, 0.3574502, 104.8445, 264.0942
-11.70228, -0.005037496, 0.3399022, 107.353, 267.8618
-11.71662, -0.004284745, 0.3194445, 105.8797, 268.1569
-11.75122, -0.0148178, 0.3500004, 103.7182, 268.4489
-11.72049, -0.001801427, 0.3473575, 106.0639, 267.4813
-11.72433, 0.001829769, 0.3320353, 105.4974, 267.462
-11.7314, -0.01564679, 0.3451139, 105.1752, 268.5981
-11.72825, -0.01531459, 0.3188909, 104.9613, 269.0283
-11.72196, 0.2074999, 0.3500004, 105.9957, 251.1479
-11.72196, 0.2074999, 0.358719, 106.1471, 251.0167
-11.72196, 0.2074999, 0.361468, 106.1947, 250.9754
-11.72196, 0.2074999, 0.3482655, 105.9656, 251.174
-11.72196, 0.2074999, 0.3623042, 106.2092, 250.9628
-11.72196, 0.2058544, 0.3500004, 105.9957, 251.2759
-11.72196, 0.2073456, 0.3544046, 106.0722, 251.0936
-11.72196, 0.2145987, 0.3686809, 106.3196, 250.316
-11.72196, 0.2020236, 0.3529021, 106.0461, 251.5302
-11.72196, 0.1998203, 0.3593284, 106.1577, 251.6044
-11.72196, 0.2009998, 0.3500004, 105.9957, 251.6537
-11.72196, 0.2245333, 0.3422706, 105.8612, 249.9376
-11.72196, 0.2072609, 0.3511782, 106.0162, 251.1487
-11.72196, 0.2013459, 0.3321263, 105.6843, 251.8978
-11.72196, 0.1999322, 0.3152168, 105.3884, 252.2658
-11.72196, 0.2298328, 0.3500004, 105.9957, 249.4099
-11.72196, 0.1860039, 0.3435554, 105.8836, 252.9193
-11.72196, 0.2354684, 0.3347315, 105.7298, 249.1975
-11.72196, 0.2144038, 0.3282393, 105.6164, 250.9378
-11.72196, 0.2086044, 0.3181334, 105.4396, 251.5436
-11.72196, 0.1809655, 0.3500004, 105.9957, 253.2128
-11.72196, 0.2099796, 0.353558, 106.0575, 250.9014
-11.72196, 0.1880536, 0.3658464, 106.2706, 252.4199
-11.72196, 0.219147, 0.3298883, 105.6452, 250.5429
-11.72196, 0.1967876, 0.3572194, 106.1211, 251.8721
-11.71431, 0.2074999, 0.3500004, 106.5904, 251.1479
-11.71468, 0.2074999, 0.3566871, 106.6777, 251.0472
-11.72341, 0.2074999, 0.3301262, 105.5361, 251.448
-11.71631, 0.2074999, 0.3766314, 106.8948, 250.7481
-11.71873, 0.2074999, 0.3148845, 105.6344, 251.6793
-11.71451, 0.2057339, 0.3500004, 106.575, 251.2853
-11.72987, 0.1993749, 0.3554684, 105.4755, 251.6974
-11.72098, 0.2098592, 0.3690371, 106.4014, 250.6786
-11.72452, 0.2155419, 0.352089, 105.8326, 250.4908
-11.73124, 0.2112336, 0.3433546, 105.1566, 250.9573
-11.71416, 0.2158342, 0.3500004, 106.602, 250.4993
-11.72103, 0.1958517, 0.3537338, 106.1325, 251.9977
-11.71196, 0.2213852, 0.3352959, 106.5188, 250.2872
-11.71452, 0.2033058, 0.3227143, 106.1007, 251.8879
-11.71626, 0.2086484, 0.320163, 105.9198, 251.5094
-11.72896, 0.2024833, 0.3500004, 105.4507, 251.5383
-11.72013, 0.2029078, 0.3563158, 106.247, 251.4099
-11.71809, 0.2344966, 0.3411823, 106.1438, 249.1776
-11.72573, 0.2175234, 0.3442324, 105.601, 250.4542
-11.71465, 0.1920478, 0.3778185, 107.044, 251.9285
-11.71442, 0.2135014, 0.3500004, 106.5823, 250.6808
-11.72022, 0.2296235, 0.3595732, 106.2971, 249.2843
-11.72244, 0.2262226, 0.356744, 106.0752, 249.5906
-11.72282, 0.1848197, 0.3260291, 105.5102, 253.2806
-11.72916, 0.1882038, 0.3888808, 106.11, 252.0592
-11.72597, 0.2074999, 0.3500004, 105.6835, 251.1479
-11.7396, 0.2074999, 0.3518101, 104.6544, 251.1206
-11.71127, 0.2074999, 0.3378667, 106.6174, 251.3309
-11.73751, 0.2074999, 0.3319901, 104.4689, 251.4198
-11.73338, 0.2074999, 0.3104423, 104.4108, 251.7469
-11.71957, 0.2051547, 0.3500004, 106.1811, 251.3304
-11.72697, 0.2047447, 0.3550825, 105.6942, 251.2856
-11.74068, 0.2111492, 0.3650171, 104.8019, 250.6386
-11.73179, 0.2036964, 0.3543923, 105.3071, 251.3776
-11.70933, 0.2093738, 0.3142323, 106.3584, 251.5427
-11.7401, 0.1994643, 0.3500004, 104.5834, 251.7732
-11.70643, 0.2134093, 0.3551682, 107.2931, 250.6105
-11.71499, 0.1915097, 0.3634513, 106.7703, 252.1878
-11.7279, 0.2177701, 0.3799883, 106.0542, 249.9017
-11.72528, 0.2025968, 0.3799943, 106.2573, 251.0779
-11.72112, 0.1999827, 0.3500004, 106.061, 251.7329
-11.71711, 0.2082436, 0.3482295, 106.3421, 251.1167
-11.70626, 0.2319102, 0.330079, 106.8734, 249.5442
-11.73071, 0.2125763, 0.3388838, 105.1202, 250.92
-11.74073, 0.1985499, 0.3109868, 103.8454, 252.4386
-11.72675, 0.2207571, 0.3500004, 105.6229, 250.1162
-11.7248, 0.16764, 0.3498071, 105.7707, 254.2528
-11.72672, 0.2402383, 0.3495248, 105.6167, 248.6071
-11.72467, 0.2300313, 0.348177, 105.7524, 249.4215
-11.73183, 0.2331756, 0.3167439, 104.6434, 249.6443
-11.71076, 0.2074999, 0.3500004, 106.8665, 251.1479
-11.72572, 0.2074999, 0.3554015, 105.7966, 251.0666
-11.69351, 0.2074999, 0.3682845, 108.5211, 250.8731
-11.70879, 0.2074999, 0.3543884, 107.096, 251.0818
-11.74761, 0.2074999, 0.3861828, 104.6342, 250.6053
-11.72647, 0.2143001, 0.3500004, 105.6444, 250.6187
-11.73874, 0.2144129, 0.3497488, 104.6849, 250.6137
-11.73669, 0.2002202, 0.364266, 105.0987, 251.4988
-11.7311, 0.2172175, 0.3257234, 104.8584, 250.7561
-11.69885, 0.2158577, 0.3343754, 107.5254, 250.732
-11.74126, 0.2190327, 0.3500004, 104.4937, 250.2504
-11.70188, 0.2238049, 0.3589564, 107.7118, 249.7457
-11.74285, 0.2117311, 0.3431244, 104.2486, 250.922
-11.73947, 0.2076659, 0.3290677, 104.2639, 251.4511
-11.71107, 0.1882705, 0.3587777, 106.9941, 252.5106
-11.75183, 0.2065538, 0.3500004, 103.6706, 251.2215
-11.72057, 0.1943387, 0.3417584, 105.9605, 252.2975
-11.69381, 0.2294195, 0.3463584, 108.1235, 249.4962
-11.72966, 0.2025778, 0.3338204, 105.113, 251.776
-11.69561, 0.2330789, 0.3271054, 107.6532, 249.4973
-11.70557, 0.1947579, 0.3500004, 107.2706, 252.1395
-11.6978, 0.1856002, 0.3419533, 107.7372, 252.9753
-11.72905, 0.1914055, 0.3439819, 105.3385, 252.4921
-11.72352, 0.1840065, 0.3644658, 106.1251, 252.7552
-11.70069, 0.1769496, 0.3128613, 107.0096, 254.099
-11.70599, 0.2074999, 0.3500004, 107.2384, 251.1479
-11.75704, 0.2074999, 0.3508308, 103.2802, 251.1354
-11.75141, 0.2074999, 0.3384557, 103.4991, 251.322
-11.69402, 0.2074999, 0.3597589, 108.3367, 251.001
-11.68379, 0.2074999, 0.3815346, 109.4996, 250.6748
-11.72129, 0.2101045, 0.3500004, 106.0473, 250.9452
-11.69884, 0.2007019, 0.3492594, 107.7815, 251.6881
-11.69003, 0.2108474, 0.3634495, 108.7096, 250.6856
-11.70656, 0.203773, 0.3266998, 106.7909, 251.7909
-11.74743, 0.214186, 0.3871166, 104.6645, 250.0736
-11.75185, 0.1975931, 0.3500004, 103.669, 251.9188
-11.69254, 0.2115739, 0.3482454, 108.2548, 250.8572
-11.68948, 0.2089244, 0.3671544, 108.8147, 250.7794
-11.73753, 0.1974302, 0.3416903, 104.6376, 252.0577
-11.70679, 0.1905838, 0.3791209, 107.6759, 252.0223
-11.73376, 0.1818141, 0.3500004, 105.0774, 253.1468
-11.70703, 0.1874103, 0.3529353, 107.2075, 252.6665
-11.73393, 0.1883667, 0.350594, 105.0741, 252.6278
-11.69752, 0.198145, 0.3412658, 107.7473, 252.0084
-11.6952, 0.1777495, 0.3509917, 108.0949, 253.4478
-11.71052, 0.1841529, 0.3500004, 106.8855, 252.9648
-11.74502, 0.2184482, 0.3491293, 104.1851, 250.3089
-11.75458, 0.2164261, 0.3535581, 103.5197, 250.4
-11.69791, 0.2222616, 0.3565462, 107.979, 249.9015
-11.70275, 0.1957732, 0.3173251, 106.9261, 252.5587
-11.72196, 0.3949999, 0.3500004, 105.9957, 236.5564
-11.72196, 0.3949999, 0.3511953, 106.0165, 236.5407
-11.72196, 0.3949999, 0.3328399, 105.6968, 236.783
-11.72196, 0.3949999, 0.3540684, 106.0664, 236.5029
-11.72196, 0.3949999, 0.3226481, 105.5186, 236.918
-11.72196, 0.3871414, 0.3500004, 105.9957, 237.168
-11.72196, 0.3959251, 0.3531007, 106.0496, 236.4436
-11.72196, 0.3966878, 0.3421246, 105.8587, 236.5288
-11.72196, 0.4012899, 0.3286131, 105.623, 236.3481
-11.72196, 0.3907333, 0.3210504, 105.4907, 237.2725
-11.72196, 0.3842838, 0.3500004, 105.9957, 237.3904
-11.72196, 0.3967279, 0.3510205, 106.0134, 236.4085
-11.72196, 0.3885598, 0.362224, 106.2078, 236.8961
-11.72196, 0.3873829, 0.3574502, 106.1251, 237.0506
-11.72196, 0.3754991, 0.364389, 106.2453, 237.882
-11.72196, 0.3804667, 0.3500004, 105.9957, 237.6874
-11.72196, 0.3718439, 0.3551122, 106.0845, 238.29
-11.72196, 0.3654997, 0.3344342, 105.7246, 239.0623
-11.72196, 0.3944572, 0.3352822, 105.7394, 236.793
-11.72196, 0.392354, 0.3575814, 106.1274, 236.6624
-11.72196, 0.4285101, 0.3500004, 105.9957, 233.9486
-11.72196, 0.4248239, 0.3557631, 106.0958, 234.1614
-11.72196, 0.4045705, 0.3600732, 106.1706, 235.6801
-11.72196, 0.3869072, 0.367372, 106.297, 236.9565
-11.72196, 0.3897214, 0.3641587, 106.2413, 236.7803
-11.718, 0.3949999, 0.3500004, 106.3038, 236.5564
-11.72475, 0.3949999, 0.3535625, 105.8401, 236.5095
-11.72142, 0.3949999, 0.3423277, 105.9041, 236.6576
-11.71705, 0.3949999, 0.3293292, 106.0183, 236.8295
-11.71627, 0.3949999, 0.3735277, 106.8444, 236.2475
-11.72331, 0.3974247, 0.3500004, 105.8904, 236.3677
-11.72051, 0.3871074, 0.3440057, 106.0037, 237.2501
-11.72984, 0.4022779, 0.3676333, 105.6891, 235.7596
-11.71784, 0.4024792, 0.3585332, 106.4636, 235.8628
-11.71305, 0.3926701, 0.3120656, 106.0294, 237.2408
-11.72144, 0.3913776, 0.3500004, 106.0355, 236.8383
-11.71685, 0.3823189, 0.3425867, 106.2647, 237.642
-11.72535, 0.3934567, 0.3488201, 105.7113, 236.6921
-11.72172, 0.388788, 0.3287376, 105.6435, 237.3221
-11.7153, 0.4038627, 0.327858, 106.1291, 236.1572
-11.7306, 0.3696538, 0.3500004, 105.3232, 238.5289
-11.72531, 0.3701729, 0.3446049, 105.6408, 238.561
-11.71829, 0.4099934, 0.3518657, 106.3132, 235.3653
-11.7317, 0.3675029, 0.3793684, 105.7487, 238.3028
-11.72375, 0.3994145, 0.3609016, 106.0458, 236.07
-11.72518, 0.4247908, 0.3500004, 105.7444, 234.2381
-11.72147, 0.4328946, 0.3581823, 106.1754, 233.5029
-11.72176, 0.428075, 0.3687896, 106.3367, 233.7419
-11.71539, 0.4001242, 0.3348129, 106.2431, 236.3573
-11.72637, 0.368765, 0.3568256, 105.7708, 238.5064
-11.71393, 0.3949999, 0.3500004, 106.6204, 236.5564
-11.73411, 0.3949999, 0.3587594, 105.2032, 236.4412
-11.74089, 0.3949999, 0.3380289, 104.3115, 236.7144
-11.71382, 0.3949999, 0.3458844, 106.5574, 236.6107
-11.73554, 0.3949999, 0.3354057, 104.6823, 236.749
-11.72925, 0.3980204, 0.3500004, 105.4278, 236.3214
-11.71644, 0.3957399, 0.3464113, 106.3625, 236.5461
-11.73086, 0.3895903, 0.3539089, 105.3708, 236.9258
-11.71368, 0.386101, 0.3381693, 106.4344, 237.4061
-11.72999, 0.3928025, 0.3593408, 105.5334, 236.6043
-11.71675, 0.3998378, 0.3500004, 106.4006, 236.1799
-11.73188, 0.404006, 0.350551, 105.233, 235.8484
-11.73376, 0.4031668, 0.3600799, 105.2529, 235.7891
-11.73826, 0.3863857, 0.3789674, 105.233, 236.8442
-11.72237, 0.4005934, 0.3285646, 105.5894, 236.4031
-11.70667, 0.3718922, 0.3500004, 107.1849, 238.3547
-11.73305, 0.4247974, 0.355325, 105.2253, 234.1691
-11.72625, 0.3703358, 0.3336946, 105.3765, 238.6951
-11.71318, 0.3888816, 0.3336702, 106.396, 237.2491
-11.72188, 0.4184517, 0.3653623, 106.2682, 234.5331
