-1.987929, 0.6503196, 0.3500004, 143.6631, 216.6872
-1.979563, 0.5924734, 0.3554477, 144.3818, 221.128
-1.972316, 0.6147717, 0.3668287, 145.0853, 219.2696
-1.986398, 0.6114497, 0.3546605, 143.8404, 219.6609
-1.979817, 0.6293738, 0.338845, 144.1557, 218.4379
-1.983181, 0.6199999, 0.3500004, 144.0326, 219.0467
-1.970064, 0.6199999, 0.3506038, 145.0609, 219.0401
-1.985202, 0.6199999, 0.3688084, 144.1093, 218.8422
-1.975954, 0.6199999, 0.340289, 144.4747, 219.1527
-1.985703, 0.6199999, 0.3782221, 144.1871, 218.7402
-1.970898, 0.6254392, 0.3500004, 144.9885, 218.6234
-1.965322, 0.6186043, 0.3508187, 145.4325, 219.1464
-1.965846, 0.613618, 0.3479396, 145.3564, 219.5659
-1.963177, 0.6264846, 0.3335248, 145.3872, 218.721
-1.98838, 0.6227725, 0.3595217, 143.7469, 218.7275
-1.999241, 0.6102681, 0.3500004, 142.7828, 219.804
-1.993782, 0.6310688, 0.3569252, 143.2945, 218.1107
-1.980166, 0.6276857, 0.3386619, 144.1262, 218.5715
-1.9961, 0.6163647, 0.3729032, 143.3145, 219.0798
-1.965218, 0.6221783, 0.3117105, 144.9585, 219.2958
-1.973644, 0.6368588, 0.3500004, 144.7749, 217.7347
-1.988476, 0.6091672, 0.3448648, 143.5563, 219.9463
-1.968585, 0.6236464, 0.3336438, 144.9669, 218.941
-1.983997, 0.6418014, 0.3792393, 144.3319, 217.039
-1.978248, 0.622665, 0.3539814, 144.4658, 218.796
-1.987288, 0.584118, 0.3500004, 143.713, 221.8391
-1.965988, 0.5807106, 0.3539784, 145.4194, 222.0593
-1.977919, 0.6268331, 0.3504357, 144.4475, 218.5102
-1.9954, 0.5948155, 0.3775091, 143.4263, 220.7008
-1.999787, 0.6452792, 0.3393196, 142.6054, 217.1933
-1.962963, 0.6199999, 0.3500004, 145.606, 219.0467
-1.969951, 0.6199999, 0.3510087, 145.0746, 219.0357
-1.950809, 0.6199999, 0.3380138, 146.4063, 219.1776
-2.008013, 0.6199999, 0.355928, 142.1754, 218.9821
-1.985985, 0.6199999, 0.3636262, 143.9841, 218.8984
-1.965731, 0.6127979, 0.3500004, 145.3906, 219.6072
-1.990449, 0.623974, 0.3532413, 143.5076, 218.7023
-2.001619, 0.615714, 0.3366351, 142.4287, 219.5268
-2.004299, 0.6136941, 0.3492501, 142.3797, 219.5457
-1.958658, 0.6114767, 0.3508952, 145.9519, 219.7002
-1.951193, 0.6141142, 0.3500004, 146.5219, 219.5047
-1.986823, 0.6167858, 0.3584321, 143.8543, 219.2047
-1.963618, 0.6337452, 0.3418177, 145.4547, 218.0652
-2.000354, 0.6139007, 0.3463038, 142.6496, 219.5619
-1.983436, 0.6019852, 0.3639784, 144.1865, 220.294
-1.997461, 0.6160934, 0.3500004, 142.9213, 219.3507
-1.950916, 0.6385933, 0.3446181, 146.4783, 217.6575
-1.963133, 0.6318355, 0.3397423, 145.467, 218.2364
-1.971225, 0.6361736, 0.3368811, 144.801, 217.9292
-1.95174, 0.6258786, 0.3310622, 146.2491, 218.795
-1.979869, 0.5980391, 0.3500004, 144.2904, 220.7557
-1.970959, 0.6433606, 0.3499893, 144.9836, 217.2289
-1.952301, 0.5871447, 0.3396006, 146.3094, 221.7205
-1.972759, 0.6438484, 0.37658, 145.1706, 216.9084
-1.995588, 0.587176, 0.3176193, 142.6583, 221.9663
-1.961564, 0.6199999, 0.3500004, 145.7149, 219.0467
-1.943757, 0.6199999, 0.3477042, 147.073, 219.0717
-1.972023, 0.6199999, 0.3317399, 144.6752, 219.2462
-2.006269, 0.6199999, 0.3573703, 142.3293, 218.9664
-1.983161, 0.6199999, 0.3757316, 144.3534, 218.7672
-1.984987, 0.6100276, 0.3500004, 143.8921, 219.8228
-1.989349, 0.6115824, 0.3403824, 143.4321, 219.8076
-2.001033, 0.6194905, 0.334079, 142.4419, 219.2603
-2.002145, 0.6117522, 0.351655, 142.5777, 219.6704
-2.013242, 0.6168994, 0.3665832, 141.9042, 219.1071
-1.98708, 0.6164487, 0.3500004, 143.7292, 219.3231
-1.981071, 0.6171216, 0.3400438, 144.073, 219.3797
-2.017239, 0.6243827, 0.3451259, 141.3198, 218.7586
-1.989258, 0.607681, 0.3746425, 143.8669, 219.7346
-2.014325, 0.6030023, 0.3595668, 141.7309, 220.2637
-1.984958, 0.5955238, 0.3500004, 143.8943, 220.9515
-1.990679, 0.6173397, 0.3541044, 143.5005, 219.2089
-1.993444, 0.5968993, 0.3643954, 143.4143, 220.6844
-1.943569, 0.604815, 0.3679065, 147.3305, 220.0309
-2.016463, 0.6432934, 0.3881364, 141.9277, 216.8292
-1.97844, 0.6325183, 0.3500004, 144.4016, 218.0725
-1.969684, 0.6274457, 0.3568088, 145.1667, 218.3936
-1.969147, 0.6229991, 0.3686238, 145.3534, 218.6113
-1.946011, 0.6261426, 0.3244801, 146.6161, 218.8462
-2.005521, 0.6315275, 0.3859037, 142.747, 217.7642
-2.357386, 0.02, 0.3500004, 114.9116, 265.7393
-2.357386, 0.02, 0.3516835, 114.9389, 265.7108
-2.357386, 0.02, 0.3609942, 115.0897, 265.5531
-2.357386, 0.02, 0.3680104, 115.2031, 265.4346
-2.357386, 0.02, 0.3149276, 114.34, 266.3368
-2.357386, 0.0140359, 0.3500004, 114.9116, 266.2034
-2.357386, 0.01078415, 0.3423476, 114.7873, 266.5871
-2.357386, 0.02456856, 0.34347, 114.8056, 265.4943
-2.357386, 0.02704794, 0.375107, 115.3176, 264.7682
-2.357386, 0.01062047, 0.3416165, 114.7755, 266.6123
-2.357386, 0.008999968, 0.3500004, 114.9116, 266.5953
-2.357386, 0.002321508, 0.343112, 114.7998, 267.2332
-2.357386, 0.02545741, 0.3339626, 114.6509, 265.5862
-2.357386, 0.02632652, 0.3233126, 114.4771, 265.6994
-2.357386, 0.01451671, 0.3597346, 115.0693, 266.0006
-2.357386, 0.04951371, 0.3500004, 114.9116, 263.4425
-2.357386, 0.01278572, 0.3437943, 114.8109, 266.4065
-2.357386, 0.006212273, 0.3528251, 114.9574, 266.764
-2.357386, 0.04880606, 0.3487938, 114.892, 263.5177
-2.357386, 0.004126927, 0.3104131, 114.266, 267.6557
-2.357386, 0.0005463324, 0.3500004, 114.9116, 267.2532
-2.357386, 0.04364244, 0.3513236, 114.9331, 263.8773
-2.357386, 0.03188182, 0.3445856, 114.8237, 264.9059
-2.357386, 0.02533244, 0.342286, 114.7863, 265.4549
-2.357386, 0.03071698, 0.3440451, 114.8149, 265.0057
-2.358302, 0.02, 0.3500004, 114.8403, 265.7393
-2.355236, 0.02, 0.3590102, 115.2248, 265.5867
-2.352658, 0.02, 0.3426221, 115.1601, 265.8645
-2.363104, 0.02, 0.3753291, 114.8777, 265.3112
-2.364388, 0.02, 0.3452998, 114.2901, 265.8191
-2.35625, 0.02681199, 0.3500004, 115, 265.2092
-2.355489, 0.02588432, 0.3543997, 115.1305, 265.2071
-2.349162, 0.02297336, 0.3346752, 115.3038, 265.7679
-2.355712, 0.01888375, 0.3215726, 114.5795, 266.3103
-2.351606, 0.02415804, 0.3847392, 115.9205, 264.8307
-2.351686, 0.02329651, 0.3500004, 115.3552, 265.4828
-2.364897, 0.02433348, 0.3540486, 114.3931, 265.3336
-2.355442, 0.007591993, 0.3647819, 115.302, 266.4529
-2.357999, 0.0141078, 0.3417191, 114.7293, 266.3389
-2.365769, 0.02680777, 0.3828205, 114.7922, 264.6576
-2.365064, 0.0143351, 0.3500004, 114.3141, 266.1801
-2.352039, 0.04330772, 0.3593828, 115.4792, 263.7688
-2.352284, -0.00385532, 0.336072, 115.083, 267.8357
-2.360566, -0.009769348, 0.3245647, 114.2493, 268.4964
-2.348168, -0.004359534, 0.3351859, 115.3895, 267.8904
-2.363092, 0.0391989, 0.3500004, 114.4676, 264.2452
-2.359819, 0.02534106, 0.3580735, 114.8534, 265.1873
-2.351621, 0.04156859, 0.3533098, 115.4137, 264.0055
-2.352589, 0.008134346, 0.3303512, 114.9663, 266.9991
-2.354375, 0.01725905, 0.3109856, 114.5109, 266.6187
-2.363644, 0.02, 0.3500004, 114.4246, 265.7393
-2.352844, 0.02, 0.3415023, 115.1274, 265.8836
-2.377245, 0.02, 0.3350375, 113.1199, 265.9935
-2.354199, 0.02, 0.3259691, 114.7693, 266.1481
-2.352521, 0.02, 0.3332263, 115.0183, 266.0244
-2.364876, 0.01239483, 0.3500004, 114.3288, 266.3311
-2.34872, 0.018047, 0.3591204, 115.733, 265.7366
-2.358884, 0.01477561, 0.3534457, 114.8509, 266.0873
-2.361542, 0.01873472, 0.3493395, 114.5774, 265.849
-2.369702, 0.02285313, 0.3121604, 113.3315, 266.161
-2.374086, 0.02025615, 0.3500004, 113.612, 265.7194
-2.338784, 0.02097155, 0.3575502, 116.4802, 265.5359
-2.368355, 0.01485798, 0.3520963, 114.0922, 266.1038
-2.364691, 0.02889359, 0.3307143, 114.028, 265.3733
-2.341294, 0.02028972, 0.3386848, 115.9819, 265.9089
-2.371265, 0.02537821, 0.3500004, 113.8315, 265.3208
-2.372198, 0.03811177, 0.34728, 113.7144, 264.3755
-2.362993, -0.003620436, 0.3668234, 114.7486, 267.2888
-2.346745, 0.003509669, 0.3373295, 115.5352, 267.2399
-2.344804, 0.02120912, 0.3418115, 115.7588, 265.7841
-2.357921, 0.0392798, 0.3500004, 114.87, 264.2389
-2.348078, 0.01096733, 0.3458217, 115.5686, 266.5135
-2.369689, 0.04776745, 0.3409206, 113.8056, 263.73
-2.362285, 0.02445336, 0.3674414, 114.8136, 265.0984
-2.376931, 0.02910753, 0.3425899, 113.2688, 265.1556
-2.331614, 0.02, 0.3500004, 116.9172, 265.7393
-2.377385, 0.02, 0.3404578, 113.1984, 265.9013
-2.385403, 0.02, 0.3615639, 112.9219, 265.5435
-2.334354, 0.02, 0.3501783, 116.7069, 265.7363
-2.358789, 0.02, 0.3425053, 114.6806, 265.8665
-2.34235, 0.01886255, 0.3500004, 116.0818, 265.8278
-2.362502, 0.01423037, 0.3455596, 114.4412, 266.2639
-2.332129, 0.01294806, 0.3639353, 117.0993, 266.0512
-2.377661, 0.0166387, 0.3610191, 113.5146, 265.8139
-2.379704, 0.02313203, 0.3102887, 112.5182, 266.1712
-2.363796, 0.03960006, 0.3500004, 114.4128, 264.214
-2.328578, 0.02990776, 0.3523183, 117.1904, 264.9292
-2.334923, 0.01875922, 0.3559937, 116.7555, 265.7342
-2.384933, 0.0271854, 0.3361787, 112.5394, 265.4139
-2.386015, 0.02026531, 0.3116991, 112.0481, 266.3713
-2.380893, 0.02261617, 0.3500004, 113.0823, 265.5357
-2.3845, 0.02001638, 0.3532581, 112.8553, 265.6828
-2.337068, 0.01373145, 0.3308333, 116.185, 266.5542
-2.329584, 0.04811123, 0.3451893, 116.9984, 263.6319
-2.367311, 0.02552072, 0.3455472, 114.0665, 265.385
-2.368528, 0.04754034, 0.3500004, 114.0445, 263.5961
-2.381981, 0.0537149, 0.3511172, 113.016, 263.097
-2.372828, -0.002323184, 0.3442791, 113.6162, 267.5749
-2.357083, 0.04631738, 0.3614791, 115.1211, 263.4999
-2.346596, 0.05723342, 0.3277727, 115.3921, 263.2114
-2.389695, 0.02, 0.3500004, 112.3973, 265.7393
-2.327753, 0.02, 0.3583549, 117.3506, 265.5978
-2.386586, 0.02, 0.3362686, 112.412, 265.9726
-2.382312, 0.02, 0.3763496, 113.4045, 265.294
-2.383176, 0.02, 0.3817478, 113.4258, 265.2032
-2.354381, 0.01865869, 0.3500004, 115.1455, 265.8437
-2.374585, 0.02439386, 0.3563491, 113.6772, 265.2901
-2.376028, 0.01987221, 0.3699033, 113.7867, 265.4126
-2.394822, 0.0174331, 0.3220185, 111.5321, 266.416
-2.323385, 0.02698163, 0.3372778, 117.3552, 265.4112
-2.38054, 0.0006175041, 0.3500004, 113.1097, 267.2477
-2.343422, 0.0104028, 0.3450143, 115.918, 266.5713
-2.391893, 0.02593648, 0.3679767, 112.5235, 264.9743
-2.328187, 0.01598231, 0.3784448, 117.6354, 265.5703
-2.348298, 0.01069565, 0.3298198, 115.2924, 266.8084
-2.375472, 0.03798468, 0.3500004, 113.5041, 264.3397
-2.335011, 0.02810484, 0.3542598, 116.721, 265.0367
-2.373141, 0.02979683, 0.3581697, 113.8192, 264.8393
-2.343825, 0.04672337, 0.3371293, 115.7596, 263.8748
-2.378714, 0.005843343, 0.3159437, 112.6895, 267.4259
-2.330118, 0.04989766, 0.3500004, 117.0336, 263.4126
-2.362875, 0.03672837, 0.3497629, 114.4806, 264.4415
-2.341822, 0.006350576, 0.3683228, 116.4165, 266.489
-2.381842, 0.05684222, 0.3770492, 113.4524, 262.4252
-2.317712, 0.05542117, 0.3722739, 118.3505, 262.6141
-2.357386, 0.275, 0.3500004, 114.9116, 245.8949
-2.357386, 0.275, 0.3401811, 114.7521, 246.0364
-2.357386, 0.275, 0.3459111, 114.8452, 245.9538
-2.357386, 0.275, 0.3723832, 115.2737, 245.5739
-2.357386, 0.275, 0.3738149, 115.2968, 245.5535
-2.357386, 0.2722429, 0.3500004, 114.9116, 246.1095
-2.357386, 0.2814154, 0.3495517, 114.9043, 245.4021
-2.357386, 0.2802907, 0.3370491, 114.7011, 245.6691
-2.357386, 0.2665998, 0.3607163, 115.0852, 246.3938
-2.357386, 0.2729097, 0.3438854, 114.8123, 246.1458
-2.357386, 0.2682399, 0.3500004, 114.9116, 246.421
-2.357386, 0.2945453, 0.3466612, 114.8574, 244.4213
-2.357386, 0.2795469, 0.3419123, 114.7803, 245.6572
-2.357386, 0.2637906, 0.3341508, 114.6539, 246.9975
-2.357386, 0.2566307, 0.3693825, 115.2253, 247.0428
-2.357386, 0.2864392, 0.3500004, 114.9116, 245.0047
-2.357386, 0.263787, 0.3473075, 114.8679, 246.8066
-2.357386, 0.274937, 0.3376268, 114.7105, 246.0781
-2.357386, 0.249461, 0.3314388, 114.6097, 248.1548
-2.357386, 0.2470366, 0.3118916, 114.2903, 248.6328
-2.357386, 0.3080183, 0.3500004, 114.9116, 243.3254
-2.357386, 0.3006634, 0.3401623, 114.7518, 244.0369
-2.357386, 0.2397373, 0.3488615, 114.8931, 248.6559
-2.357386, 0.2560765, 0.3620545, 115.1069, 247.1922
-2.357386, 0.2932691, 0.3588125, 115.0544, 244.3483
-2.356226, 0.275, 0.3500004, 115.0019, 245.8949
-2.354621, 0.275, 0.3544045, 115.1981, 245.8316
-2.357118, 0.275, 0.3453333, 114.8567, 245.9621
-2.349538, 0.275, 0.3322903, 115.2357, 246.1503
-2.352832, 0.275, 0.321306, 114.8, 246.3092
-2.362422, 0.2662197, 0.3500004, 114.5197, 246.5782
-2.363907, 0.2746307, 0.3588, 114.5473, 245.7972
-2.352496, 0.2751555, 0.3344287, 115.0398, 246.1072
-2.366462, 0.2660471, 0.3635102, 114.4254, 246.3965
-2.349662, 0.2838457, 0.3264584, 115.1314, 245.5441
-2.364873, 0.2759712, 0.3500004, 114.329, 245.8194
-2.367304, 0.2560984, 0.3568518, 114.2516, 247.2661
-2.36342, 0.2674893, 0.3388689, 114.2605, 246.6406
-2.360166, 0.2892001, 0.355401, 114.783, 244.713
-2.362547, 0.2823591, 0.3396211, 114.3408, 245.471
-2.354288, 0.3047657, 0.3500004, 115.1527, 243.5785
-2.364609, 0.2506533, 0.3484327, 114.324, 247.8126
-2.357328, 0.247069, 0.3439582, 114.818, 248.1572
-2.349331, 0.2979308, 0.3500226, 115.5388, 244.1101
-2.352429, 0.2478853, 0.3520947, 115.3312, 247.9743
-2.349803, 0.3020545, 0.3500004, 115.5017, 243.7895
-2.363282, 0.2477321, 0.3458649, 114.3854, 248.0776
-2.348637, 0.2619299, 0.342817, 115.4764, 247.0164
-2.358422, 0.3015906, 0.3336484, 114.565, 244.0569
-2.358451, 0.2486287, 0.3167955, 114.2873, 248.4357
-2.374979, 0.275, 0.3500004, 113.5425, 245.8949
-2.356997, 0.275, 0.3542763, 115.0112, 245.8335
-2.355882, 0.275, 0.3430103, 114.9153, 245.9956
-2.366831, 0.275, 0.3727326, 114.5465, 245.5689
-2.359293, 0.275, 0.3489498, 114.7462, 245.9101
-2.372223, 0.2671182, 0.3500004, 113.757, 246.5083
-2.373506, 0.274677, 0.3469257, 113.6068, 245.9643
-2.347047, 0.2731982, 0.3652939, 115.9622, 245.8154
-2.366361, 0.273517, 0.3517046, 114.2409, 245.9858
-2.346084, 0.2790166, 0.3380647, 115.5986, 245.7538
-2.338396, 0.265122, 0.3500004, 116.3894, 246.6637
-2.361959, 0.270869, 0.3545644, 114.63, 246.1506
-2.35638, 0.2655717, 0.3529794, 115.0382, 246.5856
-2.341234, 0.2947841, 0.3529938, 116.2166, 244.3129
-2.35193, 0.283099, 0.340794, 115.1872, 245.3965
-2.338621, 0.2724511, 0.3500004, 116.3719, 246.0933
-2.375967, 0.2727242, 0.3532729, 113.5193, 246.0249
-2.354752, 0.2942396, 0.3555444, 115.2064, 244.3191
-2.340294, 0.2692378, 0.3234299, 115.8138, 246.7284
-2.351481, 0.2477354, 0.3735338, 115.7504, 247.6728
-2.357566, 0.2909813, 0.3500004, 114.8976, 244.6513
-2.351049, 0.3061298, 0.3578487, 115.5315, 243.3621
-2.363488, 0.2350041, 0.3365248, 114.2169, 249.2071
-2.344125, 0.3045331, 0.3353844, 115.708, 243.8029
-2.355972, 0.2438957, 0.3844795, 115.5781, 247.811
-2.332548, 0.275, 0.3500004, 116.8445, 245.8949
-2.346731, 0.275, 0.3497579, 115.7369, 245.8984
-2.334332, 0.275, 0.3490281, 116.6902, 245.9089
-2.343607, 0.275, 0.3674543, 116.264, 245.6445
-2.387043, 0.275, 0.3513741, 112.6263, 245.8752
-2.350515, 0.2835458, 0.3500004, 115.4464, 245.2299
-2.370714, 0.2756723, 0.3582399, 114.0091, 245.7243
-2.354428, 0.2764138, 0.3355215, 114.9069, 245.9934
-2.384848, 0.2668976, 0.3564025, 112.88, 246.433
-2.348533, 0.2756747, 0.3678063, 115.8872, 245.5871
-2.382769, 0.2716194, 0.3500004, 112.9363, 246.158
-2.364369, 0.2903694, 0.3468026, 114.3161, 244.7444
-2.358333, 0.2647029, 0.3579872, 114.9675, 246.5807
-2.359274, 0.290214, 0.3743999, 115.1598, 244.3649
-2.348467, 0.2726874, 0.3612217, 115.7865, 245.9135
-2.331673, 0.2551177, 0.3500004, 116.9126, 247.4422
-2.359819, 0.2988639, 0.3479345, 114.6887, 244.0671
-2.384743, 0.2972984, 0.3583563, 112.9204, 244.0415
-2.368092, 0.3012138, 0.3405132, 113.9233, 243.9891
-2.381577, 0.258491, 0.3551239, 113.1133, 247.1052
-2.337664, 0.3059565, 0.3500004, 116.4464, 243.4859
-2.338274, 0.2747423, 0.3478312, 116.3641, 245.9462
-2.338506, 0.2762634, 0.3453728, 116.3066, 245.8632
-2.370986, 0.300489, 0.3353145, 113.6125, 244.1192
-2.345273, 0.2459179, 0.3895895, 116.4884, 247.5801
-2.376024, 0.275, 0.3500004, 113.4612, 245.8949
-2.348733, 0.275, 0.3515565, 115.6101, 245.8726
-2.371235, 0.275, 0.3414713, 113.6941, 246.0178
-2.322149, 0.275, 0.3715923, 117.9955, 245.5853
-2.36867, 0.275, 0.320486, 113.5495, 246.3211
-2.374918, 0.2695349, 0.3500004, 113.5473, 246.3203
-2.326235, 0.2676757, 0.342151, 117.2108, 246.5785
-2.362256, 0.2747433, 0.3523519, 114.5709, 245.8811
-2.392319, 0.2843266, 0.323542, 111.753, 245.5485
-2.365551, 0.2655895, 0.3712111, 114.6211, 246.321
-2.327123, 0.2708445, 0.3500004, 117.2668, 246.2183
-2.387428, 0.265745, 0.3435869, 112.4676, 246.7081
-2.384333, 0.2602873, 0.3461148, 112.7504, 247.0964
-2.36994, 0.2748071, 0.347847, 113.8994, 245.9409
-2.351608, 0.2570581, 0.3436037, 115.2578, 247.3844
-2.355346, 0.2873626, 0.3500004, 115.0704, 244.9329
-2.35678, 0.2673935, 0.3535272, 115.016, 246.4359
-2.376934, 0.2667637, 0.3636327, 113.6138, 246.339
-2.317894, 0.2941659, 0.3410869, 117.8437, 244.5301
-2.344028, 0.2818819, 0.372933, 116.319, 245.0321
-2.343423, 0.2566408, 0.3500004, 115.9982, 247.3237
-2.321536, 0.3046229, 0.3519506, 117.7325, 243.5622
-2.319617, 0.2664699, 0.3644409, 118.0792, 246.3502
-2.318926, 0.2832691, 0.3448555, 117.8231, 245.3251
-2.387331, 0.2917242, 0.3160198, 112.0172, 245.0786
-2.357386, 0.53, 0.3500004, 114.9116, 226.0506
-2.357386, 0.53, 0.3518053, 114.9409, 226.0293
-2.357386, 0.53, 0.3489096, 114.8939, 226.0635
-2.357386, 0.53, 0.3322802, 114.6235, 226.2603
-2.357386, 0.53, 0.362088, 115.1074, 225.9081
-2.357386, 0.5314605, 0.3500004, 114.9116, 225.9369
-2.357386, 0.5247551, 0.3539352, 114.9754, 226.4121
-2.357386, 0.5366347, 0.3459441, 114.8458, 225.5819
-2.357386, 0.5393828, 0.3646261, 115.1485, 225.1494
-2.357386, 0.537883, 0.3144558, 114.3323, 225.856
-2.357386, 0.5125531, 0.3500004, 114.9116, 227.4083
-2.357386, 0.5449066, 0.3568698, 115.023, 224.8105
-2.357386, 0.5230166, 0.365033, 115.155, 226.4158
-2.357386, 0.5342389, 0.3225552, 114.4648, 226.0448
-2.357386, 0.5439137, 0.3384575, 114.7241, 225.1027
-2.357386, 0.5170424, 0.3500004, 114.9116, 227.059
-2.357386, 0.5213082, 0.3529473, 114.9594, 226.692
-2.357386, 0.5544302, 0.3667122, 115.1822, 223.9566
-2.357386, 0.5513556, 0.3356138, 114.6778, 224.5558
-2.357386, 0.5124342, 0.3454526, 114.8378, 227.4721
-2.357386, 0.5518243, 0.3500004, 114.9116, 224.3522
-2.357386, 0.4957863, 0.3599835, 115.0734, 228.5919
-2.357386, 0.5674467, 0.3386129, 114.7266, 223.2668
-2.357386, 0.495133, 0.3242568, 114.4926, 229.0781
-2.357386, 0.5609024, 0.3661922, 115.1738, 223.4599
-2.357024, 0.53, 0.3500004, 114.9398, 226.0506
-2.366215, 0.53, 0.3433878, 114.1166, 226.1288
-2.363672, 0.53, 0.3371524, 114.2129, 226.2026
-2.361581, 0.53, 0.3462427, 114.524, 226.095
-2.364334, 0.53, 0.3288049, 114.0246, 226.3016
-2.367, 0.5266896, 0.3500004, 114.1635, 226.3082
-2.35021, 0.5264242, 0.3487837, 115.4504, 226.3433
-2.362798, 0.5350712, 0.367307, 114.7715, 225.4529
-2.362618, 0.5356805, 0.3456053, 114.4329, 225.6602
-2.358702, 0.5362364, 0.3607891, 114.9841, 225.4387
-2.362696, 0.5304562, 0.3500004, 114.4984, 226.0151
-2.364471, 0.5316056, 0.3524983, 114.401, 225.8962
-2.352001, 0.5487669, 0.3489918, 115.3143, 224.6019
-2.358569, 0.5171227, 0.3513201, 114.841, 227.037
-2.364938, 0.5141091, 0.3211959, 113.8526, 227.6333
-2.350128, 0.5285596, 0.3500004, 115.4764, 226.1627
-2.351261, 0.5209584, 0.353085, 115.4381, 226.7175
-2.353294, 0.5489386, 0.3571273, 115.3453, 224.494
-2.363469, 0.5065147, 0.3519433, 114.4699, 227.8548
-2.362344, 0.5568836, 0.385156, 115.0954, 223.5547
-2.349969, 0.5661815, 0.3500004, 115.4888, 223.2349
-2.34756, 0.5113227, 0.3446545, 115.59, 227.5683
-2.362305, 0.4914716, 0.3365483, 114.3096, 229.2133
-2.357563, 0.5327065, 0.3470104, 114.8493, 225.8752
-2.35556, 0.556922, 0.3521166, 115.088, 223.9311
-2.373158, 0.53, 0.3500004, 113.6843, 226.0506
-2.353316, 0.53, 0.3574377, 115.3486, 225.9628
-2.346108, 0.53, 0.3665392, 116.0552, 225.8557
-2.343053, 0.53, 0.3324783, 115.7446, 226.258
-2.376508, 0.53, 0.3273901, 113.0512, 226.3184
-2.354231, 0.5307385, 0.3500004, 115.1572, 225.9931
-2.363335, 0.5241206, 0.3464633, 114.3911, 226.5501
-2.357265, 0.5300499, 0.3479762, 114.8882, 226.0706
-2.352495, 0.5343788, 0.3554142, 115.3797, 225.6462
-2.352, 0.526419, 0.3219821, 114.876, 226.6624
-2.373353, 0.5436946, 0.3500004, 113.669, 224.9849
-2.363079, 0.5477973, 0.3479783, 114.4357, 224.6891
-2.371187, 0.5478454, 0.3557647, 113.9318, 224.5948
-2.358313, 0.5212148, 0.3780553, 115.2933, 226.4017
-2.349026, 0.5199956, 0.3586089, 115.701, 226.7267
-2.365873, 0.5357702, 0.3500004, 114.2511, 225.6015
-2.36093, 0.5477052, 0.3570472, 114.7503, 224.5909
-2.363161, 0.5424054, 0.3551688, 114.5463, 225.0248
-2.35321, 0.500169, 0.3315683, 114.9376, 228.5958
-2.347016, 0.5535639, 0.3141548, 115.1381, 224.6335
-2.349933, 0.5320033, 0.3500004, 115.4916, 225.8947
-2.376339, 0.5118195, 0.3529755, 113.4855, 227.4297
-2.350528, 0.5287781, 0.3500708, 115.4465, 226.1448
-2.352598, 0.547612, 0.3289331, 114.9425, 224.9257
-2.35112, 0.5249328, 0.3849317, 115.9612, 226.0325
-2.364472, 0.53, 0.3500004, 114.3602, 226.0506
-2.346638, 0.53, 0.3475006, 115.7078, 226.0801
-2.333957, 0.53, 0.3678323, 117.0193, 225.8405
-2.341495, 0.53, 0.330837, 115.8396, 226.2775
-2.354516, 0.53, 0.3249289, 114.7276, 226.3476
-2.349981, 0.5231885, 0.3500004, 115.4879, 226.5807
-2.341226, 0.5298501, 0.3459332, 116.1038, 226.1103
-2.367811, 0.532779, 0.3668058, 114.3742, 225.6367
-2.355874, 0.5374981, 0.3761436, 115.4516, 225.1614
-2.343584, 0.5348542, 0.3390463, 115.8093, 225.8018
-2.351708, 0.5185183, 0.3500004, 115.3535, 226.9441
-2.345783, 0.5292031, 0.3516623, 115.8413, 226.093
-2.385253, 0.5336187, 0.3361018, 112.5132, 225.9329
-2.333153, 0.5329795, 0.3277398, 116.4407, 226.0817
-2.35906, 0.5429829, 0.3687783, 115.0856, 224.8215
-2.375552, 0.5455449, 0.3500004, 113.4979, 224.8409
-2.347955, 0.5586192, 0.3580699, 115.7756, 223.7305
-2.342517, 0.553991, 0.3649356, 116.3083, 224.0112
-2.336205, 0.5423997, 0.3330524, 116.288, 225.2841
-2.38235, 0.5588898, 0.359244, 113.121, 223.696
-2.365232, 0.5383856, 0.3500004, 114.3011, 225.398
-2.349918, 0.5549287, 0.3564375, 115.5967, 224.0363
-2.374562, 0.5387958, 0.3345635, 113.3213, 225.5474
-2.371814, 0.5373139, 0.3766674, 114.2239, 225.1695
-2.330755, 0.5578945, 0.3407175, 116.8358, 223.987
-2.369007, 0.53, 0.3500004, 114.0073, 226.0506
-2.330095, 0.53, 0.3507379, 117.0472, 226.0419
-2.357018, 0.53, 0.3552281, 115.025, 225.9889
-2.396165, 0.53, 0.3690988, 112.2103, 225.8256
-2.372184, 0.53, 0.3109098, 113.1167, 226.5146
-2.391708, 0.5360928, 0.3500004, 112.2406, 225.5764
-2.344648, 0.520953, 0.3518444, 115.9325, 226.7327
-2.37152, 0.5247622, 0.3599374, 113.9741, 226.3405
-2.354468, 0.5212566, 0.3681329, 115.4317, 226.5158
-2.321291, 0.5258881, 0.339006, 117.546, 226.5011
-2.359011, 0.5182256, 0.3500004, 114.7852, 226.9669
-2.372451, 0.5317199, 0.3508382, 113.753, 225.9069
-2.329237, 0.5131195, 0.3591734, 117.2483, 227.2545
-2.333659, 0.5303752, 0.3518079, 116.787, 226.0001
-2.371264, 0.532103, 0.3285233, 113.4792, 226.1408
-2.357279, 0.530786, 0.3500004, 114.92, 225.9894
-2.394961, 0.5446197, 0.352434, 112.0279, 224.8845
