-2.329412, 0.04521808, 8.331863, 132.3996, 264.0804
-2.293496, 0.02227543, 8.36146, 135.603, 265.3685
-2.309111, 0.03422009, 8.345883, 134.1761, 264.7019
-2.279693, 0.01726127, 8.35, 136.5219, 265.9524
-2.2788, -0.01555138, 8.345933, 136.5369, 268.5764
-2.325024, 0.004836516, 8.330443, 132.7221, 267.2548
-2.306291, 0.04650427, 8.368424, 134.7037, 263.37
-2.320072, -0.008922404, 8.360477, 133.5243, 267.8096
-2.324369, 0.02, 8.35, 133.0452, 265.7393
-2.264873, 0.02, 8.34974, 137.6718, 265.7437
-2.310201, 0.02, 8.330354, 133.8774, 266.0733
-2.265816, 0.02, 8.351301, 137.6192, 265.7173
-2.336574, 0.02, 8.355896, 132.1779, 265.6394
-2.282976, 0.01250404, 8.35, 136.2665, 266.3226
-2.298839, 0.02581454, 8.342986, 134.9365, 265.4055
-2.278305, 0.02449768, 8.336242, 136.4452, 265.6224
-2.318742, 0.02879273, 8.344656, 133.4092, 265.1453
-2.28876, 0.01583419, 8.385858, 136.2986, 265.4568
-2.310176, 0.009379745, 8.35, 134.1497, 266.5658
-2.263957, 0.02736962, 8.35423, 137.8026, 265.0944
-2.305588, 0.02530767, 8.341734, 134.3936, 265.4662
-2.326294, 0.01937847, 8.327509, 132.582, 266.1703
-2.27292, 0.02490764, 8.311473, 136.532, 266.0121
-2.300311, 0.002271893, 8.35, 134.9175, 267.1189
-2.315145, 0.03782977, 8.348583, 133.7436, 264.3755
-2.261384, 0.00594849, 8.341987, 137.8406, 266.97
-2.268532, 0.04253424, 8.374433, 137.7147, 263.5782
-2.324301, -0.00458716, 8.37154, 133.3485, 267.2831
-2.286561, 0.05073941, 8.35, 135.9875, 263.3471
-2.332295, 0.04696603, 8.34795, 132.3998, 263.675
-2.277284, 0.01946133, 8.332348, 136.4724, 266.0814
-2.281072, 0.02591456, 8.375343, 136.754, 264.8522
-2.290606, 0.03492623, 8.333276, 135.4459, 264.8594
-3.008047, 0.02, 8.35, 79.84072, 265.7393
-3.008047, 0.02, 8.353069, 79.90443, 265.6873
-3.008047, 0.02, 8.340073, 79.63422, 265.9079
-3.008047, 0.02, 8.362965, 80.10957, 265.5198
-3.008047, 0.02, 8.347349, 79.78563, 265.7843
-3.008047, 0.0239742, 8.35, 79.84072, 265.43
-3.008047, 0.02775411, 8.359505, 80.0379, 264.9756
-3.008047, 0.0124861, 8.366735, 80.18761, 266.0396
-3.008047, 0.01218351, 8.326598, 79.35312, 266.7475
-3.008047, 0.01559359, 8.330737, 79.43956, 266.4106
-3.008047, 0.001976144, 8.35, 79.84072, 267.1419
-3.008047, 0.01049055, 8.358084, 80.00846, 266.3416
-3.008047, 0.01791916, 8.337682, 79.58442, 266.1107
-3.008047, 0.03761763, 8.333004, 79.48687, 264.6541
-3.008047, 0.01139757, 8.366261, 80.17778, 266.1322
-3.008047, 0.009391805, 8.35, 79.84072, 266.5648
-3.008047, 0.04150317, 8.342322, 79.68106, 264.1945
-3.008047, 0.02538784, 8.333589, 79.49906, 265.598
-3.008047, 0.01069454, 8.327582, 79.37366, 266.8468
-3.008047, 0.0399059, 8.383449, 80.53255, 263.6322
-3.008047, 0.006050348, 8.35, 79.84072, 266.8249
-3.008047, 0.003696252, 8.355211, 79.9489, 266.9189
-3.008047, 0.001987029, 8.356503, 79.97569, 267.0297
-3.008047, -0.004294731, 8.322701, 79.27159, 268.1012
-3.008047, 0.03327798, 8.329432, 79.41232, 265.0529
-3.000961, 0.02, 8.35, 80.39214, 265.7393
-3.015478, 0.02, 8.354955, 79.36565, 265.6554
-2.999108, 0.02, 8.334586, 80.21695, 266.0012
-2.998588, 0.02, 8.337515, 80.31827, 265.9514
-3.005693, 0.02, 8.371242, 80.46342, 265.3801
-3.004235, 0.01767413, 8.35, 80.13737, 265.9203
-3.00603, 0.02431453, 8.341678, 79.8248, 265.5445
-3.013003, 0.01428371, 8.352708, 79.51138, 266.1381
-3.006218, 0.02570274, 8.375671, 80.51409, 264.8631
-3.006945, 0.02830543, 8.385776, 80.66581, 264.4921
-3.005953, 0.0007880777, 8.35, 80.00368, 267.2344
-3.010935, 0.03417309, 8.35996, 79.8229, 264.4691
-3.007689, 0.0390562, 8.354476, 79.96152, 264.1813
-2.998857, 0.02770421, 8.323835, 80.01299, 265.5829
-3.010289, 0.01160253, 8.318583, 79.01027, 266.9304
-3.007524, 0.02959001, 8.35, 79.88139, 264.993
-3.010746, 0.01791009, 8.358273, 79.80254, 265.7616
-3.016665, -0.007808102, 8.34947, 79.15904, 267.9125
-3.003696, 0.02891672, 8.378946, 80.77708, 264.559
-3.001147, -0.007629087, 8.313905, 79.62691, 268.5145
-3.009957, -0.006828895, 8.35, 79.69208, 267.8271
-2.998452, 0.02355688, 8.351357, 80.61547, 265.4395
-3.007366, 0.03158781, 8.350258, 79.89905, 264.8332
-3.007681, 0.02379952, 8.352556, 79.92227, 265.4004
-3.005184, 0.01196305, 8.316283, 79.36102, 266.9417
-3.021515, 0.02, 8.35, 78.79264, 265.7393
-3.023507, 0.02, 8.346154, 78.55708, 265.8046
-3.014978, 0.02, 8.35505, 79.40653, 265.6537
-3.003697, 0.02, 8.365695, 80.50391, 265.4737
-3.028021, 0.02, 8.385818, 79.0341, 265.1348
-2.996433, 0.01275736, 8.35, 80.74458, 266.3029
-3.018037, 0.0297809, 8.353569, 79.13776, 264.918
-2.991767, 0.02137058, 8.348055, 81.06754, 265.6656
-3.00316, 0.01934165, 8.338335, 79.97895, 265.9887
-3.026098, 0.02060268, 8.354427, 78.52867, 265.6174
-2.996896, 0.02539195, 8.35, 80.70854, 265.3197
-2.991596, 0.009755079, 8.358534, 81.29661, 266.3911
-2.999813, 0.02229183, 8.330049, 80.06763, 265.8997
-3.02333, 0.002374776, 8.361069, 78.88264, 266.9215
-3.024529, 0.0179984, 8.336628, 78.27754, 266.1225
-2.9899, 0.003561402, 8.35, 81.25292, 267.0186
-2.999076, 0.04933913, 8.342912, 80.39213, 263.5743
-3.023781, 0.01957738, 8.368241, 78.99724, 265.4635
-3.025718, 0.01148521, 8.331124, 78.06911, 266.7244
-2.988982, 0.01561638, 8.321354, 80.73266, 266.5693
-2.99577, -0.01902464, 8.35, 80.79617, 268.7762
-3.000491, 0.03729866, 8.347696, 80.38101, 264.4318
-2.98851, -0.008015571, 8.352673, 81.41608, 267.8735
-3.000296, 0.05797047, 8.350507, 80.45441, 262.776
-3.020689, 0.0450162, 8.326265, 78.3593, 264.1902
-2.998143, 0.02, 8.35, 80.61143, 265.7393
-3.029368, 0.02, 8.357226, 78.33299, 265.6169
-2.981148, 0.02, 8.357795, 82.09367, 265.6073
-2.996823, 0.02, 8.379285, 81.31694, 265.2446
-2.992087, 0.02, 8.358706, 81.26201, 265.5919
-3.016321, 0.02350908, 8.35, 79.19682, 265.4662
-3.018254, 0.01791801, 8.341413, 78.86691, 266.0473
-2.991664, 0.01134758, 8.363268, 81.38857, 266.1869
-3.036557, 0.02771255, 8.35783, 77.7868, 265.0071
-2.987598, 0.01344866, 8.319266, 80.79745, 266.7744
-3.01701, 0.02181463, 8.35, 79.1432, 265.5981
-3.026638, 0.01911021, 8.348474, 78.36196, 265.8344
-3.008449, 0.001315784, 8.34974, 79.80402, 267.1978
-3.036241, 0.005951305, 8.375851, 78.18918, 266.3921
-3.013576, 0.03713207, 8.334743, 79.09203, 264.6626
-3.032619, 0.03314695, 8.35, 77.92847, 264.7162
-3.009153, 0.02812206, 8.35737, 79.90771, 264.983
-3.016868, -0.0008610319, 8.358953, 79.34077, 267.2092
-3.018138, 0.02809628, 8.357064, 79.20277, 264.9901
-3.013449, 0.0070592, 8.36462, 79.72424, 266.497
-3.024176, 0.01782484, 8.35, 78.58552, 265.9086
-2.994266, -0.004322894, 8.349839, 80.90983, 267.6349
-3.018221, 0.04845788, 8.347024, 78.98683, 263.5743
-3.018433, 0.02225501, 8.368036, 79.40818, 265.2591
-3.009406, 0.05121345, 8.313928, 78.98161, 263.9134
-2.970007, 0.02, 8.35, 82.80103, 265.7393
-3.002335, 0.02, 8.345745, 80.19707, 265.8115
-3.018383, 0.02, 8.352099, 79.08021, 265.7037
-3.042754, 0.02, 8.3592, 77.33389, 265.5835
-3.005221, 0.02, 8.329324, 79.63055, 266.0909
-3.034918, 0.02789364, 8.35, 77.74963, 265.125
-2.972766, 0.01786802, 8.340564, 82.39341, 266.0656
-3.01347, 0.02084408, 8.345943, 79.33412, 265.7424
-3.037475, 0.02822491, 8.351041, 77.57253, 265.0817
-3.013955, 0.02863171, 8.386174, 80.131, 264.4602
-3.03599, 0.0139485, 8.35, 77.66613, 266.2102
-3.003171, 0.004167419, 8.343465, 80.08461, 267.0834
-3.015224, 0.03624124, 8.362098, 79.53403, 264.2726
-2.99084, 0.00691279, 8.341061, 80.99541, 266.9107
-2.973987, 0.01194552, 8.35183, 82.52868, 266.335
-2.989489, 0.02395551, 8.35, 81.28495, 265.4315
-3.021964, 0.03034777, 8.340591, 78.56073, 265.0928
-3.005081, -0.00887146, 8.343647, 79.93963, 268.0958
-3.009468, 0.04718131, 8.353971, 79.81268, 263.5578
-2.985605, 0.01352485, 8.353829, 81.66579, 266.1781
-2.990181, 0.04855301, 8.35, 81.23106, 263.5173
-3.020457, 0.05380865, 8.352998, 78.93757, 263.0585
-2.994792, 0.006111603, 8.335238, 80.56696, 267.073
-3.020957, -0.0091941, 8.360838, 79.06231, 267.8245
-3.004789, 0.05354516, 8.387179, 80.86166, 262.5139
-2.627201, 0.02, 8.35, 109.4786, 265.7393
-2.627201, 0.02, 8.35897, 109.6302, 265.5874
-2.627201, 0.02, 8.331473, 109.1642, 266.0542
-2.627201, 0.02, 8.362208, 109.6849, 265.5326
-2.627201, 0.02, 8.355134, 109.5654, 265.6523
-2.627201, 0.01507335, 8.35, 109.4786, 266.1227
-2.627201, 0.02081014, 8.355987, 109.5798, 265.5749
-2.627201, 0.0274558, 8.345176, 109.3969, 265.2406
-2.627201, 0.01078137, 8.371956, 109.8492, 266.0834
-2.627201, 0.02580358, 8.366581, 109.7587, 265.0081
-2.627201, 0.02374059, 8.35, 109.4786, 265.4482
-2.627201, 0.02896287, 8.353839, 109.5435, 264.9771
-2.627201, 0.03624276, 8.332622, 109.1837, 264.7678
-2.627201, 0.004889335, 8.373396, 109.8734, 266.5161
-2.627201, 0.0391755, 8.317502, 108.9261, 264.7941
-2.627201, 0.03167408, 8.35, 109.4786, 264.8308
-2.627201, -0.0009822454, 8.353823, 109.5432, 267.3066
-2.627201, 0.03483402, 8.34995, 109.4777, 264.5858
-2.627201, 0.005447527, 8.344803, 109.3905, 266.9608
-2.627201, 0.01216779, 8.313727, 108.8616, 266.9697
-2.627201, -0.0164516, 8.35, 109.4786, 268.576
-2.627201, 0.03929393, 8.354207, 109.5497, 264.1674
-2.627201, 0.02418268, 8.335324, 109.2297, 265.6625
-2.627201, -0.01089333, 8.321735, 108.9983, 268.6334
-2.627201, 0.05297094, 8.334693, 109.2189, 263.4285
-2.623203, 0.02, 8.35, 109.7897, 265.7393
-2.636655, 0.02, 8.346593, 108.6848, 265.7971
-2.627763, 0.02, 8.355887, 109.5344, 265.6396
-2.625638, 0.02, 8.344369, 109.5049, 265.8349
-2.623049, 0.02, 8.381904, 110.3382, 265.2006
-2.631613, 0.01598665, 8.35, 109.1352, 266.0516
-2.623112, 0.0152423, 8.346437, 109.7365, 266.1702
-2.635079, 0.01570076, 8.356519, 108.9763, 265.9632
-2.630027, 0.01557915, 8.340657, 109.1, 266.2424
-2.622577, 0.02359808, 8.379474, 110.3341, 264.9625
-2.626424, 0.02902481, 8.35, 109.539, 265.037
-2.622108, 0.001887951, 8.34096, 109.7221, 267.304
-2.627802, 0.01428146, 8.363617, 109.6619, 265.9531
-2.627838, 0.02509039, 8.353578, 109.4895, 265.2827
-2.627621, 0.007535172, 8.37263, 109.8279, 266.3239
-2.624871, 0.01725335, 8.35, 109.6599, 265.953
-2.633543, 0.03578736, 8.346032, 108.9176, 264.5774
-2.6319, 0.03971773, 8.34411, 109.0128, 264.3036
-2.622415, -0.006003434, 8.347628, 109.8109, 267.8038
-2.63439, 0.03923884, 8.360899, 109.1041, 264.0597
-2.631954, 0.05873909, 8.35, 109.1086, 262.7246
-2.623979, 0.001122791, 8.342137, 109.5963, 267.3433
-2.625392, 0.04504232, 8.365972, 109.8888, 263.5243
-2.634188, 0.04300051, 8.349342, 108.9236, 263.9604
-2.634244, 0.01374561, 8.338261, 108.7305, 266.4261
-2.6344, 0.02, 8.35, 108.9183, 265.7393
-2.607728, 0.02, 8.351134, 111.013, 265.7201
-2.614269, 0.02, 8.355863, 110.5833, 265.64
-2.640325, 0.02, 8.351686, 108.486, 265.7107
-2.610545, 0.02, 8.357296, 110.8969, 265.6157
-2.637933, 0.01442073, 8.35, 108.6434, 266.1735
-2.614293, 0.0201985, 8.355667, 110.5782, 265.6278
-2.617418, 0.01924702, 8.338527, 110.0465, 265.9929
-2.621048, 0.01994622, 8.374976, 110.3773, 265.3213
-2.615963, 0.01777589, 8.318326, 109.8183, 266.4524
-2.621692, 0.007001672, 8.35, 109.9072, 266.7509
-2.626354, 0.02181926, 8.343163, 109.4287, 265.7137
-2.620266, 0.01951937, 8.332305, 109.7192, 266.0775
-2.615392, 0.03127127, 8.379421, 110.8902, 264.3685
-2.630101, 0.01089325, 8.338337, 109.0548, 266.6472
-2.614662, 0.01396866, 8.35, 110.4543, 266.2087
-2.623857, -0.008033151, 8.358439, 109.8812, 267.7755
-2.622885, 0.004850915, 8.341827, 109.6762, 267.0582
-2.632304, 0.01813952, 8.371049, 109.4379, 265.5277
-2.625304, 0.02400876, 8.312747, 108.9932, 266.0606
-2.634799, -0.01123331, 8.35, 108.8872, 268.1699
-2.635216, 0.03105711, 8.35729, 108.9787, 264.7561
-2.643507, -0.009600921, 8.349138, 108.1949, 268.0578
-2.640571, 0.01978731, 8.344011, 108.3358, 265.8575
-2.611356, -0.0166923, 8.357861, 110.8433, 268.4587
-2.609507, 0.02, 8.35, 110.8555, 265.7393
-2.655769, 0.02, 8.346801, 107.2002, 265.7936
-2.645059, 0.02, 8.363034, 108.3114, 265.5187
-2.620538, 0.02, 8.371743, 110.3626, 265.3716
-2.632137, 0.02, 8.331535, 108.7802, 266.0532
-2.625787, 0.02689607, 8.35, 109.5886, 265.2026
-2.604963, 0.02121094, 8.356833, 111.3232, 265.5294
-2.654817, 0.0293675, 8.33796, 107.1219, 265.2137
-2.63494, 0.01385382, 8.320262, 108.3685, 266.7257
-2.647672, 0.01982822, 8.346441, 107.8245, 265.813
-2.627571, 0.01459052, 8.35, 109.4498, 266.1603
-2.654845, 0.001507204, 8.346832, 107.2727, 267.2328
-2.612919, 0.02790401, 8.361322, 110.7798, 264.9334
-2.619577, 0.01421039, 8.346035, 110.005, 266.2574
-2.616202, 0.01786004, 8.316604, 109.7704, 266.4753
-2.598634, 0.03479316, 8.35, 111.7017, 264.5881
-2.647542, 0.004677265, 8.344714, 107.8049, 267.0222
-2.598625, -0.005093141, 8.369919, 112.033, 267.3502
-2.650912, 0.01106583, 8.376186, 108.0814, 265.9897
-2.632403, -0.002436766, 8.332186, 108.7705, 267.7922
-2.643303, 0.05853882, 8.35, 108.2255, 262.7402
-2.641357, 0.04647209, 8.354163, 108.448, 263.6098
-2.603974, 0.03049055, 8.345485, 111.2107, 264.9991
-2.646723, 0.05128008, 8.374724, 108.3814, 262.8949
-2.607357, -0.01367939, 8.371004, 111.3732, 267.998
-2.631209, 0.02, 8.35, 109.1666, 265.7393
-2.60256, 0.02, 8.351602, 111.4228, 265.7122
-2.618598, 0.02, 8.33409, 109.8796, 266.0096
-2.649685, 0.02, 8.336394, 107.495, 265.9704
-2.642921, 0.02, 8.352858, 108.304, 265.6909
-2.603513, 0.02434345, 8.35, 111.322, 265.4013
-2.645719, 0.02751208, 8.35696, 108.1564, 265.0373
-2.616941, 0.01895358, 8.369943, 110.6116, 265.4832
-2.645161, 0.02355071, 8.320144, 107.568, 265.9702
-2.601577, 0.02013849, 8.322892, 111.0191, 266.1898
-2.650103, 0.01494028, 8.35, 107.6963, 266.1331
-2.665314, 0.02914573, 8.343422, 106.3986, 265.1386
-2.655756, 0.01161144, 8.341861, 107.1161, 266.531
-2.645676, 0.01443188, 8.320162, 107.5281, 266.6823
-2.633252, 0.01837246, 8.357167, 109.1293, 265.7444
-2.650576, 0.01623875, 8.35, 107.6595, 266.032
-2.661638, 0.01989682, 8.353835, 106.8648, 265.6823
-2.620142, 0.01281342, 8.343852, 109.9242, 266.4034
-2.654611, 0.04531209, 8.374059, 107.7581, 263.3689
-2.616815, -0.002846831, 8.323134, 109.8333, 267.9806
-2.630359, 0.03608145, 8.35, 109.2328, 264.4878
-2.662035, -0.01640723, 8.358698, 106.9179, 268.422
-2.60008, 0.0283996, 8.354651, 111.6665, 265.0072
-2.605042, 0.0163219, 8.367805, 111.4997, 265.7237
-2.615462, 0.002020139, 8.333385, 110.1122, 267.4239
-2.627201, 0.2074999, 8.35, 109.4786, 251.1479
-2.627201, 0.2074999, 8.341155, 109.3286, 251.2813
-2.627201, 0.2074999, 8.3678, 109.7792, 250.8803
-2.627201, 0.2074999, 8.351836, 109.5096, 251.1202
-2.627201, 0.2074999, 8.362958, 109.6976, 250.953
-2.627201, 0.2055698, 8.35, 109.4786, 251.2981
-2.627201, 0.2133498, 8.343535, 109.369, 250.7897
-2.627201, 0.2051048, 8.358433, 109.6212, 251.2072
-2.627201, 0.1994248, 8.327605, 109.0983, 252.1165
-2.627201, 0.1992031, 8.310158, 108.8006, 252.4002
-2.627201, 0.2179001, 8.35, 109.4786, 250.3385
-2.627201, 0.1883451, 8.351764, 109.5084, 252.6116
-2.627201, 0.2099767, 8.355044, 109.5639, 250.8793
-2.627201, 0.2116251, 8.354855, 109.5607, 250.754
-2.627201, 0.2170518, 8.354092, 109.5478, 250.3433
-2.627201, 0.1952305, 8.35, 109.4786, 252.1027
-2.627201, 0.2158965, 8.354121, 109.5483, 250.4328
-2.627201, 0.1810691, 8.357371, 109.6032, 253.0918
-2.627201, 0.2157015, 8.33572, 109.2364, 250.724
-2.627201, 0.1992226, 8.34374, 109.3725, 251.8869
-2.627201, 0.211006, 8.35, 109.4786, 250.875
-2.627201, 0.1992314, 8.351586, 109.5054, 251.7673
-2.627201, 0.2119165, 8.352465, 109.5203, 250.7672
-2.627201, 0.2088187, 8.330956, 109.1554, 251.3326
-2.627201, 0.2370391, 8.346267, 109.4153, 248.9043
-2.632754, 0.2074999, 8.35, 109.0464, 251.1479
-2.63421, 0.2074999, 8.356833, 109.0492, 251.045
-2.637144, 0.2074999, 8.332556, 108.407, 251.4113
-2.634094, 0.2074999, 8.353407, 109, 251.0966
-2.62411, 0.2074999, 8.327335, 109.335, 251.4903
-2.629726, 0.2079245, 8.35, 109.2821, 251.1148
-2.624526, 0.2058189, 8.354676, 109.7657, 251.2082
-2.63474, 0.2018594, 8.344801, 108.8033, 251.6655
-2.630451, 0.2130274, 8.370182, 109.5671, 250.4156
-2.625414, 0.1975452, 8.372987, 110.0052, 251.575
-2.636448, 0.2073445, 8.35, 108.7589, 251.16
-2.63436, 0.224512, 8.359738, 109.0868, 249.6791
-2.62179, 0.2178714, 8.344264, 109.8027, 250.4266
-2.637064, 0.2043294, 8.333995, 108.4379, 251.6367
-2.636739, 0.2083764, 8.323421, 108.2822, 251.4812
-2.621974, 0.1862765, 8.35, 109.8853, 252.7995
-2.620558, 0.2250801, 8.340128, 109.8289, 249.9269
-2.620785, 0.2266423, 8.368208, 110.2842, 249.388
-2.632302, 0.2017163, 8.335207, 108.8299, 251.8221
-2.621154, 0.2134959, 8.31033, 109.2765, 251.2795
-2.626042, 0.2158631, 8.35, 109.5687, 250.497
-2.628101, 0.2465953, 8.353638, 109.4701, 248.0521
-2.622532, 0.1729588, 8.366111, 110.1133, 253.5881
-2.623195, 0.2193911, 8.375788, 110.2243, 249.8384
-2.630466, 0.207044, 8.3176, 108.6726, 251.6736
-2.61584, 0.2074999, 8.35, 110.3627, 251.1479
-2.62779, 0.2074999, 8.358505, 109.5766, 251.0199
-2.618894, 0.2074999, 8.336241, 109.8928, 251.3555
-2.630974, 0.2074999, 8.332484, 108.8871, 251.4123
-2.617842, 0.2074999, 8.373479, 110.6009, 250.7953
-2.613209, 0.2004301, 8.35, 110.5674, 251.6981
-2.611832, 0.2019608, 8.359033, 110.8259, 251.4425
-2.642551, 0.1977122, 8.347167, 108.2355, 251.9525
-2.630944, 0.2118438, 8.327353, 108.8019, 251.151
-2.629182, 0.2119987, 8.310871, 108.6578, 251.3885
-2.629395, 0.2105789, 8.35, 109.3078, 250.9083
-2.614697, 0.209736, 8.34211, 110.3189, 251.0927
-2.623198, 0.22244, 8.361486, 109.9838, 249.8142
-2.616588, 0.2198548, 8.324384, 109.8721, 250.5704
-2.628726, 0.2242316, 8.360777, 109.5422, 249.6855
-2.638213, 0.1861532, 8.35, 108.6216, 252.8091
-2.628413, 0.2123671, 8.348971, 109.3668, 250.7846
-2.645192, 0.2214477, 8.357854, 108.2127, 249.9454
-2.627446, 0.2314517, 8.356812, 109.5747, 249.183
-2.642415, 0.1938644, 8.385804, 108.9034, 251.6672
-2.637651, 0.2324003, 8.35, 108.6653, 249.2101
-2.642863, 0.1988139, 8.340771, 108.1018, 251.9638
-2.638046, 0.1785095, 8.35527, 108.7243, 253.3231
-2.625279, 0.1960545, 8.33046, 109.2969, 252.336
-2.626536, 0.1783283, 8.320275, 109.0253, 253.8764
-2.621056, 0.2074999, 8.35, 109.9568, 251.1479
-2.621242, 0.2074999, 8.344222, 109.8447, 251.235
-2.612059, 0.2074999, 8.351042, 110.6744, 251.1322
-2.602633, 0.2074999, 8.345429, 111.3141, 251.2168
-2.648352, 0.2074999, 8.36577, 108.1023, 250.9108
-2.643634, 0.2132752, 8.35, 108.1997, 250.6984
-2.600786, 0.1979553, 8.343132, 111.4197, 251.9949
-2.63253, 0.2038475, 8.367175, 109.3549, 251.1733
-2.620638, 0.2053209, 8.373408, 110.3828, 250.9654
-2.623481, 0.2072265, 8.32497, 109.3439, 251.5475
-2.645309, 0.1898353, 8.35, 108.0694, 252.5226
-2.651834, 0.2226757, 8.359353, 107.722, 249.8276
