-11.78548, 0.02, 0.3500004, 3.775806, 265.7393
-11.76211, 0.02, 0.3545132, 5.731544, 265.6628
-11.7609, 0.02, 0.3541791, 5.815716, 265.6685
-11.7498, 0.02, 0.3540756, 6.676097, 265.6702
-11.72026, 0.02, 0.3433104, 8.650718, 265.8528
-11.78333, 0.01417794, 0.3500004, 3.942933, 266.1924
-11.76462, 0.01812319, 0.352838, 5.485654, 265.8372
-11.77543, 0.01207772, 0.3391393, 4.225473, 266.5411
-11.73975, 0.01977997, 0.3613409, 7.676682, 265.5644
-11.71752, 0.01466249, 0.3295767, 8.451576, 266.503
-11.71797, 0.03475823, 0.3500004, 9.029746, 264.5908
-11.73838, 0.0221329, 0.3501223, 7.44504, 265.5712
-11.72164, 0.01038801, 0.3620332, 9.104104, 266.2824
-11.77614, 0.01047839, 0.3793883, 5.396748, 265.981
-11.76691, 0.02595805, 0.3716971, 5.879989, 264.9101
-11.73522, 0.02038747, 0.3500004, 7.68734, 265.7091
-11.72871, 0.04216265, 0.3508011, 8.218031, 264.0012
-11.73621, 0.04909504, 0.3626593, 7.990851, 263.2645
-11.75912, -0.006846888, 0.3715065, 6.478901, 267.4591
-11.71196, 0.03213716, 0.3776279, 10.31997, 264.3314
-11.76322, 0.02928002, 0.3500004, 5.508356, 265.0171
-11.75784, 0.001085952, 0.3479208, 5.863609, 267.2469
-11.72478, 0.0285198, 0.3599141, 8.796616, 264.9092
-11.75765, 0.01040392, 0.3511348, 5.976377, 266.4667
-11.76997, 0.05941115, 0.3270095, 4.280362, 263.0541
-11.72196, 0.02, 0.3500004, 8.719468, 265.7393
-11.72196, 0.02, 0.3403132, 8.428488, 265.9038
-11.72196, 0.02, 0.3566792, 8.919654, 265.6261
-11.72196, 0.02, 0.3643973, 9.150538, 265.4956
-11.72196, 0.02, 0.3686049, 9.276223, 265.4246
-11.72196, 0.02354349, 0.3500004, 8.719468, 265.4635
-11.72196, 0.01252248, 0.3456234, 8.588104, 266.3958
-11.72196, 0.01936185, 0.3494895, 8.704133, 265.7976
-11.72196, 0.02199505, 0.3584061, 8.971338, 265.4418
-11.72196, 0.02019561, 0.3199397, 7.814183, 266.2358
-11.72196, 0.009817563, 0.3500004, 8.719468, 266.5317
-11.72196, 0.03755584, 0.3560862, 8.901887, 264.2711
-11.72196, 0.03562086, 0.3560096, 8.89957, 264.4228
-11.72196, 0.03867718, 0.3579515, 8.957734, 264.1526
-11.72196, 0.006010208, 0.3561855, 8.904862, 266.7223
-11.72196, -0.007340131, 0.3500004, 8.719468, 267.8669
-11.72196, 0.006709675, 0.3591077, 8.992324, 266.6181
-11.72196, 0.01091429, 0.3475309, 8.645368, 266.4885
-11.72196, 0.04727263, 0.3690312, 9.28894, 263.3002
-11.72196, 0.003526883, 0.3156438, 7.68425, 267.6122
-11.72196, -0.008698838, 0.3500004, 8.719468, 267.9727
-11.72196, 0.02424532, 0.3416167, 8.467698, 265.5509
-11.72196, 0.002138615, 0.3386407, 8.378191, 267.3242
-11.72196, 0.003865033, 0.3455388, 8.585544, 267.0714
-11.72196, -0.01973707, 0.3449572, 8.568091, 268.9193
-11.71749, 0.02, 0.3500004, 9.066796, 265.7393
-11.72057, 0.02, 0.3537919, 8.940611, 265.675
-11.71471, 0.02, 0.3483867, 9.234924, 265.7667
-11.72534, 0.02, 0.3354295, 8.017373, 265.9868
-11.7152, 0.02, 0.3728231, 9.926548, 265.3535
-11.71356, 0.02857794, 0.3500004, 9.372983, 265.0717
-11.71899, 0.01128859, 0.358961, 9.218574, 266.2647
-11.72084, 0.02001011, 0.3303279, 8.214798, 266.073
-11.72236, 0.02983481, 0.339782, 8.380623, 265.1464
-11.71676, 0.01283493, 0.3305485, 8.539824, 266.629
-11.71669, 0.002414066, 0.3500004, 9.129252, 267.1078
-11.72195, 0.02476276, 0.3503254, 8.729281, 265.3632
-11.72703, 0.03867288, 0.3696502, 8.913116, 263.9575
-11.72936, 0.02211424, 0.3309896, 7.569966, 265.8975
-11.72153, 0.02095049, 0.3621817, 9.117551, 265.4592
-11.72683, 0.04142879, 0.3500004, 8.340368, 264.0717
-11.7304, 0.01883743, 0.3561946, 8.248744, 265.7247
-11.72893, 0.01840463, 0.3641028, 8.600249, 265.6245
-11.72272, -0.007593589, 0.3621732, 9.024453, 267.6772
-11.7173, -0.001866622, 0.3188563, 8.145361, 267.9781
-11.72681, -0.01560867, 0.3500004, 8.341684, 268.5104
-11.71238, 0.02412806, 0.3465145, 9.360495, 265.4771
-11.71256, 0.001040746, 0.3674656, 9.971581, 266.9159
-11.72302, 0.01805862, 0.3616936, 8.987246, 265.6922
-11.71931, 0.01507236, 0.3887624, 10.08093, 265.4669
-11.71281, 0.02, 0.3500004, 9.431047, 265.7393
-11.73359, 0.02, 0.3510528, 7.845426, 265.7215
-11.73801, 0.02, 0.3550367, 7.621994, 265.654
-11.73253, 0.02, 0.344386, 7.727008, 265.8346
-11.71918, 0.02, 0.3525665, 9.012637, 265.6958
-11.71029, 0.01413062, 0.3500004, 9.626856, 266.1961
-11.72611, 0.02534827, 0.3531038, 8.489184, 265.2707
-11.72991, 0.01311162, 0.3342661, 7.626157, 266.5438
-11.71825, 0.01382018, 0.3522959, 9.076338, 266.1812
-11.72205, 0.01971895, 0.3116884, 7.556834, 266.4142
-11.73077, 0.02309938, 0.3500004, 8.033652, 265.4981
-11.73032, 0.01323651, 0.3582245, 8.31562, 266.1258
-11.72399, 0.01978028, 0.3309865, 7.989292, 266.0797
-11.73688, 0.0291544, 0.3463699, 7.44833, 265.0882
-11.73684, 0.01242686, 0.3501854, 7.566633, 266.3255
-11.74183, 0.03424296, 0.3500004, 7.172813, 264.6309
-11.73323, 0.04187249, 0.3498386, 7.836828, 264.0399
-11.7054, 0.02245815, 0.3639848, 10.42438, 265.3116
-11.70651, 0.02435981, 0.3244666, 9.156847, 265.8333
-11.71657, -0.005566899, 0.3448696, 8.984442, 267.8173
-11.70915, -0.002748445, 0.3500004, 9.716277, 267.5096
-11.72556, 0.036343, 0.3589947, 8.709097, 264.3166
-11.70958, 0.05524961, 0.3651573, 10.13449, 262.745
-11.73232, 0.01947493, 0.3670545, 8.425226, 265.4915
-11.72964, 0.03817603, 0.375401, 8.882918, 263.9002
-11.7485, 0.02, 0.3500004, 6.653595, 265.7393
-11.74289, 0.02, 0.3464246, 6.982026, 265.8
-11.72215, 0.02, 0.3498175, 8.698683, 265.7424
-11.702, 0.02, 0.3447297, 10.11522, 265.8287
-11.69556, 0.02, 0.3192593, 9.855595, 266.2627
-11.74307, 0.02620097, 0.3500004, 7.076025, 265.2567
-11.73084, 0.02929638, 0.3593775, 8.309669, 264.8579
-11.69834, 0.02990628, 0.3628209, 10.93778, 264.7526
-11.72393, 0.02995979, 0.3655507, 9.031706, 264.7026
-11.7173, 0.02869419, 0.3527426, 9.163814, 265.0165
-11.70897, 0.0265359, 0.3500004, 9.729996, 265.2307
-11.69564, 0.03613902, 0.3564657, 10.95912, 264.3748
-11.73225, 0.007991929, 0.3329178, 7.403183, 266.9662
-11.70339, 0.02784989, 0.3591161, 10.43542, 264.9747
-11.72383, 0.01314802, 0.3175935, 7.596917, 266.8266
-11.74372, 0.02699979, 0.3500004, 7.025914, 265.1946
-11.69714, -4.684553E-06, 0.352505, 10.72506, 267.2531
-11.73675, 0.01887685, 0.354025, 7.689257, 265.7585
-11.75081, -0.001900977, 0.3550917, 6.628103, 267.3563
-11.71709, 0.03367216, 0.3483835, 9.049644, 264.7025
-11.72691, -0.0001251549, 0.3500004, 8.33396, 267.3055
-11.73015, -0.01353905, 0.3464957, 7.976432, 268.41
-11.69749, 0.04793207, 0.3343945, 10.15785, 263.8264
-11.72706, 0.02049085, 0.327188, 7.634325, 266.089
-11.74127, 0.03850531, 0.3379533, 6.851964, 264.5016
-11.7363, 0.02, 0.3500004, 7.603083, 265.7393
-11.68371, 0.02, 0.3428893, 11.48499, 265.86
-11.68506, 0.02, 0.3377979, 11.22836, 265.9466
-11.68486, 0.02, 0.3522739, 11.67356, 265.7007
-11.6844, 0.02, 0.3575244, 11.86443, 265.6118
-11.72977, 0.02626753, 0.3500004, 8.111258, 265.2516
-11.73985, 0.01776171, 0.3497648, 7.319655, 265.9175
-11.7331, 0.01776375, 0.3628557, 8.238831, 265.6954
-11.71475, 0.0193075, 0.323285, 8.477826, 266.248
-11.73083, 0.02703667, 0.3502449, 8.035784, 265.1876
-11.72402, 0.02973597, 0.3500004, 8.558865, 264.9816
-11.7007, 0.0347254, 0.348038, 10.31472, 264.6263
-11.74422, 0.0290338, 0.3414453, 6.728311, 265.1807
-11.73949, 0.02613441, 0.3303821, 6.761112, 265.5942
-11.72573, 0.03198893, 0.3485667, 8.382268, 264.8305
-11.69092, 0.01001658, 0.3500004, 11.13469, 266.5162
-11.70004, 0.03748145, 0.3501728, 10.43013, 264.376
-11.68881, 0.003276387, 0.3418823, 11.0579, 267.1799
-11.75983, 0.02927204, 0.3792516, 6.657071, 264.5263
-11.75864, 0.02344987, 0.3389517, 5.528741, 265.6581
-11.73829, 0.01173746, 0.3500004, 7.448659, 266.3823
-11.6992, 0.05965257, 0.3564758, 10.68297, 262.5464
-11.69053, 0.01088062, 0.3496628, 11.15501, 266.4547
-11.75583, 0.0121879, 0.3538661, 6.200895, 266.2814
-11.73954, 0.01951601, 0.3567291, 7.55353, 265.663
-11.72196, 0.2074999, 0.3500004, 8.719468, 251.1479
-11.72196, 0.2074999, 0.3517652, 8.772397, 251.1213
-11.72196, 0.2074999, 0.3404612, 8.432951, 251.2917
-11.72196, 0.2074999, 0.3466796, 8.619804, 251.1979
-11.72196, 0.2074999, 0.3120818, 7.576375, 251.7219
-11.72196, 0.2014464, 0.3500004, 8.719468, 251.619
-11.72196, 0.2092529, 0.3423157, 8.488727, 251.1272
-11.72196, 0.205401, 0.3573675, 8.940253, 251.2002
-11.72196, 0.201435, 0.3494203, 8.702059, 251.6286
-11.72196, 0.1987394, 0.3630098, 9.109054, 251.6328
-11.72196, 0.2269719, 0.3500004, 8.719468, 249.6325
-11.72196, 0.2040521, 0.3523093, 8.788719, 251.3813
-11.72196, 0.1906973, 0.3691897, 9.293675, 252.1638
-11.72196, 0.1880106, 0.3347096, 8.259859, 252.8984
-11.72196, 0.2269787, 0.3712298, 9.354544, 249.3172
-11.72196, 0.2136616, 0.3500004, 8.719468, 250.6684
-11.72196, 0.1875044, 0.3402521, 8.426657, 252.853
-11.72196, 0.209455, 0.3591278, 8.992939, 250.8586
-11.72196, 0.2141554, 0.3475731, 8.646641, 250.6664
-11.72196, 0.2025279, 0.3565855, 8.916836, 251.4353
-11.72196, 0.2171546, 0.3500004, 8.719468, 250.3965
-11.72196, 0.1710305, 0.3572736, 8.937435, 253.8738
-11.72196, 0.2362233, 0.3442395, 8.546519, 248.9978
-11.72196, 0.2130838, 0.36011, 9.022322, 250.5618
-11.72196, 0.2233972, 0.3290581, 8.089542, 250.2237
-11.73079, 0.2074999, 0.3500004, 8.032107, 251.1479
-11.72484, 0.2074999, 0.3409209, 8.221622, 251.2848
-11.71615, 0.2074999, 0.3500327, 9.172196, 251.1474
-11.7299, 0.2074999, 0.3555348, 8.267698, 251.0645
-11.72939, 0.2074999, 0.3171374, 7.148352, 251.6451
-11.73184, 0.2128016, 0.3500004, 7.950053, 250.7353
-11.71355, 0.210912, 0.3401608, 9.078498, 251.0304
-11.71603, 0.2069092, 0.3308628, 8.606486, 251.483
-11.72957, 0.2142106, 0.3672867, 8.645568, 250.367
-11.72475, 0.2073139, 0.3775242, 9.325461, 250.7491
-11.72647, 0.2097385, 0.3500004, 8.36792, 250.9736
-11.72803, 0.2100541, 0.3402719, 7.953529, 251.0956
-11.72169, 0.220197, 0.3315488, 8.185043, 250.436
-11.72545, 0.2116243, 0.3478208, 8.382111, 250.8597
-11.72503, 0.2034168, 0.3151048, 7.427516, 251.9951
-11.72283, 0.216423, 0.3500004, 8.651791, 250.4535
-11.71392, 0.23204, 0.3454765, 9.209018, 249.3052
-11.72856, 0.2004462, 0.3387714, 7.867384, 251.867
-11.72691, 0.2176484, 0.3279043, 7.668114, 250.6897
-11.73134, 0.2261284, 0.3179881, 7.021837, 250.1764
-11.72347, 0.2352061, 0.3500004, 8.601437, 248.9917
-11.73163, 0.2386212, 0.3441744, 7.791338, 248.812
-11.71757, 0.1700567, 0.3364548, 8.654122, 254.2713
-11.71201, 0.2292848, 0.3479242, 9.431405, 249.4834
-11.71972, 0.2043824, 0.3150352, 7.840862, 251.9207
-11.74023, 0.2074999, 0.3500004, 7.297082, 251.1479
-11.70381, 0.2074999, 0.3454071, 9.994497, 251.2171
-11.71356, 0.2074999, 0.3690282, 9.940867, 250.8619
-11.70277, 0.2074999, 0.3703143, 10.81624, 250.8427
-11.70217, 0.2074999, 0.3730167, 10.94274, 250.8022
-11.70863, 0.2163691, 0.3500004, 9.756703, 250.4577
-11.70479, 0.2141539, 0.354634, 10.19297, 250.5606
-11.71651, 0.2083653, 0.3366745, 8.743873, 251.2815
-11.73716, 0.2158098, 0.3519767, 7.595458, 250.4716
-11.73126, 0.1987567, 0.3836694, 9.003868, 251.3203
-11.72001, 0.1908018, 0.3500004, 8.870687, 252.4473
-11.71883, 0.1911311, 0.3578942, 9.198804, 252.3016
-11.73654, 0.2129141, 0.3323597, 7.051263, 250.9919
-11.71843, 0.1884008, 0.3781607, 9.834781, 252.2061
-11.72485, 0.2263125, 0.3393904, 8.174944, 249.8419
-11.71501, 0.2151428, 0.3500004, 9.259872, 250.5531
-11.70708, 0.1843375, 0.3403144, 9.587288, 253.0988
-11.72337, 0.2333983, 0.342727, 8.390536, 249.2402
-11.73487, 0.2333845, 0.3781545, 8.559766, 248.7183
-11.73991, 0.1927633, 0.3369927, 6.928968, 252.4929
-11.71776, 0.2057739, 0.3500004, 9.046311, 251.2822
-11.72882, 0.1751546, 0.3439772, 8.00364, 253.7578
-11.71822, 0.2269142, 0.3649063, 9.455867, 249.4158
-11.71976, 0.1761491, 0.3732126, 9.583969, 253.2317
-11.70902, 0.1786858, 0.3757618, 10.49327, 252.9959
-11.72248, 0.2074999, 0.3500004, 8.678627, 251.1479
-11.7365, 0.2074999, 0.3442148, 7.41334, 251.2351
-11.71477, 0.2074999, 0.3617787, 9.63069, 250.9707
-11.70706, 0.2074999, 0.3414904, 9.624267, 251.2762
-11.72604, 0.2074999, 0.3607731, 8.724446, 250.9858
-11.72782, 0.2020773, 0.3500004, 8.263192, 251.5699
-11.74355, 0.2036759, 0.3543516, 7.17061, 251.3798
-11.72074, 0.2036035, 0.338749, 8.475938, 251.6213
-11.69289, 0.2068103, 0.3727765, 11.65624, 250.8593
-11.72559, 0.2033178, 0.3559563, 8.615398, 251.3834
-11.70859, 0.200908, 0.3500004, 9.759436, 251.6609
-11.73367, 0.2026494, 0.3592551, 8.085895, 251.3856
-11.73532, 0.2047177, 0.3306705, 7.095437, 251.6569
-11.69378, 0.2050686, 0.3618585, 11.26419, 251.1584
-11.74263, 0.2105803, 0.3687966, 7.676611, 250.6263
-11.7439, 0.2194221, 0.3500004, 7.011967, 250.2201
-11.71383, 0.2097357, 0.3559727, 9.530611, 250.8841
-11.74764, 0.233337, 0.3435823, 6.526451, 249.2323
-11.73634, 0.187473, 0.3670118, 8.111415, 252.4472
-11.70878, 0.2192745, 0.3291022, 9.118838, 250.5447
-11.72815, 0.2119969, 0.3500004, 8.237185, 250.7979
-11.73276, 0.1715401, 0.3490151, 7.848887, 253.9615
-11.74805, 0.2314412, 0.3570877, 6.903176, 249.1798
-11.70292, 0.2350891, 0.3686572, 10.75583, 248.7257
-11.71869, 0.2067307, 0.3196683, 8.06139, 251.6667
-11.72653, 0.2074999, 0.3500004, 8.363228, 251.1479
-11.72059, 0.2074999, 0.3599957, 9.124804, 250.9975
-11.71993, 0.2074999, 0.3344916, 8.411493, 251.382
-11.72554, 0.2074999, 0.3465908, 8.338022, 251.1992
-11.69082, 0.2074999, 0.3441538, 10.96836, 251.236
-11.72781, 0.2071166, 0.3500004, 8.263607, 251.1777
-11.75662, 0.2133517, 0.3402549, 5.725865, 250.8389
-11.7085, 0.1985062, 0.3516693, 9.816012, 251.8225
-11.7029, 0.2003373, 0.3439704, 10.02231, 251.7966
-11.71671, 0.2061923, 0.3813931, 10.06411, 250.7782
-11.6932, 0.2215353, 0.3500004, 10.95759, 250.0556
-11.71646, 0.1895652, 0.3562832, 9.335089, 252.4479
-11.74972, 0.213109, 0.337373, 6.176062, 250.9012
-11.68818, 0.2051378, 0.3519247, 11.4047, 251.3027
-11.68624, 0.2256055, 0.3821176, 12.44697, 249.2629
-11.754, 0.2177436, 0.3500004, 6.2254, 250.3507
-11.73756, 0.2028348, 0.3479216, 7.442136, 251.5423
-11.73941, 0.2143844, 0.3497418, 7.353044, 250.616
-11.74379, 0.1954628, 0.336838, 6.621981, 252.2848
-11.70062, 0.2351054, 0.3180135, 9.422851, 249.4745
-11.73458, 0.1738006, 0.3500004, 7.73685, 253.7704
-11.72264, 0.2309754, 0.3444926, 8.500757, 249.4027
-11.70459, 0.2263583, 0.3342074, 9.599133, 249.9157
-11.71698, 0.1985199, 0.3644013, 9.537392, 251.6289
-11.69998, 0.1873487, 0.3796052, 11.30812, 252.2658
-11.72196, 0.3949999, 0.3500004, 8.719468, 236.5564
-11.72196, 0.3949999, 0.3599497, 9.017515, 236.4256
-11.72196, 0.3949999, 0.3588969, 8.98603, 236.4394
-11.72196, 0.3949999, 0.3793318, 9.595971, 236.1716
-11.72196, 0.3949999, 0.3384136, 8.371353, 236.7093
-11.72196, 0.3967672, 0.3500004, 8.719468, 236.4189
-11.72196, 0.3886915, 0.359227, 8.995914, 236.9254
-11.72196, 0.404038, 0.3667914, 9.222035, 235.6339
-11.72196, 0.3986842, 0.329604, 8.106022, 236.5383
-11.72196, 0.3947006, 0.3860107, 9.794655, 236.1075
-11.72196, 0.4127554, 0.3500004, 8.719468, 235.1747
-11.72196, 0.3794204, 0.3571074, 8.932471, 237.6742
-11.72196, 0.4041872, 0.3592324, 8.996072, 235.7209
-11.72196, 0.3870186, 0.3569359, 8.927336, 237.0857
-11.72196, 0.3811248, 0.3620632, 9.080729, 237.4759
-11.72196, 0.3757309, 0.3500004, 8.719468, 238.056
-11.72196, 0.3986985, 0.3436261, 8.528109, 236.3524
-11.72196, 0.4135858, 0.3535883, 8.827028, 235.0635
-11.72196, 0.3950766, 0.3316683, 8.168249, 236.7925
-11.72196, 0.370394, 0.3478301, 8.654337, 238.5004
-11.72196, 0.3866496, 0.3500004, 8.719468, 237.2063
-11.72196, 0.3719846, 0.3554341, 8.882346, 238.2747
-11.72196, 0.3782169, 0.3466534, 8.619032, 237.9072
-11.72196, 0.3575752, 0.3627915, 9.102516, 239.2958
-11.72196, 0.3556817, 0.3149587, 7.663493, 240.0939
-11.72046, 0.3949999, 0.3500004, 8.835897, 236.5564
-11.71275, 0.3949999, 0.3403361, 9.146318, 236.6839
-11.72201, 0.3949999, 0.3648584, 9.160123, 236.3611
-11.72857, 0.3949999, 0.3404106, 7.916207, 236.6829
-11.72605, 0.3949999, 0.3788547, 9.264264, 236.1778
-11.73172, 0.3920343, 0.3500004, 7.959266, 236.7872
-11.72662, 0.3962956, 0.352492, 8.431592, 236.4228
-11.72634, 0.4002425, 0.3432573, 8.175688, 236.237
-11.72726, 0.3890389, 0.3462557, 8.193698, 237.0699
-11.71866, 0.3864478, 0.317226, 7.989807, 237.6584
-11.71915, 0.4084077, 0.3500004, 8.937907, 235.513
-11.71338, 0.3991857, 0.3466477, 9.286308, 236.2747
-11.72966, 0.3814352, 0.3646533, 8.559451, 237.4174
-11.73005, 0.3863017, 0.3243987, 7.316623, 237.5739
-11.72426, 0.3840122, 0.3302705, 7.946277, 237.6743
-11.72708, 0.4235108, 0.3500004, 8.320899, 234.3377
-11.725, 0.3684284, 0.3452476, 8.339825, 238.6882
-11.71766, 0.3930992, 0.3691722, 9.626641, 236.4521
-11.72192, 0.4212988, 0.3437444, 8.53466, 234.5906
-11.73027, 0.4139161, 0.3530283, 8.163414, 235.0451
-11.71583, 0.4021854, 0.3500004, 9.196172, 235.9973
-11.72854, 0.367707, 0.3540521, 8.32911, 238.6259
-11.72417, 0.4056238, 0.3690203, 9.116607, 235.4818
-11.71786, 0.4316905, 0.3460328, 8.919311, 233.752
-11.7224, 0.4295383, 0.3160027, 7.660532, 234.3065
-11.71436, 0.3949999, 0.3500004, 9.310398, 236.5564
-11.72231, 0.3949999, 0.3406858, 8.41188, 236.6793
-11.74074, 0.3949999, 0.3399634, 6.954145, 236.6888
-11.73778, 0.3949999, 0.3649977, 7.939596, 236.3593
-11.71696, 0.3949999, 0.3402153, 8.814769, 236.6855
-11.70855, 0.3933611, 0.3500004, 9.762826, 236.684
-11.70296, 0.3887854, 0.3420753, 9.96151, 237.1451
-11.70691, 0.400013, 0.3458555, 9.766645, 236.2207
-11.73868, 0.3885204, 0.3270354, 6.722989, 237.3656
-11.74017, 0.3965277, 0.3433045, 7.099671, 236.5257
-11.73395, 0.3807941, 0.3500004, 7.785659, 237.6619
-11.71579, 0.4018462, 0.3462468, 9.086823, 236.0728
-11.71113, 0.3823087, 0.337053, 9.174142, 237.7166
-11.71555, 0.3821006, 0.378667, 10.07262, 237.1804
-11.73197, 0.4129622, 0.3696768, 8.530426, 234.9036
-11.71688, 0.4160366, 0.3500004, 9.11406, 234.9193
-11.74082, 0.3815961, 0.3475162, 7.176261, 237.6326
-11.73034, 0.4128039, 0.331406, 7.50618, 235.4131
-11.7099, 0.3748414, 0.3707328, 10.27535, 237.8486
