-11.37366, 0.3457776, 8.34743, 86.35649, 240.4221
-11.36659, 0.3573459, 8.360643, 87.16932, 239.3427
-11.36965, 0.3562748, 8.325964, 86.24023, 239.8971
-11.37191, 0.4021644, 8.324745, 86.03989, 236.3308
-11.36161, 0.3504245, 8.35, 87.34544, 240.0253
-11.37263, 0.3827725, 8.345911, 86.40611, 237.5624
-11.36022, 0.3749181, 8.347133, 87.3968, 238.1576
-11.35993, 0.3455695, 8.35402, 87.55613, 240.3482
-11.35972, 0.3919708, 8.353485, 87.56171, 236.7462
-11.35968, 0.3725, 8.35, 87.49541, 238.3074
-11.37099, 0.3725, 8.359282, 86.80012, 238.1832
-11.35669, 0.3725, 8.348247, 87.69369, 238.3309
-11.36549, 0.3725, 8.349561, 87.03516, 238.3133
-11.36903, 0.3725, 8.339053, 86.55045, 238.4543
-11.38094, 0.3775833, 8.35, 85.84094, 237.9118
-11.38464, 0.378066, 8.356503, 85.68314, 237.7876
-11.38038, 0.3669913, 8.357154, 86.02803, 238.6399
-11.35071, 0.379417, 8.351182, 88.21691, 237.7534
-11.35361, 0.3741916, 8.364202, 88.24762, 237.9861
-11.3607, 0.354968, 8.35, 87.41622, 239.6718
-11.34951, 0.3890556, 8.352899, 88.34451, 236.9807
-11.35905, 0.3728184, 8.33817, 87.31035, 238.4413
-11.35847, 0.361717, 8.358168, 87.75145, 239.0363
-11.35806, 0.378998, 8.325927, 87.14484, 238.1237
-11.36737, 0.3570212, 8.35, 86.89695, 239.512
-11.37933, 0.4012954, 8.340203, 85.77023, 236.1951
-11.36761, 0.3604005, 8.355779, 86.99297, 239.1709
-11.37995, 0.3616613, 8.320496, 85.3264, 239.551
-11.35535, 0.3711113, 8.362676, 88.08212, 238.2457
-11.37728, 0.3571822, 8.35, 86.12634, 239.4995
-11.37309, 0.3500268, 8.35777, 86.60699, 239.9505
-11.37365, 0.4029447, 8.369069, 86.78753, 235.6891
-11.36302, 0.4013832, 8.345709, 87.15058, 236.116
-11.3601, 0.3951376, 8.313207, 86.73158, 237.0326
-11.38931, 0.3725, 8.35, 85.18962, 238.3074
-11.38094, 0.3725, 8.357257, 85.98602, 238.2103
-11.34057, 0.3725, 8.336009, 88.70822, 238.4952
-11.3948, 0.3725, 8.342094, 84.60291, 238.4134
-11.37543, 0.3725, 8.323116, 85.73204, 238.6689
-11.3982, 0.366475, 8.35, 84.49847, 238.7763
-11.34273, 0.3643389, 8.341118, 88.6406, 239.0624
-11.3619, 0.376589, 8.338181, 87.08823, 238.1473
-11.37448, 0.3764206, 8.373234, 86.80576, 237.6928
-11.36742, 0.3704659, 8.341201, 86.71844, 238.5839
-11.3644, 0.3564649, 8.35, 87.12856, 239.5553
-11.34542, 0.352757, 8.348186, 88.56947, 239.8685
-11.36126, 0.3788089, 8.342811, 87.23004, 237.9124
-11.34338, 0.3918149, 8.327525, 88.32188, 237.1019
-11.35248, 0.3710769, 8.380912, 88.66296, 238.0052
-11.38484, 0.3610137, 8.35, 85.53766, 239.2013
-11.36605, 0.3879618, 8.358214, 87.1629, 236.9955
-11.34018, 0.3593637, 8.369284, 89.39009, 239.0694
-11.37161, 0.400434, 8.355496, 86.67636, 236.0615
-11.3535, 0.3900593, 8.335384, 87.68795, 237.1345
-11.3417, 0.3482177, 8.35, 88.89478, 240.1971
-11.34329, 0.374267, 8.343922, 88.6516, 238.2513
-11.3665, 0.3870871, 8.358167, 87.12708, 237.0641
-11.35231, 0.3629054, 8.344796, 87.9667, 239.1243
-11.36949, 0.3990412, 8.315323, 86.04018, 236.6993
-11.37539, 0.3725, 8.35, 86.27312, 238.3074
-11.36976, 0.3725, 8.353714, 86.78526, 238.2577
-11.39667, 0.3725, 8.368953, 84.99828, 238.0541
-11.39739, 0.3725, 8.368121, 84.92575, 238.0652
-11.34505, 0.3725, 8.373555, 89.09505, 237.9927
-11.36457, 0.3779525, 8.35, 87.11514, 237.8831
-11.34769, 0.3703713, 8.34668, 88.36343, 238.5176
-11.33957, 0.3683729, 8.358007, 89.21703, 238.5211
-11.35693, 0.3661132, 8.342098, 87.55345, 238.9109
-11.40128, 0.3766665, 8.311372, 83.47449, 238.5017
-11.3573, 0.3898022, 8.35, 87.68103, 236.9609
-11.40458, 0.3793181, 8.358356, 84.17044, 237.6655
-11.38546, 0.3764832, 8.337615, 85.24084, 238.1631
-11.38964, 0.3683237, 8.360963, 85.3837, 238.4853
-11.36838, 0.3831071, 8.319153, 86.20324, 237.8936
-11.33336, 0.3696861, 8.35, 89.54384, 238.5264
-11.3621, 0.3710537, 8.348353, 87.27459, 238.442
-11.38156, 0.3809898, 8.358607, 85.96481, 237.5322
-11.38506, 0.3476304, 8.366793, 85.85616, 240.0141
-11.39222, 0.3655504, 8.377373, 85.51223, 238.4809
-11.35489, 0.3922417, 8.35, 87.86858, 236.7711
-11.37625, 0.3654926, 8.344781, 86.10219, 238.9231
-11.3322, 0.3502887, 8.333255, 89.30703, 240.2645
-11.38261, 0.3550605, 8.356057, 85.83221, 239.5824
-11.39741, 0.3387248, 8.320654, 83.96571, 241.3406
-11.36908, 0.54875, 8.35, 86.76401, 224.5914
-11.36908, 0.54875, 8.347194, 86.70821, 224.6241
-11.36908, 0.54875, 8.361994, 87.00201, 224.4523
-11.36908, 0.54875, 8.320077, 86.16696, 224.9405
-11.36908, 0.54875, 8.353817, 86.83981, 224.5471
-11.36908, 0.550307, 8.35, 86.76401, 224.4703
-11.36908, 0.555325, 8.351753, 86.79883, 224.0595
-11.36908, 0.5415196, 8.358384, 86.93045, 225.0562
-11.36908, 0.5549811, 8.345078, 86.66611, 224.1635
-11.36908, 0.5449197, 8.377776, 87.31406, 224.5668
-11.36908, 0.5563933, 8.35, 86.76401, 223.9966
-11.36908, 0.5302775, 8.359465, 86.95188, 225.9174
-11.36908, 0.5682906, 8.360848, 86.9793, 222.9471
-11.36908, 0.5553674, 8.321798, 86.20142, 224.4035
-11.36908, 0.5335695, 8.34811, 86.72642, 225.7951
-11.36908, 0.5312921, 8.35, 86.76401, 225.95
-11.36908, 0.5667569, 8.356828, 86.89958, 223.1121
-11.36908, 0.5353309, 8.336518, 86.49559, 225.7945
-11.36908, 0.5216165, 8.324776, 86.26102, 227.004
-11.36908, 0.5226017, 8.345773, 86.67992, 226.6766
-11.36908, 0.5210084, 8.35, 86.76401, 226.7503
-11.36908, 0.5484418, 8.359616, 86.95489, 224.5038
-11.36908, 0.508822, 8.348538, 86.73494, 227.7163
-11.36908, 0.5103685, 8.327311, 86.31173, 227.8516
-11.36908, 0.5237771, 8.387312, 87.502, 226.094
-11.36197, 0.54875, 8.35, 87.3179, 224.5914
-11.36239, 0.54875, 8.356459, 87.41241, 224.5164
-11.36547, 0.54875, 8.368394, 87.40947, 224.3782
-11.37322, 0.54875, 8.340691, 86.25626, 224.6998
-11.37358, 0.54875, 8.348565, 86.38564, 224.6081
-11.37457, 0.5436091, 8.35, 86.33689, 224.9915
-11.3693, 0.5455003, 8.356301, 86.8724, 224.771
-11.35942, 0.5434367, 8.356372, 87.64176, 224.9306
-11.36553, 0.5480447, 8.376401, 87.56261, 224.3404
-11.37265, 0.55827, 8.346623, 86.41888, 223.8895
-11.35916, 0.5496116, 8.35, 87.53586, 224.5244
-11.37878, 0.5641016, 8.347008, 85.94952, 223.4311
-11.37314, 0.56745, 8.363407, 86.71499, 222.9832
-11.37493, 0.5325647, 8.357801, 86.46397, 225.7592
-11.3592, 0.5619424, 8.352919, 87.59069, 223.5313
-11.36839, 0.5396805, 8.35, 86.81769, 225.2972
-11.37466, 0.5468264, 8.347147, 86.27333, 224.7744
-11.35989, 0.5226429, 8.360398, 87.6851, 226.4997
-11.36364, 0.5627385, 8.35869, 87.3596, 223.4032
-11.36485, 0.5232511, 8.327234, 86.64086, 226.847
-11.36285, 0.5300815, 8.35, 87.24867, 226.0443
-11.37567, 0.5307066, 8.35305, 86.31237, 225.9596
-11.3672, 0.5145127, 8.335389, 86.61993, 227.431
-11.37668, 0.5401154, 8.356977, 86.31188, 225.1818
-11.36222, 0.5423049, 8.36347, 87.56419, 224.9359
-11.35312, 0.54875, 8.35, 88.00644, 224.5914
-11.37976, 0.54875, 8.340811, 85.74906, 224.6984
-11.36812, 0.54875, 8.35137, 86.86574, 224.5755
-11.38771, 0.54875, 8.324913, 84.80963, 224.8839
-11.37987, 0.54875, 8.366325, 86.24992, 224.4021
-11.3723, 0.5452458, 8.35, 86.51321, 224.8641
-11.35169, 0.5419421, 8.346562, 88.0499, 225.1614
-11.37539, 0.5568011, 8.350731, 86.28785, 223.9565
-11.37739, 0.5562994, 8.37766, 86.6674, 223.6858
-11.38139, 0.5422845, 8.347512, 85.75626, 225.1237
-11.3842, 0.5296494, 8.35, 85.5876, 226.0779
-11.34912, 0.5303224, 8.352883, 88.37384, 225.9915
-11.38765, 0.5388311, 8.367931, 85.67802, 225.1537
-11.3658, 0.5376095, 8.360793, 87.23334, 225.332
-11.38741, 0.529335, 8.351397, 85.36559, 226.0858
-11.38254, 0.5621728, 8.35, 85.71656, 223.5469
-11.37239, 0.5396933, 8.352371, 86.55363, 225.2685
-11.38636, 0.5687086, 8.362581, 85.67123, 222.8948
-11.38479, 0.5253794, 8.332602, 85.19205, 226.6169
-11.3546, 0.5655701, 8.331711, 87.52934, 223.4924
-11.37736, 0.5545078, 8.35, 86.12016, 224.1434
-11.38824, 0.5635467, 8.349755, 85.26818, 223.4428
-11.37367, 0.5231907, 8.363487, 86.67526, 226.4206
-11.37339, 0.5226121, 8.35734, 86.57514, 226.5384
-11.36358, 0.5490113, 8.38092, 87.80269, 224.2133
-11.35387, 0.54875, 8.35, 87.9476, 224.5914
-11.35346, 0.54875, 8.341847, 87.81898, 224.6863
-11.36354, 0.54875, 8.365197, 87.49576, 224.4152
-11.34265, 0.54875, 8.324211, 88.31361, 224.8921
-11.36287, 0.54875, 8.325279, 86.75647, 224.8796
-11.39821, 0.5404303, 8.35, 84.49711, 225.2389
-11.34597, 0.5544646, 8.346388, 88.49203, 224.1885
-11.39042, 0.5460718, 8.367792, 85.4605, 224.5931
-11.36099, 0.5538791, 8.351975, 87.43256, 224.1694
-11.37299, 0.5520189, 8.364879, 86.75533, 224.165
-11.38908, 0.5512554, 8.35, 85.20761, 224.3965
-11.39828, 0.5318087, 8.356542, 84.62399, 225.8328
-11.35459, 0.5468185, 8.344862, 87.79006, 224.8016
-11.34331, 0.5437176, 8.353186, 88.83206, 224.9459
-11.38242, 0.5396283, 8.313644, 84.99538, 225.7291
-11.37729, 0.5510998, 8.35, 86.12527, 224.4086
-11.38351, 0.5278534, 8.350551, 85.65216, 226.2111
-11.37053, 0.5287054, 8.332709, 86.30705, 226.3562
-11.38272, 0.5235091, 8.35348, 85.77203, 226.5144
-11.38663, 0.5269909, 8.335306, 85.10322, 226.4591
-11.35512, 0.5790709, 8.35, 87.85047, 222.2318
-11.36874, 0.5140381, 8.357407, 86.93787, 227.2042
-11.34838, 0.5453749, 8.35161, 88.40662, 224.8353
-11.34368, 0.5199797, 8.361301, 88.96227, 226.696
-11.37481, 0.5302957, 8.328655, 85.8917, 226.2803
-11.33215, 0.54875, 8.35, 89.63789, 224.5914
-11.33691, 0.54875, 8.353781, 89.34174, 224.5475
-11.36746, 0.54875, 8.344298, 86.77705, 224.6577
-11.35795, 0.54875, 8.336549, 87.36388, 224.748
-11.39643, 0.54875, 8.340479, 84.44373, 224.7022
-11.33383, 0.5478165, 8.35, 89.50728, 224.6641
-11.34496, 0.5403583, 8.343745, 88.51846, 225.3178
-11.3519, 0.5406662, 8.360975, 88.31687, 225.0923
-11.40086, 0.5573076, 8.366445, 84.62224, 223.7362
-11.37587, 0.5586106, 8.354402, 86.32386, 223.7734
-11.36845, 0.5634872, 8.35, 86.81323, 223.4446
-11.33445, 0.5603253, 8.350925, 89.47753, 223.68
-11.38132, 0.5592263, 8.362719, 86.0657, 223.63
-11.35947, 0.5492935, 8.366338, 87.83478, 224.3598
-11.39221, 0.5513523, 8.372287, 85.41085, 224.1313
-11.37311, 0.5664296, 8.35, 86.4504, 223.2156
-11.35933, 0.5552774, 8.341359, 87.35223, 224.1834
-11.39844, 0.5396474, 8.355189, 84.58424, 225.2391
-11.37919, 0.5700048, 8.326322, 85.50259, 223.2083
-11.35441, 0.5375555, 8.349396, 87.89393, 225.4697
-11.32964, 0.5527062, 8.35, 89.83316, 224.2836
-11.39108, 0.5735826, 8.345307, 84.95803, 222.7123
-11.39605, 0.5819397, 8.355636, 84.77916, 221.945
-11.36259, 0.5100577, 8.337922, 87.0294, 227.7478
-11.39815, 0.5320501, 8.344964, 84.40013, 225.9505
-11.74285, 0.02, 8.35, 57.67744, 265.7393
-11.74285, 0.02, 8.343832, 57.53144, 265.844
-11.74285, 0.02, 8.355834, 57.81528, 265.6405
-11.74285, 0.02, 8.354211, 57.77695, 265.6679
-11.74285, 0.02, 8.37576, 58.28456, 265.304
-11.74285, 0.02655154, 8.35, 57.67744, 265.2295
-11.74285, 0.018863, 8.344465, 57.54643, 265.9218
-11.74285, 0.0101029, 8.339797, 57.43584, 266.6838
-11.74285, 0.0163395, 8.337951, 57.39204, 266.2292
-11.74285, 0.01241678, 8.368115, 58.10482, 266.0216
-11.74285, 0.01791354, 8.35, 57.67744, 265.9017
-11.74285, 0.03481979, 8.358237, 57.87201, 264.4477
-11.74285, 0.03354781, 8.343069, 57.51339, 264.8017
-11.74285, 0.01457315, 8.363683, 58.00042, 265.9293
-11.74285, 0.02757916, 8.325587, 57.09828, 265.5629
-11.74285, 0.04999533, 8.35, 57.67744, 263.405
-11.74285, -0.002129795, 8.340585, 57.45451, 267.6234
-11.74285, 0.0154111, 8.35496, 57.79465, 266.0121
-11.74285, -0.00943335, 8.336324, 57.35344, 268.2662
-11.74285, 0.01483091, 8.352283, 57.73138, 266.1028
-11.74285, -0.01835065, 8.35, 57.67744, 268.7238
-11.74285, 0.04060359, 8.35702, 57.84329, 264.0184
-11.74285, 0.0002725907, 8.330652, 57.21874, 267.6073
-11.74285, 0.02029402, 8.34925, 57.65967, 265.7292
-11.74285, 0.02097857, 8.334743, 57.3159, 265.9222
-11.74816, 0.02, 8.35, 57.26349, 265.7393
-11.73289, 0.02, 8.354652, 58.56184, 265.6605
-11.74599, 0.02, 8.336045, 57.1019, 265.9764
-11.74884, 0.02, 8.365573, 57.5791, 265.4758
-11.74803, 0.02, 8.36389, 57.60241, 265.5042
-11.75059, 0.01917708, 8.35, 57.07481, 265.8033
-11.74465, 0.02041659, 8.347377, 57.47467, 265.7514
-11.74838, 0.01000953, 8.331062, 56.79644, 266.8406
-11.73579, 0.01140162, 8.351892, 58.27081, 266.3762
-11.73923, 0.01365448, 8.354389, 58.06243, 266.1584
-11.75221, 0.005138793, 8.35, 56.94846, 266.8958
-11.73624, 0.007487488, 8.353777, 58.28048, 266.6486
-11.73633, 0.01064028, 8.367441, 58.59465, 266.171
-11.74512, 0.002546806, 8.33631, 57.1757, 267.3325
-11.75249, 0.03313041, 8.377043, 57.56683, 264.2641
-11.74967, 0.04719523, 8.35, 57.14606, 263.623
-11.74086, 0.04873584, 8.340755, 57.61286, 263.6573
-11.73288, 0.04847939, 8.349466, 58.44009, 263.5319
-11.74573, 0.0371253, 8.327499, 56.91833, 264.7854
-11.74333, 0.02587866, 8.3895, 58.56918, 264.6178
-11.7388, 0.02722657, 8.35, 57.99218, 265.1769
-11.74461, 0.05860605, 8.347825, 57.48825, 262.771
-11.7333, 0.03059443, 8.349268, 58.40318, 264.9272
-11.73536, 0.01441097, 8.338463, 57.98763, 266.3708
-11.74025, 0.0009911172, 8.346985, 57.80846, 267.2703
-11.75933, 0.02, 8.35, 56.39457, 265.7393
-11.75022, 0.02, 8.347813, 57.0518, 265.7764
-11.75544, 0.02, 8.359238, 56.9169, 265.5829
-11.7393, 0.02, 8.379421, 58.64568, 265.2423
-11.76187, 0.02, 8.332447, 55.77732, 266.0376
-11.73696, 0.01257553, 8.35, 58.13538, 266.3171
-11.76134, 0.02498449, 8.341926, 56.04569, 265.4881
-11.75553, 0.01190685, 8.335141, 56.3362, 266.6228
-11.72455, 0.02788872, 8.337802, 58.81418, 265.3316
-11.73853, 0.01964676, 8.310511, 57.07634, 266.44
-11.7542, 0.03436002, 8.35, 56.79344, 264.6218
-11.72341, 0.01406831, 8.353333, 59.26779, 266.1442
-11.75616, 0.02198347, 8.368707, 57.08535, 265.2689
-11.7259, 0.002257138, 8.371387, 59.49705, 266.7546
-11.74076, 0.03541809, 8.342055, 57.65167, 264.6731
-11.75684, 0.0303854, 8.35, 56.588, 264.9311
-11.72592, 0.0117897, 8.354717, 59.10487, 266.2979
-11.74005, -0.002231074, 8.365634, 58.2637, 267.2013
-11.75332, -0.007537207, 8.343289, 56.70234, 267.998
-11.72294, -0.00841569, 8.387506, 60.10159, 267.307
-11.73291, 0.01126391, 8.35, 58.45047, 266.4192
-11.73534, -0.001099799, 8.346037, 58.16772, 267.4494
-11.75821, 0.00168993, 8.353686, 56.56959, 267.101
-11.7621, -0.01691011, 8.358592, 56.38365, 268.463
-11.7423, 0.04655866, 8.339001, 57.45964, 263.8563
-11.73557, 0.02, 8.35, 58.24398, 265.7393
-11.73115, 0.02, 8.34385, 58.44238, 265.8437
-11.74941, 0.02, 8.34641, 57.0811, 265.8002
-11.74696, 0.02, 8.344634, 57.23007, 265.8304
-11.76143, 0.02, 8.340291, 55.99976, 265.9041
-11.7445, 0.02967209, 8.35, 57.54866, 264.9866
-11.75816, 0.02623003, 8.343889, 56.33971, 265.3578
-11.76678, 0.02681072, 8.350943, 55.83706, 265.1934
-11.74516, 0.01506111, 8.363521, 57.81701, 265.8941
-11.73482, 0.01244442, 8.360805, 58.55606, 266.1435
-11.75293, 0.01569173, 8.35, 56.89294, 266.0746
-11.75403, 0.01228043, 8.343392, 56.65023, 266.4527
-11.76443, 0.02246295, 8.361872, 56.28053, 265.3469
-11.7692, 0.03982712, 8.349262, 55.60862, 264.2087
-11.73606, 0.0246655, 8.346242, 58.11683, 265.4398
-11.71674, -0.002893107, 8.35, 59.70929, 267.5209
-11.73196, 0.01932236, 8.354125, 58.62177, 265.7221
-11.71983, 0.01563736, 8.363332, 59.7802, 265.8525
-11.76808, 0.0215462, 8.370203, 56.19514, 265.2776
-11.74864, -0.00859108, 8.383476, 58.01654, 267.3895
-11.7334, 0.02188997, 8.35, 58.41248, 265.5922
-11.75636, 0.04482991, 8.347546, 56.56731, 263.848
-11.72331, 0.03417923, 8.340489, 58.97448, 264.796
-11.77032, 0.02675064, 8.330197, 55.06466, 265.5493
-11.74356, 0.04402558, 8.311926, 56.71699, 264.5092
-11.72762, 0.02, 8.35, 58.86229, 265.7393
-11.77553, 0.02, 8.357012, 55.30146, 265.6205
-11.76595, 0.02, 8.350414, 55.88927, 265.7323
-11.70444, 0.02, 8.35336, 60.7439, 265.6824
-11.70312, 0.02, 8.325618, 60.20019, 266.1541
-11.74648, 0.01607108, 8.35, 57.39471, 266.045
-11.77138, 0.01697346, 8.34592, 55.35922, 266.0442
-11.74079, 0.01357136, 8.351192, 57.86589, 266.2193
-11.7543, 0.01168155, 8.359056, 57.00116, 266.2325
-11.72509, 0.02624161, 8.317019, 58.28159, 265.8131
-11.7081, 0.002406094, 8.35, 60.38103, 267.1085
-11.74842, 0.008161917, 8.359954, 57.4794, 266.4908
-11.70953, 0.00269014, 8.332352, 59.85806, 267.3894
-11.71285, 0.006731688, 8.352807, 60.07705, 266.7239
-11.71625, 0.0009023547, 8.383392, 60.52412, 266.6553
-11.71866, 0.01970824, 8.35, 59.55967, 265.762
-11.75231, 0.00389017, 8.356128, 57.08641, 266.8882
-11.74496, 0.03252783, 8.352519, 57.57244, 264.722
-11.77424, 0.01307329, 8.359354, 55.45826, 266.1193
-11.77313, 0.04336976, 8.353951, 55.41528, 263.8546
-11.76771, 0.04394653, 8.35, 55.74224, 263.8758
-11.71323, 0.04943468, 8.359657, 60.20729, 263.288
-11.74891, -0.01930342, 8.352724, 57.26998, 268.7507
-11.74187, 0.04171309, 8.345666, 57.6505, 264.1222
-11.73038, 0.01566666, 8.347713, 58.59351, 266.1154
-11.74285, 0.23, 8.35, 57.67744, 249.3969
-11.74285, 0.23, 8.343197, 57.5164, 249.4979
-11.74285, 0.23, 8.341216, 57.46948, 249.5274
-11.74285, 0.23, 8.34972, 57.6708, 249.401
-11.74285, 0.23, 8.34111, 57.46696, 249.5289
-11.74285, 0.2264756, 8.35, 57.67744, 249.6712
-11.74285, 0.2304578, 8.358006, 57.86655, 249.2426
-11.74285, 0.2287185, 8.356985, 57.84246, 249.393
-11.74285, 0.2272763, 8.341589, 57.47829, 249.734
-11.74285, 0.2223856, 8.378527, 58.34953, 249.5656
-11.74285, 0.2467191, 8.35, 57.67744, 248.0958
-11.74285, 0.2286878, 8.357535, 57.85545, 249.3872
-11.74285, 0.2440446, 8.367974, 58.10148, 248.0404
-11.74285, 0.2266473, 8.339059, 57.41833, 249.8208
-11.74285, 0.2236303, 8.35591, 57.81708, 249.8046
-11.74285, 0.2522022, 8.35, 57.67744, 247.6691
-11.74285, 0.2451492, 8.351146, 57.70451, 248.2011
-11.74285, 0.2338361, 8.332096, 57.25306, 249.3639
-11.74285, 0.2290519, 8.352708, 57.74142, 249.4305
-11.74285, 0.239866, 8.356751, 57.83695, 248.5297
-11.74285, 0.2431467, 8.35, 57.67744, 248.3738
-11.74285, 0.2553048, 8.342515, 57.50025, 247.5369
-11.74285, 0.2504701, 8.337292, 57.37641, 247.9901
-11.74285, 0.2601031, 8.370865, 58.16949, 246.7518
-11.74285, 0.2206413, 8.381192, 58.41208, 249.6613
-11.73433, 0.23, 8.35, 58.33968, 249.3969
-11.75261, 0.23, 8.349064, 56.89563, 249.4108
-11.74301, 0.23, 8.361801, 57.94338, 249.2221
-11.74306, 0.23, 8.365214, 58.01997, 249.1716
-11.74778, 0.23, 8.349485, 57.28156, 249.4045
-11.75151, 0.2376083, 8.35, 57.00278, 248.8048
-11.73791, 0.2319286, 8.342491, 57.88396, 249.3582
-11.75283, 0.2263288, 8.339316, 56.64651, 249.8417
-11.7349, 0.2368002, 8.327713, 57.76884, 249.1978
-11.7417, 0.2343341, 8.312305, 56.87138, 249.62
-11.74563, 0.2271054, 8.35, 57.46037, 249.6221
-11.73792, 0.2266597, 8.350132, 58.06366, 249.6549
-11.74529, 0.2317571, 8.339064, 57.22817, 249.4225
-11.73286, 0.2498916, 8.370012, 58.92439, 247.5568
-11.75103, 0.2233771, 8.339601, 56.79329, 250.0675
-11.75094, 0.2448939, 8.35, 57.04761, 248.2378
-11.74748, 0.2587254, 8.350186, 57.32085, 247.1587
-11.75148, 0.203476, 8.337457, 56.70719, 251.6508
-11.74296, 0.245766, 8.341931, 57.47715, 248.2885
-11.74599, 0.2050915, 8.360895, 57.69061, 251.1711
-11.73313, 0.2448468, 8.35, 58.43325, 248.2415
-11.73539, 0.2141776, 8.343007, 58.09227, 250.7332
-11.7482, 0.243389, 8.337082, 56.95406, 248.5452
-11.74632, 0.2648835, 8.352386, 57.46366, 246.6477
-11.74807, 0.2125662, 8.325384, 56.68585, 251.1244
-11.74687, 0.23, 8.35, 57.3646, 249.3969
-11.74668, 0.23, 8.346069, 57.28563, 249.4552
-11.7259, 0.23, 8.367092, 59.39613, 249.1438
-11.7421, 0.23, 8.361523, 58.00771, 249.2262
-11.72695, 0.23, 8.321439, 58.24091, 249.8222
-11.76278, 0.2307777, 8.35, 56.12645, 249.3364
-11.74036, 0.2323034, 8.353303, 57.94856, 249.1687
-11.75999, 0.2292252, 8.364005, 56.67592, 249.2497
-11.76005, 0.2204083, 8.321885, 55.66638, 250.5647
-11.73904, 0.2382464, 8.374292, 58.54524, 248.3979
-11.7318, 0.2146998, 8.35, 58.53727, 250.5876
-11.74355, 0.2341583, 8.357934, 57.8104, 248.956
-11.74807, 0.2154257, 8.365829, 57.64532, 250.2944
-11.72789, 0.227302, 8.332395, 58.42693, 249.8692
-11.7419, 0.2434672, 8.389795, 58.68713, 247.7668
-11.75345, 0.2160974, 8.35, 56.85227, 250.4788
-11.72392, 0.2243868, 8.346245, 59.06191, 249.8897
-11.72415, 0.2461495, 8.365025, 59.484, 247.9201
-11.72875, 0.201787, 8.336985, 58.46795, 251.7896
-11.75545, 0.2088902, 8.339867, 56.45558, 251.1924
-11.72768, 0.2604465, 8.35, 58.85735, 247.0275
-11.75618, 0.2317124, 8.356986, 56.80558, 249.1602
-11.74909, 0.2323664, 8.3475, 57.1321, 249.2498
-11.74479, 0.2578187, 8.342282, 57.34343, 247.3445
-11.73539, 0.2105738, 8.337179, 57.95477, 251.1017
-11.72775, 0.23, 8.35, 58.85224, 249.3969
-11.75139, 0.23, 8.356525, 57.16707, 249.3002
-11.75652, 0.23, 8.335507, 56.2681, 249.6123
-11.75663, 0.23, 8.359467, 56.82951, 249.2566
-11.74298, 0.23, 8.346254, 57.57817, 249.4525
-11.71925, 0.2270917, 8.35, 59.51371, 249.6232
-11.76544, 0.2292933, 8.350465, 55.93014, 249.445
-11.73009, 0.2367242, 8.334829, 58.31276, 249.0981
-11.76726, 0.2395358, 8.333013, 55.37088, 248.9058
-11.72047, 0.2306848, 8.373983, 59.97863, 248.989
-11.71716, 0.2185905, 8.35, 59.67663, 250.2848
-11.75484, 0.217366, 8.359779, 56.976, 250.2339
-11.73057, 0.2284322, 8.339661, 58.38919, 249.6727
-11.74617, 0.2314539, 8.322804, 56.77267, 249.6883
-11.71913, 0.2493917, 8.332292, 59.10715, 248.1477
-11.71693, 0.2289391, 8.35, 59.69416, 249.4794
-11.7643, 0.2396839, 8.349796, 56.00282, 248.6463
-11.75025, 0.2526369, 8.340311, 56.87143, 247.777
-11.74857, 0.2416665, 8.328562, 56.72257, 248.8055
-11.72086, 0.2087612, 8.384859, 60.20152, 250.5274
-11.72485, 0.2077168, 8.35, 59.07751, 251.131
-11.74246, 0.201167, 8.358147, 57.89994, 251.5176
-11.74175, 0.2399084, 8.355965, 57.90326, 248.538
-11.74219, 0.2347655, 8.322775, 57.0827, 249.4301
-11.75699, 0.2505427, 8.340246, 56.34414, 247.9411
-11.73579, 0.23, 8.35, 58.22628, 249.3969
-11.73072, 0.23, 8.345251, 58.50949, 249.4674
-11.72459, 0.23, 8.341135, 58.88985, 249.5286
-11.76385, 0.23, 8.321302, 55.35561, 249.8243
-11.74054, 0.23, 8.343007, 57.69163, 249.5007
-11.73633, 0.2273958, 8.35, 58.18407, 249.5995
-11.73645, 0.2394927, 8.353706, 58.26282, 248.6035
-11.71603, 0.2218696, 8.343594, 59.6143, 250.1253
-11.71528, 0.2394761, 8.353657, 59.9078, 248.6056
-11.73918, 0.22615, 8.384002, 58.76169, 249.1929
-11.7792, 0.213175, 8.35, 54.84821, 250.7062
-11.77959, 0.2240558, 8.342486, 54.63723, 249.9715
-11.71376, 0.2399601, 8.36684, 60.33297, 248.3742
-11.77189, 0.2400095, 8.373216, 55.97107, 248.2769
-11.75457, 0.2299747, 8.388321, 57.67097, 248.8331
-11.7646, 0.2165573, 8.35, 55.98484, 250.443
-11.73452, 0.2236636, 8.3597, 58.55383, 249.7456
-11.76828, 0.2308238, 8.343431, 55.54058, 249.4303
-11.71627, 0.2542831, 8.368646, 60.18036, 247.2357
-11.78156, 0.2417431, 8.386431, 55.53587, 247.9493
-11.71362, 0.2512085, 8.35, 59.95212, 247.7464
-11.74178, 0.2531442, 8.340224, 57.52865, 247.7387
-11.77047, 0.2095602, 8.356659, 55.68678, 250.8875
-11.71555, 0.2403388, 8.36678, 60.19263, 248.3456
-11.71055, 0.2330438, 8.368615, 60.62357, 248.8851
-12.14028, 0.02, 8.35, 26.74829, 265.7393
-12.14028, 0.02, 8.358505, 26.98326, 265.5952
