-11.3577, 0.375762, 0.3409959, 110.8455, 238.174
-11.33472, 0.4022024, 0.389256, 113.4287, 235.4843
-11.3687, 0.3649999, 0.3500004, 110.1398, 238.8911
-11.34778, 0.3649999, 0.352389, 111.8074, 238.8589
-11.33576, 0.3649999, 0.3365295, 112.4809, 239.0729
-11.33019, 0.3649999, 0.3536759, 113.1977, 238.8416
-11.34656, 0.3649999, 0.3193233, 111.3508, 239.3061
-11.35399, 0.3592043, 0.3500004, 111.2849, 239.3421
-11.35883, 0.3591003, 0.3597943, 111.0721, 239.2178
-11.36056, 0.3571425, 0.3677123, 111.0699, 239.263
-11.32643, 0.3648763, 0.3578792, 113.559, 238.7946
-11.36411, 0.3737757, 0.3526177, 110.5415, 238.1731
-11.33292, 0.3668666, 0.3500004, 112.9242, 238.7458
-11.33552, 0.3776757, 0.3506994, 112.7339, 237.8953
-11.36259, 0.3781813, 0.3408598, 110.4623, 237.9874
-11.35618, 0.3767713, 0.3626423, 111.3256, 237.8064
-11.34837, 0.3601584, 0.3216043, 111.2477, 239.6533
-11.3464, 0.336787, 0.3500004, 111.8756, 241.0866
-11.36209, 0.3895575, 0.3598737, 110.8195, 236.8495
-11.37652, 0.3521276, 0.3430737, 109.4146, 239.9871
-11.36764, 0.3357544, 0.3765435, 110.6675, 240.8027
-11.3355, 0.3491062, 0.3543509, 112.7953, 240.0686
-11.3372, 0.3504543, 0.3500004, 112.5913, 240.023
-11.36649, 0.3523608, 0.3418562, 110.1748, 239.9855
-11.37633, 0.372418, 0.342967, 109.4274, 238.4081
-11.38028, 0.395663, 0.3500759, 109.2399, 236.5038
-11.32355, 0.3415343, 0.3282093, 113.2956, 241.0168
-11.37157, 0.3649999, 0.3500004, 109.9169, 238.8911
-11.3208, 0.3649999, 0.35363, 113.9272, 238.8422
-11.34933, 0.3649999, 0.3641929, 111.8833, 238.7002
-11.35367, 0.3649999, 0.3632, 111.5297, 238.7135
-11.37893, 0.3649999, 0.3493674, 109.3333, 238.8996
-11.33038, 0.3636042, 0.3500004, 113.1221, 238.9997
-11.37307, 0.3563605, 0.353716, 109.863, 239.513
-11.36607, 0.36087, 0.3434498, 110.2348, 239.3011
-11.31769, 0.3747177, 0.3579123, 114.239, 238.0291
-11.32104, 0.3703988, 0.3613911, 114.0355, 238.3183
-11.35973, 0.3743232, 0.3500004, 110.8382, 238.1655
-11.38319, 0.3824074, 0.3584642, 109.1557, 237.424
-11.31582, 0.3506088, 0.3412983, 114.113, 240.1297
-11.37713, 0.3582202, 0.331711, 109.1736, 239.6669
-11.31184, 0.3483239, 0.3535799, 114.6229, 240.14
-11.35785, 0.3460636, 0.3500004, 110.9846, 240.3647
-11.31864, 0.3916868, 0.3456572, 113.9646, 236.8716
-11.31348, 0.3899138, 0.3365405, 114.2175, 237.1305
-11.38924, 0.3713531, 0.3400583, 108.3721, 238.5302
-11.38033, 0.3925583, 0.3523483, 109.2751, 236.7155
-11.35517, 0.3435722, 0.3500004, 111.1934, 240.5586
-11.36256, 0.3307617, 0.3496946, 110.6125, 241.5597
-11.35761, 0.3765406, 0.3560967, 111.1051, 237.9116
-11.33584, 0.3667729, 0.3325891, 112.4092, 238.9879
-11.36249, 0.3842467, 0.3884009, 111.2642, 236.8858
-11.35057, 0.5374999, 0.3500004, 111.5509, 225.4669
-11.35057, 0.5374999, 0.3440534, 111.4517, 225.5368
-11.35057, 0.5374999, 0.3593943, 111.7072, 225.3569
-11.35057, 0.5374999, 0.3798539, 112.0463, 225.118
-11.35057, 0.5374999, 0.3532934, 111.6057, 225.4283
-11.35057, 0.5339433, 0.3500004, 111.5509, 225.7437
-11.35057, 0.531779, 0.348454, 111.5251, 225.9304
-11.35057, 0.534854, 0.3633156, 111.7723, 225.5165
-11.35057, 0.5331894, 0.3310644, 111.2346, 226.026
-11.35057, 0.5395746, 0.3678593, 111.8477, 225.0968
-11.35057, 0.5220194, 0.3500004, 111.5509, 226.6716
-11.35057, 0.5235215, 0.3463868, 111.4906, 226.5977
-11.35057, 0.533177, 0.339237, 111.3713, 225.9303
-11.35057, 0.5459983, 0.3251375, 111.1353, 225.0961
-11.35057, 0.5226831, 0.3240834, 111.1176, 226.929
-11.35057, 0.5601321, 0.3500004, 111.5509, 223.7057
-11.35057, 0.5454641, 0.3577718, 111.6802, 224.7567
-11.35057, 0.5077636, 0.3692136, 111.8702, 227.5504
-11.35057, 0.5290344, 0.3464706, 111.492, 226.1675
-11.35057, 0.5668479, 0.3465714, 111.4937, 223.2223
-11.35057, 0.5469555, 0.3500004, 111.5509, 224.7311
-11.35057, 0.5132704, 0.3539123, 111.616, 227.3057
-11.35057, 0.5653595, 0.3321778, 111.2533, 223.5035
-11.35057, 0.5341151, 0.3794612, 112.0398, 225.385
-11.35057, 0.551485, 0.3671116, 111.8353, 224.1807
-11.34511, 0.5374999, 0.3500004, 111.9763, 225.4669
-11.35355, 0.5374999, 0.3565785, 111.4291, 225.3898
-11.34097, 0.5374999, 0.3433312, 112.1872, 225.5453
-11.35615, 0.5374999, 0.3264948, 110.7223, 225.7436
-11.34152, 0.5374999, 0.3212574, 111.7771, 225.8055
-11.3452, 0.5448279, 0.3500004, 111.9688, 224.8967
-11.3421, 0.5450519, 0.3523647, 112.2497, 224.8517
-11.34544, 0.5463369, 0.3352234, 111.7045, 224.9516
-11.34169, 0.5439959, 0.3320122, 111.9435, 225.1718
-11.35251, 0.5391124, 0.3890845, 112.0489, 224.8858
-11.34568, 0.5481354, 0.3500004, 111.9314, 224.6393
-11.34113, 0.5505432, 0.3538364, 112.3491, 224.4074
-11.35713, 0.5194195, 0.3468132, 110.9874, 226.912
-11.35456, 0.5333646, 0.3566503, 111.3513, 225.7105
-11.34553, 0.5320025, 0.3108114, 111.2892, 226.3591
-11.3523, 0.5212377, 0.3500004, 111.4163, 226.7325
-11.3478, 0.5396448, 0.3499573, 111.7655, 225.3005
-11.34111, 0.5287963, 0.3455495, 112.213, 226.1969
-11.34858, 0.5427843, 0.3682832, 112.009, 224.8427
-11.35898, 0.5426758, 0.376237, 111.3345, 224.7587
-11.34668, 0.5184182, 0.3500004, 111.8538, 226.9519
-11.34746, 0.4985516, 0.3446105, 111.7036, 228.5633
-11.34351, 0.5054371, 0.3335311, 111.8266, 228.1611
-11.34258, 0.5216303, 0.3384814, 111.9817, 226.8391
-11.3573, 0.5492413, 0.3620226, 111.2278, 224.4138
-11.33064, 0.5374999, 0.3500004, 113.1019, 225.4669
-11.34681, 0.5374999, 0.344126, 111.7457, 225.5359
-11.3484, 0.5374999, 0.3550043, 111.803, 225.4083
-11.34256, 0.5374999, 0.336985, 111.9582, 225.6199
-11.34206, 0.5374999, 0.3636529, 112.4389, 225.307
-11.34312, 0.5441014, 0.3500004, 112.1311, 224.9532
-11.36357, 0.5398306, 0.3537438, 110.6025, 225.2417
-11.3396, 0.533975, 0.3422318, 112.2761, 225.8328
-11.36787, 0.5313866, 0.3664712, 110.481, 225.7488
-11.33771, 0.5450351, 0.3153658, 111.9768, 225.2861
-11.3389, 0.5347763, 0.3500004, 112.459, 225.6789
-11.3343, 0.5429066, 0.3511361, 112.8358, 225.0329
-11.3552, 0.5519525, 0.3582325, 111.3279, 224.2469
-11.3405, 0.5523812, 0.3677035, 112.6275, 224.1043
-11.3534, 0.5262724, 0.3121185, 110.6954, 226.7917
-11.36686, 0.5392643, 0.3500004, 110.283, 225.3296
-11.35635, 0.5329864, 0.3482985, 111.0728, 225.8382
-11.36046, 0.5401266, 0.3677233, 111.0777, 225.0555
-11.3587, 0.5240269, 0.3447258, 110.83, 226.5781
-11.33976, 0.5602635, 0.3617671, 112.5865, 223.5603
-11.35621, 0.5582952, 0.3500004, 111.1119, 223.8486
-11.35131, 0.5114986, 0.3496354, 111.4871, 227.4948
-11.35301, 0.5160601, 0.3696598, 111.6886, 226.9011
-11.33436, 0.5067296, 0.3637792, 113.0395, 227.6959
-11.33279, 0.505111, 0.3422728, 112.8069, 228.0808
-11.37038, 0.5374999, 0.3500004, 110.0094, 225.4669
-11.35248, 0.5374999, 0.3464541, 111.3431, 225.5086
-11.37115, 0.5374999, 0.3596764, 110.1123, 225.3535
-11.33306, 0.5374999, 0.3491051, 112.8987, 225.4774
-11.34003, 0.5374999, 0.3656954, 112.6307, 225.2831
-11.37949, 0.5365379, 0.3500004, 109.3001, 225.5418
-11.33039, 0.5390449, 0.3518606, 113.1519, 225.3249
-11.37179, 0.5435723, 0.3389634, 109.713, 225.1234
-11.34028, 0.534783, 0.3543181, 112.4231, 225.6276
-11.35169, 0.5319307, 0.3655119, 111.7217, 225.7178
-11.32534, 0.5556605, 0.3500004, 113.5143, 224.0536
-11.34806, 0.5367875, 0.3454764, 111.6709, 225.5755
-11.32517, 0.5354066, 0.3506609, 113.5386, 225.6221
-11.34897, 0.5278091, 0.3564936, 111.7837, 226.1443
-11.37823, 0.5334759, 0.3773723, 109.8607, 225.4589
-11.35726, 0.5473044, 0.3500004, 111.0306, 224.7039
-11.32394, 0.5266208, 0.3561527, 113.7239, 226.2408
-11.37817, 0.5617391, 0.3656577, 109.6681, 223.4011
-11.36327, 0.5330161, 0.3490258, 110.5467, 225.8273
-11.35293, 0.5206512, 0.311965, 110.7294, 227.2331
-11.35378, 0.568997, 0.3500004, 111.301, 223.0158
-11.37233, 0.5155295, 0.3535567, 109.9174, 227.1342
-11.35174, 0.5110855, 0.334037, 111.1933, 227.7145
-11.34408, 0.4986639, 0.3747446, 112.4651, 228.1901
-11.36378, 0.5487922, 0.341628, 110.3819, 224.6855
-11.36978, 0.5374999, 0.3500004, 110.0558, 225.4669
-11.37002, 0.5374999, 0.3533335, 110.0938, 225.4279
-11.36895, 0.5374999, 0.3691287, 110.4424, 225.243
-11.32193, 0.5374999, 0.3773351, 114.2254, 225.1473
-11.3695, 0.5374999, 0.3257241, 109.667, 225.7527
-11.32303, 0.5351332, 0.3500004, 113.694, 225.6511
-11.34035, 0.5315772, 0.3555087, 112.4373, 225.8629
-11.35384, 0.5292889, 0.3328426, 111.0091, 226.3091
-11.32634, 0.5433911, 0.3745967, 113.8391, 224.7223
-11.31741, 0.5285903, 0.3540439, 114.1974, 226.1125
-11.31233, 0.5333913, 0.3500004, 114.527, 225.7867
-11.32653, 0.5299432, 0.3515415, 113.4474, 226.0368
-11.31274, 0.5538698, 0.3500959, 114.4967, 224.1919
-11.38258, 0.540217, 0.3493122, 109.0482, 225.2635
-11.36896, 0.5416589, 0.3890738, 110.7747, 224.6888
-11.33682, 0.5602611, 0.3500004, 112.6212, 223.6956
-11.31839, 0.5224862, 0.3405789, 113.9009, 226.7474
-11.31913, 0.5139627, 0.3627594, 114.2055, 227.1461
-11.36037, 0.5569513, 0.3732323, 111.1768, 223.686
-11.31576, 0.5185719, 0.355751, 114.3535, 226.8714
-11.37775, 0.5392058, 0.3500004, 109.4355, 225.3342
-11.34325, 0.5262132, 0.350201, 112.1242, 226.3429
-11.33789, 0.552247, 0.3412019, 112.3921, 224.4214
-11.32804, 0.5160986, 0.3652496, 113.5544, 226.9505
-11.37758, 0.569318, 0.3325479, 109.153, 223.1905
-11.35057, 0.7099999, 0.3500004, 111.5509, 212.0428
-11.35057, 0.7099999, 0.3438707, 111.4487, 212.1041
-11.35057, 0.7099999, 0.3564104, 111.6576, 211.9788
-11.35057, 0.7099999, 0.3484662, 111.5253, 212.0582
-11.35057, 0.7099999, 0.3699529, 111.8824, 211.844
-11.35057, 0.7018086, 0.3500004, 111.5509, 212.6803
-11.35057, 0.7104389, 0.3490316, 111.5347, 212.0183
-11.35057, 0.7001256, 0.343197, 111.4374, 212.88
-11.35057, 0.7181578, 0.3348219, 111.2975, 211.5587
-11.35057, 0.7194186, 0.3152783, 110.9698, 211.655
-11.35057, 0.7022212, 0.3500004, 111.5509, 212.6482
-11.35057, 0.6920129, 0.3447589, 111.4635, 213.4959
-11.35057, 0.7188355, 0.3304654, 111.2246, 211.5492
-11.35057, 0.7005743, 0.3526069, 111.5943, 212.75
-11.35057, 0.7047529, 0.3387696, 111.3635, 212.5641
-11.35057, 0.7319362, 0.3500004, 111.5509, 210.3357
-11.35057, 0.7050529, 0.351207, 111.571, 212.4157
-11.35057, 0.7007439, 0.3617494, 111.7463, 212.6448
-11.35057, 0.7048578, 0.3578531, 111.6816, 212.3642
-11.35057, 0.7038045, 0.3510738, 111.5687, 212.5142
-11.35057, 0.7496278, 0.3500004, 111.5509, 208.9589
-11.35057, 0.7241895, 0.3455084, 111.476, 210.9828
-11.35057, 0.723195, 0.3363081, 111.3223, 211.1512
-11.35057, 0.736591, 0.3479543, 111.5168, 209.9934
-11.35057, 0.682399, 0.3650208, 111.8006, 214.0368
-11.34503, 0.7099999, 0.3500004, 111.9825, 212.0428
-11.35483, 0.7099999, 0.358709, 111.3646, 211.9559
-11.34184, 0.7099999, 0.3613497, 112.4181, 211.9296
-11.3468, 0.7099999, 0.3581461, 111.9792, 211.9615
-11.3448, 0.7099999, 0.3571297, 112.1186, 211.9716
-11.34337, 0.712312, 0.3500004, 112.1114, 211.8629
-11.34284, 0.7192823, 0.3592816, 112.306, 211.2287
-11.35243, 0.7066401, 0.3400882, 111.2406, 212.4038
-11.34228, 0.7070981, 0.3677593, 112.4897, 212.0911
-11.3605, 0.7101455, 0.337396, 110.5664, 212.1576
-11.35314, 0.69134, 0.3500004, 111.3509, 213.4949
-11.35021, 0.7176513, 0.3455782, 111.5057, 211.4912
-11.35649, 0.7242855, 0.3480031, 111.0573, 210.9508
-11.35868, 0.7140435, 0.3436072, 110.8124, 211.7918
-11.35097, 0.7225736, 0.3157346, 110.946, 211.4039
-11.35532, 0.6932678, 0.3500004, 111.1813, 213.3449
-11.3465, 0.6836245, 0.3583458, 112.0064, 214.0099
-11.34123, 0.6962167, 0.3304974, 111.9536, 213.3135
-11.34869, 0.7116513, 0.3265647, 111.3061, 212.1488
-11.3409, 0.7087451, 0.3239218, 111.8699, 212.4023
-11.35562, 0.7092459, 0.3500004, 111.1577, 212.1015
-11.35334, 0.7034076, 0.354308, 111.4069, 212.5125
-11.35958, 0.7058837, 0.3349712, 110.598, 212.5143
-11.35137, 0.7036046, 0.3502274, 111.4926, 212.5382
-11.35145, 0.7194144, 0.339308, 111.3041, 211.4161
-11.34566, 0.7099999, 0.3500004, 111.9331, 212.0428
-11.33379, 0.7099999, 0.3535122, 112.9144, 212.0077
-11.34059, 0.7099999, 0.3388441, 112.1423, 212.1545
-11.35028, 0.7099999, 0.3416792, 111.4345, 212.1261
-11.35048, 0.7099999, 0.3201574, 111.059, 212.3422
-11.36301, 0.7007245, 0.3500004, 110.583, 212.7646
-11.33762, 0.7008466, 0.3463723, 112.4988, 212.7917
-11.33302, 0.7183276, 0.3568369, 113.0294, 211.3271
-11.34025, 0.7182562, 0.3547636, 112.4328, 211.3531
-11.348, 0.7122878, 0.3599771, 111.9165, 211.7654
-11.34133, 0.6924007, 0.3500004, 112.2704, 213.4124
-11.34315, 0.7132452, 0.352375, 112.1675, 211.7666
-11.36352, 0.695488, 0.3623603, 110.7502, 213.047
-11.34728, 0.6976469, 0.3550438, 111.8907, 212.9531
-11.34039, 0.7036765, 0.3770489, 112.7895, 212.2639
-11.37003, 0.6841513, 0.3500004, 110.0363, 214.0544
-11.3353, 0.7274012, 0.3558351, 112.8353, 210.6314
-11.33286, 0.7284695, 0.3322182, 112.6355, 210.7803
-11.33441, 0.7209004, 0.3523979, 112.848, 211.1708
-11.35239, 0.7141187, 0.3432174, 111.2963, 211.7899
-11.33765, 0.6874625, 0.3500004, 112.5564, 213.7967
-11.34632, 0.6931105, 0.3530781, 111.9331, 213.3259
-11.33466, 0.711128, 0.3405186, 112.6327, 212.0498
-11.36, 0.7059491, 0.3211319, 110.3319, 212.6488
-11.33215, 0.7099708, 0.3499722, 112.9837, 212.0454
-11.35425, 0.7099999, 0.3500004, 111.2648, 212.0428
-11.35764, 0.7099999, 0.3541608, 111.0707, 212.0013
-11.35643, 0.7099999, 0.3514219, 111.1186, 212.0286
-11.35387, 0.7099999, 0.3311911, 110.9796, 212.2312
-11.34906, 0.7099999, 0.3629803, 111.8842, 211.9133
-11.3613, 0.7159066, 0.3500004, 110.7163, 211.5831
-11.37333, 0.7090225, 0.3577452, 109.9108, 212.0415
-11.37463, 0.7170175, 0.346277, 109.6157, 211.5336
-11.33759, 0.7181022, 0.3637963, 112.789, 211.2758
-11.3689, 0.7163403, 0.3823506, 110.667, 211.2296
-11.36892, 0.6955682, 0.3500004, 110.1233, 213.1659
-11.33753, 0.7172709, 0.3518962, 112.5968, 211.4582
-11.32715, 0.6976936, 0.3511673, 113.3928, 212.9887
-11.32967, 0.7261537, 0.3450759, 113.096, 210.8341
-11.32599, 0.7234856, 0.3781357, 113.9237, 210.717
-11.34443, 0.6858786, 0.3500004, 112.0292, 213.92
-11.33659, 0.7110201, 0.3434804, 112.5315, 212.0286
-11.37888, 0.695537, 0.3334132, 109.066, 213.3369
-11.36612, 0.6902709, 0.3282783, 109.9746, 213.8001
-11.3708, 0.7383586, 0.3825369, 110.5231, 209.5214
-11.33881, 0.6743779, 0.3500004, 112.4658, 214.815
-11.37226, 0.7407063, 0.343109, 109.7464, 209.72
-11.3759, 0.686149, 0.3472544, 109.5336, 213.927
-11.36437, 0.704109, 0.3220932, 110.0068, 212.7828
-11.3522, 0.6994897, 0.3587479, 111.5701, 212.7725
-11.35354, 0.7099999, 0.3500004, 111.3196, 212.0428
-11.34315, 0.7099999, 0.3564897, 112.2356, 211.978
-11.36989, 0.7099999, 0.3654227, 110.3071, 211.889
-11.37484, 0.7099999, 0.3341716, 109.3938, 212.2013
-11.36117, 0.7099999, 0.3727308, 111.1063, 211.8163
-11.33951, 0.7164235, 0.3500004, 112.4115, 211.5429
-11.37199, 0.7075112, 0.3588151, 110.0329, 212.1483
-11.37892, 0.704583, 0.3570263, 109.4636, 212.3938
-11.38155, 0.7071675, 0.3472095, 109.0931, 212.2912
-11.36767, 0.7039402, 0.3549316, 110.303, 212.4648
-11.35602, 0.7280756, 0.3500004, 111.1268, 210.6361
-11.31449, 0.7108794, 0.3518054, 114.3879, 211.9564
-11.38464, 0.6949553, 0.3627201, 109.1152, 213.0848
-11.32529, 0.7141297, 0.3694843, 113.837, 211.528
-11.31767, 0.7112869, 0.3334966, 113.8413, 212.1077
-11.38186, 0.6900605, 0.3500004, 109.1161, 213.5945
-11.33058, 0.7119124, 0.3580292, 113.2384, 211.814
-11.37342, 0.7173543, 0.3493301, 109.7611, 211.4771
-11.32716, 0.7045835, 0.3451361, 113.2928, 212.5132
-11.37751, 0.7252929, 0.3635392, 109.683, 210.7197
-11.34, 0.7204912, 0.3500004, 112.3736, 211.2263
-11.3806, 0.7227484, 0.3444896, 109.1201, 211.1051
-11.3736, 0.6768349, 0.3679898, 110.062, 214.4384
-11.37015, 0.7374758, 0.3270895, 109.6401, 210.1279
-11.31937, 0.7436498, 0.3406712, 113.8261, 209.5143
-11.75, 1.204594, 0.3500004, 80.46694, 173.553
-11.75, 1.204594, 0.3458156, 80.38029, 173.574
-11.75, 1.204594, 0.3673305, 80.82473, 173.4666
-11.75, 1.204594, 0.372044, 80.92176, 173.4431
-11.75, 1.204594, 0.3222073, 79.88977, 173.6925
-11.75, 1.196792, 0.3500004, 80.46694, 174.1602
-11.75, 1.200037, 0.3570461, 80.61259, 173.8721
-11.75, 1.210367, 0.3421814, 80.30496, 173.1424
-11.75, 1.208019, 0.3581623, 80.63564, 173.246
-11.75, 1.194793, 0.3843009, 81.17352, 174.1416
-11.75, 1.199971, 0.3500004, 80.46694, 173.9128
-11.75, 1.207104, 0.3574821, 80.6216, 173.3205
-11.75, 1.213375, 0.3622873, 80.72077, 172.8094
-11.75, 1.223628, 0.3626931, 80.72914, 172.0108
-11.75, 1.190951, 0.3614896, 80.70431, 174.5557
-11.75, 1.200872, 0.3500004, 80.46694, 173.8427
-11.75, 1.228298, 0.3495986, 80.45862, 171.7102
-11.75, 1.211464, 0.3433844, 80.32991, 173.051
-11.75, 1.180201, 0.3738693, 80.9593, 175.3265
-11.75, 1.211479, 0.343945, 80.34155, 173.0471
-11.75, 1.22359, 0.3500004, 80.46694, 172.0747
-11.75, 1.242601, 0.3448253, 80.35977, 170.6191
-11.75, 1.196049, 0.3697797, 80.87515, 174.1176
-11.75, 1.225376, 0.3781166, 81.0466, 171.8015
-11.75, 1.190679, 0.3367743, 80.1928, 174.704
-11.7517, 1.204594, 0.3500004, 80.33442, 173.553
-11.75276, 1.204594, 0.3465485, 80.18051, 173.5703
-11.75986, 1.204594, 0.3356505, 79.40081, 173.6249
-11.74882, 1.204594, 0.3702971, 80.97746, 173.4518
-11.74142, 1.204594, 0.3677052, 81.49892, 173.4647
-11.74117, 1.210716, 0.3500004, 81.15411, 173.0766
-11.74347, 1.212692, 0.3412432, 80.79421, 172.966
-11.7465, 1.200696, 0.3302032, 80.32899, 173.9563
-11.75516, 1.207461, 0.3517551, 80.10166, 173.3211
-11.74159, 1.199551, 0.3380524, 80.87492, 174.0059
-11.74351, 1.222257, 0.3500004, 80.9719, 172.1784
-11.75397, 1.213307, 0.3582639, 80.3294, 172.8344
-11.75815, 1.220038, 0.3520868, 79.87569, 172.341
-11.74932, 1.191511, 0.3562738, 80.64955, 174.539
-11.74365, 1.188777, 0.3538145, 81.03986, 174.7642
-11.74972, 1.219988, 0.3500004, 80.48837, 172.3551
-11.74226, 1.20971, 0.3498154, 81.06511, 173.1558
-11.75871, 1.206209, 0.3645665, 80.09113, 173.3549
-11.74281, 1.207112, 0.3355581, 80.72824, 173.4291
-11.74894, 1.206235, 0.337886, 80.29842, 173.4858
-11.74757, 1.18784, 0.3500004, 80.65604, 174.8568
-11.75835, 1.200697, 0.3514709, 79.8476, 173.8489
-11.74217, 1.181055, 0.3455568, 80.98499, 175.4081
-11.74479, 1.236304, 0.3716274, 81.31786, 170.9843
-11.7591, 1.218142, 0.3233663, 79.20345, 172.6287
-11.73867, 1.204594, 0.3500004, 81.34856, 173.553
-11.76122, 1.204594, 0.3506665, 79.60772, 173.5497
-11.74269, 1.204594, 0.3489176, 81.01328, 173.5585
-11.74101, 1.204594, 0.3431624, 81.02583, 173.5873
-11.75097, 1.204594, 0.3330275, 80.03915, 173.6381
-11.74096, 1.209864, 0.3500004, 81.17027, 173.1429
-11.76167, 1.204212, 0.3540831, 79.6438, 173.5623
-11.74724, 1.201828, 0.3508034, 80.69821, 173.7642
-11.74297, 1.213094, 0.3770652, 81.57025, 172.7589
-11.75465, 1.195531, 0.3704679, 80.52811, 174.1544
-11.73803, 1.211194, 0.3500004, 81.39849, 173.0394
-11.75304, 1.191237, 0.3524788, 80.28204, 174.5797
-11.73573, 1.223858, 0.348594, 81.54854, 172.0606
-11.73371, 1.206453, 0.3728229, 82.20171, 173.295
-11.75877, 1.212817, 0.3116107, 78.98306, 173.1028
-11.75374, 1.204651, 0.3500004, 80.17602, 173.5485
-11.74514, 1.175752, 0.3558009, 80.96486, 175.7668
-11.73463, 1.192432, 0.3568182, 81.80312, 174.4646
-11.76221, 1.216131, 0.3773511, 80.08374, 172.5221
-11.73752, 1.212367, 0.3343237, 81.11528, 173.0254
-11.75544, 1.214886, 0.3500004, 80.04391, 172.7521
-11.75707, 1.173237, 0.3543934, 80.00771, 175.9699
-11.73862, 1.204116, 0.3645094, 81.6507, 173.5177
-11.7641, 1.175057, 0.3290505, 78.93236, 175.9629
-11.75024, 1.17053, 0.3719364, 80.90089, 176.087
-11.74178, 1.204594, 0.3500004, 81.10632, 173.553
-11.75484, 1.204594, 0.358792, 80.27211, 173.5091
-11.76865, 1.204594, 0.3582584, 79.18751, 173.5118
-11.75158, 1.204594, 0.3500685, 80.34522, 173.5527
-11.76434, 1.204594, 0.3400151, 79.14293, 173.603
-11.76083, 1.214446, 0.3500004, 79.62415, 172.7863
-11.7307, 1.210057, 0.3598319, 82.17038, 173.0793
-11.74941, 1.212826, 0.3586739, 80.69218, 172.8698
-11.72578, 1.19994, 0.3398427, 82.14345, 173.9665
-11.72106, 1.195492, 0.3669252, 83.0638, 174.1753
-11.73966, 1.216873, 0.3500004, 81.27138, 172.5975
-11.7603, 1.222181, 0.3439291, 79.53874, 172.2137
-11.72493, 1.223348, 0.3507569, 82.43333, 172.0899
-11.74211, 1.213834, 0.3611077, 81.30975, 172.7795
-11.7584, 1.190402, 0.3639271, 80.10213, 174.5859
-11.7523, 1.198524, 0.3500004, 80.28828, 174.0254
-11.75384, 1.184701, 0.3510737, 80.19054, 175.0955
-11.77392, 1.192109, 0.3332853, 78.25481, 174.6105
-11.72862, 1.205424, 0.348179, 82.09349, 173.4975
-11.76475, 1.210803, 0.3536362, 79.39466, 173.0518
-11.75851, 1.225732, 0.3500004, 79.80482, 171.908
-11.75349, 1.217184, 0.3431584, 80.05314, 172.6066
-11.7555, 1.198022, 0.3651809, 80.35355, 173.9877
-11.73515, 1.219043, 0.363045, 81.89044, 172.3653
-11.7236, 1.181481, 0.3568701, 82.66177, 175.3158
-11.71097, 1.204594, 0.3500004, 83.50392, 173.553
-11.72902, 1.204594, 0.3581455, 82.26637, 173.5124
-11.75949, 1.204594, 0.3578087, 79.89019, 173.514
-11.71406, 1.204594, 0.3504744, 83.27315, 173.5507
-11.75469, 1.204594, 0.3863707, 80.85267, 173.372
-11.74813, 1.211728, 0.3500004, 80.61275, 172.9978
-11.71896, 1.210755, 0.3584133, 83.05383, 173.0321
-11.76289, 1.21028, 0.3303353, 79.05302, 173.208
-11.77204, 1.195788, 0.3297176, 78.3267, 174.3418
-11.78189, 1.206564, 0.3523386, 78.03456, 173.3881
-11.72571, 1.193851, 0.3500004, 82.35742, 174.389
-11.74477, 1.212509, 0.3516569, 80.90775, 172.9289
-11.75543, 1.190956, 0.3633926, 80.32193, 174.5456
-11.7726, 1.205023, 0.3574058, 78.86321, 173.4826
-11.71281, 1.209199, 0.332884, 83.0123, 173.2796
-11.73795, 1.191071, 0.3500004, 81.40444, 174.6054
-11.74922, 1.228747, 0.350378, 80.53519, 171.6716
-11.73365, 1.216513, 0.361766, 81.9805, 172.5681
-11.76051, 1.230059, 0.335724, 79.35186, 171.6391
-11.78537, 1.213195, 0.3508325, 77.73164, 172.8796
-11.77173, 1.213572, 0.3500004, 78.77612, 172.8544
-11.73584, 1.200372, 0.357614, 81.72514, 173.8432
-11.72461, 1.21376, 0.3402336, 82.2428, 172.8877
-11.78869, 1.230099, 0.3765542, 78.01379, 171.4427
-11.71004, 1.171497, 0.3814552, 84.21198, 175.9615
-11.00697, 1.204594, 0.3500004, 138.29, 173.553
-11.00697, 1.204594, 0.3515641, 138.3106, 173.5452
-11.00697, 1.204594, 0.3311557, 138.0408, 173.6475
-11.00697, 1.204594, 0.3604412, 138.4275, 173.5009
-11.00697, 1.204594, 0.3653317, 138.4918, 173.4765
-11.00697, 1.203702, 0.3500004, 138.29, 173.6224
-11.00697, 1.208227, 0.3531388, 138.3314, 173.2547
-11.00697, 1.197799, 0.3485591, 138.271, 174.0891
-11.00697, 1.212147, 0.3336025, 138.0732, 173.0462
-11.00697, 1.213065, 0.3736009, 138.6004, 172.7781
-11.00697, 1.211495, 0.3500004, 138.29, 173.016
-11.00697, 1.217705, 0.3505548, 138.2973, 172.53
-11.00697, 1.196663, 0.3340257, 138.0788, 174.2515
-11.00697, 1.185705, 0.3693841, 138.545, 174.9226
-11.00697, 1.204976, 0.3281367, 138.0007, 173.6328
-11.00697, 1.231698, 0.3500004, 138.29, 171.4438
-11.00697, 1.19706, 0.3548935, 138.3545, 174.1145
-11.00697, 1.197402, 0.3419915, 138.1842, 174.1534
-11.00697, 1.176287, 0.3711395, 138.5681, 175.6444
-11.00697, 1.201217, 0.3513837, 138.3082, 173.8088
