-1.9967, 0.6304658, 0.341028, 45.47794, 218.3292
-1.98686, 0.6170555, 0.3650287, 46.84659, 219.1119
-1.975484, 0.6338829, 0.3310989, 46.8819, 218.1702
-1.964117, 0.6265417, 0.3715701, 48.77496, 218.3046
-1.985783, 0.6427812, 0.3500004, 46.55385, 217.2738
-1.987288, 0.6301022, 0.3407741, 46.20482, 218.3603
-1.963379, 0.6031134, 0.3555573, 48.43544, 220.2993
-1.972396, 0.6030418, 0.3611494, 47.87346, 220.2431
-1.961818, 0.6373193, 0.3650852, 48.79297, 217.5374
-2.000027, 0.59158, 0.3500004, 45.44536, 221.2584
-1.962361, 0.6455778, 0.3440103, 48.22765, 217.12
-1.993456, 0.6199371, 0.3476261, 45.89702, 219.0775
-1.983309, 0.5943483, 0.3385643, 46.45934, 221.1707
-1.985704, 0.6433455, 0.3569263, 46.73361, 217.1561
-1.998278, 0.6199999, 0.3500004, 45.58153, 219.0467
-2.010028, 0.6199999, 0.3411913, 44.44367, 219.1429
-1.978635, 0.6199999, 0.3355606, 46.74818, 219.2044
-1.992279, 0.6199999, 0.3522178, 46.10408, 219.0225
-1.970632, 0.6199999, 0.3474883, 47.67028, 219.0741
-2.004095, 0.6128863, 0.3500004, 45.12883, 219.6003
-1.997757, 0.6297458, 0.3535728, 45.71205, 218.2497
-1.968727, 0.6245037, 0.3553943, 48.01548, 218.6377
-1.968585, 0.6217542, 0.3206267, 47.15755, 219.2311
-1.9917, 0.6209388, 0.3320909, 45.64194, 219.1692
-1.980305, 0.6222196, 0.3500004, 46.9802, 218.874
-1.99181, 0.6368334, 0.3463048, 45.99189, 217.7764
-1.955582, 0.6011449, 0.3611737, 49.18067, 220.3903
-1.966937, 0.6346611, 0.3526467, 48.08639, 217.8773
-1.986874, 0.6070766, 0.3560565, 46.62088, 219.9857
-1.952597, 0.610588, 0.3500004, 49.13645, 219.7792
-1.978333, 0.648963, 0.3540203, 47.23415, 216.7502
-1.972463, 0.6345054, 0.3445433, 47.45422, 217.9766
-2.000332, 0.6148285, 0.3344746, 45.02908, 219.6195
-1.978049, 0.6329517, 0.3198921, 46.39971, 218.3643
-1.964556, 0.6022451, 0.3500004, 48.20579, 220.4284
-1.995925, 0.6350898, 0.3416371, 45.55371, 217.9624
-1.987279, 0.6554366, 0.3431505, 46.26533, 216.3613
-1.995847, 0.5837111, 0.3542121, 45.8767, 221.8233
-1.966522, 0.6314157, 0.3878726, 48.99101, 217.7518
-1.986469, 0.6199999, 0.3500004, 46.50051, 219.0467
-1.973347, 0.6199999, 0.3592773, 47.75293, 218.9457
-1.970544, 0.6199999, 0.3389467, 47.46373, 219.1674
-1.998607, 0.6199999, 0.354755, 45.6757, 218.9949
-2.006125, 0.6199999, 0.3296098, 44.45372, 219.2696
-1.976089, 0.6232165, 0.3500004, 47.30827, 218.7964
-2.017407, 0.6139421, 0.3473136, 44.02458, 219.5476
-2.002303, 0.6177641, 0.3516641, 45.31029, 219.2025
-1.972414, 0.6118007, 0.3272876, 47.0258, 219.935
-1.949129, 0.6139495, 0.3826101, 50.20906, 219.1616
-1.959118, 0.6134679, 0.3500004, 48.62896, 219.555
-1.996159, 0.617815, 0.3454661, 45.63209, 219.2663
-1.996141, 0.6013634, 0.354394, 45.85844, 220.4483
-1.94056, 0.6145788, 0.3698032, 50.55974, 219.2522
-1.972938, 0.6153436, 0.3767081, 48.21782, 219.1177
-1.986004, 0.6267987, 0.3500004, 46.53667, 218.5176
-2.006478, 0.6405105, 0.3533891, 45.02907, 217.4143
-1.943859, 0.6273239, 0.3322703, 49.37805, 218.6692
-1.949359, 0.5953019, 0.3418848, 49.18758, 221.0593
-1.97044, 0.6374443, 0.3487916, 47.71771, 217.7021
-1.944052, 0.5898915, 0.3500004, 49.80147, 221.3898
-2.008833, 0.6277808, 0.3417293, 44.55043, 218.5308
-1.961781, 0.6512273, 0.339085, 48.15016, 216.7323
-1.97691, 0.5879847, 0.3627567, 47.56282, 221.3952
-2.003393, 0.5851759, 0.3121786, 44.22306, 222.1844
-2.357386, 0.02, 0.3500004, 17.63536, 265.7393
-2.357386, 0.02, 0.3454826, 17.50497, 265.816
-2.357386, 0.02, 0.3332089, 17.15002, 266.0247
-2.357386, 0.02, 0.3209011, 16.79293, 266.2346
-2.357386, 0.02, 0.3363459, 17.24087, 265.9713
-2.357386, 0.02384025, 0.3500004, 17.63536, 265.4405
-2.357386, 0.02186896, 0.3427873, 17.42714, 265.7162
-2.357386, 0.02512407, 0.363023, 18.01033, 265.1208
-2.357386, 0.01167106, 0.3375499, 17.27569, 266.6
-2.357386, 0.02631973, 0.346167, 17.52475, 265.3123
-2.357386, 0.03024635, 0.3500004, 17.63536, 264.9419
-2.357386, 0.02689156, 0.359375, 17.9054, 265.0449
-2.357386, 0.01223486, 0.3521939, 17.69859, 266.3062
-2.357386, 0.01874633, 0.3472657, 17.55645, 265.8833
-2.357386, 0.0007020719, 0.3590572, 17.89627, 267.0859
-2.357386, -0.005469652, 0.3500004, 17.63536, 267.7214
-2.357386, 0.04764382, 0.3491267, 17.61015, 263.6026
-2.357386, 0.03823805, 0.3375384, 17.27536, 264.5294
-2.357386, 0.0221926, 0.3791338, 18.47244, 265.0771
-2.357386, 0.01199077, 0.3629968, 18.00955, 266.1415
-2.357386, 0.02539013, 0.3500004, 17.63536, 265.3199
-2.357386, -0.01751619, 0.3568338, 17.83228, 268.5405
-2.357386, 0.01810975, 0.3669496, 18.12311, 265.5993
-2.357386, 0.03989436, 0.3651556, 18.07161, 263.9377
-2.357386, 0.03749913, 0.3131738, 16.56814, 264.9984
-2.353847, 0.02, 0.3500004, 17.9108, 265.7393
-2.355675, 0.02, 0.3588461, 18.02323, 265.5895
-2.365886, 0.02, 0.3461855, 16.8635, 265.804
-2.355904, 0.02, 0.3496787, 17.7414, 265.7448
-2.361175, 0.02, 0.3623514, 17.69659, 265.5302
-2.364022, 0.01220573, 0.3500004, 17.11895, 266.3459
-2.353078, 0.01550054, 0.3420522, 17.74149, 266.2247
-2.36662, 0.01026791, 0.3599581, 17.20455, 266.3271
-2.357951, 0.01149693, 0.3575116, 17.80788, 266.2731
-2.361701, 0.01974121, 0.3183056, 16.38023, 266.2992
-2.354805, 0.01214923, 0.3500004, 17.83622, 266.3503
-2.362776, 0.004784971, 0.3457371, 17.09268, 266.9963
-2.357202, 0.008076567, 0.354735, 17.78611, 266.5864
-2.361907, 0.00693751, 0.3535626, 17.38641, 266.695
-2.3613, 0.001561686, 0.3409231, 17.06835, 267.33
-2.367293, 0.008858454, 0.3500004, 16.86443, 266.6064
-2.357584, 0.03698976, 0.3573757, 17.83247, 264.2935
-2.362309, 0.001761876, 0.337446, 16.88893, 267.3741
-2.353576, 0.02766691, 0.337606, 17.57432, 265.3522
-2.3648, 0.008259063, 0.3630982, 17.43646, 266.4297
-2.366799, 0.04160464, 0.3500004, 16.90285, 264.058
-2.356864, 0.03529924, 0.3461865, 17.56595, 264.6128
-2.355493, 0.0212274, 0.3647058, 18.20573, 265.3951
-2.358329, 0.04280969, 0.3708802, 18.16273, 263.6159
-2.352528, -0.01350497, 0.3508386, 18.03756, 268.3322
-2.370289, 0.02, 0.3500004, 16.63124, 265.7393
-2.341431, 0.02, 0.3436562, 18.69487, 265.847
-2.366432, 0.02, 0.334866, 16.49262, 265.9965
-2.338013, 0.02, 0.3471354, 19.06088, 265.7879
-2.368025, 0.02, 0.3646587, 17.23095, 265.4912
-2.352803, 0.0214786, 0.3500004, 17.992, 265.6242
-2.359634, 0.01382622, 0.353773, 17.5693, 266.1556
-2.375748, 0.02545103, 0.3340379, 15.74212, 265.5854
-2.35146, 0.02745876, 0.3626499, 18.46001, 264.9456
-2.363801, 0.01801931, 0.3881604, 18.23376, 265.2488
-2.343199, 0.001283236, 0.3500004, 18.73943, 267.1959
-2.367891, 0.03070306, 0.3526877, 16.89563, 264.8611
-2.376657, 0.001835905, 0.3573233, 16.34807, 267.0275
-2.364543, 0.001937523, 0.353904, 17.19122, 267.0781
-2.375406, 0.02064622, 0.3134362, 15.16675, 266.3118
-2.353282, 0.04742252, 0.3500004, 17.95477, 263.6053
-2.362659, 0.02448872, 0.348234, 17.17398, 265.4199
-2.366101, 0.02199445, 0.3553305, 17.11126, 265.4939
-2.347798, 0.02391969, 0.3306074, 17.82264, 265.7632
-2.354087, 0.0262305, 0.3336415, 17.41982, 265.5314
-2.371034, -0.006391585, 0.3500004, 16.57323, 267.7931
-2.361658, 0.01508411, 0.3468522, 17.21193, 266.1754
-2.364425, 0.01227153, 0.3512564, 17.12384, 266.3194
-2.35422, 0.03178186, 0.3596216, 18.15858, 264.6606
-2.342386, 0.05481622, 0.3229106, 18.02273, 263.4813
-2.375668, 0.02, 0.3500004, 16.21266, 265.7393
-2.386888, 0.02, 0.3470536, 15.25363, 265.7893
-2.336196, 0.02, 0.3520933, 19.34431, 265.7038
-2.341007, 0.02, 0.3632384, 19.28896, 265.5152
-2.3679, 0.02, 0.3843342, 17.80658, 265.1597
-2.354464, 0.02659006, 0.3500004, 17.8628, 265.2265
-2.357704, 0.01290471, 0.3577248, 17.83319, 266.1601
-2.358585, 0.01371521, 0.3594664, 17.8148, 266.0675
-2.350813, 0.0130605, 0.3234955, 17.38154, 266.7322
-2.375284, 0.02759785, 0.369829, 16.81651, 264.8142
-2.336373, 0.00390245, 0.3500004, 19.27061, 266.992
-2.37527, 0.01247693, 0.3586423, 16.49413, 266.1777
-2.345987, 0.03217469, 0.3665939, 18.99807, 264.5131
-2.376702, 0.02510885, 0.3328725, 15.63376, 265.6319
-2.339044, 0.007107455, 0.3206898, 18.21964, 267.2454
-2.341145, 0.03889509, 0.3500004, 18.89927, 264.2689
-2.336161, -0.003934393, 0.3400566, 19.00208, 267.7731
-2.371024, 0.03712136, 0.3582678, 16.81339, 264.2683
-2.332813, -0.003445251, 0.3661478, 20.00843, 267.2868
-2.341021, 0.01526473, 0.3802418, 19.77274, 265.5956
-2.348826, 0.03239018, 0.3500004, 18.30148, 264.7751
-2.377493, 0.05568735, 0.3488637, 16.03756, 262.981
-2.338256, 0.008516084, 0.3571227, 19.3279, 266.5115
-2.337638, -0.0133709, 0.3762937, 19.92269, 267.8831
-2.364381, 0.01380293, 0.38344, 18.05364, 265.6549
-2.331335, 0.02, 0.3500004, 19.66268, 265.7393
-2.353673, 0.02, 0.344658, 17.77033, 265.83
-2.394246, 0.02, 0.3314057, 14.22236, 266.0554
-2.370084, 0.02, 0.369064, 17.19811, 265.4168
-2.387114, 0.02, 0.3845194, 16.32334, 265.1566
-2.363901, 0.02712507, 0.3500004, 17.12834, 265.1848
-2.393185, 0.01848541, 0.359111, 15.11518, 265.7027
-2.384403, 0.02800813, 0.3343036, 15.07499, 265.3815
-2.366465, 0.02452355, 0.3776371, 17.72552, 264.9216
-2.352466, 0.0280461, 0.368407, 18.5469, 264.8033
-2.393651, 0.02073154, 0.3500004, 14.81323, 265.6824
-2.380526, 0.003230568, 0.3580723, 16.06903, 266.9062
-2.335999, 0.03336925, 0.3547761, 19.43634, 264.6186
-2.371486, 0.0377007, 0.3479462, 16.4785, 264.3963
-2.329813, 0.03821214, 0.3740284, 20.4653, 263.9202
-2.380383, 0.02503501, 0.3500004, 15.84575, 265.3475
-2.354867, 0.03270663, 0.3400438, 17.54416, 264.9182
-2.338931, 0.04500162, 0.3324348, 18.56704, 264.0877
-2.327865, 0.02635348, 0.3369701, 19.56016, 265.4654
-2.358721, 0.03099937, 0.388483, 18.63638, 264.2383
-2.368688, -0.009550892, 0.3500004, 16.75585, 268.039
-2.347484, 0.04251938, 0.3442414, 18.24034, 264.0832
-2.354034, 0.02042724, 0.3601771, 18.18898, 265.5338
-2.390879, 0.04843397, 0.3547062, 15.1661, 263.4482
-2.353374, 0.04644576, 0.3789355, 18.77781, 263.2001
-2.357386, 0.275, 0.3500004, 17.63536, 245.8949
-2.357386, 0.275, 0.3474007, 17.56036, 245.9323
-2.357386, 0.275, 0.3645168, 18.05324, 245.6865
-2.357386, 0.275, 0.3479964, 17.57755, 245.9238
-2.357386, 0.275, 0.3678572, 18.14917, 245.6387
-2.357386, 0.2751257, 0.3500004, 17.63536, 245.8852
-2.357386, 0.2654934, 0.3445013, 17.47664, 246.7144
-2.357386, 0.2699992, 0.3515933, 17.68129, 246.2611
-2.357386, 0.2781638, 0.3452567, 17.49846, 245.7169
-2.357386, 0.2786518, 0.3219681, 16.82392, 246.0144
-2.357386, 0.2948203, 0.3500004, 17.63536, 244.3525
-2.357386, 0.2661773, 0.359334, 17.90422, 246.4466
-2.357386, 0.2778641, 0.3487859, 17.60031, 245.6895
-2.357386, 0.2611578, 0.3319733, 17.11421, 247.2346
-2.357386, 0.2712437, 0.3326192, 17.13293, 246.4385
-2.357386, 0.2569807, 0.3500004, 17.63536, 247.2972
-2.357386, 0.2914149, 0.3538098, 17.74517, 244.5634
-2.357386, 0.2656029, 0.3635199, 18.0246, 246.4308
-2.357386, 0.2589844, 0.3361037, 17.23384, 247.3438
-2.357386, 0.2838914, 0.3172111, 16.68566, 245.6737
-2.357386, 0.3035095, 0.3500004, 17.63536, 243.6763
-2.357386, 0.2534801, 0.3562874, 17.81655, 247.4779
-2.357386, 0.2630865, 0.3380497, 17.29015, 246.9957
-2.357386, 0.2569914, 0.3338679, 17.16911, 247.5319
-2.357386, 0.3062871, 0.3183104, 16.71762, 243.9078
-2.34809, 0.275, 0.3500004, 18.35876, 245.8949
-2.359734, 0.275, 0.3489242, 17.4216, 245.9104
-2.357134, 0.275, 0.3360366, 17.25153, 246.0961
-2.364194, 0.275, 0.3375198, 16.74415, 246.0748
-2.356961, 0.275, 0.353242, 17.76192, 245.8483
-2.36113, 0.2793729, 0.3500004, 17.34402, 245.5546
-2.367318, 0.2765042, 0.3461461, 16.75083, 245.8333
-2.360935, 0.2688729, 0.3619485, 17.70367, 246.1994
-2.348119, 0.2791366, 0.3246132, 17.62424, 245.9383
-2.349401, 0.275012, 0.3305495, 17.69591, 246.1745
-2.347892, 0.2729978, 0.3500004, 18.37418, 246.0508
-2.359038, 0.2943063, 0.3413545, 17.25703, 244.5153
-2.364089, 0.2692157, 0.3632025, 17.49474, 246.1548
-2.350932, 0.2598979, 0.356304, 18.31886, 246.9787
-2.352266, 0.2637547, 0.3292973, 17.43613, 247.071
-2.357852, 0.2849788, 0.3500004, 17.59908, 245.1184
-2.359681, 0.2483858, 0.3547201, 17.59295, 247.897
-2.353664, 0.3015739, 0.3469773, 17.83792, 243.8696
-2.356647, 0.2471329, 0.332317, 17.18183, 248.3235
-2.36217, 0.2709512, 0.3692045, 17.81645, 245.9337
-2.350786, 0.2467158, 0.3500004, 18.14897, 248.0961
-2.363681, 0.2353576, 0.355948, 17.31726, 248.8921
-2.361316, 0.3048185, 0.3496462, 17.3193, 243.5794
-2.361127, 0.24923, 0.3363005, 16.94788, 248.1014
-2.355354, 0.303898, 0.3134803, 16.73594, 244.1631
-2.369762, 0.275, 0.3500004, 16.67225, 245.8949
-2.36833, 0.275, 0.3472751, 16.70474, 245.9342
-2.368096, 0.275, 0.3661001, 17.26703, 245.6638
-2.341078, 0.275, 0.3555271, 19.06282, 245.8155
-2.363071, 0.275, 0.3746915, 17.90421, 245.5409
-2.373688, 0.2714247, 0.3500004, 16.36668, 246.1732
-2.374684, 0.2843322, 0.3426356, 16.07534, 245.274
-2.365708, 0.2690834, 0.3699846, 17.56431, 246.0675
-2.359772, 0.2840477, 0.3271019, 16.78671, 245.5191
-2.344751, 0.2749797, 0.3795381, 19.46351, 245.4733
-2.373285, 0.2916516, 0.3500004, 16.39812, 244.5991
-2.350229, 0.2663381, 0.3496974, 18.18359, 246.5734
-2.347359, 0.2678177, 0.3650396, 18.84707, 246.2369
-2.338837, 0.2790528, 0.3516205, 19.12529, 245.5563
-2.356391, 0.2572946, 0.3402807, 17.43217, 247.4145
-2.370211, 0.2540532, 0.3500004, 16.63732, 247.525
-2.37305, 0.267885, 0.3490212, 16.38792, 246.4628
-2.362301, 0.2669704, 0.3347162, 16.81041, 246.7413
-2.35962, 0.2461875, 0.3678302, 17.97499, 247.8761
-2.346995, 0.2852974, 0.3450693, 18.30219, 245.1641
-2.365345, 0.313471, 0.3500004, 17.01601, 242.9011
-2.374623, 0.2638711, 0.3448472, 16.14432, 246.8358
-2.345812, 0.2543594, 0.3315827, 18.00573, 247.7706
-2.366176, 0.3131991, 0.357145, 17.15784, 242.8223
-2.353493, 0.2664665, 0.32627, 17.2527, 246.9035
-2.336263, 0.275, 0.3500004, 19.27919, 245.8949
-2.384691, 0.275, 0.3555726, 15.67258, 245.8148
-2.338697, 0.275, 0.3359418, 18.68618, 246.0975
-2.359591, 0.275, 0.3333178, 16.98116, 246.1354
-2.356203, 0.275, 0.3811023, 18.62045, 245.4494
-2.332829, 0.2832132, 0.3500004, 19.54639, 245.2558
-2.349738, 0.2705837, 0.3493061, 18.21054, 246.2486
-2.331422, 0.2814053, 0.3601611, 19.94592, 245.2512
-2.350555, 0.2791336, 0.3251033, 17.44825, 245.9315
-2.361344, 0.27425, 0.3589677, 17.58608, 245.8244
-2.376533, 0.2731284, 0.3500004, 16.14532, 246.0406
-2.358418, 0.2873406, 0.348998, 17.52615, 244.9489
-2.338874, 0.2807377, 0.3359767, 18.67342, 245.6497
-2.350008, 0.264539, 0.3414034, 17.96194, 246.8337
-2.385335, 0.2777862, 0.3523979, 15.53016, 245.6437
-2.377529, 0.2632631, 0.3500004, 16.06779, 246.8083
-2.363996, 0.2835298, 0.3455658, 16.99269, 245.2946
-2.376756, 0.2638042, 0.3380887, 15.78153, 246.9392
-2.348013, 0.2780559, 0.3497407, 18.3573, 245.6609
-2.337016, 0.2783393, 0.3783875, 20.03052, 245.2292
-2.330068, 0.2968705, 0.3500004, 19.76124, 244.193
-2.331573, 0.2533866, 0.348885, 19.6123, 247.5932
-2.360102, 0.2760587, 0.3699813, 17.99932, 245.5261
-2.356182, 0.311443, 0.3560415, 17.90305, 242.9743
-2.356138, 0.3073072, 0.3753404, 18.46061, 243.0257
-2.330001, 0.275, 0.3500004, 19.76652, 245.8949
-2.362372, 0.275, 0.3491277, 17.22217, 245.9075
-2.38613, 0.275, 0.3539996, 15.51494, 245.8375
-2.384221, 0.275, 0.3466887, 15.45061, 245.9426
-2.381574, 0.275, 0.3699155, 16.3308, 245.6092
-2.392056, 0.2801385, 0.3500004, 14.93731, 245.4951
-2.325838, 0.2813051, 0.3551269, 20.23656, 245.3309
-2.326866, 0.2820589, 0.3355513, 19.59739, 245.5528
-2.323615, 0.2820133, 0.3753428, 20.98333, 244.9876
-2.356537, 0.2668976, 0.3201318, 16.83689, 246.9592
-2.350398, 0.2943892, 0.3500004, 18.17917, 244.3861
-2.336453, 0.262205, 0.3591175, 19.52507, 246.7585
-2.349232, 0.289262, 0.3516001, 18.31593, 244.7623
-2.379948, 0.2838052, 0.3746226, 16.59303, 244.8589
-2.384914, 0.2916736, 0.3684684, 16.02957, 244.3355
-2.382513, 0.2803544, 0.3500004, 15.67994, 245.4783
-2.395017, 0.2843381, 0.3574496, 14.92435, 245.0619
-2.383549, 0.2795838, 0.3566426, 15.79249, 245.4431
-2.361588, 0.2813147, 0.3453518, 17.17403, 245.4701
-2.384546, 0.2911214, 0.3578052, 15.74879, 244.5295
-2.374043, 0.3092172, 0.3500004, 16.33913, 243.2321
-2.349949, 0.252838, 0.346698, 18.11907, 247.6679
-2.330046, 0.2498017, 0.3590132, 20.02016, 247.7241
-2.386568, 0.3072731, 0.3246259, 14.62266, 243.7413
-2.370455, 0.2996877, 0.3514971, 16.66165, 243.9526
-2.357386, 0.53, 0.3500004, 17.63536, 226.0506
-2.357386, 0.53, 0.3585932, 17.88291, 225.9492
-2.357386, 0.53, 0.3692847, 18.19014, 225.8234
-2.357386, 0.53, 0.3299854, 17.0566, 226.2876
-2.357386, 0.53, 0.3137746, 16.58564, 226.4804
-2.357386, 0.5312467, 0.3500004, 17.63536, 225.9536
-2.357386, 0.5278115, 0.350442, 17.64809, 226.2157
-2.357386, 0.5374682, 0.3331425, 17.14808, 225.6677
-2.357386, 0.5374261, 0.345695, 17.51114, 225.5232
-2.357386, 0.5391834, 0.3402876, 17.35488, 225.4499
-2.357386, 0.5282638, 0.3500004, 17.63536, 226.1857
-2.357386, 0.5135385, 0.3538146, 17.74532, 227.286
-2.357386, 0.5114462, 0.3640834, 18.04079, 227.3258
-2.357386, 0.5144529, 0.3304336, 17.06961, 227.4952
-2.357386, 0.533246, 0.3826222, 18.57224, 225.4154
-2.357386, 0.5265354, 0.3500004, 17.63536, 226.3202
-2.357386, 0.5320448, 0.3498657, 17.63145, 225.8931
-2.357386, 0.5293207, 0.3404042, 17.35826, 226.217
-2.357386, 0.5289215, 0.3598373, 17.9187, 226.0184
-2.357386, 0.5059678, 0.3315017, 17.10053, 228.1443
-2.357386, 0.525677, 0.3500004, 17.63536, 226.387
-2.357386, 0.5520009, 0.3518582, 17.68893, 224.3169
-2.357386, 0.5162633, 0.3495277, 17.62173, 227.1252
-2.357386, 0.505078, 0.366963, 18.12349, 227.7859
-2.357386, 0.5496679, 0.3698782, 18.20718, 224.2898
-2.357656, 0.53, 0.3500004, 17.61439, 226.0506
-2.361892, 0.53, 0.3417224, 17.04535, 226.1485
-2.349618, 0.53, 0.3480993, 18.18516, 226.073
-2.36485, 0.53, 0.3653534, 17.49759, 225.8696
-2.362027, 0.53, 0.3434251, 17.08407, 226.1283
-2.357969, 0.5235479, 0.3500004, 17.58997, 226.5527
-2.350706, 0.5289732, 0.3524708, 18.22625, 226.1013
-2.356039, 0.5383864, 0.3401165, 17.4549, 225.514
-2.351029, 0.5340484, 0.3743876, 18.82962, 225.4494
-2.358371, 0.5213686, 0.3443005, 17.39413, 226.7902
-2.367049, 0.5217788, 0.3500004, 16.88335, 226.6904
-2.354494, 0.5322331, 0.3576919, 18.08178, 225.7863
-2.348494, 0.5367875, 0.3541712, 18.4472, 225.4734
-2.360262, 0.521594, 0.3344832, 16.96266, 226.8897
-2.366056, 0.5208341, 0.3889564, 18.08197, 226.3026
-2.366004, 0.5543851, 0.3500004, 16.96472, 224.1529
-2.367253, 0.5083414, 0.3439661, 16.6927, 227.8087
-2.348609, 0.5086453, 0.3444105, 18.1575, 227.7797
-2.352388, 0.5008671, 0.3295498, 17.43399, 228.5659
-2.357157, 0.5036863, 0.3442085, 17.48604, 228.1683
-2.366217, 0.5002977, 0.3500004, 16.94816, 228.362
-2.35203, 0.4971319, 0.3414723, 17.80641, 228.7121
-2.355852, 0.5181377, 0.3350672, 17.32344, 227.1522
-2.349165, 0.5473249, 0.3397443, 17.97977, 224.8218
-2.349967, 0.4955829, 0.3829214, 19.15569, 228.3304
-2.360783, 0.53, 0.3500004, 17.37103, 226.0506
-2.376616, 0.53, 0.3488699, 16.106, 226.0639
-2.339783, 0.53, 0.3676907, 19.51115, 225.8422
-2.341959, 0.53, 0.3545015, 18.96496, 225.9975
-2.341203, 0.53, 0.3444251, 18.73471, 226.1165
-2.348982, 0.5343276, 0.3500004, 18.28938, 225.7138
-2.370512, 0.5246379, 0.3434129, 16.42286, 226.5461
-2.350091, 0.5279359, 0.3605536, 18.5063, 226.0865
-2.340588, 0.5343187, 0.3354655, 18.52509, 225.8858
-2.351686, 0.5219208, 0.332996, 17.58844, 226.882
-2.355635, 0.5481597, 0.3500004, 17.77163, 224.6374
-2.338736, 0.5261136, 0.3417472, 18.85001, 226.4509
-2.369772, 0.5173011, 0.3493668, 16.65313, 227.0464
-2.365376, 0.5468248, 0.3579987, 17.24462, 224.6483
-2.35775, 0.539797, 0.3201736, 16.74334, 225.6388
-2.362225, 0.5274887, 0.3500004, 17.25879, 226.246
-2.339082, 0.5340419, 0.3497954, 19.05393, 225.7385
-2.366749, 0.5393305, 0.3544962, 17.03676, 225.2719
-2.375022, 0.5240967, 0.32487, 15.53125, 226.8092
-2.355305, 0.5520724, 0.361295, 18.12233, 224.2022
-2.371675, 0.5204944, 0.3500004, 16.52338, 226.7903
-2.37417, 0.5078168, 0.35891, 16.58737, 227.6698
-2.36521, 0.4977781, 0.3639955, 17.43052, 228.3886
-2.346786, 0.5539353, 0.3596025, 18.73578, 224.077
-2.359694, 0.5622417, 0.3209604, 16.61435, 223.8763
-2.343251, 0.53, 0.3500004, 18.73535, 226.0506
-2.384763, 0.53, 0.3551895, 15.65582, 225.9893
-2.36604, 0.53, 0.3361708, 16.56109, 226.2142
-2.3871, 0.53, 0.32425, 14.57013, 226.3557
-2.363518, 0.53, 0.3449301, 17.01153, 226.1105
-2.364127, 0.5328988, 0.3500004, 17.11076, 225.825
-2.333195, 0.526224, 0.3438244, 19.34117, 226.4177
-2.378541, 0.5383955, 0.3306522, 15.42553, 225.6247
-2.348251, 0.5237245, 0.3719106, 18.97436, 226.2796
-2.34947, 0.5380724, 0.3563035, 18.43251, 225.3485
-2.352747, 0.5407945, 0.3500004, 17.99639, 225.2106
-2.338369, 0.5205991, 0.3400125, 18.82876, 226.9012
-2.3432, 0.5241153, 0.342806, 18.53263, 226.594
-2.342539, 0.5191854, 0.3651263, 19.22392, 226.7123
-2.350175, 0.5458015, 0.3686532, 18.73186, 224.6041
-2.336503, 0.5505416, 0.3500004, 19.26051, 224.452
-2.336398, 0.5322992, 0.3598245, 19.54957, 225.756
-2.362342, 0.558514, 0.3652853, 17.69036, 223.6559
-2.376861, 0.5217547, 0.356032, 16.29478, 226.6206
-2.343121, 0.5207634, 0.3257498, 18.04737, 227.0589
-2.349088, 0.5216308, 0.3500004, 18.28114, 226.7019
-2.359318, 0.5008559, 0.3513031, 17.52258, 228.3029
-2.350667, 0.5670322, 0.3420057, 17.92796, 223.2602
-2.375754, 0.4950747, 0.3375606, 15.84429, 228.92
-2.349244, 0.5657851, 0.3520504, 18.32794, 223.2423
-2.367421, 0.53, 0.3500004, 16.85442, 226.0506
-2.35183, 0.53, 0.3562911, 18.24871, 225.9763
-2.323155, 0.53, 0.3572549, 20.50581, 225.965
-2.326813, 0.53, 0.3254297, 19.31129, 226.3417
-2.388424, 0.53, 0.3729212, 15.88623, 225.7807
-2.325731, 0.5282732, 0.3500004, 20.0988, 226.185
-2.38758, 0.5305473, 0.3455161, 15.15481, 226.061
-2.332308, 0.5293156, 0.3544857, 19.71511, 226.0509
-2.318176, 0.5206916, 0.3326092, 20.19095, 226.9825
-2.351624, 0.5374891, 0.3871891, 19.14906, 225.0335
-2.388683, 0.5133068, 0.3500004, 15.19981, 227.3497
-2.367007, 0.5425635, 0.350046, 16.888, 225.0724
-2.336068, 0.512299, 0.3469851, 19.20802, 227.4643
-2.37981, 0.547001, 0.3685946, 16.42952, 224.5117
-2.375528, 0.5164817, 0.340182, 15.93819, 227.22
-2.371385, 0.5588259, 0.3500004, 16.54598, 223.8073
-2.372339, 0.518678, 0.3503877, 16.48297, 226.9271
-2.34399, 0.5488718, 0.3333735, 18.19952, 224.7756
-2.337414, 0.5042269, 0.3721462, 19.82201, 227.7897
-2.366404, 0.5194769, 0.336466, 16.54132, 227.0311
-2.365389, 0.5561836, 0.3500004, 17.01259, 224.013
-2.322197, 0.5658872, 0.3491814, 20.35044, 223.2672
-2.359229, 0.505725, 0.3423416, 17.27072, 228.0321
-2.396499, 0.5153496, 0.3346795, 14.14275, 227.3743
-2.346972, 0.5201482, 0.3766841, 19.20994, 226.5006
-2.3, 1.204594, 0.3500004, 22.10119, 173.553
-2.3, 1.204594, 0.3484504, 22.05736, 173.5608
-2.3, 1.204594, 0.357387, 22.30974, 173.5161
-2.3, 1.204594, 0.3359346, 21.70292, 173.6235
-2.3, 1.204594, 0.3716734, 22.71199, 173.445
-2.3, 1.204222, 0.3500004, 22.10119, 173.582
-2.3, 1.212336, 0.3538246, 22.20921, 172.9317
