-11.7624, 0.01542861, 8.349335, 63.92225, 266.1064
-11.74142, 0.02842104, 8.361053, 65.82042, 264.8978
-11.73631, 0.01656647, 8.369743, 66.41286, 265.6719
-11.76365, 0.01139589, 8.353755, 63.92605, 266.3449
-11.76368, 0.02740236, 8.35, 63.83842, 265.1632
-11.74554, 0.004348874, 8.34563, 65.15083, 267.0321
-11.75838, 0.02489421, 8.344306, 64.12032, 265.4548
-11.75034, 0.006972384, 8.321339, 64.22305, 267.2448
-11.75591, 0.03173499, 8.343818, 64.30218, 264.9303
-11.73502, 0.02711717, 8.35, 66.06853, 265.1854
-11.76592, 0.006809329, 8.34339, 63.51284, 266.8789
-11.76692, 0.01281796, 8.369105, 64.02204, 265.9737
-11.74012, 0.01362324, 8.336488, 65.36519, 266.4659
-11.73933, 0.03730205, 8.333462, 65.35881, 264.671
-11.7319, 0.0401278, 8.35, 66.31106, 264.1729
-11.73285, 0.04202241, 8.359936, 66.46106, 263.8594
-11.75956, 0.04090093, 8.359312, 64.3706, 263.957
-11.76308, 0.0413435, 8.354511, 63.98812, 264.0029
-11.73612, 0.0560747, 8.342217, 65.80724, 263.0612
-11.77799, 0.02, 8.35, 62.72435, 265.7393
-11.76691, 0.02, 8.348384, 63.55009, 265.7667
-11.74139, 0.02, 8.330033, 65.11987, 266.0788
-11.77047, 0.02, 8.344617, 63.186, 265.8307
-11.75361, 0.02, 8.387861, 65.47856, 265.1004
-11.73902, 0.01117955, 8.35, 65.75705, 266.4257
-11.72007, 0.01060896, 8.346586, 67.15533, 266.5284
-11.74435, 0.01311172, 8.352012, 65.38776, 266.2411
-11.76138, 0.02809797, 8.364111, 64.33827, 264.8714
-11.73633, 0.01111112, 8.385048, 66.75416, 265.8363
-11.73265, 0.02870534, 8.35, 66.25311, 265.0618
-11.75652, 0.02389923, 8.348116, 64.35276, 265.4677
-11.73433, 0.02014303, 8.354511, 66.22344, 265.6517
-11.77109, 0.006513223, 8.328309, 62.76291, 267.1607
-11.75979, 0.02780269, 8.31475, 63.33301, 265.7298
-11.72957, 0.02401209, 8.35, 66.49239, 265.4271
-11.72843, 0.02262698, 8.354328, 66.67838, 265.4616
-11.75487, 0.03403181, 8.358458, 64.71597, 264.5053
-11.74116, 0.0006726962, 8.353975, 65.6808, 267.1752
-11.75446, 0.02852275, 8.342486, 64.3842, 265.2029
-11.72089, 0.04952985, 8.35, 67.16792, 263.4413
-11.7256, 0.006551289, 8.345964, 66.71082, 266.8549
-11.77224, -0.00827365, 8.363135, 63.47252, 267.7135
-11.73131, 0.01929179, 8.331002, 65.92809, 266.1175
-11.75799, 0.03432443, 8.321692, 63.63306, 265.1023
-11.75281, 0.02, 8.35, 64.68378, 265.7393
-11.73537, 0.02, 8.343731, 65.89987, 265.8457
-11.73537, 0.02, 8.365385, 66.38747, 265.4789
-11.73687, 0.02, 8.355007, 66.03761, 265.6544
-11.77897, 0.02, 8.366359, 63.0239, 265.4625
-11.7345, 0.02517393, 8.35, 66.1086, 265.3367
-11.7422, 0.0194836, 8.343341, 65.35861, 265.8925
-11.76159, 0.01571354, 8.360453, 64.23943, 265.8954
-11.72108, 0.01460396, 8.33231, 66.75569, 266.4609
-11.77007, 0.02157014, 8.310215, 62.4243, 266.2946
-11.7183, 0.02895011, 8.35, 67.36932, 265.0428
-11.7197, 0.03706618, 8.34516, 67.15221, 264.4925
-11.74211, 0.01184775, 8.332994, 65.13129, 266.6642
-11.77888, 0.02809285, 8.347915, 62.60749, 265.1447
-11.71332, 0.01658693, 8.31861, 67.05301, 266.5405
-11.78714, 0.04507618, 8.35, 62.01277, 263.7878
-11.73848, -0.001721973, 8.358692, 65.99548, 267.2806
-11.74521, 0.01673065, 8.352384, 65.32981, 265.9532
-11.74418, 0.01729802, 8.377553, 65.97739, 265.4833
-11.76262, -0.008111982, 8.341671, 63.73039, 268.0708
-11.73851, 0.01679603, 8.35, 65.79702, 265.9886
-11.78199, 0.04540654, 8.358448, 62.60789, 263.6212
-11.73823, 0.05955019, 8.33563, 65.49349, 262.8998
-11.71278, 0.006635394, 8.334551, 67.45383, 267.0439
-11.7882, 0.05874936, 8.373681, 62.47556, 262.3327
-10.96986, 0.02, 8.35, 125.6137, 265.7393
-10.96986, 0.02, 8.340047, 125.4658, 265.9083
-10.96986, 0.02, 8.334484, 125.383, 266.003
-10.96986, 0.02, 8.322986, 125.2115, 266.199
-10.96986, 0.02, 8.372611, 125.9482, 265.357
-10.96986, 0.01297398, 8.35, 125.6137, 266.2861
-10.96986, 0.02374872, 8.355037, 125.6884, 265.3624
-10.96986, 0.01418265, 8.362587, 125.8002, 265.9782
-10.96986, 0.02371978, 8.353269, 125.6622, 265.3946
-10.96986, 0.02804119, 8.323717, 125.2224, 265.5586
-10.96986, 0.0369673, 8.35, 125.6137, 264.4189
-10.96986, 0.00854161, 8.345211, 125.5426, 266.7128
-10.96986, 0.03902551, 8.36744, 125.8719, 263.967
-10.96986, 0.03194039, 8.368593, 125.8889, 264.4978
-10.96986, 0.03881262, 8.388601, 126.1836, 263.6313
-10.96986, 0.0333235, 8.35, 125.6137, 264.7025
-10.96986, 0.02470768, 8.343837, 125.5222, 265.4773
-10.96986, 0.01665933, 8.337323, 125.4253, 266.215
-10.96986, 0.01726526, 8.374964, 125.9829, 265.5295
-10.96986, 0.01912702, 8.35358, 125.6668, 265.7466
-10.96986, -0.01645783, 8.35, 125.6137, 268.5765
-10.96986, 0.002291024, 8.348639, 125.5935, 267.1408
-10.96986, 0.04302474, 8.335856, 125.4035, 264.1845
-10.96986, 0.04765431, 8.32833, 125.2913, 263.9496
-10.96986, 0.0321307, 8.368376, 125.8857, 264.4867
-10.96987, 0.02, 8.35, 125.6132, 265.7393
-10.96714, 0.02, 8.343885, 125.7351, 265.8431
-10.97568, 0.02, 8.349113, 125.1477, 265.7544
-10.97628, 0.02, 8.364931, 125.3361, 265.4866
-10.96797, 0.02, 8.326205, 125.4074, 266.144
-10.97601, 0.02377817, 8.35, 125.1351, 265.4453
-10.97268, 0.02545092, 8.359085, 125.5294, 265.1617
-10.97459, 0.01706375, 8.330291, 124.9521, 266.3035
-10.9614, 0.02629314, 8.372233, 126.5995, 264.8751
-10.97354, 0.01304101, 8.327256, 124.988, 266.6693
-10.96339, 0.01729304, 8.35, 126.1176, 265.95
-10.96013, 0.007157102, 8.359538, 126.5113, 266.576
-10.96149, 0.005129471, 8.34607, 126.2073, 266.9638
-10.97398, 0.0223187, 8.346405, 125.2401, 265.6198
-10.96913, 0.008062448, 8.324631, 125.2932, 267.103
-10.96509, 0.03701584, 8.35, 125.9854, 264.4151
-10.97257, 0.03283487, 8.348907, 125.3869, 264.7589
-10.97553, 0.003372496, 8.338219, 124.9972, 267.2353
-10.96133, -0.002505833, 8.336173, 126.0735, 267.7288
-10.97135, -0.003905473, 8.375987, 125.8825, 267.1542
-10.97389, 0.05145817, 8.35, 125.3001, 263.2912
-10.97428, 0.02654556, 8.358187, 125.3918, 265.0918
-10.95992, 0.0524134, 8.338824, 126.2227, 263.403
-10.9778, 0.04349872, 8.374594, 125.3617, 263.5007
-10.97502, 0.04916907, 8.352823, 125.2545, 263.4223
-10.98787, 0.02, 8.35, 124.2128, 265.7393
-10.96476, 0.02, 8.343211, 125.9104, 265.8546
-10.95344, 0.02, 8.336208, 126.6893, 265.9736
-10.96099, 0.02, 8.328001, 125.9792, 266.1134
-10.96418, 0.02, 8.321184, 125.6283, 266.2298
-10.96347, 0.01218157, 8.35, 126.1112, 266.3477
-10.95745, 0.01162623, 8.343814, 126.4886, 266.4965
-10.98849, 0.02166148, 8.339496, 124.0064, 265.7882
-10.95841, 0.0156495, 8.367372, 126.7606, 265.7832
-10.96502, 0.01642645, 8.327362, 125.6545, 266.4032
-10.96878, 0.03163007, 8.35, 125.6979, 264.8342
-10.97839, 0.0285716, 8.342945, 124.8451, 265.1914
-10.98481, 0.01766581, 8.348625, 124.4299, 265.9443
-10.98906, 0.03408299, 8.361794, 124.2972, 264.4453
-10.9732, 0.01038502, 8.331588, 125.0799, 266.8023
-10.96698, 0.02380834, 8.35, 125.8384, 265.4429
-10.97301, 0.03053495, 8.345112, 125.296, 265.0019
-10.96965, 0.02356729, 8.355347, 125.7093, 265.3713
-10.97286, 0.0001249779, 8.360824, 125.5415, 267.1006
-10.98878, 0.02397566, 8.322566, 123.7282, 265.8957
-10.98862, 0.03267854, 8.35, 124.1545, 264.7527
-10.9598, 0.05958313, 8.348526, 126.3751, 262.6833
-10.98948, 0.04936105, 8.346698, 124.0374, 263.5095
-10.95658, 0.03979909, 8.375187, 127.0164, 263.7778
-10.95245, 0.02644948, 8.314612, 126.4477, 265.8379
-10.99049, 0.02, 8.35, 124.0086, 265.7393
-10.98559, 0.02, 8.349695, 124.3852, 265.7445
-10.98794, 0.02, 8.350268, 124.2108, 265.7348
-10.95414, 0.02, 8.368899, 127.1138, 265.4196
-10.97618, 0.02, 8.357459, 125.2331, 265.6129
-10.97698, 0.01895711, 8.35, 125.0602, 265.8205
-10.98109, 0.02570292, 8.355422, 124.8208, 265.2039
-10.98208, 0.02440767, 8.354729, 124.7336, 265.3164
-10.98207, 0.0113365, 8.354686, 124.7335, 266.3337
-10.97912, 0.02971731, 8.375355, 125.2708, 264.557
-10.98538, 0.03969511, 8.35, 124.4064, 264.2066
-10.98435, 0.0005052052, 8.340506, 124.344, 267.4195
-10.99382, 0.005189896, 8.331592, 123.4711, 267.2075
-10.94212, 0.03971662, 8.320368, 127.3399, 264.7034
-10.95564, 0.006432462, 8.375977, 127.1014, 266.3526
-10.95575, 0.01564496, 8.35, 126.7118, 266.0782
-10.96502, 0.03468357, 8.35889, 126.1223, 264.4474
-10.99286, 0.04457616, 8.334033, 123.583, 264.0941
-10.95002, 0.007342027, 8.335703, 126.948, 266.9691
-10.94473, 0.03922665, 8.37737, 127.9672, 263.7859
-10.95669, 0.04773458, 8.35, 126.6387, 263.581
-10.95895, 0.05890773, 8.340076, 126.317, 262.8761
-10.96598, 0.03166253, 8.359307, 126.0537, 264.6752
-10.97795, 0.003836013, 8.375216, 125.359, 266.5669
-10.98265, 0.002837069, 8.315498, 124.0997, 267.6686
-10.94944, 0.02, 8.35, 127.2028, 265.7393
-10.98517, 0.02, 8.359909, 124.5708, 265.5715
-10.9897, 0.02, 8.361506, 124.2431, 265.5445
-10.95094, 0.02, 8.368578, 127.3577, 265.425
-10.95745, 0.02, 8.338205, 126.4062, 265.9396
-10.93533, 0.01079765, 8.35, 128.301, 266.4554
-10.96032, 0.02913121, 8.346904, 126.3109, 265.0809
-11.00305, 0.0170066, 8.367633, 123.2976, 265.6734
-10.97821, 0.0171015, 8.375419, 125.3423, 265.5345
-10.98474, 0.01917871, 8.351066, 124.4722, 265.7852
-10.985, 0.03943257, 8.35, 124.4359, 264.2271
-10.96746, 0.01360629, 8.340529, 125.6604, 266.3983
-10.96404, 0.008487231, 8.369345, 126.3524, 266.3058
-10.99326, 0.03761839, 8.357677, 123.9089, 264.2396
-10.96489, 0.02977066, 8.324518, 125.623, 265.4099
-10.96604, 0.03073517, 8.35, 125.9112, 264.9039
-10.9904, 0.04918404, 8.348042, 123.9859, 263.5008
-10.99458, -0.005842358, 8.345433, 123.6212, 267.8291
-10.95787, 0.03134783, 8.346521, 126.4961, 264.9148
-10.99334, 0.02147703, 8.370667, 124.0977, 265.2751
-10.9794, 0.05752777, 8.35, 124.8716, 262.8188
-10.98933, 0.05179185, 8.358996, 124.2338, 263.1158
-11.00263, 0.05045259, 8.361545, 123.2385, 263.1775
-10.93067, 0.01283443, 8.325651, 128.3115, 266.7129
-10.96442, -0.01138628, 8.386784, 126.5787, 267.5494
-10.96986, 0.1925, 8.35, 125.6137, 252.3152
-10.96986, 0.1925, 8.352782, 125.655, 252.2729
-10.96986, 0.1925, 8.330266, 125.3202, 252.6162
-10.96986, 0.1925, 8.325376, 125.2472, 252.6911
-10.96986, 0.1925, 8.389694, 126.1996, 251.7143
-10.96986, 0.183527, 8.35, 125.6137, 253.0135
-10.96986, 0.1928842, 8.341528, 125.4879, 252.4143
-10.96986, 0.1936611, 8.343927, 125.5235, 252.3172
-10.96986, 0.196129, 8.324797, 125.2386, 252.4166
-10.96986, 0.1890757, 8.316545, 125.1152, 253.0941
-10.96986, 0.1856333, 8.35, 125.6137, 252.8495
-10.96986, 0.176359, 8.343365, 125.5152, 253.6734
-10.96986, 0.2094762, 8.346931, 125.5682, 251.0403
-10.96986, 0.2003315, 8.356579, 125.7112, 251.6062
-10.96986, 0.1875317, 8.347986, 125.5838, 252.7326
-10.96986, 0.1961893, 8.35, 125.6137, 252.0281
-10.96986, 0.1809935, 8.35841, 125.7383, 253.0818
-10.96986, 0.2032665, 8.360056, 125.7627, 251.3256
-10.96986, 0.1994498, 8.334161, 125.3782, 252.0147
-10.96986, 0.2112805, 8.317345, 125.1272, 251.3465
-10.96986, 0.2107689, 8.35, 125.6137, 250.8935
-10.96986, 0.2166574, 8.349481, 125.606, 250.443
-10.96986, 0.2006141, 8.369094, 125.8963, 251.3955
-10.96986, 0.1899711, 8.335438, 125.3972, 252.7344
-10.96986, 0.204219, 8.327069, 125.2725, 251.7504
-10.9676, 0.1925, 8.35, 125.79, 252.3152
-10.96298, 0.1925, 8.355775, 126.2348, 252.2274
-10.96842, 0.1925, 8.331841, 125.4563, 252.5921
-10.96664, 0.1925, 8.35969, 126.0082, 252.1679
-10.96714, 0.1925, 8.356884, 125.9272, 252.2105
-10.96582, 0.1858844, 8.35, 125.9284, 252.83
-10.96704, 0.1969426, 8.342619, 125.7245, 252.0815
-10.97295, 0.1920825, 8.344077, 125.2853, 252.4379
-10.95995, 0.1969706, 8.344678, 126.3071, 252.0481
-10.97826, 0.1908064, 8.37969, 125.4016, 251.9964
-10.97373, 0.2010688, 8.35, 125.3128, 251.6483
-10.96147, 0.2032216, 8.351299, 126.2859, 251.4612
-10.96638, 0.1978015, 8.347768, 125.8518, 251.9365
-10.97941, 0.1791146, 8.344564, 124.79, 253.4404
-10.97257, 0.2124816, 8.342768, 125.2956, 250.8689
-10.96006, 0.1998028, 8.35, 126.3764, 251.7469
-10.97001, 0.1677755, 8.341339, 125.4736, 254.3734
-10.96908, 0.18512, 8.3447, 125.5961, 252.9706
-10.96745, 0.2046593, 8.349183, 125.7895, 251.3813
-10.96437, 0.2069534, 8.33575, 125.8301, 251.4055
-10.96628, 0.1696532, 8.35, 125.8926, 254.0931
-10.96913, 0.2209968, 8.342448, 125.5586, 250.2104
-10.97337, 0.2253113, 8.334448, 125.1091, 249.9937
-10.96449, 0.2316781, 8.354245, 126.0947, 249.2034
-10.97455, 0.1708031, 8.366682, 125.497, 253.7467
-10.97862, 0.1925, 8.35, 124.9326, 252.3152
-10.95973, 0.1925, 8.353365, 126.4523, 252.264
-10.98448, 0.1925, 8.355712, 124.5622, 252.2283
-10.95303, 0.1925, 8.351248, 126.9422, 252.2962
-10.97925, 0.1925, 8.355113, 124.9597, 252.2374
-10.96676, 0.1943838, 8.35, 125.8554, 252.1686
-10.98087, 0.1984881, 8.345389, 124.6883, 251.9191
-10.98353, 0.1856033, 8.358389, 124.6757, 252.7238
-10.95333, 0.1925887, 8.340554, 126.7615, 252.4522
-10.97875, 0.1864086, 8.318465, 124.4498, 253.273
-10.95299, 0.2097161, 8.35, 126.9271, 250.9754
-10.96027, 0.173707, 8.35339, 126.4106, 253.7255
-10.95851, 0.1847769, 8.340085, 126.3515, 253.068
-10.97166, 0.1922244, 8.351811, 125.5005, 252.3091
-10.98864, 0.1745716, 8.324542, 123.7684, 254.1037
-10.98301, 0.1937269, 8.35, 124.5907, 252.2197
-10.97646, 0.1906756, 8.345306, 125.0301, 252.5287
-10.96805, 0.2022437, 8.352806, 125.7961, 251.5145
-10.95417, 0.2211179, 8.354249, 126.8973, 250.0247
-10.95774, 0.2174393, 8.367107, 126.8084, 250.1189
-10.97879, 0.2093882, 8.35, 124.9194, 251.0009
-10.95814, 0.2048777, 8.34413, 126.4399, 251.4406
-10.96435, 0.1570495, 8.334954, 125.8202, 255.3088
-10.97175, 0.1879392, 8.362964, 125.659, 252.4726
-10.97497, 0.2069098, 8.355528, 125.2987, 251.1105
-10.96199, 0.1925, 8.35, 126.2267, 252.3152
-10.97492, 0.1925, 8.352055, 125.2506, 252.2839
-10.97725, 0.1925, 8.35607, 125.1295, 252.2229
-10.94571, 0.1925, 8.343468, 127.3982, 252.4147
-10.95153, 0.1925, 8.328629, 126.7265, 252.6413
-10.9825, 0.1974613, 8.35, 124.6305, 251.9291
-10.94621, 0.1945156, 8.359482, 127.5924, 252.0144
-10.94089, 0.1897546, 8.360419, 128.02, 252.3702
-10.97155, 0.190555, 8.332923, 125.2286, 252.7273
-10.9537, 0.1833479, 8.354833, 126.9424, 252.9535
-10.95316, 0.1761102, 8.35, 126.914, 253.5907
-10.94483, 0.1991671, 8.350639, 127.5711, 251.7867
-10.95585, 0.1805023, 8.332129, 126.4407, 253.5236
-10.95079, 0.188889, 8.357404, 127.2064, 252.4834
-10.94756, 0.1931589, 8.353559, 127.4012, 252.2098
-10.9945, 0.16456, 8.35, 123.6968, 254.4895
-10.95951, 0.1882802, 8.357141, 126.5246, 252.5347
-10.98841, 0.1763376, 8.350977, 124.185, 253.5579
-10.9996, 0.1970919, 8.330276, 123.0006, 252.2578
-10.98243, 0.1759705, 8.359982, 124.7847, 253.4482
-10.96501, 0.2069258, 8.35, 125.9916, 251.1926
-10.94079, 0.2229289, 8.348172, 127.8493, 249.9744
-10.99315, 0.2021516, 8.334824, 123.5722, 251.794
-10.97217, 0.194777, 8.359509, 125.575, 251.9937
-10.97636, 0.2318755, 8.354668, 125.1779, 249.1818
-10.94617, 0.1925, 8.35, 127.4576, 252.3152
-10.93027, 0.1925, 8.358363, 128.8152, 252.1881
-10.97378, 0.1925, 8.342318, 125.1942, 252.4322
-10.95649, 0.1925, 8.324256, 126.2744, 252.7082
-10.94891, 0.1925, 8.317476, 126.767, 252.8122
-10.98471, 0.1968885, 8.35, 124.4585, 251.9737
-10.97913, 0.192792, 8.358903, 125.0256, 252.1572
-10.99265, 0.1839566, 8.357251, 123.9494, 252.8692
-10.99723, 0.1825617, 8.321312, 123.0491, 253.5296
-10.93833, 0.1940301, 8.377952, 128.4723, 251.7728
-11.00066, 0.1983661, 8.35, 123.2169, 251.8587
-10.96942, 0.1770293, 8.343462, 125.5512, 253.6197
-10.9329, 0.1944094, 8.33786, 128.3145, 252.3514
-10.97801, 0.1867555, 8.373176, 125.3249, 252.4093
-10.93001, 0.2122524, 8.371246, 129.0206, 250.4599
-10.96361, 0.1833, 8.35, 126.1006, 253.0311
-10.95054, 0.19414, 8.356795, 127.2171, 252.0844
-10.96935, 0.1797503, 8.364531, 125.8691, 253.0848
-10.98915, 0.1992477, 8.377346, 124.5226, 251.3773
-10.9742, 0.2004008, 8.332159, 125.0098, 251.971
-10.98378, 0.2208757, 8.35, 124.5309, 250.107
-10.9482, 0.1625564, 8.354576, 127.3667, 254.5745
-10.971, 0.2180565, 8.333168, 125.2749, 250.5787
-10.98612, 0.1954029, 8.350945, 124.3632, 252.0749
-10.93797, 0.19982, 8.378861, 128.5134, 251.3101
-10.96986, 0.3649999, 8.35, 125.6137, 238.8911
-10.96986, 0.3649999, 8.356268, 125.7066, 238.8067
-10.96986, 0.3649999, 8.330227, 125.3196, 239.1582
-10.96986, 0.3649999, 8.343305, 125.5143, 238.9814
-10.96986, 0.3649999, 8.376646, 126.0077, 238.5332
-10.96986, 0.3677007, 8.35, 125.6137, 238.6809
-10.96986, 0.3655034, 8.340575, 125.4737, 238.979
-10.96986, 0.3585075, 8.359027, 125.7475, 239.2742
-10.96986, 0.3739111, 8.339762, 125.4616, 238.3348
-10.96986, 0.3717739, 8.320741, 125.1779, 238.7577
-10.96986, 0.3663902, 8.35, 125.6137, 238.7829
-10.96986, 0.3528031, 8.349819, 125.611, 239.8427
-10.96986, 0.3702707, 8.346809, 125.5663, 238.5237
-10.96986, 0.3675559, 8.350495, 125.621, 238.6855
-10.96986, 0.3791144, 8.318603, 125.146, 238.213
-10.96986, 0.3424607, 8.35, 125.6137, 240.6451
-10.96986, 0.3786004, 8.344651, 125.5343, 237.9041
-10.96986, 0.3757597, 8.354435, 125.6795, 237.9945
-10.96986, 0.368842, 8.343719, 125.5205, 238.6765
-10.96986, 0.3535604, 8.333613, 125.3701, 240.0045
-10.96986, 0.4040276, 8.35, 125.6137, 235.8539
-10.96986, 0.3754771, 8.355992, 125.7025, 237.9957
-10.96986, 0.3705079, 8.350094, 125.6151, 238.4612
-10.96986, 0.3859053, 8.326425, 125.2628, 237.5779
-10.96986, 0.3844068, 8.323059, 125.2126, 237.7398
-10.96947, 0.3649999, 8.35, 125.6447, 238.8911
-10.97052, 0.3649999, 8.357185, 125.6694, 238.7943
-10.97332, 0.3649999, 8.338399, 125.1719, 239.0476
-10.96414, 0.3649999, 8.358544, 126.1852, 238.7761
-10.97798, 0.3649999, 8.379542, 125.421, 238.4945
-10.96066, 0.3557045, 8.35, 126.3296, 239.6144
-10.96095, 0.3596019, 8.353971, 126.3657, 239.2574
-10.96978, 0.3706264, 8.347849, 125.588, 238.4821
-10.97897, 0.3669302, 8.368188, 125.1756, 238.4967
-10.96594, 0.3739709, 8.323381, 125.5235, 238.5504
-10.96358, 0.3815567, 8.35, 126.1026, 237.6026
-10.97563, 0.3564301, 8.352306, 125.1991, 239.5267
-10.97, 0.3508339, 8.346049, 125.5443, 240.0473
-10.96016, 0.3576612, 8.337836, 126.1893, 239.6272
-10.97705, 0.3537061, 8.32386, 124.6631, 240.1264
-10.96449, 0.3923125, 8.35, 126.0323, 236.7656
-10.97557, 0.3791482, 8.354526, 125.2372, 237.7297
-10.97196, 0.3438974, 8.363289, 125.6479, 240.3517
-10.97492, 0.3754341, 8.323791, 124.8286, 238.4307
-10.96805, 0.3808922, 8.380335, 126.2024, 237.252
-10.96063, 0.3819955, 8.35, 126.3321, 237.5685
-10.96333, 0.3740097, 8.352358, 126.1567, 238.1584
-10.96272, 0.3724146, 8.33375, 125.9291, 238.5323
-10.96171, 0.3555685, 8.336135, 126.0437, 239.8135
-10.97088, 0.3877579, 8.346943, 125.489, 237.1605
-10.96706, 0.3649999, 8.35, 125.8317, 238.8911
-10.98175, 0.3649999, 8.347029, 124.6443, 238.9311
-10.96306, 0.3649999, 8.335668, 125.9309, 239.0845
-10.95238, 0.3649999, 8.33138, 126.7004, 239.1426
-10.95187, 0.3649999, 8.313423, 126.4757, 239.3863
-10.96107, 0.3559794, 8.35, 126.2984, 239.593
-10.98398, 0.3564813, 8.355571, 124.5986, 239.4785
-10.95614, 0.3584655, 8.355975, 126.7695, 239.3187
-10.98908, 0.3745013, 8.377713, 124.5334, 237.7822
-10.98889, 0.3659391, 8.336496, 123.9294, 239.0001
-10.98425, 0.382476, 8.35, 124.4942, 237.5311
-10.97888, 0.3648522, 8.341433, 124.784, 239.0182
-10.97865, 0.3649195, 8.361529, 125.1015, 238.7422
-10.95121, 0.3501397, 8.320183, 126.627, 240.4553
-10.98439, 0.3519312, 8.320359, 124.0374, 240.313
-10.96444, 0.377953, 8.35, 126.0355, 237.883
-10.98805, 0.3769286, 8.358377, 124.3239, 237.851
-10.98654, 0.3876203, 8.354483, 124.3829, 237.0714
-10.97603, 0.342601, 8.339155, 124.9722, 240.783
-10.98108, 0.3613192, 8.370824, 125.0509, 238.8969
-10.96397, 0.3854241, 8.35, 126.0721, 237.3016
-10.97745, 0.400716, 8.348483, 125.0004, 236.1315
-10.97146, 0.3876325, 8.350044, 125.4899, 237.1292
-10.95673, 0.3596347, 8.33519, 126.4178, 239.5094
-10.96353, 0.396848, 8.31177, 125.539, 236.918
-10.94556, 0.3649999, 8.35, 127.5054, 238.8911
-10.97246, 0.3649999, 8.347786, 125.3786, 238.9209
-10.95892, 0.3649999, 8.335774, 126.2555, 239.0831
-10.94512, 0.3649999, 8.322021, 127.1301, 239.2695
-10.98054, 0.3649999, 8.33662, 124.5827, 239.0717
-10.97291, 0.3636481, 8.35, 125.3766, 238.9963
-10.95809, 0.370555, 8.355777, 126.615, 238.3813
-10.99828, 0.3731831, 8.334655, 123.1698, 238.4602
-10.95187, 0.3692808, 8.320717, 126.5833, 238.9527
-10.95807, 0.3601387, 8.318144, 126.0608, 239.702
-10.94753, 0.3508986, 8.35, 127.3518, 239.9884
-10.97827, 0.3621045, 8.359915, 125.1076, 238.9827
