-2.29093, 0.02, 0.3471541, 155.0714, 265.7876
-2.314181, 0.02, 0.372218, 153.5425, 265.3636
-2.298279, 0.02, 0.3177605, 154.1719, 266.2883
-2.301625, 0.01751946, 0.3500004, 154.2705, 265.9323
-2.277835, 0.01837366, 0.3427879, 156.0433, 265.9884
-2.284659, 0.01396375, 0.3498127, 155.5887, 266.2122
-2.274181, 0.0233021, 0.3475078, 156.3791, 265.5245
-2.310651, 0.02124028, 0.3451779, 153.5139, 265.7245
-2.304056, 0.03189291, 0.3500004, 154.0813, 264.8138
-2.317744, 0.009362249, 0.3479983, 152.9935, 266.6013
-2.320043, 0.0179776, 0.3581859, 152.9296, 265.7579
-2.322991, 0.00524281, 0.3246096, 152.319, 267.3235
-2.324847, 0.03505358, 0.3356282, 152.2998, 264.8098
-2.312333, 0.0199213, 0.3500004, 153.4371, 265.7454
-2.326464, -0.008172156, 0.3407887, 152.2326, 268.0907
-2.271277, 0.02326125, 0.3354232, 156.4742, 265.7327
-2.324801, 0.001073217, 0.3299487, 152.2386, 267.5569
-2.283857, 0.04292262, 0.3154477, 155.2735, 264.5359
-2.302926, 0.01743833, 0.3500004, 154.1692, 265.9387
-2.317646, 0.0310406, 0.3524503, 153.0513, 264.8389
-2.273456, 0.05988226, 0.3328783, 156.2767, 262.9197
-2.300427, -0.01024291, 0.3427044, 154.2825, 268.2189
-2.280302, 0.015012, 0.3509307, 155.94, 266.1117
-2.284088, 0.02, 0.3500004, 155.6352, 265.7393
-2.330996, 0.02, 0.356991, 152.0645, 265.6209
-2.33288, 0.02, 0.363034, 151.987, 265.5187
-2.315538, 0.02, 0.3721036, 153.4359, 265.3656
-2.297894, 0.02, 0.3257158, 154.2909, 266.1524
-2.287305, 0.02869046, 0.3500004, 155.3848, 265.063
-2.29064, 0.02486669, 0.356432, 155.196, 265.2519
-2.293988, 0.02828825, 0.3340114, 154.6879, 265.3647
-2.318866, 0.01658845, 0.3691332, 153.1443, 265.6805
-2.278522, 0.01233874, 0.3600514, 156.1776, 266.1645
-2.272913, 0.02152812, 0.3500004, 156.5049, 265.6204
-2.287173, 0.02645793, 0.3413667, 155.3003, 265.3828
-2.271054, 0.02777897, 0.3554456, 156.7084, 265.0421
-2.296964, 0.01343558, 0.3436117, 154.5623, 266.359
-2.318803, 0.02934429, 0.3235695, 152.6342, 265.4594
-2.279688, 0.004882319, 0.3500004, 155.9776, 266.9158
-2.321338, 0.01945641, 0.356925, 152.8147, 265.6642
-2.316372, 0.008837258, 0.3313894, 152.9126, 266.9265
-2.271451, 0.02925082, 0.3736317, 156.8734, 264.6221
-2.297162, 0.01811553, 0.379116, 154.939, 265.3936
-2.290415, 0.02502346, 0.3500004, 155.1428, 265.3484
-2.313883, -0.01612831, 0.3550398, 153.3731, 268.4636
-2.322061, 0.03936741, 0.3520353, 152.7032, 264.198
-2.277531, 0.04212628, 0.3597002, 156.2508, 263.8553
-2.284468, -0.006026028, 0.3582017, 155.6953, 267.6236
-1.588971, 0.02, 0.3500004, 209.7299, 265.7393
-1.588971, 0.02, 0.3404391, 209.6923, 265.9016
-1.588971, 0.02, 0.3309934, 209.6551, 266.0624
-1.588971, 0.02, 0.372025, 209.8161, 265.3669
-1.588971, 0.02, 0.3535821, 209.744, 265.6786
-1.588971, 0.0194352, 0.3500004, 209.7299, 265.7833
-1.588971, 0.02737532, 0.3560618, 209.7537, 265.0631
-1.588971, 0.02681222, 0.3665952, 209.7949, 264.9295
-1.588971, 0.02288413, 0.3483219, 209.7233, 265.5433
-1.588971, 0.02926874, 0.3878967, 209.878, 264.3821
-1.588971, 0.02398053, 0.3500004, 209.7299, 265.4295
-1.588971, 0.03813723, 0.3499649, 209.7298, 264.3284
-1.588971, 0.0135901, 0.358247, 209.7623, 266.0979
-1.588971, 0.02230685, 0.3398494, 209.69, 265.7319
-1.588971, 0.03360016, 0.3331444, 209.6636, 264.9651
-1.588971, 0.02186655, 0.3500004, 209.7299, 265.5941
-1.588971, 0.0129377, 0.350782, 209.733, 266.2756
-1.588971, 0.006287853, 0.3343193, 209.6682, 267.075
-1.588971, 0.04285902, 0.3697365, 209.8072, 263.6311
-1.588971, 0.04525562, 0.3787434, 209.8423, 263.2956
-1.588971, 0.03536016, 0.3500004, 209.7299, 264.5439
-1.588971, 0.02404582, 0.3508621, 209.7333, 265.4099
-1.588971, 0.03858702, 0.3347133, 209.6698, 264.5497
-1.588971, -0.01693036, 0.3359494, 209.6747, 268.8572
-1.588971, 0.009437811, 0.343272, 209.7035, 266.6762
-1.585766, 0.02, 0.3500004, 209.9793, 265.7393
-1.579514, 0.02, 0.3546256, 210.4836, 265.6609
-1.593417, 0.02, 0.3378552, 209.3356, 265.9456
-1.595218, 0.02, 0.3419409, 209.2116, 265.8761
-1.583887, 0.02, 0.3324051, 210.0572, 266.0384
-1.597291, 0.02634516, 0.3500004, 209.0824, 265.2455
-1.586857, 0.01927217, 0.3457362, 209.8777, 265.8683
-1.588961, 0.01390991, 0.3665629, 209.7956, 265.932
-1.588738, 0.02167579, 0.3647149, 209.8057, 265.3601
-1.598549, 0.01424767, 0.348071, 208.9768, 266.2198
-1.581481, 0.007999182, 0.3500004, 210.3128, 266.6732
-1.595359, 0.01791096, 0.340767, 209.1959, 266.0588
-1.588637, 0.01662435, 0.3528198, 209.767, 265.9541
-1.589448, 0.0341991, 0.3768066, 209.7978, 264.1852
-1.59768, 0.02661101, 0.3469392, 209.0399, 265.2766
-1.585501, 0.01931462, 0.3500004, 210, 265.7926
-1.591249, 0.009771056, 0.3420793, 209.5213, 266.6706
-1.588851, -0.004880218, 0.3562664, 209.7638, 267.5678
-1.584103, -0.008993266, 0.3366747, 210.057, 268.2259
-1.589858, 0.03142771, 0.3365363, 209.6078, 265.0771
-1.598624, 0.03218249, 0.3500004, 208.9787, 264.7912
-1.58656, 0.05534704, 0.3502071, 209.9184, 262.9851
-1.58956, 0.005865671, 0.3525988, 209.6943, 266.7948
-1.589074, 0.01270701, 0.3720971, 209.8084, 265.9316
-1.5931, 0.01097776, 0.3100229, 209.2491, 267.1265
-1.575148, 0.02, 0.3500004, 210.8056, 265.7393
-1.587393, 0.02, 0.3507194, 209.8555, 265.7271
-1.574871, 0.02, 0.3406377, 210.7917, 265.8983
-1.605004, 0.02, 0.3785067, 208.5983, 265.2577
-1.581844, 0.02, 0.3441563, 210.262, 265.8385
-1.600525, 0.0253652, 0.3500004, 208.8308, 265.3218
-1.590601, 0.02689759, 0.3536014, 209.6172, 265.1418
-1.596149, 0.01878011, 0.3594999, 209.2092, 265.6732
-1.586688, 0.01476629, 0.3203959, 209.7916, 266.6521
-1.584895, 0.01451262, 0.3769587, 210.1515, 265.7093
-1.602532, 0.03489314, 0.3500004, 208.6746, 264.5803
-1.579597, 0.001356132, 0.3410064, 210.4249, 267.3446
-1.571667, 0.01938719, 0.3480986, 211.0694, 265.8193
-1.591902, 0.006500575, 0.366761, 209.568, 266.504
-1.606619, 0.01862883, 0.3134893, 208.2059, 266.4686
-1.602534, 0.04617848, 0.3500004, 208.6745, 263.7021
-1.592424, 0.03572553, 0.3426543, 209.4321, 264.6391
-1.606527, 0.02341744, 0.3345904, 208.3004, 265.7346
-1.570042, 0.02722646, 0.3283044, 211.1217, 265.5443
-1.583041, 0.03832559, 0.326938, 210.102, 264.7011
-1.576468, 0.0447996, 0.3500004, 210.7029, 263.8094
-1.603899, 0.0314197, 0.3428335, 208.539, 264.9714
-1.597126, -0.0008007549, 0.3475313, 209.0854, 267.4005
-1.591484, 0.04354165, 0.3628304, 209.585, 263.6931
-1.597347, 0.03532321, 0.3614782, 209.1241, 264.3543
-1.579721, 0.02, 0.3500004, 210.4498, 265.7393
-1.607166, 0.02, 0.3565374, 208.3408, 265.6286
-1.559918, 0.02, 0.3568491, 212.0157, 265.6233
-1.612098, 0.02, 0.3325013, 207.8572, 266.0367
-1.606419, 0.02, 0.3525355, 208.3824, 265.6963
-1.575139, 0.01730442, 0.3500004, 210.8063, 265.9491
-1.614462, 0.01351715, 0.3523249, 207.7559, 266.2043
-1.595727, 0.02807104, 0.3677548, 209.2749, 264.8123
-1.56396, 0.02124003, 0.3285564, 211.5973, 266.0072
-1.601013, 0.02738043, 0.3235767, 208.6855, 265.6126
-1.563823, 0.01749518, 0.3500004, 211.687, 265.9342
-1.559068, 0.03484153, 0.3559681, 212.0786, 264.4841
-1.60717, 0.01844426, 0.3697061, 208.3944, 265.5268
-1.576203, 0.0191578, 0.3387615, 210.6808, 265.9958
-1.577482, 0.03926859, 0.3179213, 210.5013, 264.7798
-1.618967, 0.006424353, 0.3500004, 207.3956, 266.7958
-1.587485, 0.02070506, 0.352334, 209.8547, 265.6449
-1.565486, 0.01851777, 0.3416902, 211.5268, 265.9958
-1.577416, -0.0009790268, 0.3558508, 210.6514, 267.2715
-1.573111, 0.03819501, 0.3548975, 210.9826, 264.2413
-1.592636, 0.01556345, 0.3500004, 209.4447, 266.0846
-1.559205, 0.05033935, 0.3585471, 212.0773, 263.2361
-1.608532, -0.007477649, 0.3664951, 208.2755, 267.594
-1.56842, 0.05164459, 0.3692834, 211.4008, 262.9567
-1.577102, -0.01138971, 0.3212111, 210.5436, 268.6813
-1.613913, 0.02, 0.3500004, 207.7889, 265.7393
-1.551592, 0.02, 0.3570943, 212.6639, 265.6191
-1.605651, 0.02, 0.3508865, 208.4355, 265.7243
-1.555037, 0.02, 0.3637992, 212.4201, 265.5057
-1.568079, 0.02, 0.3881614, 211.4968, 265.0954
-1.607932, 0.02590959, 0.3500004, 208.2543, 265.2794
-1.603408, 0.01621565, 0.3547974, 208.6259, 265.9523
-1.623538, 0.02889303, 0.3363996, 206.9816, 265.2771
-1.56739, 0.02598695, 0.3374701, 211.3628, 265.4854
-1.611715, 0.01958152, 0.3177081, 207.8252, 266.3219
-1.608089, 0.02209999, 0.3500004, 208.2421, 265.5759
-1.612094, 0.002666764, 0.3568236, 207.9588, 266.9714
-1.555091, 0.01710766, 0.3504876, 212.3682, 265.9561
-1.594368, 0.03465354, 0.3736038, 209.4036, 264.2034
-1.614524, 0.03152103, 0.359088, 207.7793, 264.6899
-1.594759, 0.03610682, 0.3500004, 209.2794, 264.4858
-1.570467, 0.01370834, 0.3420385, 211.1401, 266.3646
-1.557177, -0.008606112, 0.3353451, 212.1512, 268.2187
-1.592105, 0.04618408, 0.3204513, 209.3686, 264.1968
-1.571262, 0.01685317, 0.317689, 210.9865, 266.5354
-1.604952, 0.01477931, 0.3500004, 208.4863, 266.1456
-1.614998, 0.02714631, 0.3481431, 207.6967, 265.2145
-1.585928, 0.0348759, 0.3575176, 209.996, 264.4554
-1.604855, -0.001958538, 0.3717726, 208.5826, 267.0752
-1.583481, -0.01545823, 0.3829415, 210.2841, 267.9308
-1.588971, 0.185, 0.3500004, 209.7299, 252.8988
-1.588971, 0.185, 0.3469321, 209.7179, 252.9458
-1.588971, 0.185, 0.3356228, 209.6734, 253.1191
-1.588971, 0.185, 0.3708278, 209.8115, 252.5812
-1.588971, 0.185, 0.3880219, 209.8784, 252.3203
-1.588971, 0.1768197, 0.3500004, 209.7299, 253.5354
-1.588971, 0.193977, 0.3571423, 209.7579, 252.0918
-1.588971, 0.1829036, 0.331738, 209.6581, 253.3423
-1.588971, 0.1816246, 0.3649054, 209.7883, 252.9335
-1.588971, 0.1756767, 0.3816305, 209.8536, 253.1397
-1.588971, 0.1925184, 0.3500004, 209.7299, 252.3137
-1.588971, 0.1753022, 0.3526734, 209.7404, 253.6124
-1.588971, 0.188179, 0.3349883, 209.6709, 252.881
-1.588971, 0.1863167, 0.3431123, 209.7029, 252.9017
-1.588971, 0.1679845, 0.3484343, 209.7238, 254.2472
-1.588971, 0.1993616, 0.3500004, 209.7299, 251.7812
-1.588971, 0.1934598, 0.3515868, 209.7361, 252.2164
-1.588971, 0.1675252, 0.3379562, 209.6826, 254.4453
-1.588971, 0.19071, 0.3288332, 209.6466, 252.7778
-1.588971, 0.1631037, 0.3561588, 209.7541, 254.5074
-1.588971, 0.2027839, 0.3500004, 209.7299, 251.5149
-1.588971, 0.1490425, 0.3541399, 209.7462, 255.6323
-1.588971, 0.1476325, 0.3566737, 209.7561, 255.7023
-1.588971, 0.2222594, 0.3726925, 209.8187, 249.6618
-1.588971, 0.1866848, 0.3718365, 209.8154, 252.4351
-1.597736, 0.185, 0.3500004, 209.0478, 252.8988
-1.595175, 0.185, 0.3532748, 209.2602, 252.8488
-1.594489, 0.185, 0.3688433, 209.3754, 252.6114
-1.582288, 0.185, 0.3718527, 210.3341, 252.5656
-1.581524, 0.185, 0.3643967, 210.3647, 252.6791
-1.596821, 0.1932865, 0.3500004, 209.119, 252.254
-1.59656, 0.1942362, 0.3481491, 209.1319, 252.2082
-1.588905, 0.184652, 0.3637961, 209.7891, 252.7153
-1.592778, 0.190292, 0.3511316, 209.4381, 252.4698
-1.580545, 0.1805548, 0.3475921, 210.3764, 253.2817
-1.59617, 0.1963594, 0.3500004, 209.1697, 252.0148
-1.586472, 0.1800691, 0.3544258, 209.9416, 253.2147
-1.582921, 0.1792257, 0.3535076, 210.2143, 253.2944
-1.590533, 0.2034811, 0.3639071, 209.6631, 251.2509
-1.584335, 0.1804538, 0.3843295, 210.2233, 252.7284
-1.586519, 0.2146206, 0.3500004, 209.9207, 250.5937
-1.586178, 0.2116721, 0.3542907, 209.964, 250.7588
-1.593381, 0.1831241, 0.3610142, 209.4304, 252.8764
-1.588886, 0.1733632, 0.3683142, 209.8082, 253.5229
-1.593167, 0.1737235, 0.3426377, 209.3741, 253.8899
-1.597546, 0.1596919, 0.3500004, 209.0626, 254.8683
-1.598098, 0.1581492, 0.3408718, 208.9829, 255.1306
-1.592966, 0.2023387, 0.3493491, 209.4164, 251.5594
-1.59584, 0.1880272, 0.3565546, 209.2215, 252.5633
-1.595229, 0.1628176, 0.33665, 209.1896, 254.8326
-1.607279, 0.185, 0.3500004, 208.3052, 252.8988
-1.600912, 0.185, 0.3403665, 208.7616, 253.0463
-1.588887, 0.185, 0.3316873, 209.6644, 253.1796
-1.583254, 0.185, 0.341998, 210.1439, 253.0213
-1.606637, 0.185, 0.3568861, 208.3833, 252.7936
-1.603398, 0.1943931, 0.3500004, 208.6072, 252.1678
-1.597467, 0.1844193, 0.348426, 209.0624, 252.9681
-1.574923, 0.1773497, 0.3568471, 210.8491, 253.3891
-1.572877, 0.1781494, 0.33781, 210.9364, 253.6195
-1.5929, 0.1750633, 0.3100476, 209.2649, 254.2903
-1.570219, 0.1837894, 0.3500004, 211.1892, 252.993
-1.584019, 0.1956314, 0.3439545, 210.0918, 252.1634
-1.602967, 0.1712037, 0.3624023, 208.6911, 253.7814
-1.594317, 0.1729938, 0.3510341, 209.318, 253.8172
-1.579269, 0.1844371, 0.3527272, 210.4953, 252.901
-1.598969, 0.1890163, 0.3500004, 208.9518, 252.5863
-1.582071, 0.1863457, 0.3434645, 210.2416, 252.8941
-1.571988, 0.2108663, 0.3440227, 211.0291, 250.9758
-1.59103, 0.1973868, 0.3733657, 209.6616, 251.5816
-1.590259, 0.1743647, 0.3412773, 209.5953, 253.861
-1.582956, 0.219186, 0.3500004, 210.198, 250.2384
-1.592412, 0.2038592, 0.3514919, 209.468, 251.4087
-1.594627, 0.2098813, 0.3559857, 209.3136, 250.8726
-1.608728, 0.1994058, 0.3557583, 208.2161, 251.6906
-1.605911, 0.1920016, 0.3882062, 208.5674, 251.7753
-1.598335, 0.185, 0.3500004, 209.0012, 252.8988
-1.589336, 0.185, 0.354719, 209.72, 252.8267
-1.606148, 0.185, 0.3573584, 208.4233, 252.7864
-1.578292, 0.185, 0.3716093, 210.6432, 252.5693
-1.603431, 0.185, 0.3461949, 208.5891, 252.9571
-1.575032, 0.1835579, 0.3500004, 210.8146, 253.0111
-1.590775, 0.1918714, 0.348888, 209.5852, 252.381
-1.593523, 0.1804394, 0.3552709, 209.3966, 253.173
-1.561456, 0.1815716, 0.3779259, 211.9726, 252.7392
-1.610188, 0.1908972, 0.3213716, 207.9598, 252.8776
-1.576235, 0.1742677, 0.3500004, 210.721, 253.734
-1.60474, 0.2038817, 0.3501225, 208.5032, 251.4276
-1.601629, 0.1692162, 0.3464967, 208.7307, 254.1813
-1.598496, 0.1947777, 0.3426608, 208.9591, 252.2495
-1.61117, 0.2014788, 0.3632593, 208.0573, 251.4162
-1.605041, 0.1798165, 0.3500004, 208.4793, 253.3022
-1.586318, 0.199901, 0.3418193, 209.9044, 251.8632
-1.577474, 0.1571641, 0.3412097, 210.5911, 255.2021
-1.564353, 0.1945744, 0.3557588, 211.6668, 252.0663
-1.572029, 0.1598714, 0.3566393, 211.0733, 254.7513
-1.618195, 0.1825215, 0.3500004, 207.4557, 253.0917
-1.58098, 0.1784954, 0.3408483, 210.3165, 253.5457
-1.567921, 0.152136, 0.3433199, 211.3432, 255.5608
-1.603161, 0.1955398, 0.3521909, 208.6345, 252.0454
-1.561392, 0.2000926, 0.3266064, 211.7905, 252.0796
-1.600382, 0.185, 0.3500004, 208.8419, 252.8988
-1.552572, 0.185, 0.3407001, 212.5294, 253.0412
-1.62732, 0.185, 0.3350076, 206.6807, 253.1285
-1.596559, 0.185, 0.372726, 209.2301, 252.5523
-1.618471, 0.185, 0.3676546, 207.5086, 252.6295
-1.612075, 0.1888984, 0.3500004, 207.9319, 252.5955
-1.572758, 0.1887901, 0.357006, 211.0179, 252.4971
-1.568814, 0.1755801, 0.3483592, 211.2924, 253.6572
-1.573839, 0.1833795, 0.3420562, 210.8775, 253.1467
-1.566832, 0.1815784, 0.363428, 211.5024, 252.9597
-1.602038, 0.2035865, 0.3500004, 208.7131, 251.4524
-1.596556, 0.1998754, 0.3544039, 209.1572, 251.6746
-1.585762, 0.2032011, 0.3363692, 209.9265, 251.6887
-1.555099, 0.1749277, 0.3438526, 212.3438, 253.7774
-1.596236, 0.1687777, 0.3122011, 209.0126, 254.7484
-1.569651, 0.1848258, 0.3500004, 211.2334, 252.9124
-1.565982, 0.2148425, 0.3433724, 211.4945, 250.6759
-1.597857, 0.1948807, 0.3659163, 209.1021, 251.8886
-1.57567, 0.2108885, 0.3450269, 210.7462, 250.959
-1.60164, 0.1591939, 0.3675421, 208.815, 254.6349
-1.606009, 0.206788, 0.3500004, 208.404, 251.2033
-1.550702, 0.2057237, 0.3488896, 212.7041, 251.3029
-1.57405, 0.1517422, 0.3649358, 210.9473, 255.254
-1.60487, 0.1450542, 0.3584445, 208.5271, 255.8751
-1.609404, 0.1693546, 0.3555718, 208.1628, 254.0304
-1.980077, 0.02, 0.3500004, 179.2936, 265.7393
-1.980077, 0.02, 0.3419473, 179.2301, 265.876
-1.980077, 0.02, 0.331949, 179.1512, 266.0461
-1.980077, 0.02, 0.3321609, 179.1528, 266.0425
-1.980077, 0.02, 0.3895099, 179.6031, 265.0728
-1.980077, 0.02590173, 0.3500004, 179.2936, 265.28
-1.980077, 0.02014234, 0.3563734, 179.3438, 265.6203
-1.980077, 0.01044329, 0.356757, 179.3468, 266.3679
-1.980077, 0.02498433, 0.3497162, 179.2914, 265.3562
-1.980077, 0.02043659, 0.3421793, 179.232, 265.838
-1.980077, 0.03647231, 0.3500004, 179.2936, 264.4574
-1.980077, 0.02918144, 0.3412326, 179.2245, 265.1728
-1.980077, 0.004551541, 0.3690035, 179.4429, 266.6171
-1.980077, 0.004559886, 0.3444294, 179.2497, 267.0363
-1.980077, 0.01077552, 0.3387018, 179.2045, 266.6501
-1.980077, 0.02850088, 0.3500004, 179.2936, 265.0778
-1.980077, -0.00562931, 0.3414549, 179.2263, 267.8811
-1.980077, 0.008272996, 0.3499626, 179.2933, 266.6526
-1.980077, 0.04398859, 0.3246183, 179.0931, 264.2982
-1.980077, 0.04820687, 0.3436249, 179.2434, 263.6506
-1.980077, 0.02780202, 0.3500004, 179.2936, 265.1321
-1.980077, 0.02904848, 0.3527665, 179.3154, 264.9885
-1.980077, 0.01956673, 0.3655385, 179.4157, 265.51
-1.980077, 0.03502288, 0.3400544, 179.2152, 264.7376
-1.980077, 0.01578445, 0.3175954, 179.0374, 266.6206
-1.972627, 0.02, 0.3500004, 179.8734, 265.7393
-1.989025, 0.02, 0.347104, 178.5742, 265.7884
-1.985877, 0.02, 0.3644125, 178.9564, 265.4954
-1.981582, 0.02, 0.3775042, 179.3927, 265.2746
-1.974468, 0.02, 0.3609864, 179.8159, 265.5533
-1.988413, 0.02209979, 0.3500004, 178.6449, 265.5759
-1.971476, 0.02810283, 0.3475168, 179.9436, 265.1507
-1.970471, 0.01591183, 0.3618169, 180.133, 265.8569
-1.97037, 0.02110812, 0.3673171, 180.1834, 265.3603
-1.97913, 0.02480518, 0.3245809, 179.1668, 265.7966
-1.970503, 0.03462524, 0.3500004, 180.0387, 264.6011
-1.97038, 0.03561169, 0.3570077, 180.1027, 264.4068
-1.980094, 0.0143771, 0.3478034, 179.275, 266.2143
-1.984946, 0.002080232, 0.3766157, 179.1249, 266.6793
-1.984423, 0.03229713, 0.3870275, 179.2472, 264.162
-1.978423, 0.03271098, 0.3500004, 179.4224, 264.7501
-1.979517, -0.009341961, 0.3481924, 179.323, 268.0539
-1.982818, 0.01817516, 0.3571464, 179.1368, 265.7601
-1.971779, 0.008398337, 0.3668594, 180.0704, 266.3549
-1.974941, -0.005312068, 0.3577814, 179.7541, 267.5753
-1.98783, 0.01233246, 0.3500004, 178.6903, 266.336
-1.979789, 0.02695627, 0.3599941, 179.3946, 265.0294
-1.985654, 0.05480401, 0.3368887, 178.7555, 263.2489
-1.98526, -0.003652453, 0.3529548, 178.9137, 267.5292
-1.970661, 0.0002312586, 0.3390112, 179.9408, 267.4665
-1.99073, 0.02, 0.3500004, 178.4646, 265.7393
-1.982016, 0.02, 0.3568651, 179.1969, 265.623
-1.997614, 0.02, 0.360929, 178.0168, 265.5543
-1.966633, 0.02, 0.3768224, 180.5467, 265.2861
-1.975302, 0.02, 0.3588724, 179.7346, 265.5891
-1.990246, 0.02427277, 0.3500004, 178.5023, 265.4068
-1.967043, 0.02894237, 0.3478743, 180.2915, 265.0793
-1.971192, 0.0163519, 0.3308247, 179.8355, 266.3499
-1.994894, 0.02376754, 0.3441975, 178.094, 265.5444
-1.998407, 0.01470118, 0.349572, 177.8637, 266.1589
-1.975615, 0.01185807, 0.3500004, 179.6409, 266.3729
-1.988433, 0.0166972, 0.3436292, 178.5927, 266.1047
-1.960194, 0.0217931, 0.3605741, 180.922, 265.4209
-1.970874, 0.02972427, 0.3609274, 180.0948, 264.7986
-1.964122, 0.02817799, 0.3800634, 180.7662, 264.5976
-1.982902, -9.592064E-05, 0.3500004, 179.0738, 267.3032
-1.960158, 0.04436957, 0.352632, 180.8639, 263.7989
-1.990812, 0.01840104, 0.3694278, 178.6129, 265.5348
-1.969041, 0.02317373, 0.3782859, 180.3712, 265.0153
-1.987054, 0.009742624, 0.3131944, 178.4569, 267.1685
-1.968914, 0.03704692, 0.3500004, 180.1624, 264.4127
-1.97079, 0.0305379, 0.3470661, 179.9935, 264.9687
