-11.36605, 0.3685537, 8.35, 55.87186, 238.6145
-11.3636, 0.3646016, 8.358835, 56.2729, 238.8031
-11.37375, 0.3718773, 8.355758, 55.41056, 238.2787
-11.38587, 0.3645464, 8.357777, 54.51589, 238.8216
-11.38176, 0.382476, 8.374894, 55.24571, 237.2011
-11.3688, 0.3817903, 8.35, 55.65775, 237.5844
-11.37398, 0.3775504, 8.354742, 55.36769, 237.8511
-11.35896, 0.3655848, 8.344032, 56.2808, 238.926
-11.36343, 0.3581908, 8.361021, 56.33773, 239.2719
-11.35883, 0.3575312, 8.341002, 56.21866, 239.5944
-11.36215, 0.3803757, 8.35, 56.17548, 237.6945
-11.35832, 0.363707, 8.343024, 56.30685, 239.0858
-11.36209, 0.3770746, 8.369803, 56.65093, 237.6876
-11.37014, 0.3562753, 8.364961, 55.91021, 239.3675
-11.38478, 0.3596129, 8.319138, 53.66818, 239.7295
-11.37717, 0.4007601, 8.35, 55.00656, 236.1082
-11.36803, 0.3399662, 8.342807, 55.5452, 240.9381
-11.37317, 0.3844839, 8.346232, 55.22737, 237.4249
-11.35356, 0.3485194, 8.359308, 57.06409, 240.0468
-11.35714, 0.3557629, 8.344854, 56.44262, 239.6798
-11.39089, 0.3725, 8.35, 53.93832, 238.3074
-11.35734, 0.3725, 8.35662, 56.70642, 238.2188
-11.37263, 0.3725, 8.343933, 55.21388, 238.3887
-11.35465, 0.3725, 8.320696, 56.06, 238.7015
-11.38783, 0.3725, 8.314445, 53.31577, 238.786
-11.38171, 0.366572, 8.35, 54.65311, 238.7687
-11.39358, 0.3675927, 8.344048, 53.58539, 238.7694
-11.33925, 0.3768344, 8.352914, 58.02608, 237.9312
-11.34561, 0.3705902, 8.371219, 57.96305, 238.1721
-11.36756, 0.3645681, 8.338798, 55.48584, 239.0759
-11.3498, 0.3868869, 8.35, 57.13649, 237.1878
-11.39685, 0.3532529, 8.355987, 53.61952, 239.7239
-11.38553, 0.3641859, 8.349563, 54.34494, 238.9603
-11.35127, 0.3709877, 8.362052, 57.30746, 238.2637
-11.36734, 0.3698656, 8.347884, 55.72075, 238.5408
-11.36365, 0.3983636, 8.35, 56.05823, 236.2947
-11.37115, 0.3768199, 8.343747, 55.32467, 238.0548
-11.35005, 0.3962627, 8.33348, 56.72388, 236.676
-11.34391, 0.3979589, 8.379442, 58.28844, 235.9407
-11.35803, 0.3788123, 8.31063, 55.55424, 238.3439
-11.33945, 0.3448556, 8.35, 57.94152, 240.4587
-11.36257, 0.3400506, 8.354863, 56.25871, 240.7659
-11.39795, 0.3756993, 8.359329, 53.61435, 237.9339
-11.3737, 0.3920763, 8.354033, 55.37288, 236.7308
-11.38991, 0.3868408, 8.347781, 53.96137, 237.2208
-11.40751, 0.3725, 8.35, 52.6453, 238.3074
-11.38403, 0.3725, 8.34833, 54.43224, 238.3298
-11.34548, 0.3725, 8.341725, 57.27661, 238.4184
-11.39863, 0.3725, 8.327678, 52.7941, 238.6074
-11.38309, 0.3725, 8.3634, 54.86745, 238.1282
-11.35945, 0.3685456, 8.35, 56.38543, 238.6151
-11.4001, 0.3644389, 8.341635, 53.01886, 239.0476
-11.40174, 0.3632672, 8.347127, 53.02448, 239.0647
-11.33412, 0.374819, 8.356304, 58.50476, 238.0427
-11.36937, 0.3640862, 8.345779, 55.51204, 239.0191
-11.33376, 0.3654033, 8.35, 58.38457, 238.8597
-11.40186, 0.3789555, 8.340918, 52.86444, 237.9263
-11.33937, 0.3876413, 8.369758, 58.41309, 236.868
-11.37731, 0.364406, 8.367858, 55.42265, 238.6971
-11.39896, 0.3585622, 8.380866, 54.05508, 238.9758
-11.3371, 0.3620776, 8.35, 58.12446, 239.1185
-11.33808, 0.3614796, 8.355882, 58.18707, 239.0856
-11.36931, 0.3654194, 8.363461, 55.93938, 238.6774
-11.38911, 0.3605764, 8.376552, 54.71479, 238.8776
-11.40288, 0.3627079, 8.384996, 53.85069, 238.5992
-11.34818, 0.3924389, 8.35, 57.26236, 236.7557
-11.4001, 0.3933725, 8.345802, 53.12006, 236.7385
-11.36181, 0.3344669, 8.336066, 55.86888, 241.4596
-11.33941, 0.3809051, 8.370253, 58.42133, 237.3844
-11.34697, 0.3585173, 8.383264, 58.14082, 238.9471
-11.36908, 0.54875, 8.35, 55.63561, 224.5914
-11.36908, 0.54875, 8.352949, 55.70608, 224.5572
-11.36908, 0.54875, 8.354902, 55.75274, 224.5345
-11.36908, 0.54875, 8.343539, 55.48097, 224.6666
-11.36908, 0.54875, 8.338576, 55.36204, 224.7244
-11.36908, 0.5518439, 8.35, 55.63561, 224.3507
-11.36908, 0.5561568, 8.345888, 55.53722, 224.0625
-11.36908, 0.5516019, 8.3504, 55.64516, 224.3649
-11.36908, 0.552866, 8.3499, 55.63322, 224.2723
-11.36908, 0.5468166, 8.319407, 54.90116, 225.0994
-11.36908, 0.537876, 8.35, 55.63561, 225.4377
-11.36908, 0.5403003, 8.351407, 55.66924, 225.2325
-11.36908, 0.5555999, 8.339572, 55.3859, 224.179
-11.36908, 0.5481378, 8.332648, 55.21973, 224.8413
-11.36908, 0.5447892, 8.319299, 54.89853, 225.2591
-11.36908, 0.5366591, 8.35, 55.63561, 225.5324
-11.36908, 0.5737383, 8.342725, 55.46146, 222.7296
-11.36908, 0.5696503, 8.356858, 55.79945, 222.8868
-11.36908, 0.5524942, 8.349965, 55.63477, 224.3005
-11.36908, 0.5655052, 8.347947, 55.58649, 223.3111
-11.36908, 0.5866342, 8.35, 55.63561, 221.6432
-11.36908, 0.5394177, 8.344125, 55.495, 225.3866
-11.36908, 0.5426272, 8.345466, 55.52709, 225.1209
-11.36908, 0.5451103, 8.323211, 54.99275, 225.1881
-11.36908, 0.570884, 8.363816, 55.96539, 222.7118
-11.37116, 0.54875, 8.35, 55.47406, 224.5914
-11.37164, 0.54875, 8.347165, 55.36882, 224.6244
-11.37867, 0.54875, 8.352337, 54.94537, 224.5643
-11.36972, 0.54875, 8.328917, 55.08034, 224.8371
-11.36044, 0.54875, 8.341009, 56.09382, 224.696
-11.36398, 0.5442743, 8.35, 56.03282, 224.9398
-11.36454, 0.5518082, 8.347813, 55.93663, 224.3788
-11.37607, 0.5494599, 8.345334, 54.98013, 224.5904
-11.36867, 0.5576314, 8.379443, 56.3686, 223.5621
-11.36801, 0.5493926, 8.344396, 55.58467, 224.6066
-11.37165, 0.5297209, 8.35, 55.43588, 226.0723
-11.35955, 0.5568815, 8.346128, 56.28535, 224.0034
-11.3735, 0.533634, 8.34153, 55.0887, 225.8676
-11.37401, 0.5672552, 8.351162, 55.28013, 223.1381
-11.35927, 0.5336194, 8.346972, 56.32692, 225.8046
-11.37315, 0.5560837, 8.35, 55.31874, 224.0207
-11.37007, 0.5310662, 8.342209, 55.37202, 226.0596
-11.3786, 0.5773893, 8.340898, 54.67606, 222.466
-11.37834, 0.5665886, 8.374548, 55.50224, 222.9233
-11.37897, 0.5753162, 8.313951, 53.99664, 222.9352
-11.36618, 0.5596778, 8.35, 55.86176, 223.741
-11.36817, 0.5259424, 8.346703, 55.62817, 226.4055
-11.36091, 0.5812634, 8.36893, 56.72148, 221.848
-11.35981, 0.5864626, 8.343628, 56.20497, 221.7283
-11.37686, 0.5754836, 8.368134, 55.46472, 222.3057
-11.3687, 0.54875, 8.35, 55.66559, 224.5914
-11.36709, 0.54875, 8.355242, 55.916, 224.5306
-11.37969, 0.54875, 8.359845, 55.04589, 224.4772
-11.36554, 0.54875, 8.367918, 56.33828, 224.3837
-11.36895, 0.54875, 8.349236, 55.62764, 224.6003
-11.36601, 0.5581385, 8.35, 55.87465, 223.8608
-11.35926, 0.5421254, 8.351057, 56.42514, 225.0946
-11.36216, 0.5539482, 8.355604, 56.30788, 224.1221
-11.35404, 0.5514848, 8.367413, 57.21876, 224.1772
-11.36685, 0.5474477, 8.36985, 56.28273, 224.4625
-11.34933, 0.5299898, 8.35, 57.17289, 226.0514
-11.36392, 0.5332795, 8.349542, 56.0268, 225.8008
-11.37892, 0.5587186, 8.3436, 54.71588, 223.8895
-11.38503, 0.5639575, 8.361803, 54.67794, 223.2728
-11.37343, 0.5550585, 8.324225, 54.67764, 224.3994
-11.3628, 0.5232677, 8.35, 56.12472, 226.5745
-11.36543, 0.5537672, 8.351029, 55.94456, 224.1891
-11.35118, 0.5602736, 8.36275, 57.33109, 223.5482
-11.37701, 0.5589083, 8.332172, 54.58975, 224.0067
-11.3518, 0.5324368, 8.376362, 57.60432, 225.5513
-11.35409, 0.5592228, 8.35, 56.80205, 223.7764
-11.38125, 0.56546, 8.353737, 54.7786, 223.2483
-11.36097, 0.5228235, 8.365668, 56.63923, 226.4233
-11.38648, 0.5276862, 8.354733, 54.39597, 226.1747
-11.37148, 0.5349649, 8.315232, 54.61282, 226.0749
-11.38691, 0.54875, 8.35, 54.24796, 224.5914
-11.37629, 0.54875, 8.343787, 54.92533, 224.6637
-11.38489, 0.54875, 8.353241, 54.48351, 224.5538
-11.39756, 0.54875, 8.357491, 53.60069, 224.5045
-11.34254, 0.54875, 8.37253, 58.23256, 224.3304
-11.36074, 0.5467772, 8.35, 56.28468, 224.745
-11.34585, 0.5394781, 8.349452, 57.4304, 225.3194
-11.36874, 0.549716, 8.359416, 55.8868, 224.4071
-11.35363, 0.5501, 8.365866, 57.21404, 224.3026
-11.37411, 0.5547099, 8.350896, 55.26609, 224.1173
-11.36692, 0.5458616, 8.35, 55.80358, 224.8162
-11.39504, 0.5580477, 8.348621, 53.58217, 223.8838
-11.36096, 0.5521443, 8.337276, 55.96405, 224.475
-11.36802, 0.5534169, 8.341754, 55.52117, 224.3238
-11.38181, 0.5509667, 8.371835, 55.16823, 224.1664
-11.361, 0.5705575, 8.35, 56.26484, 222.8943
-11.375, 0.5605363, 8.342243, 54.98928, 223.7635
-11.37721, 0.5531681, 8.360187, 55.24737, 224.1299
-11.36731, 0.5775239, 8.370163, 56.25382, 222.1244
-11.35, 0.5617578, 8.351438, 57.1546, 223.5627
-11.3616, 0.550802, 8.35, 56.2183, 224.4317
-11.39707, 0.546909, 8.346366, 53.36972, 224.777
-11.34511, 0.5485155, 8.330304, 57.03398, 224.8392
-11.39111, 0.5573663, 8.378389, 54.6044, 223.5947
-11.35997, 0.5677181, 8.31248, 55.44674, 223.5462
-11.3515, 0.54875, 8.35, 57.00404, 224.5914
-11.38478, 0.54875, 8.340004, 54.17273, 224.7077
-11.39382, 0.54875, 8.339881, 53.46587, 224.7092
-11.36495, 0.54875, 8.351726, 55.99821, 224.5714
-11.35994, 0.54875, 8.37797, 57.011, 224.2676
-11.38903, 0.541576, 8.35, 54.0836, 225.1497
-11.33637, 0.5488636, 8.346446, 58.09752, 224.6239
-11.33281, 0.5409753, 8.344656, 58.33261, 225.259
-11.37382, 0.5570919, 8.368875, 55.71821, 223.7251
-11.37064, 0.5413811, 8.347169, 55.44658, 225.198
-11.38972, 0.5374086, 8.35, 54.02982, 225.474
-11.35026, 0.553851, 8.34208, 56.91224, 224.2862
-11.39161, 0.5645415, 8.364069, 54.22155, 223.2016
-11.36207, 0.5645312, 8.361424, 56.45356, 223.2326
-11.38702, 0.5651156, 8.375962, 54.86316, 223.0215
-11.39141, 0.5685103, 8.35, 53.89831, 223.0537
-11.37919, 0.55807, 8.353622, 54.93575, 223.8244
-11.39971, 0.5428072, 8.355242, 53.37878, 224.9927
-11.36971, 0.5651116, 8.330601, 55.1219, 223.541
-11.40826, 0.5773913, 8.342978, 52.41597, 222.4422
-11.38215, 0.515787, 8.35, 54.61884, 227.1566
-11.3365, 0.5636218, 8.346527, 58.08905, 223.474
-11.35997, 0.5856289, 8.361988, 56.62991, 221.5869
-11.34633, 0.5223387, 8.328348, 56.89164, 226.9049
-11.39091, 0.5569817, 8.348118, 53.89127, 223.9726
-11.74285, 0.02, 8.35, 26.54903, 265.7393
-11.74285, 0.02, 8.345725, 26.43062, 265.8118
-11.74285, 0.02, 8.343811, 26.37754, 265.8443
-11.74285, 0.02, 8.329458, 25.9788, 266.0886
-11.74285, 0.02, 8.329037, 25.96709, 266.0958
-11.74285, 0.02477211, 8.35, 26.54903, 265.3679
-11.74285, 0.01905923, 8.358768, 26.79149, 265.6639
-11.74285, 0.01073061, 8.335967, 26.15981, 266.7004
-11.74285, 0.02441758, 8.356962, 26.7416, 265.2779
-11.74285, 0.02668613, 8.357038, 26.74367, 265.1002
-11.74285, 0.02659132, 8.35, 26.54903, 265.2263
-11.74285, 0.013773, 8.345318, 26.41932, 266.3036
-11.74285, 0.005233943, 8.344173, 26.3876, 266.9882
-11.74285, 0.02574263, 8.328729, 25.9585, 265.6529
-11.74285, 0.00763477, 8.387962, 27.59487, 266.0563
-11.74285, 0.04463074, 8.35, 26.54903, 263.8225
-11.74285, -0.003499895, 8.341202, 26.30516, 267.7195
-11.74285, 0.02281535, 8.352612, 26.6213, 265.476
-11.74285, 0.04415518, 8.338378, 26.22678, 264.0541
-11.74285, -0.00734484, 8.360599, 26.84203, 267.6849
-11.74285, -0.01753139, 8.35, 26.54903, 268.66
-11.74285, 0.03099975, 8.355754, 26.70819, 264.7864
-11.74285, 0.05949461, 8.368521, 27.06053, 262.3599
-11.74285, -0.009519324, 8.330037, 25.99491, 268.3819
-11.74285, 0.05261301, 8.379603, 27.36546, 262.711
-11.74122, 0.02, 8.35, 26.67556, 265.7393
-11.74484, 0.02, 8.356474, 26.57304, 265.6296
-11.73323, 0.02, 8.3618, 27.62205, 265.5395
-11.73736, 0.02, 8.363601, 27.35115, 265.5091
-11.73564, 0.02, 8.36736, 27.58777, 265.4456
-11.74538, 0.01258858, 8.35, 26.35204, 266.3161
-11.74505, 0.02806575, 8.358078, 26.60078, 264.9755
-11.74956, 0.02634349, 8.354501, 26.15095, 265.1697
-11.75115, 0.01563362, 8.372441, 26.52441, 265.6987
-11.7364, 0.01055446, 8.388947, 28.12069, 265.8136
-11.73492, 0.01418436, 8.35, 27.16597, 266.1919
-11.73481, 0.01575433, 8.358521, 27.4096, 265.925
-11.74553, 0.002352815, 8.36454, 26.74255, 266.864
-11.74959, 0.03430231, 8.357315, 26.22658, 264.5034
-11.73877, 0.03455785, 8.33604, 26.47953, 264.8415
-11.74354, 0.009002843, 8.35, 26.49477, 266.5951
-11.74779, 0.04556632, 8.350352, 26.17417, 263.7438
-11.74116, 0.008554535, 8.346967, 26.59634, 266.6818
-11.74541, -0.001448728, 8.361804, 26.67589, 267.2061
-11.74227, 0.003467252, 8.375306, 27.29189, 266.594
-11.7413, 0.02102047, 8.35, 26.66921, 265.6599
-11.74361, 0.04546405, 8.350735, 26.51018, 263.7454
-11.75134, 0.008643914, 8.342801, 25.68769, 266.7461
-11.73679, -0.01723015, 8.351763, 27.0686, 268.606
-11.74708, -0.01992292, 8.327043, 25.58115, 269.2459
-11.73617, 0.02, 8.35, 27.0689, 265.7393
-11.75611, 0.02, 8.357966, 25.73816, 265.6044
-11.72934, 0.02, 8.357025, 27.79333, 265.6203
-11.72832, 0.02, 8.363629, 28.05403, 265.5086
-11.73487, 0.02, 8.325521, 26.49184, 266.1557
-11.75382, 0.01339315, 8.35, 25.69532, 266.2534
-11.7359, 0.02559454, 8.355877, 27.2516, 265.2047
-11.74583, 0.01759996, 8.337234, 25.96267, 266.1432
-11.76084, 0.02726539, 8.320082, 24.31193, 265.681
-11.72891, 0.02655885, 8.345011, 27.49606, 265.3132
-11.74867, 0.02854504, 8.35, 26.09602, 265.0743
-11.74623, 0.03390971, 8.343451, 26.1042, 264.7671
-11.75169, 0.01834395, 8.359686, 26.12962, 265.704
-11.73686, 0.01692886, 8.371962, 27.61987, 265.6063
-11.76143, 0.005711522, 8.312336, 24.04787, 267.4985
-11.73465, 0.04600215, 8.35, 27.18706, 263.7158
-11.72378, 0.03584324, 8.357833, 28.24775, 264.3749
-11.73007, 0.01841718, 8.350285, 27.55118, 265.8576
-11.72733, -0.004177829, 8.361083, 28.06118, 267.4305
-11.73322, 0.0313975, 8.335373, 26.89383, 265.0992
-11.74504, 0.01612779, 8.35, 26.37792, 266.0406
-11.74793, 0.01383957, 8.35269, 26.22824, 266.173
-11.73035, -0.0004015751, 8.366087, 27.96355, 267.0515
-11.73203, 0.0197318, 8.370919, 27.96576, 265.4063
-11.73305, -0.002938263, 8.366796, 27.77394, 267.2363
-11.73286, 0.02, 8.35, 27.32587, 265.7393
-11.75629, 0.02, 8.347853, 25.44328, 265.7758
-11.73258, 0.02, 8.363409, 27.71696, 265.5123
-11.77083, 0.02, 8.328657, 23.7725, 266.1022
-11.76006, 0.02, 8.343668, 25.03255, 265.8468
-11.73271, 0.02248943, 8.35, 27.33739, 265.5456
-11.72331, 0.02512226, 8.343376, 27.88738, 265.4528
-11.74383, 0.02551251, 8.369493, 27.0105, 264.9817
-11.72197, 0.02935038, 8.339905, 27.8959, 265.1821
-11.71864, 0.02114905, 8.327254, 27.80644, 266.0365
-11.76059, 0.03315539, 8.35, 25.16845, 264.7155
-11.74061, 0.01748336, 8.350232, 26.72928, 265.9312
-11.73205, 0.03194839, 8.359723, 27.65656, 264.646
-11.74896, 0.009824401, 8.330625, 25.53437, 266.8625
-11.71681, 0.01416923, 8.358818, 28.81677, 266.0432
-11.74767, 0.02628821, 8.35, 26.17332, 265.2499
-11.75045, 0.04640101, 8.348208, 25.90708, 263.7147
-11.73426, 0.04932851, 8.365927, 27.65585, 263.1921
-11.73234, -0.004580939, 8.346856, 27.27985, 267.7063
-11.7434, -0.0006636288, 8.349288, 26.48606, 267.3596
-11.73136, -0.003270894, 8.35, 27.44266, 267.5503
-11.74871, 0.01108041, 8.352138, 26.15191, 266.397
-11.75519, 0.02415792, 8.34319, 25.39894, 265.531
-11.75727, 0.009251252, 8.320561, 24.60392, 267.0801
-11.7503, -0.009552404, 8.321067, 25.16237, 268.5403
-11.71643, 0.02, 8.35, 28.60488, 265.7393
-11.7147, 0.02, 8.353624, 28.83878, 265.6779
-11.71081, 0.02, 8.365701, 29.47091, 265.4736
-11.72389, 0.02, 8.374183, 28.68722, 265.3305
-11.76161, 0.02, 8.314085, 24.08279, 266.3512
-11.74679, 0.02866117, 8.35, 26.2419, 265.0653
-11.72322, 0.0103644, 8.352342, 28.14049, 266.4492
-11.76772, 0.02333094, 8.345274, 24.48119, 265.5601
-11.70289, 0.02183895, 8.374217, 30.31714, 265.1873
-11.7476, 0.01744133, 8.358542, 26.41595, 265.7935
-11.72743, 0.01038043, 8.35, 27.74855, 266.4879
-11.70975, 0.01408579, 8.350004, 29.12424, 266.1995
-11.70978, 0.02527252, 8.342432, 28.91503, 265.4571
-11.77061, 0.003906354, 8.328413, 23.78294, 267.3623
-11.73945, 0.03933937, 8.377092, 27.55938, 263.7818
-11.75393, 0.01141711, 8.35, 25.68659, 266.4072
-11.7391, 0.02850869, 8.353429, 26.93536, 265.0193
-11.76831, 0.03840657, 8.360506, 24.8602, 264.1309
-11.73455, 0.04064088, 8.36315, 27.55684, 263.9131
-11.71337, 0.01758547, 8.326293, 28.19173, 266.331
-11.73151, 0.006254464, 8.35, 27.43084, 266.809
-11.74065, 0.05054059, 8.349587, 26.70861, 263.3695
-11.73995, -0.01208171, 8.353299, 26.86589, 268.179
-11.7102, 0.05566671, 8.328593, 28.50224, 263.32
-11.70444, 0.005791531, 8.326289, 28.88874, 267.2517
-11.74285, 0.23, 8.35, 26.54903, 249.3969
-11.74285, 0.23, 8.348361, 26.50364, 249.4212
-11.74285, 0.23, 8.367316, 27.02736, 249.1405
-11.74285, 0.23, 8.355357, 26.69722, 249.3175
-11.74285, 0.23, 8.320213, 25.72118, 249.8406
-11.74285, 0.2236462, 8.35, 26.54903, 249.8913
-11.74285, 0.2224996, 8.341881, 26.32401, 250.1018
-11.74285, 0.2218573, 8.335289, 26.14097, 250.2505
-11.74285, 0.2201424, 8.338006, 26.21645, 250.3435
-11.74285, 0.2380775, 8.318746, 25.68021, 249.2314
-11.74285, 0.247284, 8.35, 26.54903, 248.0518
-11.74285, 0.2125995, 8.34403, 26.38363, 250.8407
-11.74285, 0.2199314, 8.334262, 26.11243, 250.416
-11.74285, 0.2286675, 8.359801, 26.82001, 249.3552
-11.74285, 0.2459155, 8.372307, 27.16481, 247.8319
-11.74285, 0.2394285, 8.35, 26.54903, 248.6631
-11.74285, 0.2222149, 8.34619, 26.44349, 250.0596
-11.74285, 0.2129825, 8.34125, 26.30651, 250.8527
-11.74285, 0.2083543, 8.363224, 26.9145, 250.8826
-11.74285, 0.2102489, 8.371207, 27.13451, 250.6159
-11.74285, 0.2255343, 8.35, 26.54903, 249.7444
-11.74285, 0.1951513, 8.344954, 26.40926, 252.1855
-11.74285, 0.2103221, 8.343027, 26.3558, 251.0332
-11.74285, 0.2122904, 8.370523, 27.11572, 250.4677
-11.74285, 0.2602211, 8.378962, 27.34782, 246.6258
-11.74833, 0.23, 8.35, 26.1222, 249.3969
-11.74722, 0.23, 8.358654, 26.44797, 249.2686
-11.74357, 0.23, 8.339715, 26.20754, 249.5497
-11.75079, 0.23, 8.377095, 26.68038, 248.9963
-11.74369, 0.23, 8.377438, 27.24062, 248.9912
-11.75148, 0.2368508, 8.35, 25.87711, 248.8638
-11.74162, 0.2292518, 8.340437, 26.37923, 249.5973
-11.74584, 0.2327123, 8.344651, 26.16776, 249.2651
-11.73977, 0.2383487, 8.350012, 26.78899, 248.747
-11.73997, 0.2334136, 8.369247, 27.304, 248.847
-11.74497, 0.2280128, 8.35, 26.38374, 249.5515
-11.73346, 0.2245099, 8.341624, 27.04771, 249.949
-11.74848, 0.2444427, 8.34893, 26.08077, 248.2887
-11.75216, 0.2251285, 8.360291, 26.1092, 249.623
-11.73884, 0.24997, 8.310882, 25.77362, 248.4183
-11.74026, 0.2186605, 8.35, 26.75036, 250.2793
-11.73971, 0.205374, 8.35071, 26.81256, 251.3026
-11.74218, 0.2496925, 8.344952, 26.46096, 247.9384
-11.74638, 0.2144677, 8.32489, 25.57584, 250.9834
-11.74667, 0.2285767, 8.318575, 25.3769, 249.9763
-11.73305, 0.248996, 8.35, 27.31138, 247.9186
-11.73958, 0.2529342, 8.340198, 26.53161, 247.7555
-11.74943, 0.2544377, 8.353332, 26.12882, 247.4465
-11.74646, 0.1903466, 8.351974, 26.32236, 252.4527
-11.75074, 0.2525502, 8.323332, 25.19186, 248.033
-11.7501, 0.23, 8.35, 25.98446, 249.3969
-11.72848, 0.23, 8.355803, 27.82674, 249.3109
-11.72623, 0.23, 8.344865, 27.70034, 249.4731
-11.76052, 0.23, 8.326774, 24.52448, 249.7426
-11.72864, 0.23, 8.361201, 27.96278, 249.2309
-11.7411, 0.2310852, 8.35, 26.68452, 249.3124
-11.74246, 0.2349713, 8.343024, 26.38561, 249.1133
-11.73723, 0.2333722, 8.34047, 26.72264, 249.2757
-11.74914, 0.2240024, 8.36896, 26.58414, 249.5818
-11.74264, 0.2245438, 8.367641, 27.05194, 249.5594
-11.75551, 0.2139242, 8.35, 25.5638, 250.6479
-11.75503, 0.2283251, 8.349772, 25.59455, 249.5306
-11.7319, 0.2127685, 8.334977, 26.98541, 250.9638
-11.75383, 0.237642, 8.321241, 24.89151, 249.2283
-11.7238, 0.2206869, 8.342433, 27.82319, 250.2348
-11.74884, 0.2216128, 8.35, 26.0826, 250.0496
-11.72914, 0.2153462, 8.356266, 27.78771, 250.4435
-11.75584, 0.2252102, 8.344785, 25.39292, 249.8473
-11.7504, 0.2407755, 8.362949, 26.32012, 248.3679
-11.72666, 0.2485043, 8.368614, 28.31925, 247.6848
-11.7327, 0.1979097, 8.35, 27.33846, 251.8942
-11.73113, 0.1965845, 8.350065, 27.46219, 251.9963
-11.72493, 0.2136644, 8.351711, 27.99039, 250.6425
-11.73752, 0.2651975, 8.3599, 27.23647, 246.5146
-11.75359, 0.2581635, 8.367949, 26.2104, 246.9446
-11.74536, 0.23, 8.35, 26.35345, 249.3969
-11.73763, 0.23, 8.342879, 26.75764, 249.5026
-11.7663, 0.23, 8.34456, 24.57201, 249.4777
-11.75136, 0.23, 8.347816, 25.8259, 249.4293
-11.7309, 0.23, 8.343834, 27.30829, 249.4884
-11.71471, 0.2341946, 8.35, 28.73859, 249.0705
-11.71777, 0.2389772, 8.349172, 28.47794, 248.7105
-11.74289, 0.2204897, 8.34506, 26.40843, 250.2108
-11.75278, 0.2283958, 8.334133, 25.33422, 249.7579
-11.72163, 0.2221891, 8.348202, 28.15023, 250.0316
-11.75051, 0.2351645, 8.35, 25.95217, 248.995
-11.73654, 0.2357839, 8.342141, 26.82262, 249.063
-11.72852, 0.22471, 8.342899, 27.46814, 249.9144
-11.74404, 0.2153321, 8.347865, 26.3967, 250.5704
-11.73937, 0.224292, 8.323458, 26.08273, 250.2378
-11.73435, 0.2333751, 8.35, 27.21003, 249.1342
-11.76801, 0.2504539, 8.348661, 24.5535, 247.8247
-11.76256, 0.2042944, 8.349422, 24.99836, 251.4061
-11.73258, 0.203741, 8.33462, 26.92295, 251.6731
-11.74585, 0.2060029, 8.334352, 25.88091, 251.5008
-11.73274, 0.2411809, 8.35, 27.33549, 248.5268
-11.75945, 0.2524384, 8.346752, 25.16615, 247.6982
-11.73184, 0.2028579, 8.340185, 27.13408, 251.6576
-11.76093, 0.2617043, 8.338718, 24.82648, 247.0937
-11.75105, 0.1931177, 8.311222, 24.82843, 252.8599
-11.77656, 0.23, 8.35, 23.925, 249.3969
-11.72105, 0.23, 8.340813, 27.99231, 249.5334
-11.70543, 0.23, 8.36465, 29.86031, 249.1799
-11.71409, 0.23, 8.368975, 29.30554, 249.116
-11.71957, 0.23, 8.35117, 28.39223, 249.3795
-11.75139, 0.2391279, 8.35, 25.88442, 248.6866
-11.74646, 0.2359521, 8.34309, 26.07621, 249.0359
-11.71387, 0.2243151, 8.367301, 29.27685, 249.5822
-11.76459, 0.2329699, 8.352243, 24.91935, 249.1326
-11.72209, 0.238982, 8.348003, 28.10945, 248.7274
-11.71031, 0.2400789, 8.35, 29.08087, 248.6125
-11.78206, 0.2124029, 8.344134, 23.33241, 250.8545
-11.70453, 0.2263101, 8.350738, 29.55073, 249.6731
-11.77253, 0.2400393, 8.344808, 24.09349, 248.6922
-11.74297, 0.2493279, 8.33337, 26.07818, 248.1368
-11.74732, 0.2541853, 8.35, 26.20088, 247.5148
-11.74398, 0.2081528, 8.353542, 26.5585, 251.0438
-11.71805, 0.2379783, 8.356763, 28.6642, 248.6763
-11.75644, 0.2289429, 8.325788, 24.81514, 249.8398
-11.76528, 0.2121006, 8.339075, 24.49791, 250.9542
-11.73219, 0.2612993, 8.35, 27.37859, 246.9612
-11.75525, 0.2052017, 8.345933, 25.47069, 251.3881
-11.74096, 0.2643368, 8.336554, 26.32278, 246.92
-11.76356, 0.2255234, 8.354502, 25.06268, 249.6783
-11.71863, 0.2469125, 8.363858, 28.81315, 247.8779
-11.75, 1.204594, 8.35, 25.99224, 173.553
-11.75, 1.204594, 8.344956, 25.85215, 173.5783
-11.75, 1.204594, 8.346079, 25.88332, 173.5727
-11.75, 1.204594, 8.364736, 26.40046, 173.4795
-11.75, 1.204594, 8.311568, 24.92012, 173.7462
-11.75, 1.1991, 8.35, 25.99224, 173.9805
-11.75, 1.204742, 8.341379, 25.75267, 173.5847
-11.75, 1.198972, 8.34196, 25.76882, 174.0312
-11.75, 1.200389, 8.328138, 25.38368, 173.9908
-11.75, 1.209804, 8.338082, 25.6609, 173.2066
-11.75, 1.198668, 8.35, 25.99224, 174.0141
-11.75, 1.18544, 8.35774, 26.20686, 175.0034
-11.75, 1.196605, 8.330659, 25.45401, 174.2733
-11.75, 1.211812, 8.347212, 25.91482, 173.0051
-11.75, 1.194393, 8.381267, 26.85659, 174.1879
-11.75, 1.175943, 8.35, 25.99224, 175.7827
-11.75, 1.215193, 8.346852, 25.9048, 172.7436
