-11.76896, 0.01553889, 8.352469, 5.13648, 266.0445
-11.75619, 0.02138392, 8.329494, 5.431695, 265.98
-11.74391, 0.01787939, 8.315624, 5.967236, 266.4906
-11.75137, 0.006220999, 8.35, 6.430407, 266.8116
-11.74919, 0.003497429, 8.348264, 6.547337, 267.0533
-11.76188, 0.03606358, 8.342202, 5.37529, 264.6203
-11.74996, 0.02504955, 8.343361, 6.338682, 265.4587
-11.76363, 0.0002502687, 8.361728, 5.83241, 267.0753
-11.75432, 0.01716195, 8.35, 6.200938, 265.9601
-11.74537, 0.008830613, 8.356654, 7.098255, 266.4951
-11.75771, -0.000719944, 8.354245, 6.065984, 267.2789
-11.73858, 0.038585, 8.335783, 6.996374, 264.5319
-11.76263, 0.04520635, 8.350142, 5.55841, 263.7754
-11.74939, 0.05905483, 8.35, 6.584129, 262.7
-11.73775, -0.01602235, 8.345851, 7.365432, 268.6145
-11.73703, -0.005618135, 8.334801, 7.087083, 267.9951
-11.73495, -0.007753545, 8.355206, 7.864523, 267.8094
-11.74647, 0.03068986, 8.361522, 7.159281, 264.7136
-11.77817, 0.02, 8.35, 4.344478, 265.7393
-11.74353, 0.02, 8.358395, 7.293763, 265.5971
-11.73796, 0.02, 8.356367, 7.665839, 265.6314
-11.73319, 0.02, 8.332493, 7.317138, 266.0369
-11.73979, 0.02, 8.333867, 6.843266, 266.0135
-11.72493, 0.02712223, 8.35, 8.488269, 265.1851
-11.72238, 0.02298171, 8.340803, 8.410006, 265.6631
-11.73504, 0.01669424, 8.36828, 8.250747, 265.6867
-11.72964, 0.02962277, 8.325404, 7.379293, 265.4065
-11.74553, 0.0132766, 8.330456, 6.292763, 266.5961
-11.76294, 0.02843725, 8.35, 5.529971, 265.0827
-11.75136, 0.01210398, 8.341046, 6.159353, 266.5065
-11.73722, 0.01160061, 8.361555, 7.879114, 266.1963
-11.74036, 0.02836061, 8.360223, 7.595115, 264.9164
-11.76867, 0.03359226, 8.359016, 5.358381, 264.5301
-11.75664, 0.007786782, 8.35, 6.020379, 266.6898
-11.74268, 0.006947852, 8.342543, 6.88086, 266.8826
-11.7393, 0.04028362, 8.356602, 7.56875, 264.0503
-11.7227, 0.04031757, 8.345418, 8.524046, 264.235
-11.75783, -0.004575143, 8.371986, 6.593513, 267.2746
-11.75941, 0.03946635, 8.35, 5.804329, 264.2244
-11.74279, 0.05737722, 8.352779, 7.182269, 262.7845
-11.73356, 0.04720524, 8.354674, 7.957249, 263.5443
-11.73022, 0.0425193, 8.367243, 8.593726, 263.699
-11.74519, 0.04244811, 8.362556, 7.290044, 263.7827
-11.74064, 0.02, 8.35, 7.265496, 265.7393
-11.78236, 0.02, 8.355866, 4.198151, 265.6399
-11.7816, 0.02, 8.345973, 3.954535, 265.8076
-11.77243, 0.02, 8.378537, 5.659018, 265.2572
-11.75298, 0.02, 8.373969, 7.029433, 265.3341
-11.76632, 0.0268535, 8.35, 5.266643, 265.206
-11.78805, 0.02398487, 8.350153, 3.580627, 265.4266
-11.78753, 0.02208348, 8.330919, 3.030095, 265.9011
-11.73092, 0.0219571, 8.35972, 8.314276, 265.4226
-11.74728, 0.02678973, 8.311657, 5.582786, 265.8617
-11.77249, 0.0138418, 8.35, 4.78662, 266.2185
-11.78266, 0.0371284, 8.350538, 4.011755, 264.3973
-11.72629, 0.01914912, 8.331449, 7.823081, 266.121
-11.77507, 0.02989564, 8.373824, 5.310888, 264.5688
-11.75467, 0.01907408, 8.336056, 5.750256, 266.0484
-11.77063, 0.01461936, 8.35, 4.931488, 266.158
-11.73833, 0.001464956, 8.348256, 7.392812, 267.2116
-11.71128, 0.0473494, 8.33929, 9.229317, 263.7899
-11.78663, -0.009454524, 8.359391, 3.973689, 267.8697
-11.78833, 0.03407121, 8.325523, 2.801371, 265.0572
-11.74712, 0.0313537, 8.35, 6.761055, 264.8557
-11.75222, 0.04672792, 8.356429, 6.558967, 263.5521
-11.76224, 0.02163262, 8.331608, 5.023742, 265.9246
-11.72633, 0.03121774, 8.332933, 7.86521, 265.1544
-11.73377, -0.01328071, 8.38165, 8.749595, 267.7841
-10.96986, 0.02, 8.35, 67.24796, 265.7393
-10.96986, 0.02, 8.358095, 67.42915, 265.6022
-10.96986, 0.02, 8.3404, 67.03258, 265.9023
-10.96986, 0.02, 8.321383, 66.60435, 266.2264
-10.96986, 0.02, 8.331692, 66.83675, 266.0505
-10.96986, 0.02814818, 8.35, 67.24796, 265.1052
-10.96986, 0.01640991, 8.342819, 67.0869, 266.1408
-10.96986, 0.02473007, 8.337606, 66.96981, 265.5811
-10.96986, 0.01155786, 8.369618, 67.68641, 266.0628
-10.96986, 0.0294976, 8.354456, 67.34773, 264.9251
-10.96986, 0.02382933, 8.35, 67.24796, 265.4413
-10.96986, 0.003010392, 8.356072, 67.3839, 266.9575
-10.96986, 0.03381004, 8.364044, 67.56207, 264.4288
-10.96986, 0.01722004, 8.337232, 66.96138, 266.1729
-10.96986, 0.01924414, 8.353225, 67.32017, 265.7435
-10.96986, 0.04572838, 8.35, 67.24796, 263.7371
-10.96986, 0.03985433, 8.346381, 67.16683, 264.2549
-10.96986, 0.02175402, 8.363191, 67.54298, 265.3798
-10.96986, 0.03469285, 8.36838, 67.65878, 264.2877
-10.96986, -0.003595626, 8.355596, 67.37325, 267.4794
-10.96986, -0.01078849, 8.35, 67.24796, 268.1353
-10.96986, 0.004151832, 8.350882, 67.26768, 266.9576
-10.96986, -0.01389808, 8.358702, 67.44271, 268.2269
-10.96986, 0.0497409, 8.336674, 66.94885, 263.6472
-10.96986, -0.01389574, 8.323713, 66.65696, 268.8334
-10.9659, 0.02, 8.35, 67.5567, 265.7393
-10.97853, 0.02, 8.355394, 66.69473, 265.6479
-10.9621, 0.02, 8.369848, 68.29404, 265.4036
-10.97641, 0.02, 8.363717, 67.04588, 265.5071
-10.96496, 0.02, 8.378169, 68.25714, 265.2634
-10.97327, 0.01391143, 8.35, 66.98315, 266.2131
-10.97231, 0.02757472, 8.355676, 67.18465, 265.0541
-10.97704, 0.02930534, 8.332857, 66.30311, 265.3049
-10.9688, 0.01173102, 8.32209, 66.70326, 266.8601
-10.96223, 0.02013841, 8.34789, 67.79521, 265.7643
-10.97421, 0.00680501, 8.35, 66.91001, 266.7661
-10.97116, 0.01192378, 8.352673, 67.20679, 266.3223
-10.96905, 0.03802462, 8.33257, 66.92026, 264.6297
-10.97851, 0.007363077, 8.332707, 66.18488, 267.0188
-10.97371, 0.0201344, 8.33138, 66.5294, 266.0453
-10.97632, 0.01843145, 8.35, 66.74574, 265.8614
-10.97504, 0.04889394, 8.34609, 66.75742, 263.5559
-10.96352, 0.01341614, 8.368505, 68.1541, 265.9374
-10.97479, 0.02019314, 8.325019, 66.30208, 266.1492
-10.96285, 0.03956946, 8.382526, 68.51725, 263.6736
-10.96967, 0.01858146, 8.35, 67.26317, 265.8497
-10.96164, 0.05258784, 8.351542, 67.92239, 263.1777
-10.97873, -0.01340115, 8.349379, 66.54376, 268.3494
-10.96138, 0.007791539, 8.367169, 68.2906, 266.3968
-10.9795, 0.04881401, 8.389836, 67.38968, 262.8365
-10.95661, 0.02, 8.35, 68.2795, 265.7393
-10.96679, 0.02, 8.357122, 67.64657, 265.6187
-10.97494, 0.02, 8.364273, 67.17294, 265.4977
-10.97407, 0.02, 8.322437, 66.29984, 266.2084
-10.96396, 0.02, 8.371202, 68.17986, 265.3808
-10.98083, 0.02610528, 8.35, 66.3943, 265.2642
-10.98739, 0.02176932, 8.347068, 65.81786, 265.6513
-10.96826, 0.01229124, 8.359372, 67.58276, 266.1797
-10.98522, 0.0239602, 8.373152, 66.57378, 265.0406
-10.97218, 0.01266025, 8.367141, 67.45107, 266.0192
-10.96488, 0.008975927, 8.35, 67.63573, 266.5972
-10.98853, 0.02619862, 8.350253, 65.80081, 265.2527
-10.97722, 0.01051314, 8.366678, 67.04959, 266.1938
-10.97192, 0.03184538, 8.373983, 67.62438, 264.4149
-10.95561, 0.01124619, 8.350725, 68.37371, 266.4082
-10.95134, 0.03701189, 8.35, 68.68941, 264.4154
-10.98657, 0.0196868, 8.356038, 66.08425, 265.6613
-10.96743, 0.003416169, 8.36982, 67.87957, 266.6913
-10.95833, -0.002127977, 8.331057, 67.72263, 267.7876
-10.97478, 0.01400336, 8.364881, 67.19915, 265.9532
-10.98138, 0.038147, 8.35, 66.35191, 264.3271
-10.95606, -0.01962511, 8.3454, 68.21957, 268.9029
-10.95225, 0.05621486, 8.344798, 68.50322, 263.0074
-10.96905, -0.01663509, 8.324067, 66.72838, 269.0411
-10.97964, 0.008406755, 8.350413, 66.49615, 266.6345
-10.96874, 0.02, 8.35, 67.33512, 265.7393
-10.99117, 0.02, 8.35032, 65.59743, 265.7339
-10.96865, 0.02, 8.349259, 67.32607, 265.7519
-10.99015, 0.02, 8.338859, 65.41724, 265.9285
-10.95197, 0.02, 8.375638, 69.20829, 265.306
-10.97214, 0.01676845, 8.35, 67.07109, 265.9908
-10.94683, 0.02074691, 8.358559, 69.22992, 265.5363
-10.98403, 0.01758587, 8.34399, 66.00954, 266.0293
-10.99533, 0.01021895, 8.336481, 64.95892, 266.7315
-10.95593, 0.01903212, 8.385832, 69.12675, 265.2095
-10.99423, 0.00792192, 8.35, 65.35196, 266.6792
-10.94107, 0.001142323, 8.346486, 69.41118, 267.2671
-10.95652, 0.0375994, 8.359235, 68.49174, 264.2149
-10.95922, 0.02430591, 8.356829, 68.2287, 265.2888
-10.9712, 0.03634637, 8.319826, 66.46442, 264.9759
-10.97915, 0.01292854, 8.35, 66.5257, 266.2896
-10.97951, 0.03920373, 8.345726, 66.40137, 264.3165
-10.9628, 0.01517453, 8.343525, 67.65329, 266.225
-10.97831, -0.002757804, 8.338233, 66.32528, 267.7129
-10.97681, 0.04172571, 8.324724, 66.13745, 264.473
-10.99628, 0.04103769, 8.35, 65.19235, 264.1021
-10.99607, 0.04620618, 8.34066, 64.99685, 263.856
-10.94963, -0.003823742, 8.3656, 69.16792, 267.3256
-10.95135, -0.004317394, 8.367144, 69.06841, 267.3374
-10.98791, 0.009243995, 8.3254, 65.28622, 266.9975
-10.93189, 0.02, 8.35, 70.20306, 265.7393
-10.99009, 0.02, 8.356664, 65.82446, 265.6264
-10.96681, 0.02, 8.336622, 67.18587, 265.9666
-10.97832, 0.02, 8.361728, 66.853, 265.5407
-10.95664, 0.02, 8.329269, 67.81421, 266.0918
-10.93442, 0.01104501, 8.35, 70.00606, 266.4362
-11.00515, 0.01432896, 8.352293, 64.55408, 266.1416
-10.96312, 0.02428187, 8.33041, 67.33414, 265.7383
-10.979, 0.01541119, 8.32279, 65.92296, 266.5607
-11.00224, 0.02244458, 8.327944, 64.22569, 265.9236
-11.00569, 0.01376982, 8.35, 64.45976, 266.2241
-10.99039, 0.0009150617, 8.349799, 65.6457, 267.228
-10.95549, 0.007496144, 8.331111, 67.9453, 267.0359
-10.99261, 0.002400599, 8.364267, 65.80047, 266.8649
-10.96877, 0.001662917, 8.377831, 67.95376, 266.6909
-10.97812, 0.04210152, 8.35, 66.60526, 264.0193
-10.93413, 0.01603979, 8.350225, 70.03371, 266.0437
-10.96651, -0.002395147, 8.351216, 67.53633, 267.4612
-10.99478, -0.009769404, 8.330887, 64.87464, 268.3867
-10.99666, -0.001855051, 8.313061, 64.32101, 268.0777
-10.95807, -0.01910491, 8.35, 68.16586, 268.7825
-10.94484, 0.03581171, 8.356294, 69.33469, 264.4032
-11.00083, 0.04891477, 8.339367, 64.59659, 263.6666
-10.96491, 0.05326563, 8.360261, 67.86249, 262.9802
-11.00812, 0.05334528, 8.312223, 63.40569, 263.7753
-10.96986, 0.1925, 8.35, 67.24796, 252.3152
-10.96986, 0.1925, 8.354507, 67.34888, 252.2466
-10.96986, 0.1925, 8.331415, 66.83052, 252.5987
-10.96986, 0.1925, 8.372858, 67.75859, 251.9684
-10.96986, 0.1925, 8.378158, 67.87656, 251.8883
-10.96986, 0.1849982, 8.35, 67.24796, 252.899
-10.96986, 0.1969443, 8.347157, 67.18423, 252.0125
-10.96986, 0.1849728, 8.333982, 66.88831, 253.1464
-10.96986, 0.1858425, 8.352953, 67.31409, 252.7882
-10.96986, 0.1837268, 8.333647, 66.88074, 253.2487
-10.96986, 0.1869238, 8.35, 67.24796, 252.7491
-10.96986, 0.1925521, 8.347649, 67.19524, 252.3469
-10.96986, 0.1857882, 8.350247, 67.25349, 252.8337
-10.96986, 0.2026295, 8.343431, 67.10066, 251.6263
-10.96986, 0.2105018, 8.377633, 67.8649, 250.5003
-10.96986, 0.1927778, 8.35, 67.24796, 252.2936
-10.96986, 0.1956671, 8.356082, 67.38412, 251.9764
-10.96986, 0.2184305, 8.365359, 67.59142, 250.068
-10.96986, 0.1756973, 8.370677, 67.71, 253.3055
-10.96986, 0.1918655, 8.384489, 68.01727, 251.8419
-10.96986, 0.1794435, 8.35, 67.24796, 253.3312
-10.96986, 0.1633585, 8.357841, 67.42345, 254.4615
-10.96986, 0.1843418, 8.368459, 67.66055, 252.6684
-10.96986, 0.2018345, 8.348271, 67.20921, 251.6149
-10.96986, 0.2124887, 8.314027, 66.43815, 251.3023
-10.96246, 0.1925, 8.35, 67.82441, 252.3152
-10.96708, 0.1925, 8.34331, 67.3149, 252.4171
-10.97658, 0.1925, 8.352404, 66.77946, 252.2786
-10.96935, 0.1925, 8.351212, 67.3148, 252.2968
-10.971, 0.1925, 8.349081, 67.13866, 252.3292
-10.97664, 0.1882645, 8.35, 66.7205, 252.6448
-10.96365, 0.1848791, 8.346987, 67.66388, 252.9544
-10.96456, 0.1929789, 8.361249, 67.91213, 252.1071
-10.97085, 0.2000304, 8.377333, 67.782, 251.3168
-10.96643, 0.2015241, 8.313959, 66.70511, 252.1606
-10.97601, 0.1954857, 8.35, 66.76965, 252.0828
-10.9636, 0.1902731, 8.350651, 67.75, 252.4786
-10.97733, 0.2066214, 8.330577, 66.22945, 251.5098
-10.97565, 0.1743096, 8.360518, 67.03374, 253.569
-10.96389, 0.1769406, 8.37097, 68.1804, 253.2045
-10.96679, 0.2043251, 8.35, 67.48753, 251.3949
-10.97166, 0.1786342, 8.352226, 67.15774, 253.3601
-10.96021, 0.1965259, 8.335126, 67.6665, 252.228
-10.97745, 0.1728872, 8.378213, 67.28977, 253.4082
-10.97356, 0.1877825, 8.384148, 67.72347, 252.1634
-10.97475, 0.2088566, 8.35, 66.86797, 251.0423
-10.96092, 0.2263231, 8.341704, 67.75859, 249.8065
-10.96807, 0.1911571, 8.339255, 67.14669, 252.5836
-10.96202, 0.1781426, 8.376018, 68.43755, 253.0342
-10.97706, 0.2203251, 8.325923, 66.14485, 250.5105
-10.96126, 0.1925, 8.35, 67.91756, 252.3152
-10.95791, 0.1925, 8.34898, 68.15553, 252.3307
-10.97212, 0.1925, 8.339225, 66.83055, 252.4794
-10.97307, 0.1925, 8.335796, 66.67876, 252.5317
-10.95059, 0.1925, 8.326942, 68.23402, 252.6671
-10.95129, 0.1840745, 8.35, 68.69322, 252.9709
-10.97387, 0.1890839, 8.358083, 67.11761, 252.4579
-10.95835, 0.2005195, 8.348139, 68.10263, 251.7193
-10.95865, 0.1928771, 8.346417, 68.04047, 252.3404
-10.95231, 0.2007281, 8.378751, 69.25037, 251.2414
-10.9622, 0.1777909, 8.35, 67.84442, 253.4599
-10.98522, 0.1943948, 8.348303, 66.01441, 252.1935
-10.98679, 0.2097824, 8.365849, 66.28755, 250.7323
-10.98034, 0.174944, 8.351542, 66.46712, 253.6577
-10.9735, 0.173342, 8.358829, 67.1629, 253.6702
-10.95067, 0.1658923, 8.35, 68.74173, 254.3858
-10.988, 0.1773116, 8.340528, 65.62241, 253.6429
-10.96035, 0.1884809, 8.361078, 68.23489, 252.4592
-10.95217, 0.1867085, 8.332555, 68.23663, 253.033
-10.97141, 0.1941255, 8.385177, 67.91303, 251.6564
-10.9713, 0.1896209, 8.35, 67.13658, 252.5392
-10.9875, 0.1611068, 8.349392, 65.86212, 254.7677
-10.9619, 0.2010817, 8.360167, 68.09449, 251.4937
-10.97658, 0.2184469, 8.33176, 66.31446, 250.5694
-10.97069, 0.2279268, 8.325437, 66.63136, 249.9244
-10.96892, 0.1925, 8.35, 67.32123, 252.3152
-10.95481, 0.1925, 8.346589, 68.34367, 252.3671
-10.9636, 0.1925, 8.35377, 67.81936, 252.2578
-10.94477, 0.1925, 8.378767, 69.83533, 251.8791
-10.94308, 0.1925, 8.351537, 69.36642, 252.2918
-10.99551, 0.2021827, 8.35, 65.25251, 251.5617
-10.99409, 0.1911359, 8.352965, 65.42965, 252.3762
-10.98794, 0.1913756, 8.330473, 65.39914, 252.7008
-10.96151, 0.183295, 8.346558, 67.82127, 253.0843
-10.98139, 0.1913269, 8.342104, 66.17316, 252.5268
-10.99535, 0.1920831, 8.35, 65.26433, 252.3476
-10.96428, 0.2006537, 8.346269, 67.59937, 251.7372
-10.95747, 0.1816681, 8.350214, 68.21704, 253.1549
-10.97584, 0.1989694, 8.359048, 66.98616, 251.6748
-10.99163, 0.2031313, 8.313492, 64.72385, 252.0421
-10.99934, 0.1873563, 8.35, 64.95386, 252.7155
-10.95798, 0.1823251, 8.351996, 68.21699, 253.0764
-10.94454, 0.2216221, 8.33698, 68.92941, 250.2435
-10.98164, 0.1626804, 8.365729, 66.68477, 254.3922
-10.98684, 0.1942732, 8.330435, 65.48392, 252.4753
-10.96132, 0.1550063, 8.35, 67.91257, 255.233
-10.95851, 0.1627946, 8.356048, 68.266, 254.5331
-10.98408, 0.1796432, 8.36574, 66.4958, 253.0747
-10.96218, 0.2143324, 8.360401, 68.07788, 250.4604
-10.9404, 0.22347, 8.354112, 69.63149, 249.8438
-10.94608, 0.1925, 8.35, 69.09908, 252.3152
-10.97764, 0.1925, 8.349557, 66.63249, 252.3219
-10.95486, 0.1925, 8.357376, 68.57975, 252.203
-10.99384, 0.1925, 8.323416, 64.77781, 252.7211
-11.00497, 0.1925, 8.328092, 64.0162, 252.6495
-10.98987, 0.1976413, 8.35, 65.69073, 251.9151
-10.98283, 0.1987794, 8.341186, 66.03973, 251.9602
-10.94576, 0.1866361, 8.352122, 69.17079, 252.7391
-10.9994, 0.1921556, 8.370564, 65.41541, 252.0298
-10.98722, 0.1965729, 8.31118, 65.01593, 252.5903
-10.99484, 0.1975336, 8.35, 65.30404, 251.9235
-10.93126, 0.1955622, 8.351941, 70.29469, 252.0474
-10.98978, 0.1946884, 8.341403, 65.50322, 252.2757
-10.95029, 0.180307, 8.32681, 68.25488, 253.6208
-10.95994, 0.1898172, 8.320756, 67.36529, 252.9714
-10.97989, 0.1708283, 8.35, 66.4681, 254.0017
-10.99081, 0.2011962, 8.35083, 65.63646, 251.6259
-10.99143, 0.2003342, 8.359217, 65.77763, 251.5662
-10.96377, 0.2187973, 8.342905, 67.56366, 250.3749
-10.94335, 0.2041446, 8.36411, 69.6235, 251.1963
-10.95763, 0.1764909, 8.35, 68.20023, 253.561
-10.96702, 0.1715906, 8.354326, 67.56605, 253.8757
-10.96462, 0.2021646, 8.359816, 67.87543, 251.4149
-10.93065, 0.1602455, 8.374404, 70.83521, 254.4472
-10.97178, 0.2176691, 8.322637, 66.48335, 250.7674
-10.96986, 0.3649999, 8.35, 67.24796, 238.8911
-10.96986, 0.3649999, 8.358598, 67.44038, 238.7753
-10.96986, 0.3649999, 8.358713, 67.44296, 238.7738
-10.96986, 0.3649999, 8.327439, 66.74097, 239.196
-10.96986, 0.3649999, 8.344941, 67.13452, 238.9593
-10.96986, 0.3647164, 8.35, 67.24796, 238.9131
-10.96986, 0.3712177, 8.349215, 67.23036, 238.4177
-10.96986, 0.3624164, 8.361589, 67.50723, 238.9359
-10.96986, 0.3582586, 8.352815, 67.311, 239.3776
-10.96986, 0.3689031, 8.374933, 67.80481, 238.2534
-10.96986, 0.3459159, 8.35, 67.24796, 240.3762
-10.96986, 0.3470388, 8.354915, 67.35799, 240.2218
-10.96986, 0.3704577, 8.333175, 66.87013, 238.6926
-10.96986, 0.3829238, 8.341516, 67.05764, 237.6091
-10.96986, 0.3617733, 8.343026, 67.09155, 239.2365
-10.96986, 0.3357361, 8.35, 67.24796, 241.1684
-10.96986, 0.3383192, 8.356628, 67.39635, 240.8764
-10.96986, 0.3861488, 8.358169, 67.43078, 237.137
-10.96986, 0.362508, 8.355594, 67.3732, 239.0095
-10.96986, 0.3623615, 8.348638, 67.21741, 239.1148
-10.96986, 0.3286916, 8.35, 67.24796, 241.7166
-10.96986, 0.3690732, 8.346452, 67.16842, 238.6218
-10.96986, 0.3347322, 8.351685, 67.2857, 241.2233
-10.96986, 0.3494016, 8.353164, 67.31881, 240.0618
-10.96986, 0.3423689, 8.31176, 66.38686, 241.1789
-10.97458, 0.3649999, 8.35, 66.88133, 238.8911
-10.96428, 0.3649999, 8.359652, 67.89788, 238.7612
-10.97793, 0.3649999, 8.34101, 66.41798, 239.0123
-10.96289, 0.3649999, 8.368242, 68.19688, 238.6458
-10.96375, 0.3649999, 8.310153, 66.82913, 239.4308
-10.97138, 0.3711251, 8.35, 67.13004, 238.4144
-10.96319, 0.3598167, 8.349783, 67.76273, 239.2974
-10.96346, 0.3721946, 8.360088, 67.97112, 238.1961
-10.96328, 0.3660665, 8.349461, 67.74817, 238.8153
-10.96624, 0.3574692, 8.382248, 68.2484, 239.0419
-10.97242, 0.3604757, 8.35, 67.04883, 239.2431
-10.97406, 0.3567547, 8.348703, 66.89222, 239.5503
-10.96601, 0.3496177, 8.330114, 67.10173, 240.3599
-10.96, 0.3560508, 8.368966, 68.43737, 239.3309
-10.96915, 0.3633207, 8.364819, 67.63481, 238.8222
-10.97687, 0.3803443, 8.35, 66.70297, 237.6969
-10.96435, 0.3753823, 8.349427, 67.66394, 238.0908
-10.96579, 0.3556723, 8.330408, 67.12576, 239.8835
-10.9643, 0.3787133, 8.376137, 68.26285, 237.4765
-10.96229, 0.3581735, 8.360117, 68.06302, 239.2855
-10.9795, 0.3664988, 8.35, 66.49814, 238.7744
-10.97547, 0.377881, 8.348818, 66.78489, 237.9044
-10.97467, 0.3581302, 8.36644, 67.24238, 239.2035
-10.97338, 0.3286456, 8.35246, 67.02943, 241.6862
-10.96227, 0.3837808, 8.388797, 68.70068, 236.9167
-10.97594, 0.3649999, 8.35, 66.77506, 238.8911
-10.9514, 0.3649999, 8.346322, 68.60277, 238.9407
-10.98256, 0.3649999, 8.33867, 66.00434, 239.044
-10.96747, 0.3649999, 8.362522, 67.71389, 238.7226
-10.97421, 0.3649999, 8.3397, 66.6779, 239.0301
-10.98529, 0.3563625, 8.35, 66.04714, 239.5632
-10.9627, 0.3556967, 8.352237, 67.85547, 239.5847
-10.98595, 0.3688985, 8.344027, 65.86115, 238.668
-10.9558, 0.3708114, 8.35093, 68.36313, 238.4263
-10.95804, 0.3588235, 8.31256, 67.3298, 239.881
-10.97701, 0.3462678, 8.35, 66.69218, 240.3488
-10.98693, 0.3638074, 8.34409, 65.78653, 239.0636
-10.97334, 0.3643957, 8.353384, 67.05318, 238.8925
-10.961, 0.3516063, 8.361396, 68.19181, 239.7785
-10.95491, 0.3652003, 8.319656, 67.73375, 239.2859
-10.95268, 0.3724171, 8.35, 68.58552, 238.3138
-10.98589, 0.3528256, 8.35561, 66.12764, 239.7623
-10.95108, 0.3453985, 8.349454, 68.69745, 240.4239
-10.95956, 0.3585057, 8.358836, 68.24655, 239.2769
-10.9837, 0.3686305, 8.331137, 65.74466, 238.8626
-10.96681, 0.3924688, 8.35, 67.48534, 236.7534
-10.97147, 0.3596005, 8.34101, 66.92122, 239.433
-10.96069, 0.3300773, 8.360965, 68.20604, 241.4574
-10.97065, 0.334849, 8.369109, 67.61428, 240.9748
-10.9648, 0.3915365, 8.338691, 67.38863, 236.9756
-10.98928, 0.3649999, 8.35, 65.73728, 238.8911
-10.98416, 0.3649999, 8.346034, 66.0463, 238.9445
-10.98615, 0.3649999, 8.338647, 65.72382, 239.0443
-10.99348, 0.3649999, 8.360313, 65.643, 238.7523
-10.96022, 0.3649999, 8.316744, 67.25305, 239.3411
-10.9847, 0.3692743, 8.35, 66.09341, 238.5584
-10.94017, 0.3588228, 8.356209, 69.69582, 239.2878
-10.98976, 0.3743634, 8.350881, 65.71964, 238.1506
-10.95842, 0.3630868, 8.374536, 68.68402, 238.7099
-10.97281, 0.366773, 8.376281, 67.6064, 238.4006
-10.96038, 0.3696376, 8.35, 67.98596, 238.5301
