-2.375361, 0.53, 0.3584491, 43.68902, 225.9509
-2.345269, 0.53, 0.3317128, 45.35395, 226.2671
-2.348891, 0.53, 0.3792681, 46.26921, 225.7063
-2.349588, 0.528195, 0.3500004, 45.47956, 226.1911
-2.380358, 0.5290564, 0.3401887, 42.83412, 226.2401
-2.340571, 0.5233654, 0.3503599, 46.19034, 226.5626
-2.328681, 0.5331475, 0.3235443, 46.44236, 226.1183
-2.373608, 0.5234305, 0.3188789, 42.81437, 226.9329
-2.380228, 0.5456148, 0.3500004, 43.09512, 224.8354
-2.343559, 0.5236909, 0.3411413, 45.72552, 226.6469
-2.349754, 0.53105, 0.3509583, 45.49081, 225.9576
-2.328371, 0.5499845, 0.3669105, 47.55276, 224.2995
-2.350898, 0.5325595, 0.3741502, 45.98529, 225.5677
-2.361867, 0.5367827, 0.3500004, 44.52402, 225.5227
-2.353927, 0.5024611, 0.3490705, 45.11836, 228.2049
-2.381976, 0.5072981, 0.3411521, 42.73268, 227.9239
-2.375029, 0.5308, 0.3370019, 43.16783, 226.142
-2.348457, 0.5197215, 0.3202819, 44.81528, 227.2059
-2.383632, 0.5298509, 0.3500004, 42.83018, 226.0622
-2.385148, 0.4985929, 0.341766, 42.50131, 228.5947
-2.329961, 0.5241138, 0.3616929, 47.29916, 226.3701
-2.363672, 0.5177808, 0.351755, 44.42802, 226.9806
-2.357421, 0.5682853, 0.3288648, 44.33364, 223.3133
-2.322923, 0.53, 0.3500004, 47.55462, 226.0506
-2.39605, 0.53, 0.3519203, 41.91319, 226.0279
-2.390794, 0.53, 0.3682929, 42.74088, 225.8351
-2.379559, 0.53, 0.3549758, 43.27417, 225.9919
-2.346415, 0.53, 0.3719126, 46.27708, 225.7926
-2.395344, 0.5223457, 0.3500004, 41.91881, 226.6463
-2.324691, 0.5259639, 0.3436749, 47.25892, 226.4397
-2.38987, 0.5241204, 0.338975, 42.06173, 226.6392
-2.320902, 0.5212912, 0.3207388, 46.97934, 227.0778
-2.391054, 0.5303522, 0.3510853, 42.28046, 226.0104
-2.333214, 0.522634, 0.3500004, 46.75379, 226.6238
-2.352132, 0.5107661, 0.3476995, 45.22347, 227.575
-2.35468, 0.5254967, 0.3525574, 45.14794, 226.3707
-2.355411, 0.5352466, 0.373226, 45.61201, 225.3701
-2.356279, 0.5164602, 0.3307772, 44.4714, 227.3345
-2.370981, 0.5376799, 0.3500004, 43.81475, 225.4529
-2.327868, 0.5016823, 0.3498717, 47.16658, 228.2559
-2.358825, 0.5130384, 0.3641943, 45.11949, 227.2008
-2.335898, 0.5269418, 0.3780122, 47.24522, 225.9581
-2.336196, 0.5017821, 0.3627779, 46.84184, 228.0923
-2.342933, 0.5093786, 0.3500004, 45.99747, 227.6554
-2.366086, 0.5676596, 0.3542663, 44.30394, 223.0712
-2.322146, 0.5150799, 0.3336822, 47.20709, 227.4073
-2.337244, 0.562279, 0.3677429, 46.88458, 223.3353
-2.338485, 0.5050545, 0.3622197, 46.65005, 227.8447
-2.748784, 0.02, 0.3500004, 14.41372, 265.7393
-2.748784, 0.02, 0.3584061, 14.65938, 265.5969
-2.748784, 0.02, 0.3545224, 14.54594, 265.6627
-2.748784, 0.02, 0.3391238, 14.09502, 265.924
-2.748784, 0.02, 0.3362923, 14.01192, 265.9722
-2.748784, 0.02210644, 0.3500004, 14.41372, 265.5754
-2.748784, 0.02992909, 0.3483548, 14.36555, 264.9944
-2.748784, 0.0208738, 0.3519055, 14.46944, 265.639
-2.748784, 0.01481432, 0.3674449, 14.92295, 265.8468
-2.748784, 0.02024914, 0.3352102, 13.98015, 265.9712
-2.748784, 0.03955861, 0.3500004, 14.41372, 264.2172
-2.748784, 0.01641679, 0.3441511, 14.24243, 266.1176
-2.748784, 0.003882565, 0.3306551, 13.84625, 267.3256
-2.748784, 0.004757233, 0.3706127, 15.01519, 266.5738
-2.748784, 0.02163968, 0.3264598, 13.72284, 266.0117
-2.748784, 0.04373606, 0.3500004, 14.41372, 263.8921
-2.748784, -0.003928276, 0.3500508, 14.41519, 267.6006
-2.748784, -0.004925614, 0.3682567, 14.9466, 267.3656
-2.748784, -0.008590406, 0.322387, 13.60286, 268.4422
-2.748784, 0.005431628, 0.3292824, 13.80588, 267.2284
-2.748784, 0.03761246, 0.3500004, 14.41372, 264.3687
-2.748784, 0.01843056, 0.3486531, 14.37429, 265.8843
-2.748784, 0.01926265, 0.3477067, 14.34659, 265.8356
-2.748784, 0.04433914, 0.3658582, 14.87672, 263.5807
-2.748784, 0.003647432, 0.3604541, 14.71915, 266.8331
-2.758068, 0.02, 0.3500004, 13.69123, 265.7393
-2.751612, 0.02, 0.355626, 14.35824, 265.644
-2.756797, 0.02, 0.3397265, 13.48835, 265.9138
-2.75428, 0.02, 0.3460295, 13.86955, 265.8067
-2.752664, 0.02, 0.3802041, 14.99328, 265.2291
-2.740528, 0.02200824, 0.3500004, 15.05625, 265.583
-2.753156, 0.01908555, 0.3522855, 14.14045, 265.7717
-2.752867, 0.01749269, 0.3390284, 13.77404, 266.121
-2.747998, 0.02166285, 0.3551491, 14.62538, 265.5227
-2.739923, 0.01354617, 0.3551538, 15.25356, 266.1539
-2.742618, 0.01912413, 0.3500004, 14.89361, 265.8075
-2.747807, 0.03226563, 0.3598787, 14.77831, 264.6187
-2.755873, 0.03587442, 0.3548398, 14.00388, 264.4227
-2.744666, 0.0006769113, 0.3799845, 15.60684, 266.7307
-2.757229, 0.02756274, 0.3609266, 14.07668, 264.9666
-2.747418, 0.03904267, 0.3500004, 14.52005, 264.2574
-2.750447, 0.03878659, 0.3466696, 14.18678, 264.3332
-2.757798, 0.02148233, 0.3356742, 13.29097, 265.8671
-2.752269, 0.03219424, 0.3649105, 14.57849, 264.5398
-2.745231, 0.04751016, 0.340941, 14.42518, 263.7497
-2.751116, 0.0303764, 0.3500004, 14.23224, 264.9318
-2.747883, 0.0077835, 0.3460969, 14.36963, 266.7567
-2.753855, -0.01413149, 0.3688702, 14.57082, 268.0698
-2.745169, 0.03484883, 0.3501581, 14.69969, 264.5811
-2.738939, -0.005739244, 0.3446718, 15.02438, 267.8342
-2.758804, 0.02, 0.3500004, 13.63396, 265.7393
-2.765178, 0.02, 0.3470928, 13.05232, 265.7886
-2.764383, 0.02, 0.3570123, 13.40587, 265.6205
-2.754553, 0.02, 0.3338682, 13.49082, 266.0135
-2.754957, 0.02, 0.3359363, 13.52018, 265.9782
-2.738881, 0.01610841, 0.3500004, 15.18439, 266.0421
-2.74781, 0.01867561, 0.3434119, 14.29667, 265.9543
-2.756322, 0.02029144, 0.3376131, 13.46312, 265.927
-2.754217, 0.02705994, 0.3527114, 14.07035, 265.1441
-2.755687, 0.02083373, 0.3149989, 12.84531, 266.2704
-2.762734, 0.006249142, 0.3500004, 13.3281, 266.8094
-2.746579, 0.03305306, 0.3490949, 14.55882, 264.7387
-2.733106, 0.007791764, 0.3443654, 15.46974, 266.7857
-2.738043, 0.03130893, 0.3385654, 14.91579, 265.0521
-2.745172, 0.0005852655, 0.3385493, 14.35967, 267.4469
-2.755822, 0.0428308, 0.3500004, 13.86603, 263.9626
-2.737698, -0.003121054, 0.3573568, 15.49067, 267.4123
-2.754418, -0.008534787, 0.337472, 13.60743, 268.1763
-2.761005, 0.04942275, 0.3227336, 12.6587, 263.9055
-2.731499, 0.03156701, 0.3301776, 15.18086, 265.1738
-2.767942, 0.02078754, 0.3500004, 12.92287, 265.678
-2.733695, 0.02433062, 0.3444207, 15.42542, 265.4967
-2.749336, 0.04626157, 0.3455697, 14.24104, 263.7696
-2.742065, 0.02017738, 0.3220713, 14.11839, 266.2008
-2.768693, 0.05909564, 0.341234, 12.6058, 262.8422
-2.777817, 0.02, 0.3500004, 12.15436, 265.7393
-2.727046, 0.02, 0.3579561, 16.33614, 265.6046
-2.775226, 0.02, 0.3603969, 12.66252, 265.5633
-2.760144, 0.02, 0.3742417, 14.23954, 265.3295
-2.737677, 0.02, 0.3385541, 14.94397, 265.9337
-2.774022, 0.02700065, 0.3500004, 12.44967, 265.1945
-2.768944, 0.01087673, 0.3522202, 12.91025, 266.4115
-2.758983, 0.02040713, 0.3690615, 14.17836, 265.3853
-2.738425, 0.02732605, 0.3639233, 15.62505, 264.9345
-2.73892, 0.02275119, 0.3250424, 14.45121, 265.9491
-2.737912, 0.005466686, 0.3500004, 15.25981, 266.8703
-2.719345, 0.02643928, 0.3497749, 16.69819, 265.242
-2.752537, 0.01949608, 0.3372186, 13.7466, 265.9957
-2.763235, 0.03629655, 0.3274982, 12.62554, 264.8501
-2.732336, 0.0291241, 0.3652333, 16.13603, 264.7729
-2.732219, 0.00539959, 0.3500004, 15.70284, 266.8755
-2.760617, 0.003072103, 0.3414975, 13.24282, 267.2025
-2.757642, 0.01829144, 0.3319599, 13.19365, 266.1792
-2.733111, 0.01426441, 0.3536883, 15.74066, 266.1229
-2.765086, -0.006334024, 0.324374, 12.38854, 268.2315
-2.763476, 0.03637826, 0.3500004, 13.27035, 264.4647
-2.767715, -0.01751889, 0.3595127, 13.22031, 268.4944
-2.73727, 0.05551942, 0.3464908, 15.20741, 263.0334
-2.750939, 0.05003979, 0.3673708, 14.75352, 263.1129
-2.740865, 0.05907207, 0.3763221, 15.79539, 262.2642
-2.71001, 0.02, 0.3500004, 17.43118, 265.7393
-2.765935, 0.02, 0.3425856, 12.86054, 265.8652
-2.781388, 0.02, 0.3305738, 11.30023, 266.0695
-2.784426, 0.02, 0.3723896, 12.3012, 265.3607
-2.73431, 0.02, 0.3345511, 15.08944, 266.0018
-2.767378, 0.01257196, 0.3500004, 12.96671, 266.3174
-2.741982, 0.01199682, 0.3440974, 14.77066, 266.4628
-2.714431, 0.01229102, 0.3466886, 16.99137, 266.3957
-2.709718, 0.02522041, 0.3286208, 16.8351, 265.6955
-2.71597, 0.01643646, 0.3116393, 15.85214, 266.6718
-2.766149, 0.01479379, 0.3500004, 13.0624, 266.1444
-2.760495, 0.02497539, 0.3401932, 13.21392, 265.5181
-2.733372, 0.03761307, 0.3351931, 15.18129, 264.6176
-2.772971, 0.002527032, 0.3238682, 11.7579, 267.5483
-2.73607, 0.009084297, 0.3253371, 14.68238, 267.011
-2.758072, 0.01754299, 0.3500004, 13.69092, 265.9305
-2.719575, 0.01119984, 0.3537499, 16.79535, 266.3603
-2.708849, -0.0008142535, 0.3602646, 17.81731, 267.1831
-2.733528, -0.005156169, 0.3632282, 15.98529, 267.4697
-2.716244, 0.01422392, 0.3667592, 17.42982, 265.9042
-2.750666, 0.05852228, 0.3500004, 14.26728, 262.7415
-2.709261, 0.01292644, 0.3591647, 17.75359, 266.1339
-2.759506, -0.01659607, 0.3464934, 13.47631, 268.648
-2.729953, 0.002941038, 0.3541527, 15.99984, 266.9958
-2.747326, 0.0402255, 0.3633256, 14.91621, 263.9425
-2.748784, 0.1625, 0.3500004, 14.41372, 254.6498
-2.748784, 0.1625, 0.3534862, 14.51564, 254.5957
-2.748784, 0.1625, 0.344417, 14.25023, 254.7365
-2.748784, 0.1625, 0.329593, 13.81502, 254.9673
-2.748784, 0.1625, 0.3884839, 15.53411, 254.0556
-2.748784, 0.1613075, 0.3500004, 14.41372, 254.7426
-2.748784, 0.1554298, 0.3483194, 14.36452, 255.2262
-2.748784, 0.1616079, 0.3627262, 14.78544, 254.522
-2.748784, 0.1644548, 0.3485959, 14.37261, 254.5195
-2.748784, 0.1627342, 0.3443466, 14.24815, 254.7194
-2.748784, 0.1621591, 0.3500004, 14.41372, 254.6763
-2.748784, 0.1688608, 0.3474474, 14.33899, 254.1943
-2.748784, 0.1666846, 0.344978, 14.26666, 254.4019
-2.748784, 0.1654979, 0.3220412, 13.59266, 254.8512
-2.748784, 0.1822128, 0.334734, 13.96616, 253.3501
-2.748784, 0.153886, 0.3500004, 14.41372, 255.3202
-2.748784, 0.1543519, 0.3572782, 14.62644, 255.1705
-2.748784, 0.1715734, 0.3400524, 14.12228, 254.0974
-2.748784, 0.1585744, 0.370196, 15.00308, 254.6419
-2.748784, 0.1327783, 0.3433006, 14.2175, 257.0689
-2.748784, 0.1454785, 0.3500004, 14.41372, 255.9744
-2.748784, 0.1430181, 0.3560188, 14.58966, 256.0714
-2.748784, 0.1262841, 0.3517424, 14.46466, 257.4405
-2.748784, 0.1231023, 0.3234267, 13.6335, 258.1402
-2.748784, 0.149942, 0.342545, 14.19537, 255.7439
-2.750728, 0.1625, 0.3500004, 14.26243, 254.6498
-2.742296, 0.1625, 0.3479859, 14.85982, 254.6811
-2.751609, 0.1625, 0.3635182, 14.58909, 254.4404
-2.746583, 0.1625, 0.354591, 14.71912, 254.5786
-2.75592, 0.1625, 0.3775148, 14.66253, 254.2243
-2.751923, 0.1588954, 0.3500004, 14.16949, 254.9303
-2.748559, 0.1674863, 0.3523172, 14.49896, 254.2259
-2.746074, 0.1647609, 0.3355984, 14.2028, 254.6974
-2.746426, 0.1550882, 0.3757064, 15.34627, 254.8271
-2.740958, 0.1673805, 0.3652362, 15.46643, 254.0348
-2.745934, 0.1546424, 0.3500004, 14.63549, 255.2613
-2.741464, 0.1506138, 0.3491573, 14.95876, 255.588
-2.748715, 0.1694873, 0.3479959, 14.36045, 254.137
-2.746245, 0.1759472, 0.341291, 14.35644, 253.7375
-2.740478, 0.1546245, 0.3671837, 15.5603, 254.9952
-2.748764, 0.1434295, 0.3500004, 14.41526, 256.1339
-2.748812, 0.1867796, 0.3483985, 14.36462, 252.7848
-2.747556, 0.1479198, 0.3453536, 14.37334, 255.8573
-2.753665, 0.15553, 0.3672989, 14.53975, 254.9232
-2.750708, 0.1580126, 0.3154459, 13.24771, 255.5393
-2.753267, 0.1718382, 0.3500004, 14.06487, 253.9231
-2.744447, 0.1895309, 0.3404002, 14.47041, 252.6928
-2.749258, 0.1312529, 0.3325406, 13.86472, 257.3586
-2.756701, 0.1625886, 0.3686554, 14.34365, 254.3541
-2.741972, 0.1405032, 0.3190252, 14.03602, 256.8512
-2.736591, 0.1625, 0.3500004, 15.36263, 254.6498
-2.744607, 0.1625, 0.352171, 14.80219, 254.6161
-2.729831, 0.1625, 0.3690114, 16.43994, 254.3555
-2.747271, 0.1625, 0.3302066, 13.95116, 254.9578
-2.741737, 0.1625, 0.3180197, 14.02482, 255.1482
-2.736614, 0.1525937, 0.3500004, 15.36082, 255.4207
-2.757672, 0.161398, 0.3565546, 13.91423, 254.6339
-2.767687, 0.1688738, 0.3567753, 13.14201, 254.0492
-2.755189, 0.1700355, 0.3683426, 14.45186, 253.7808
-2.761468, 0.1558369, 0.3129234, 12.33181, 255.749
-2.745676, 0.1743451, 0.3500004, 14.65558, 253.728
-2.731153, 0.148671, 0.3564791, 15.97402, 255.6246
-2.730249, 0.1573796, 0.3589059, 16.11471, 254.9098
-2.735101, 0.1530101, 0.3780592, 16.29272, 254.9518
-2.746465, 0.1565292, 0.3601988, 14.89192, 254.9558
-2.735543, 0.140374, 0.3500004, 15.44419, 256.3717
-2.732343, 0.1840694, 0.3454044, 15.5594, 253.0416
-2.758156, 0.1454372, 0.3399458, 13.3889, 256.1356
-2.749726, 0.1567711, 0.3430758, 14.13753, 255.2036
-2.753517, 0.176311, 0.3369747, 13.66302, 253.7757
-2.733436, 0.1472659, 0.3500004, 15.6081, 255.8353
-2.734891, 0.1608962, 0.3535008, 15.5968, 254.7203
-2.735185, 0.196107, 0.3447368, 15.31859, 252.1144
-2.745135, 0.2024132, 0.3732717, 15.37572, 251.193
-2.766604, 0.1356884, 0.3703439, 13.62425, 256.416
-2.725621, 0.1625, 0.3500004, 16.21629, 254.6498
-2.738535, 0.1625, 0.3442495, 15.04349, 254.7391
-2.771813, 0.1625, 0.3553684, 12.77977, 254.5666
-2.730739, 0.1625, 0.3210811, 14.97398, 255.1003
-2.735339, 0.1625, 0.3558151, 15.62927, 254.5596
-2.765092, 0.1544569, 0.3500004, 13.14466, 255.2757
-2.742942, 0.1674413, 0.3560861, 15.04595, 254.1712
-2.735494, 0.165965, 0.3420496, 15.21614, 254.5034
-2.743476, 0.1604838, 0.3622931, 15.18525, 254.616
-2.774057, 0.1588554, 0.3258339, 11.73144, 255.3105
-2.740958, 0.1563837, 0.3500004, 15.02279, 255.1258
-2.766017, 0.1604147, 0.3456284, 12.94388, 254.8801
-2.764801, 0.1662702, 0.3465779, 13.06651, 254.4094
-2.734982, 0.160795, 0.3259871, 14.78641, 255.1567
-2.755992, 0.1622618, 0.3883492, 14.97208, 254.0761
-2.754574, 0.1451168, 0.3500004, 13.96315, 256.0026
-2.740275, 0.1481839, 0.3482863, 15.02586, 255.7908
-2.738149, 0.1435295, 0.3582449, 15.48141, 255.9967
-2.727953, 0.1401148, 0.3439617, 15.85928, 256.487
-2.748214, 0.1335332, 0.3145989, 13.41773, 257.4664
-2.753754, 0.1316306, 0.3500004, 14.02699, 257.0521
-2.749528, 0.1863022, 0.3579373, 14.58788, 252.6764
-2.761669, 0.1803701, 0.3323969, 12.89246, 253.5298
-2.733837, 0.1474317, 0.3554686, 15.736, 255.7368
-2.737858, 0.1874417, 0.3208136, 14.41, 253.1561
-2.774723, 0.1625, 0.3500004, 12.39511, 254.6498
-2.772889, 0.1625, 0.3502456, 12.54506, 254.646
-2.746481, 0.1625, 0.3494004, 14.5754, 254.6591
-2.787247, 0.1625, 0.3259097, 10.70403, 255.0248
-2.786535, 0.1625, 0.3855665, 12.52523, 254.1004
-2.719475, 0.1542107, 0.3500004, 16.6946, 255.2949
-2.777225, 0.1664733, 0.3507009, 12.22106, 254.3298
-2.73433, 0.1697892, 0.3560457, 15.7144, 253.9893
-2.763261, 0.1709196, 0.3450047, 13.14013, 254.0717
-2.731996, 0.1526979, 0.3506721, 15.73969, 255.4021
-2.71463, 0.1787297, 0.3500004, 17.07165, 253.3868
-2.762281, 0.1786425, 0.3571031, 13.57196, 253.2846
-2.757325, 0.1718916, 0.3416737, 13.50443, 254.0475
-2.754037, 0.1547101, 0.3202285, 13.12891, 255.7222
-2.781815, 0.1629319, 0.3501653, 11.84811, 254.6136
-2.753691, 0.1592206, 0.3500004, 14.03186, 254.905
-2.777998, 0.1512836, 0.3448557, 11.98813, 255.6032
-2.740147, 0.1561777, 0.3337755, 14.61159, 255.3952
-2.750011, 0.173286, 0.3588327, 14.57651, 253.6745
-2.765826, 0.1490868, 0.3844314, 14.09635, 255.1571
-2.779035, 0.1323383, 0.3500004, 12.05956, 256.997
-2.740441, 0.1805527, 0.3426569, 14.84858, 253.3577
-2.761479, 0.1456787, 0.3497036, 13.41705, 255.9635
-2.751529, 0.1979659, 0.3793998, 15.05788, 251.4458
-2.758133, 0.1932019, 0.3373281, 13.31357, 252.4536
-2.748784, 0.3049999, 0.3500004, 14.41372, 243.5603
-2.748784, 0.3049999, 0.3520386, 14.47333, 243.5316
-2.748784, 0.3049999, 0.3338389, 13.93985, 243.7884
-2.748784, 0.3049999, 0.3528309, 14.49649, 243.5205
-2.748784, 0.3049999, 0.3719065, 15.05283, 243.2527
-2.748784, 0.3043022, 0.3500004, 14.41372, 243.6146
-2.748784, 0.3071239, 0.3516836, 14.46296, 243.3714
-2.748784, 0.2974257, 0.3447248, 14.25925, 244.2245
-2.748784, 0.3078996, 0.3478345, 14.35032, 243.3651
-2.748784, 0.2987786, 0.3565588, 14.60545, 243.9518
-2.748784, 0.3067146, 0.3500004, 14.41372, 243.4269
-2.748784, 0.3098315, 0.3542488, 14.53793, 243.1248
-2.748784, 0.2921762, 0.3500933, 14.41644, 244.5569
-2.748784, 0.2874282, 0.3256895, 13.70014, 245.2755
-2.748784, 0.3138367, 0.3159938, 13.41429, 243.3505
-2.748784, 0.3192446, 0.3500004, 14.41372, 242.4518
-2.748784, 0.2861883, 0.3408258, 14.14495, 245.1553
-2.748784, 0.3100297, 0.3564895, 14.60342, 243.0779
-2.748784, 0.2996187, 0.3715739, 15.04316, 243.675
-2.748784, 0.307114, 0.3502259, 14.4203, 243.3926
-2.748784, 0.3162234, 0.3500004, 14.41372, 242.6869
-2.748784, 0.2733911, 0.3477261, 14.34716, 246.0529
-2.748784, 0.3241436, 0.3578038, 14.64179, 241.9623
-2.748784, 0.2895661, 0.3544427, 14.54361, 244.6982
-2.748784, 0.2913923, 0.3231173, 13.62438, 245.0028
-2.751432, 0.3049999, 0.3500004, 14.20765, 243.5603
-2.740521, 0.3049999, 0.3521039, 15.11815, 243.5307
-2.740777, 0.3049999, 0.342125, 14.80681, 243.6713
-2.740387, 0.3049999, 0.3570985, 15.2741, 243.4605
-2.742347, 0.3049999, 0.3336248, 14.43559, 243.7914
-2.749102, 0.3113067, 0.3500004, 14.38896, 243.0695
-2.757237, 0.2972764, 0.3401521, 13.46658, 244.301
-2.741678, 0.2968177, 0.3630149, 15.34591, 244.0131
-2.749028, 0.3078474, 0.3790511, 15.24157, 242.9321
-2.739117, 0.3018354, 0.3793343, 16.01821, 243.3942
-2.746969, 0.2908913, 0.3500004, 14.55503, 244.6583
-2.753399, 0.3145734, 0.3511019, 14.08686, 242.7999
-2.74267, 0.3107103, 0.3368443, 14.50477, 243.3007
-2.751518, 0.3114334, 0.3383383, 13.8589, 243.2234
-2.749907, 0.3152934, 0.3347318, 13.87855, 242.9731
-2.748011, 0.2787772, 0.3500004, 14.47389, 245.601
-2.744758, 0.3294993, 0.3550612, 14.87482, 241.5838
-2.755555, 0.2863744, 0.3397298, 13.58518, 245.1565
-2.747914, 0.3168178, 0.330372, 13.90583, 242.9154
-2.758132, 0.2914177, 0.3214582, 12.84534, 245.0246
-2.741358, 0.3307636, 0.3500004, 14.99165, 241.5554
-2.756206, 0.2874835, 0.3487796, 13.80029, 244.9409
-2.743592, 0.2857338, 0.3395956, 14.51348, 245.2084
-2.743106, 0.30141, 0.3443777, 14.69128, 243.9191
-2.742437, 0.3017668, 0.3203545, 14.03884, 244.2319
-2.765171, 0.3049999, 0.3500004, 13.13849, 243.5603
-2.752641, 0.3049999, 0.350524, 14.12892, 243.5529
-2.728889, 0.3049999, 0.3550386, 16.10827, 243.4894
-2.762402, 0.3049999, 0.3498528, 13.34962, 243.5624
-2.738263, 0.3049999, 0.3845139, 16.23417, 243.0765
-2.747883, 0.297314, 0.3500004, 14.48387, 244.1584
-2.762462, 0.3117067, 0.3455768, 13.21916, 243.1004
-2.731579, 0.2956469, 0.3642322, 16.16579, 244.0868
-2.740252, 0.2968566, 0.3634846, 15.47041, 244.0034
-2.75031, 0.3127908, 0.3530699, 14.38481, 242.9111
-2.739652, 0.2907327, 0.3500004, 15.12443, 244.6706
-2.764279, 0.2927559, 0.3485044, 13.16392, 244.5344
-2.755965, 0.3172957, 0.3596976, 14.13898, 242.4683
-2.755986, 0.3150172, 0.3677965, 14.37402, 242.5326
-2.744478, 0.2916076, 0.3693523, 15.31278, 244.3281
-2.74376, 0.3323079, 0.3500004, 14.80471, 241.4352
-2.756418, 0.2774471, 0.3431683, 13.61903, 245.8027
-2.766608, 0.3043961, 0.3345385, 12.57053, 243.8256
-2.753611, 0.3134883, 0.3502937, 14.04669, 242.8956
-2.765719, 0.3102544, 0.3101326, 11.91643, 243.7136
-2.764386, 0.2757233, 0.3500004, 13.1996, 245.8387
-2.740791, 0.2798432, 0.341556, 14.78906, 245.6392
-2.766321, 0.3196671, 0.3309205, 12.48595, 242.6854
-2.754587, 0.2727433, 0.3645991, 14.38933, 245.8607
-2.730644, 0.3383868, 0.3202436, 14.95683, 241.3727
-2.749718, 0.3049999, 0.3500004, 14.34106, 243.5603
-2.772634, 0.3049999, 0.3590198, 12.82348, 243.4335
-2.760562, 0.3049999, 0.3650395, 13.9381, 243.349
-2.738219, 0.3049999, 0.3372853, 14.86463, 243.7396
-2.76766, 0.3049999, 0.3226914, 12.13769, 243.9462
-2.77248, 0.309305, 0.3500004, 12.56972, 243.2253
-2.758469, 0.309534, 0.3456211, 13.53137, 243.269
-2.770772, 0.3141288, 0.3422685, 12.47447, 242.9582
-2.740438, 0.3124529, 0.3430154, 14.85922, 243.0782
-2.773268, 0.2973157, 0.3591934, 12.77929, 244.0283
-2.751704, 0.3051616, 0.3500004, 14.18653, 243.5477
-2.778076, 0.3061575, 0.3566019, 12.32912, 243.3775
-2.764172, 0.3206857, 0.3446923, 13.05998, 242.4136
-2.777197, 0.3141094, 0.328205, 11.55679, 243.1572
-2.745448, 0.3196687, 0.379819, 15.54146, 242.0049
-2.748003, 0.2884143, 0.3500004, 14.47449, 244.851
-2.740449, 0.3308806, 0.3471956, 14.98052, 241.585
-2.741407, 0.3231044, 0.3381677, 14.64199, 242.3161
-2.768784, 0.3066834, 0.3636279, 13.25804, 243.238
-2.772455, 0.3140942, 0.3177, 11.61484, 243.3063
-2.77033, 0.2764361, 0.3500004, 12.73699, 245.7832
-2.759748, 0.2773136, 0.3413069, 13.3049, 245.8399
-2.740634, 0.3420219, 0.344138, 14.87676, 240.7596
-2.756453, 0.3288213, 0.350777, 13.83971, 241.6958
-2.738764, 0.3112807, 0.3360486, 14.78595, 243.2675
-2.745339, 0.3049999, 0.3500004, 14.6818, 243.5603
-2.773948, 0.3049999, 0.356008, 12.63259, 243.4758
-2.764905, 0.3049999, 0.3617183, 13.50341, 243.3956
-2.753088, 0.3049999, 0.3261155, 13.3767, 243.8977
-2.712574, 0.3049999, 0.3897602, 18.37453, 243.0034
-2.767155, 0.3112427, 0.3500004, 12.98411, 243.0745
-2.7186, 0.303837, 0.3457259, 16.63889, 243.7111
-2.785724, 0.3076729, 0.3360931, 11.12615, 243.5481
-2.764399, 0.3020356, 0.3601874, 13.49785, 243.6475
-2.738656, 0.3020624, 0.3428133, 14.99215, 243.8904
-2.788069, 0.2882687, 0.3500004, 11.35649, 244.8624
-2.741532, 0.3111239, 0.356582, 15.17, 242.9916
-2.750473, 0.3201948, 0.3536793, 14.38992, 242.3266
-2.76456, 0.296949, 0.3553974, 13.34471, 244.1105
-2.752625, 0.2876579, 0.3221034, 13.2945, 245.309
-2.777705, 0.2968241, 0.3500004, 12.16304, 244.1966
-2.736884, 0.2827292, 0.3596153, 15.6196, 245.1561
-2.778634, 0.3107852, 0.3640753, 12.50609, 242.9131
-2.731527, 0.3278643, 0.3705845, 16.35378, 241.4967
-2.720029, 0.3191119, 0.3274618, 15.99664, 242.7772
-2.780257, 0.3179988, 0.3500004, 11.96445, 242.5487
-2.722046, 0.3082827, 0.3439251, 16.31827, 243.3903
-2.776705, 0.2742798, 0.3308885, 11.6749, 246.2267
-2.760315, 0.3437284, 0.3490706, 13.48908, 240.5592
-2.762901, 0.3424041, 0.3835379, 14.29695, 240.1919
-2.748784, 0.4474999, 0.3500004, 14.41372, 232.4708
-2.748784, 0.4474999, 0.3532999, 14.51021, 232.4291
-2.748784, 0.4474999, 0.3656368, 14.8703, 232.2735
-2.748784, 0.4474999, 0.3368232, 14.0275, 232.6377
-2.748784, 0.4474999, 0.3363696, 14.01418, 232.6434
-2.748784, 0.4436437, 0.3500004, 14.41372, 232.7709
-2.748784, 0.4417421, 0.3408769, 14.14646, 233.0349
-2.748784, 0.4485689, 0.3634318, 14.80602, 232.2183
-2.748784, 0.4564811, 0.3424117, 14.19145, 231.8672
-2.748784, 0.4476808, 0.3292139, 13.80385, 232.7202
-2.748784, 0.4554013, 0.3500004, 14.41372, 231.8559
-2.748784, 0.466946, 0.349399, 14.39611, 230.965
-2.748784, 0.4301243, 0.3337976, 13.93863, 234.0311
-2.748784, 0.4397106, 0.3458729, 14.29288, 233.1295
-2.748784, 0.4579758, 0.3764908, 15.18615, 231.3246
-2.748784, 0.4391932, 0.3500004, 14.41372, 233.1173
-2.748784, 0.4497545, 0.3495648, 14.40096, 232.3009
-2.748784, 0.4541799, 0.3544172, 14.54285, 231.8955
-2.748784, 0.4184713, 0.3670431, 14.91125, 234.5099
-2.748784, 0.4253795, 0.3745542, 15.12986, 233.8774
