-2.355205, 0.04449765, 0.3458104, 126.693, 263.9029
-2.362866, 0.0541478, 0.3472009, 126.1169, 263.1284
-2.349703, -0.008508265, 0.3367055, 126.9878, 268.1875
-2.360559, 0.02430043, 0.3104024, 125.7511, 266.0779
-2.364846, 0.02, 0.3500004, 126.0042, 265.7393
-2.358204, 0.02, 0.3564127, 126.6154, 265.6307
-2.361769, 0.02, 0.347642, 126.2089, 265.7793
-2.352668, 0.02, 0.3704343, 127.2508, 265.3937
-2.345918, 0.02, 0.3602126, 127.6261, 265.5663
-2.37199, 0.01609253, 0.3500004, 125.4483, 266.0434
-2.350986, 0.02574543, 0.3520191, 127.1124, 265.2581
-2.360985, 0.02526452, 0.3677416, 126.5658, 265.0304
-2.377245, 0.02379106, 0.3533435, 125.0891, 265.3878
-2.339144, 0.01563253, 0.3798027, 128.4356, 265.5745
-2.366931, 0.01117161, 0.3500004, 125.8419, 266.4263
-2.365292, 0.01662494, 0.357116, 126.0747, 265.8811
-2.369925, 0.02670017, 0.3331656, 125.3587, 265.5028
-2.375438, 0.03394148, 0.3420601, 125.0616, 264.788
-2.358909, 0.007308789, 0.389447, 127.0441, 266.0564
-2.356725, 0.01208969, 0.3500004, 126.6362, 266.3549
-2.370484, 0.03818958, 0.3527877, 125.6068, 264.277
-2.367886, 0.01601502, 0.3647494, 125.9858, 265.7992
-2.375702, 0.03211005, 0.3367076, 124.9611, 265.0211
-2.338548, 0.002665481, 0.3120248, 127.4967, 267.7421
-2.3736, 0.0410129, 0.3500004, 125.323, 264.1041
-2.370768, 0.01569318, 0.3546148, 125.6119, 265.9961
-2.34319, 0.04817916, 0.3592198, 127.8236, 263.3929
-2.356577, -0.01121353, 0.3665024, 126.8898, 267.8839
-2.349364, 0.01369257, 0.3872046, 127.7507, 265.5999
-2.347519, 0.02, 0.3500004, 127.3527, 265.7393
-2.332361, 0.02, 0.3491214, 128.5196, 265.7542
-2.350846, 0.02, 0.3410461, 126.9624, 265.8913
-2.343872, 0.02, 0.3243346, 127.2612, 266.176
-2.357369, 0.02, 0.3703501, 126.8847, 265.3951
-2.34465, 0.02924644, 0.3500004, 127.5759, 265.0197
-2.366352, 0.0270299, 0.3432264, 125.7867, 265.3067
-2.384117, 0.01333738, 0.3369921, 124.3093, 266.4796
-2.385303, 0.01550419, 0.3625986, 124.6008, 265.8753
-2.374891, 0.01059649, 0.3400267, 125.0739, 266.6414
-2.347103, 0.00856249, 0.3500004, 127.385, 266.6294
-2.36737, 0.03882094, 0.3484921, 125.7855, 264.2999
-2.330109, 0.0397359, 0.3569685, 128.808, 264.0868
-2.379178, 0.01232064, 0.3451425, 124.8163, 266.4197
-2.372571, 0.004019015, 0.3365617, 125.2029, 267.2134
-2.369025, -0.002602285, 0.3500004, 125.679, 267.4982
-2.337523, 0.03863308, 0.358974, 128.2605, 264.1389
-2.36171, -0.009438841, 0.3588242, 126.3783, 267.8782
-2.35276, 0.003245795, 0.3505847, 126.9533, 267.0331
-2.341369, 0.04498189, 0.344885, 127.7567, 263.8807
-2.32928, 0.01176723, 0.3500004, 128.772, 266.38
-2.3372, -0.01286972, 0.3465446, 128.1055, 268.357
-2.344534, 0.01310825, 0.3535233, 127.6363, 266.2157
-2.345764, 0.02464912, 0.3649638, 127.7072, 265.125
-2.381605, -0.008913979, 0.3370398, 124.5059, 268.2133
-2.351025, 0.02, 0.3500004, 127.0798, 265.7393
-2.331988, 0.02, 0.3523744, 128.5956, 265.6991
-2.323446, 0.02, 0.3463353, 129.1733, 265.8015
-2.323229, 0.02, 0.3475716, 129.208, 265.7805
-2.390893, 0.02, 0.3498344, 123.9747, 265.7421
-2.3356, 0.01795595, 0.3500004, 128.2802, 265.8984
-2.344688, 0.01342836, 0.3500282, 127.5733, 266.2502
-2.320781, 0.02308176, 0.3548629, 129.5031, 265.4172
-2.324605, 0.02843608, 0.3371544, 128.9508, 265.2999
-2.361084, 0.01781778, 0.3428402, 126.1913, 266.0308
-2.389514, 0.008821551, 0.3500004, 124.0845, 266.6092
-2.369614, 0.03574652, 0.3474028, 125.5946, 264.5575
-2.379958, 0.03562234, 0.3509482, 124.8423, 264.5076
-2.349658, 0.03245163, 0.3456228, 127.1221, 264.844
-2.364996, 0.02426313, 0.3551803, 126.0691, 265.32
-2.345231, 0.01359089, 0.3500004, 127.5307, 266.2381
-2.343245, 0.02228088, 0.3598502, 127.8286, 265.3952
-2.325117, 0.001782211, 0.3530068, 129.1392, 267.1055
-2.351468, 0.03045726, 0.3576112, 127.1567, 264.7974
-2.382071, 0.02778424, 0.3341042, 124.4255, 265.4024
-2.325136, 0.01924744, 0.3500004, 129.0945, 265.7979
-2.318102, 0.01136524, 0.3438437, 129.5537, 266.5163
-2.355612, 0.02550793, 0.3464415, 126.6705, 265.3708
-2.355068, -0.01941732, 0.3270525, 126.4271, 269.2062
-2.348922, 0.004495832, 0.3889988, 127.8109, 266.2818
-2.357386, 0.275, 0.3500004, 126.5848, 245.8949
-2.357386, 0.275, 0.3478801, 126.5536, 245.9255
-2.357386, 0.275, 0.3579299, 126.7013, 245.781
-2.357386, 0.275, 0.3596284, 126.7262, 245.7567
-2.357386, 0.275, 0.3729776, 126.9218, 245.5654
-2.357386, 0.2820401, 0.3500004, 126.5848, 245.3471
-2.357386, 0.2690374, 0.341408, 126.4582, 246.4832
-2.357386, 0.2666987, 0.3530577, 126.6297, 246.4967
-2.357386, 0.2828169, 0.3374097, 126.3992, 245.467
-2.357386, 0.278319, 0.3236669, 126.1961, 246.0158
-2.357386, 0.2935441, 0.3500004, 126.5848, 244.4518
-2.357386, 0.2702969, 0.3495382, 126.578, 246.2676
-2.357386, 0.2595987, 0.3577401, 126.6985, 246.9811
-2.357386, 0.2855636, 0.3450313, 126.5116, 245.1439
-2.357386, 0.2645765, 0.3690424, 126.8642, 246.4309
-2.357386, 0.2598386, 0.3500004, 126.5848, 247.0748
-2.357386, 0.2962827, 0.3470041, 126.5407, 244.2812
-2.357386, 0.291649, 0.3326418, 126.3288, 244.8466
-2.357386, 0.2965409, 0.3575796, 126.6962, 244.1113
-2.357386, 0.2732556, 0.3873432, 127.1314, 245.4955
-2.357386, 0.2733421, 0.3500004, 126.5848, 246.024
-2.357386, 0.2716855, 0.354302, 126.648, 246.0909
-2.357386, 0.3061838, 0.3456132, 126.5202, 243.53
-2.357386, 0.2468099, 0.3213956, 126.1624, 248.5099
-2.357386, 0.2989305, 0.3716625, 126.9025, 243.7272
-2.355734, 0.275, 0.3500004, 126.7134, 245.8949
-2.364253, 0.275, 0.3456913, 125.9867, 245.957
-2.355736, 0.275, 0.3317662, 126.4446, 246.1578
-2.361448, 0.275, 0.3229695, 125.8685, 246.2851
-2.360527, 0.275, 0.3610037, 126.5023, 245.7369
-2.350363, 0.2675655, 0.3500004, 127.1313, 246.4735
-2.355034, 0.2841861, 0.3588973, 126.8983, 245.0531
-2.34793, 0.2744964, 0.3354584, 127.1077, 246.1438
-2.358647, 0.2765116, 0.3270099, 126.1472, 246.1086
-2.36552, 0.2667889, 0.3404031, 125.8096, 246.673
-2.349625, 0.2616477, 0.3500004, 127.1887, 246.934
-2.353784, 0.2943755, 0.3417799, 126.7443, 244.5039
-2.348364, 0.2808101, 0.365236, 127.5091, 245.225
-2.352788, 0.2590684, 0.3713489, 127.2548, 246.8251
-2.353707, 0.2906826, 0.3176295, 126.3941, 245.1369
-2.351436, 0.2568504, 0.3500004, 127.0478, 247.3074
-2.362985, 0.2518467, 0.3500161, 126.1493, 247.6965
-2.358188, 0.2543494, 0.3629888, 126.7132, 247.3128
-2.353819, 0.2460259, 0.3420098, 126.745, 248.2671
-2.363882, 0.3027529, 0.3538218, 126.1357, 243.6813
-2.357898, 0.2573878, 0.3500004, 126.5449, 247.2655
-2.366593, 0.2452281, 0.354638, 125.9369, 248.1438
-2.357119, 0.2774998, 0.3633478, 126.8015, 245.5091
-2.366531, 0.2920938, 0.3521136, 125.9044, 244.5347
-2.361749, 0.3043091, 0.3324051, 125.985, 243.8625
-2.342232, 0.275, 0.3500004, 127.7641, 245.8949
-2.345614, 0.275, 0.3511148, 127.5171, 245.8789
-2.357903, 0.275, 0.3306777, 126.2595, 246.1736
-2.365901, 0.275, 0.3444434, 125.8399, 245.9749
-2.363202, 0.275, 0.3445612, 126.0518, 245.9732
-2.37521, 0.2691094, 0.3500004, 125.1977, 246.3533
-2.34041, 0.2767302, 0.358745, 128.0328, 245.6348
-2.375893, 0.2840311, 0.3598576, 125.2912, 245.0514
-2.352953, 0.275324, 0.3324378, 126.6716, 246.1228
-2.3722, 0.2847025, 0.3325586, 125.1721, 245.3896
-2.340744, 0.2576765, 0.3500004, 127.8799, 247.2431
-2.340315, 0.2675469, 0.348843, 127.8964, 246.4917
-2.369207, 0.2835797, 0.3424082, 125.5521, 245.3359
-2.348177, 0.2683105, 0.3653578, 127.5254, 246.194
-2.352305, 0.2693097, 0.3246212, 126.6069, 246.7055
-2.365258, 0.2574388, 0.3500004, 125.9722, 247.2616
-2.363718, 0.2776125, 0.3490468, 126.0779, 245.7053
-2.367538, 0.246207, 0.3529673, 125.8387, 248.0921
-2.374221, 0.2806199, 0.3373596, 125.0862, 245.639
-2.363187, 0.2887202, 0.3581076, 126.253, 244.7119
-2.368887, 0.2410875, 0.3500004, 125.6898, 248.5341
-2.353925, 0.2823141, 0.357906, 126.97, 245.2128
-2.340172, 0.2891512, 0.3677713, 128.1821, 244.5412
-2.364941, 0.2544298, 0.3694488, 126.2837, 247.2127
-2.340692, 0.2874805, 0.3686623, 128.1547, 244.6583
-2.351406, 0.275, 0.3500004, 127.0501, 245.8949
-2.34082, 0.275, 0.3574539, 127.9823, 245.7878
-2.347792, 0.275, 0.3651353, 127.5521, 245.6777
-2.359913, 0.275, 0.3386849, 126.2212, 246.0579
-2.33546, 0.275, 0.3814626, 128.745, 245.4443
-2.361372, 0.2817331, 0.3500004, 126.2746, 245.371
-2.353548, 0.2803667, 0.3475042, 126.8468, 245.5131
-2.367463, 0.2827439, 0.3661035, 126.0386, 245.0624
-2.355949, 0.2676584, 0.3392398, 126.5382, 246.6221
-2.338873, 0.2683924, 0.3518628, 128.0525, 246.3822
-2.372936, 0.2802098, 0.3500004, 125.3747, 245.4895
-2.387312, 0.2805122, 0.3456052, 124.1899, 245.529
-2.345635, 0.256712, 0.3349831, 127.2797, 247.5373
-2.333129, 0.2640759, 0.3253651, 128.115, 247.1033
-2.345641, 0.279497, 0.3618881, 127.672, 245.3748
-2.333851, 0.2729912, 0.3500004, 128.4163, 246.0513
-2.366447, 0.2606419, 0.3531141, 125.9257, 246.9671
-2.333675, 0.3047194, 0.363113, 128.6194, 243.3978
-2.330315, 0.2520228, 0.3793343, 129.1134, 247.256
-2.331588, 0.2961268, 0.3564221, 128.6851, 244.1599
-2.343379, 0.2612379, 0.3500004, 127.6749, 246.9659
-2.340369, 0.309207, 0.3471025, 127.8669, 243.2736
-2.379135, 0.2453791, 0.3621928, 125.074, 248.0214
-2.354024, 0.2543634, 0.3548863, 126.9181, 247.4297
-2.331557, 0.2384811, 0.351459, 128.6159, 248.7154
-2.347188, 0.275, 0.3500004, 127.3784, 245.8949
-2.395994, 0.275, 0.3429656, 123.4739, 245.9962
-2.323206, 0.275, 0.3649476, 129.459, 245.6804
-2.387478, 0.275, 0.3792537, 124.6805, 245.4758
-2.325683, 0.275, 0.3271944, 128.7228, 246.2239
-2.325512, 0.2743719, 0.3500004, 129.0652, 245.9438
-2.329857, 0.2734347, 0.3482629, 128.702, 246.0418
-2.342301, 0.2749821, 0.3387367, 127.5945, 246.0586
-2.390702, 0.266818, 0.3224994, 123.5768, 246.9309
-2.323013, 0.2689218, 0.336394, 129.0639, 246.5648
-2.323249, 0.2818293, 0.3500004, 129.2414, 245.3635
-2.348498, 0.283696, 0.3593299, 127.4127, 245.085
-2.347823, 0.2578337, 0.3497837, 127.3258, 247.234
-2.3615, 0.2686551, 0.3704252, 126.5651, 246.0944
-2.37406, 0.2670145, 0.3612803, 125.4548, 246.3535
-2.376802, 0.2972444, 0.3500004, 125.0738, 244.1639
-2.393837, 0.2650612, 0.3436027, 123.6516, 246.7611
-2.337963, 0.3039958, 0.365733, 128.3242, 243.4172
-2.348368, 0.2890538, 0.3730944, 127.6231, 244.4733
-2.323141, 0.2874486, 0.3295352, 128.955, 245.2188
-2.332786, 0.2978727, 0.3500004, 128.4992, 244.115
-2.365419, 0.3143435, 0.3466001, 125.9093, 242.8808
-2.394497, 0.2740687, 0.35824, 123.8209, 245.849
-2.353581, 0.2621056, 0.3683773, 127.1498, 246.6323
-2.386892, 0.246875, 0.3517929, 124.3155, 248.0574
-2.357386, 0.53, 0.3500004, 126.5848, 226.0506
-2.357386, 0.53, 0.340376, 126.443, 226.1644
-2.357386, 0.53, 0.3618184, 126.7583, 225.9112
-2.357386, 0.53, 0.3277334, 126.2563, 226.3143
-2.357386, 0.53, 0.3187637, 126.1234, 226.421
-2.357386, 0.5224585, 0.3500004, 126.5848, 226.6375
-2.357386, 0.5323522, 0.3547111, 126.654, 225.8121
-2.357386, 0.5326736, 0.3325172, 126.327, 226.049
-2.357386, 0.5220734, 0.3596411, 126.7264, 226.553
-2.357386, 0.5354983, 0.3453882, 126.5169, 225.677
-2.357386, 0.5189503, 0.3500004, 126.5848, 226.9105
-2.357386, 0.5168121, 0.3592646, 126.7209, 226.9664
-2.357386, 0.5324446, 0.3415117, 126.4598, 225.9605
-2.357386, 0.5318629, 0.3382879, 126.4122, 226.0439
-2.357386, 0.5426155, 0.3225079, 126.1789, 225.3912
-2.357386, 0.5279472, 0.3500004, 126.5848, 226.2103
-2.357386, 0.524229, 0.3439541, 126.4958, 226.5715
-2.357386, 0.5492646, 0.3684691, 126.8558, 224.3374
-2.357386, 0.5224248, 0.3564069, 126.6789, 226.564
-2.357386, 0.5205675, 0.3392518, 126.4264, 226.9128
-2.357386, 0.5628804, 0.3500004, 126.5848, 223.4918
-2.357386, 0.5678425, 0.349563, 126.5783, 223.1106
-2.357386, 0.5179899, 0.3402794, 126.4416, 227.1013
-2.357386, 0.5435844, 0.3410388, 126.4528, 225.0982
-2.357386, 0.5426524, 0.3767706, 126.9772, 224.7543
-2.363531, 0.53, 0.3500004, 126.1066, 226.0506
-2.347713, 0.53, 0.3417908, 127.2175, 226.1476
-2.359191, 0.53, 0.3509757, 126.4587, 226.0391
-2.360703, 0.53, 0.3310966, 126.0473, 226.2744
-2.365046, 0.53, 0.3647322, 126.2061, 225.877
-2.352104, 0.5208753, 0.3500004, 126.9958, 226.7607
-2.364781, 0.5379537, 0.3520316, 126.0393, 225.4078
-2.350474, 0.5200997, 0.3367788, 126.9288, 226.9788
-2.364772, 0.5276816, 0.3533171, 126.059, 226.1918
-2.355223, 0.539434, 0.3684933, 127.0241, 225.1003
-2.367327, 0.5292941, 0.3500004, 125.8112, 226.1055
-2.347627, 0.5460018, 0.340793, 127.2095, 224.9127
-2.353768, 0.5444847, 0.3493876, 126.8574, 224.9305
-2.357645, 0.5249065, 0.3412173, 126.4353, 226.5513
-2.348104, 0.5262048, 0.3492638, 127.2963, 226.3547
-2.366654, 0.5414099, 0.3500004, 125.8636, 225.1627
-2.355074, 0.5375459, 0.3468226, 126.718, 225.5007
-2.359956, 0.558927, 0.3331859, 126.1364, 223.9935
-2.35713, 0.5536343, 0.3360119, 126.3986, 224.3735
-2.350718, 0.5043789, 0.3849037, 127.6124, 227.6251
-2.352568, 0.5025303, 0.3500004, 126.9597, 228.1883
-2.359621, 0.5066243, 0.3496931, 126.4063, 227.8734
-2.366578, 0.5547017, 0.3665034, 126.1132, 223.9379
-2.358075, 0.4994711, 0.3669408, 126.7799, 228.2216
-2.364667, 0.5128779, 0.3771822, 126.4186, 227.0585
-2.371735, 0.53, 0.3500004, 125.4681, 226.0506
-2.369957, 0.53, 0.3547169, 125.6764, 225.9949
-2.370216, 0.53, 0.3626922, 125.7744, 225.901
-2.373342, 0.53, 0.3658557, 125.5784, 225.8637
-2.371557, 0.53, 0.3837507, 125.9811, 225.6537
-2.352555, 0.5313491, 0.3500004, 126.9608, 225.9456
-2.353873, 0.5373216, 0.3560655, 126.9471, 225.4097
-2.351069, 0.5382361, 0.3429687, 126.9733, 225.4922
-2.3591, 0.5284327, 0.3347452, 126.2263, 226.3533
-2.365789, 0.5280153, 0.3689632, 126.2107, 225.9813
-2.355114, 0.5191768, 0.3500004, 126.7616, 226.8929
-2.349292, 0.5132598, 0.3422474, 127.1011, 227.4463
-2.345531, 0.5218413, 0.3583048, 127.6284, 226.5869
-2.373958, 0.5392746, 0.3447796, 125.2174, 225.39
-2.345966, 0.5425293, 0.3781897, 127.8834, 224.7474
-2.362741, 0.5100774, 0.3500004, 126.1681, 227.601
-2.368443, 0.5492963, 0.3563829, 125.8189, 224.4749
-2.362559, 0.5592981, 0.3620932, 126.3605, 223.6316
-2.376697, 0.5466594, 0.3747078, 125.449, 224.4674
-2.37246, 0.5312093, 0.3566667, 125.5107, 225.8779
-2.337847, 0.5418465, 0.3500004, 128.1053, 225.1287
-2.350742, 0.4976803, 0.3472534, 127.0615, 228.5991
-2.367211, 0.5627623, 0.3604983, 125.9754, 223.3807
-2.377194, 0.5205101, 0.3516385, 125.0677, 226.7696
-2.35937, 0.5540644, 0.314994, 125.9123, 224.5846
-2.368935, 0.53, 0.3500004, 125.686, 226.0506
-2.375552, 0.53, 0.3445703, 125.0902, 226.1148
-2.384609, 0.53, 0.3353955, 124.247, 226.2234
-2.338037, 0.53, 0.34449, 128.0105, 226.1157
-2.379369, 0.53, 0.33713, 124.6815, 226.2028
-2.34976, 0.5262845, 0.3500004, 127.1782, 226.3397
-2.373529, 0.5208811, 0.3597647, 125.4735, 226.6442
-2.331638, 0.5318632, 0.3400432, 128.4444, 226.0232
-2.381959, 0.5234607, 0.3239617, 124.2817, 226.8698
-2.365144, 0.5395142, 0.355943, 126.0688, 225.2406
-2.383594, 0.5317315, 0.3500004, 124.5452, 225.9158
-2.330676, 0.5253375, 0.3515494, 128.6857, 226.3951
-2.384853, 0.5180412, 0.3345473, 124.2152, 227.166
-2.369742, 0.5324886, 0.3216288, 125.2007, 226.1925
-2.349486, 0.5217703, 0.3645105, 127.4114, 226.5188
-2.358517, 0.5274728, 0.3500004, 126.4967, 226.2473
-2.361394, 0.5274172, 0.3551695, 126.3491, 226.1904
-2.363134, 0.5426365, 0.3416974, 126.0147, 225.1643
-2.369441, 0.539422, 0.326285, 125.2939, 225.596
-2.371873, 0.5496556, 0.3783945, 125.8777, 224.1925
-2.343701, 0.5460513, 0.3500004, 127.6497, 224.8015
-2.341846, 0.5683022, 0.3548078, 127.864, 223.015
-2.380764, 0.5162916, 0.35458, 124.8338, 227.0627
-2.328611, 0.4992858, 0.3201961, 128.3926, 228.8034
-2.369235, 0.5350328, 0.3871455, 126.2109, 225.2242
-2.38531, 0.53, 0.3500004, 124.4117, 226.0506
-2.318599, 0.53, 0.3504286, 129.6094, 226.0455
-2.346921, 0.53, 0.3444808, 127.3185, 226.1158
-2.364001, 0.53, 0.354649, 126.1386, 225.9957
-2.37831, 0.53, 0.3462551, 124.9005, 226.0948
-2.391778, 0.5360489, 0.3500004, 123.9083, 225.5799
-2.335227, 0.5361822, 0.3527099, 128.3484, 225.5377
-2.393797, 0.5204536, 0.3523888, 123.7872, 226.7651
-2.344456, 0.5353062, 0.3673683, 127.8436, 225.4339
-2.360525, 0.527867, 0.3562409, 126.4324, 226.1428
-2.331449, 0.5442108, 0.3500004, 128.6032, 224.9447
-2.343334, 0.5467147, 0.3462959, 127.6243, 224.793
-2.334558, 0.52204, 0.3561475, 128.4502, 226.597
-2.341777, 0.540127, 0.3553323, 127.8771, 225.2001
-2.358823, 0.5491424, 0.3311064, 126.194, 224.7809
-2.394288, 0.5588433, 0.3500004, 123.7131, 223.806
-2.380524, 0.5127501, 0.3445713, 124.7029, 227.4581
-2.344508, 0.5008794, 0.3476647, 127.5529, 228.3451
-2.386957, 0.5050315, 0.3357889, 124.0698, 228.1654
-2.323011, 0.5240636, 0.3144884, 128.7474, 226.936
-2.355615, 0.527051, 0.3500004, 126.7226, 226.2801
-2.387023, 0.5647131, 0.3490515, 124.2641, 223.3601
-2.392452, 0.5074384, 0.3423524, 123.7405, 227.8985
-2.370266, 0.5182014, 0.3715889, 125.9019, 226.712
-2.330514, 0.5379825, 0.3318888, 128.4138, 225.6423
-2.748784, 0.02, 0.3500004, 96.12576, 265.7393
-2.748784, 0.02, 0.3408664, 95.95512, 265.8944
-2.748784, 0.02, 0.3424056, 95.9839, 265.8682
-2.748784, 0.02, 0.3226674, 95.6139, 266.2044
-2.748784, 0.02, 0.3828022, 96.73528, 265.1855
-2.748784, 0.02707459, 0.3500004, 96.12576, 265.1888
-2.748784, 0.01453045, 0.3481188, 96.09064, 266.197
-2.748784, 0.02026246, 0.3503226, 96.13179, 265.7134
-2.748784, 0.02912134, 0.3754893, 96.59984, 264.601
-2.748784, 0.0206749, 0.3215541, 95.59297, 266.1707
-2.748784, 0.02785067, 0.3500004, 96.12576, 265.1284
-2.748784, 0.01982946, 0.3575714, 96.26691, 265.6243
-2.748784, 0.02105311, 0.3523395, 96.16941, 265.6177
-2.748784, 0.02199291, 0.34494, 96.03127, 265.67
-2.748784, 0.03303519, 0.3482229, 96.09258, 264.7548
-2.748784, 0.01400665, 0.3500004, 96.12576, 266.2057
-2.748784, -0.002637224, 0.3493358, 96.11335, 267.5124
-2.748784, 0.04312411, 0.3600475, 96.31299, 263.772
-2.748784, 0.01440347, 0.371249, 96.52119, 265.8143
-2.748784, 0.002617687, 0.3401884, 95.94244, 267.2603
-2.748784, 0.02136954, 0.3500004, 96.12576, 265.6327
-2.748784, 0.003345501, 0.354236, 96.20476, 266.9629
-2.748784, -0.009744354, 0.3427375, 95.99011, 268.1795
-2.748784, 0.04159025, 0.3273095, 95.70109, 264.4401
-2.748784, 0.03251815, 0.3848522, 96.77319, 264.1812
-2.756606, 0.02, 0.3500004, 95.51711, 265.7393
-2.739022, 0.02, 0.3461562, 96.81407, 265.8045
-2.749649, 0.02, 0.3590313, 96.22689, 265.5864
-2.75273, 0.02, 0.3393047, 95.61838, 265.9209
-2.744161, 0.02, 0.3406448, 96.31122, 265.8981
-2.740848, 0.01757843, 0.3500004, 96.74336, 265.9277
-2.749921, 0.02708497, 0.3441254, 95.92752, 265.2872
-2.740076, 0.01591198, 0.3653448, 97.08791, 265.7971
-2.744544, 0.01409315, 0.3705745, 96.83778, 265.8498
-2.741055, 0.02413676, 0.3719217, 97.13342, 265.0476
-2.741143, 0.0003799014, 0.3500004, 96.72046, 267.2661
-2.754468, 0.005792119, 0.3467717, 95.62297, 266.9002
-2.74931, 0.0352983, 0.3677906, 96.4162, 264.2505
-2.741021, 0.03805571, 0.3547347, 96.81782, 264.2548
-2.753258, 0.004599663, 0.3148657, 95.11734, 267.5418
-2.750077, 0.04704575, 0.3500004, 96.02515, 263.6346
-2.74052, 0.04328457, 0.3425468, 96.63033, 264.052
-2.75372, 0.0009229816, 0.3473885, 95.69281, 267.2687
-2.740326, 0.02316461, 0.3465538, 96.71992, 265.5514
-2.754477, 0.03948726, 0.389935, 96.42643, 263.5569
-2.747302, 0.03185141, 0.3500004, 96.24112, 264.817
-2.754862, 0.03250293, 0.3407401, 95.47919, 264.9224
-2.74349, 0.01620026, 0.3611662, 96.74522, 265.8455
-2.756959, -0.01659505, 0.3569794, 95.62029, 268.4663
-2.756328, 0.05959629, 0.3802863, 96.10398, 262.1584
-2.745838, 0.02, 0.3500004, 96.35506, 265.7393
-2.765873, 0.02, 0.3491472, 94.77984, 265.7538
-2.739367, 0.02, 0.3494264, 96.84798, 265.7491
-2.741147, 0.02, 0.3693593, 97.079, 265.4119
-2.735744, 0.02, 0.3408965, 96.97171, 265.8939
-2.765965, 0.02864142, 0.3500004, 94.78873, 265.0668
-2.730521, 0.01961031, 0.3574432, 97.68438, 265.6435
-2.729607, 0.01581328, 0.3637073, 97.87079, 265.8326
-2.754481, 0.02853124, 0.3637594, 95.9395, 264.8437
-2.731855, 0.02294108, 0.3648364, 97.71698, 265.2598
-2.762393, 0.01584027, 0.3500004, 95.0667, 266.063
-2.743531, 0.01174209, 0.3569996, 96.66473, 266.2628
-2.748183, 0.005515624, 0.3317154, 95.83062, 267.18
-2.753884, 0.02864568, 0.3589472, 95.89611, 264.9157
-2.76246, 0.0100576, 0.3401734, 94.87654, 266.6809
-2.758054, 0.01379989, 0.3500004, 95.40434, 266.2218
-2.73318, 0.007741025, 0.3414584, 97.18188, 266.8394
-2.765976, 0.01589288, 0.3380131, 94.56178, 266.263
-2.753936, 0.00669296, 0.3620784, 95.95054, 266.5688
-2.733071, 0.02318131, 0.3473204, 97.29896, 265.5371
-2.768401, 0.0199224, 0.3500004, 94.59917, 265.7453
-2.735355, 0.05060527, 0.3551683, 97.26651, 263.2716
-2.73165, -0.01989517, 0.3388373, 97.25248, 269.0381
-2.761672, 0.02851605, 0.3761723, 95.61301, 264.6365
-2.7638, 0.05384042, 0.3245137, 94.47617, 263.5307
-2.737186, 0.02, 0.3500004, 97.02832, 265.7393
-2.730606, 0.02, 0.3459267, 97.4651, 265.8084
-2.752712, 0.02, 0.3677994, 96.15221, 265.4382
-2.75491, 0.02, 0.372216, 96.06375, 265.3637
-2.743851, 0.02, 0.3177131, 95.90621, 266.2891
-2.753193, 0.02651087, 0.3500004, 95.78265, 265.2326
-2.759684, 0.02374825, 0.3475304, 95.23112, 265.4894
-2.719708, 0.0124833, 0.3607891, 98.58636, 266.1407
-2.732016, 0.01950862, 0.3362821, 97.17659, 266.0107
-2.720103, 0.01240659, 0.3457429, 98.27953, 266.4028
-2.734439, 0.01715927, 0.3500004, 97.24215, 265.9604
-2.737329, 0.02919143, 0.3417818, 96.86459, 265.1628
-2.72283, 0.03430616, 0.3619639, 98.3653, 264.4251
-2.738551, 0.01472057, 0.3692038, 97.2776, 265.8243
-2.766308, 0.01251031, 0.3442731, 94.65407, 266.4198
-2.762608, 0.03048747, 0.3500004, 95.05, 264.9232
-2.76178, 0.01909492, 0.3441588, 95.00459, 265.9089
-2.765172, -0.003276141, 0.3516566, 94.88161, 267.5222
-2.731173, 0.04509013, 0.378392, 98.01913, 263.3142
-2.751529, 0.04889793, 0.3618835, 96.13392, 263.2927
-2.747602, 0.04135063, 0.3500004, 96.21774, 264.0778
-2.720601, 0.03923208, 0.3415436, 98.16344, 264.3846
-2.757759, 0.01577868, 0.3319304, 95.08773, 266.3757
-2.77753, -0.006231122, 0.3267851, 93.44748, 268.1816
-2.776444, 0.009372607, 0.3107096, 93.22529, 267.2403
-2.735523, 0.02, 0.3500004, 97.15781, 265.7393
-2.751103, 0.02, 0.3468516, 95.88648, 265.7927
-2.784644, 0.02, 0.3699408, 93.71346, 265.402
-2.737213, 0.02, 0.3564241, 97.14523, 265.6305
-2.758154, 0.02, 0.3431586, 95.26819, 265.8554
-2.741685, 0.02583383, 0.3500004, 96.67825, 265.2853
-2.73809, 0.01979934, 0.3570414, 97.08853, 265.6356
-2.720267, 0.02961377, 0.3584844, 98.50073, 264.8483
-2.717912, 0.01075174, 0.3772004, 99.0256, 265.9969
-2.750859, 0.01561739, 0.3390774, 95.75994, 266.2663
-2.732003, 0.01694649, 0.3500004, 97.43166, 265.9769
-2.774073, 0.009638483, 0.3455539, 94.07362, 266.6216
-2.752279, 0.01455651, 0.3353798, 95.57996, 266.4121
-2.73945, 0.0005675666, 0.3590277, 97.01959, 267.0969
-2.738811, 0.006756279, 0.344036, 96.79112, 266.8719
-2.770804, 0.02589263, 0.3500004, 94.41219, 265.2807
-2.784056, 0.01295802, 0.3531892, 93.4415, 266.233
-2.759053, 0.04517745, 0.3678228, 95.66026, 263.483
