-11.3417, 0.3538094, 0.3484295, 143.3498, 239.7833
-11.37569, 0.3833049, 0.3601541, 140.8554, 237.3318
-11.35715, 0.3611642, 0.3763219, 142.5002, 238.8351
-11.37601, 0.3454312, 0.3119814, 140.2077, 240.9363
-11.34567, 0.3798237, 0.3500004, 143.0607, 237.7375
-11.33492, 0.3454125, 0.3587037, 144.0053, 240.2965
-11.33525, 0.3746322, 0.3309763, 143.6335, 238.3966
-11.34124, 0.3610774, 0.327897, 143.1276, 239.4959
-11.35787, 0.3615721, 0.3394152, 141.9768, 239.301
-11.32133, 0.393089, 0.3500004, 144.9544, 236.7051
-11.37059, 0.4015995, 0.3486329, 141.1039, 236.0608
-11.33713, 0.3870158, 0.3341883, 143.5275, 237.3877
-11.32928, 0.3379275, 0.3797859, 144.7043, 240.5899
-11.36648, 0.3869258, 0.3886558, 141.9325, 236.675
-11.35328, 0.3649999, 0.3500004, 142.4686, 238.8911
-11.38986, 0.3649999, 0.3475513, 139.5902, 238.9241
-11.32675, 0.3649999, 0.3331287, 144.3238, 239.1189
-11.32128, 0.3649999, 0.3264794, 144.6681, 239.209
-11.3624, 0.3649999, 0.3420458, 141.6572, 238.9984
-11.36296, 0.3621933, 0.3500004, 141.7151, 239.1095
-11.38662, 0.3650908, 0.3418829, 139.7686, 238.9935
-11.34753, 0.3630433, 0.3336744, 142.7098, 239.2641
-11.32014, 0.3598537, 0.3715835, 145.3124, 239.0004
-11.32829, 0.3681825, 0.3422295, 144.3168, 238.748
-11.32567, 0.3624927, 0.3500004, 144.6173, 239.0862
-11.32304, 0.3625336, 0.3451969, 144.7622, 239.1479
-11.33302, 0.36126, 0.3646102, 144.2263, 238.9851
-11.34397, 0.3623221, 0.3614804, 143.3368, 238.9447
-11.34646, 0.3577394, 0.3740999, 143.3015, 239.1306
-11.35366, 0.3600003, 0.3500004, 142.4389, 239.2801
-11.33411, 0.3501092, 0.3449361, 143.8974, 240.1189
-11.32792, 0.3767539, 0.3625946, 144.5976, 237.8084
-11.33705, 0.3483321, 0.3595683, 143.8504, 240.0578
-11.37335, 0.3943993, 0.362949, 141.0729, 236.4328
-11.35303, 0.3411228, 0.3500004, 142.4881, 240.7492
-11.33273, 0.399841, 0.3546016, 144.1247, 236.1194
-11.36456, 0.327646, 0.3650242, 141.7821, 241.5903
-11.31658, 0.3635984, 0.3455237, 145.2692, 239.0605
-11.33144, 0.3834753, 0.3697715, 144.4134, 237.1912
-11.35057, 0.5374999, 0.3500004, 142.6792, 225.4669
-11.35057, 0.5374999, 0.3431639, 142.5928, 225.5472
-11.35057, 0.5374999, 0.3660669, 142.8816, 225.2788
-11.35057, 0.5374999, 0.3631039, 142.8443, 225.3134
-11.35057, 0.5374999, 0.3890398, 143.1695, 225.0112
-11.35057, 0.5302905, 0.3500004, 142.6792, 226.028
-11.35057, 0.5288542, 0.3406452, 142.561, 226.2505
-11.35057, 0.5371655, 0.3557584, 142.7518, 225.4254
-11.35057, 0.5305642, 0.3513677, 142.6965, 225.9906
-11.35057, 0.5314196, 0.356562, 142.762, 225.8628
-11.35057, 0.5318483, 0.3500004, 142.6792, 225.9068
-11.35057, 0.5534242, 0.3596653, 142.8011, 224.116
-11.35057, 0.5185529, 0.3528568, 142.7153, 226.9074
-11.35057, 0.5563034, 0.3549903, 142.7422, 223.9461
-11.35057, 0.5275429, 0.369866, 142.9293, 226.0073
-11.35057, 0.5607145, 0.3500004, 142.6792, 223.6604
-11.35057, 0.5492994, 0.3577411, 142.7768, 224.4589
-11.35057, 0.5325329, 0.351685, 142.7005, 225.8336
-11.35057, 0.5490726, 0.3555634, 142.7494, 224.5018
-11.35057, 0.5245872, 0.3503666, 142.6838, 226.4675
-11.35057, 0.5005012, 0.3500004, 142.6792, 228.3462
-11.35057, 0.5250077, 0.3499059, 142.678, 226.4402
-11.35057, 0.5255892, 0.3351371, 142.4912, 226.5704
-11.35057, 0.5402365, 0.3220134, 142.3246, 225.5828
-11.35057, 0.5471879, 0.355383, 142.7471, 224.6504
-11.35215, 0.5374999, 0.3500004, 142.5564, 225.4669
-11.346, 0.5374999, 0.3425935, 142.9417, 225.5539
-11.35625, 0.5374999, 0.3331829, 142.0235, 225.6647
-11.34991, 0.5374999, 0.3696243, 142.9773, 225.2373
-11.34546, 0.5374999, 0.3413053, 142.9676, 225.5691
-11.34255, 0.5343528, 0.3500004, 143.3032, 225.7119
-11.3486, 0.5437238, 0.3573153, 142.9246, 224.8973
-11.35562, 0.5315784, 0.3625993, 142.4458, 225.7794
-11.35931, 0.5296323, 0.3607236, 142.135, 225.9527
-11.35922, 0.5424385, 0.3825458, 142.4178, 224.7039
-11.34514, 0.5258385, 0.3500004, 143.1021, 226.3744
-11.35397, 0.5320832, 0.3474765, 142.3829, 225.9182
-11.3592, 0.5192993, 0.3519261, 142.0325, 226.8604
-11.34278, 0.5296091, 0.3537569, 143.3329, 226.0367
-11.35576, 0.5528292, 0.3123717, 141.7958, 224.7118
-11.34272, 0.5094575, 0.3500004, 143.2903, 227.6492
-11.34112, 0.5211387, 0.3433972, 143.3316, 226.8188
-11.34903, 0.5174158, 0.351309, 142.8156, 227.0143
-11.35775, 0.5271649, 0.3648058, 142.3081, 226.0963
-11.35014, 0.5642875, 0.3840727, 143.1405, 222.9934
-11.3472, 0.5111044, 0.3500004, 142.9415, 227.5211
-11.34798, 0.5615659, 0.3500315, 142.8814, 223.5938
-11.35945, 0.5592145, 0.3452283, 141.9274, 223.8321
-11.34091, 0.5280633, 0.3753794, 143.7477, 225.9021
-11.34394, 0.5153381, 0.388678, 143.6786, 226.7314
-11.35611, 0.5374999, 0.3500004, 142.2482, 225.4669
-11.35208, 0.5374999, 0.353157, 142.6019, 225.4299
-11.36594, 0.5374999, 0.3384747, 141.3358, 225.6024
-11.34652, 0.5374999, 0.3782369, 143.3484, 225.1368
-11.36946, 0.5374999, 0.3335106, 140.9972, 225.6608
-11.36953, 0.5295491, 0.3500004, 141.2036, 226.0857
-11.34083, 0.5438854, 0.3422592, 143.3399, 225.0604
-11.36988, 0.5295447, 0.335014, 140.984, 226.2634
-11.36793, 0.5474379, 0.3762498, 141.6633, 224.3892
-11.33815, 0.544032, 0.3105653, 143.1502, 225.4211
-11.35285, 0.5435767, 0.3500004, 142.5019, 224.994
-11.33113, 0.5277635, 0.3439422, 144.1167, 226.2964
-11.3405, 0.5290282, 0.3391314, 143.3264, 226.2549
-11.34883, 0.5467618, 0.3327711, 142.5975, 224.9472
-11.34442, 0.5476065, 0.3715314, 143.4279, 224.4307
-11.37007, 0.5077466, 0.3500004, 141.1618, 227.7824
-11.33421, 0.5532674, 0.3512457, 143.9679, 224.2255
-11.36297, 0.5509748, 0.3440088, 141.6379, 224.4878
-11.37041, 0.5192229, 0.3650756, 141.3279, 226.7099
-11.36809, 0.5223333, 0.3689636, 141.558, 226.4224
-11.35806, 0.5128217, 0.3500004, 142.0961, 227.3874
-11.36998, 0.5391041, 0.3484882, 141.1491, 225.3598
-11.35969, 0.5480946, 0.3490692, 141.9574, 224.6533
-11.33709, 0.5761791, 0.3325886, 143.5104, 222.6548
-11.33634, 0.5366371, 0.3137419, 143.332, 225.9619
-11.37584, 0.5374999, 0.3500004, 140.7132, 225.4669
-11.37085, 0.5374999, 0.3570537, 141.1913, 225.3843
-11.33319, 0.5374999, 0.3363525, 143.8616, 225.6274
-11.37855, 0.5374999, 0.3483523, 140.4803, 225.4863
-11.32294, 0.5374999, 0.3450282, 144.7682, 225.5253
-11.36156, 0.537587, 0.3500004, 141.8238, 225.4602
-11.32343, 0.5470433, 0.3509136, 144.8028, 224.7136
-11.37105, 0.5313365, 0.3556497, 141.1582, 225.88
-11.35601, 0.5348725, 0.3688256, 142.4938, 225.4506
-11.33107, 0.5425481, 0.3788207, 144.5539, 224.7386
-11.36666, 0.5189669, 0.3500004, 141.4273, 226.9092
-11.35682, 0.5561764, 0.3419304, 142.0906, 224.1068
-11.34317, 0.5574505, 0.3351696, 143.0689, 224.0857
-11.37864, 0.540801, 0.3436437, 140.4125, 225.2845
-11.35424, 0.554902, 0.3402712, 142.2703, 224.2253
-11.32544, 0.5642913, 0.3500004, 144.6352, 223.382
-11.37731, 0.5477594, 0.3503022, 140.6025, 224.665
-11.34511, 0.5547005, 0.3658931, 143.3038, 223.945
-11.33033, 0.5095776, 0.3698123, 144.5001, 227.4024
-11.35872, 0.5433289, 0.3380533, 141.8931, 225.153
-11.35181, 0.5435265, 0.3500004, 142.5829, 224.9979
-11.34112, 0.5410259, 0.3568168, 143.4997, 225.1129
-11.37616, 0.5537574, 0.3506728, 140.6965, 224.194
-11.33474, 0.5286913, 0.3568523, 143.9968, 226.0715
-11.353, 0.529447, 0.3803943, 142.8734, 225.7359
-11.34731, 0.5374999, 0.3500004, 142.9327, 225.4669
-11.3507, 0.5374999, 0.3460601, 142.6194, 225.5132
-11.36692, 0.5374999, 0.3325469, 141.1833, 225.6722
-11.3723, 0.5374999, 0.3748864, 141.3072, 225.1759
-11.3563, 0.5374999, 0.3754346, 142.555, 225.1695
-11.35964, 0.5383708, 0.3500004, 141.9739, 225.3992
-11.36805, 0.5300038, 0.3571454, 141.41, 225.966
-11.34255, 0.5432289, 0.3437204, 143.2249, 225.0945
-11.35368, 0.5414092, 0.3272726, 142.1489, 225.4293
-11.32545, 0.5361751, 0.3200503, 144.2624, 225.9232
-11.38072, 0.5336197, 0.3500004, 140.3333, 225.7689
-11.31454, 0.5279461, 0.3574873, 145.5751, 226.1219
-11.35469, 0.5256012, 0.3316028, 142.1248, 226.6115
-11.34309, 0.5566508, 0.3582487, 143.3648, 223.8815
-11.36004, 0.5460804, 0.3128521, 141.4678, 225.234
-11.34672, 0.5164889, 0.3500004, 142.9792, 227.102
-11.31428, 0.5352508, 0.3418598, 145.4033, 225.7378
-11.37031, 0.534734, 0.3573885, 141.2376, 225.5954
-11.32496, 0.510621, 0.3383016, 144.5276, 227.6993
-11.36798, 0.5219273, 0.3469405, 141.2849, 226.7152
-11.31982, 0.5160298, 0.3500004, 145.0721, 227.1378
-11.37127, 0.555367, 0.3584345, 141.1768, 223.9792
-11.31249, 0.5321306, 0.3426273, 145.5527, 225.9718
-11.36121, 0.5355064, 0.35689, 141.9389, 225.5412
-11.34048, 0.5277051, 0.3789293, 143.8254, 225.8882
-11.35057, 0.7099999, 0.3500004, 142.6792, 212.0428
-11.35057, 0.7099999, 0.3598442, 142.8033, 211.9446
-11.35057, 0.7099999, 0.3538055, 142.7272, 212.0048
-11.35057, 0.7099999, 0.375091, 142.9949, 211.7929
-11.35057, 0.7099999, 0.3387581, 142.5371, 212.1553
-11.35057, 0.7136543, 0.3500004, 142.6792, 211.7584
-11.35057, 0.7184448, 0.3462306, 142.6316, 211.423
-11.35057, 0.7139466, 0.3363168, 142.5062, 211.8721
-11.35057, 0.717921, 0.3559872, 142.7547, 211.3671
-11.35057, 0.7119532, 0.315578, 142.2428, 212.2356
-11.35057, 0.7001095, 0.3500004, 142.6792, 212.8125
-11.35057, 0.7114891, 0.3519712, 142.7041, 211.9073
-11.35057, 0.7195479, 0.3600312, 142.8057, 211.2006
-11.35057, 0.7183218, 0.3795567, 143.0509, 211.1035
-11.35057, 0.7293887, 0.3842267, 143.1093, 210.2001
-11.35057, 0.7022995, 0.3500004, 142.6792, 212.6421
-11.35057, 0.6934841, 0.3598835, 142.8038, 213.2278
-11.35057, 0.6960712, 0.3571709, 142.7697, 213.0542
-11.35057, 0.6855452, 0.3381656, 142.5296, 214.0673
-11.35057, 0.7319522, 0.3307432, 142.4355, 210.5231
-11.35057, 0.6830652, 0.3500004, 142.6792, 214.1389
-11.35057, 0.68286, 0.3507397, 142.6885, 214.1473
-11.35057, 0.6715351, 0.3552456, 142.7454, 214.9818
-11.35057, 0.6913977, 0.3413966, 142.5705, 213.5781
-11.35057, 0.6844105, 0.3188125, 142.2839, 214.3552
-11.36018, 0.7099999, 0.3500004, 141.9313, 212.0428
-11.34335, 0.7099999, 0.3493642, 143.2332, 212.0492
-11.35456, 0.7099999, 0.3353064, 142.1824, 212.1899
-11.35576, 0.7099999, 0.3735347, 142.573, 211.8084
-11.34894, 0.7099999, 0.3434038, 142.7228, 212.1088
-11.34586, 0.7157722, 0.3500004, 143.0461, 211.5936
-11.35186, 0.7089379, 0.3409948, 142.4646, 212.2157
-11.34955, 0.7079282, 0.3597057, 142.8812, 212.107
-11.34344, 0.7060032, 0.3582786, 143.3377, 212.2709
-11.34915, 0.7068209, 0.3850834, 143.2298, 211.9401
-11.34588, 0.7138531, 0.3500004, 143.0444, 211.743
-11.35965, 0.6904993, 0.3473713, 141.9392, 213.5872
-11.35453, 0.6930785, 0.3506389, 142.379, 213.3532
-11.3516, 0.7081662, 0.3391407, 142.4614, 212.2944
-11.35485, 0.7109972, 0.3276355, 142.062, 212.1891
-11.35384, 0.6925614, 0.3500004, 142.4249, 213.3999
-11.34392, 0.7332076, 0.3541162, 143.2484, 210.1966
-11.35472, 0.68019, 0.3604094, 142.4882, 214.2557
-11.35913, 0.6830252, 0.3535926, 142.0587, 214.1052
-11.35365, 0.7018076, 0.3680863, 142.6676, 212.4986
-11.34261, 0.7444541, 0.3500004, 143.2986, 209.3615
-11.35804, 0.6974882, 0.3521323, 142.1251, 212.9949
-11.34894, 0.6819335, 0.3621181, 142.959, 214.1026
-11.35384, 0.6917554, 0.3610444, 142.5646, 213.3504
-11.35917, 0.7252371, 0.3150076, 141.5636, 211.2029
-11.35898, 0.7099999, 0.3500004, 142.025, 212.0428
-11.33648, 0.7099999, 0.3421567, 143.6778, 212.1213
-11.34809, 0.7099999, 0.3591985, 142.9883, 211.951
-11.34515, 0.7099999, 0.3454034, 143.0435, 212.0888
-11.35779, 0.7099999, 0.3348414, 141.9247, 212.1946
-11.34744, 0.7103727, 0.3500004, 142.9226, 212.0138
-11.36453, 0.70149, 0.3538571, 141.642, 212.6662
-11.35272, 0.7193761, 0.3694555, 142.7573, 211.1211
-11.36177, 0.7189895, 0.3439719, 141.7309, 211.403
-11.35712, 0.7136222, 0.3387664, 142.0272, 211.8729
-11.35806, 0.7282047, 0.3500004, 142.0962, 210.6261
-11.34677, 0.6963537, 0.3486554, 142.9579, 213.1184
-11.351, 0.7196439, 0.3348795, 142.455, 211.4422
-11.35154, 0.7274454, 0.3763103, 142.9353, 210.4278
-11.34716, 0.7157832, 0.3624523, 143.1015, 211.4693
-11.36578, 0.7212372, 0.3500004, 141.4959, 211.1683
-11.34109, 0.6817456, 0.3528085, 143.4518, 214.2127
-11.35624, 0.6840715, 0.3409114, 142.1229, 214.1539
-11.36792, 0.7077847, 0.3702133, 141.5872, 212.0133
-11.36609, 0.687561, 0.324314, 141.1425, 214.0524
-11.36007, 0.7352706, 0.3500004, 141.9396, 210.0762
-11.33759, 0.7185172, 0.3488806, 143.6753, 211.3911
-11.35669, 0.7210341, 0.3571728, 142.2939, 211.1133
-11.34703, 0.7335749, 0.3656539, 143.1517, 210.0558
-11.35312, 0.712298, 0.3430377, 142.3926, 211.9335
-11.32972, 0.7099999, 0.3500004, 144.3017, 212.0428
-11.34332, 0.7099999, 0.3576133, 143.3391, 211.9668
-11.32114, 0.7099999, 0.3644902, 145.148, 211.8983
-11.3616, 0.7099999, 0.3292596, 141.5563, 212.2506
-11.34463, 0.7099999, 0.3763802, 143.4722, 211.7801
-11.33801, 0.7179717, 0.3500004, 143.657, 211.4224
-11.36911, 0.7176796, 0.3490278, 141.2243, 211.4548
-11.34724, 0.700797, 0.3487861, 142.9231, 212.7712
-11.36645, 0.7133476, 0.3447872, 141.3771, 211.8342
-11.33259, 0.7128558, 0.3633473, 144.2444, 211.6878
-11.33042, 0.7276576, 0.3500004, 144.2474, 210.6687
-11.36676, 0.7202542, 0.3560112, 141.4961, 211.1854
-11.32105, 0.6987255, 0.3484685, 144.958, 212.9357
-11.3666, 0.7166676, 0.322984, 141.0856, 211.793
-11.36871, 0.7179416, 0.3839576, 141.7006, 211.0897
-11.33548, 0.7283208, 0.3500004, 143.8537, 210.6171
-11.37123, 0.6989187, 0.3593511, 141.1918, 212.8108
-11.35218, 0.6986211, 0.3650728, 142.744, 212.7763
-11.34167, 0.7394682, 0.3579907, 143.4721, 209.6722
-11.36724, 0.7202598, 0.3676965, 141.6078, 211.0698
-11.32778, 0.708334, 0.3500004, 144.4531, 212.1725
-11.32337, 0.6848933, 0.3549748, 144.8573, 213.9457
-11.33454, 0.6856806, 0.3643291, 144.1052, 213.789
-11.3379, 0.722914, 0.3631683, 143.8292, 210.9082
-11.36482, 0.7342543, 0.3741262, 141.8775, 209.9209
-11.31332, 0.7099999, 0.3500004, 145.5785, 212.0428
-11.31725, 0.7099999, 0.3481647, 145.2498, 212.0612
-11.33265, 0.7099999, 0.3601329, 144.1996, 211.9417
-11.38664, 0.7099999, 0.3678466, 140.1037, 211.8649
-11.32745, 0.7099999, 0.3827137, 144.8822, 211.7173
-11.3752, 0.7020614, 0.3500004, 140.7627, 212.6606
-11.36221, 0.7165006, 0.3530086, 141.8119, 211.5071
-11.3501, 0.7005482, 0.3603529, 142.8461, 212.674
-11.38584, 0.7155577, 0.3597604, 140.0612, 211.5134
-11.3328, 0.7061641, 0.3670782, 144.2746, 212.1704
-11.38004, 0.7245888, 0.3500004, 140.3857, 210.9075
-11.33049, 0.692417, 0.357724, 144.338, 213.3326
-11.33203, 0.7143435, 0.3520922, 144.1479, 211.684
-11.31079, 0.6927909, 0.3738711, 146.0655, 213.1401
-11.38416, 0.6951654, 0.3813069, 140.4698, 212.881
-11.36549, 0.7070016, 0.3500004, 141.5186, 212.2762
-11.3384, 0.7223011, 0.3494433, 143.6193, 211.091
-11.33028, 0.6978899, 0.3436427, 144.1793, 213.0496
-11.31838, 0.7363034, 0.3475518, 145.1546, 210.0197
-11.3405, 0.6937927, 0.333095, 143.2507, 213.4762
-11.36824, 0.7040635, 0.3500004, 141.3045, 212.5048
-11.37978, 0.7354046, 0.3568339, 140.494, 209.9993
-11.35798, 0.7254189, 0.3300343, 141.8483, 211.0398
-11.38781, 0.6749808, 0.3336745, 139.5689, 214.9373
-11.38649, 0.7013304, 0.3369414, 139.7144, 212.8493
-11.75, 1.204594, 0.3500004, 111.5953, 173.553
-11.75, 1.204594, 0.3585762, 111.738, 173.5102
-11.75, 1.204594, 0.338157, 111.3977, 173.6124
-11.75, 1.204594, 0.3686423, 111.905, 173.4601
-11.75, 1.204594, 0.3369221, 111.3771, 173.6185
-11.75, 1.198681, 0.3500004, 111.5953, 174.0132
-11.75, 1.197034, 0.3573501, 111.7176, 174.1041
-11.75, 1.196253, 0.3472119, 111.5488, 174.2162
-11.75, 1.203362, 0.3427683, 111.4747, 173.6852
-11.75, 1.205574, 0.3721692, 111.9634, 173.3665
-11.75, 1.187091, 0.3500004, 111.5953, 174.9151
-11.75, 1.201667, 0.3512043, 111.6153, 173.7747
-11.75, 1.194864, 0.3382187, 111.3988, 174.3703
-11.75, 1.21515, 0.3459301, 111.5275, 172.7514
-11.75, 1.185237, 0.3826832, 112.1373, 174.8903
-11.75, 1.183792, 0.3500004, 111.5953, 175.1718
-11.75, 1.182308, 0.3568991, 111.7101, 175.2513
-11.75, 1.223788, 0.3669067, 111.8762, 171.9782
-11.75, 1.176216, 0.3510848, 111.6133, 175.7557
-11.75, 1.233257, 0.3639381, 111.827, 171.2569
-11.75, 1.236768, 0.3500004, 111.5953, 171.0492
-11.75, 1.230921, 0.3463993, 111.5353, 171.5213
-11.75, 1.225558, 0.3576249, 111.7221, 171.8851
-11.75, 1.167811, 0.3258213, 111.1913, 176.5458
-11.75, 1.222549, 0.3552863, 111.6833, 172.1302
-11.74667, 1.204594, 0.3500004, 111.8544, 173.553
-11.74147, 1.204594, 0.3539056, 112.3235, 173.5335
-11.7437, 1.204594, 0.3354849, 111.8441, 173.6258
-11.74927, 1.204594, 0.3431744, 111.5385, 173.5872
-11.7439, 1.204594, 0.3199469, 111.5693, 173.7039
-11.74257, 1.19583, 0.3500004, 112.1731, 174.235
-11.74273, 1.212512, 0.3592555, 112.3141, 172.8913
-11.74628, 1.197591, 0.3319717, 111.5842, 174.1896
-11.75106, 1.212658, 0.3616147, 111.7061, 172.8684
-11.74789, 1.202863, 0.3328435, 111.4731, 173.774
-11.74744, 1.193445, 0.3500004, 111.7948, 174.4207
-11.75225, 1.190494, 0.3415306, 111.2786, 174.6939
-11.75581, 1.221223, 0.3431706, 111.0292, 172.2919
-11.74202, 1.214181, 0.3305191, 111.8926, 172.9027
-11.75362, 1.203533, 0.3122611, 110.6805, 173.8256
-11.74976, 1.224553, 0.3500004, 111.6136, 171.9998
-11.75833, 1.193498, 0.3517494, 110.976, 174.4076
-11.74652, 1.214659, 0.3611352, 112.0511, 172.7153
-11.75257, 1.190403, 0.3686836, 111.7062, 174.5615
-11.7465, 1.203463, 0.3285714, 111.5102, 173.7487
-11.75755, 1.223438, 0.3500004, 111.0075, 172.0866
-11.75248, 1.184557, 0.3557158, 111.4973, 175.0826
-11.75891, 1.235176, 0.3551837, 110.9886, 171.1488
-11.74373, 1.173559, 0.3435124, 111.9758, 176.0027
-11.7453, 1.200401, 0.3645079, 112.2014, 173.8063
-11.74154, 1.204594, 0.3500004, 112.2534, 173.553
-11.74216, 1.204594, 0.3583265, 112.3431, 173.5114
-11.76836, 1.204594, 0.357392, 110.2906, 173.5161
-11.74267, 1.204594, 0.3247811, 111.7462, 173.6796
-11.76962, 1.204594, 0.3838353, 110.6363, 173.3846
-11.73673, 1.199381, 0.3500004, 112.6278, 173.9586
-11.74623, 1.209492, 0.3469238, 111.8373, 173.1871
-11.74527, 1.20057, 0.3459949, 111.8969, 173.8864
-11.75688, 1.213889, 0.3432481, 110.9466, 172.8628
-11.74448, 1.194722, 0.3374487, 111.8158, 174.3854
-11.75142, 1.18506, 0.3500004, 111.4846, 175.0732
-11.76628, 1.206864, 0.3523495, 110.3679, 173.3647
-11.73718, 1.221628, 0.3651554, 112.8429, 172.1544
-11.76053, 1.221163, 0.3257738, 110.3681, 172.381
-11.73128, 1.208351, 0.3252487, 112.6433, 173.3839
-11.74916, 1.183986, 0.3500004, 111.6604, 175.1567
-11.73459, 1.202328, 0.3468501, 112.7427, 173.7452
-11.76733, 1.191522, 0.3498982, 110.2453, 174.5708
-11.76111, 1.232434, 0.323895, 110.2913, 171.5101
-11.74762, 1.225436, 0.3396988, 111.6092, 171.9804
-11.73627, 1.244457, 0.3500004, 112.6635, 170.4508
-11.75703, 1.173471, 0.3559547, 111.1479, 175.9434
-11.74607, 1.175648, 0.3520651, 111.9351, 175.7947
-11.76384, 1.233938, 0.3481705, 110.4874, 171.278
-11.75894, 1.222488, 0.3597136, 111.0621, 172.1137
-11.77822, 1.204594, 0.3500004, 109.3994, 173.553
-11.72383, 1.204594, 0.3490687, 113.6166, 173.5577
-11.76021, 1.204594, 0.3590995, 110.953, 173.5076
-11.72169, 1.204594, 0.3527197, 113.843, 173.5395
-11.76359, 1.204594, 0.3185758, 110.0078, 173.7108
-11.74241, 1.211954, 0.3500004, 112.186, 172.9803
-11.7433, 1.201206, 0.3503387, 112.1221, 173.8149
-11.73136, 1.213729, 0.350617, 113.0562, 172.8391
-11.74629, 1.212917, 0.3426926, 111.7623, 172.9413
-11.73443, 1.197195, 0.3652598, 113.0583, 174.0515
-11.76533, 1.196779, 0.3500004, 110.4024, 174.1612
-11.7442, 1.219917, 0.3524229, 112.0867, 172.3488
-11.72198, 1.194677, 0.3572547, 113.8943, 174.2878
-11.74876, 1.222736, 0.3389319, 111.507, 172.1945
-11.72981, 1.219186, 0.3246013, 112.7472, 172.5411
-11.77125, 1.22191, 0.3500004, 109.9415, 172.2054
-11.73908, 1.213761, 0.3540855, 112.5127, 172.8195
-11.73571, 1.194571, 0.3467828, 112.6541, 174.3495
-11.73946, 1.222668, 0.3699686, 112.7451, 172.0505
-11.72968, 1.207994, 0.3804347, 113.6751, 173.1378
-11.74283, 1.228966, 0.3500004, 112.1535, 171.6564
-11.74988, 1.23032, 0.3490058, 111.5879, 171.5557
-11.72981, 1.214393, 0.3540831, 113.2334, 172.7704
-11.77766, 1.193209, 0.3204602, 108.9406, 174.5907
-11.72702, 1.16999, 0.3881775, 114.0072, 176.0427
-11.73985, 1.204594, 0.3500004, 112.3854, 173.553
-11.75521, 1.204594, 0.3450595, 111.1069, 173.5778
-11.7192, 1.204594, 0.353402, 114.0474, 173.536
-11.72729, 1.204594, 0.3237328, 112.9299, 173.6848
-11.77562, 1.204594, 0.3482762, 109.5727, 173.5617
-11.75046, 1.205928, 0.3500004, 111.5594, 173.4492
-11.77237, 1.207872, 0.3558355, 109.9528, 173.269
-11.74922, 1.197575, 0.3560528, 111.7564, 174.0685
-11.77527, 1.196263, 0.3769746, 110.0836, 174.0647
-11.73954, 1.19713, 0.3839819, 112.9695, 173.9622
-11.77841, 1.201646, 0.3500004, 109.3846, 173.7824
-11.73462, 1.196469, 0.3484137, 112.7663, 174.1934
-11.73442, 1.190212, 0.3460163, 112.742, 174.6927
-11.71951, 1.207157, 0.3433734, 113.8597, 173.3866
-11.76141, 1.192091, 0.3175684, 110.1615, 174.6929
-11.72519, 1.200877, 0.3500004, 113.5261, 173.8423
-11.77235, 1.203263, 0.3518823, 109.888, 173.6471
-11.73027, 1.218442, 0.3388258, 112.9465, 172.5298
-11.72092, 1.193995, 0.3541526, 113.9261, 174.3566
-11.72443, 1.184129, 0.3381462, 113.3907, 175.2074
-11.73944, 1.215144, 0.3500004, 112.417, 172.732
-11.7356, 1.183543, 0.3505499, 112.725, 175.1883
-11.72873, 1.180773, 0.3300136, 112.9212, 175.5118
-11.78983, 1.173005, 0.3219896, 108.0164, 176.1609
-11.77153, 1.16927, 0.3577126, 110.0494, 176.2607
-11.00697, 1.204594, 0.3500004, 169.4183, 173.553
-11.00697, 1.204594, 0.3460418, 169.382, 173.5728
-11.00697, 1.204594, 0.3409456, 169.3353, 173.5984
-11.00697, 1.204594, 0.37106, 169.6106, 173.448
-11.00697, 1.204594, 0.3790195, 169.683, 173.4085
-11.00697, 1.202054, 0.3500004, 169.4183, 173.7507
-11.00697, 1.206452, 0.342693, 169.3513, 173.4449
-11.00697, 1.204188, 0.3645519, 169.5513, 173.5119
-11.00697, 1.195901, 0.3636237, 169.5428, 174.1603
-11.00697, 1.212898, 0.3623348, 169.5311, 172.8462
-11.00697, 1.189244, 0.3500004, 169.4183, 174.7475
-11.00697, 1.196907, 0.3570046, 169.4824, 174.1157
-11.00697, 1.196247, 0.3439616, 169.363, 174.2333
-11.00697, 1.196032, 0.3500701, 169.4189, 174.219
-11.00697, 1.186479, 0.3375039, 169.3037, 175.0276
-11.00697, 1.210709, 0.3500004, 169.4183, 173.0771
-11.00697, 1.214039, 0.3404171, 169.3305, 172.8651
-11.00697, 1.225016, 0.3554265, 169.4679, 171.9377
-11.00697, 1.195905, 0.3751507, 169.6478, 174.1017
-11.00697, 1.201592, 0.3593307, 169.5036, 173.7397
-11.00697, 1.235508, 0.3500004, 169.4183, 171.1472
-11.00697, 1.212528, 0.3501061, 169.4193, 172.935
-11.00697, 1.208449, 0.3597561, 169.5075, 173.2046
-11.00697, 1.20414, 0.3667948, 169.5717, 173.5045
-11.00697, 1.177603, 0.3517015, 169.4339, 175.6445
-10.99702, 1.204594, 0.3500004, 170.1931, 173.553
-11.00221, 1.204594, 0.3529427, 169.8158, 173.5383
-11.00124, 1.204594, 0.3647566, 169.9988, 173.4794
-10.99939, 1.204594, 0.3325881, 169.8504, 173.6403
-11.00334, 1.204594, 0.3124646, 169.3575, 173.7416
-11.01069, 1.208746, 0.3500004, 169.1292, 173.2299
-11.00364, 1.213307, 0.3413112, 169.5985, 172.9177
-11.00992, 1.19719, 0.3491797, 169.1819, 174.1334
