-10.98019, 0.5430608, 8.335058, 34.91873, 225.209
-10.95221, 0.5388096, 8.35, 37.49303, 225.365
-10.97756, 0.5244168, 8.35533, 35.66191, 226.4219
-10.96377, 0.5205746, 8.362431, 36.92123, 226.6364
-10.97903, 0.5560925, 8.349696, 35.39782, 224.0236
-10.99411, 0.5487093, 8.313063, 33.24197, 225.0259
-10.96602, 0.527103, 8.35, 36.41886, 226.276
-10.95875, 0.5417994, 8.353921, 37.08751, 225.0865
-10.96329, 0.5278158, 8.335245, 36.24122, 226.3955
-10.97902, 0.5563396, 8.37594, 36.09335, 223.7024
-10.95142, 0.5110288, 8.383795, 38.43807, 227.1232
-10.95506, 0.523948, 8.35, 37.27139, 226.5216
-10.95325, 0.5005337, 8.349097, 37.38889, 228.3546
-10.97311, 0.5037526, 8.347731, 35.8064, 228.1206
-10.96566, 0.5429057, 8.341726, 36.22791, 225.143
-10.95357, 0.5029428, 8.360476, 37.66264, 228.0298
-10.96579, 0.5374999, 8.35, 36.43626, 225.4669
-10.9755, 0.5374999, 8.357442, 35.87776, 225.3797
-10.98666, 0.5374999, 8.348744, 34.77868, 225.4817
-10.9562, 0.5374999, 8.331956, 36.7072, 225.6792
-10.98357, 0.5374999, 8.37871, 35.81301, 225.1313
-10.94688, 0.5308562, 8.35, 37.90828, 225.984
-10.93138, 0.5364354, 8.349446, 39.10017, 225.5563
-11.00632, 0.5358461, 8.341899, 33.06493, 225.6909
-11.00542, 0.5406728, 8.359111, 33.5965, 225.1135
-10.96924, 0.5371453, 8.320969, 35.39801, 225.8366
-10.94327, 0.542102, 8.35, 38.18924, 225.1088
-10.97301, 0.5402328, 8.357012, 36.06028, 225.1723
-10.99412, 0.5230207, 8.348294, 34.18595, 226.614
-10.95288, 0.5403684, 8.352652, 37.51077, 225.2127
-10.98404, 0.5246031, 8.366632, 35.45736, 226.2737
-10.9455, 0.5584156, 8.35, 38.01521, 223.8392
-10.98993, 0.5394719, 8.353855, 34.66035, 225.2684
-11.00846, 0.5183131, 8.354028, 33.22372, 226.9121
-10.99836, 0.5427209, 8.351559, 33.94328, 225.0424
-10.94924, 0.5204915, 8.384589, 38.62774, 226.3806
-10.96419, 0.5503581, 8.35, 36.56111, 224.4663
-10.94599, 0.5465167, 8.34596, 37.87146, 224.8123
-11.00368, 0.507799, 8.355515, 33.6356, 227.712
-10.95456, 0.5218242, 8.328047, 36.73167, 226.9487
-10.93809, 0.5084571, 8.326785, 37.98378, 228.0071
-10.96986, 0.7099999, 8.35, 36.1195, 212.0428
-10.96986, 0.7099999, 8.341268, 35.88831, 212.1302
-10.96986, 0.7099999, 8.351561, 36.16076, 212.0272
-10.96986, 0.7099999, 8.34521, 35.99273, 212.0907
-10.96986, 0.7099999, 8.361802, 36.43111, 211.9251
-10.96986, 0.7129146, 8.35, 36.1195, 211.816
-10.96986, 0.716056, 8.341075, 35.88321, 211.6603
-10.96986, 0.7082905, 8.340854, 35.87733, 212.2675
-10.96986, 0.7026739, 8.368123, 36.59759, 212.4309
-10.96986, 0.7086605, 8.333217, 35.67471, 212.3154
-10.96986, 0.7044998, 8.35, 36.1195, 212.4708
-10.96986, 0.7287294, 8.350032, 36.12032, 210.585
-10.96986, 0.7218102, 8.334911, 35.71972, 211.273
-10.96986, 0.7034776, 8.374019, 36.75266, 212.3095
-10.96986, 0.6981356, 8.383521, 37.00207, 212.6286
-10.96986, 0.7046195, 8.35, 36.1195, 212.4615
-10.96986, 0.7382447, 8.346654, 36.03096, 209.8773
-10.96986, 0.687111, 8.33841, 35.81255, 213.9427
-10.96986, 0.7159809, 8.320491, 35.33615, 211.8716
-10.96986, 0.7398106, 8.354827, 36.24704, 209.6762
-10.96986, 0.6861732, 8.35, 36.1195, 213.897
-10.96986, 0.7170275, 8.340172, 35.85926, 211.5936
-10.96986, 0.7150628, 8.346045, 36.01487, 211.6882
-10.96986, 0.7437489, 8.326006, 35.48302, 209.6487
-10.96986, 0.6900063, 8.38544, 37.05236, 213.2391
-10.96265, 0.7099999, 8.35, 36.68069, 212.0428
-10.97895, 0.7099999, 8.348032, 35.36005, 212.0625
-10.9626, 0.7099999, 8.365678, 37.09761, 211.8865
-10.96656, 0.7099999, 8.374367, 37.01801, 211.8001
-10.96119, 0.7099999, 8.344477, 36.64852, 212.0981
-10.97201, 0.7002047, 8.35, 35.95273, 212.8051
-10.9606, 0.7091849, 8.350743, 36.85996, 212.0988
-10.96444, 0.7186882, 8.331195, 36.04447, 211.5534
-10.97054, 0.719423, 8.321146, 35.30082, 211.5962
-10.96353, 0.7183385, 8.350969, 36.63772, 211.3843
-10.96694, 0.6958634, 8.35, 36.34684, 213.1429
-10.97363, 0.727644, 8.350198, 35.83137, 210.6678
-10.97613, 0.7138623, 8.367633, 36.09789, 211.5671
-10.97402, 0.6906655, 8.348478, 35.75535, 213.563
-10.96272, 0.6996251, 8.350731, 36.69478, 212.8428
-10.96841, 0.6935433, 8.35, 36.23261, 213.3235
-10.96564, 0.7298183, 8.344708, 36.3086, 210.5524
-10.96412, 0.683519, 8.337326, 36.23137, 214.2338
-10.97315, 0.6814633, 8.376946, 36.57503, 213.9875
-10.96713, 0.7265109, 8.320392, 35.54724, 211.05
-10.97463, 0.7077236, 8.35, 35.74831, 212.22
-10.97701, 0.7499775, 8.346044, 35.45813, 208.9697
-10.97006, 0.6737788, 8.365759, 36.51984, 214.6987
-10.96116, 0.6983374, 8.354174, 36.90641, 212.9082
-10.96147, 0.6952619, 8.318871, 35.94885, 213.5067
-10.96064, 0.7099999, 8.35, 36.83696, 212.0428
-10.95431, 0.7099999, 8.350192, 37.33513, 212.0409
-10.97082, 0.7099999, 8.338762, 35.74726, 212.1553
-10.96758, 0.7099999, 8.329642, 35.75808, 212.2468
-10.9868, 0.7099999, 8.376195, 35.49634, 211.782
-10.98379, 0.7081215, 8.35, 35.03566, 212.189
-10.95703, 0.7027852, 8.347529, 37.05298, 212.6292
-10.9671, 0.7011403, 8.333499, 35.89735, 212.899
-10.98716, 0.7148585, 8.33457, 34.36197, 211.8185
-10.96115, 0.7177052, 8.353127, 36.87969, 211.4122
-10.95179, 0.7068119, 8.35, 37.52581, 212.2909
-10.98573, 0.7009385, 8.347979, 34.83111, 212.7684
-10.98446, 0.7130968, 8.35937, 35.23207, 211.7086
-10.95792, 0.705145, 8.326824, 36.43711, 212.6541
-10.97918, 0.6937456, 8.35535, 35.53646, 213.2534
-10.9706, 0.720251, 8.35, 36.06197, 211.2451
-10.96318, 0.6837519, 8.354805, 36.76632, 214.0362
-10.95785, 0.6811448, 8.347427, 36.9868, 214.3148
-10.95769, 0.719827, 8.332767, 36.61259, 211.4489
-10.9558, 0.7291446, 8.380426, 38.01079, 210.256
-10.96663, 0.735954, 8.35, 36.37124, 210.023
-10.98941, 0.677792, 8.356231, 34.76422, 214.485
-10.95288, 0.6918377, 8.347661, 37.37965, 213.48
-10.95937, 0.6705565, 8.33463, 36.53078, 215.2724
-10.95178, 0.7370095, 8.372012, 38.10328, 209.7276
-10.99978, 0.7099999, 8.35, 33.79139, 212.0428
-10.94702, 0.7099999, 8.354023, 38.0024, 212.0027
-10.96037, 0.7099999, 8.364619, 37.24277, 211.897
-10.94615, 0.7099999, 8.362056, 38.2802, 211.9225
-10.96634, 0.7099999, 8.372615, 36.98904, 211.8175
-10.95668, 0.7038412, 8.35, 37.14571, 212.5221
-10.98403, 0.7079074, 8.358985, 35.25547, 212.1158
-10.96361, 0.7019652, 8.363781, 36.96935, 212.5295
-10.97055, 0.7023028, 8.35675, 36.2447, 212.5739
-10.99248, 0.7099348, 8.340405, 34.10309, 212.1439
-10.96263, 0.7150759, 8.35, 36.68283, 211.6478
-10.95961, 0.7143462, 8.345574, 36.80075, 211.7487
-10.97032, 0.7207276, 8.330936, 35.57846, 211.3969
-10.99116, 0.7267259, 8.351209, 34.49468, 210.7293
-10.9799, 0.7246933, 8.338499, 35.03251, 211.0127
-10.98718, 0.689441, 8.35, 34.77186, 213.6427
-10.97503, 0.7231731, 8.344605, 35.57415, 211.0709
-10.97312, 0.7047594, 8.331843, 35.3841, 212.6335
-10.99102, 0.6954562, 8.376336, 35.1728, 212.9085
-10.98758, 0.7166252, 8.375889, 35.42782, 211.2711
-10.99113, 0.6751297, 8.35, 34.46454, 214.7565
-10.98949, 0.7448559, 8.352271, 34.6526, 209.3084
-10.99868, 0.6724958, 8.344241, 33.72261, 215.0212
-10.99725, 0.7133288, 8.351099, 34.01736, 211.7728
-10.98975, 0.6781157, 8.333533, 34.1319, 214.6943
-10.94611, 0.7099999, 8.35, 37.96825, 212.0428
-10.96419, 0.7099999, 8.358972, 36.79773, 211.9533
-10.97766, 0.7099999, 8.355614, 35.66146, 211.9868
-10.97826, 0.7099999, 8.367845, 35.93808, 211.8649
-10.93053, 0.7099999, 8.373429, 39.78902, 211.8094
-10.99612, 0.7078832, 8.35, 34.07613, 212.2075
-10.97755, 0.7029629, 8.351084, 35.55, 212.5795
-10.97414, 0.7054704, 8.360642, 36.06819, 212.2886
-10.95441, 0.7090471, 8.379761, 38.10165, 211.8204
-10.93022, 0.7087199, 8.374431, 39.8388, 211.8988
-10.94504, 0.7295194, 8.35, 38.05113, 210.5238
-10.97471, 0.7032883, 8.355187, 35.87957, 212.513
-10.98599, 0.6927524, 8.348026, 34.81177, 213.4051
-10.98895, 0.6993014, 8.367878, 35.10914, 212.6952
-10.99146, 0.6912443, 8.374646, 35.09425, 213.2523
-10.98883, 0.710692, 8.35, 34.64338, 211.989
-10.96641, 0.6973397, 8.340538, 36.13778, 213.1239
-10.99768, 0.7028564, 8.354995, 34.08809, 212.5485
-10.94285, 0.7024673, 8.378744, 38.97098, 212.3407
-10.95939, 0.7075452, 8.365248, 37.3354, 212.0814
-10.93713, 0.7097787, 8.35, 38.66671, 212.06
-10.96676, 0.7065257, 8.341637, 36.13963, 212.3971
-10.97221, 0.6702918, 8.364016, 36.30748, 214.9875
-10.9542, 0.7168713, 8.370346, 37.87215, 211.3067
-10.94499, 0.7100844, 8.345294, 37.93146, 212.0833
-11.36908, 0.02, 8.35, 5.051894, 265.7393
-11.36908, 0.02, 8.350928, 5.080161, 265.7236
-11.36908, 0.02, 8.343635, 4.857745, 265.8474
-11.36908, 0.02, 8.340265, 4.754863, 265.9046
-11.36908, 0.02, 8.37672, 5.863323, 265.2878
-11.36908, 0.02253991, 8.35, 5.051894, 265.5417
-11.36908, 0.02723712, 8.355618, 5.222955, 265.0813
-11.36908, 0.02546698, 8.36678, 5.562115, 265.0309
-11.36908, 0.02624945, 8.339103, 4.719343, 265.4373
-11.36908, 0.02650092, 8.317272, 4.050307, 265.7886
-11.36908, 0.0296807, 8.35, 5.051894, 264.9859
-11.36908, 0.01864931, 8.349487, 5.036244, 265.8531
-11.36908, 0.02556333, 8.345162, 4.90438, 265.3882
-11.36908, 0.01221196, 8.32665, 4.338155, 266.7444
-11.36908, 0.03916536, 8.330375, 4.45231, 264.5777
-11.36908, 0.03175183, 8.35, 5.051894, 264.8248
-11.36908, 0.04999787, 8.34753, 4.976592, 263.446
-11.36908, 0.03564591, 8.369592, 5.647388, 264.1935
-11.36908, 0.01976201, 8.335235, 4.601068, 266.0087
-11.36908, 0.02017498, 8.35492, 5.20174, 265.6423
-11.36908, 0.01362596, 8.35, 5.051894, 266.2354
-11.36908, 0.003288593, 8.359977, 5.355506, 266.8692
-11.36908, -0.001863342, 8.335119, 4.597535, 267.6969
-11.36908, 0.02462297, 8.32513, 4.291563, 265.8015
-11.36908, -0.01331922, 8.313525, 3.935094, 268.966
-11.35949, 0.02, 8.35, 5.79845, 265.7393
-11.37422, 0.02, 8.358002, 4.896226, 265.6038
-11.3764, 0.02, 8.358464, 4.740987, 265.5959
-11.37415, 0.02, 8.333317, 4.146996, 266.0228
-11.36441, 0.02, 8.324766, 4.644942, 266.1686
-11.37303, 0.01966871, 8.35, 4.744821, 265.7651
-11.36305, 0.0151425, 8.341494, 5.262065, 266.2621
-11.36117, 0.01052065, 8.369088, 6.246543, 266.1523
-11.36817, 0.01929534, 8.331627, 4.561958, 266.1066
-11.37374, 0.02153916, 8.341591, 4.432197, 265.7621
-11.35917, 0.004146297, 8.35, 5.823269, 266.9731
-11.37568, 0.001405656, 8.346276, 4.424815, 267.2502
-11.36922, 0.02501286, 8.332404, 4.504094, 265.6474
-11.37144, 0.02952359, 8.375405, 5.640421, 264.5712
-11.36754, 0.005867354, 8.3678, 5.713005, 266.5355
-11.37708, 0.01155558, 8.35, 4.429436, 266.3965
-11.37239, 0.009628505, 8.355963, 4.976206, 266.4448
-11.37246, -0.005372072, 8.344228, 4.613113, 267.8132
-11.37787, -0.00152996, 8.372213, 5.044727, 267.0344
-11.37336, 0.02121761, 8.381994, 5.691648, 265.1046
-11.36705, -0.004710428, 8.35, 5.21018, 267.6623
-11.36746, 0.02027767, 8.357229, 5.398192, 265.5952
-11.3786, 0.04447834, 8.34263, 4.086142, 263.9576
-11.37227, 0.02825667, 8.365252, 5.268373, 264.8399
-11.36001, 0.003926013, 8.38274, 6.74808, 266.4321
-11.38122, 0.02, 8.35, 4.10727, 265.7393
-11.34939, 0.02, 8.353587, 6.693077, 265.6785
-11.38363, 0.02, 8.358937, 4.193215, 265.588
-11.36346, 0.02, 8.366499, 5.989866, 265.4601
-11.38095, 0.02, 8.343519, 3.929844, 265.8493
-11.36875, 0.02279731, 8.35, 5.0776, 265.5216
-11.37791, 0.02917934, 8.350512, 4.380455, 265.0163
-11.37981, 0.01046572, 8.36851, 4.78157, 266.1664
-11.35122, 0.02656433, 8.358328, 6.694164, 265.088
-11.37709, 0.01551007, 8.342966, 4.213343, 266.2084
-11.37964, 0.03066647, 8.35, 4.230652, 264.9092
-11.36761, 0.0303946, 8.347625, 5.09428, 264.9704
-11.37708, 0.004554715, 8.361762, 4.788136, 266.7403
-11.38221, 0.01602311, 8.334093, 3.542404, 266.3197
-11.37912, 0.01582993, 8.387487, 5.411754, 265.4297
-11.34997, 0.01189421, 8.35, 6.539125, 266.3701
-11.38529, 0.01787486, 8.348612, 3.747911, 265.9283
-11.38287, -0.006514693, 8.356144, 4.166651, 267.697
-11.37076, 0.003106028, 8.331461, 4.354863, 267.3723
-11.38878, 0.03209232, 8.365417, 3.990698, 264.5392
-11.38496, 0.01301635, 8.35, 3.816533, 266.2828
-11.37365, 0.0255078, 8.354499, 4.83357, 265.2347
-11.35855, 0.05783012, 8.351565, 5.919456, 262.7694
-11.36112, 0.01139229, 8.379209, 6.556234, 265.9132
-11.35825, 0.04599783, 8.33282, 5.372343, 264.0036
-11.35232, 0.02, 8.35, 6.35602, 265.7393
-11.35967, 0.02, 8.340517, 5.495853, 265.9003
-11.35983, 0.02, 8.354056, 5.895352, 265.6706
-11.38408, 0.02, 8.369411, 4.477687, 265.411
-11.3835, 0.02, 8.311796, 2.754049, 266.3904
-11.39728, 0.02214369, 8.35, 2.857661, 265.5725
-11.36246, 0.02674676, 8.351068, 5.599651, 265.1962
-11.35765, 0.02577309, 8.358223, 6.190653, 265.1512
-11.36584, 0.02910988, 8.375667, 6.082792, 264.5989
-11.38425, 0.01865639, 8.318218, 2.89381, 266.3855
-11.36551, 0.002217695, 8.35, 5.329757, 267.1231
-11.36623, 0.02188051, 8.359258, 5.555077, 265.4363
-11.37518, 0.03015897, 8.348902, 4.543819, 264.9673
-11.38789, 0.0145521, 8.336472, 3.17256, 266.3938
-11.35044, 0.02958441, 8.313215, 5.383687, 265.6166
-11.36132, 0.03864332, 8.35, 5.656314, 264.2885
-11.35186, 0.01207977, 8.34577, 6.264038, 266.4278
-11.38095, 0.02677366, 8.332039, 3.577509, 265.5162
-11.34814, -0.004374998, 8.357833, 6.91874, 267.5016
-11.39549, 0.0004925616, 8.336551, 2.582417, 267.4885
-11.39414, 0.03353405, 8.35, 3.101621, 264.6861
-11.34016, 0.008574677, 8.349003, 7.27282, 266.6455
-11.36012, 0.04977231, 8.366057, 6.2359, 263.1555
-11.3949, 0.0135443, 8.355417, 3.208852, 266.1495
-11.38104, -0.00185262, 8.380707, 5.057101, 266.9145
-11.37372, 0.02, 8.35, 4.691091, 265.7393
-11.37411, 0.02, 8.354869, 4.809151, 265.6568
-11.35536, 0.02, 8.333868, 5.62902, 266.0135
-11.40662, 0.02, 8.327662, 1.439481, 266.1192
-11.39914, 0.02, 8.350438, 2.726312, 265.7319
-11.38925, 0.02220651, 8.35, 3.482795, 265.5676
-11.39927, 0.02098509, 8.35394, 2.824001, 265.5959
-11.33809, 0.02877823, 8.347702, 7.394743, 265.0949
-11.34135, 0.0276529, 8.321579, 6.348896, 265.6253
-11.4046, 0.01440715, 8.385603, 3.380613, 265.5716
-11.3791, 0.02831719, 8.35, 4.272037, 265.092
-11.36361, 0.03202736, 8.35364, 5.588708, 264.7421
-11.36958, 0.008479058, 8.340893, 4.735165, 266.7915
-11.40238, 0.02081655, 8.376186, 3.264484, 265.2334
-11.36198, 0.01827263, 8.319436, 4.671507, 266.3946
-11.3959, -0.0005843546, 8.35, 2.965121, 267.3412
-11.39238, 0.01698176, 8.351521, 3.285542, 265.9484
-11.38591, 0.03671788, 8.35512, 3.899245, 264.3524
-11.3483, 0.02808064, 8.376561, 7.469959, 264.6638
-11.35635, 0.001691675, 8.35953, 6.331944, 267.0009
-11.3684, 0.01102168, 8.35, 5.104923, 266.438
-11.36624, 0.01551965, 8.348835, 5.237517, 266.1078
-11.39169, 0.03947528, 8.365829, 3.777237, 263.959
-11.4028, 0.004737454, 8.370505, 3.058004, 266.5771
-11.38846, -0.001295112, 8.310472, 2.325754, 268.0788
-11.36908, 0.19625, 8.35, 5.051894, 252.0233
-11.36908, 0.19625, 8.341733, 4.799681, 252.149
-11.36908, 0.19625, 8.337141, 4.659376, 252.2189
-11.36908, 0.19625, 8.346833, 4.955349, 252.0714
-11.36908, 0.19625, 8.360148, 5.360727, 251.8695
-11.36908, 0.1920597, 8.35, 5.051894, 252.3494
-11.36908, 0.2000919, 8.359607, 5.344262, 251.5791
-11.36908, 0.1893681, 8.360518, 5.371943, 252.3988
-11.36908, 0.2025956, 8.321739, 4.187508, 251.9583
-11.36908, 0.1885834, 8.36933, 5.639477, 252.3258
-11.36908, 0.1938463, 8.35, 5.051894, 252.2104
-11.36908, 0.1886602, 8.351027, 5.083179, 252.5983
-11.36908, 0.2130088, 8.347752, 4.98333, 250.7529
-11.36908, 0.1891517, 8.355225, 5.210996, 252.4961
-11.36908, 0.1843782, 8.31999, 4.133821, 253.4081
-11.36908, 0.1675055, 8.35, 5.051894, 254.2603
-11.36908, 0.1762974, 8.354915, 5.20154, 253.5005
-11.36908, 0.2101062, 8.363228, 5.454283, 250.7465
-11.36908, 0.186362, 8.362605, 5.435386, 252.6006
-11.36908, 0.1774999, 8.355787, 5.228105, 253.3936
-11.36908, 0.2327924, 8.35, 5.051894, 249.1796
-11.36908, 0.2103125, 8.345339, 4.909759, 250.9991
-11.36908, 0.2041047, 8.360868, 5.382614, 251.2482
-11.36908, 0.1883887, 8.330587, 4.458818, 252.9321
-11.36908, 0.2166899, 8.353831, 5.168567, 250.3754
-11.3652, 0.19625, 8.35, 5.354218, 252.0233
-11.36273, 0.19625, 8.343661, 5.353475, 252.1196
-11.36703, 0.19625, 8.334986, 4.753361, 252.2517
-11.37137, 0.19625, 8.369342, 5.462122, 251.7305
-11.36701, 0.19625, 8.31712, 4.207978, 252.5246
-11.36947, 0.1964024, 8.35, 5.021553, 252.0115
-11.35926, 0.202398, 8.350374, 5.827503, 251.5392
-11.36153, 0.199226, 8.333658, 5.141802, 252.0398
-11.37565, 0.1929956, 8.351642, 4.590912, 252.2516
-11.37075, 0.1985589, 8.354198, 5.050106, 251.7801
-11.3629, 0.2146832, 8.35, 5.533118, 250.5889
-11.3593, 0.208576, 8.358607, 6.074195, 250.9347
-11.36172, 0.2126461, 8.33564, 5.187764, 250.9634
-11.36732, 0.1847706, 8.34889, 5.15492, 252.9337
-11.3729, 0.2119951, 8.356903, 4.965162, 250.6945
-11.37392, 0.2083289, 8.35, 4.675598, 251.0834
-11.36406, 0.1719561, 8.350181, 5.448518, 253.9111
-11.37862, 0.1780743, 8.333393, 3.800726, 253.6935
-11.36544, 0.2155964, 8.378359, 6.195402, 250.0945
-11.37876, 0.1883399, 8.366014, 4.787292, 252.3951
-11.37845, 0.2291822, 8.35, 4.322734, 249.4605
-11.35927, 0.2337796, 8.348592, 5.772986, 249.1236
-11.36826, 0.2023609, 8.337726, 4.741645, 251.7336
-11.36353, 0.2084755, 8.330057, 4.87607, 251.373
-11.36987, 0.1895572, 8.339766, 4.678001, 252.7004
-11.37463, 0.19625, 8.35, 4.619966, 252.0233
-11.35214, 0.19625, 8.345996, 6.248918, 252.0842
-11.38482, 0.19625, 8.331706, 3.265586, 252.3017
-11.3756, 0.19625, 8.372547, 5.231166, 251.6821
-11.38154, 0.19625, 8.328114, 3.410697, 252.3565
-11.36977, 0.1937714, 8.35, 4.998221, 252.2162
-11.36637, 0.2060079, 8.359975, 5.566134, 251.1138
-11.38899, 0.1902121, 8.340724, 3.217506, 252.6348
-11.38604, 0.1989962, 8.375417, 4.508343, 251.4258
-11.37304, 0.1935421, 8.386801, 5.861778, 251.6772
-11.38449, 0.2134626, 8.35, 3.852925, 250.6838
-11.36413, 0.1887277, 8.351384, 5.479259, 252.5876
-11.34946, 0.201181, 8.369121, 7.156277, 251.3511
-11.35973, 0.2085953, 8.360394, 6.095338, 250.9064
-11.35085, 0.1932455, 8.320304, 5.568137, 252.7106
-11.37969, 0.2224518, 8.35, 4.226503, 249.9843
-11.35968, 0.1690125, 8.356819, 5.990496, 254.0377
-11.36496, 0.1949504, 8.365953, 5.856986, 251.8826
-11.37498, 0.2159556, 8.377017, 5.414701, 250.0866
-11.38523, 0.21752, 8.34269, 3.570914, 250.4776
-11.36676, 0.1664811, 8.35, 5.232511, 254.34
-11.38391, 0.2201247, 8.348977, 3.866458, 250.1807
-11.3739, 0.2359543, 8.364808, 5.127869, 248.7151
-11.35796, 0.1590053, 8.379369, 6.805687, 254.4667
-11.35923, 0.1701766, 8.345603, 5.685124, 254.1203
-11.34349, 0.19625, 8.35, 7.043195, 252.0233
-11.34508, 0.19625, 8.359199, 7.197618, 251.8839
-11.34753, 0.19625, 8.368918, 7.300086, 251.7369
-11.35518, 0.19625, 8.334189, 5.653067, 252.2638
-11.34065, 0.19625, 8.349699, 7.255626, 252.0279
-11.38512, 0.2051276, 8.35, 3.804002, 251.3325
-11.39204, 0.1887829, 8.351803, 3.32046, 252.577
-11.35722, 0.2043283, 8.361459, 6.322117, 251.222
-11.37212, 0.1988725, 8.347885, 4.751215, 251.8513
-11.38422, 0.1946875, 8.327491, 3.182702, 252.488
-11.38365, 0.2059423, 8.35, 3.918114, 251.2691
-11.3667, 0.2100953, 8.35305, 5.330215, 250.9
-11.36515, 0.2058867, 8.341241, 5.091376, 251.4057
-11.37275, 0.2055137, 8.365133, 5.227575, 251.0746
-11.35622, 0.212325, 8.369507, 6.642966, 250.4802
-11.3897, 0.2062797, 8.35, 3.447819, 251.2428
-11.35074, 0.1731427, 8.354741, 6.622453, 253.7486
-11.36693, 0.2093043, 8.369521, 5.812497, 250.7145
-11.37037, 0.2125134, 8.36291, 5.344949, 250.5642
-11.38796, 0.1667845, 8.372464, 4.269404, 253.9698
-11.38438, 0.2075029, 8.35, 3.861594, 251.1476
-11.38372, 0.2005304, 8.355547, 4.082251, 251.6064
-11.37009, 0.2081798, 8.333074, 4.456329, 251.3504
-11.38809, 0.2072757, 8.33301, 3.050752, 251.4219
-11.38883, 0.2268126, 8.368799, 4.090176, 249.3661
-11.34428, 0.19625, 8.35, 6.982098, 252.0233
-11.35618, 0.19625, 8.344119, 5.877228, 252.1127
-11.36293, 0.19625, 8.340915, 5.25394, 252.1614
-11.3963, 0.19625, 8.352269, 3.003917, 251.9889
-11.34198, 0.19625, 8.381946, 8.1215, 251.5405
-11.37579, 0.1918739, 8.35, 4.529886, 252.3639
-11.34589, 0.2059439, 8.348389, 6.807718, 251.2933
-11.3728, 0.1959454, 8.36731, 5.289316, 251.7849
-11.39192, 0.1927119, 8.322353, 2.422843, 252.7208
-11.37403, 0.1869686, 8.326, 3.931875, 253.1133
-11.35957, 0.1852626, 8.35, 5.792155, 252.8784
-11.4062, 0.2131947, 8.359178, 2.446175, 250.5671
-11.38014, 0.1904594, 8.337128, 3.796864, 252.6704
-11.36903, 0.2013981, 8.331903, 4.502921, 251.8971
-11.40769, 0.2072715, 8.337203, 1.651711, 251.3588
-11.38403, 0.2251039, 8.35, 3.88896, 249.7779
-11.37534, 0.1720342, 8.342981, 4.350071, 254.0162
-11.3642, 0.2114642, 8.366629, 5.936866, 250.5901
-11.40804, 0.1787361, 8.379184, 2.917414, 252.9399
-11.40712, 0.1768184, 8.361565, 2.44812, 253.358
-11.32965, 0.2249673, 8.35, 8.120513, 249.7885
-11.39583, 0.2354846, 8.347608, 2.896714, 249.0054
-11.40739, 0.1750127, 8.346871, 1.974192, 253.7242
-11.35371, 0.2197387, 8.344388, 6.078272, 250.2794
-11.37209, 0.1804688, 8.31919, 3.874011, 253.7259
-11.36908, 0.3725, 8.35, 5.051894, 238.3074
-11.36908, 0.3725, 8.348397, 5.003042, 238.3289
-11.36908, 0.3725, 8.339128, 4.72013, 238.4533
-11.36908, 0.3725, 8.321659, 4.185047, 238.6886
-11.36908, 0.3725, 8.338211, 4.692078, 238.4656
-11.36908, 0.3752453, 8.35, 5.051894, 238.0938
-11.36908, 0.3767321, 8.351959, 5.111575, 237.9519
-11.36908, 0.3792647, 8.356003, 5.234671, 237.701
-11.36908, 0.3674875, 8.320336, 4.144435, 239.098
-11.36908, 0.3714074, 8.380589, 5.980339, 237.9839
-11.36908, 0.3700002, 8.35, 5.051894, 238.5019
-11.36908, 0.3537194, 8.349092, 5.024228, 239.7813
-11.36908, 0.3684129, 8.357336, 5.275211, 238.527
-11.36908, 0.3847229, 8.333195, 4.538655, 237.5798
-11.36908, 0.3741491, 8.323992, 4.256644, 238.5283
-11.36908, 0.3903639, 8.35, 5.051894, 236.9172
-11.36908, 0.362684, 8.349121, 5.025086, 239.0832
-11.36908, 0.381548, 8.334587, 4.581256, 237.8088
-11.36908, 0.3881098, 8.34134, 4.787693, 237.2074
-11.36908, 0.359837, 8.364, 5.477729, 239.1038
-11.36908, 0.3715652, 8.35, 5.051894, 238.3801
-11.36908, 0.3759814, 8.355309, 5.213528, 237.9656
-11.36908, 0.3404558, 8.358543, 5.311947, 240.684
-11.36908, 0.3601546, 8.339439, 4.729629, 239.4111
-11.36908, 0.3409475, 8.325935, 4.316268, 241.094
-11.36896, 0.3725, 8.35, 5.061393, 238.3074
-11.36267, 0.3725, 8.344338, 5.379038, 238.3833
-11.36018, 0.3725, 8.353199, 5.841908, 238.2646
-11.36315, 0.3725, 8.332593, 4.982715, 238.5412
-11.35977, 0.3725, 8.377018, 6.59493, 237.9466
-11.3652, 0.3692087, 8.35, 5.35399, 238.5635
-11.3733, 0.3764314, 8.342382, 4.490805, 238.1033
-11.37201, 0.3703919, 8.337279, 4.435358, 238.6425
-11.36306, 0.3787615, 8.358718, 5.78516, 237.704
-11.37631, 0.3748991, 8.370642, 5.11857, 237.8454
-11.36271, 0.3826253, 8.35, 5.547538, 237.5194
-11.37706, 0.3834086, 8.35978, 4.729586, 237.3287
-11.36223, 0.3896075, 8.340215, 5.287085, 237.1057
-11.36949, 0.3684119, 8.325024, 4.256258, 238.9623
-11.3719, 0.3652452, 8.33916, 4.501677, 239.0182
-11.377, 0.3510323, 8.35, 4.436145, 239.978
-11.37122, 0.344905, 8.350622, 4.904737, 240.4464
-11.36243, 0.3888805, 8.340884, 5.292292, 237.1534
