-11.35966, 0.3649999, 0.3500004, 173.1006, 238.8911
-11.37502, 0.3649999, 0.3415482, 171.8307, 239.0051
-11.3628, 0.3649999, 0.3376136, 172.748, 239.0582
-11.35504, 0.3649999, 0.3418089, 173.3895, 239.0016
-11.35569, 0.3649999, 0.3877799, 173.7341, 238.3845
-11.36751, 0.3658534, 0.3500004, 172.4899, 238.8246
-11.36345, 0.3584987, 0.3597115, 172.8902, 239.2657
-11.33772, 0.3622433, 0.3467271, 174.78, 239.1498
-11.37427, 0.3632033, 0.3596611, 172.0488, 238.9007
-11.35795, 0.3740021, 0.3887417, 173.5674, 237.6746
-11.32823, 0.3556883, 0.3500004, 175.5467, 239.6157
-11.35172, 0.3793584, 0.3411414, 173.6418, 237.8919
-11.34747, 0.3520975, 0.3346978, 173.9176, 240.1037
-11.38001, 0.3450692, 0.323684, 171.2819, 240.8032
-11.3505, 0.3733543, 0.3216068, 173.5687, 238.6225
-11.33843, 0.393433, 0.3500004, 174.7525, 236.6784
-11.36103, 0.3562062, 0.3585496, 173.0677, 239.4596
-11.37903, 0.3792409, 0.3567694, 171.6528, 237.6926
-11.32843, 0.3570316, 0.3296259, 175.3598, 239.7881
-11.3255, 0.3428677, 0.3729001, 175.949, 240.3007
-11.33625, 0.3782658, 0.3500004, 174.9225, 237.8587
-11.37912, 0.3336633, 0.3587599, 171.6636, 241.2091
-11.37346, 0.3933553, 0.3693616, 172.1965, 236.4297
-11.34881, 0.4042929, 0.3456723, 173.9073, 235.8899
-11.34821, 0.3441085, 0.3868591, 174.3055, 240.0148
-11.37995, 0.3649999, 0.3500004, 171.5211, 238.8911
-11.36568, 0.3649999, 0.3464985, 172.6015, 238.9383
-11.33054, 0.3649999, 0.3416012, 175.296, 239.0044
-11.38979, 0.3649999, 0.3754181, 170.9835, 238.5497
-11.36452, 0.3649999, 0.3677721, 172.8766, 238.6521
-11.35496, 0.3681067, 0.3500004, 173.4659, 238.6493
-11.33413, 0.370097, 0.3435927, 175.0333, 238.5805
-11.36462, 0.3653253, 0.3306482, 172.5451, 239.1271
-11.36587, 0.3726133, 0.3571036, 172.6794, 238.2035
-11.33692, 0.3636923, 0.3123846, 174.5511, 239.5027
-11.33636, 0.3614254, 0.3500004, 174.9139, 239.1692
-11.36918, 0.3624108, 0.3452342, 172.3173, 239.1569
-11.34221, 0.3789499, 0.3465418, 174.4294, 237.8516
-11.33119, 0.3806829, 0.3478158, 175.2972, 237.6997
-11.33331, 0.3694006, 0.3226587, 174.9202, 238.9171
-11.35347, 0.346119, 0.3500004, 173.5818, 240.3604
-11.3223, 0.3640928, 0.3487157, 175.9971, 238.979
-11.31858, 0.3701975, 0.3594627, 176.3754, 238.3597
-11.32227, 0.3567875, 0.360627, 176.0984, 239.3863
-11.35624, 0.3582009, 0.3460385, 173.3323, 239.4739
-11.38818, 0.3961585, 0.3500004, 170.8807, 236.4663
-11.31963, 0.3441609, 0.3558136, 176.2633, 240.4333
-11.32458, 0.3310078, 0.3479182, 175.8126, 241.5652
-11.38038, 0.374035, 0.3630735, 171.604, 238.0133
-11.35056, 0.3363255, 0.3369279, 173.6963, 241.3028
-11.35057, 0.5374999, 0.3500004, 173.8077, 225.4669
-11.35057, 0.5374999, 0.3540691, 173.8426, 225.4192
-11.35057, 0.5374999, 0.338519, 173.709, 225.6019
-11.35057, 0.5374999, 0.3315506, 173.6489, 225.6839
-11.35057, 0.5374999, 0.3563539, 173.8622, 225.3925
-11.35057, 0.5288941, 0.3500004, 173.8077, 226.1367
-11.35057, 0.533505, 0.3539998, 173.842, 225.7308
-11.35057, 0.5286145, 0.3494425, 173.8029, 226.165
-11.35057, 0.5283127, 0.3684229, 173.9655, 225.9645
-11.35057, 0.5377094, 0.3738971, 174.0122, 225.1712
-11.35057, 0.5418599, 0.3500004, 173.8077, 225.1276
-11.35057, 0.5574604, 0.3524381, 173.8286, 223.8855
-11.35057, 0.5499538, 0.3651, 173.9371, 224.3228
-11.35057, 0.5224967, 0.3496153, 173.8044, 226.6391
-11.35057, 0.530286, 0.3247231, 173.59, 226.3277
-11.35057, 0.5318646, 0.3500004, 173.8077, 225.9055
-11.35057, 0.5360421, 0.3514104, 173.8198, 225.5638
-11.35057, 0.5485221, 0.341337, 173.7332, 224.71
-11.35057, 0.5143393, 0.3648769, 173.9352, 227.0916
-11.35057, 0.5312747, 0.3395826, 173.7181, 226.0744
-11.35057, 0.5598432, 0.3500004, 173.8077, 223.7281
-11.35057, 0.5359005, 0.3534898, 173.8376, 225.5504
-11.35057, 0.5419641, 0.3605835, 173.8984, 224.996
-11.35057, 0.5429119, 0.3268867, 173.6086, 225.3165
-11.35057, 0.4996035, 0.3849323, 174.1062, 227.9947
-11.35802, 0.5374999, 0.3500004, 173.2284, 225.4669
-11.34576, 0.5374999, 0.3530735, 174.2087, 225.4309
-11.35083, 0.5374999, 0.3412836, 173.7125, 225.5693
-11.35832, 0.5374999, 0.3441982, 173.1543, 225.5351
-11.34898, 0.5374999, 0.3741435, 174.1378, 225.1845
-11.35116, 0.5345497, 0.3500004, 173.7619, 225.6965
-11.34779, 0.5373618, 0.3499668, 174.0237, 225.4781
-11.34986, 0.5428433, 0.363953, 173.9829, 224.8884
-11.35785, 0.5447969, 0.3303207, 173.0705, 225.1291
-11.34354, 0.537703, 0.3258527, 174.1484, 225.7353
-11.3493, 0.5428232, 0.3500004, 173.9063, 225.0527
-11.34414, 0.5530881, 0.3424869, 174.2438, 224.3409
-11.34425, 0.5436214, 0.3378654, 174.1961, 225.1324
-11.34237, 0.5217759, 0.3356844, 174.3236, 226.8612
-11.34964, 0.5524172, 0.3745956, 174.0903, 224.0221
-11.35242, 0.5343345, 0.3500004, 173.664, 225.7133
-11.35235, 0.5588244, 0.3412619, 173.5943, 223.9082
-11.34589, 0.5335243, 0.331843, 174.0163, 225.9906
-11.3517, 0.5236732, 0.3618327, 173.8214, 226.4027
-11.35539, 0.5341834, 0.3233772, 173.2021, 226.0394
-11.36013, 0.5515236, 0.3500004, 173.0639, 224.3756
-11.35039, 0.5639603, 0.3469022, 173.795, 223.4433
-11.34312, 0.5480722, 0.3308397, 174.2243, 224.8675
-11.34621, 0.5638348, 0.3387525, 174.0507, 223.5467
-11.35866, 0.5526268, 0.3730744, 173.3779, 224.0233
-11.34398, 0.5374999, 0.3500004, 174.3204, 225.4669
-11.33294, 0.5374999, 0.3432443, 175.1231, 225.5463
-11.3454, 0.5374999, 0.3426695, 174.1477, 225.553
-11.34653, 0.5374999, 0.3472991, 174.0993, 225.4987
-11.34218, 0.5374999, 0.330093, 174.2912, 225.7011
-11.34077, 0.5421727, 0.3500004, 174.5707, 225.1033
-11.35853, 0.5388774, 0.3514331, 173.2008, 225.343
-11.36119, 0.5355159, 0.3339599, 172.8415, 225.8103
-11.36938, 0.5293969, 0.3512396, 172.3545, 226.0829
-11.36738, 0.5311052, 0.3434353, 172.4421, 226.0421
-11.36987, 0.5341053, 0.3500004, 172.3056, 225.7311
-11.34418, 0.5477061, 0.3462847, 174.273, 224.7159
-11.33475, 0.5248382, 0.3325602, 174.8917, 226.6596
-11.33217, 0.5534833, 0.342226, 175.1742, 224.3132
-11.3322, 0.5426288, 0.3796875, 175.4855, 224.7223
-11.36928, 0.5251732, 0.3500004, 172.3519, 226.4262
-11.35532, 0.5218583, 0.3578047, 173.5053, 226.5915
-11.35605, 0.5214579, 0.3443957, 173.3327, 226.7821
-11.34892, 0.5550061, 0.3259982, 173.7296, 224.3828
-11.34228, 0.5107021, 0.3438506, 174.4004, 227.6263
-11.333, 0.5400272, 0.3500004, 175.1753, 225.2703
-11.3665, 0.5677878, 0.3497778, 172.5665, 223.1125
-11.34169, 0.501984, 0.3588373, 174.5735, 228.1241
-11.34288, 0.5603652, 0.3749664, 174.6176, 223.4013
-11.3516, 0.5004653, 0.3315562, 173.5689, 228.5728
-11.34132, 0.5374999, 0.3500004, 174.5279, 225.4669
-11.34802, 0.5374999, 0.3485107, 173.9932, 225.4844
-11.34036, 0.5374999, 0.3577708, 174.6682, 225.3759
-11.34317, 0.5374999, 0.3742844, 174.5894, 225.1829
-11.33181, 0.5374999, 0.3276103, 175.0794, 225.7304
-11.34846, 0.5366753, 0.3500004, 173.9723, 225.5311
-11.3794, 0.5444337, 0.3590128, 171.6445, 224.8224
-11.33382, 0.540655, 0.3583297, 175.1816, 225.124
-11.3304, 0.539636, 0.3478967, 175.3599, 225.3253
-11.33206, 0.5403818, 0.3619275, 175.3485, 225.1033
-11.32397, 0.5345592, 0.3500004, 175.878, 225.6958
-11.37614, 0.5446779, 0.3539605, 171.8528, 224.8622
-11.36582, 0.5504029, 0.3522425, 172.6404, 224.4368
-11.36885, 0.5282362, 0.3640867, 172.5085, 226.0216
-11.32681, 0.5451112, 0.3612731, 175.7506, 224.7434
-11.35633, 0.5090149, 0.3500004, 173.3594, 227.6837
-11.35339, 0.5161915, 0.3541372, 173.6236, 227.0758
-11.34312, 0.5376054, 0.3356375, 174.2648, 225.6275
-11.3472, 0.5364987, 0.3211901, 173.8226, 225.8845
-11.32997, 0.5622575, 0.3124503, 175.0947, 223.9736
-11.3629, 0.5460262, 0.3500004, 172.8479, 224.8034
-11.32225, 0.5274051, 0.3562495, 176.0634, 226.1786
-11.372, 0.5030515, 0.3457249, 172.1028, 228.1994
-11.36698, 0.5440822, 0.3434499, 172.4735, 225.0312
-11.32296, 0.520796, 0.3480933, 175.9405, 226.7896
-11.3793, 0.5374999, 0.3500004, 171.5716, 225.4669
-11.36673, 0.5374999, 0.3440743, 172.4983, 225.5365
-11.38728, 0.5374999, 0.3679465, 171.1111, 225.2569
-11.37129, 0.5374999, 0.3657188, 172.3332, 225.2829
-11.32055, 0.5374999, 0.3359638, 176.0278, 225.6319
-11.36246, 0.5334937, 0.3500004, 172.8827, 225.7787
-11.38477, 0.5337602, 0.3504776, 171.1503, 225.7523
-11.32387, 0.5366495, 0.3412029, 175.8124, 225.6366
-11.34247, 0.5401045, 0.3567104, 174.4953, 225.1858
-11.38326, 0.5438322, 0.3365516, 171.1434, 225.1314
-11.38224, 0.5481028, 0.3500004, 171.3432, 224.6418
-11.37933, 0.5434574, 0.3498835, 171.5684, 225.0047
-11.37999, 0.5498924, 0.3669651, 171.6688, 224.306
-11.38361, 0.5301006, 0.3484087, 171.2223, 226.0616
-11.38778, 0.536963, 0.3862634, 171.2355, 225.085
-11.38988, 0.5596089, 0.3500004, 170.7484, 223.7464
-11.37401, 0.562786, 0.3527786, 172.0078, 223.4673
-11.3321, 0.5385399, 0.335618, 175.1242, 225.5549
-11.32218, 0.5149738, 0.3606721, 176.1057, 227.0925
-11.32585, 0.5658153, 0.3477193, 175.7129, 223.2895
-11.37354, 0.5312421, 0.3500004, 172.0203, 225.9539
-11.35351, 0.573505, 0.348014, 173.5623, 222.6876
-11.32647, 0.4980756, 0.3515295, 175.6964, 228.5164
-11.37856, 0.5605724, 0.3473002, 171.6059, 223.7025
-11.37349, 0.5108562, 0.3641712, 172.1485, 227.3706
-11.35057, 0.7099999, 0.3500004, 173.8077, 212.0428
-11.35057, 0.7099999, 0.3558642, 173.858, 211.9843
-11.35057, 0.7099999, 0.3564948, 173.8634, 211.978
-11.35057, 0.7099999, 0.3495356, 173.8037, 212.0475
-11.35057, 0.7099999, 0.3186716, 173.5376, 212.3572
-11.35057, 0.7031871, 0.3500004, 173.8077, 212.573
-11.35057, 0.7009817, 0.340266, 173.724, 212.8429
-11.35057, 0.7075586, 0.3442728, 173.7585, 212.2902
-11.35057, 0.7153859, 0.359313, 173.8875, 211.5312
-11.35057, 0.7157631, 0.3754183, 174.0252, 211.3426
-11.35057, 0.7210084, 0.3500004, 173.8077, 211.1861
-11.35057, 0.6950865, 0.3569118, 173.867, 213.1333
-11.35057, 0.7010949, 0.3647493, 173.9341, 212.5874
-11.35057, 0.7023143, 0.3508377, 173.8149, 212.6325
-11.35057, 0.7018791, 0.3328875, 173.6604, 212.8476
-11.35057, 0.736387, 0.3500004, 173.8077, 209.9893
-11.35057, 0.7372594, 0.3474737, 173.786, 209.946
-11.35057, 0.7125744, 0.3604394, 173.8972, 211.7386
-11.35057, 0.7000223, 0.3221316, 173.5675, 213.1016
-11.35057, 0.7359318, 0.3198209, 173.5476, 210.3196
-11.35057, 0.7094741, 0.3500004, 173.8077, 212.0837
-11.35057, 0.7070064, 0.356934, 173.8671, 212.2063
-11.35057, 0.7457053, 0.3348293, 173.6772, 209.4106
-11.35057, 0.6878442, 0.3438483, 173.7548, 213.8299
-11.35057, 0.7147117, 0.3185736, 173.5367, 211.99
-11.35507, 0.7099999, 0.3500004, 173.4575, 212.0428
-11.35713, 0.7099999, 0.3564807, 173.3534, 211.9781
-11.35679, 0.7099999, 0.3432953, 173.2657, 212.1099
-11.35318, 0.7099999, 0.3586671, 173.6795, 211.9563
-11.34401, 0.7099999, 0.3366207, 174.2038, 212.1768
-11.3572, 0.7132025, 0.3500004, 173.2918, 211.7936
-11.34064, 0.7024196, 0.3507534, 174.5869, 212.6251
-11.35087, 0.7105395, 0.3420927, 173.7162, 212.0799
-11.34626, 0.7156343, 0.3283187, 173.9576, 211.8204
-11.35806, 0.7183307, 0.3809949, 173.4921, 211.0886
-11.35204, 0.7109125, 0.3500004, 173.6934, 211.9718
-11.34878, 0.7158346, 0.3417314, 173.876, 211.671
-11.35359, 0.7122461, 0.3538146, 173.6054, 211.83
-11.34372, 0.6998551, 0.3497009, 174.3383, 212.8353
-11.34327, 0.7105989, 0.3400361, 174.2911, 212.0958
-11.35406, 0.7140924, 0.3500004, 173.5365, 211.7243
-11.35305, 0.6951473, 0.3567834, 173.6729, 213.1299
-11.34311, 0.6825117, 0.3473037, 174.3653, 214.2097
-11.36027, 0.7187737, 0.3415903, 172.9798, 211.4434
-11.34827, 0.7098728, 0.3187976, 173.7186, 212.3658
-11.34878, 0.7298821, 0.3500004, 173.947, 210.4956
-11.34247, 0.7295847, 0.3486123, 174.4262, 210.5323
-11.34744, 0.7313522, 0.357677, 174.1173, 210.3062
-11.35046, 0.7324606, 0.378128, 174.0566, 210.0212
-11.35865, 0.7352186, 0.3468136, 173.1516, 210.1113
-11.34604, 0.7099999, 0.3500004, 174.16, 212.0428
-11.36199, 0.7099999, 0.3546545, 172.9592, 211.9963
-11.34821, 0.7099999, 0.349265, 173.9849, 212.0502
-11.36181, 0.7099999, 0.3314758, 172.7716, 212.2284
-11.3358, 0.7099999, 0.3584011, 175.0283, 211.959
-11.34644, 0.7006039, 0.3500004, 174.1292, 212.774
-11.35868, 0.7040511, 0.3466791, 173.1483, 212.5392
-11.35201, 0.714378, 0.344235, 173.6461, 211.7595
-11.35313, 0.7085457, 0.3355919, 173.4846, 212.3004
-11.36594, 0.7148819, 0.3132004, 172.2888, 212.0306
-11.36842, 0.693172, 0.3500004, 172.4189, 213.3524
-11.33897, 0.6942947, 0.3480446, 174.6936, 213.2849
-11.34615, 0.6917229, 0.3484345, 174.1382, 213.4811
-11.33944, 0.6915287, 0.3266787, 174.4757, 213.7184
-11.33378, 0.7066296, 0.3883616, 175.4355, 211.9224
-11.36034, 0.7222224, 0.3500004, 173.0478, 211.0916
-11.37002, 0.7159489, 0.3553362, 172.341, 211.5269
-11.33152, 0.7391414, 0.3416978, 175.2207, 209.8556
-11.33084, 0.7109481, 0.3679549, 175.493, 211.7902
-11.33118, 0.7307955, 0.3800867, 175.5683, 210.1313
-11.35712, 0.7477681, 0.3500004, 173.2982, 209.1037
-11.37033, 0.6735284, 0.3485357, 172.2574, 214.8962
-11.35314, 0.7276722, 0.3548756, 173.65, 210.6197
-11.33122, 0.6856608, 0.3783061, 175.5502, 213.6482
-11.34491, 0.7425308, 0.3101168, 173.9067, 209.8987
-11.33969, 0.7099999, 0.3500004, 174.6544, 212.0428
-11.35271, 0.7099999, 0.3541698, 173.6774, 212.0012
-11.32875, 0.7099999, 0.3640654, 175.6236, 211.9025
-11.37854, 0.7099999, 0.3229551, 171.3908, 212.314
-11.362, 0.7099999, 0.3847918, 173.2197, 211.6967
-11.37632, 0.7047415, 0.3500004, 171.8035, 212.452
-11.34164, 0.7150182, 0.3409728, 174.4261, 211.7421
-11.33043, 0.7181337, 0.3314506, 175.2188, 211.5941
-11.36331, 0.7166951, 0.3401774, 172.7304, 211.6194
-11.36028, 0.7123197, 0.3666056, 173.1957, 211.6971
-11.34239, 0.6980757, 0.3500004, 174.4445, 212.9708
-11.33939, 0.7032737, 0.3448065, 174.6335, 212.6185
-11.33422, 0.6910368, 0.3666695, 175.2204, 213.3492
-11.33595, 0.7168555, 0.3592789, 175.0237, 211.4173
-11.35795, 0.7096193, 0.320082, 172.9732, 212.3727
-11.33715, 0.6876515, 0.3500004, 174.8521, 213.782
-11.32358, 0.7215968, 0.3489572, 175.8994, 211.1506
-11.34855, 0.7081356, 0.3569538, 174.0248, 212.1184
-11.34647, 0.7124721, 0.3702532, 174.2991, 211.6491
-11.37676, 0.7224378, 0.3762518, 172.0013, 210.8168
-11.35975, 0.6828282, 0.3500004, 173.0934, 214.1573
-11.36272, 0.7357801, 0.3433491, 172.8041, 210.1014
-11.34492, 0.714383, 0.3389419, 174.1532, 211.8119
-11.3743, 0.7458475, 0.3431439, 171.9005, 209.3192
-11.34423, 0.7077901, 0.3100059, 173.9587, 212.6174
-11.38847, 0.7099999, 0.3500004, 170.8582, 212.0428
-11.34807, 0.7099999, 0.3451062, 173.9601, 212.0918
-11.34016, 0.7099999, 0.3338939, 174.4813, 212.2041
-11.32136, 0.7099999, 0.3319005, 175.9306, 212.2241
-11.32658, 0.7099999, 0.3516497, 175.6883, 212.0263
-11.36115, 0.7026237, 0.3500004, 172.9848, 212.6168
-11.37095, 0.7064946, 0.3568584, 172.282, 212.2469
-11.37362, 0.7174261, 0.3326289, 171.8608, 211.6376
-11.37261, 0.7143105, 0.3439789, 172.0397, 211.7673
-11.35464, 0.7158053, 0.3647808, 173.618, 211.4445
-11.31492, 0.7009097, 0.3500004, 176.582, 212.7502
-11.33738, 0.6938053, 0.358025, 174.9021, 213.2217
-11.37062, 0.7268466, 0.3545553, 172.2877, 210.6871
-11.3396, 0.7050884, 0.3378806, 174.5586, 212.5469
-11.34055, 0.6924313, 0.311916, 174.2628, 213.7993
-11.32735, 0.6826293, 0.3500004, 175.6149, 214.1728
-11.32278, 0.7288545, 0.3545521, 176.0083, 210.5309
-11.37898, 0.7354495, 0.3389258, 171.4984, 210.1703
-11.31142, 0.7126161, 0.3792897, 177.0934, 211.5484
-11.3751, 0.7244821, 0.3425622, 171.8334, 210.9891
-11.33512, 0.6954095, 0.3500004, 175.01, 213.1783
-11.31081, 0.7488202, 0.3417445, 176.8345, 209.1011
-11.37726, 0.6828015, 0.3379544, 171.6242, 214.2833
-11.38937, 0.7033616, 0.3497058, 170.7856, 212.5624
-11.38639, 0.7490678, 0.3123441, 170.6813, 209.3657
-11.75, 1.204594, 0.3500004, 142.7237, 173.553
-11.75, 1.204594, 0.3491286, 142.7127, 173.5574
-11.75, 1.204594, 0.3512954, 142.7401, 173.5466
-11.75, 1.204594, 0.359649, 142.8453, 173.5049
-11.75, 1.204594, 0.3673945, 142.9427, 173.4662
-11.75, 1.200283, 0.3500004, 142.7237, 173.8885
-11.75, 1.212877, 0.3500245, 142.724, 172.9083
-11.75, 1.209423, 0.3655139, 142.9191, 173.1005
-11.75, 1.214582, 0.3467196, 142.6823, 172.7918
-11.75, 1.199143, 0.3107494, 142.226, 174.1767
-11.75, 1.207327, 0.3500004, 142.7237, 173.3403
-11.75, 1.219632, 0.3468227, 142.6836, 172.3982
-11.75, 1.193231, 0.3339879, 142.5213, 174.5194
-11.75, 1.203532, 0.3612855, 142.8659, 173.5792
-11.75, 1.185649, 0.3256775, 142.4159, 175.154
-11.75, 1.196627, 0.3500004, 142.7237, 174.173
-11.75, 1.210262, 0.3548136, 142.7844, 173.0881
-11.75, 1.232135, 0.3419743, 142.6224, 171.4477
-11.75, 1.233075, 0.3415869, 142.6175, 171.3763
-11.75, 1.22108, 0.3130301, 142.2551, 172.4496
-11.75, 1.229968, 0.3500004, 142.7237, 171.5784
-11.75, 1.217405, 0.3537125, 142.7706, 172.538
-11.75, 1.242294, 0.3517837, 142.7462, 170.6109
-11.75, 1.190566, 0.3602262, 142.8526, 174.5922
-11.75, 1.189747, 0.3459139, 142.6721, 174.7295
-11.74706, 1.204594, 0.3500004, 142.9529, 173.553
-11.7419, 1.204594, 0.3532825, 143.3954, 173.5366
-11.754, 1.204594, 0.3639624, 142.5885, 173.4833
-11.75102, 1.204594, 0.3320101, 142.4166, 173.6432
-11.75251, 1.204594, 0.361087, 142.6687, 173.4977
-11.75799, 1.204391, 0.3500004, 142.102, 173.5688
-11.7546, 1.207186, 0.3502204, 142.3687, 173.3502
-11.74988, 1.213839, 0.3648524, 142.9197, 172.7608
-11.74655, 1.20232, 0.3454158, 142.9344, 173.7531
-11.74707, 1.211895, 0.3885607, 143.4345, 172.7958
-11.75543, 1.194165, 0.3500004, 142.301, 174.3646
-11.74379, 1.197289, 0.3475747, 143.1762, 174.1338
-11.75548, 1.198822, 0.3659765, 142.4995, 173.9215
-11.74764, 1.189855, 0.3373027, 142.7469, 174.7655
-11.74227, 1.212401, 0.3322489, 143.1024, 173.033
-11.75775, 1.193595, 0.3500004, 142.1206, 174.409
-11.74679, 1.215699, 0.3410072, 142.8601, 172.7328
-11.74371, 1.198679, 0.3333741, 143.0044, 174.0976
-11.74599, 1.209767, 0.3627638, 143.1964, 173.0874
-11.75847, 1.177619, 0.378937, 142.4305, 175.5002
-11.75401, 1.217414, 0.3500004, 142.4114, 172.5553
-11.74636, 1.211916, 0.3410653, 142.8947, 173.0273
-11.7575, 1.16934, 0.3623027, 142.2961, 176.2307
-11.75545, 1.232184, 0.359787, 142.4234, 171.3597
-11.75333, 1.175596, 0.3769627, 142.8044, 175.6674
-11.7506, 1.204594, 0.3500004, 142.6774, 173.553
-11.75048, 1.204594, 0.3509403, 142.698, 173.5483
-11.73881, 1.204594, 0.3584545, 143.7003, 173.5108
-11.75201, 1.204594, 0.335879, 142.3889, 173.6238
-11.76348, 1.204594, 0.3467379, 141.6329, 173.5694
-11.76465, 1.196905, 0.3500004, 141.5833, 174.1514
-11.7661, 1.198812, 0.3499644, 141.4706, 174.0031
-11.76555, 1.198605, 0.3620869, 141.668, 173.958
-11.75392, 1.213976, 0.3263713, 142.1185, 172.9391
-11.73594, 1.205612, 0.3798682, 144.1891, 173.3253
-11.73544, 1.204383, 0.3500004, 143.8569, 173.5694
-11.76545, 1.218469, 0.3549358, 141.5841, 172.4493
-11.75744, 1.192694, 0.3684242, 142.3777, 174.3849
-11.75892, 1.221333, 0.3741583, 142.3357, 172.134
-11.73411, 1.213761, 0.3385252, 143.8174, 172.896
-11.7415, 1.22509, 0.3500004, 143.3849, 171.958
-11.75496, 1.193502, 0.3469392, 142.2989, 174.4319
-11.76367, 1.218448, 0.3510453, 141.6735, 172.4698
-11.75604, 1.220063, 0.3490505, 142.2416, 172.3538
-11.75071, 1.200567, 0.314811, 142.2219, 174.0446
-11.7526, 1.237481, 0.3500004, 142.5213, 170.9937
-11.74801, 1.233329, 0.3513296, 142.8953, 171.3105
-11.74985, 1.17039, 0.3671376, 142.9513, 176.1234
-11.73099, 1.205609, 0.3561859, 144.2801, 173.4431
-11.76799, 1.221119, 0.3889686, 141.8201, 172.0796
-11.76968, 1.204594, 0.3500004, 141.1922, 173.553
-11.76226, 1.204594, 0.3538174, 141.8182, 173.534
-11.75732, 1.204594, 0.3360837, 141.9774, 173.6228
-11.73783, 1.204594, 0.3412355, 143.5611, 173.5969
-11.76943, 1.204594, 0.31481, 140.7585, 173.7298
-11.73236, 1.204845, 0.3500004, 144.0968, 173.5335
-11.77084, 1.209956, 0.3494094, 141.0946, 173.1386
-11.72548, 1.213213, 0.3556468, 144.7019, 172.8545
-11.76085, 1.207035, 0.3407771, 141.7617, 173.409
-11.74101, 1.204126, 0.3640038, 143.5986, 173.5194
-11.77131, 1.190682, 0.3500004, 141.0658, 174.6357
-11.75805, 1.196019, 0.3492901, 142.0883, 174.2239
-11.74152, 1.194718, 0.3633189, 143.5499, 174.2537
-11.756, 1.220376, 0.3216607, 141.8961, 172.4625
-11.74626, 1.200523, 0.3330505, 142.801, 173.9554
-11.72419, 1.174914, 0.3500004, 144.7326, 175.8627
-11.77495, 1.198322, 0.3521804, 140.8105, 174.0301
-11.74776, 1.176345, 0.3532113, 142.9388, 175.7344
-11.7303, 1.184444, 0.3449821, 144.1942, 175.1472
-11.74527, 1.228804, 0.310531, 142.5932, 171.8577
-11.74233, 1.224943, 0.3500004, 143.3208, 171.9694
-11.77562, 1.171822, 0.3581364, 140.8344, 176.0601
-11.74053, 1.188174, 0.3573983, 143.5533, 174.7926
-11.73975, 1.172105, 0.3308411, 143.2809, 176.1836
-11.76261, 1.2311, 0.3617467, 141.892, 171.4348
-11.72553, 1.204594, 0.3500004, 144.6283, 173.553
-11.73464, 1.204594, 0.3546499, 143.9768, 173.5298
-11.72117, 1.204594, 0.3319721, 144.7446, 173.6434
-11.764, 1.204594, 0.3655734, 141.8329, 173.4753
-11.74682, 1.204594, 0.3708345, 143.2325, 173.4491
-11.75142, 1.208315, 0.3500004, 142.6136, 173.2634
-11.75976, 1.205004, 0.3528923, 142.0008, 173.5066
-11.72669, 1.198414, 0.3359353, 144.3636, 174.1052
-11.7393, 1.200954, 0.3548014, 143.6165, 173.8121
-11.71441, 1.19695, 0.3733581, 145.7791, 174.0296
-11.72617, 1.221897, 0.3500004, 144.578, 172.2065
-11.71371, 1.219719, 0.3430907, 145.4633, 172.4095
-11.72065, 1.19932, 0.3398377, 144.8827, 174.0148
-11.75164, 1.203734, 0.3764684, 142.9297, 173.4878
-11.762, 1.186901, 0.3228066, 141.4424, 175.0712
-11.74615, 1.193392, 0.3500004, 143.0235, 174.4247
-11.7801, 1.201424, 0.3458796, 140.3279, 173.8204
-11.74509, 1.225651, 0.342109, 143.0063, 171.9521
-11.7738, 1.177986, 0.3590598, 140.9877, 175.576
-11.77145, 1.190066, 0.3615455, 141.2027, 174.6243
-11.71778, 1.18111, 0.3500004, 145.2309, 175.3805
-11.75863, 1.217824, 0.3434215, 141.9685, 172.5555
-11.77861, 1.219979, 0.3620287, 140.6522, 172.2976
-11.73001, 1.21743, 0.3311214, 144.0445, 172.6462
-11.76224, 1.230671, 0.3197055, 141.3839, 171.6678
-11.00697, 1.204594, 0.3500004, 200.5468, 173.553
-11.00697, 1.204594, 0.3504045, 200.5488, 173.551
-11.00697, 1.204594, 0.3547405, 200.571, 173.5294
-11.00697, 1.204594, 0.3241643, 200.4141, 173.6827
-11.00697, 1.204594, 0.3895643, 200.7482, 173.3562
-11.00697, 1.198281, 0.3500004, 200.5468, 174.0443
-11.00697, 1.201114, 0.3493991, 200.5437, 173.8268
-11.00697, 1.207301, 0.3308701, 200.4486, 173.4377
-11.00697, 1.201803, 0.3225325, 200.4057, 173.9088
-11.00697, 1.1949, 0.3395663, 200.4933, 174.3607
-11.00697, 1.209283, 0.3500004, 200.5468, 173.1881
-11.00697, 1.189271, 0.3417274, 200.5044, 174.7881
-11.00697, 1.189553, 0.3472414, 200.5327, 174.7377
-11.00697, 1.211446, 0.3618411, 200.6073, 172.9615
-11.00697, 1.223471, 0.3724135, 200.6611, 171.9765
-11.00697, 1.19375, 0.3500004, 200.5468, 174.3969
-11.00697, 1.206164, 0.3557464, 200.5761, 173.4022
-11.00697, 1.22769, 0.3521205, 200.5576, 171.7456
-11.00697, 1.220631, 0.3490489, 200.5419, 172.3096
-11.00697, 1.212321, 0.3777729, 200.6884, 172.8155
-11.00697, 1.204042, 0.3500004, 200.5468, 173.5959
