-11.34113, 0.3649999, 0.3378901, 221.2053, 239.0545
-11.35195, 0.3649999, 0.34828, 220.3887, 238.9142
-11.34312, 0.3656487, 0.3500004, 221.0799, 238.8406
-11.36033, 0.3610264, 0.3489772, 219.7381, 239.2141
-11.35641, 0.3698063, 0.368613, 220.0936, 238.2677
-11.35043, 0.3675168, 0.3551304, 220.5244, 238.6263
-11.35115, 0.3618942, 0.3861169, 220.5462, 238.6472
-11.34531, 0.3844054, 0.3500004, 220.9097, 237.3809
-11.34374, 0.3558885, 0.3494893, 221.0303, 239.6071
-11.34194, 0.3795821, 0.3306355, 221.1243, 238.015
-11.34807, 0.3764174, 0.3660433, 220.7348, 237.7887
-11.35766, 0.3741172, 0.3530859, 219.9564, 238.1403
-11.34828, 0.3602557, 0.3500004, 220.6785, 239.2603
-11.34832, 0.3745685, 0.348984, 220.6729, 238.16
-11.34874, 0.3613129, 0.3388005, 220.6143, 239.3295
-11.34709, 0.3599691, 0.3505834, 220.7724, 239.2747
-11.34705, 0.3577285, 0.3254556, 220.7125, 239.7905
-11.3433, 0.3394518, 0.3500004, 221.0658, 240.8792
-11.34218, 0.3423761, 0.3431161, 221.1365, 240.7461
-11.34219, 0.3581726, 0.3437374, 221.137, 239.5073
-11.34239, 0.4029768, 0.3414626, 221.1161, 236.0476
-11.34862, 0.3385175, 0.3218874, 220.5812, 241.3397
-11.33838, 0.3649999, 0.3500004, 221.4491, 238.8911
-11.33538, 0.3649999, 0.3564693, 221.698, 238.804
-11.36947, 0.3649999, 0.3484448, 219.0254, 238.912
-11.33775, 0.3649999, 0.3472105, 221.491, 238.9287
-11.35631, 0.3649999, 0.3146999, 219.9616, 239.3689
-11.34694, 0.3626119, 0.3500004, 220.7829, 239.0769
-11.35215, 0.3741119, 0.3584921, 220.399, 238.0684
-11.36384, 0.3732236, 0.3475057, 219.4609, 238.2845
-11.34553, 0.3599837, 0.3456298, 220.882, 239.3406
-11.35826, 0.3653369, 0.3191022, 219.8214, 239.2828
-11.3548, 0.3630789, 0.3500004, 220.1709, 239.0406
-11.3579, 0.3807836, 0.3558531, 219.9452, 237.5849
-11.35351, 0.3536669, 0.3384961, 220.2417, 239.9296
-11.33786, 0.3522514, 0.3239416, 221.4269, 240.2389
-11.33448, 0.3735674, 0.3573258, 221.7698, 238.1264
-11.35211, 0.3683405, 0.3500004, 220.3806, 238.6311
-11.33951, 0.3814333, 0.3457732, 221.3508, 237.6685
-11.34597, 0.3350225, 0.3325962, 220.8152, 241.4643
-11.36165, 0.3394642, 0.3382262, 219.6068, 241.0402
-11.3457, 0.3477383, 0.3334258, 220.8379, 240.4611
-11.35063, 0.3629494, 0.3500004, 220.4958, 239.0506
-11.34773, 0.3576474, 0.3578545, 220.7406, 239.3569
-11.35441, 0.3619445, 0.3446977, 220.188, 239.2005
-11.35312, 0.3718801, 0.3484336, 220.298, 238.3766
-11.36089, 0.3461147, 0.3630176, 219.7315, 240.1831
-11.36983, 0.3649999, 0.3500004, 219.0015, 238.8911
-11.36343, 0.3649999, 0.355535, 219.5142, 238.8165
-11.35023, 0.3649999, 0.3498254, 220.5266, 238.8934
-11.37826, 0.3649999, 0.3696285, 218.4008, 238.6273
-11.36976, 0.3649999, 0.3338689, 218.9628, 239.1089
-11.37142, 0.3585507, 0.3500004, 218.8777, 239.3929
-11.32646, 0.3564575, 0.3477267, 222.3713, 239.5867
-11.3576, 0.3684031, 0.3377247, 219.9211, 238.7915
-11.32268, 0.3558992, 0.3700496, 222.7156, 239.328
-11.34719, 0.3714062, 0.3193426, 220.6863, 238.8053
-11.33685, 0.368984, 0.3500004, 221.5683, 238.581
-11.36911, 0.3816751, 0.3478047, 219.0517, 237.6226
-11.36841, 0.3593726, 0.3556679, 219.1274, 239.2523
-11.34378, 0.3849657, 0.3440861, 221.0144, 237.4159
-11.32768, 0.3503891, 0.3270474, 222.2285, 240.3417
-11.36221, 0.3889081, 0.3500004, 219.5942, 237.0305
-11.37813, 0.3937658, 0.3475831, 218.3486, 236.6844
-11.32355, 0.3836066, 0.3381976, 222.5766, 237.6001
-11.36258, 0.3929487, 0.3516437, 219.5697, 236.6944
-11.34244, 0.3422945, 0.3881648, 221.2256, 240.1376
-11.3428, 0.337649, 0.3500004, 221.1047, 241.0195
-11.32329, 0.3274274, 0.3506129, 222.625, 241.8065
-11.33613, 0.3457081, 0.3632996, 221.6555, 240.2109
-11.37124, 0.3679276, 0.3531805, 218.9002, 238.6205
-11.3293, 0.3783413, 0.3353451, 222.122, 238.0487
-11.34525, 0.3649999, 0.3500004, 220.914, 238.8911
-11.34158, 0.3649999, 0.348125, 221.1956, 238.9163
-11.34912, 0.3649999, 0.3338568, 220.5726, 239.1091
-11.32392, 0.3649999, 0.3388126, 222.5487, 239.042
-11.32398, 0.3649999, 0.3678209, 222.6101, 238.6515
-11.38463, 0.3598398, 0.3500004, 217.8496, 239.2926
-11.37588, 0.3563114, 0.3554085, 218.5457, 239.4939
-11.33348, 0.3735551, 0.3304036, 221.7837, 238.4883
-11.35907, 0.3613591, 0.3779103, 219.9117, 238.7986
-11.32245, 0.373702, 0.3193668, 222.6198, 238.6256
-11.33303, 0.3688422, 0.3500004, 221.8652, 238.592
-11.33948, 0.3730483, 0.344883, 221.3512, 238.3333
-11.37949, 0.3812346, 0.3306497, 218.1947, 237.8859
-11.37017, 0.3698175, 0.342563, 218.9545, 238.6161
-11.37806, 0.3653141, 0.3864352, 218.4629, 238.3781
-11.37628, 0.3931316, 0.3500004, 218.4998, 236.7018
-11.32421, 0.3678521, 0.3561856, 222.5659, 238.586
-11.36276, 0.3595954, 0.3669683, 219.5963, 239.0826
-11.33399, 0.362521, 0.3475059, 221.7845, 239.1177
-11.32853, 0.3663553, 0.345517, 222.2053, 238.846
-11.32482, 0.3487277, 0.3500004, 222.5044, 240.1574
-11.34894, 0.3927784, 0.3576834, 220.6469, 236.628
-11.35485, 0.3442136, 0.3646405, 220.205, 240.3087
-11.36542, 0.3418967, 0.3246505, 219.2766, 241.0376
-11.34876, 0.3520644, 0.3249656, 220.5782, 240.2394
-11.35057, 0.5374999, 0.3500004, 220.5002, 225.4669
-11.35057, 0.5374999, 0.3473549, 220.4935, 225.498
-11.35057, 0.5374999, 0.3329552, 220.457, 225.6674
-11.35057, 0.5374999, 0.3648844, 220.5378, 225.2926
-11.35057, 0.5374999, 0.3554397, 220.514, 225.4032
-11.35057, 0.5339647, 0.3500004, 220.5002, 225.7421
-11.35057, 0.5308658, 0.3502408, 220.5008, 225.9804
-11.35057, 0.5319244, 0.3611367, 220.5284, 225.7697
-11.35057, 0.5376369, 0.3766036, 220.5673, 225.1452
-11.35057, 0.5332556, 0.3187052, 220.4207, 226.1673
-11.35057, 0.5400963, 0.3500004, 220.5002, 225.2649
-11.35057, 0.5435199, 0.3453856, 220.4885, 225.0524
-11.35057, 0.5230513, 0.3634855, 220.5343, 226.4314
-11.35057, 0.5334737, 0.3432349, 220.4831, 225.86
-11.35057, 0.553426, 0.3360198, 220.4648, 224.3896
-11.35057, 0.5317012, 0.3500004, 220.5002, 225.9182
-11.35057, 0.5580249, 0.3599849, 220.5255, 223.7547
-11.35057, 0.5497553, 0.332447, 220.4557, 224.7175
-11.35057, 0.5369431, 0.3318947, 220.4543, 225.7233
-11.35057, 0.5436051, 0.3128405, 220.4058, 225.4277
-11.35057, 0.5111783, 0.3500004, 220.5002, 227.5153
-11.35057, 0.5554994, 0.3471256, 220.493, 224.0994
-11.35057, 0.542564, 0.3645883, 220.537, 224.9027
-11.35057, 0.5643498, 0.3750514, 220.5634, 223.0912
-11.35057, 0.5651746, 0.3264123, 220.4404, 223.5843
-11.35332, 0.5374999, 0.3500004, 220.2866, 225.4669
-11.34142, 0.5374999, 0.3531176, 221.2198, 225.4304
-11.34658, 0.5374999, 0.3355413, 220.7744, 225.6369
-11.34366, 0.5374999, 0.3324851, 220.995, 225.6729
-11.35442, 0.5374999, 0.3641995, 220.2371, 225.3006
-11.35182, 0.5322535, 0.3500004, 220.4032, 225.8752
-11.34162, 0.5292582, 0.3545875, 221.2081, 226.0542
-11.34775, 0.5356416, 0.3477859, 220.7142, 225.6376
-11.35526, 0.5276482, 0.3460174, 220.1254, 226.2808
-11.34067, 0.5292886, 0.3766511, 221.3355, 225.7921
-11.35013, 0.5386385, 0.3500004, 220.5347, 225.3783
-11.34528, 0.52549, 0.3413843, 220.8909, 226.5038
-11.35293, 0.5424154, 0.3362576, 220.2819, 225.2453
-11.34225, 0.5542486, 0.354538, 221.1586, 224.1111
-11.34986, 0.5416077, 0.3496827, 220.555, 225.151
-11.35962, 0.5166284, 0.3500004, 219.7964, 227.0912
-11.34295, 0.5165454, 0.3495389, 221.0922, 227.1031
-11.35974, 0.5629463, 0.3421763, 219.7664, 223.5766
-11.34521, 0.5076522, 0.3569417, 220.9348, 227.7063
-11.35895, 0.5249926, 0.3384958, 219.8183, 226.5769
-11.36027, 0.5530545, 0.3500004, 219.7455, 224.2565
-11.35303, 0.5273715, 0.3467522, 220.3009, 226.2936
-11.34603, 0.5588804, 0.3571043, 220.8711, 223.7213
-11.34332, 0.5642334, 0.3470736, 221.0572, 223.4201
-11.34848, 0.5061992, 0.3679394, 220.7078, 227.6871
-11.34031, 0.5374999, 0.3500004, 221.2984, 225.4669
-11.33714, 0.5374999, 0.3532174, 221.5535, 225.4292
-11.35886, 0.5374999, 0.3526514, 219.8621, 225.4358
-11.34859, 0.5374999, 0.3631166, 220.687, 225.3133
-11.3465, 0.5374999, 0.3745172, 220.8779, 225.1802
-11.33472, 0.5329876, 0.3500004, 221.7335, 225.8181
-11.35881, 0.5388139, 0.3437875, 219.8426, 225.4376
-11.36988, 0.5437886, 0.3605767, 219.026, 224.8543
-11.36539, 0.5419026, 0.3244307, 219.2781, 225.4242
-11.35816, 0.534875, 0.3394426, 219.8823, 225.7955
-11.34022, 0.5285043, 0.3500004, 221.3059, 226.167
-11.34439, 0.5403366, 0.3447877, 220.9681, 225.3073
-11.36152, 0.5241525, 0.3374078, 219.6151, 226.6553
-11.35067, 0.5340768, 0.3237873, 220.4259, 226.0429
-11.36217, 0.5262347, 0.3419527, 219.576, 226.4391
-11.34333, 0.5416398, 0.3500004, 221.064, 225.1448
-11.36877, 0.5628291, 0.3515109, 219.0883, 223.4785
-11.33079, 0.5632042, 0.348555, 222.0363, 223.4832
-11.332, 0.5186216, 0.3615952, 221.9724, 226.798
-11.36697, 0.5544786, 0.3765974, 219.2952, 223.8392
-11.33311, 0.5460259, 0.3500004, 221.8588, 224.8034
-11.34426, 0.5374973, 0.3541068, 221.0016, 225.419
-11.36367, 0.5333272, 0.3481458, 219.4762, 225.8135
-11.34575, 0.5662905, 0.3403102, 220.8515, 223.3375
-11.35572, 0.5590977, 0.3171644, 220.0145, 224.1659
-11.3221, 0.5374999, 0.3500004, 222.7157, 225.4669
-11.34053, 0.5374999, 0.3441725, 221.2677, 225.5354
-11.33156, 0.5374999, 0.3373313, 221.9503, 225.6158
-11.32687, 0.5374999, 0.3485289, 222.3414, 225.4842
-11.32526, 0.5374999, 0.3115362, 222.382, 225.9205
-11.32845, 0.5445331, 0.3500004, 222.222, 224.9196
-11.33498, 0.5473121, 0.3589517, 221.7347, 224.5993
-11.36638, 0.5300162, 0.3604675, 219.2984, 225.9259
-11.32533, 0.527615, 0.3669938, 222.503, 226.0356
-11.35585, 0.5393542, 0.3781002, 220.1618, 224.9946
-11.34451, 0.5206425, 0.3500004, 220.9722, 226.7788
-11.37487, 0.5391555, 0.3422565, 218.5878, 225.4289
-11.35526, 0.5204495, 0.3389079, 220.1066, 226.9261
-11.34672, 0.5202368, 0.3322288, 220.7557, 227.0225
-11.37578, 0.555256, 0.3276766, 218.4759, 224.3438
-11.34718, 0.5110915, 0.3500004, 220.7639, 227.5221
-11.32595, 0.5131472, 0.3543046, 222.4263, 227.3106
-11.36875, 0.563204, 0.3637712, 219.1227, 223.3089
-11.35411, 0.5287662, 0.3692729, 220.2744, 225.9193
-11.35789, 0.5577729, 0.375797, 219.9979, 223.5929
-11.37506, 0.4993151, 0.3500004, 218.5944, 228.4385
-11.37947, 0.5365096, 0.3555208, 218.2671, 225.4792
-11.35669, 0.5406661, 0.3598235, 220.0498, 225.1057
-11.33388, 0.5380844, 0.3367922, 221.7679, 225.5766
-11.37976, 0.5203844, 0.3390444, 218.1974, 226.9295
-11.37955, 0.5374999, 0.3500004, 218.2452, 225.4669
-11.38482, 0.5374999, 0.3515487, 217.8395, 225.4488
-11.38161, 0.5374999, 0.3415055, 218.0603, 225.5667
-11.32278, 0.5374999, 0.3336845, 222.6259, 225.6588
-11.38368, 0.5374999, 0.3573097, 217.9443, 225.3813
-11.3848, 0.5465738, 0.3500004, 217.8363, 224.7608
-11.35662, 0.5316289, 0.3501185, 220.0295, 225.9224
-11.37268, 0.5438375, 0.3507325, 218.782, 224.9652
-11.35451, 0.5391141, 0.3580598, 220.2142, 225.247
-11.3657, 0.5450972, 0.3121331, 219.2205, 225.3193
-11.37624, 0.5213012, 0.3500004, 218.5023, 226.7275
-11.34325, 0.5540602, 0.3541096, 221.0799, 224.1307
-11.37277, 0.5340872, 0.3557349, 218.7888, 225.6651
-11.37649, 0.5498011, 0.3709536, 218.5418, 224.267
-11.35582, 0.5540704, 0.375021, 220.1564, 223.8889
-11.34207, 0.5578246, 0.3500004, 221.1616, 223.8853
-11.3121, 0.5362616, 0.3418068, 223.4768, 225.6597
-11.32695, 0.5172376, 0.3513284, 222.3418, 227.0279
-11.38471, 0.5086393, 0.3604127, 217.8737, 227.5879
-11.36419, 0.5245807, 0.3214478, 219.3642, 226.8123
-11.32787, 0.5440379, 0.3500004, 222.2668, 224.9581
-11.38062, 0.5754021, 0.3548639, 218.1759, 222.4622
-11.31806, 0.5046552, 0.3555998, 223.0422, 227.9554
-11.33773, 0.5244077, 0.3560183, 221.514, 226.4144
-11.32516, 0.5370572, 0.3502989, 222.4782, 225.4979
-11.35057, 0.7099999, 0.3500004, 220.5002, 212.0428
-11.35057, 0.7099999, 0.3486118, 220.4967, 212.0567
-11.35057, 0.7099999, 0.3552536, 220.5135, 211.9904
-11.35057, 0.7099999, 0.3515033, 220.504, 212.0278
-11.35057, 0.7099999, 0.353012, 220.5078, 212.0127
-11.35057, 0.7148147, 0.3500004, 220.5002, 211.6681
-11.35057, 0.7088905, 0.3526372, 220.5069, 212.1028
-11.35057, 0.7133084, 0.3654464, 220.5392, 211.6318
-11.35057, 0.7168667, 0.3296552, 220.4486, 211.7109
-11.35057, 0.7068628, 0.3862939, 220.5916, 211.9248
-11.35057, 0.721635, 0.3500004, 220.5002, 211.1374
-11.35057, 0.6997452, 0.3465687, 220.4915, 212.8755
-11.35057, 0.7291307, 0.3509861, 220.5027, 210.5444
-11.35057, 0.7126641, 0.3499381, 220.5001, 211.8361
-11.35057, 0.6961755, 0.3269941, 220.4419, 213.3524
-11.35057, 0.7273712, 0.3500004, 220.5002, 210.691
-11.35057, 0.6920995, 0.3482864, 220.4959, 213.4533
-11.35057, 0.7311569, 0.3571613, 220.5183, 210.3264
-11.35057, 0.7247369, 0.3223031, 220.4299, 211.1696
-11.35057, 0.7346362, 0.314953, 220.4112, 210.4686
-11.35057, 0.6849625, 0.3500004, 220.5002, 213.9913
-11.35057, 0.684866, 0.3581223, 220.5207, 213.9156
-11.35057, 0.703647, 0.3563873, 220.5164, 212.473
-11.35057, 0.7047006, 0.3292385, 220.4476, 212.6644
-11.35057, 0.679658, 0.3260689, 220.4395, 214.6513
-11.35241, 0.7099999, 0.3500004, 220.357, 212.0428
-11.35198, 0.7099999, 0.3516134, 220.3945, 212.0267
-11.35342, 0.7099999, 0.3594247, 220.3026, 211.9488
-11.34567, 0.7099999, 0.3237689, 220.8165, 212.3058
-11.3563, 0.7099999, 0.3421246, 220.034, 212.1216
-11.3517, 0.712321, 0.3500004, 220.4124, 211.8622
-11.3415, 0.7175808, 0.3402434, 221.1824, 211.5497
-11.35301, 0.719201, 0.3404766, 220.2862, 211.4212
-11.35087, 0.7037764, 0.3557541, 220.4914, 212.4693
-11.35066, 0.7132832, 0.3843073, 220.5796, 211.4471
-11.34143, 0.6984972, 0.3500004, 221.2116, 212.938
-11.3412, 0.7117708, 0.3426201, 221.2116, 211.9787
-11.34666, 0.7118566, 0.3597692, 220.8291, 211.801
-11.35891, 0.7233289, 0.3349712, 219.8117, 211.154
-11.35304, 0.7252827, 0.3771262, 220.3769, 210.5876
-11.35325, 0.7043065, 0.3500004, 220.2919, 212.4859
-11.35233, 0.7392603, 0.3492949, 220.3619, 209.7726
-11.35222, 0.696473, 0.3638328, 220.4072, 212.9556
-11.34349, 0.7043771, 0.3525477, 221.0572, 212.4548
-11.34402, 0.720395, 0.3729125, 221.066, 211.008
-11.35398, 0.7039375, 0.3500004, 220.2348, 212.5146
-11.35307, 0.7344454, 0.3490097, 220.3033, 210.1501
-11.35611, 0.6840354, 0.3445006, 220.0547, 214.1198
-11.35765, 0.7066173, 0.3258832, 219.8864, 212.5486
-11.3441, 0.6942641, 0.3529931, 221.0111, 213.237
-11.33391, 0.7099999, 0.3500004, 221.7969, 212.0428
-11.33759, 0.7099999, 0.3487227, 221.5077, 212.0556
-11.35447, 0.7099999, 0.3612206, 220.2258, 211.9309
-11.33613, 0.7099999, 0.3735203, 221.6797, 211.8085
-11.33781, 0.7099999, 0.350626, 221.495, 212.0366
-11.34075, 0.7039505, 0.3500004, 221.2645, 212.5136
-11.34268, 0.7005004, 0.3427681, 221.0967, 212.8551
-11.35933, 0.7160237, 0.3648746, 219.8575, 211.4266
-11.35237, 0.7124658, 0.3682926, 220.4066, 211.669
-11.36562, 0.7123951, 0.3770856, 219.4017, 211.5874
-11.33671, 0.725701, 0.3500004, 221.5788, 210.8209
-11.34568, 0.717283, 0.3500475, 220.881, 211.4756
-11.36178, 0.7207586, 0.3593303, 219.6526, 211.1134
-11.35048, 0.7048551, 0.3633985, 220.541, 212.3088
-11.34944, 0.694362, 0.3369819, 220.5551, 213.3921
-11.33248, 0.6957648, 0.3500004, 221.9085, 213.1506
-11.36988, 0.6851536, 0.3431248, 218.9789, 214.0469
-11.34258, 0.7025798, 0.3619404, 221.151, 212.5002
-11.34218, 0.6927013, 0.3244753, 221.0907, 213.6494
-11.36056, 0.7353978, 0.3279013, 219.6648, 210.2821
-11.36382, 0.6874855, 0.3500004, 219.4693, 213.7949
-11.34885, 0.7363846, 0.3503183, 220.6352, 209.9864
-11.35501, 0.6902998, 0.3384626, 220.1249, 213.6936
-11.34415, 0.6868612, 0.3498203, 220.9997, 213.8453
-11.33849, 0.6882207, 0.3694236, 221.487, 213.5398
-11.32127, 0.7099999, 0.3500004, 222.7805, 212.0428
-11.32502, 0.7099999, 0.3501972, 222.4895, 212.0409
-11.36368, 0.7099999, 0.3692132, 219.5314, 211.8513
-11.33712, 0.7099999, 0.3616814, 221.5752, 211.9263
-11.3702, 0.7099999, 0.3745369, 219.0393, 211.7984
-11.35284, 0.7037159, 0.3500004, 220.3236, 212.5318
-11.32592, 0.7145286, 0.3596088, 222.4406, 211.5949
-11.34672, 0.7019318, 0.363853, 220.8343, 212.5314
-11.3239, 0.7189454, 0.3489214, 222.5736, 211.3574
-11.3574, 0.7184392, 0.3187988, 219.8876, 211.6964
-11.36533, 0.714933, 0.3500004, 219.3517, 211.6589
-11.32197, 0.6967155, 0.3448667, 222.7147, 213.1286
-11.32537, 0.7289522, 0.3546196, 222.4723, 210.5227
-11.33144, 0.7029414, 0.3720906, 222.0402, 212.3705
-11.36095, 0.7124093, 0.3509666, 219.6948, 211.8457
-11.33164, 0.7049642, 0.3500004, 221.9734, 212.4347
-11.37292, 0.6910213, 0.3406476, 218.7356, 213.6151
-11.34817, 0.7013324, 0.3472747, 220.6801, 212.7448
-11.35714, 0.7367202, 0.3419538, 219.9684, 210.0417
-11.37512, 0.7356595, 0.3197, 218.5052, 210.3421
-11.33701, 0.6746755, 0.3500004, 221.5554, 214.7918
-11.32329, 0.7175577, 0.3445829, 222.6107, 211.5084
-11.32284, 0.6978424, 0.3512756, 222.6614, 212.976
-11.3333, 0.6730637, 0.334873, 221.8085, 215.0743
-11.32499, 0.7122275, 0.3308278, 222.4474, 212.0611
-11.35859, 0.7099999, 0.3500004, 219.8758, 212.0428
-11.31763, 0.7099999, 0.3522664, 223.0688, 212.0202
-11.3628, 0.7099999, 0.3524972, 219.5549, 212.0179
-11.3549, 0.7099999, 0.3618008, 220.1936, 211.9251
-11.36234, 0.7099999, 0.346229, 219.5746, 212.0805
-11.3505, 0.7085306, 0.3500004, 220.5059, 212.1572
-11.36277, 0.7042896, 0.3589861, 219.5744, 212.397
-11.33358, 0.7176716, 0.3408316, 221.8008, 211.5368
-11.36666, 0.7069053, 0.338591, 219.2172, 212.3982
-11.38572, 0.7064193, 0.3882509, 217.8745, 211.9397
-11.38668, 0.7156449, 0.3500004, 217.6899, 211.6035
-11.32625, 0.6968285, 0.341463, 222.3733, 213.1544
-11.3848, 0.698544, 0.3534926, 217.8463, 212.899
-11.37253, 0.6963992, 0.3568244, 218.81, 213.0322
-11.38097, 0.6953598, 0.3360913, 218.0948, 213.3234
-11.3492, 0.6952685, 0.3500004, 220.6072, 213.1892
-11.32876, 0.6967086, 0.3466763, 222.1902, 213.1108
-11.32593, 0.7007298, 0.3403229, 222.3956, 212.8619
-11.35596, 0.7294047, 0.3335963, 220.0388, 210.6938
-11.38987, 0.6932811, 0.3561276, 217.4601, 213.2817
-11.3124, 0.7147352, 0.3500004, 223.4709, 211.6743
-11.32546, 0.7269791, 0.3487842, 222.4513, 210.7334
-11.37931, 0.7312644, 0.3591934, 218.2898, 210.2982
-11.34074, 0.6716374, 0.3526651, 221.2718, 215.0006
-11.38061, 0.7288149, 0.3843567, 218.2593, 210.2433
-11.75, 1.204594, 0.3500004, 189.4163, 173.553
-11.75, 1.204594, 0.3449921, 189.3834, 173.5781
-11.75, 1.204594, 0.3577665, 189.4672, 173.5143
-11.75, 1.204594, 0.3476502, 189.4009, 173.5648
-11.75, 1.204594, 0.3138667, 189.1781, 173.7346
-11.75, 1.198956, 0.3500004, 189.4163, 173.9917
-11.75, 1.212783, 0.3439734, 189.3767, 172.9454
-11.75, 1.195175, 0.3350225, 189.3178, 174.3625
-11.75, 1.214204, 0.3391699, 189.3451, 172.8583
-11.75, 1.19525, 0.3759041, 189.5857, 174.1487
-11.75, 1.208006, 0.3500004, 189.4163, 173.2875
-11.75, 1.185064, 0.3462884, 189.3919, 175.0922
-11.75, 1.218211, 0.333495, 189.3078, 172.5738
-11.75, 1.220802, 0.3743653, 189.5756, 172.1742
-11.75, 1.221991, 0.3596697, 189.4796, 172.1526
-11.75, 1.226127, 0.3500004, 189.4163, 171.8773
-11.75, 1.201143, 0.3595985, 189.4792, 173.7733
-11.75, 1.186818, 0.3664221, 189.5238, 174.8515
-11.75, 1.204815, 0.3521059, 189.4301, 173.5253
-11.75, 1.202222, 0.3391798, 189.3452, 173.792
-11.75, 1.189675, 0.3500004, 189.4163, 174.714
-11.75, 1.202376, 0.352513, 189.4328, 173.713
-11.75, 1.242512, 0.3574556, 189.4651, 170.5678
-11.75, 1.239647, 0.3390572, 189.3444, 170.876
-11.75, 1.177099, 0.3551542, 189.4501, 175.6655
-11.75046, 1.204594, 0.3500004, 189.3804, 173.553
-11.74149, 1.204594, 0.3471734, 190.0603, 173.5672
-11.7538, 1.204594, 0.3355172, 189.0246, 173.6256
-11.74552, 1.204594, 0.3376927, 189.6847, 173.6147
-11.74151, 1.204594, 0.370955, 190.2123, 173.4485
-11.74387, 1.196035, 0.3500004, 189.893, 174.2191
-11.75708, 1.201472, 0.3573363, 188.9137, 173.7591
-11.75041, 1.206092, 0.3589821, 189.4432, 173.3917
-11.75148, 1.200385, 0.3286881, 189.1606, 173.9883
-11.74979, 1.198884, 0.3618252, 189.5104, 173.9377
-11.75639, 1.205143, 0.3500004, 188.9189, 173.5103
-11.74583, 1.185972, 0.3402472, 189.6771, 175.0528
-11.74931, 1.208752, 0.3553795, 189.5056, 173.2027
-11.74535, 1.211888, 0.3545221, 189.8076, 172.9631
-11.75011, 1.199512, 0.3154334, 189.1795, 174.1239
-11.74143, 1.21364, 0.3500004, 190.083, 172.849
-11.74464, 1.211653, 0.3436068, 189.7916, 173.0352
-11.74177, 1.214766, 0.3604692, 190.1241, 172.7102
-11.74089, 1.184276, 0.3775248, 190.3027, 174.9914
-11.75591, 1.224096, 0.3875589, 189.2039, 171.8558
-11.75374, 1.192799, 0.3500004, 189.125, 174.4709
-11.74802, 1.224712, 0.3531722, 189.5909, 171.9722
-11.7403, 1.164751, 0.3589208, 190.2289, 176.6055
-11.74373, 1.228367, 0.3579601, 189.9559, 171.6651
-11.75078, 1.229332, 0.3408895, 189.2956, 171.6712
-11.74759, 1.204594, 0.3500004, 189.6036, 173.553
-11.76026, 1.204594, 0.3539593, 188.6443, 173.5333
-11.73143, 1.204594, 0.3372796, 190.7802, 173.6168
-11.75223, 1.204594, 0.3728869, 189.3929, 173.4389
-11.73638, 1.204594, 0.3724885, 190.6202, 173.4409
-11.76312, 1.205462, 0.3500004, 188.3956, 173.4854
-11.74253, 1.201501, 0.35241, 190.0132, 173.7815
-11.74939, 1.201713, 0.3406021, 189.4018, 173.8246
-11.73139, 1.201292, 0.3784671, 191.0452, 173.6672
-11.75572, 1.203856, 0.3877314, 189.2194, 173.4224
-11.76944, 1.190259, 0.3500004, 187.9035, 174.6685
-11.75427, 1.186303, 0.3452274, 189.0523, 175.0012
-11.76816, 1.20097, 0.348056, 187.99, 173.8448
-11.74264, 1.202986, 0.3695157, 190.1153, 173.5804
-11.76331, 1.223194, 0.3720188, 188.5275, 171.9998
-11.75154, 1.211128, 0.3500004, 189.2963, 173.0446
-11.76337, 1.221314, 0.3587096, 188.4339, 172.2098
-11.76781, 1.18643, 0.3685324, 188.1553, 174.8707
-11.74817, 1.217298, 0.3490428, 189.5525, 172.5691
-11.76172, 1.221454, 0.3631635, 188.5916, 172.1775
-11.75256, 1.170951, 0.3500004, 189.2173, 176.1712
-11.7334, 1.235569, 0.3423933, 190.6592, 171.1782
-11.75287, 1.240844, 0.3464582, 189.1699, 170.7484
-11.75784, 1.226861, 0.3756174, 188.9754, 171.6983
-11.74515, 1.172114, 0.3531783, 189.8142, 176.0637
-11.73028, 1.204594, 0.3500004, 190.9507, 173.553
-11.77387, 1.204594, 0.3556615, 187.5972, 173.5247
-11.7605, 1.204594, 0.332625, 188.4832, 173.6401
-11.74095, 1.204594, 0.376113, 190.2887, 173.4229
-11.76283, 1.204594, 0.3711843, 188.5594, 173.4474
-11.74703, 1.21434, 0.3500004, 189.6475, 172.7945
-11.76472, 1.199734, 0.3559724, 188.311, 173.9011
-11.72466, 1.203494, 0.3604649, 191.4541, 173.5862
-11.77339, 1.196011, 0.3573495, 187.6459, 174.1836
-11.77749, 1.203456, 0.378174, 187.4691, 173.5009
-11.72742, 1.200819, 0.3500004, 191.1735, 173.8468
-11.75913, 1.187096, 0.3535722, 188.7298, 174.8962
-11.76204, 1.19131, 0.3389106, 188.4048, 174.6438
-11.73315, 1.215917, 0.3727055, 190.872, 172.5612
-11.73867, 1.196304, 0.3644578, 190.3909, 174.1248
-11.76622, 1.207409, 0.3500004, 188.1541, 173.3339
-11.77008, 1.184507, 0.3598627, 187.9205, 175.0649
-11.76352, 1.200366, 0.360655, 188.4357, 173.8284
-11.72834, 1.188354, 0.3201503, 190.9117, 174.9716
-11.77806, 1.181917, 0.3225913, 187.044, 175.4616
-11.73559, 1.175375, 0.3500004, 190.5376, 175.8269
-11.73626, 1.185706, 0.3488729, 190.4785, 175.0288
-11.77294, 1.212562, 0.3640684, 187.7263, 172.8638
