-11.74285, 0.23, 8.366831, 69.72228, 249.1477
-11.74285, 0.237258, 8.35, 69.35058, 248.832
-11.74285, 0.233923, 8.358755, 69.54413, 248.9622
-11.74285, 0.2202748, 8.358237, 69.5327, 250.0308
-11.74285, 0.2258025, 8.34727, 69.29013, 249.7642
-11.74285, 0.2218093, 8.38079, 70.02936, 249.5768
-11.74285, 0.2362708, 8.35, 69.35058, 248.9089
-11.74285, 0.2216404, 8.353449, 69.42687, 249.996
-11.74285, 0.2259237, 8.331797, 68.94672, 249.9856
-11.74285, 0.2405205, 8.333998, 68.99564, 248.8144
-11.74285, 0.2141647, 8.327882, 68.8596, 250.9619
-11.74285, 0.2541047, 8.35, 69.35058, 247.521
-11.74285, 0.2207236, 8.35902, 69.55, 249.9843
-11.74285, 0.2040576, 8.341549, 69.16331, 251.5435
-11.74285, 0.2492243, 8.349932, 69.34907, 247.9018
-11.74285, 0.2589945, 8.357827, 69.52364, 247.0268
-11.74285, 0.2186257, 8.35, 69.35058, 250.2821
-11.74285, 0.2150521, 8.343444, 69.20535, 250.6585
-11.74285, 0.2165056, 8.354105, 69.44138, 250.3856
-11.74285, 0.206617, 8.325379, 68.80388, 251.5889
-11.74285, 0.2522895, 8.329182, 68.88854, 247.9673
-11.73298, 0.23, 8.35, 70.11816, 249.3969
-11.7463, 0.23, 8.356184, 69.21841, 249.3052
-11.73606, 0.23, 8.360332, 70.10608, 249.2438
-11.74412, 0.23, 8.331829, 68.84818, 249.6671
-11.74311, 0.23, 8.317302, 68.60297, 249.8841
-11.73606, 0.2327891, 8.35, 69.87852, 249.1798
-11.74163, 0.2379917, 8.354037, 69.5346, 248.7154
-11.73291, 0.2290838, 8.33897, 69.88004, 249.6322
-11.73413, 0.231809, 8.361068, 70.27213, 249.0923
-11.74932, 0.2338638, 8.323814, 68.2636, 249.485
-11.73649, 0.2381044, 8.35, 69.84492, 248.7662
-11.73396, 0.2136085, 8.349909, 70.04002, 250.6739
-11.7527, 0.2478692, 8.358517, 68.77275, 247.8816
-11.7397, 0.2114254, 8.324695, 69.03429, 251.2239
-11.75138, 0.2220624, 8.34789, 68.63936, 250.0461
-11.74405, 0.2085739, 8.35, 69.25665, 251.0643
-11.75106, 0.2586155, 8.351873, 68.75262, 247.1428
-11.75078, 0.2348416, 8.342192, 68.55905, 249.1357
-11.75218, 0.2381079, 8.358028, 68.80255, 248.6476
-11.74776, 0.2415051, 8.38515, 69.74429, 247.9865
-11.73575, 0.2158841, 8.35, 69.90263, 250.4954
-11.74979, 0.2538295, 8.355427, 68.93017, 247.4633
-11.74514, 0.2042217, 8.330456, 68.73815, 251.6988
-11.74834, 0.2144344, 8.347942, 68.87731, 250.6391
-11.73854, 0.2629106, 8.387383, 70.50711, 246.2961
-11.74893, 0.23, 8.35, 68.87691, 249.3969
-11.73677, 0.23, 8.351689, 69.86064, 249.3718
-11.74503, 0.23, 8.341574, 68.99334, 249.5221
-11.73606, 0.23, 8.333324, 69.50984, 249.6449
-11.74372, 0.23, 8.361175, 69.52961, 249.2313
-11.7363, 0.2394991, 8.35, 69.86018, 248.6577
-11.75666, 0.229177, 8.34757, 68.22127, 249.497
-11.76117, 0.2281308, 8.343869, 67.78769, 249.6335
-11.76216, 0.2204911, 8.375244, 68.40943, 249.7612
-11.73262, 0.2275661, 8.341543, 69.96008, 249.7121
-11.75802, 0.2253594, 8.35, 68.16966, 249.758
-11.73438, 0.2366454, 8.346162, 69.92506, 248.9365
-11.73073, 0.2499992, 8.356592, 70.43827, 247.7441
-11.76149, 0.2367242, 8.332463, 67.50703, 249.1332
-11.72683, 0.2206428, 8.346927, 70.52966, 250.171
-11.73817, 0.2371436, 8.35, 69.7146, 248.841
-11.7517, 0.2101939, 8.343731, 68.5217, 251.0326
-11.72427, 0.2037604, 8.367476, 71.17849, 251.1756
-11.74131, 0.2032144, 8.324971, 68.91457, 251.8607
-11.73109, 0.2091698, 8.381549, 70.95721, 250.5451
-11.73523, 0.1995361, 8.35, 69.94348, 251.7676
-11.727, 0.2224092, 8.353436, 70.65884, 249.9364
-11.72666, 0.2170234, 8.363348, 70.90308, 250.2073
-11.7496, 0.2537372, 8.331801, 68.41972, 247.8159
-11.73487, 0.205911, 8.383676, 70.71033, 250.7659
-11.76564, 0.23, 8.35, 67.57677, 249.3969
-11.75745, 0.23, 8.346132, 68.12749, 249.4543
-11.71382, 0.23, 8.36061, 71.84064, 249.2397
-11.76767, 0.23, 8.339537, 67.18424, 249.5524
-11.74649, 0.23, 8.358135, 69.24694, 249.2763
-11.71702, 0.2226065, 8.35, 71.35993, 249.9723
-11.72335, 0.2330978, 8.358153, 71.0461, 249.0352
-11.72907, 0.2263433, 8.360792, 70.6597, 249.5212
-11.77128, 0.2206807, 8.345726, 67.04176, 250.186
-11.76085, 0.2325682, 8.316018, 67.18776, 249.7026
-11.71607, 0.2401798, 8.35, 71.43404, 248.6047
-11.76767, 0.2167348, 8.343738, 67.27872, 250.523
-11.76699, 0.2138214, 8.36224, 67.745, 250.4726
-11.73283, 0.2493045, 8.321889, 69.50809, 248.3077
-11.72945, 0.2438217, 8.33734, 70.11427, 248.5076
-11.71813, 0.2364936, 8.35, 71.27403, 248.8915
-11.7596, 0.2448373, 8.34585, 67.95422, 248.3032
-11.74089, 0.2081133, 8.357397, 69.66598, 250.9889
-11.72691, 0.2495569, 8.368607, 70.99859, 247.6032
-11.76205, 0.2398741, 8.387081, 68.68018, 248.0846
-11.76709, 0.222416, 8.35, 67.46397, 249.9871
-11.73902, 0.2681237, 8.350359, 69.65585, 246.4249
-11.72365, 0.2446249, 8.351761, 70.88338, 248.2329
-11.73121, 0.2648, 8.354508, 70.35538, 246.6235
-11.73922, 0.2218111, 8.323285, 69.0401, 250.4341
-11.75789, 0.23, 8.35, 68.17988, 249.3969
-11.77335, 0.23, 8.343483, 66.83031, 249.4937
-11.71485, 0.23, 8.369199, 71.94768, 249.1127
-11.75632, 0.23, 8.37092, 68.76649, 249.0873
-11.72656, 0.23, 8.351328, 70.64711, 249.3772
-11.71548, 0.2202029, 8.35, 71.48047, 250.1593
-11.73065, 0.2221471, 8.343836, 70.16417, 250.1
-11.78158, 0.2284029, 8.330336, 65.89235, 249.814
-11.70991, 0.2213123, 8.348573, 71.88264, 250.0943
-11.72078, 0.2351157, 8.31689, 70.33887, 249.4904
-11.73889, 0.2220468, 8.35, 69.65837, 250.0158
-11.76375, 0.2323259, 8.354242, 67.81886, 249.1531
-11.75499, 0.2320903, 8.367284, 68.78929, 248.9787
-11.72527, 0.2134418, 8.368715, 71.12833, 250.4053
-11.74388, 0.2395961, 8.3539, 69.35626, 248.5927
-11.77959, 0.2390338, 8.35, 66.49132, 248.6939
-11.74271, 0.2534183, 8.356397, 69.5026, 247.4811
-11.76709, 0.2390303, 8.345938, 67.37253, 248.7541
-11.7337, 0.208258, 8.366512, 70.42568, 250.8408
-11.72845, 0.2598941, 8.367753, 70.86015, 246.813
-11.78072, 0.2250532, 8.35, 66.40338, 249.7819
-11.73241, 0.2369916, 8.357645, 70.33081, 248.74
-11.72325, 0.216853, 8.35389, 70.96062, 250.3618
-11.71014, 0.2369907, 8.375472, 72.4489, 248.478
-11.71924, 0.2161371, 8.370985, 71.64615, 250.1623
-12.14028, 0.02, 8.35, 38.42144, 265.7393
-12.14028, 0.02, 8.351402, 38.45808, 265.7155
-12.14028, 0.02, 8.368712, 38.90947, 265.4228
-12.14028, 0.02, 8.326666, 37.80951, 266.1362
-12.14028, 0.02, 8.33758, 38.09618, 265.9503
-12.14028, 0.02718363, 8.35, 38.42144, 265.1803
-12.14028, 0.0271174, 8.358994, 38.65633, 265.0337
-12.14028, 0.02215534, 8.332008, 37.94992, 265.877
-12.14028, 0.01858202, 8.348472, 38.38147, 265.8756
-12.14028, 0.01546343, 8.375699, 39.0911, 265.6568
-12.14028, 0.03033363, 8.35, 38.42144, 264.9351
-12.14028, 0.01346361, 8.353689, 38.51782, 266.1852
-12.14028, 0.02218509, 8.347894, 38.36635, 265.6049
-12.14028, 0.03010975, 8.375005, 39.07306, 264.5325
-12.14028, 0.03288567, 8.340042, 38.16074, 264.9043
-12.14028, 0.000832051, 8.35, 38.42144, 267.231
-12.14028, 0.02057352, 8.349545, 38.40952, 265.7024
-12.14028, 0.03917801, 8.334248, 38.00872, 264.5115
-12.14028, 0.01903357, 8.368145, 38.89472, 265.5074
-12.14028, 0.03335278, 8.32733, 37.82694, 265.0827
-12.14028, 0.003909085, 8.35, 38.42144, 266.9915
-12.14028, 0.02082983, 8.34733, 38.3516, 265.72
-12.14028, 0.02968638, 8.345886, 38.31382, 265.0549
-12.14028, 0.03783356, 8.36947, 38.92918, 264.0257
-12.14028, 0.04916085, 8.383579, 39.29555, 262.9129
-12.13184, 0.02, 8.35, 39.07881, 265.7393
-12.13283, 0.02, 8.356819, 39.17941, 265.6238
-12.14467, 0.02, 8.36368, 38.43814, 265.5078
-12.13611, 0.02, 8.368526, 39.22861, 265.4259
-12.14806, 0.02, 8.351587, 37.85797, 265.7124
-12.14954, 0.01297764, 8.35, 37.70083, 266.2858
-12.14494, 0.01572364, 8.357255, 38.24928, 265.9489
-12.1444, 0.02186214, 8.345037, 37.97087, 265.6785
-12.14946, 0.02445034, 8.368765, 38.19832, 265.0764
-12.14746, 0.01605987, 8.322294, 37.13443, 266.5186
-12.13089, 0.03893948, 8.35, 39.15231, 264.2654
-12.13789, 0.03857422, 8.341187, 38.37733, 264.4418
-12.1485, 0.0007191822, 8.337123, 37.44357, 267.461
-12.1491, 0.02783288, 8.352568, 37.80271, 265.0864
-12.14148, 0.02214742, 8.376001, 39.006, 265.1333
-12.14964, -0.001777237, 8.35, 37.69371, 267.434
-12.15001, 0.000556577, 8.357423, 37.85879, 267.1252
-12.13336, 0.0009877831, 8.331766, 38.48396, 267.5323
-12.14175, 0.0212729, 8.33086, 37.80537, 265.9654
-12.13616, 0.01532151, 8.386691, 39.69543, 265.4825
-12.13408, 0.05774547, 8.35, 38.90468, 262.8019
-12.13507, -0.01546174, 8.348932, 38.79908, 268.5175
-12.14765, 0.04045228, 8.363901, 38.2122, 263.9153
-12.149, 0.05170834, 8.333201, 37.30192, 263.5518
-12.14769, 0.05202783, 8.314586, 36.91261, 263.8387
-12.14143, 0.02, 8.35, 38.33256, 265.7393
-12.13206, 0.02, 8.343046, 38.88026, 265.8573
-12.13881, 0.02, 8.349711, 38.52825, 265.7442
-12.13724, 0.02, 8.339354, 38.38028, 265.9201
-12.15987, 0.02, 8.37947, 37.6708, 265.2415
-12.12858, 0.02722981, 8.35, 39.33193, 265.1767
-12.15439, 0.02347847, 8.352175, 37.38114, 265.4318
-12.12276, 0.01548228, 8.35954, 40.03252, 265.9289
-12.12308, 0.01220476, 8.366404, 40.18559, 266.0671
-12.14756, 0.02931556, 8.324826, 37.19273, 265.4402
-12.15139, 0.02008285, 8.35, 37.55692, 265.7328
-12.12035, 0.03916378, 8.345178, 39.84794, 264.3289
-12.12443, 0.0321696, 8.334986, 39.26447, 265.0455
-12.13241, 0.009627406, 8.328875, 38.48175, 266.908
-12.14665, 0.03710873, 8.312331, 36.93366, 265.0432
-12.1227, 0.03458539, 8.35, 39.78975, 264.6042
-12.14487, 0.02540721, 8.345346, 37.94294, 265.3972
-12.15679, -0.0009011067, 8.352202, 37.19513, 267.3281
-12.15322, -0.0009624194, 8.328332, 36.84422, 267.7437
-12.14805, 0.008304874, 8.350443, 37.82873, 266.6419
-12.12861, 0.04511259, 8.35, 39.32984, 263.785
-12.14347, 0.003237352, 8.356481, 38.34333, 266.9329
-12.12722, -0.004527383, 8.34144, 39.21521, 267.7955
-12.13373, 0.02107929, 8.333508, 38.50036, 265.9354
-12.1499, 0.006660434, 8.31078, 36.63859, 267.4512
-12.16392, 0.02, 8.35, 36.58178, 265.7393
-12.14242, 0.02, 8.358384, 38.47408, 265.5973
-12.117, 0.02, 8.353734, 40.33048, 265.676
-12.13942, 0.02, 8.331817, 38.01232, 266.0484
-12.16993, 0.02, 8.335945, 35.74184, 265.9781
-12.12289, 0.01322983, 8.35, 39.77509, 266.2662
-12.15885, 0.02333407, 8.343058, 36.79333, 265.5974
-12.16603, 0.02143868, 8.367933, 36.89062, 265.3242
-12.16835, 0.02542989, 8.324926, 35.57221, 265.7419
-12.14161, 0.012714, 8.369221, 38.81958, 265.9798
-12.15418, 0.02290722, 8.35, 37.33978, 265.5131
-12.15273, 0.01362516, 8.349396, 37.43711, 266.2457
-12.15643, 0.01108454, 8.358573, 37.38997, 266.2871
-12.11325, 0.03093562, 8.328794, 39.97546, 265.2465
-12.1173, 0.01573784, 8.364409, 40.58271, 265.8265
-12.14529, 0.02671855, 8.35, 38.03166, 265.2165
-12.11362, -0.006306196, 8.350393, 40.50638, 267.7797
-12.15921, 0.006083576, 8.35553, 37.09416, 266.7278
-12.11303, 0.02503624, 8.360581, 40.81571, 265.1687
-12.14997, 0.02307516, 8.364812, 38.05594, 265.2498
-12.15729, 0.01335127, 8.35, 37.09826, 266.2567
-12.12144, 0.02553547, 8.350504, 39.90066, 265.3
-12.12052, -0.004008107, 8.367336, 40.40826, 267.3102
-12.16627, -0.003971249, 8.325084, 35.73903, 268.0347
-12.16957, 0.02073316, 8.38634, 37.09875, 265.0692
-12.16436, 0.02, 8.35, 36.548, 265.7393
-12.1357, 0.02, 8.341131, 38.54616, 265.8899
-12.12257, 0.02, 8.336645, 39.45279, 265.9662
-12.13193, 0.02, 8.341235, 38.84324, 265.8881
-12.14128, 0.02, 8.388209, 39.33881, 265.0946
-12.16862, 0.02470045, 8.35, 36.21658, 265.3735
-12.10494, 0.02825423, 8.342041, 40.96623, 265.2314
-12.13367, 0.01258069, 8.344029, 38.78067, 266.4185
-12.13101, 0.01130159, 8.341469, 38.9203, 266.5618
-12.17564, 0.02162837, 8.358956, 35.90737, 265.461
-12.16686, 0.002789125, 8.35, 36.35313, 267.0787
-12.10299, 0.02284626, 8.35091, 41.34732, 265.5024
-12.15141, 0.02002085, 8.357912, 37.76318, 265.6037
-12.16369, 0.02502872, 8.367766, 37.06749, 265.0483
-12.17248, 0.0296002, 8.344118, 35.75978, 265.0915
-12.14984, 0.02216345, 8.35, 37.6778, 265.571
-12.16458, 0.01991575, 8.347364, 36.46112, 265.7906
-12.15957, 0.01010084, 8.331538, 36.43291, 266.8253
-12.17051, 0.04365679, 8.364894, 36.46214, 263.6498
-12.11927, 0.04938687, 8.314396, 39.12954, 264.0483
-12.15574, -0.01383045, 8.35, 37.21832, 268.372
-12.13893, 0.05168323, 8.348813, 38.49561, 263.2935
-12.11369, 0.05899233, 8.33679, 40.14839, 262.9241
-12.11337, -0.01819129, 8.321859, 39.78504, 269.2012
-12.10959, 0.02189048, 8.363164, 41.14985, 265.3696
-12.14028, 0.19625, 8.35, 38.42144, 252.0233
-12.14028, 0.19625, 8.352114, 38.47668, 251.9913
-12.14028, 0.19625, 8.334521, 38.01593, 252.2588
-12.14028, 0.19625, 8.323927, 37.73743, 252.4204
-12.14028, 0.19625, 8.347142, 38.34668, 252.0667
-12.14028, 0.1969976, 8.35, 38.42144, 251.9652
-12.14028, 0.2029397, 8.350513, 38.43483, 251.495
-12.14028, 0.2003497, 8.333739, 37.99538, 251.951
-12.14028, 0.1960478, 8.320368, 37.6437, 252.4906
-12.14028, 0.1992909, 8.32232, 37.69514, 252.2075
-12.14028, 0.2036969, 8.35, 38.42144, 251.4438
-12.14028, 0.2128025, 8.34991, 38.41906, 250.7366
-12.14028, 0.1874741, 8.343476, 38.25072, 252.806
-12.14028, 0.1865919, 8.356593, 38.59365, 252.6743
-12.14028, 0.1964541, 8.361346, 38.71764, 251.8355
-12.14028, 0.1823548, 8.35, 38.42144, 253.1047
-12.14028, 0.2177807, 8.346151, 38.32074, 250.4054
-12.14028, 0.2011105, 8.363461, 38.77277, 251.4418
-12.14028, 0.1859546, 8.361415, 38.71943, 252.6504
-12.14028, 0.1818706, 8.336593, 38.07029, 253.3482
-12.14028, 0.227595, 8.35, 38.42144, 249.584
-12.14028, 0.2219416, 8.341124, 38.18909, 250.1566
-12.14028, 0.162003, 8.346569, 38.33167, 254.7418
-12.14028, 0.2131842, 8.379521, 39.19032, 250.2642
-12.14028, 0.2141511, 8.346606, 38.33264, 250.6812
-12.1379, 0.19625, 8.35, 38.6074, 252.0233
-12.13284, 0.19625, 8.35585, 39.15295, 251.9346
-12.14513, 0.19625, 8.363262, 38.39108, 251.8224
-12.14891, 0.19625, 8.346223, 37.65115, 252.0807
-12.13109, 0.19625, 8.358751, 39.36496, 251.8907
-12.14174, 0.1930801, 8.35, 38.3078, 252.27
-12.14555, 0.1934361, 8.356796, 38.18958, 252.1391
-12.13038, 0.1932442, 8.364422, 39.56699, 252.0384
-12.14556, 0.1960865, 8.371387, 38.56985, 251.7123
-12.13985, 0.1968421, 8.327321, 37.86086, 252.3224
-12.14237, 0.1869653, 8.35, 38.25953, 252.7459
-12.1462, 0.1792525, 8.340857, 37.72093, 253.4866
-12.13132, 0.1900485, 8.336884, 38.7765, 252.7062
-12.14409, 0.2029421, 8.332687, 37.67106, 251.7648
-12.13712, 0.1989004, 8.317657, 37.81992, 252.3092
-12.13219, 0.2184965, 8.35, 39.05109, 250.2921
-12.13286, 0.197563, 8.357746, 39.20121, 251.8038
-12.14698, 0.1828296, 8.336596, 37.54835, 253.2734
-12.14959, 0.179016, 8.351425, 37.73459, 253.3427
-12.14334, 0.1705834, 8.351419, 38.22068, 253.9988
-12.14803, 0.2046833, 8.35, 37.81869, 251.3671
-12.14815, 0.2262532, 8.353374, 37.89798, 249.6383
-12.1335, 0.2019313, 8.334991, 38.55683, 251.8086
-12.13314, 0.1677851, 8.343127, 38.79779, 254.3449
-12.13597, 0.2095562, 8.364588, 39.13763, 250.7688
-12.14708, 0.19625, 8.35, 37.89273, 252.0233
-12.1256, 0.19625, 8.352276, 39.62344, 251.9888
-12.15742, 0.19625, 8.342211, 36.88271, 252.1417
-12.1314, 0.19625, 8.354214, 39.22285, 251.9594
-12.14294, 0.19625, 8.333259, 37.77599, 252.278
-12.13021, 0.1899038, 8.35, 39.2054, 252.5172
-12.14416, 0.2009155, 8.353028, 38.19885, 251.6145
-12.14844, 0.2053536, 8.349279, 37.76819, 251.3258
-12.1334, 0.1880892, 8.366742, 39.39245, 252.4035
-12.15026, 0.2058953, 8.317392, 36.78597, 251.7666
-12.13651, 0.1884714, 8.35, 38.71558, 252.6287
-12.12077, 0.195884, 8.345437, 39.82135, 252.1212
-12.15759, 0.1968672, 8.3599, 37.33519, 251.8253
-12.14813, 0.1819266, 8.339863, 37.54489, 253.2935
-12.13087, 0.1990562, 8.321521, 38.40939, 252.238
-12.1471, 0.1694934, 8.35, 37.891, 254.1056
-12.14481, 0.2027846, 8.346873, 37.98766, 251.5621
-12.14634, 0.1752396, 8.340158, 37.6923, 253.8101
-12.15507, 0.1923647, 8.369382, 37.77906, 252.0315
-12.16021, 0.2057452, 8.35998, 37.13337, 251.1341
-12.14752, 0.1633428, 8.35, 37.85817, 254.5842
-12.12823, 0.1748728, 8.355889, 39.51241, 253.5964
-12.12557, 0.1722824, 8.367284, 40.01498, 253.6226
-12.13811, 0.1865977, 8.331595, 38.10888, 253.0563
-12.13878, 0.1869502, 8.372487, 39.1245, 252.4047
-12.13649, 0.19625, 8.35, 38.71671, 252.0233
-12.15782, 0.19625, 8.343175, 36.8771, 252.127
-12.16215, 0.19625, 8.338527, 36.41696, 252.1978
-12.14053, 0.19625, 8.332504, 37.94416, 252.2895
-12.14393, 0.19625, 8.313014, 37.16495, 252.5874
-12.1206, 0.2038638, 8.35, 39.9535, 251.4308
-12.11134, 0.1989355, 8.359137, 40.91019, 251.6761
-12.11488, 0.190574, 8.36632, 40.82024, 252.2169
-12.15391, 0.1980476, 8.352823, 37.43531, 251.8407
-12.14364, 0.187598, 8.375349, 38.82138, 252.311
-12.14106, 0.1893275, 8.35, 38.36113, 252.5621
-12.15851, 0.1885647, 8.349153, 36.98118, 252.6344
-12.14136, 0.2127572, 8.369221, 38.8393, 250.4509
-12.14852, 0.2088991, 8.354404, 37.89566, 250.9727
-12.12989, 0.1862412, 8.351453, 39.2679, 252.7801
-12.1636, 0.1897586, 8.35, 36.60702, 252.5285
-12.14468, 0.1755977, 8.358962, 38.31382, 253.4928
-12.12293, 0.2172055, 8.34019, 39.51664, 250.5396
-12.12202, 0.1830508, 8.36633, 40.2655, 252.801
-12.15351, 0.1694383, 8.360456, 37.66641, 253.9486
-12.13625, 0.1822144, 8.35, 38.7357, 253.1156
-12.14253, 0.2120536, 8.344358, 38.0989, 250.8783
-12.12743, 0.1707975, 8.333899, 39.00168, 254.2531
-12.15314, 0.1967373, 8.338897, 37.12854, 252.1542
-12.11728, 0.1766983, 8.387649, 41.18237, 252.9688
-12.17768, 0.19625, 8.35, 35.51117, 252.0233
-12.12326, 0.19625, 8.350184, 39.75137, 252.0206
-12.14929, 0.19625, 8.333706, 37.29213, 252.2712
-12.17031, 0.19625, 8.377173, 36.80092, 251.6124
-12.15515, 0.19625, 8.342789, 37.07464, 252.1329
-12.17665, 0.201444, 8.35, 35.59138, 251.6191
-12.10085, 0.1869065, 8.346901, 41.4108, 252.7978
-12.14587, 0.1904677, 8.342488, 37.78981, 252.5879
-12.1781, 0.1976412, 8.343909, 35.31687, 252.0075
-12.11555, 0.1928899, 8.350992, 40.37215, 252.2697
-12.15421, 0.1963982, 8.35, 37.33765, 252.0118
-12.1528, 0.1829315, 8.353335, 37.53542, 253.0088
-12.15192, 0.1802525, 8.338304, 37.208, 253.448
-12.14972, 0.1852345, 8.349244, 37.66733, 252.8922
-12.13108, 0.1927709, 8.349785, 39.13239, 252.2974
-12.13808, 0.2150462, 8.35, 38.59314, 250.5606
-12.10038, 0.215172, 8.350323, 41.53542, 250.546
-12.16181, 0.2018723, 8.362236, 37.06821, 251.4011
-12.12588, 0.1912003, 8.356026, 39.69887, 252.3246
-12.16259, 0.2178685, 8.379275, 37.45461, 249.9047
-12.16414, 0.1740874, 8.35, 36.56486, 253.7481
-12.14869, 0.1902716, 8.341959, 37.55653, 252.6113
-12.13068, 0.2262484, 8.359642, 39.41972, 249.5456
-12.13786, 0.2063123, 8.324373, 37.93874, 251.6279
-12.14068, 0.2174588, 8.35149, 38.42962, 250.3506
-12.14028, 0.3725, 8.35, 38.42144, 238.3074
-12.14028, 0.3725, 8.347515, 38.35643, 238.3407
-12.14028, 0.3725, 8.341316, 38.19414, 238.4239
-12.14028, 0.3725, 8.341869, 38.20863, 238.4165
-12.14028, 0.3725, 8.373979, 39.04641, 237.9871
-12.14028, 0.3763188, 8.35, 38.42144, 238.0102
-12.14028, 0.3739239, 8.353939, 38.52436, 238.1439
-12.14028, 0.3702405, 8.344975, 38.28994, 238.5507
-12.14028, 0.3669397, 8.372124, 38.99819, 238.4433
-12.14028, 0.3791476, 8.369919, 38.94087, 237.5252
-12.14028, 0.3911333, 8.35, 38.42144, 236.8573
-12.14028, 0.3748196, 8.343946, 38.26303, 238.2079
-12.14028, 0.3637855, 8.33699, 38.0807, 239.1613
-12.14028, 0.3533809, 8.366036, 38.83983, 239.5778
-12.14028, 0.368661, 8.313371, 37.45919, 239.1007
-12.14028, 0.3442353, 8.35, 38.42144, 240.507
-12.14028, 0.3860269, 8.343577, 38.25338, 237.34
-12.14028, 0.3665094, 8.352246, 38.48014, 238.7434
-12.14028, 0.347481, 8.378659, 39.16795, 239.8646
-12.14028, 0.3961061, 8.387487, 39.3968, 235.9794
-12.14028, 0.3769402, 8.35, 38.42144, 237.9619
-12.14028, 0.3950166, 8.352036, 38.47466, 236.5283
-12.14028, 0.3823891, 8.353726, 38.5188, 237.4883
-12.14028, 0.4025989, 8.35268, 38.49147, 235.93
-12.14028, 0.396322, 8.333069, 37.97779, 236.6768
-12.13293, 0.3725, 8.35, 38.99374, 238.3074
-12.13188, 0.3725, 8.348835, 39.04488, 238.323
-12.13788, 0.3725, 8.335404, 38.22667, 238.5033
-12.13144, 0.3725, 8.329588, 38.5764, 238.5816
-12.13836, 0.3725, 8.382479, 39.41613, 237.874
-12.14665, 0.3670695, 8.35, 37.92603, 238.73
-12.14799, 0.3722277, 8.344749, 37.68429, 238.399
-12.14634, 0.3724213, 8.340903, 37.71164, 238.4356
-12.13234, 0.363864, 8.331533, 38.55732, 239.2291
-12.1422, 0.3792131, 8.381301, 39.08805, 237.3694
-12.14396, 0.3680445, 8.35, 38.1358, 238.6541
-12.14099, 0.3629282, 8.353195, 38.45045, 239.0092
-12.13891, 0.3558163, 8.354324, 38.64148, 239.5471
-12.14907, 0.3745118, 8.33596, 37.36865, 238.339
-12.13118, 0.358634, 8.365811, 39.54073, 239.1728
-12.1407, 0.392664, 8.35, 38.38896, 236.7382
-12.14493, 0.3622904, 8.349556, 38.04821, 239.1079
-12.14578, 0.3921541, 8.341944, 37.7823, 236.8844
-12.14633, 0.3563133, 8.332172, 37.48291, 239.8094
-12.13591, 0.3428606, 8.314121, 37.82072, 241.1077
-12.14487, 0.411921, 8.35, 38.06455, 235.2396
-12.13173, 0.3538267, 8.346307, 38.99089, 239.8108
-12.13465, 0.3598599, 8.34356, 38.69144, 239.3783
-12.14982, 0.34319, 8.375647, 38.35004, 240.2383
-12.136, 0.3970031, 8.310792, 37.72648, 236.9188
-12.14959, 0.3725, 8.35, 37.69762, 238.3074
-12.14608, 0.3725, 8.34678, 37.88577, 238.3506
-12.13767, 0.3725, 8.366144, 39.04549, 238.0915
-12.12714, 0.3725, 8.364792, 39.82864, 238.1096
-12.13513, 0.3725, 8.333372, 38.38775, 238.5307
-12.14919, 0.377553, 8.35, 37.72815, 237.9142
-12.14097, 0.366387, 8.354528, 38.48635, 238.7222
-12.12406, 0.3814733, 8.369685, 40.19437, 237.3478
-12.13508, 0.3771836, 8.362697, 39.1571, 237.7737
-12.12184, 0.3807828, 8.385033, 40.76205, 237.1985
-12.14292, 0.386269, 8.35, 38.21637, 237.2359
-12.12658, 0.3880306, 8.342821, 39.30088, 237.194
-12.13005, 0.3911144, 8.355348, 39.35695, 236.7882
-12.15632, 0.3897968, 8.323618, 36.47717, 237.3114
-12.14846, 0.3563387, 8.369924, 38.30627, 239.2956
-12.15813, 0.3884168, 8.35, 37.03248, 237.0687
-12.16015, 0.3707825, 8.341511, 36.65163, 238.5551
-12.13877, 0.3722869, 8.366838, 38.97873, 238.0988
-12.14519, 0.3581653, 8.335478, 37.65873, 239.62
-12.14427, 0.3680547, 8.344141, 37.95796, 238.7322
-12.14581, 0.3989436, 8.35, 37.99111, 236.2495
-12.14407, 0.3729894, 8.349298, 38.10843, 238.2787
-12.13427, 0.3617838, 8.358909, 39.12193, 239.0211
-12.14539, 0.3600103, 8.335887, 37.65407, 239.4706
-12.12876, 0.4015123, 8.382641, 40.16451, 235.6236
-12.13809, 0.3725, 8.35, 38.59214, 238.3074
-12.13311, 0.3725, 8.348435, 38.93885, 238.3284
-12.13876, 0.3725, 8.33682, 38.19513, 238.4843
-12.11488, 0.3725, 8.331547, 39.91931, 238.5553
-12.14498, 0.3725, 8.384194, 38.94795, 237.8513
-12.16245, 0.377582, 8.35, 36.69643, 237.9119
-12.14166, 0.3815354, 8.356025, 38.47205, 237.5241
-12.14692, 0.363615, 8.348345, 37.86178, 239.0212
-12.12579, 0.3732092, 8.332743, 39.09947, 238.4838
-12.13949, 0.3786645, 8.376968, 39.18559, 237.4693
-12.14611, 0.384353, 8.35, 37.96814, 237.385
-12.14187, 0.360363, 8.348289, 38.25304, 239.2751
-12.15504, 0.3896957, 8.334495, 36.86498, 237.1747
-12.17, 0.3551028, 8.330476, 35.59094, 239.927
-12.14795, 0.3771945, 8.379378, 38.59265, 237.5513
-12.16002, 0.3811824, 8.35, 36.88577, 237.6317
