-2.748784, 0.01593898, 0.3500004, 107.7989, 266.0553
-2.748784, 0.02378578, 0.3474208, 107.7547, 265.4883
-2.748784, 0.02023509, 0.3339557, 107.5232, 265.9936
-2.748784, 0.02669056, 0.3326019, 107.4999, 265.5132
-2.748784, 0.01057538, 0.3310033, 107.4724, 266.7975
-2.748784, 0.004853096, 0.3500004, 107.7989, 266.9181
-2.748784, 0.02031172, 0.3579822, 107.9356, 265.5799
-2.748784, 0.005733553, 0.35671, 107.9139, 266.7349
-2.748784, 0.01218648, 0.3237729, 107.3477, 266.7957
-2.748784, 0.03547993, 0.3380862, 107.5943, 264.7351
-2.748784, -0.00458782, 0.3500004, 107.7989, 267.6527
-2.748784, 0.02120563, 0.357731, 107.9313, 265.5146
-2.748784, 0.03851135, 0.3539672, 107.8669, 264.2322
-2.748784, 0.03046353, 0.3635605, 108.031, 264.6969
-2.748784, 0.01487275, 0.3504796, 107.8071, 266.1302
-2.748784, 0.005623723, 0.3500004, 107.7989, 266.8581
-2.748784, -0.01349241, 0.3504055, 107.8059, 268.3387
-2.748784, 0.0567309, 0.3499709, 107.7984, 262.8814
-2.748784, 0.04195769, 0.3570116, 107.919, 263.9133
-2.748784, 0.03138963, 0.3194499, 107.273, 265.3695
-2.747568, 0.02, 0.3500004, 107.8936, 265.7393
-2.758771, 0.02, 0.3595101, 107.1855, 265.5782
-2.753341, 0.02, 0.3695879, 107.7802, 265.408
-2.751886, 0.02, 0.3416302, 107.4136, 265.8814
-2.743573, 0.02, 0.3623482, 108.4152, 265.5303
-2.748613, 0.02217981, 0.3500004, 107.8122, 265.5697
-2.743997, 0.02885376, 0.3515138, 108.1973, 265.0248
-2.74286, 0.02796423, 0.3396794, 108.0834, 265.2939
-2.758652, 0.01346431, 0.3716354, 107.403, 265.8806
-2.745916, 0.01561772, 0.35781, 108.1557, 265.9477
-2.750186, 0.00781665, 0.3500004, 107.6898, 266.6874
-2.739641, 0.02496564, 0.3464524, 108.4499, 265.4129
-2.753727, 0.03139266, 0.3330069, 107.1214, 265.1396
-2.754581, 0.03511512, 0.3310566, 107.021, 264.8821
-2.753855, 0.01362432, 0.3666439, 107.6899, 265.9528
-2.755555, 0.01275324, 0.3500004, 107.272, 266.3033
-2.739592, 0.0116017, 0.3473526, 108.4691, 266.438
-2.756082, -0.005114513, 0.3695795, 107.5673, 267.3576
-2.753106, 0.04585694, 0.3304214, 107.1252, 264.0548
-2.756773, -0.006710971, 0.3357161, 106.9307, 268.0645
-2.740646, -0.004294075, 0.3500004, 108.4322, 267.6299
-2.744019, 0.02711619, 0.3559969, 108.2722, 265.0844
-2.74612, -0.00574141, 0.3528748, 108.0554, 267.6931
-2.739063, 0.02928023, 0.3221431, 108.0788, 265.4886
-2.739511, 0.05245077, 0.3467298, 108.4647, 263.2684
-2.73461, 0.02, 0.3500004, 108.902, 265.7393
-2.729849, 0.02, 0.3498809, 109.2704, 265.7413
-2.728917, 0.02, 0.3669535, 109.6317, 265.4525
-2.746572, 0.02, 0.3270276, 107.5765, 266.13
-2.759055, 0.02, 0.3663765, 107.2815, 265.4622
-2.76858, 0.01522844, 0.3500004, 106.2584, 266.1106
-2.756513, 0.01638003, 0.3474132, 107.1529, 266.065
-2.743147, 0.02367318, 0.3386437, 108.0433, 265.6459
-2.741224, 0.02867763, 0.3445841, 108.2948, 265.1554
-2.747989, 0.02113526, 0.3853762, 108.4643, 265.0542
-2.747125, 0.02862265, 0.3500004, 107.9281, 265.0683
-2.731717, 0.01881762, 0.3539335, 109.1938, 265.7646
-2.735253, 0.03079753, 0.3567537, 108.9667, 264.7853
-2.731521, 0.03990439, 0.3387801, 108.9517, 264.3786
-2.746044, 0.007248212, 0.389737, 108.6889, 266.0562
-2.754174, 0.04043995, 0.3500004, 107.3795, 264.1487
-2.733175, 0.04991873, 0.3554578, 109.1063, 263.3202
-2.734487, 0.009523412, 0.3463764, 108.8499, 266.6165
-2.765038, 0.01057063, 0.3726468, 106.9249, 266.0881
-2.754058, 0.02956763, 0.3461209, 107.3217, 265.0602
-2.729389, 0.02985949, 0.3500004, 109.3082, 264.972
-2.767033, -0.006701998, 0.3563149, 106.4881, 267.7086
-2.757931, -0.0008959807, 0.3490707, 107.0711, 267.3814
-2.733638, 0.04689788, 0.3319611, 108.6703, 263.9478
-2.734055, 0.003112964, 0.3566746, 109.0585, 266.9393
-2.742605, 0.02, 0.3500004, 108.2798, 265.7393
-2.760831, 0.02, 0.3541034, 106.9323, 265.6698
-2.735019, 0.02, 0.3358698, 108.6294, 265.9794
-2.735628, 0.02, 0.3767966, 109.2771, 265.2865
-2.729694, 0.02, 0.329895, 108.9428, 266.0811
-2.752017, 0.02484394, 0.3500004, 107.5473, 265.3623
-2.776983, 0.02264345, 0.3509702, 105.6214, 265.5172
-2.762239, 0.0265659, 0.3463276, 106.6883, 265.2904
-2.719338, 0.01581119, 0.3764703, 110.5349, 265.6169
-2.774097, 0.01886089, 0.3379495, 105.619, 266.0328
-2.735515, 0.01556174, 0.3500004, 108.8316, 266.0847
-2.756931, 0.03059184, 0.3546951, 107.2458, 264.836
-2.729842, 0.01913765, 0.3630149, 109.4933, 265.586
-2.729083, 0.007071997, 0.343582, 109.2232, 266.8551
-2.753611, 0.01994066, 0.3556186, 107.5198, 265.6487
-2.752666, 0.03188631, 0.3500004, 107.4968, 264.8143
-2.726495, 0.01895477, 0.3526607, 109.5785, 265.7755
-2.724457, 0.04702506, 0.3427225, 109.569, 263.7577
-2.775347, 0.02671504, 0.361698, 105.9352, 265.0195
-2.745064, 0.02354047, 0.3886856, 108.747, 264.8124
-2.774873, 0.03788767, 0.3500004, 105.7687, 264.3473
-2.765492, -0.01341208, 0.3485089, 106.4728, 268.3653
-2.719579, -0.005518869, 0.3336386, 109.7954, 268.0075
-2.758394, 0.02089782, 0.3283756, 106.6772, 266.037
-2.776823, 0.004525814, 0.3487848, 105.5957, 266.9643
-2.711046, 0.02, 0.3500004, 110.7358, 265.7393
-2.745086, 0.02, 0.3468862, 108.0334, 265.7921
-2.720927, 0.02, 0.3612452, 110.1562, 265.5489
-2.748472, 0.02, 0.3782637, 108.306, 265.2618
-2.728319, 0.02, 0.3475189, 109.3495, 265.7814
-2.764985, 0.02233005, 0.3500004, 106.5382, 265.558
-2.729646, 0.01306822, 0.3550442, 109.3737, 266.1929
-2.765048, 0.01065978, 0.3435195, 106.421, 266.5768
-2.758231, 0.01078526, 0.3209756, 106.5614, 266.9532
-2.761493, 0.01037964, 0.361806, 107.0135, 266.287
-2.72275, 0.02662145, 0.3500004, 109.8249, 265.224
-2.780871, 0.03838554, 0.3464749, 105.2403, 264.3677
-2.724628, 0.004515495, 0.3615961, 109.8745, 266.7462
-2.77812, 0.01867763, 0.3471608, 105.4664, 265.8904
-2.718696, 0.00729633, 0.3639294, 110.3746, 266.4904
-2.751105, -0.002695305, 0.3500004, 107.6183, 267.5055
-2.772509, 0.003360016, 0.3486007, 105.9283, 267.0582
-2.729054, 0.03641998, 0.3543193, 109.4075, 264.389
-2.740641, -0.003970627, 0.3612362, 108.6241, 267.4117
-2.739086, 0.001276834, 0.3599806, 108.7236, 267.0255
-2.749444, 0.01277896, 0.3500004, 107.7476, 266.3012
-2.761847, -0.01261389, 0.3414896, 106.6351, 268.4246
-2.754372, -0.01362596, 0.3505144, 107.3729, 268.3472
-2.781514, -0.0003076866, 0.3719237, 105.6339, 266.9445
-2.711093, 0.01023332, 0.3197573, 110.223, 267.0172
-2.748784, 0.1625, 0.3500004, 107.7989, 254.6498
-2.748784, 0.1625, 0.3474, 107.7543, 254.6902
-2.748784, 0.1625, 0.3388964, 107.6082, 254.8224
-2.748784, 0.1625, 0.3321033, 107.4913, 254.9282
-2.748784, 0.1625, 0.3195552, 107.2748, 255.1241
-2.748784, 0.1537078, 0.3500004, 107.7989, 255.334
-2.748784, 0.1663043, 0.3422936, 107.6666, 254.4732
-2.748784, 0.1683987, 0.3302066, 107.4586, 254.4976
-2.748784, 0.1536795, 0.3739367, 108.2081, 254.9638
-2.748784, 0.1575637, 0.3779166, 108.2759, 254.6009
-2.748784, 0.1798402, 0.3500004, 107.7989, 253.3004
-2.748784, 0.1443206, 0.3509543, 107.8153, 256.0496
-2.748784, 0.1598852, 0.3389431, 107.6091, 255.0254
-2.748784, 0.1783423, 0.3469184, 107.7461, 253.4643
-2.748784, 0.1812847, 0.3409691, 107.6439, 253.3266
-2.748784, 0.1452087, 0.3500004, 107.7989, 255.9954
-2.748784, 0.1477468, 0.353545, 107.8597, 255.7424
-2.748784, 0.1770563, 0.3350954, 107.5428, 253.7466
-2.748784, 0.1527073, 0.3360059, 107.5585, 255.6308
-2.748784, 0.1548914, 0.3580759, 107.9372, 255.1161
-2.748784, 0.1496701, 0.3500004, 107.7989, 255.6482
-2.748784, 0.1640794, 0.3417884, 107.658, 254.6543
-2.748784, 0.1897021, 0.3586073, 107.9463, 252.4019
-2.748784, 0.1492664, 0.3592605, 107.9575, 255.5349
-2.748784, 0.1704088, 0.3428187, 107.6757, 254.1453
-2.745366, 0.1625, 0.3500004, 108.0649, 254.6498
-2.756157, 0.1625, 0.3596627, 107.3913, 254.5001
-2.741409, 0.1625, 0.3664033, 108.6523, 254.3958
-2.750285, 0.1625, 0.3205315, 107.1744, 255.1089
-2.756709, 0.1625, 0.3571135, 107.3046, 254.5395
-2.754752, 0.1684112, 0.3500004, 107.3345, 254.1898
-2.747685, 0.1629579, 0.3487188, 107.8625, 254.6341
-2.743235, 0.1655203, 0.3372008, 108.0117, 254.6133
-2.751925, 0.1542421, 0.336572, 107.3234, 255.5023
-2.74232, 0.1711122, 0.3369449, 108.0786, 254.1814
-2.753165, 0.149103, 0.3500004, 107.458, 255.6924
-2.744211, 0.1530582, 0.3509741, 108.1715, 255.3694
-2.740644, 0.1586138, 0.3640569, 108.6718, 254.7339
-2.758733, 0.1736249, 0.3209563, 106.5219, 254.2332
-2.752502, 0.161831, 0.3603357, 107.6869, 254.5416
-2.754603, 0.1630324, 0.3500004, 107.3461, 254.6084
-2.755284, 0.1384906, 0.3509794, 107.3099, 256.5028
-2.749206, 0.1411816, 0.3634779, 107.9969, 256.0971
-2.756392, 0.1791931, 0.3279923, 106.8268, 253.6895
-2.751182, 0.1711417, 0.3723391, 107.9948, 253.6336
-2.738972, 0.1741453, 0.3500004, 108.5625, 253.7436
-2.747244, 0.1242449, 0.3599138, 108.0884, 257.4694
-2.750021, 0.1918026, 0.3535999, 107.7645, 252.3147
-2.754636, 0.1315352, 0.3343766, 107.0742, 257.3074
-2.747858, 0.1574094, 0.3320228, 107.5622, 255.3265
-2.753435, 0.1625, 0.3500004, 107.437, 254.6498
-2.76022, 0.1625, 0.3470787, 106.8585, 254.6952
-2.745847, 0.1625, 0.337084, 107.8061, 254.8506
-2.742198, 0.1625, 0.3365127, 108.0806, 254.8595
-2.740528, 0.1625, 0.3549034, 108.525, 254.5738
-2.749976, 0.1664918, 0.3500004, 107.7062, 254.3392
-2.73456, 0.1647018, 0.354889, 108.989, 254.4028
-2.758986, 0.1646736, 0.3592062, 107.1636, 254.3382
-2.766053, 0.1650616, 0.35444, 106.5319, 254.3817
-2.747564, 0.1608371, 0.3198841, 107.3759, 255.2489
-2.761934, 0.1553372, 0.3500004, 106.7756, 255.2072
-2.740658, 0.1717999, 0.3500474, 108.4321, 253.9254
-2.768216, 0.165965, 0.3633827, 106.5184, 254.1733
-2.743651, 0.1797262, 0.369988, 108.5392, 253.0033
-2.763037, 0.1754396, 0.3444645, 106.594, 253.7281
-2.760803, 0.1550546, 0.3500004, 106.8636, 255.2292
-2.755409, 0.1878234, 0.3586823, 107.4327, 252.5468
-2.763412, 0.1911121, 0.362422, 106.875, 252.2343
-2.767283, 0.1598206, 0.3734105, 106.7638, 254.4955
-2.76119, 0.1381892, 0.3627328, 107.053, 256.3413
-2.753452, 0.1826798, 0.3500004, 107.4357, 253.0794
-2.749522, 0.1452472, 0.3415094, 107.5957, 256.1259
-2.737972, 0.1697537, 0.3425222, 108.5128, 254.2009
-2.737625, 0.1247051, 0.3346804, 108.4058, 257.8351
-2.747356, 0.1511659, 0.386633, 108.5347, 254.9619
-2.728274, 0.1625, 0.3500004, 109.3951, 254.6498
-2.772913, 0.1625, 0.3594846, 106.0859, 254.5028
-2.738425, 0.1625, 0.3601847, 108.7784, 254.492
-2.777375, 0.1625, 0.3472034, 105.5251, 254.6932
-2.734931, 0.1625, 0.3419251, 108.7395, 254.7753
-2.722233, 0.1711224, 0.3500004, 109.8652, 253.9788
-2.773743, 0.1591488, 0.3441847, 105.7553, 255.0011
-2.750079, 0.1530222, 0.330947, 107.3704, 255.6856
-2.736637, 0.1720172, 0.3792026, 109.2395, 253.4605
-2.749051, 0.1680079, 0.3663746, 108.0583, 253.9685
-2.732267, 0.1823122, 0.3500004, 109.0843, 253.108
-2.768298, 0.1714021, 0.3573865, 106.4083, 253.8432
-2.772083, 0.1487038, 0.3516039, 106.0136, 255.6983
-2.773346, 0.1739586, 0.3237043, 105.4285, 254.1645
-2.753402, 0.1762426, 0.3262099, 107.0293, 253.9474
-2.740127, 0.1755592, 0.3500004, 108.4726, 253.6335
-2.743129, 0.156775, 0.3542533, 108.3117, 255.0291
-2.722363, 0.1388004, 0.3417708, 109.7159, 256.624
-2.776366, 0.186008, 0.3239436, 105.1969, 253.2199
-2.767052, 0.1923538, 0.3517286, 106.4072, 252.3003
-2.737276, 0.1714431, 0.3500004, 108.6945, 253.9538
-2.720201, 0.1929418, 0.3587513, 110.1707, 252.1478
-2.720313, 0.192263, 0.3593214, 110.1716, 252.1919
-2.756176, 0.1718602, 0.3332195, 106.9341, 254.1808
-2.732542, 0.1651699, 0.3245663, 108.6295, 254.8374
-2.769517, 0.1625, 0.3500004, 106.1855, 254.6498
-2.741808, 0.1625, 0.3434168, 108.2293, 254.7521
-2.770456, 0.1625, 0.3438665, 106.0058, 254.7451
-2.713204, 0.1625, 0.3373086, 110.3544, 254.8471
-2.726129, 0.1625, 0.3390907, 109.3772, 254.8194
-2.7811, 0.1683433, 0.3500004, 105.2841, 254.1951
-2.764683, 0.1658809, 0.3409692, 106.4052, 254.5267
-2.729386, 0.1526948, 0.334186, 109.0399, 255.6603
-2.735783, 0.1716797, 0.3455309, 108.7346, 254.0044
-2.783769, 0.1592097, 0.3110655, 104.3916, 255.5145
-2.779272, 0.1684086, 0.3500004, 105.4263, 254.19
-2.732964, 0.1443238, 0.3424057, 108.9009, 256.1837
-2.738792, 0.1711487, 0.3562583, 108.6831, 253.8803
-2.783049, 0.1675419, 0.3792296, 105.6418, 253.807
-2.74628, 0.1732269, 0.3685654, 108.3108, 253.5296
-2.723391, 0.1601747, 0.3500004, 109.7751, 254.8308
-2.751135, 0.1372114, 0.3477293, 107.577, 256.6536
-2.769281, 0.1476997, 0.3545509, 106.2828, 255.7303
-2.748575, 0.133686, 0.336761, 107.5878, 257.1018
-2.787709, 0.138242, 0.3490022, 104.7523, 256.5533
-2.709095, 0.1758033, 0.3500004, 110.8876, 253.6145
-2.749194, 0.178037, 0.3553559, 107.8588, 253.3585
-2.732104, 0.1707064, 0.3300665, 108.7577, 254.3197
-2.723755, 0.1342122, 0.335268, 109.4973, 257.0845
-2.744618, 0.1814547, 0.388474, 108.7779, 252.588
-2.748784, 0.3049999, 0.3500004, 107.7989, 243.5603
-2.748784, 0.3049999, 0.3444742, 107.7041, 243.6382
-2.748784, 0.3049999, 0.3660879, 108.0742, 243.3343
-2.748784, 0.3049999, 0.368449, 108.1145, 243.3012
-2.748784, 0.3049999, 0.3178094, 107.2446, 244.0155
-2.748784, 0.3136846, 0.3500004, 107.7989, 242.8845
-2.748784, 0.3072919, 0.3422154, 107.6653, 243.4915
-2.748784, 0.3033621, 0.3536297, 107.8611, 243.6366
-2.748784, 0.3005064, 0.3453884, 107.7198, 243.9752
-2.748784, 0.3090832, 0.3540337, 107.868, 243.186
-2.748784, 0.2976301, 0.3500004, 107.7989, 244.1339
-2.748784, 0.2951327, 0.3512368, 107.8201, 244.3107
-2.748784, 0.3249642, 0.3448718, 107.7109, 242.0779
-2.748784, 0.294172, 0.3652013, 108.0591, 244.1877
-2.748784, 0.3071451, 0.3671617, 108.0925, 243.1526
-2.748784, 0.3108734, 0.3500004, 107.7989, 243.1032
-2.748784, 0.2937427, 0.3569328, 107.9177, 244.3381
-2.748784, 0.3304159, 0.3640706, 108.0397, 241.3883
-2.748784, 0.3236532, 0.3246029, 107.362, 242.4627
-2.748784, 0.3089281, 0.3154102, 107.2031, 243.7425
-2.748784, 0.299674, 0.3500004, 107.7989, 243.9748
-2.748784, 0.2783794, 0.3506361, 107.8098, 245.6228
-2.748784, 0.3191842, 0.3361615, 107.5612, 242.6497
-2.748784, 0.2809576, 0.3672241, 108.0936, 245.1852
-2.748784, 0.2819562, 0.380264, 108.3158, 244.9221
-2.754498, 0.3049999, 0.3500004, 107.3542, 243.5603
-2.746359, 0.3049999, 0.3463872, 107.9258, 243.6112
-2.739143, 0.3049999, 0.3494476, 108.5398, 243.5681
-2.749304, 0.3049999, 0.3361818, 107.521, 243.7552
-2.747682, 0.3049999, 0.3860872, 108.5001, 243.0546
-2.74854, 0.3137274, 0.3500004, 107.8179, 242.8811
-2.757421, 0.302364, 0.3485578, 107.102, 243.7858
-2.751381, 0.3124431, 0.3667872, 107.8845, 242.7465
-2.752656, 0.3024404, 0.3665663, 107.7817, 243.5263
-2.741144, 0.2998511, 0.3345745, 108.1296, 244.1795
-2.747061, 0.3151025, 0.3500004, 107.933, 242.7741
-2.755841, 0.2918996, 0.3414955, 107.1031, 244.7008
-2.741326, 0.3042279, 0.346359, 108.3172, 243.6717
-2.751691, 0.2908847, 0.3642616, 107.8172, 244.4563
-2.756187, 0.3164395, 0.383512, 107.7975, 242.2041
-2.748466, 0.2844798, 0.3500004, 107.8237, 245.1572
-2.758585, 0.2866946, 0.3454709, 106.958, 245.0495
-2.756721, 0.3052453, 0.3657719, 107.4524, 243.3197
-2.748519, 0.3118927, 0.3424802, 107.6905, 243.1294
-2.752655, 0.3148196, 0.3881977, 108.1509, 242.2647
-2.751993, 0.3419787, 0.3500004, 107.5492, 240.6826
-2.753215, 0.3079039, 0.3483266, 107.4253, 243.3579
-2.752711, 0.2991328, 0.3349778, 107.2347, 244.2297
-2.740114, 0.2822307, 0.3658123, 108.7428, 245.1064
-2.750932, 0.321941, 0.3740432, 108.0433, 241.9086
-2.76481, 0.3049999, 0.3500004, 106.5518, 243.5603
-2.743349, 0.3049999, 0.3406451, 108.0618, 243.6922
-2.741678, 0.3049999, 0.3695603, 108.6851, 243.2856
-2.747747, 0.3049999, 0.358402, 108.0234, 243.4422
-2.750575, 0.3049999, 0.3549026, 107.7437, 243.4913
-2.738292, 0.2982788, 0.3500004, 108.6155, 244.0834
-2.74719, 0.3036686, 0.340184, 107.7546, 243.8025
-2.742445, 0.2983837, 0.3496639, 108.2865, 244.08
-2.738768, 0.2985184, 0.3258626, 108.1656, 244.4072
-2.732731, 0.29855, 0.3240474, 108.6059, 244.4306
-2.747347, 0.3051636, 0.3500004, 107.9108, 243.5476
-2.73012, 0.3097905, 0.346881, 109.1984, 243.2313
-2.758716, 0.3195866, 0.3623259, 107.2383, 242.2537
-2.734247, 0.3195234, 0.3798243, 109.4353, 242.0161
-2.754003, 0.3215092, 0.3621863, 107.6021, 242.1063
-2.744818, 0.2964049, 0.3500004, 108.1076, 244.2292
-2.73519, 0.2838608, 0.3550222, 108.9422, 245.1337
-2.738374, 0.2828282, 0.3570896, 108.7298, 245.1844
-2.748622, 0.2985045, 0.3482565, 107.7816, 244.0905
-2.746099, 0.2971171, 0.3487254, 107.986, 244.1918
-2.744376, 0.2998404, 0.3500004, 108.142, 243.9618
-2.73437, 0.2993246, 0.3589131, 109.072, 243.8761
-2.73011, 0.3064883, 0.3673707, 109.5461, 243.2007
-2.733186, 0.3138265, 0.3552879, 109.1026, 242.7995
-2.754032, 0.2915975, 0.3208413, 106.8871, 245.0194
-2.774306, 0.3049999, 0.3500004, 105.8128, 243.5603
-2.760285, 0.3049999, 0.3402677, 106.7357, 243.6975
-2.768302, 0.3049999, 0.3677557, 106.5873, 243.3109
-2.728634, 0.3049999, 0.3658654, 109.6353, 243.3374
-2.730807, 0.3049999, 0.319476, 108.678, 243.9918
-2.752803, 0.3075912, 0.3500004, 107.4862, 243.3587
-2.759066, 0.3001622, 0.3558659, 107.0999, 243.854
-2.731837, 0.2989985, 0.3436684, 109.0102, 244.117
-2.733877, 0.3095689, 0.332211, 108.6559, 243.455
-2.719084, 0.2955244, 0.343739, 110.0046, 244.3866
-2.770821, 0.3124719, 0.3500004, 106.084, 242.9789
-2.740185, 0.2923062, 0.3533573, 108.5253, 244.5005
-2.761998, 0.3241067, 0.3471205, 106.7208, 242.1134
-2.767968, 0.2940078, 0.3420785, 106.1685, 244.5283
-2.751805, 0.3086817, 0.3451824, 107.481, 243.3415
-2.735625, 0.3063422, 0.3500004, 108.823, 243.4559
-2.741709, 0.3279736, 0.3418991, 108.211, 241.8848
-2.760366, 0.2776367, 0.3470132, 106.846, 245.7327
-2.731147, 0.3119045, 0.360221, 109.3447, 242.88
-2.754824, 0.3298179, 0.3590923, 107.4852, 241.5034
-2.770314, 0.3126852, 0.3500004, 106.1235, 242.9622
-2.729961, 0.2842136, 0.3428774, 109.1429, 245.2798
-2.767378, 0.3433415, 0.3394644, 106.1691, 240.721
-2.758832, 0.2977286, 0.3519836, 107.0512, 244.0981
-2.734083, 0.3428667, 0.3807146, 109.463, 240.1944
-2.717242, 0.3049999, 0.3500004, 110.2536, 243.5603
-2.727351, 0.3049999, 0.3475114, 109.4247, 243.5954
-2.712366, 0.3049999, 0.3554364, 110.7242, 243.4838
-2.710457, 0.3049999, 0.3332611, 110.5004, 243.7965
-2.783119, 0.3049999, 0.3893356, 105.8115, 243.0093
-2.759258, 0.3148785, 0.3500004, 106.9838, 242.7916
-2.770627, 0.2999753, 0.3499082, 106.0975, 243.9526
-2.745671, 0.3105494, 0.3519892, 108.0752, 243.1006
-2.765987, 0.3124908, 0.329294, 106.1005, 243.2682
-2.761861, 0.3097479, 0.3304113, 106.4419, 243.4664
-2.724631, 0.3075492, 0.3500004, 109.6785, 243.3619
-2.781004, 0.3215307, 0.3459067, 105.22, 242.3309
-2.739324, 0.3094683, 0.3601083, 108.7072, 243.0709
-2.771485, 0.2913014, 0.37837, 106.5234, 244.2245
-2.787804, 0.3096093, 0.3254171, 104.3298, 243.5477
-2.73156, 0.3285729, 0.3500004, 109.1393, 241.7258
-2.760393, 0.3066753, 0.3539883, 106.9643, 243.3739
-2.770071, 0.2947271, 0.3479674, 106.1071, 244.3886
-2.709464, 0.2860139, 0.3424292, 110.7319, 245.146
-2.787766, 0.3189388, 0.3778677, 105.2524, 242.0885
-2.759935, 0.2759363, 0.3500004, 106.9311, 245.8221
-2.763894, 0.275411, 0.3572567, 106.7485, 245.7587
-2.783383, 0.309808, 0.3307987, 104.7696, 243.4563
-2.771435, 0.3356038, 0.3745831, 106.4619, 240.8412
-2.720009, 0.2913644, 0.344238, 109.941, 244.7034
-2.748784, 0.4474999, 0.3500004, 107.7989, 232.4708
-2.748784, 0.4474999, 0.3473958, 107.7542, 232.5038
-2.748784, 0.4474999, 0.3665372, 108.0819, 232.2622
-2.748784, 0.4474999, 0.3717234, 108.1703, 232.197
-2.748784, 0.4474999, 0.3840727, 108.3806, 232.042
-2.748784, 0.4472343, 0.3500004, 107.7989, 232.4915
-2.748784, 0.4433959, 0.3457445, 107.7259, 232.8442
-2.748784, 0.44595, 0.3303677, 107.4614, 232.8406
-2.748784, 0.4422798, 0.345474, 107.7212, 232.9346
-2.748784, 0.4539453, 0.3479238, 107.7633, 231.9954
-2.748784, 0.4465652, 0.3500004, 107.7989, 232.5436
-2.748784, 0.4646968, 0.3599689, 107.9696, 231.0084
-2.748784, 0.4392382, 0.3498964, 107.7971, 233.1151
-2.748784, 0.4614397, 0.3336843, 107.5186, 231.5904
-2.748784, 0.4392875, 0.3571058, 107.9206, 233.0196
-2.748784, 0.4708844, 0.3500004, 107.7989, 230.651
-2.748784, 0.4504388, 0.3437943, 107.6924, 232.3204
-2.748784, 0.4527975, 0.3639846, 108.0383, 231.8828
-2.748784, 0.4343463, 0.3295611, 107.4475, 233.7563
-2.748784, 0.4758062, 0.3221792, 107.3201, 230.613
-2.748784, 0.4297433, 0.3500004, 107.7989, 233.8527
-2.748784, 0.412756, 0.3542034, 107.8709, 235.1201
-2.748784, 0.4227111, 0.3657861, 108.069, 234.1968
-2.748784, 0.4076412, 0.3452457, 107.7173, 235.6347
-2.748784, 0.4324667, 0.3767748, 108.2564, 233.2994
-2.751249, 0.4474999, 0.3500004, 107.6071, 232.4708
-2.754013, 0.4474999, 0.3473717, 107.3468, 232.5041
-2.753259, 0.4474999, 0.3668483, 107.7397, 232.2583
-2.741297, 0.4474999, 0.3438148, 108.2759, 232.5491
-2.753134, 0.4474999, 0.312224, 106.8078, 232.9507
-2.749598, 0.4438519, 0.3500004, 107.7356, 232.7547
-2.747432, 0.4564206, 0.3533359, 107.9612, 231.7348
-2.75332, 0.438017, 0.3532413, 107.5017, 233.1675
-2.75713, 0.4558394, 0.351952, 107.1831, 231.7973
-2.740141, 0.4408233, 0.3356952, 108.227, 233.1726
-2.746201, 0.4490078, 0.3500004, 108, 232.3535
-2.742201, 0.4434913, 0.3564679, 108.4216, 232.7008
-2.741546, 0.4408625, 0.3556997, 108.4594, 232.915
-2.742603, 0.4321963, 0.3372325, 108.0615, 233.8254
-2.742368, 0.4571179, 0.3240797, 107.854, 232.0486
-2.753858, 0.4560425, 0.3500004, 107.404, 231.806
-2.752289, 0.4727831, 0.353317, 107.5831, 230.4622
-2.739229, 0.4178546, 0.3519784, 108.5762, 234.7523
-2.750989, 0.4511716, 0.3564757, 107.7384, 232.1035
-2.745151, 0.4483687, 0.3297311, 107.7339, 232.66
-2.750059, 0.4373408, 0.3500004, 107.6997, 233.2614
-2.741706, 0.4404337, 0.3521395, 108.3862, 232.9935
-2.741807, 0.4219917, 0.3487368, 108.3204, 234.4722
-2.75651, 0.4743285, 0.3656702, 107.467, 230.1895
-2.741793, 0.4530696, 0.3765267, 108.7944, 231.7047
-2.732349, 0.4474999, 0.3500004, 109.0779, 232.4708
-2.740915, 0.4474999, 0.3480099, 108.3773, 232.496
-2.764834, 0.4474999, 0.3428447, 106.4259, 232.5614
-2.737436, 0.4474999, 0.347712, 108.6431, 232.4998
-2.757586, 0.4474999, 0.3693926, 107.4473, 232.2263
-2.743974, 0.4463226, 0.3500004, 108.1732, 232.5624
-2.735832, 0.4486301, 0.3502442, 108.811, 232.3798
-2.757638, 0.4488333, 0.3664511, 107.3928, 232.1598
-2.740268, 0.4496368, 0.3717497, 108.8317, 232.0308
-2.743413, 0.4399829, 0.3885822, 108.8731, 232.5676
-2.746989, 0.4371472, 0.3500004, 107.9386, 233.2765
-2.743449, 0.4290971, 0.3474799, 108.171, 233.9353
-2.752113, 0.4293554, 0.3569948, 107.6599, 233.7932
-2.75732, 0.4345158, 0.3424238, 107.004, 233.5781
-2.73767, 0.4341414, 0.3776148, 109.1325, 233.1588
-2.73144, 0.4642014, 0.3500004, 109.1487, 231.1711
-2.741625, 0.4372714, 0.3444538, 108.2613, 233.3376
-2.751671, 0.4683046, 0.3326588, 107.2757, 231.0679
-2.740974, 0.4250968, 0.3309293, 108.0804, 234.4603
-2.735022, 0.4730507, 0.3637631, 109.1036, 230.3123
-2.762679, 0.4670386, 0.3500004, 106.7177, 230.9503
-2.742224, 0.477933, 0.3542793, 108.3825, 230.0497
-2.766541, 0.4089761, 0.3309512, 106.0862, 235.7176
-2.76747, 0.4191067, 0.32162, 105.851, 235.0487
