-11.36483, 0.5502625, 8.330723, 168.6284, 224.698
-11.36219, 0.5448766, 8.368176, 169.1794, 224.6815
-11.38535, 0.54875, 8.35, 167.21, 224.5914
-11.39077, 0.54875, 8.345176, 166.7421, 224.6475
-11.37091, 0.54875, 8.350779, 168.3409, 224.5824
-11.36859, 0.54875, 8.364733, 168.6507, 224.4206
-11.3582, 0.54875, 8.338761, 169.2198, 224.7222
-11.38229, 0.5513225, 8.35, 167.448, 224.3913
-11.38629, 0.5570582, 8.348386, 167.1215, 223.9635
-11.37064, 0.5559095, 8.341859, 168.2788, 224.1284
-11.37608, 0.5482978, 8.345248, 167.8868, 224.6819
-11.34233, 0.5441244, 8.334538, 170.4181, 225.1322
-11.38601, 0.5636843, 8.35, 167.1588, 223.4292
-11.39106, 0.5657015, 8.352187, 166.7863, 223.2472
-11.37193, 0.5556456, 8.353246, 168.2844, 224.0173
-11.37251, 0.5657429, 8.371393, 168.4082, 223.0248
-11.40531, 0.5589018, 8.383549, 165.9787, 223.4167
-11.33877, 0.5576749, 8.35, 170.8351, 223.8969
-11.40423, 0.5496995, 8.341531, 165.6596, 224.616
-11.40451, 0.5241058, 8.34984, 165.7173, 226.5112
-11.40734, 0.5342743, 8.358671, 165.5823, 225.616
-11.33609, 0.5744744, 8.334807, 170.9076, 222.7625
-11.40331, 0.5730405, 8.35, 165.8121, 222.7011
-11.37816, 0.5163939, 8.352532, 167.7932, 227.0792
-11.36522, 0.5655983, 8.364913, 168.9141, 223.1099
-11.3294, 0.5295725, 8.337013, 171.4487, 226.2375
-11.37167, 0.5488027, 8.3161, 167.9583, 224.983
-11.74285, 0.02, 8.35, 139.3895, 265.7393
-11.74285, 0.02, 8.356833, 139.4786, 265.6235
-11.74285, 0.02, 8.369163, 139.6389, 265.4152
-11.74285, 0.02, 8.320738, 139.0062, 266.2374
-11.74285, 0.02, 8.327209, 139.0912, 266.1269
-11.74285, 0.02839269, 8.35, 139.3895, 265.0862
-11.74285, 0.01515604, 8.354877, 139.4531, 266.0334
-11.74285, 0.0226627, 8.360619, 139.5279, 265.3526
-11.74285, 0.02906881, 8.3374, 139.2248, 265.2464
-11.74285, 0.02657858, 8.319327, 138.9876, 265.7475
-11.74285, 0.03378727, 8.35, 139.3895, 264.6664
-11.74285, 0.0098524, 8.340988, 139.2717, 266.6829
-11.74285, 0.01487655, 8.360635, 139.5281, 265.9574
-11.74285, 0.03297691, 8.377698, 139.7496, 264.265
-11.74285, 0.03388, 8.371409, 139.6681, 264.3001
-11.74285, 0.003255522, 8.35, 139.3895, 267.0424
-11.74285, 0.02185578, 8.352074, 139.4165, 265.5598
-11.74285, -0.008066962, 8.367826, 139.6216, 267.6169
-11.74285, 0.009532439, 8.322267, 139.0263, 267.0288
-11.74285, -0.0003702864, 8.3777, 139.7496, 266.8508
-11.74285, 0.01131407, 8.35, 139.3895, 266.4153
-11.74285, 0.05255864, 8.354317, 139.4458, 263.1338
-11.74285, 0.001529217, 8.332179, 139.1564, 267.4829
-11.74285, 0.009901963, 8.376458, 139.7336, 266.0753
-11.74285, 0.02398654, 8.357811, 139.4913, 265.2971
-11.73405, 0.02, 8.35, 140.0742, 265.7393
-11.73656, 0.02, 8.35631, 139.9604, 265.6324
-11.74082, 0.02, 8.361458, 139.6962, 265.5453
-11.74542, 0.02, 8.363204, 139.3614, 265.5158
-11.7446, 0.02, 8.365569, 139.4558, 265.4758
-11.74102, 0.02929416, 8.35, 139.5315, 265.016
-11.73696, 0.0134428, 8.356523, 139.9323, 266.1386
-11.73664, 0.01473571, 8.367208, 140.095, 265.8569
-11.73625, 0.02496737, 8.336407, 139.7263, 265.583
-11.74396, 0.01678617, 8.340877, 139.1836, 266.1446
-11.73508, 0.006204139, 8.35, 139.994, 266.8129
-11.75096, 0.01747668, 8.352269, 138.788, 265.8972
-11.74193, 0.03978726, 8.331361, 139.2167, 264.5125
-11.74427, 0.02059621, 8.374391, 139.5964, 265.2808
-11.74947, 0.03108466, 8.34299, 138.7816, 264.9949
-11.74331, -0.004805582, 8.35, 139.3532, 267.6697
-11.74481, 0.04809996, 8.34783, 139.2082, 263.5887
-11.74517, 0.008389524, 8.336462, 139.0315, 266.8744
-11.75149, -0.003714858, 8.33859, 138.5663, 267.7813
-11.74087, 0.04131552, 8.331557, 139.3023, 264.39
-11.74278, 0.03777971, 8.35, 139.3947, 264.3557
-11.74105, 0.03258964, 8.344302, 139.4549, 264.8555
-11.74215, 0.01299807, 8.357414, 139.5402, 266.1581
-11.73762, 0.03046726, 8.338159, 139.6418, 265.1246
-11.74913, 0.04569349, 8.369738, 139.1582, 263.4111
-11.75678, 0.02, 8.35, 138.3054, 265.7393
-11.72544, 0.02, 8.346717, 140.702, 265.795
-11.72462, 0.02, 8.347106, 140.7703, 265.7884
-11.74448, 0.02, 8.346858, 139.2215, 265.7926
-11.73785, 0.02, 8.377673, 140.1363, 265.2717
-11.73462, 0.0128807, 8.35, 140.0294, 266.2933
-11.7602, 0.02130955, 8.348526, 138.0191, 265.6624
-11.74575, 0.02168409, 8.352336, 139.1943, 265.5687
-11.73475, 0.01363388, 8.370313, 140.2824, 265.8899
-11.73888, 0.01755102, 8.323772, 139.3559, 266.3768
-11.76147, 0.001160074, 8.35, 137.9398, 267.2054
-11.72376, 0.03859839, 8.347131, 140.8381, 264.3401
-11.72879, 0.01128963, 8.3674, 140.7073, 266.1212
-11.74657, 0.0144784, 8.376204, 139.4411, 265.7247
-11.74493, 0.01713792, 8.371049, 139.5015, 265.6055
-11.73867, 0.006098496, 8.35, 139.7145, 266.8211
-11.74115, -0.003929013, 8.353087, 139.5617, 267.5484
-11.74699, 0.004033687, 8.342996, 138.9755, 267.1018
-11.72888, 0.006987954, 8.338245, 140.3239, 266.9531
-11.74457, 0.002171589, 8.35002, 139.2554, 267.1264
-11.75376, -0.006330848, 8.35, 138.5401, 267.7884
-11.72995, -0.006591886, 8.347152, 140.3558, 267.8578
-11.75727, -0.004748253, 8.363658, 138.4471, 267.4306
-11.75901, 0.04520044, 8.364978, 138.3289, 263.5285
-11.73246, 0.04966229, 8.33346, 139.9832, 263.7071
-11.71334, 0.02, 8.35, 141.6855, 265.7393
-11.75111, 0.02, 8.356804, 138.8359, 265.624
-11.74723, 0.02, 8.34757, 139.0164, 265.7805
-11.76645, 0.02, 8.374866, 137.8822, 265.319
-11.72231, 0.02, 8.354662, 141.0476, 265.6603
-11.71766, 0.01440566, 8.35, 141.3492, 266.1747
-11.73898, 0.02631059, 8.349335, 139.6815, 265.2595
-11.75912, 0.01914655, 8.350198, 138.1252, 265.8024
-11.72913, 0.01244111, 8.347115, 140.4193, 266.3767
-11.71978, 0.01393584, 8.330582, 140.9348, 266.5425
-11.75851, 0.006845393, 8.35, 138.1706, 266.763
-11.73084, 0.01912648, 8.359513, 140.4463, 265.6461
-11.7232, 0.03335713, 8.333545, 140.7062, 264.9772
-11.71626, 0.0044517, 8.363272, 141.6281, 266.7225
-11.73365, 0.02764423, 8.384427, 140.5488, 264.5659
-11.7313, 0.004073897, 8.35, 140.2877, 266.9787
-11.77078, 0.02852568, 8.35848, 137.3283, 264.9329
-11.71742, 0.01267529, 8.355307, 141.4357, 266.219
-11.76479, -0.002825046, 8.342812, 137.5859, 267.6393
-11.71875, 0.03277372, 8.340029, 141.1367, 264.9133
-11.73344, 0.03740186, 8.35, 140.1211, 264.3851
-11.75726, 0.007173053, 8.35371, 138.3169, 266.6742
-11.74971, -0.002532182, 8.337136, 138.6863, 267.7142
-11.75481, 0.0330835, 8.341574, 138.3473, 264.8631
-11.72763, 0.04921897, 8.320065, 140.186, 263.9662
-11.70505, 0.02, 8.35, 142.3308, 265.7393
-11.73409, 0.02, 8.341597, 139.9614, 265.882
-11.76329, 0.02, 8.364077, 137.9848, 265.501
-11.7415, 0.02, 8.344752, 139.4256, 265.8284
-11.76466, 0.02, 8.351779, 137.7157, 265.7092
-11.7524, 0.01417004, 8.35, 138.646, 266.193
-11.74938, 0.01515212, 8.344893, 138.8138, 266.2035
-11.73612, 0.02002193, 8.368222, 140.1488, 265.4293
-11.71598, 0.0272317, 8.359435, 141.6005, 265.0174
-11.75195, 0.02689395, 8.362646, 138.8469, 264.9896
-11.75924, 6.346777E-05, 8.35, 138.1132, 267.2908
-11.73625, 0.03496911, 8.345972, 139.8502, 264.6421
-11.70784, 0.001349971, 8.347326, 142.0793, 267.2365
-11.76106, 0.01471975, 8.367771, 138.2067, 265.8486
-11.71674, 0.0219698, 8.358286, 141.5268, 265.4458
-11.78173, 0.0488873, 8.35, 136.3635, 263.4913
-11.7456, 0.04798139, 8.354437, 139.2334, 263.4878
-11.7746, 0.01726807, 8.330313, 136.6545, 266.2871
-11.7327, 0.02985449, 8.375259, 140.5051, 264.548
-11.71617, -0.0001834054, 8.319367, 141.0722, 267.8378
-11.71184, 0.05414893, 8.35, 141.802, 263.0818
-11.75135, 0.05958681, 8.350498, 138.7341, 262.6504
-11.78093, 0.03461779, 8.359493, 136.5533, 264.4424
-11.77018, 0.001905061, 8.343068, 137.1698, 267.2664
-11.74592, 0.02385633, 8.38214, 139.5689, 264.8977
-11.74285, 0.23, 8.35, 139.3895, 249.3969
-11.74285, 0.23, 8.348856, 139.3746, 249.4139
-11.74285, 0.23, 8.364322, 139.576, 249.1848
-11.74285, 0.23, 8.37871, 139.7627, 248.9725
-11.74285, 0.23, 8.362759, 139.5557, 249.2079
-11.74285, 0.2223804, 8.35, 139.3895, 249.9899
-11.74285, 0.2372188, 8.357417, 139.4862, 248.7257
-11.74285, 0.2284222, 8.332061, 139.1548, 249.7868
-11.74285, 0.2263572, 8.342946, 139.2974, 249.7854
-11.74285, 0.2224668, 8.326289, 139.0791, 250.3378
-11.74285, 0.2258832, 8.35, 139.3895, 249.7173
-11.74285, 0.248156, 8.340309, 139.2629, 248.1262
-11.74285, 0.2159964, 8.359637, 139.5151, 250.3425
-11.74285, 0.2365914, 8.340596, 139.2666, 249.023
-11.74285, 0.2355198, 8.3531, 139.4299, 248.9215
-11.74285, 0.2117045, 8.35, 139.3895, 250.8207
-11.74285, 0.2501277, 8.351336, 139.4069, 247.811
-11.74285, 0.2022072, 8.363776, 139.5689, 251.3519
-11.74285, 0.2362211, 8.354373, 139.4465, 248.8482
-11.74285, 0.2312112, 8.364158, 139.5739, 249.0931
-11.74285, 0.260579, 8.35, 139.3895, 247.0172
-11.74285, 0.1914912, 8.355058, 139.4554, 252.3167
-11.74285, 0.1906575, 8.339717, 139.2551, 252.6154
-11.74285, 0.2605682, 8.374733, 139.7112, 246.6599
-11.74285, 0.2657295, 8.332854, 139.1653, 246.8652
-11.73589, 0.23, 8.35, 139.9305, 249.3969
-11.74814, 0.23, 8.357324, 139.0735, 249.2883
-11.75145, 0.23, 8.364551, 138.9103, 249.1814
-11.74711, 0.23, 8.345684, 139.0012, 249.461
-11.74832, 0.23, 8.383731, 139.4039, 248.8986
-11.752, 0.2216491, 8.35, 138.6771, 250.0468
-11.74998, 0.2352091, 8.345492, 138.7749, 249.0582
-11.7503, 0.2302952, 8.353496, 138.8551, 249.3221
-11.7457, 0.2248546, 8.344105, 139.0901, 249.8852
-11.73348, 0.2256685, 8.325198, 139.7958, 250.1042
-11.73433, 0.249823, 8.35, 140.0525, 247.8542
-11.74482, 0.2235606, 8.349407, 139.2283, 249.9069
-11.73645, 0.2457727, 8.359528, 140.0104, 248.0298
-11.73417, 0.2478788, 8.373437, 140.3675, 247.6631
-11.74289, 0.2363882, 8.314141, 138.916, 249.432
-11.73734, 0.2485747, 8.35, 139.8177, 247.9514
-11.74498, 0.2436848, 8.348761, 139.207, 248.3502
-11.7483, 0.2084243, 8.355844, 139.0413, 250.988
-11.73914, 0.2017823, 8.35183, 139.7017, 251.5652
-11.74908, 0.2588412, 8.3775, 139.2635, 246.7539
-11.73412, 0.268545, 8.35, 140.0685, 246.3973
-11.73742, 0.2522204, 8.351631, 139.8327, 247.6439
-11.74879, 0.239656, 8.330482, 138.6705, 248.9339
-11.75154, 0.2306135, 8.354265, 138.769, 249.2859
-11.73496, 0.198389, 8.332986, 139.7817, 252.1154
-11.76131, 0.23, 8.35, 137.9524, 249.3969
-11.72638, 0.23, 8.349546, 140.6649, 249.4036
-11.7336, 0.23, 8.332239, 139.8786, 249.661
-11.7293, 0.23, 8.343027, 140.3537, 249.5005
-11.74193, 0.23, 8.329759, 139.1964, 249.698
-11.73029, 0.2291734, 8.35, 140.3663, 249.4612
-11.76264, 0.2386466, 8.346282, 137.7994, 248.7789
-11.74602, 0.2269634, 8.342772, 139.048, 249.7408
-11.72795, 0.2227315, 8.356265, 140.6296, 249.8692
-11.75843, 0.2332928, 8.34063, 138.0527, 249.2795
-11.75007, 0.2153853, 8.35, 138.8274, 250.5342
-11.73174, 0.217676, 8.356188, 140.3339, 250.2635
-11.73348, 0.2325992, 8.364322, 140.3034, 248.9829
-11.74436, 0.2287509, 8.365561, 139.4744, 249.2635
-11.75375, 0.2394355, 8.316433, 138.097, 249.1596
-11.73248, 0.2368444, 8.35, 140.1958, 248.8642
-11.75853, 0.2591234, 8.354116, 138.2229, 247.0706
-11.72806, 0.2357398, 8.3687, 140.7811, 248.6745
-11.73402, 0.2557603, 8.351895, 140.1009, 247.3646
-11.72363, 0.243196, 8.342733, 140.791, 248.4769
-11.76258, 0.2244827, 8.35, 137.8535, 249.8262
-11.7292, 0.2242562, 8.34549, 140.3932, 249.9111
-11.74296, 0.244146, 8.353108, 139.4208, 248.2504
-11.7346, 0.215564, 8.351206, 140.0464, 250.5023
-11.75389, 0.2018891, 8.313174, 138.0428, 252.144
-11.75703, 0.23, 8.35, 138.2855, 249.3969
-11.7521, 0.23, 8.344833, 138.6013, 249.4736
-11.74368, 0.23, 8.334181, 139.1172, 249.6321
-11.71762, 0.23, 8.365445, 141.5497, 249.1682
-11.71714, 0.23, 8.333356, 141.1764, 249.6444
-11.71879, 0.2251348, 8.35, 141.2619, 249.7755
-11.76499, 0.2335409, 8.343431, 137.5788, 249.2186
-11.73555, 0.2289605, 8.364317, 140.143, 249.2656
-11.77103, 0.2262328, 8.373316, 137.5063, 249.3443
-11.73028, 0.228748, 8.349079, 140.3555, 249.508
-11.76593, 0.215873, 8.35, 137.5927, 250.4963
-11.75007, 0.2207029, 8.35255, 138.8608, 250.0824
-11.74255, 0.2183897, 8.364225, 139.5975, 250.0881
-11.74446, 0.2168857, 8.338435, 139.1125, 250.5909
-11.7648, 0.2240892, 8.341637, 137.5694, 249.9816
-11.75673, 0.2524522, 8.35, 138.3087, 247.6496
-11.7595, 0.220999, 8.3413, 137.9783, 250.2274
-11.76974, 0.2094173, 8.368336, 137.5405, 250.7234
-11.75804, 0.2125312, 8.366978, 138.4306, 250.502
-11.7397, 0.2292872, 8.321257, 139.2585, 249.8807
-11.77026, 0.2258807, 8.35, 137.2563, 249.7175
-11.72953, 0.2329007, 8.347343, 140.3913, 249.2105
-11.76521, 0.2349863, 8.369119, 137.9026, 248.7268
-11.7486, 0.19105, 8.362317, 139.103, 252.2407
-11.76596, 0.233207, 8.356184, 137.6725, 249.0558
-11.7362, 0.23, 8.35, 139.9064, 249.3969
-11.7793, 0.23, 8.356954, 136.646, 249.2938
-11.73007, 0.23, 8.341229, 140.2704, 249.5272
-11.70331, 0.23, 8.330891, 142.2234, 249.6811
-11.74131, 0.23, 8.342113, 139.4057, 249.514
-11.77376, 0.221424, 8.35, 136.9835, 250.0643
-11.74197, 0.2305628, 8.341462, 139.3458, 249.4799
-11.77426, 0.2309535, 8.341768, 136.8346, 249.4449
-11.71011, 0.2209486, 8.376999, 142.2795, 249.6996
-11.76465, 0.2397361, 8.37459, 138.0176, 248.2779
-11.74106, 0.2297381, 8.35, 139.5285, 249.4173
-11.72418, 0.2226735, 8.354716, 140.903, 249.8968
-11.76674, 0.2404973, 8.33744, 137.3631, 248.7653
-11.75897, 0.220741, 8.353469, 138.1803, 250.0657
-11.77909, 0.2104392, 8.372156, 136.8649, 250.587
-11.74754, 0.2277616, 8.35, 139.0245, 249.5711
-11.72758, 0.2372182, 8.357908, 140.6796, 248.7185
-11.76494, 0.2361283, 8.341748, 137.5605, 249.042
-11.77467, 0.2130654, 8.326067, 136.5922, 251.0751
-11.77577, 0.2438216, 8.367391, 137.059, 248.0663
-11.7337, 0.2637883, 8.35, 140.1008, 246.7675
-11.72749, 0.2035886, 8.356317, 140.6655, 251.3569
-11.78059, 0.1965323, 8.353271, 136.496, 251.9518
-11.72306, 0.2480126, 8.324936, 140.606, 248.3637
-11.77505, 0.2071793, 8.387493, 137.3819, 250.6106
-12.14028, 0.02, 8.35, 108.4604, 265.7393
-12.14028, 0.02, 8.345982, 108.3917, 265.8075
-12.14028, 0.02, 8.361517, 108.6565, 265.5443
-12.14028, 0.02, 8.375391, 108.8921, 265.3102
-12.14028, 0.02, 8.357935, 108.5956, 265.6049
-12.14028, 0.02837616, 8.35, 108.4604, 265.0875
-12.14028, 0.01138946, 8.352637, 108.5053, 266.3644
-12.14028, 0.01622193, 8.351707, 108.4895, 266.0043
-12.14028, 0.02645199, 8.349556, 108.4528, 265.2447
-12.14028, 0.02827609, 8.362262, 108.6692, 264.8887
-12.14028, 0.003494088, 8.35, 108.4604, 267.0238
-12.14028, 0.005251385, 8.344596, 108.3681, 266.9796
-12.14028, 0.01048374, 8.331609, 108.1458, 266.7943
-12.14028, 0.004776116, 8.363495, 108.6902, 266.6935
-12.14028, 0.005264851, 8.324742, 108.028, 267.3195
-12.14028, -0.00734842, 8.35, 108.4604, 267.8676
-12.14028, 0.02034085, 8.355577, 108.5554, 265.6183
-12.14028, 0.04483092, 8.335433, 108.2113, 264.0508
-12.14028, -0.003166715, 8.358029, 108.5972, 267.4043
-12.14028, 0.03221005, 8.344377, 108.3643, 264.8839
-12.14028, 0.04162019, 8.35, 108.4604, 264.0568
-12.14028, 0.02623326, 8.344482, 108.3661, 265.3475
-12.14028, 0.009714615, 8.336028, 108.2215, 266.7785
-12.14028, 0.01028147, 8.365831, 108.7299, 266.2262
-12.14028, 0.05549817, 8.314285, 107.8482, 263.5724
-12.14157, 0.02, 8.35, 108.3606, 265.7393
-12.1351, 0.02, 8.3592, 109.0199, 265.5835
-12.14988, 0.02, 8.362018, 107.9196, 265.5359
-12.13647, 0.02, 8.351736, 108.7867, 265.7099
-12.14577, 0.02, 8.356698, 108.1483, 265.6258
-12.13863, 0.01993171, 8.35, 108.5894, 265.7446
-12.14356, 0.01665448, 8.345514, 108.1286, 266.0759
-12.13413, 0.01266415, 8.350158, 108.9417, 266.3075
-12.15012, 0.0275483, 8.341374, 107.5465, 265.2977
-12.14815, 0.01258987, 8.34622, 107.7834, 266.3804
-12.14143, 0.03940659, 8.35, 108.3709, 264.2291
-12.14061, 0.007032539, 8.346976, 108.3837, 266.8001
-12.13942, 0.03779787, 8.365326, 108.7887, 264.0976
-12.14088, 0.0299887, 8.353493, 108.4734, 264.9031
-12.13176, 0.005956326, 8.319958, 108.6119, 267.3479
-12.14516, 0.01360196, 8.35, 108.0813, 266.2372
-12.14169, 0.03560752, 8.340528, 108.1891, 264.684
-12.13759, 0.03040534, 8.335341, 108.4199, 265.1771
-12.13499, 0.008945664, 8.329668, 108.5259, 266.9475
-12.14922, 0.004005447, 8.311897, 107.1082, 267.6395
-12.14742, 0.01717336, 8.35, 107.9052, 265.9593
-12.13078, 0.05802047, 8.347178, 109.1518, 262.8273
-12.13567, 0.04737467, 8.332888, 108.5277, 263.8951
-12.13551, 0.04878911, 8.376535, 109.2818, 263.0582
-12.14308, -0.01315115, 8.366969, 108.5321, 268.0264
-12.12572, 0.02, 8.35, 109.5936, 265.7393
-12.12143, 0.02, 8.346649, 109.8708, 265.7962
-12.12259, 0.02, 8.350903, 109.8529, 265.724
-12.13825, 0.02, 8.366741, 108.9031, 265.4561
-12.15593, 0.02, 8.370696, 107.5985, 265.3893
-12.12176, 0.02542178, 8.35, 109.9018, 265.3174
-12.14229, 0.0171448, 8.35383, 108.3697, 265.8965
-12.1273, 0.02852589, 8.360506, 109.6487, 264.8988
-12.12631, 0.02761012, 8.379738, 110.0492, 264.647
-12.13989, 0.02571618, 8.363509, 108.7213, 265.0666
-12.13713, 0.001301587, 8.35, 108.7061, 267.1944
-12.15033, 0.03417154, 8.344017, 107.5756, 264.7371
-12.13894, 0.004713322, 8.352271, 108.6036, 266.8901
-12.15273, 0.01639256, 8.35869, 107.6412, 265.8725
-12.13134, 0.02298421, 8.355446, 109.2488, 265.4149
-12.14415, -0.000238508, 8.35, 108.1593, 267.3143
-12.13235, -0.001807945, 8.353292, 109.1336, 267.3799
-12.13163, 0.007769241, 8.334653, 108.8728, 266.9538
-12.13558, 0.002259893, 8.344668, 108.7358, 267.2113
-12.13951, -0.009230876, 8.389629, 109.1928, 267.3339
-12.1458, -0.004377434, 8.35, 108.0313, 267.6364
-12.13309, 0.01623819, 8.350846, 109.0347, 266.0177
-12.13694, 0.04155834, 8.342078, 108.5859, 264.1944
-12.1246, -0.01718471, 8.332722, 109.3883, 268.9332
-12.15958, -0.01832719, 8.357196, 107.0831, 268.5973
-12.11176, 0.02, 8.35, 110.6804, 265.7393
-12.15653, 0.02, 8.359256, 107.3557, 265.5826
-12.14216, 0.02, 8.330887, 107.987, 266.0642
-12.15494, 0.02, 8.377665, 107.7941, 265.2719
-12.15537, 0.02, 8.388856, 107.9516, 265.0837
-12.12553, 0.01750161, 8.35, 109.6086, 265.9337
-12.16882, 0.01572007, 8.350957, 106.2563, 266.0561
-12.14548, 0.01865918, 8.348802, 108.0356, 265.864
-12.14798, 0.02459454, 8.35553, 107.956, 265.2883
-12.11504, 0.01664944, 8.33879, 110.2361, 266.1908
-12.1622, 0.01948223, 8.35, 106.755, 265.7796
-12.16637, 0.006326515, 8.356446, 106.5423, 266.6933
-12.12942, 0.01543883, 8.345576, 109.2309, 266.1695
-12.15369, 0.02396405, 8.343773, 107.3102, 265.5363
-12.15141, 0.0196745, 8.359793, 107.7622, 265.5988
-12.16573, 0.008834063, 8.35, 106.4803, 266.6082
-12.12105, 0.005938293, 8.342536, 109.8309, 266.9614
-12.1455, 0.0315686, 8.364187, 108.297, 264.6006
-12.12596, 0.01908873, 8.323477, 109.125, 266.2618
-12.11639, -0.004894244, 8.352903, 110.3687, 267.6267
-12.13194, 0.01211144, 8.35, 109.1099, 266.3532
-12.16631, 0.05140729, 8.353321, 106.4926, 263.2399
-12.13072, 0.01980198, 8.369211, 109.5295, 265.4297
-12.14388, 0.04588895, 8.370018, 108.5219, 263.3913
-12.14666, 0.05003478, 8.310945, 107.2917, 264.0557
-12.11647, 0.02, 8.35, 110.3137, 265.7393
-12.17009, 0.02, 8.343618, 106.03, 265.8476
-12.15722, 0.02, 8.352303, 107.1823, 265.7003
-12.17619, 0.02, 8.366541, 105.9535, 265.4594
-12.11555, 0.02, 8.336351, 110.1552, 265.9712
-12.1781, 0.02538006, 8.35, 105.5176, 265.3206
-12.12081, 0.02179359, 8.347042, 109.9263, 265.6498
-12.11357, 0.02745605, 8.346944, 110.4879, 265.2107
-12.16268, 0.01735058, 8.36995, 107.0619, 265.6075
-12.10239, 0.02125076, 8.365545, 111.6679, 265.3791
-12.1656, 0.009122234, 8.35, 106.4905, 266.5858
-12.16148, 0.01491634, 8.351814, 106.8422, 266.1041
-12.17387, 0.01081972, 8.330337, 105.504, 266.7898
-12.15939, 0.004932262, 8.333933, 106.6957, 267.1873
-12.17583, 0.02750389, 8.374399, 106.1175, 264.7448
-12.16603, 0.00327741, 8.35, 106.4565, 267.0407
-12.10507, 0.01199227, 8.345365, 111.1234, 266.4415
-12.14535, 0.01195646, 8.360469, 108.2453, 266.1871
-12.14457, 0.01073536, 8.350151, 108.1294, 266.4577
-12.11468, 0.03284316, 8.311384, 109.8007, 265.3929
-12.12043, 0.05625992, 8.35, 110.0058, 262.9175
-12.10284, 0.04470462, 8.344162, 111.2768, 263.9144
-12.11246, 0.006331635, 8.335765, 110.3866, 267.0468
-12.14963, 0.004190903, 8.326402, 107.3273, 267.3748
-12.15767, 0.04477879, 8.319862, 106.5863, 264.3165
-12.14028, 0.19625, 8.35, 108.4604, 252.0233
-12.14028, 0.19625, 8.347175, 108.4121, 252.0663
-12.14028, 0.19625, 8.345678, 108.3866, 252.089
-12.14028, 0.19625, 8.373616, 108.862, 251.666
-12.14028, 0.19625, 8.367535, 108.7588, 251.7578
-12.14028, 0.2055188, 8.35, 108.4604, 251.302
-12.14028, 0.1876011, 8.354688, 108.5403, 252.6249
-12.14028, 0.1885035, 8.356922, 108.5783, 252.5207
-12.14028, 0.1981617, 8.331629, 108.1461, 252.1537
-12.14028, 0.1865262, 8.311469, 107.7997, 253.3716
-12.14028, 0.1973848, 8.35, 108.4604, 251.935
-12.14028, 0.1792712, 8.349634, 108.4541, 253.3503
-12.14028, 0.1928064, 8.345869, 108.3898, 252.3542
-12.14028, 0.180866, 8.322123, 107.983, 253.6496
-12.14028, 0.1927678, 8.356242, 108.5667, 252.1994
-12.14028, 0.2036986, 8.35, 108.4604, 251.4437
-12.14028, 0.2236966, 8.359667, 108.6251, 249.7436
-12.14028, 0.1748347, 8.354933, 108.5444, 253.614
-12.14028, 0.1991111, 8.363136, 108.6841, 251.602
-12.14028, 0.1996009, 8.323375, 108.0045, 252.1672
-12.14028, 0.1595116, 8.35, 108.4604, 254.8824
-12.14028, 0.1616882, 8.349956, 108.4596, 254.7137
-12.14028, 0.1627949, 8.357574, 108.5894, 254.5095
-12.14028, 0.15805, 8.376855, 108.9169, 254.5796
-12.14028, 0.1986583, 8.33489, 108.202, 252.0654
-12.14889, 0.19625, 8.35, 107.7907, 252.0233
-12.14056, 0.19625, 8.344117, 108.3383, 252.1127
-12.14414, 0.19625, 8.360089, 108.3329, 251.8704
-12.13692, 0.19625, 8.321177, 108.2297, 252.4625
-12.14158, 0.19625, 8.335052, 108.1037, 252.2507
-12.1381, 0.1934225, 8.35, 108.6307, 252.2434
-12.14289, 0.2022449, 8.348474, 108.2314, 251.5799
-12.14346, 0.1925831, 8.350737, 108.2255, 252.2975
-12.14912, 0.206095, 8.356981, 107.8921, 251.152
-12.14438, 0.1930459, 8.310248, 107.4583, 252.8805
-12.1314, 0.1932091, 8.35, 109.1517, 252.26
-12.13633, 0.1862971, 8.344872, 108.6805, 252.8763
-12.14756, 0.1994411, 8.349117, 107.879, 251.7884
-12.13295, 0.1972176, 8.369615, 109.3635, 251.6513
-12.1403, 0.2146426, 8.382033, 109.003, 250.1138
-12.14336, 0.2085601, 8.35, 108.2212, 251.0654
-12.13832, 0.200309, 8.342489, 108.4848, 251.8213
-12.13158, 0.1794916, 8.35131, 109.16, 253.3074
-12.13971, 0.2002842, 8.352131, 108.5415, 251.6772
-12.13146, 0.2142733, 8.350747, 109.16, 250.6096
-12.13466, 0.1990514, 8.35, 108.898, 251.8053
-12.13128, 0.1779772, 8.357662, 109.2908, 253.3278
-12.14576, 0.1956566, 8.341361, 107.8863, 252.2009
-12.13283, 0.1771261, 8.335253, 108.7893, 253.7387
-12.13221, 0.1712095, 8.321239, 108.5983, 254.4175
-12.14274, 0.19625, 8.35, 108.2692, 252.0233
-12.12252, 0.19625, 8.351961, 109.8756, 251.9936
-12.12604, 0.19625, 8.363814, 109.802, 251.8141
-12.14381, 0.19625, 8.370293, 108.5323, 251.7162
-12.13636, 0.19625, 8.323486, 108.3126, 252.4272
-12.15776, 0.2027941, 8.35, 107.1006, 251.5141
-12.1403, 0.1890044, 8.340639, 108.299, 252.7301
-12.15685, 0.187817, 8.359938, 107.3425, 252.5281
-12.12433, 0.1984887, 8.324868, 109.2759, 252.2313
-12.1455, 0.197682, 8.365115, 108.3123, 251.6832
-12.13379, 0.1777165, 8.35, 108.9661, 253.4657
