-11.72082, 0.02, 0.3651866, 176.2486, 265.4823
-11.76088, 0.02, 0.3509447, 173.0136, 265.7233
-11.76978, 0.02, 0.3176924, 172.0279, 266.2895
-11.73863, 0.0297165, 0.3500004, 174.7369, 264.9832
-11.75212, 0.01943968, 0.3420829, 173.6194, 265.9174
-11.74036, 0.01890568, 0.3366113, 174.4889, 266.052
-11.73356, 0.02715108, 0.3487827, 175.1209, 265.2034
-11.75492, 0.02456018, 0.3613505, 173.5667, 265.1927
-11.77348, 0.03877576, 0.3500004, 172.0248, 264.2782
-11.72368, 0.01212724, 0.3540355, 175.934, 266.2833
-11.76424, 0.02577272, 0.3568487, 172.8037, 265.1744
-11.7712, 0.0009890571, 0.3771237, 172.4399, 266.7552
-11.72517, 0.03798357, 0.3694014, 175.9459, 264.0152
-11.77869, -0.006343046, 0.3500004, 171.6191, 267.7893
-11.73982, -0.008859223, 0.3582341, 174.7139, 267.8433
-11.73449, 0.02493947, 0.3573978, 175.1217, 265.2299
-11.7227, 0.03951913, 0.3513891, 175.9883, 264.1971
-11.73071, 0.03855913, 0.3188252, 175.0907, 264.8199
-11.76106, 0.02355816, 0.3500004, 172.9918, 265.4624
-11.77456, 0.01843205, 0.356091, 171.9944, 265.758
-11.72896, 0.00174005, 0.3399478, 175.4055, 267.3329
-11.77609, 0.05554454, 0.3645983, 171.951, 262.7314
-11.76417, 0.01509215, 0.3654241, 172.8835, 265.8594
-11.75268, 0.02, 0.3500004, 173.6436, 265.7393
-11.73891, 0.02, 0.3510348, 174.7238, 265.7218
-11.75724, 0.02, 0.3697591, 173.4593, 265.4051
-11.72866, 0.02, 0.3497909, 175.5111, 265.7429
-11.71219, 0.02, 0.3343298, 176.6659, 266.0056
-11.76371, 0.01237625, 0.3500004, 172.7852, 266.3326
-11.72997, 0.02415808, 0.3568005, 175.4682, 265.3008
-11.72485, 0.01596786, 0.3305215, 175.6467, 266.385
-11.74667, 0.01341921, 0.3504984, 174.1157, 266.243
-11.74244, 0.02361899, 0.3887827, 174.7689, 264.8047
-11.74259, 0.005503997, 0.3500004, 174.4287, 266.8674
-11.71092, 0.01966901, 0.3406431, 176.8165, 265.924
-11.73628, 0.02282327, 0.3686176, 175.0764, 265.2052
-11.78574, 0.01144294, 0.3779019, 171.3192, 265.9314
-11.73556, 0.03217928, 0.3823696, 175.2476, 264.2489
-11.74095, -0.004983796, 0.3500004, 174.5564, 267.6836
-11.72093, 0.03576668, 0.3411165, 176.0407, 264.6617
-11.72281, 0.007354526, 0.331394, 175.8132, 267.0421
-11.75551, -0.005713837, 0.3336657, 173.2821, 268.0222
-11.71655, 0.0427406, 0.3447235, 176.4119, 264.058
-11.74746, 0.02852045, 0.3500004, 174.0497, 265.0762
-11.75648, 0.004154142, 0.3525067, 173.3697, 266.9296
-11.78206, -0.01470878, 0.3364324, 171.2363, 268.6756
-11.78964, -0.01895696, 0.3320675, 170.606, 269.0829
-11.71078, -0.01116441, 0.3269435, 176.7154, 268.564
-11.72196, 0.02, 0.3500004, 176.0346, 265.7393
-11.72196, 0.02, 0.3594244, 176.1127, 265.5797
-11.72196, 0.02, 0.3401054, 175.9524, 265.9073
-11.72196, 0.02, 0.3741785, 176.2346, 265.3306
-11.72196, 0.02, 0.3477563, 176.016, 265.7774
-11.72196, 0.02690246, 0.3500004, 176.0346, 265.2021
-11.72196, 0.01980126, 0.349451, 176.0301, 265.7641
-11.72196, 0.01803428, 0.3395789, 175.948, 266.0694
-11.72196, 0.02452391, 0.3785469, 176.2706, 264.9063
-11.72196, 0.02627787, 0.3464396, 176.0051, 265.3109
-11.72196, 0.03483032, 0.3500004, 176.0346, 264.5852
-11.72196, 0.02267926, 0.3592637, 176.1114, 265.3742
-11.72196, 0.03061065, 0.3520248, 176.0514, 264.8795
-11.72196, 0.02902453, 0.3226489, 175.8069, 265.5
-11.72196, 0.01519675, 0.3260729, 175.8355, 266.5213
-11.72196, 0.01592965, 0.3500004, 176.0346, 266.0561
-11.72196, 0.01503886, 0.3491238, 176.0274, 266.1403
-11.72196, 0.01038854, 0.3385944, 175.9399, 266.6821
-11.72196, -0.0009179506, 0.3493591, 176.0293, 267.3782
-11.72196, 0.0159834, 0.3769313, 176.2573, 265.5957
-11.72196, 0.04250913, 0.3500004, 176.0346, 263.9876
-11.72196, 0.004674837, 0.3463174, 176.0041, 266.995
-11.72196, 0.0523483, 0.3561873, 176.0859, 263.1191
-11.72196, 0.05714078, 0.3711784, 176.2098, 262.4987
-11.72196, -0.002697349, 0.3376368, 175.9319, 267.7184
-11.72163, 0.02, 0.3500004, 176.0601, 265.7393
-11.72913, 0.02, 0.3565546, 175.5312, 265.6283
-11.73043, 0.02, 0.3477384, 175.356, 265.7777
-11.71227, 0.02, 0.3655883, 176.9156, 265.4755
-11.72461, 0.02, 0.3559543, 175.8777, 265.6384
-11.72238, 0.01739216, 0.3500004, 176.0017, 265.9422
-11.71804, 0.02609941, 0.3597846, 176.4197, 265.0995
-11.73133, 0.01658544, 0.3357395, 175.1848, 266.2478
-11.7303, 0.02180427, 0.3484074, 175.3723, 265.6259
-11.71608, 0.01486973, 0.3505585, 176.4964, 266.1291
-11.72918, 0.03529814, 0.3500004, 175.4725, 264.5488
-11.71864, 0.01173028, 0.3555952, 176.339, 266.2876
-11.72311, 0.0006924495, 0.3369672, 175.8361, 267.4658
-11.71722, 0.003039327, 0.3765523, 176.6214, 266.606
-11.72586, 0.0005635992, 0.3660448, 175.8642, 266.9772
-11.71816, 0.03058615, 0.3500004, 176.3297, 264.9155
-11.71666, 0.005573092, 0.344818, 176.4042, 266.9507
-11.72105, 0.02711435, 0.3342547, 175.9742, 265.4521
-11.72633, 0.001221163, 0.3764844, 175.9141, 266.7481
-11.71582, 0.01717934, 0.3335083, 176.3762, 266.2395
-11.72728, -0.01582774, 0.3500004, 175.6203, 268.5275
-11.72036, 0.0458456, 0.3450252, 176.1172, 263.8111
-11.73037, -0.005863814, 0.3599154, 175.4631, 267.5815
-11.72521, 0.003132373, 0.3624669, 175.8851, 266.8388
-11.71364, 0.00996707, 0.339013, 176.5917, 266.7078
-11.70739, 0.02, 0.3500004, 177.168, 265.7393
-11.73318, 0.02, 0.3500184, 175.161, 265.739
-11.7213, 0.02, 0.3531481, 176.112, 265.6859
-11.71612, 0.02, 0.3762864, 176.7046, 265.2951
-11.71917, 0.02, 0.3429795, 176.1933, 265.8585
-11.73081, 0.0197627, 0.3500004, 175.3457, 265.7578
-11.73692, 0.01249833, 0.3504447, 174.8736, 266.3155
-11.71355, 0.01044591, 0.3568424, 176.745, 266.3662
-11.72989, 0.02792109, 0.3525891, 175.439, 265.0792
-11.71265, 0.01232127, 0.3705243, 176.9268, 265.9882
-11.7217, 0.02032718, 0.3500004, 176.0548, 265.7138
-11.73143, 0.01311425, 0.348503, 175.2847, 266.3007
-11.73696, 0.009150691, 0.3514747, 174.8793, 266.5584
-11.72705, 0.01060514, 0.3588701, 175.7123, 266.3193
-11.74104, 0.03504297, 0.3539552, 174.5832, 264.5022
-11.72864, 0.03333866, 0.3500004, 175.5143, 264.7013
-11.72537, 0.01694348, 0.3589755, 175.8433, 265.8249
-11.73807, 0.04093933, 0.3457511, 174.7448, 264.181
-11.72006, 0.03065617, 0.3614844, 176.2774, 264.7168
-11.72983, -0.001415567, 0.3684293, 175.5758, 267.0901
-11.70505, 0.01602887, 0.3500004, 177.3503, 266.0483
-11.72898, -0.0138518, 0.359063, 175.5635, 268.2171
-11.73586, 0.05171185, 0.3328654, 174.8079, 263.5572
-11.71789, -0.0007403679, 0.326844, 176.1593, 267.752
-11.71945, -0.006704068, 0.3543582, 176.2657, 267.7424
-11.71939, 0.02, 0.3500004, 176.2341, 265.7393
-11.72683, 0.02, 0.3420174, 175.5882, 265.8748
-11.7089, 0.02, 0.3314559, 176.8988, 266.0545
-11.71342, 0.02, 0.3595108, 176.7768, 265.5782
-11.7409, 0.02, 0.3872225, 174.875, 265.1112
-11.72076, 0.02276717, 0.3500004, 176.1279, 265.524
-11.73679, 0.02856406, 0.3514004, 174.892, 265.0492
-11.7176, 0.02095145, 0.3624099, 176.4754, 265.4553
-11.73714, 0.01430482, 0.3319599, 174.7001, 266.4902
-11.75012, 0.0214358, 0.3730942, 174.0401, 265.2375
-11.70944, 0.01164985, 0.3500004, 177.0087, 266.3891
-11.73577, 0.02031327, 0.3404185, 174.8786, 265.8776
-11.7453, 0.02112212, 0.357425, 174.2811, 265.5263
-11.73192, 0.009378225, 0.3753635, 175.4715, 266.1345
-11.71265, 0.005479003, 0.3151188, 176.4714, 267.4687
-11.70538, 0.04123104, 0.3500004, 177.3243, 264.0871
-11.7016, 0.0006643664, 0.3434972, 177.5658, 267.3557
-11.71373, 0.01356346, 0.3577578, 176.7383, 266.1083
-11.74924, 0.03202506, 0.3590009, 173.9883, 264.6522
-11.73137, 0.03721288, 0.3382189, 175.2028, 264.5978
-11.74961, 0.05399027, 0.3500004, 173.8828, 263.0941
-11.72962, -0.01195096, 0.3528448, 175.4619, 268.1766
-11.71182, 0.02329395, 0.3669331, 176.962, 265.197
-11.69779, -0.009367773, 0.363179, 178.0211, 267.7978
-11.71344, -0.008492196, 0.3798554, 176.9418, 267.4438
-11.69447, 0.02, 0.3500004, 178.1735, 265.7393
-11.74392, 0.02, 0.3406795, 174.2459, 265.8976
-11.6832, 0.02, 0.3614728, 179.1408, 265.545
-11.68988, 0.02, 0.3309109, 178.3778, 266.0638
-11.74889, 0.02, 0.3484084, 173.9249, 265.7663
-11.6886, 0.02906952, 0.3500004, 178.6304, 265.0335
-11.72491, 0.0188899, 0.3502842, 175.8069, 265.8209
-11.73689, 0.01605118, 0.3493706, 174.867, 266.0573
-11.69643, 0.01258681, 0.3201769, 177.7803, 266.8261
-11.69571, 0.01890193, 0.3262432, 177.8855, 266.2291
-11.72624, 0.03066315, 0.3500004, 175.7011, 264.9095
-11.73942, 0.002045702, 0.3454885, 174.6373, 267.2139
-11.71917, 0.02567887, 0.3612936, 176.3448, 265.1068
-11.71762, 0.03483716, 0.3705732, 176.5415, 264.2398
-11.6836, 0.0195721, 0.3157557, 178.7476, 266.356
-11.69769, 0.006065095, 0.3500004, 177.9229, 266.8237
-11.7585, 0.04727032, 0.3447068, 173.1444, 263.7055
-11.74648, 0.02929227, 0.3564582, 174.1813, 264.9073
-11.69397, 0.04926813, 0.3309628, 178.0595, 263.7796
-11.75022, 0.03129025, 0.3493429, 173.8293, 264.8718
-11.72154, 0.01456588, 0.3500004, 176.0667, 266.1622
-11.71774, 0.05619254, 0.356416, 176.4156, 262.8164
-11.7526, 0.02672463, 0.3524093, 173.6705, 265.1753
-11.73003, 0.04748464, 0.3261529, 175.2056, 263.9994
-11.76025, -0.01116649, 0.3336139, 172.9122, 268.4483
-11.72196, 0.2074999, 0.3500004, 176.0346, 251.1479
-11.72196, 0.2074999, 0.350412, 176.038, 251.1417
-11.72196, 0.2074999, 0.3497652, 176.0327, 251.1514
-11.72196, 0.2074999, 0.3402848, 175.9539, 251.2944
-11.72196, 0.2074999, 0.3444096, 175.9882, 251.2322
-11.72196, 0.2104591, 0.3500004, 176.0346, 250.9176
-11.72196, 0.2139407, 0.3586212, 176.1061, 250.5175
-11.72196, 0.211833, 0.3310848, 175.8773, 251.0955
-11.72196, 0.2034531, 0.3239468, 175.8177, 251.8577
-11.72196, 0.2068415, 0.3483025, 176.0205, 251.2247
-11.72196, 0.2041403, 0.3500004, 176.0346, 251.4093
-11.72196, 0.2207765, 0.354061, 176.0683, 250.0541
-11.72196, 0.2147892, 0.3641326, 176.1517, 250.3692
-11.72196, 0.2183226, 0.3786142, 176.2711, 249.8793
-11.72196, 0.1925115, 0.3535443, 176.064, 252.2604
-11.72196, 0.2161537, 0.3500004, 176.0346, 250.4744
-11.72196, 0.2008082, 0.3432904, 175.9789, 251.7702
-11.72196, 0.1979765, 0.3310163, 175.8767, 252.1775
-11.72196, 0.2063744, 0.3303137, 175.8709, 251.533
-11.72196, 0.231933, 0.3848949, 176.3228, 248.7317
-11.72196, 0.1771664, 0.3500004, 176.0346, 253.5085
-11.72196, 0.2451947, 0.352994, 176.0594, 248.1705
-11.72196, 0.2239739, 0.3376642, 175.9321, 250.0499
-11.72196, 0.2076955, 0.3302194, 175.8701, 251.4314
-11.72196, 0.1692697, 0.3143672, 175.7376, 254.6761
-11.71969, 0.2074999, 0.3500004, 176.211, 251.1479
-11.71997, 0.2074999, 0.3432465, 176.133, 251.2497
-11.71492, 0.2074999, 0.3550029, 176.6235, 251.0725
-11.72116, 0.2074999, 0.3406825, 176.0194, 251.2884
-11.72893, 0.2074999, 0.319956, 175.2396, 251.6022
-11.71606, 0.2065692, 0.3500004, 176.4936, 251.2203
-11.71276, 0.2159801, 0.3519797, 176.7662, 250.4583
-11.72683, 0.1996724, 0.3558839, 175.704, 251.668
-11.72194, 0.2051421, 0.3706397, 176.2063, 251.0208
-11.72359, 0.2149758, 0.3774418, 176.1344, 250.1562
-11.72073, 0.21183, 0.3500004, 176.1298, 250.8109
-11.71571, 0.2033199, 0.3555631, 176.5666, 251.3892
-11.72019, 0.204462, 0.3421715, 176.1074, 251.5026
-11.72806, 0.2033125, 0.3671546, 175.7028, 251.2152
-11.71851, 0.1979741, 0.3266378, 176.109, 252.2444
-11.729, 0.2013893, 0.3500004, 175.4865, 251.6234
-11.72149, 0.1944909, 0.3424976, 176.0083, 252.2744
-11.71864, 0.1845897, 0.3505838, 176.2974, 252.9218
-11.71374, 0.2224694, 0.3246241, 176.4648, 250.3626
-11.71577, 0.1805752, 0.344155, 176.4674, 253.3329
-11.71876, 0.2439886, 0.3500004, 176.2836, 248.3083
-11.72956, 0.2048238, 0.3494014, 175.4378, 251.3652
-11.72149, 0.1882182, 0.3696422, 176.2332, 252.3494
-11.73143, 0.2343621, 0.3516388, 175.3107, 249.0332
-11.71355, 0.2040111, 0.3529826, 176.7132, 251.3744
-11.72011, 0.2074999, 0.3500004, 176.1779, 251.1479
-11.72147, 0.2074999, 0.3491583, 176.065, 251.1606
-11.71981, 0.2074999, 0.3444051, 176.1552, 251.2322
-11.73413, 0.2074999, 0.3408954, 175.0102, 251.2852
-11.73348, 0.2074999, 0.3357413, 175.0176, 251.3631
-11.70438, 0.2016869, 0.3500004, 177.4025, 251.6002
-11.70852, 0.2144953, 0.3492581, 177.0739, 250.6146
-11.70642, 0.1990643, 0.3330287, 177.1054, 252.062
-11.72998, 0.2127233, 0.3478729, 175.3922, 250.7733
-11.7297, 0.1976144, 0.3641256, 175.5502, 251.7034
-11.73283, 0.215032, 0.3500004, 175.1887, 250.5617
-11.70501, 0.1983435, 0.3520992, 177.3701, 251.8286
-11.7162, 0.222192, 0.3653772, 176.6087, 249.7756
-11.705, 0.1883254, 0.3782346, 177.5828, 252.2108
-11.70646, 0.2076226, 0.3102721, 176.9153, 251.7399
-11.72401, 0.2104761, 0.3500004, 175.8749, 250.9163
-11.72203, 0.2056146, 0.3472896, 176.0065, 251.3355
-11.72369, 0.1861447, 0.3411202, 175.8255, 252.9456
-11.71598, 0.2003534, 0.3208235, 176.2583, 252.1473
-11.7051, 0.2201481, 0.3406851, 177.2707, 250.3029
-11.71776, 0.1710279, 0.3500004, 176.3611, 253.9861
-11.70265, 0.1739724, 0.3432246, 177.4816, 253.8615
-11.72253, 0.1938168, 0.3602993, 176.0752, 252.0564
-11.72296, 0.2068254, 0.3722535, 176.141, 250.8659
-11.71975, 0.2415216, 0.3374152, 176.102, 248.6858
-11.73748, 0.2074999, 0.3500004, 174.8262, 251.1479
-11.74562, 0.2074999, 0.3511169, 174.2028, 251.1311
-11.70401, 0.2074999, 0.3583604, 177.499, 251.0221
-11.70917, 0.2074999, 0.3434313, 176.976, 251.2469
-11.71947, 0.2074999, 0.3239138, 176.0113, 251.5422
-11.74826, 0.2104435, 0.3500004, 173.9875, 250.9188
-11.73254, 0.2052383, 0.349523, 175.2071, 251.3311
-11.70519, 0.2023084, 0.3617755, 177.4349, 251.3741
-11.7323, 0.202078, 0.3327012, 175.0842, 251.8319
-11.75049, 0.2067446, 0.3100535, 173.4697, 251.8119
-11.75127, 0.1881055, 0.3500004, 173.7535, 252.6572
-11.70748, 0.2220329, 0.3580622, 177.2269, 249.8967
-11.70421, 0.2141153, 0.3502794, 177.4179, 250.6289
-11.69721, 0.2089735, 0.3474358, 177.9396, 251.0718
-11.69871, 0.2076765, 0.3485502, 177.8316, 251.156
-11.72303, 0.1867993, 0.3500004, 175.951, 252.7588
-11.70118, 0.2252808, 0.3543369, 177.6865, 249.6996
-11.74925, 0.231327, 0.3495736, 173.9067, 249.2999
-11.711, 0.2159526, 0.3289964, 176.7145, 250.8056
-11.74247, 0.2345627, 0.3413851, 174.3649, 249.1694
-11.7003, 0.2121396, 0.3500004, 177.7198, 250.7868
-11.70058, 0.2252133, 0.3472142, 177.6753, 249.8109
-11.72126, 0.2326901, 0.3544288, 176.1255, 249.122
-11.72298, 0.1890254, 0.3603777, 176.0411, 252.4275
-11.71965, 0.2374293, 0.3200079, 175.9651, 249.2632
-11.70701, 0.2074999, 0.3500004, 177.1978, 251.1479
-11.7282, 0.2074999, 0.3572811, 175.6098, 251.0383
-11.7582, 0.2074999, 0.3428475, 173.1517, 251.2557
-11.69034, 0.2074999, 0.3632628, 178.6008, 250.9484
-11.71214, 0.2074999, 0.3339977, 176.667, 251.3895
-11.71764, 0.1993534, 0.3500004, 176.3703, 251.7818
-11.75679, 0.19987, 0.3548855, 173.3656, 251.6677
-11.71066, 0.2046098, 0.3560496, 176.9628, 251.2815
-11.75844, 0.2012876, 0.3658054, 173.3321, 251.3927
-11.69979, 0.2093387, 0.3427619, 177.7013, 251.1138
-11.68421, 0.213393, 0.3500004, 178.9723, 250.6893
-11.73736, 0.2021789, 0.3445363, 174.7897, 251.6446
-11.73371, 0.2056197, 0.3462167, 175.0876, 251.3513
-11.70432, 0.2080944, 0.3406206, 177.3308, 251.243
-11.75616, 0.2207246, 0.3412431, 173.297, 250.2496
-11.75379, 0.2306114, 0.3500004, 173.5569, 249.3493
-11.73174, 0.2298646, 0.3570881, 175.3325, 249.3024
-11.70442, 0.2042795, 0.3572981, 177.4587, 251.2884
-11.69896, 0.1917473, 0.3448974, 177.7831, 252.4515
-11.696, 0.1997427, 0.3731865, 178.2406, 251.4015
-11.75467, 0.1908944, 0.3500004, 173.4887, 252.4401
-11.74459, 0.2381906, 0.3598181, 174.357, 248.6148
-11.74662, 0.2270805, 0.330755, 173.9499, 249.9109
-11.75465, 0.2421038, 0.366998, 173.6363, 248.2054
-11.7165, 0.2255525, 0.320403, 176.2144, 250.1852
-11.72196, 0.3949999, 0.3500004, 176.0346, 236.5564
-11.72196, 0.3949999, 0.3419829, 175.968, 236.6621
-11.72196, 0.3949999, 0.337561, 175.9313, 236.7206
-11.72196, 0.3949999, 0.3370138, 175.9267, 236.7278
-11.72196, 0.3949999, 0.3103927, 175.7043, 237.0808
-11.72196, 0.4026426, 0.3500004, 176.0346, 235.9617
-11.72196, 0.3914396, 0.3599151, 176.1168, 236.7027
-11.72196, 0.3897962, 0.343765, 175.9828, 237.0439
-11.72196, 0.3853585, 0.3747944, 176.2397, 236.9788
-11.72196, 0.3979562, 0.324542, 175.8227, 236.662
-11.72196, 0.3812134, 0.3500004, 176.0346, 237.6293
-11.72196, 0.3970938, 0.352515, 176.0555, 236.3604
-11.72196, 0.3940613, 0.3678721, 176.1826, 236.3944
-11.72196, 0.4064706, 0.3257417, 175.8327, 235.9815
-11.72196, 0.3792894, 0.3745713, 176.2378, 237.4525
-11.72196, 0.382495, 0.3500004, 176.0346, 237.5296
-11.72196, 0.3941988, 0.3400375, 175.9519, 236.7503
-11.72196, 0.4197846, 0.3543542, 176.0707, 234.5714
-11.72196, 0.4069866, 0.3766095, 176.2546, 235.2775
-11.72196, 0.3730212, 0.318219, 175.7699, 238.6943
-11.72196, 0.4309611, 0.3500004, 176.0346, 233.7579
-11.72196, 0.4130256, 0.352627, 176.0564, 235.1195
-11.72196, 0.4315335, 0.3574181, 176.0961, 233.6185
-11.72196, 0.4338381, 0.3764595, 176.2534, 233.197
-11.72196, 0.385051, 0.3649805, 176.1587, 237.1322
-11.71544, 0.3949999, 0.3500004, 176.5413, 236.5564
-11.71502, 0.3949999, 0.3427006, 176.5139, 236.6527
-11.71706, 0.3949999, 0.3457312, 176.3805, 236.6127
-11.71761, 0.3949999, 0.3500383, 176.3729, 236.5559
-11.71323, 0.3949999, 0.3142904, 176.4194, 237.029
-11.72886, 0.3957519, 0.3500004, 175.4969, 236.4979
-11.72908, 0.3869071, 0.3499639, 175.4798, 237.1867
-11.71569, 0.3969639, 0.3404482, 176.4433, 236.5294
-11.72933, 0.3856631, 0.3397924, 175.3755, 237.4186
-11.72318, 0.4005721, 0.3297713, 175.7711, 236.3888
-11.71492, 0.3803743, 0.3500004, 176.582, 237.6946
-11.71728, 0.3759778, 0.3485434, 176.3866, 238.0562
-11.72534, 0.3912675, 0.3624869, 175.8748, 236.6822
-11.71421, 0.394798, 0.3605725, 176.7242, 236.433
-11.71223, 0.379288, 0.3761041, 177.0045, 237.4323
-11.72218, 0.4039673, 0.3500004, 176.0174, 235.8586
-11.71252, 0.4026467, 0.3444404, 176.7234, 236.0342
-11.72097, 0.3989391, 0.3304369, 175.9491, 236.5074
-11.72646, 0.4243992, 0.3304639, 175.5205, 234.5207
-11.71429, 0.382362, 0.3226385, 176.4052, 237.9051
-11.7226, 0.4143876, 0.3500004, 175.9846, 235.0477
-11.73142, 0.4004574, 0.3460257, 175.2646, 236.1839
-11.7203, 0.365421, 0.3491106, 176.1559, 238.8703
-11.72385, 0.4063005, 0.3765073, 176.1068, 235.3321
-11.71341, 0.356712, 0.3662672, 176.8329, 239.3159
-11.71108, 0.3949999, 0.3500004, 176.881, 236.5564
-11.72609, 0.3949999, 0.3520108, 175.7296, 236.53
-11.72898, 0.3949999, 0.3584183, 175.5582, 236.4457
-11.71999, 0.3949999, 0.3359135, 176.071, 236.7423
-11.73779, 0.3949999, 0.3779236, 175.0373, 236.1899
-11.71354, 0.3929179, 0.3500004, 176.6899, 236.7184
-11.72209, 0.3919541, 0.3425281, 175.9622, 236.8922
-11.72243, 0.3865578, 0.3621374, 176.0983, 237.0528
-11.71305, 0.4032634, 0.363703, 176.8396, 235.7343
-11.71228, 0.3907706, 0.3101617, 176.4593, 237.4147
-11.71056, 0.389985, 0.3500004, 176.9212, 236.9467
-11.74074, 0.4026942, 0.3424523, 174.5085, 236.0566
-11.70958, 0.3770711, 0.3304711, 176.8376, 238.2131
-11.70227, 0.4140009, 0.3437738, 177.5161, 235.1586
-11.70777, 0.3899882, 0.3600659, 177.2203, 236.8135
-11.73897, 0.3652945, 0.3500004, 174.7101, 238.8681
-11.73835, 0.4226693, 0.359476, 174.8389, 234.2812
-11.71639, 0.4087649, 0.3619317, 176.5659, 235.33
-11.70434, 0.4112206, 0.3540314, 177.4384, 235.2417
-11.70988, 0.3791234, 0.35406, 177.0075, 237.7379
