-1.58576, 0.03167205, 0.3500004, 27.1004, 264.831
-1.585177, 0.02559879, 0.3475179, 27.07719, 265.3456
-1.581609, 0.03978622, 0.3650019, 27.83624, 263.9486
-1.590499, 0.04677392, 0.3456294, 26.61065, 263.7287
-1.587117, 0.002674913, 0.3150477, 26.02475, 267.6891
-1.590721, -0.003534637, 0.3500004, 26.71432, 267.5708
-1.58889, -0.01763694, 0.3409968, 26.60764, 268.8245
-1.586731, 0.0008703433, 0.3421384, 26.80741, 267.363
-1.582021, 0.01071848, 0.3777627, 28.1542, 265.9899
-1.592607, 0.02359058, 0.3533414, 26.66006, 265.4034
-1.575594, 0.02, 0.3500004, 27.89158, 265.7393
-1.577826, 0.02, 0.3505539, 27.73307, 265.7299
-1.571696, 0.02, 0.3585709, 28.43008, 265.5941
-1.586001, 0.02, 0.3704827, 27.64584, 265.3929
-1.603509, 0.02, 0.377251, 26.47386, 265.2788
-1.604037, 0.02047995, 0.3500004, 25.6781, 265.702
-1.586148, 0.02509739, 0.3476713, 27.00591, 265.382
-1.594609, 0.0246612, 0.3382131, 26.08475, 265.5762
-1.588008, 0.02263124, 0.3503131, 26.93416, 265.5292
-1.576209, 0.01291437, 0.3710462, 28.42122, 265.9333
-1.607264, 0.03159685, 0.3500004, 25.42698, 264.8368
-1.588932, 0.02945415, 0.3521014, 26.91162, 264.9681
-1.604582, 0.003825154, 0.3457786, 25.51822, 267.0704
-1.607363, 0.007953245, 0.3339131, 24.97054, 266.9521
-1.59242, 0.01685026, 0.3496622, 26.57274, 265.9902
-1.60145, 0.04154118, 0.3500004, 25.87938, 264.0629
-1.585019, 0.007405891, 0.350366, 27.16817, 266.7131
-1.606444, -0.001927027, 0.3695918, 26.03449, 267.11
-1.583123, -0.009495525, 0.3242497, 26.59285, 268.4805
-1.600666, 0.01007962, 0.3220711, 25.16218, 266.9894
-1.59732, 0.04261946, 0.3500004, 26.20079, 263.979
-1.607119, -0.009613983, 0.3515078, 25.48021, 268.0179
-1.572219, 0.02473522, 0.3401923, 27.88436, 265.5369
-1.592751, 0.0464396, 0.3256211, 25.87931, 264.0899
-1.586638, 0.002713766, 0.3817774, 27.90625, 266.5424
-1.565467, 0.02, 0.3500004, 28.67962, 265.7393
-1.593692, 0.02, 0.3463264, 26.38134, 265.8016
-1.566134, 0.02, 0.3522657, 28.68979, 265.7009
-1.564848, 0.02, 0.3231201, 27.98862, 266.1967
-1.614546, 0.02, 0.3801453, 25.69814, 265.2301
-1.593662, 0.01161205, 0.3500004, 26.48548, 266.3921
-1.5918, 0.02941236, 0.3462603, 26.52683, 265.0699
-1.563739, 0.02276603, 0.3594536, 29.07276, 265.3642
-1.607336, 0.01250878, 0.3246962, 24.7148, 266.7547
-1.57163, 0.0108299, 0.3234897, 27.46924, 266.9065
-1.582514, 0.03353575, 0.3500004, 27.35304, 264.6859
-1.576467, 0.01556124, 0.3514105, 27.8624, 266.0608
-1.604981, 0.02356856, 0.3301188, 25.0503, 265.7989
-1.614506, 0.01086693, 0.3330644, 24.38972, 266.7394
-1.585688, 0.007113811, 0.3509726, 27.13281, 266.7255
-1.613759, 0.03494316, 0.3500004, 24.92153, 264.5764
-1.606621, 0.002217766, 0.3419719, 25.25341, 267.2609
-1.593688, 0.04442258, 0.3333969, 26.02265, 264.1168
-1.567584, 0.004566101, 0.3267095, 27.87409, 267.3402
-1.583764, 0.01798875, 0.3180709, 26.37102, 266.4402
-1.610092, -0.01765251, 0.3500004, 25.20691, 268.6695
-1.574278, 0.01249063, 0.3511682, 28.02605, 266.3038
-1.604942, -0.006204845, 0.3502835, 25.61554, 267.7737
-1.608408, 0.02370281, 0.3390425, 25.03242, 265.6368
-1.613232, 0.04948451, 0.3531944, 25.05155, 263.3916
-1.613359, 0.02, 0.3500004, 24.95263, 265.7393
-1.565177, 0.02, 0.3487482, 28.66788, 265.7606
-1.578333, 0.02, 0.3329503, 27.20784, 266.0291
-1.584137, 0.02, 0.3401018, 26.95317, 265.9074
-1.550254, 0.02, 0.3531845, 29.95029, 265.6853
-1.624082, 0.0280784, 0.3500004, 24.11819, 265.1106
-1.597114, 0.02774625, 0.358662, 26.45671, 264.9904
-1.576644, 0.01744694, 0.3307624, 27.27909, 266.2655
-1.61598, 0.02476663, 0.3222826, 23.97205, 265.8387
-1.61897, 0.02815928, 0.3279735, 23.89855, 265.4771
-1.588978, 0.0225624, 0.3500004, 26.84997, 265.5399
-1.616913, 0.001352057, 0.3505991, 24.69279, 267.1802
-1.576916, 0.01244019, 0.3677965, 28.27734, 266.0252
-1.558705, 0.01508992, 0.3372586, 28.85689, 266.3385
-1.590733, 0.03718247, 0.3150666, 25.74258, 264.9911
-1.582251, 0.02817894, 0.3500004, 27.37351, 265.1028
-1.57135, 0.02442903, 0.3547719, 28.35284, 265.314
-1.583077, 0.03054325, 0.3468885, 27.2233, 264.9713
-1.555714, 0.02226609, 0.363185, 29.7981, 265.3401
-1.589731, 0.01253219, 0.322832, 26.03748, 266.7848
-1.552923, 0.001234036, 0.3500004, 29.6558, 267.1997
-1.568985, 0.04471679, 0.3509675, 28.43235, 263.7997
-1.552477, 0.003858767, 0.342471, 29.48493, 267.1245
-1.610344, 0.01908802, 0.3247106, 24.48036, 266.2408
-1.576788, 0.0277116, 0.3222518, 27.03212, 265.6093
-1.588971, 0.185, 0.3500004, 26.85054, 252.8988
-1.588971, 0.185, 0.3476719, 26.78614, 252.9344
-1.588971, 0.185, 0.366158, 27.2963, 252.6523
-1.588971, 0.185, 0.3382181, 26.52431, 253.0793
-1.588971, 0.185, 0.3366356, 26.48043, 253.1036
-1.588971, 0.1776639, 0.3500004, 26.85054, 253.4697
-1.588971, 0.1840612, 0.3486566, 26.81339, 252.9925
-1.588971, 0.1788128, 0.3373092, 26.49911, 253.5755
-1.588971, 0.1891368, 0.3510637, 26.87992, 252.5607
-1.588971, 0.181885, 0.3594687, 27.11198, 252.9963
-1.588971, 0.2047043, 0.3500004, 26.85054, 251.3654
-1.588971, 0.1883458, 0.351039, 26.87924, 252.6226
-1.588971, 0.1684287, 0.3584971, 27.08519, 254.0572
-1.588971, 0.201487, 0.3384185, 26.52987, 251.7912
-1.588971, 0.1933374, 0.3464004, 26.75098, 252.3048
-1.588971, 0.2092126, 0.3500004, 26.85054, 251.0146
-1.588971, 0.1988248, 0.343576, 26.67279, 251.9204
-1.588971, 0.2042427, 0.3683302, 27.35609, 251.1253
-1.588971, 0.1619115, 0.3504012, 26.86161, 254.6894
-1.588971, 0.2013398, 0.3357164, 26.45491, 251.8437
-1.588971, 0.1774395, 0.3500004, 26.85054, 253.4872
-1.588971, 0.1513476, 0.3528225, 26.92852, 255.4736
-1.588971, 0.1891961, 0.332584, 26.36796, 252.8385
-1.588971, 0.1647255, 0.3618088, 27.17649, 254.2939
-1.588971, 0.1791924, 0.3481635, 26.79976, 253.379
-1.597119, 0.185, 0.3500004, 26.21647, 252.8988
-1.597384, 0.185, 0.3503931, 26.20668, 252.8928
-1.581398, 0.185, 0.3433231, 27.25563, 253.001
-1.580225, 0.185, 0.3611158, 27.83701, 252.7291
-1.597731, 0.185, 0.3642784, 26.56405, 252.6809
-1.591732, 0.1831482, 0.3500004, 26.63571, 253.0429
-1.579758, 0.1913837, 0.3522372, 27.62909, 252.368
-1.596957, 0.1897226, 0.3608524, 26.52949, 252.3661
-1.59142, 0.18799, 0.3417691, 26.43192, 252.7919
-1.598375, 0.1812395, 0.3179939, 25.22709, 253.6842
-1.58713, 0.1818029, 0.3500004, 26.99378, 253.1476
-1.596553, 0.1824971, 0.3441351, 26.09775, 253.1835
-1.582738, 0.2043245, 0.3651852, 27.75364, 251.1662
-1.584583, 0.1687478, 0.3622722, 27.53022, 253.9742
-1.590538, 0.1655412, 0.3225736, 25.96717, 254.8394
-1.587971, 0.2072538, 0.3500004, 26.92838, 251.167
-1.596147, 0.1614316, 0.3464656, 26.19408, 254.7879
-1.595394, 0.1788484, 0.3517604, 26.39942, 253.3506
-1.580268, 0.1690439, 0.3794494, 28.33627, 253.6872
-1.583465, 0.1949023, 0.3405189, 27.01711, 252.2724
-1.587331, 0.2109785, 0.3500004, 26.97819, 250.8772
-1.592583, 0.2083485, 0.3521521, 26.629, 251.0494
-1.585404, 0.2019304, 0.3524677, 27.1962, 251.544
-1.598003, 0.1451195, 0.377878, 26.91813, 255.5664
-1.588749, 0.1708974, 0.339764, 26.58442, 254.1545
-1.579757, 0.185, 0.3500004, 27.56759, 252.8988
-1.591584, 0.185, 0.341388, 26.40859, 253.0307
-1.592984, 0.185, 0.3446651, 26.3904, 252.9805
-1.582955, 0.185, 0.3623788, 27.6596, 252.7099
-1.595897, 0.185, 0.3215782, 25.52088, 253.3351
-1.594054, 0.1837726, 0.3500004, 26.45501, 252.9944
-1.595932, 0.1823802, 0.3509183, 26.3343, 253.0887
-1.579725, 0.1832781, 0.3468979, 27.48459, 253.0804
-1.583059, 0.1772913, 0.3331608, 26.84506, 253.7581
-1.594602, 0.1863513, 0.3382847, 26.08729, 252.9729
-1.572385, 0.1863086, 0.3500004, 28.14128, 252.797
-1.602966, 0.2017166, 0.3586803, 26.00237, 251.4668
-1.586112, 0.168235, 0.3588476, 27.3171, 254.0669
-1.588519, 0.1752163, 0.327541, 26.26305, 254.0069
-1.591349, 0.171454, 0.3567415, 26.85184, 253.8491
-1.573192, 0.1580347, 0.3500004, 28.0785, 254.9973
-1.594943, 0.1701873, 0.3425705, 26.17973, 254.1664
-1.604183, 0.163864, 0.3522571, 25.72948, 254.5087
-1.570844, 0.1926089, 0.3747922, 28.93983, 251.9307
-1.574583, 0.19488, 0.3816737, 28.83771, 251.6507
-1.57673, 0.214221, 0.3500004, 27.80311, 250.6248
-1.59566, 0.216137, 0.3403393, 26.0619, 250.6206
-1.584494, 0.1502124, 0.3621243, 27.53304, 255.4167
-1.59589, 0.2100141, 0.3593345, 26.57045, 250.812
-1.606772, 0.2151771, 0.3399334, 25.18476, 250.7015
-1.560467, 0.185, 0.3500004, 29.06877, 252.8988
-1.567448, 0.185, 0.3595908, 28.78821, 252.7524
-1.588424, 0.185, 0.3547663, 27.02478, 252.826
-1.616149, 0.185, 0.3350923, 24.31845, 253.1272
-1.601667, 0.185, 0.3868449, 26.881, 252.3381
-1.560058, 0.1876537, 0.3500004, 29.10061, 252.6923
-1.574377, 0.1943465, 0.3574084, 28.18973, 252.059
-1.599418, 0.1857098, 0.3314476, 25.52145, 253.1279
-1.596966, 0.1783883, 0.3747415, 26.91213, 253.0346
-1.5891, 0.1756311, 0.3199419, 26.00618, 254.0922
-1.574314, 0.1782624, 0.3500004, 27.9912, 253.4232
-1.613139, 0.1721398, 0.3576995, 25.18427, 253.781
-1.614088, 0.1881876, 0.3628987, 25.25517, 252.4543
-1.597479, 0.1663637, 0.3683003, 26.6947, 254.0665
-1.570811, 0.2027369, 0.3631749, 28.62495, 251.3198
-1.61392, 0.1845381, 0.3500004, 24.90895, 252.9348
-1.6124, 0.1829255, 0.3412317, 24.78247, 253.1947
-1.618498, 0.1625126, 0.3430125, 24.35729, 254.7574
-1.588704, 0.1905862, 0.3533013, 26.96254, 252.4138
-1.61232, 0.1632406, 0.3289129, 24.44391, 254.9202
-1.580807, 0.177785, 0.3500004, 27.48583, 253.4603
-1.573835, 0.2145395, 0.3477786, 27.96734, 250.6334
-1.56874, 0.2002915, 0.3583843, 28.65472, 251.5821
-1.607343, 0.1547318, 0.3560543, 25.58915, 255.16
-1.564468, 0.1454128, 0.3113045, 27.6918, 256.5898
-1.591855, 0.185, 0.3500004, 26.62611, 252.8988
-1.598196, 0.185, 0.3564757, 26.31216, 252.7999
-1.564017, 0.185, 0.369783, 29.33302, 252.5971
-1.592766, 0.185, 0.3630382, 26.91557, 252.6998
-1.590916, 0.185, 0.313285, 25.67858, 253.463
-1.553028, 0.1831495, 0.3500004, 29.64765, 253.0428
-1.571688, 0.1860411, 0.3505701, 28.21116, 252.8091
-1.554167, 0.1814791, 0.3305831, 29.02767, 253.4712
-1.61667, 0.1753292, 0.350727, 24.71526, 253.6402
-1.609568, 0.1804309, 0.3401867, 24.97396, 253.4051
-1.618808, 0.1716694, 0.3500004, 24.52859, 253.9362
-1.602449, 0.1656915, 0.3563209, 25.97707, 254.3036
-1.568909, 0.1921092, 0.3633323, 28.77701, 252.143
-1.625784, 0.2039243, 0.3607198, 24.28562, 251.2645
-1.613288, 0.1930208, 0.3523751, 25.02439, 252.2385
-1.604796, 0.1962183, 0.3500004, 25.61903, 252.0258
-1.590178, 0.1688935, 0.3435816, 26.57889, 254.2515
-1.594889, 0.1731142, 0.3635896, 26.76583, 253.6147
-1.613853, 0.197839, 0.3451145, 24.77785, 251.9738
-1.558289, 0.1565172, 0.3896096, 30.3155, 254.5015
-1.554462, 0.2177682, 0.3500004, 29.53604, 250.3488
-1.58282, 0.1469311, 0.3506137, 27.34613, 255.8518
-1.594055, 0.1711451, 0.3401395, 26.18139, 254.1294
-1.561495, 0.1665549, 0.3397784, 28.70862, 254.4927
-1.556764, 0.2135487, 0.3435613, 29.18085, 250.7738
-1.512105, 1.204594, 0.3500004, 32.8323, 173.553
-1.512105, 1.204594, 0.3549307, 32.96468, 173.5284
-1.512105, 1.204594, 0.3320002, 32.3475, 173.6432
-1.512105, 1.204594, 0.3357931, 32.44984, 173.6242
-1.512105, 1.204594, 0.3448919, 32.69494, 173.5786
-1.512105, 1.20098, 0.3500004, 32.8323, 173.8342
-1.512105, 1.208529, 0.3508004, 32.8538, 173.2428
-1.512105, 1.195544, 0.360122, 33.10392, 174.2058
-1.512105, 1.206317, 0.366942, 33.28651, 173.3347
-1.512105, 1.20284, 0.3879695, 33.84753, 173.4999
-1.512105, 1.203231, 0.3500004, 32.8323, 173.6591
-1.512105, 1.214573, 0.358727, 33.0665, 172.7337
-1.512105, 1.195026, 0.3573512, 33.02964, 174.2601
-1.512105, 1.191316, 0.3643749, 33.21781, 174.5127
-1.512105, 1.206233, 0.364549, 33.2225, 173.3531
-1.512105, 1.178797, 0.3500004, 32.8323, 175.5606
-1.512105, 1.19621, 0.3434477, 32.65607, 174.2388
-1.512105, 1.23238, 0.3309529, 32.31922, 171.4808
-1.512105, 1.216877, 0.3560497, 32.99472, 172.5676
-1.512105, 1.211569, 0.3269212, 32.21028, 173.1243
-1.512105, 1.194727, 0.3500004, 32.8323, 174.3209
-1.512105, 1.227788, 0.3554178, 32.97775, 171.7222
-1.512105, 1.234252, 0.3616676, 33.14531, 171.1902
-1.512105, 1.237442, 0.3687428, 33.33469, 170.9095
-1.512105, 1.23684, 0.3341289, 32.40495, 171.1179
-1.514215, 1.204594, 0.3500004, 32.66809, 173.553
-1.505612, 1.204594, 0.3533826, 33.42825, 173.5361
-1.507404, 1.204594, 0.3633348, 33.55518, 173.4865
-1.518243, 1.204594, 0.3437249, 32.18548, 173.5844
-1.509341, 1.204594, 0.3252112, 32.37987, 173.6774
-1.507332, 1.208635, 0.3500004, 33.20377, 173.2386
-1.516804, 1.201049, 0.3503418, 32.47586, 173.8272
-1.504408, 1.204261, 0.3676345, 33.90271, 173.4909
-1.516511, 1.213257, 0.3528701, 32.56662, 172.8647
-1.505806, 1.200599, 0.3723764, 33.92059, 173.7515
-1.52061, 1.222849, 0.3500004, 32.17047, 172.1323
-1.515589, 1.211639, 0.3430198, 32.3732, 173.0392
-1.522084, 1.222974, 0.3392141, 31.76445, 172.1747
-1.514504, 1.206639, 0.3770524, 33.3706, 173.2596
-1.516303, 1.218988, 0.3868794, 33.49344, 172.2547
-1.518895, 1.223359, 0.3500004, 32.30394, 172.0927
-1.515405, 1.228611, 0.3525977, 32.64539, 171.6716
-1.504342, 1.227098, 0.3492518, 33.4164, 171.8053
-1.507636, 1.194797, 0.3216332, 32.41638, 174.4606
-1.519586, 1.194327, 0.3426656, 32.05228, 174.3895
-1.517562, 1.226127, 0.3500004, 32.40769, 171.8773
-1.516513, 1.21776, 0.3484928, 32.44871, 172.5357
-1.52104, 1.217363, 0.3570968, 32.32816, 172.5248
-1.510469, 1.202946, 0.3542206, 33.07288, 173.6601
-1.51466, 1.204269, 0.3370624, 32.28494, 173.6431
-1.505352, 1.204594, 0.3500004, 33.35788, 173.553
-1.523719, 1.204594, 0.3424245, 31.72385, 173.591
-1.519339, 1.204594, 0.347644, 32.20585, 173.5648
-1.528966, 1.204594, 0.3708472, 32.08234, 173.4491
-1.509955, 1.204594, 0.3383763, 32.68707, 173.6113
-1.518655, 1.20112, 0.3500004, 32.32264, 173.8233
-1.528819, 1.207044, 0.3468529, 31.44648, 173.378
-1.524464, 1.206399, 0.3352838, 31.47253, 173.486
-1.507257, 1.195415, 0.3452954, 33.08335, 174.2913
-1.51134, 1.209022, 0.3138132, 31.91518, 173.3886
-1.510244, 1.209271, 0.3500004, 32.97712, 173.1891
-1.522571, 1.223529, 0.3417994, 31.79641, 172.1189
-1.498926, 1.215318, 0.3541555, 33.96893, 172.6981
-1.495773, 1.193089, 0.3580817, 34.31887, 174.4071
-1.528211, 1.20808, 0.32842, 30.9939, 173.3891
-1.499874, 1.1903, 0.3500004, 33.78419, 174.6654
-1.495067, 1.212813, 0.3520059, 34.21178, 172.9036
-1.505732, 1.189342, 0.359123, 33.57256, 174.6929
-1.516549, 1.203914, 0.343915, 32.32254, 173.6364
-1.530298, 1.175013, 0.3652648, 31.82865, 175.7743
-1.530464, 1.220276, 0.3500004, 31.40359, 172.3326
-1.531446, 1.222327, 0.3449728, 31.19109, 172.1973
-1.524918, 1.210783, 0.3684724, 32.33273, 172.9804
-1.503627, 1.182986, 0.3215322, 32.72678, 175.3837
-1.496594, 1.229126, 0.359095, 34.28207, 171.6007
-1.522602, 1.204594, 0.3500004, 32.0154, 173.553
-1.523598, 1.204594, 0.3439026, 31.77325, 173.5836
-1.538532, 1.204594, 0.3405105, 30.51794, 173.6006
-1.528421, 1.204594, 0.3628902, 31.91048, 173.4887
-1.52221, 1.204594, 0.3123255, 31.02479, 173.7424
-1.517714, 1.207853, 0.3500004, 32.39585, 173.2994
-1.506549, 1.195849, 0.3504752, 33.27744, 174.2311
-1.511995, 1.212896, 0.3483522, 32.79659, 172.915
-1.529911, 1.200042, 0.360887, 31.74073, 173.8524
-1.505649, 1.196942, 0.3544055, 33.45278, 174.1261
-1.488855, 1.192966, 0.3500004, 34.64171, 174.4579
-1.500961, 1.220029, 0.3587311, 33.93292, 172.3096
-1.505635, 1.210377, 0.3530364, 33.41718, 173.088
-1.538029, 1.224086, 0.3744783, 31.47693, 171.9189
-1.510594, 1.195813, 0.3534253, 33.04185, 174.2189
-1.489964, 1.175169, 0.3500004, 34.55532, 175.8429
-1.523623, 1.215272, 0.3568419, 32.12045, 172.6886
-1.517773, 1.178358, 0.3605835, 32.67583, 175.5391
-1.509844, 1.200132, 0.3391533, 32.71663, 173.955
-1.511657, 1.216256, 0.3780935, 33.61921, 172.5088
-1.525331, 1.230009, 0.3500004, 31.80303, 171.5752
-1.514597, 1.235179, 0.3444192, 32.4882, 171.1991
-1.515064, 1.204838, 0.334947, 32.19632, 173.6094
-1.49896, 1.164741, 0.375665, 34.53926, 176.5162
-1.488769, 1.194796, 0.3223528, 33.9093, 174.457
-1.548042, 1.204594, 0.3500004, 30.03569, 173.553
-1.51615, 1.204594, 0.3531843, 32.60316, 173.5371
-1.53369, 1.204594, 0.3507887, 31.17395, 173.5491
-1.499874, 1.204594, 0.3576039, 33.98731, 173.515
-1.47947, 1.204594, 0.3681451, 35.85244, 173.4625
-1.490984, 1.211733, 0.3500004, 34.476, 172.9975
-1.520813, 1.20767, 0.3521584, 32.2128, 173.3029
-1.510769, 1.210827, 0.3664558, 33.37724, 172.9868
-1.549016, 1.201237, 0.3354212, 29.5619, 173.8878
-1.550633, 1.208635, 0.3124045, 28.80418, 173.4259
-1.505011, 1.211883, 0.3500004, 33.38439, 172.9858
-1.527775, 1.219206, 0.3513479, 31.64927, 172.4094
-1.542722, 1.195188, 0.3470763, 30.37023, 174.2999
-1.520434, 1.204723, 0.3378195, 31.85533, 173.604
-1.539284, 1.22032, 0.3472313, 30.64209, 172.3426
-1.547406, 1.204566, 0.3500004, 30.08517, 173.5551
-1.489257, 1.188718, 0.3403807, 34.35383, 174.8382
-1.499962, 1.201576, 0.3588853, 34.01472, 173.7432
-1.536755, 1.177949, 0.3593253, 31.16655, 175.5775
-1.517119, 1.177584, 0.364237, 32.82465, 175.58
-1.548035, 1.19336, 0.3500004, 30.03622, 174.4273
-1.495287, 1.227163, 0.3535971, 34.23713, 171.7795
-1.485506, 1.22502, 0.3447587, 34.76273, 171.9886
-1.531971, 1.237849, 0.37145, 31.86536, 170.8653
-1.522805, 1.172542, 0.3145379, 31.03848, 176.237
-1.512105, 1.414594, 0.3500004, 32.8323, 157.2106
-1.512105, 1.414594, 0.3418815, 32.6139, 157.234
-1.512105, 1.414594, 0.3610591, 33.12903, 157.1788
-1.512105, 1.414594, 0.3288756, 32.26313, 157.2716
-1.512105, 1.414594, 0.3272065, 32.21802, 157.2765
-1.512105, 1.421665, 0.3500004, 32.8323, 156.6603
-1.512105, 1.414468, 0.3515653, 32.87434, 157.2159
-1.512105, 1.421067, 0.353271, 32.92015, 156.6976
-1.512105, 1.417854, 0.3539705, 32.93893, 156.9456
-1.512105, 1.40539, 0.3457614, 32.71832, 157.9395
-1.512105, 1.416725, 0.3500004, 32.8323, 157.0448
-1.512105, 1.415937, 0.3538734, 32.93631, 157.0949
-1.512105, 1.427242, 0.3500347, 32.83323, 156.2262
-1.512105, 1.433694, 0.3248923, 32.15545, 155.7919
-1.512105, 1.423265, 0.3599738, 33.09995, 156.508
-1.512105, 1.433901, 0.3500004, 32.8323, 155.7081
-1.512105, 1.388416, 0.3495306, 32.81967, 159.2493
-1.512105, 1.419854, 0.3436633, 32.66188, 156.8192
-1.512105, 1.407086, 0.3341719, 32.40609, 157.8417
-1.512105, 1.418302, 0.3363268, 32.46424, 156.961
-1.512105, 1.405987, 0.3500004, 32.8323, 157.8804
-1.512105, 1.449387, 0.3410536, 32.59163, 154.5256
-1.512105, 1.443616, 0.3418764, 32.61379, 154.9731
-1.512105, 1.374608, 0.366452, 33.27341, 160.2684
-1.512105, 1.387818, 0.3437838, 32.66513, 159.3139
-1.505801, 1.414594, 0.3500004, 33.32295, 157.2106
-1.519705, 1.414594, 0.3452176, 32.11195, 157.2244
-1.510725, 1.414594, 0.3457873, 32.82648, 157.2228
-1.510334, 1.414594, 0.3670394, 33.42667, 157.1617
-1.518605, 1.414594, 0.3138469, 31.34807, 157.3153
-1.505507, 1.424377, 0.3500004, 33.34581, 156.4493
-1.505287, 1.410418, 0.3527327, 33.4361, 157.5276
-1.512022, 1.420986, 0.3442143, 32.6832, 156.7295
-1.521339, 1.410603, 0.3449202, 31.97671, 157.536
-1.513088, 1.422025, 0.352397, 32.82021, 156.6256
-1.513122, 1.398008, 0.3500004, 32.75319, 158.5013
-1.514214, 1.427109, 0.3459613, 32.55953, 156.2478
-1.520135, 1.403139, 0.3696639, 32.73604, 158.0433
-1.507552, 1.417131, 0.3762597, 33.88862, 156.9384
-1.510332, 1.410495, 0.3688532, 33.47533, 157.4746
-1.513482, 1.400502, 0.3500004, 32.72514, 158.3073
-1.512451, 1.439008, 0.3572982, 33.00134, 155.2914
-1.521497, 1.385665, 0.3675909, 32.57463, 159.4062
-1.502488, 1.393809, 0.3752845, 34.25547, 158.7502
-1.521551, 1.405611, 0.3858832, 33.06038, 157.8035
-1.519431, 1.380227, 0.3500004, 32.26221, 159.8851
-1.51983, 1.408468, 0.352823, 32.30721, 157.679
-1.521331, 1.439907, 0.340391, 31.85494, 155.266
-1.511096, 1.45018, 0.3246907, 32.22881, 154.5053
-1.506089, 1.400802, 0.3111686, 32.25417, 158.4018
-1.504064, 1.414594, 0.3500004, 33.45812, 157.2106
-1.530098, 1.414594, 0.3563509, 31.60372, 157.1924
-1.512196, 1.414594, 0.3514115, 32.86316, 157.2066
-1.492873, 1.414594, 0.3251931, 33.66505, 157.2823
-1.513069, 1.414594, 0.3225735, 32.01748, 157.2899
-1.503655, 1.405852, 0.3500004, 33.48989, 157.8909
-1.506215, 1.419414, 0.3419318, 33.07413, 156.8583
-1.531216, 1.416038, 0.3656243, 31.76708, 157.0535
-1.524842, 1.412275, 0.3661364, 32.27587, 157.3443
-1.495005, 1.413239, 0.3335999, 33.72431, 157.3636
-1.521553, 1.409279, 0.3500004, 32.09706, 157.6242
-1.499055, 1.412938, 0.3577086, 34.05377, 157.3171
-1.51682, 1.396908, 0.3398192, 32.19097, 158.6181
-1.528048, 1.400818, 0.3517237, 31.63816, 158.2774
-1.505612, 1.396855, 0.3644701, 33.72472, 158.5468
-1.496926, 1.443985, 0.3500004, 34.01356, 154.9234
-1.500644, 1.42492, 0.3576136, 33.9277, 156.3859
-1.524794, 1.395715, 0.3452003, 31.71518, 158.6945
-1.515536, 1.422345, 0.3639627, 32.94027, 156.5683
-1.507088, 1.443867, 0.3342026, 32.79819, 154.9735
-1.508131, 1.432715, 0.3500004, 33.14156, 155.8004
-1.506974, 1.451737, 0.3493417, 33.21399, 154.3217
-1.505558, 1.426864, 0.3538093, 33.44391, 156.2453
-1.50502, 1.381043, 0.3561476, 33.5483, 159.8018
