-2.275244, 0.006179103, 0.3500004, 203.0161, 266.8148
-2.315463, 0.002238905, 0.3410544, 199.8396, 267.275
-2.288054, 0.0447261, 0.369612, 202.1156, 263.4883
-2.30202, 0.006990868, 0.3572612, 200.9691, 266.6277
-2.270813, 0.0039629, 0.3531341, 203.3758, 266.9337
-2.285834, 0.05337391, 0.3500004, 202.192, 263.1421
-2.301375, 0.01416977, 0.3530546, 200.9979, 266.1411
-2.318144, -0.009714497, 0.3334991, 199.5911, 268.3371
-2.286643, -0.0149768, 0.3639578, 202.1974, 268.2201
-2.324318, 0.01798211, 0.3650283, 199.2764, 265.6417
-2.2813, 0.02, 0.3500004, 202.5447, 265.7393
-2.328049, 0.02, 0.3413634, 198.8606, 265.8859
-2.30115, 0.02, 0.3405708, 200.9522, 265.8994
-2.289611, 0.02, 0.3367111, 201.8322, 265.965
-2.305614, 0.02, 0.3195307, 200.4965, 266.258
-2.287691, 0.01118069, 0.3500004, 202.0474, 266.4256
-2.288743, 0.0128296, 0.3444526, 201.9381, 266.3918
-2.28437, 0.02350313, 0.3660012, 202.3839, 265.1965
-2.296814, 0.01991638, 0.3446968, 201.3109, 265.8358
-2.317047, 0.01908882, 0.3576956, 199.803, 265.6798
-2.31353, 0.007396364, 0.3500004, 200.0366, 266.7201
-2.33707, 0.007496767, 0.34193, 198.1609, 266.8503
-2.272823, 0.030321, 0.3604186, 203.2541, 264.7608
-2.288654, 0.03563553, 0.3708366, 202.075, 264.1734
-2.331165, 0.01979536, 0.353148, 198.6811, 265.7019
-2.296889, -0.003055675, 0.3500004, 201.3316, 267.5335
-2.278684, -0.001475831, 0.3594196, 202.7938, 267.249
-2.26692, 0.02876945, 0.3500791, 203.6642, 265.0555
-2.327903, 0.005761171, 0.3631392, 198.988, 266.6231
-2.269536, 0.008573721, 0.3670892, 203.5411, 266.3374
-2.268419, 0.0130215, 0.3500004, 203.5472, 266.2824
-2.290574, 0.0007875115, 0.3572353, 201.8588, 267.1105
-2.309143, -0.005335007, 0.3495563, 200.3757, 267.7185
-2.331622, 0.04781685, 0.3329267, 198.5368, 263.8599
-2.339065, -0.004767645, 0.3830622, 198.2286, 267.1003
-1.588971, 0.02, 0.3500004, 256.4225, 265.7393
-1.588971, 0.02, 0.3589351, 256.4035, 265.588
-1.588971, 0.02, 0.3548678, 256.4121, 265.6568
-1.588971, 0.02, 0.3778572, 256.3634, 265.2686
-1.588971, 0.02, 0.3655554, 256.3895, 265.4761
-1.588971, 0.02722571, 0.3500004, 256.4225, 265.177
-1.588971, 0.01800039, 0.3459943, 256.4311, 265.963
-1.588971, 0.02086536, 0.3449517, 256.4333, 265.7576
-1.588971, 0.02663037, 0.3738936, 256.3718, 264.821
-1.588971, 0.02793961, 0.3263704, 256.473, 265.5215
-1.588971, 0.01911843, 0.3500004, 256.4225, 265.8079
-1.588971, 0.01609894, 0.3528095, 256.4165, 265.9951
-1.588971, 0.02654646, 0.3384347, 256.4472, 265.4255
-1.588971, 0.001427054, 0.373814, 256.3719, 266.7776
-1.588971, 0.02249851, 0.3165647, 256.494, 266.1135
-1.588971, 0.0325252, 0.3500004, 256.4225, 264.7646
-1.588971, 0.002931284, 0.3406738, 256.4424, 267.2275
-1.588971, 0.04538918, 0.3319274, 256.4611, 264.066
-1.588971, 0.005723616, 0.3584513, 256.4045, 266.7059
-1.588971, 0.03727852, 0.3835623, 256.3513, 263.8339
-1.588971, 0.03630083, 0.3500004, 256.4225, 264.4708
-1.588971, 0.05728623, 0.3525503, 256.4171, 262.7954
-1.588971, 0.004347641, 0.3348066, 256.455, 267.218
-1.588971, 0.01445776, 0.3718006, 256.3762, 265.8008
-1.588971, 0.02982676, 0.3775415, 256.364, 264.5119
-1.598432, 0.02, 0.3500004, 255.6862, 265.7393
-1.595888, 0.02, 0.3466629, 255.8911, 265.7959
-1.581019, 0.02, 0.3359074, 257.0725, 265.9787
-1.579902, 0.02, 0.3657092, 257.0934, 265.4735
-1.59561, 0.02, 0.3278364, 255.9517, 266.1162
-1.5882, 0.01363804, 0.3500004, 256.4825, 266.2344
-1.590808, 0.02600211, 0.3431914, 256.2939, 265.3874
-1.589345, 0.02280375, 0.3494582, 256.3946, 265.5303
-1.589449, 0.02356913, 0.3631543, 256.3574, 265.2393
-1.596352, 0.01592513, 0.321378, 255.9072, 266.5447
-1.581958, 0.01547175, 0.3500004, 256.9682, 266.0917
-1.594628, 0.02105357, 0.3557604, 255.9703, 265.5598
-1.592051, 0.02945453, 0.343945, 256.1955, 265.1057
-1.586214, 0.0165524, 0.3520003, 256.6327, 265.9736
-1.582127, 0.03761357, 0.3452776, 256.9655, 264.4479
-1.590429, 0.03466079, 0.3500004, 256.309, 264.5984
-1.590863, 0.002925189, 0.3434798, 256.2891, 267.1799
-1.58172, 0.01455312, 0.3671543, 256.949, 265.872
-1.598521, 0.01564068, 0.3733687, 255.632, 265.6825
-1.597788, 0.02694902, 0.3728777, 255.6898, 264.8134
-1.598455, 0.02109059, 0.3500004, 255.6845, 265.6544
-1.581396, 0.04514812, 0.3567322, 256.9971, 263.6699
-1.584889, -0.009512953, 0.3524194, 256.7349, 267.9943
-1.580856, 0.01085351, 0.3522633, 257.0491, 266.4125
-1.58617, 0.02722671, 0.3179766, 256.7099, 265.7199
-1.589593, 0.02, 0.3500004, 256.3741, 265.7393
-1.606648, 0.02, 0.3520453, 255.0429, 265.7047
-1.584509, 0.02, 0.3568269, 256.7549, 265.6237
-1.589506, 0.02, 0.3298899, 256.4237, 266.0812
-1.597482, 0.02, 0.3453138, 255.7697, 265.8188
-1.59777, 0.02801384, 0.3500004, 255.7377, 265.1157
-1.584889, 0.01323632, 0.3405944, 256.7606, 266.426
-1.582065, 0.01920639, 0.3540204, 256.9511, 265.7329
-1.577569, 0.01734356, 0.337533, 257.3378, 266.1581
-1.604013, 0.01014546, 0.3660949, 255.2201, 266.2322
-1.570083, 0.0382579, 0.3500004, 257.8924, 264.3185
-1.603832, 0.01401786, 0.3458227, 255.2743, 266.276
-1.578521, 0.03788821, 0.3437351, 257.2498, 264.4524
-1.576272, 0.02466556, 0.3518378, 257.4066, 265.3452
-1.587444, 0.03344054, 0.3843472, 256.468, 264.1181
-1.596936, 0.01472966, 0.3500004, 255.8026, 266.1494
-1.582311, -0.005992232, 0.3421703, 256.958, 267.897
-1.584446, 0.001796709, 0.3337451, 256.8101, 267.4351
-1.572486, 0.04634223, 0.3682492, 257.6636, 263.3854
-1.605911, 0.03020111, 0.3742987, 255.0567, 264.5372
-1.604505, 0.04554025, 0.3500004, 255.2136, 263.7517
-1.607058, 0.03357765, 0.3526807, 255.0097, 264.6376
-1.57064, 0.01715608, 0.3321563, 257.8904, 266.2644
-1.574726, 0.0008142963, 0.3573029, 257.5145, 267.1072
-1.570391, 0.04075046, 0.3711963, 257.8194, 263.7705
-1.562441, 0.02, 0.3500004, 258.4871, 265.7393
-1.568516, 0.02, 0.355252, 258.0021, 265.6503
-1.573357, 0.02, 0.3360795, 257.6695, 265.9758
-1.581301, 0.02, 0.3642111, 256.9881, 265.4988
-1.583284, 0.02, 0.3844423, 256.7901, 265.1579
-1.56808, 0.02457197, 0.3500004, 258.0483, 265.3835
-1.603872, 0.01885727, 0.3576515, 255.2477, 265.6985
-1.599525, 0.02186022, 0.3584535, 255.5841, 265.4515
-1.617463, 0.02022489, 0.3765556, 254.1565, 265.2731
-1.577702, 0.01746348, 0.3120344, 257.3851, 266.5847
-1.603032, 0.02877861, 0.3500004, 255.3283, 265.0562
-1.579993, 0.007581316, 0.3433938, 257.1359, 266.8187
-1.567702, 0.00938859, 0.3496087, 258.0786, 266.5718
-1.589074, 0.02433948, 0.3704498, 256.371, 265.0566
-1.571814, 0.003283903, 0.3559106, 257.7441, 266.939
-1.570217, 0.007888896, 0.3500004, 257.882, 266.6818
-1.579201, -0.00605212, 0.3524185, 257.1774, 267.7251
-1.610046, 0.02084144, 0.3572674, 254.7685, 265.5508
-1.590008, 0.03906687, 0.3543166, 256.3326, 264.1832
-1.573305, 0.03419951, 0.3365663, 257.6724, 264.8606
-1.611991, 0.02151322, 0.3500004, 254.6311, 265.6216
-1.592191, 0.0417748, 0.3447241, 256.183, 264.1331
-1.587424, -0.002834849, 0.3343017, 256.5766, 267.7867
-1.613208, 0.04933477, 0.3420212, 254.5514, 263.5895
-1.602089, 0.002022021, 0.3424501, 255.4167, 267.2679
-1.608503, 0.02, 0.3500004, 254.9025, 265.7393
-1.616436, 0.02, 0.3425962, 254.2989, 265.865
-1.585779, 0.02, 0.3692476, 256.6294, 265.4138
-1.560149, 0.02, 0.3648798, 258.6295, 265.4875
-1.581741, 0.02, 0.3392186, 257.0089, 265.9224
-1.588442, 0.01755667, 0.3500004, 256.4637, 265.9294
-1.590045, 0.01019279, 0.3538948, 256.3307, 266.4361
-1.570669, 0.01973015, 0.3504089, 257.8459, 265.7534
-1.610268, 0.02853663, 0.372266, 254.7227, 264.7004
-1.621477, 0.01576191, 0.3483385, 253.8958, 266.0974
-1.614324, 0.01755326, 0.3500004, 254.4495, 265.9297
-1.603752, 0.03961914, 0.3435953, 255.285, 264.3199
-1.587425, 0.007994458, 0.3634038, 256.5141, 266.4451
-1.627494, 0.008302156, 0.3618085, 253.404, 266.4483
-1.583841, 0.02064146, 0.3766285, 256.7638, 265.2396
-1.567761, -0.006346455, 0.3500004, 258.0731, 267.7896
-1.560245, 0.01721969, 0.3439124, 258.6728, 266.0591
-1.59034, 0.01352256, 0.3411478, 256.3347, 266.3943
-1.598798, 0.03491837, 0.3322456, 255.6939, 264.8774
-1.583025, 0.01962684, 0.3687199, 256.8443, 265.4516
-1.594013, 0.0382371, 0.3500004, 256.0302, 264.3201
-1.597578, 0.04316533, 0.3464463, 255.7599, 263.996
-1.615786, 0.0214833, 0.3484429, 254.3387, 265.6503
-1.61011, -0.01891495, 0.3782088, 254.7235, 268.2801
-1.554727, 0.01869788, 0.3604337, 259.0616, 265.6638
-1.588971, 0.185, 0.3500004, 256.4225, 252.8988
-1.588971, 0.185, 0.3482793, 256.4261, 252.9252
-1.588971, 0.185, 0.3471289, 256.4286, 252.9428
-1.588971, 0.185, 0.374732, 256.37, 252.5219
-1.588971, 0.185, 0.3489552, 256.4247, 252.9148
-1.588971, 0.180943, 0.3500004, 256.4225, 253.2146
-1.588971, 0.1935439, 0.3581392, 256.4052, 252.1103
-1.588971, 0.179306, 0.3556855, 256.4104, 253.2548
-1.588971, 0.1894005, 0.3511893, 256.42, 252.5383
-1.588971, 0.183659, 0.3633966, 256.394, 252.7985
-1.588971, 0.1820857, 0.3500004, 256.4225, 253.1256
-1.588971, 0.176, 0.356143, 256.4094, 253.5048
-1.588971, 0.1699898, 0.3542013, 256.4136, 254.0021
-1.588971, 0.1695219, 0.3383137, 256.4474, 254.2842
-1.588971, 0.1750188, 0.3483898, 256.4259, 253.7004
-1.588971, 0.1747627, 0.3500004, 256.4225, 253.6955
-1.588971, 0.1885726, 0.3594629, 256.4024, 252.4766
-1.588971, 0.1815003, 0.3619902, 256.397, 252.9877
-1.588971, 0.1911401, 0.3512497, 256.4198, 252.402
-1.588971, 0.1761599, 0.3836743, 256.3511, 253.0711
-1.588971, 0.2240886, 0.3500004, 256.4225, 249.8569
-1.588971, 0.148856, 0.357223, 256.4071, 255.5986
-1.588971, 0.1906541, 0.3495734, 256.4234, 252.4653
-1.588971, 0.1485669, 0.3677208, 256.3849, 255.4572
-1.588971, 0.1591325, 0.349476, 256.4236, 254.92
-1.588018, 0.185, 0.3500004, 256.4966, 252.8988
-1.584618, 0.185, 0.3562568, 256.7477, 252.8033
-1.590595, 0.185, 0.3447732, 256.3072, 252.9788
-1.587425, 0.185, 0.3779427, 256.483, 252.4731
-1.598158, 0.185, 0.3336788, 255.7409, 253.149
-1.581467, 0.1821578, 0.3500004, 257.0065, 253.12
-1.595948, 0.1868538, 0.3468702, 255.886, 252.8024
-1.582072, 0.17773, 0.3478854, 256.9641, 253.4971
-1.596346, 0.1759653, 0.3404121, 255.8683, 253.7496
-1.580154, 0.1869951, 0.3200685, 257.1753, 253.2025
-1.588722, 0.1936673, 0.3500004, 256.4419, 252.2243
-1.591655, 0.186563, 0.3482279, 256.2174, 252.8043
-1.587134, 0.1853599, 0.369112, 256.5245, 252.5794
-1.587499, 0.204867, 0.3204086, 256.6007, 251.8011
-1.592019, 0.1808996, 0.3102427, 256.2692, 253.8307
-1.586183, 0.1854139, 0.3500004, 256.6395, 252.8666
-1.591881, 0.1552523, 0.3514313, 256.1931, 255.1915
-1.579389, 0.2025773, 0.3452241, 257.1788, 251.6032
-1.580772, 0.1823916, 0.3727354, 257.0104, 252.7546
-1.594445, 0.1709828, 0.3468169, 256.0031, 254.0388
-1.595578, 0.2098186, 0.3500004, 255.9084, 250.9674
-1.582721, 0.1959022, 0.3516918, 256.9052, 252.0247
-1.595217, 0.1949188, 0.3658286, 255.9038, 251.887
-1.586838, 0.1945538, 0.3391275, 256.6119, 252.3208
-1.589019, 0.1494836, 0.3862147, 256.342, 255.0987
-1.597607, 0.185, 0.3500004, 255.7505, 252.8988
-1.569397, 0.185, 0.3426932, 257.9628, 253.0107
-1.575418, 0.185, 0.3506563, 257.4757, 252.8888
-1.595486, 0.185, 0.3380105, 255.9403, 253.0825
-1.595222, 0.185, 0.3715354, 255.8917, 252.5704
-1.588183, 0.1803923, 0.3500004, 256.4838, 253.2574
-1.582281, 0.1913877, 0.3498089, 256.9436, 252.4047
-1.586178, 0.1915572, 0.3307776, 256.6815, 252.6819
-1.582886, 0.191854, 0.3266884, 256.9473, 252.7214
-1.604941, 0.1815904, 0.3638841, 255.1524, 252.9518
-1.599792, 0.1790255, 0.3500004, 255.5804, 253.3638
-1.603356, 0.1860535, 0.3515213, 255.3, 252.7936
-1.600274, 0.1997952, 0.3447286, 255.5536, 251.8273
-1.58901, 0.1781724, 0.3591685, 256.4, 253.2895
-1.580858, 0.181284, 0.3118078, 257.1388, 253.7764
-1.600895, 0.1834933, 0.3500004, 255.4946, 253.0161
-1.575596, 0.1904367, 0.3453803, 257.4738, 252.5462
-1.596961, 0.1696772, 0.3596583, 255.7809, 253.9423
-1.599113, 0.1959683, 0.3595412, 255.614, 251.9006
-1.601369, 0.2074185, 0.37195, 255.4138, 250.8245
-1.573184, 0.1711013, 0.3500004, 257.651, 253.9804
-1.58856, 0.1989362, 0.3460545, 256.4629, 251.8741
-1.608935, 0.1937483, 0.3346796, 254.8984, 252.4514
-1.578941, 0.1768836, 0.3613432, 257.1778, 253.3563
-1.594267, 0.2205721, 0.3100688, 256.0937, 250.73
-1.604214, 0.185, 0.3500004, 255.2363, 252.8988
-1.576904, 0.185, 0.3452331, 257.3724, 252.9718
-1.604316, 0.185, 0.3548571, 255.2188, 252.8246
-1.599954, 0.185, 0.3468031, 255.5742, 252.9478
-1.569629, 0.185, 0.3820469, 257.8535, 252.4108
-1.576265, 0.1797094, 0.3500004, 257.4113, 253.3105
-1.586763, 0.178766, 0.3538273, 256.5861, 253.3252
-1.574839, 0.1908222, 0.3520713, 257.5176, 252.4142
-1.576599, 0.1771823, 0.3505354, 257.3841, 253.499
-1.586488, 0.1829876, 0.3177211, 256.6856, 253.5518
-1.594338, 0.1791768, 0.3500004, 256.0048, 253.352
-1.58243, 0.2006851, 0.3474479, 256.9372, 251.7169
-1.579475, 0.1918865, 0.3553281, 257.1496, 252.2819
-1.590543, 0.1924008, 0.3221054, 256.3594, 252.7489
-1.59066, 0.1870307, 0.3731319, 256.2423, 252.3886
-1.574062, 0.1927488, 0.3500004, 257.5827, 252.2958
-1.617527, 0.1607445, 0.3497213, 254.2008, 254.7907
-1.615833, 0.2130432, 0.3601227, 254.3133, 250.5648
-1.591122, 0.1690948, 0.365688, 256.2221, 253.8947
-1.559796, 0.1974392, 0.3266732, 258.7497, 252.2857
-1.565747, 0.2157193, 0.3500004, 258.2298, 250.5082
-1.58807, 0.1777909, 0.348753, 256.4953, 253.479
-1.559051, 0.1867371, 0.3401184, 258.775, 252.9148
-1.560367, 0.2112472, 0.3388945, 258.6754, 251.0234
-1.585212, 0.216422, 0.3771213, 256.6565, 250.0488
-1.62771, 0.185, 0.3500004, 253.4078, 252.8988
-1.578966, 0.185, 0.3564011, 257.1868, 252.801
-1.589092, 0.185, 0.3660169, 256.3791, 252.6544
-1.570799, 0.185, 0.3224703, 257.9006, 253.3213
-1.552431, 0.185, 0.3339473, 259.3063, 253.1448
-1.578665, 0.1838558, 0.3500004, 257.2245, 252.9879
-1.589022, 0.1866287, 0.3484645, 256.4218, 252.7956
-1.598064, 0.180571, 0.3368319, 255.7418, 253.4458
-1.602194, 0.1947416, 0.3749464, 255.3438, 251.763
-1.591118, 0.1839714, 0.3581107, 256.2383, 252.8549
-1.62515, 0.1882848, 0.3500004, 253.607, 252.6432
-1.586441, 0.1949056, 0.3574572, 256.6034, 252.0148
-1.600881, 0.2000075, 0.3619988, 255.4716, 251.5496
-1.558026, 0.1909372, 0.3267652, 258.8876, 252.7918
-1.597504, 0.1778403, 0.3723677, 255.7129, 253.1134
-1.625011, 0.2148303, 0.3500004, 253.6178, 250.5774
-1.549614, 0.2147235, 0.357656, 259.466, 250.4711
-1.615708, 0.214655, 0.3491101, 254.3435, 250.6044
-1.572931, 0.1752501, 0.3693341, 257.6266, 253.3608
-1.604728, 0.1774767, 0.3354503, 255.225, 253.7083
-1.598565, 0.2095719, 0.3500004, 255.6759, 250.9866
-1.596425, 0.151695, 0.3533367, 255.8356, 255.4385
-1.577032, 0.2024825, 0.3302544, 257.3962, 251.8376
-1.605327, 0.2085017, 0.3603305, 255.1294, 250.9146
-1.586872, 0.2010203, 0.3424384, 256.6021, 251.7666
-1.980077, 0.02, 0.3500004, 225.9862, 265.7393
-1.980077, 0.02, 0.3596689, 226.0038, 265.5756
-1.980077, 0.02, 0.3556578, 225.9965, 265.6434
-1.980077, 0.02, 0.3282131, 225.9465, 266.1098
-1.980077, 0.02, 0.3315929, 225.9527, 266.0522
-1.980077, 0.0144631, 0.3500004, 225.9862, 266.1702
-1.980077, 0.01311965, 0.350504, 225.9871, 266.2662
-1.980077, 0.01485624, 0.363209, 226.0102, 265.9153
-1.980077, 0.01307706, 0.3677421, 226.0184, 265.9767
-1.980077, 0.02637395, 0.3360724, 225.9608, 265.479
-1.980077, 0.01365342, 0.3500004, 225.9862, 266.2332
-1.980077, 0.03143758, 0.3422762, 225.9722, 264.9794
-1.980077, 0.01566875, 0.356803, 225.9986, 265.9608
-1.980077, 0.0299725, 0.3623117, 226.0086, 264.756
-1.980077, 0.01078807, 0.3729308, 226.0278, 266.0664
-1.980077, 0.01369916, 0.3500004, 225.9862, 266.2296
-1.980077, -0.001541497, 0.3518566, 225.9896, 267.3838
-1.980077, 0.04064469, 0.3490741, 225.9845, 264.1482
-1.980077, 0.01146356, 0.3790615, 226.0388, 265.9102
-1.980077, 0.04745679, 0.353172, 225.992, 263.5497
-1.980077, 0.05162449, 0.3500004, 225.9862, 263.2783
-1.980077, -0.009882778, 0.3476956, 225.982, 268.1046
-1.980077, 0.05878451, 0.3573676, 225.9996, 262.5991
-1.980077, -0.005041458, 0.350448, 225.987, 267.6804
-1.980077, 0.04885755, 0.3778487, 226.0367, 263.0311
-1.989653, 0.02, 0.3500004, 225.241, 265.7393
-1.981951, 0.02, 0.357405, 225.854, 265.6139
-1.976486, 0.02, 0.3360512, 226.2408, 265.9763
-1.976211, 0.02, 0.371154, 226.3246, 265.3816
-1.989905, 0.02, 0.3421998, 225.2064, 265.8717
-1.972492, 0.02713765, 0.3500004, 226.5765, 265.1838
-1.984821, 0.01486135, 0.3471937, 225.6118, 266.187
-1.982404, 0.02777311, 0.3374665, 225.782, 265.3463
-1.978238, 0.01606793, 0.3589702, 226.1455, 265.893
-1.981806, 0.02487654, 0.3417522, 225.8365, 265.4994
-1.979655, 0.02870425, 0.3500004, 226.0191, 265.0619
-1.970327, 0.006012928, 0.3499664, 226.745, 266.8284
-1.989719, 0.02024094, 0.3607043, 225.2563, 265.5393
-1.989158, 0.03492402, 0.3394046, 225.2593, 264.7562
-1.983785, 0.03801458, 0.3444506, 225.6874, 264.4305
-1.989565, 0.03252882, 0.3500004, 225.2478, 264.7643
-1.986948, 0.04825952, 0.3491715, 225.45, 263.554
-1.974153, 0.009927182, 0.3622892, 226.4688, 266.3139
-1.977475, 0.02593073, 0.3641349, 226.214, 265.0394
-1.985927, 0.04448344, 0.3685407, 225.5657, 263.5249
-1.977431, 0.01845258, 0.3500004, 226.1921, 265.8597
-1.989521, 0.0115381, 0.3492197, 225.2498, 266.4111
-1.987883, -0.000423912, 0.3602149, 225.3981, 267.1536
-1.974982, 0.04052, 0.3616782, 226.4033, 263.9471
-1.972359, 0.02558992, 0.3675594, 226.6173, 265.0082
-1.965649, 0.02, 0.3500004, 227.1091, 265.7393
-1.977429, 0.02, 0.3490336, 226.1906, 265.7557
-1.975875, 0.02, 0.3554188, 226.3228, 265.6475
-1.988625, 0.02, 0.3244151, 225.2722, 266.1746
-1.984033, 0.02, 0.3223395, 225.6268, 266.2101
-1.987875, 0.02113693, 0.3500004, 225.3794, 265.6508
-1.980581, 0.01619065, 0.3550341, 225.9562, 265.9503
-1.994212, 0.01677543, 0.3666004, 224.9187, 265.7088
-1.987317, 0.02750386, 0.3266195, 225.3784, 265.5512
-1.979542, 0.02679831, 0.3362056, 226.0028, 265.4437
-1.99444, 0.00700214, 0.3500004, 224.8685, 266.7508
-1.982535, 0.03463011, 0.3550355, 225.8042, 264.5162
-1.976148, 0.02798687, 0.3468117, 226.2863, 265.1716
-1.984313, 0.005245663, 0.3599587, 225.6751, 266.7174
-1.984035, 0.003494296, 0.3335667, 225.6476, 267.3058
-1.983314, 0.00855522, 0.3500004, 225.7344, 266.6299
-1.971618, 0.01144057, 0.3549504, 226.6531, 266.3211
-1.99204, 0.02803403, 0.3575359, 225.0699, 264.987
-1.97493, 0.042619, 0.3331261, 226.3569, 264.262
-1.996934, 0.03345672, 0.3202685, 224.6151, 265.1942
-1.963072, 0.04292671, 0.3500004, 227.3096, 263.9551
-1.98423, -0.002790691, 0.3594563, 225.6806, 267.3506
-1.994805, -0.01284168, 0.3333954, 224.8074, 268.5828
