-2.747339, 0.01283524, 0.3574083, 34.17918, 266.1708
-2.755597, 0.04460825, 0.3500004, 33.33877, 263.8242
-2.7399, 0.04824133, 0.3592586, 34.80675, 263.3874
-2.731354, 0.004272794, 0.3520557, 35.27992, 266.9281
-2.742612, 0.03140096, 0.3312376, 33.84763, 265.1689
-2.762261, 0.03285501, 0.3265164, 32.18724, 265.1353
-2.731925, -0.009022677, 0.3500004, 35.18093, 267.9979
-2.743169, 0.04639395, 0.3576921, 34.51096, 263.557
-2.741017, 0.02092114, 0.3651038, 34.87523, 265.4122
-2.764677, 0.03619452, 0.3565207, 32.80738, 264.3696
-2.768001, -0.0193142, 0.3517887, 32.42161, 268.7678
-2.76022, 0.02, 0.3500004, 32.97905, 265.7393
-2.771796, 0.02, 0.3482641, 32.03136, 265.7688
-2.723065, 0.02, 0.3496344, 35.86081, 265.7455
-2.744428, 0.02, 0.3754582, 34.88527, 265.309
-2.773558, 0.02, 0.3675205, 32.41277, 265.4429
-2.755914, 0.02524512, 0.3500004, 33.31414, 265.3311
-2.773751, 0.02217392, 0.356073, 32.08978, 265.4674
-2.752317, 0.0156801, 0.3533616, 33.68398, 266.0184
-2.752872, 0.01417824, 0.363734, 33.91793, 265.9591
-2.756093, 0.01169749, 0.3128889, 32.30049, 267.0209
-2.742321, 0.004217193, 0.3500004, 34.37197, 266.9675
-2.767123, 0.03171139, 0.3520694, 32.49747, 264.7931
-2.762054, 0.02492007, 0.3395788, 32.55587, 265.5329
-2.738931, 0.02017593, 0.363891, 35.00509, 265.4905
-2.762032, 0.01926664, 0.3105958, 31.77381, 266.4683
-2.719136, 0.01139249, 0.3500004, 36.17619, 266.4091
-2.763115, 0.04973067, 0.3434016, 32.57619, 263.5356
-2.77241, 0.03928129, 0.3659565, 32.45988, 263.9719
-2.742916, -0.00807791, 0.3779255, 35.06789, 267.4446
-2.760974, 0.04209417, 0.3594859, 33.17478, 263.8614
-2.756092, 0.0343308, 0.3500004, 33.30025, 264.6241
-2.730074, 0.03208575, 0.3463637, 35.22843, 264.86
-2.734704, 0.02602339, 0.3642243, 35.34226, 265.0307
-2.740475, 0.03348498, 0.3272976, 33.9087, 265.0729
-2.756793, 0.0442604, 0.3562793, 33.41396, 263.7465
-2.714358, 0.02, 0.3500004, 36.54802, 265.7393
-2.761743, 0.02, 0.342137, 32.64904, 265.8728
-2.764158, 0.02, 0.3351032, 32.27122, 265.9924
-2.764319, 0.02, 0.3391191, 32.367, 265.9241
-2.713701, 0.02, 0.3496628, 36.59025, 265.745
-2.719801, 0.0228876, 0.3500004, 36.12445, 265.5146
-2.732264, 0.0119191, 0.3575674, 35.35545, 266.2393
-2.780804, 0.01331027, 0.3389737, 31.07835, 266.4479
-2.737412, 0.02259393, 0.3702293, 35.29108, 265.1958
-2.772553, 0.01612344, 0.385334, 32.96806, 265.4432
-2.727906, 0.01848892, 0.3500004, 35.49378, 265.8569
-2.772543, 0.03537769, 0.3599879, 32.2891, 264.375
-2.754473, 0.001536023, 0.3603554, 33.70328, 266.9989
-2.719557, 0.01580193, 0.3782015, 36.88641, 265.5883
-2.787177, 0.01327821, 0.3707925, 31.44363, 265.9094
-2.747166, 0.01866169, 0.3500004, 33.99489, 265.8434
-2.770019, 0.01410542, 0.3570461, 32.40615, 266.0782
-2.765537, 0.04983112, 0.3642932, 32.94907, 263.1802
-2.746917, 0.03352676, 0.3458799, 33.90417, 264.756
-2.727425, -0.002298882, 0.3234092, 34.82353, 267.9331
-2.733748, 0.05904741, 0.3500004, 35.03906, 262.7006
-2.770296, 0.02933921, 0.3427551, 31.99945, 265.1348
-2.785585, 0.04365947, 0.3396374, 30.72378, 264.0716
-2.759635, 0.04060959, 0.3461574, 32.92132, 264.1999
-2.76919, -0.01593699, 0.357094, 32.47188, 268.4132
-2.748784, 0.1625, 0.3500004, 33.86896, 254.6498
-2.748784, 0.1625, 0.3485528, 33.83024, 254.6723
-2.748784, 0.1625, 0.3458313, 33.75744, 254.7145
-2.748784, 0.1625, 0.3415334, 33.64233, 254.7814
-2.748784, 0.1625, 0.318741, 33.02982, 255.1369
-2.748784, 0.1699897, 0.3500004, 33.86896, 254.0669
-2.748784, 0.1603381, 0.3428422, 33.6774, 254.9294
-2.748784, 0.158696, 0.3684637, 34.3614, 254.6593
-2.748784, 0.1694487, 0.3338786, 33.43703, 254.3586
-2.748784, 0.1590225, 0.3692276, 34.38173, 254.6221
-2.748784, 0.1610231, 0.3500004, 33.86896, 254.7647
-2.748784, 0.176915, 0.3484197, 33.82669, 253.5523
-2.748784, 0.1560216, 0.3519831, 33.92196, 255.1231
-2.748784, 0.1566994, 0.3313538, 33.36922, 255.3924
-2.748784, 0.1519401, 0.3262929, 33.23317, 255.8432
-2.748784, 0.1637796, 0.3500004, 33.86896, 254.5502
-2.748784, 0.1534667, 0.3512952, 33.90356, 255.3326
-2.748784, 0.1680559, 0.3689724, 34.37493, 253.9248
-2.748784, 0.1360092, 0.3370763, 33.52285, 256.9157
-2.748784, 0.1372087, 0.3133398, 32.88412, 257.1991
-2.748784, 0.188187, 0.3500004, 33.86896, 252.6508
-2.748784, 0.1515428, 0.345552, 33.74996, 255.5721
-2.748784, 0.1402252, 0.3421467, 33.65879, 256.507
-2.748784, 0.1277924, 0.3739811, 34.50811, 256.9714
-2.748784, 0.1269682, 0.3535605, 33.96409, 257.3584
-2.744522, 0.1625, 0.3500004, 34.20067, 254.6498
-2.754605, 0.1625, 0.3544972, 33.53645, 254.58
-2.742343, 0.1625, 0.3372428, 34.02942, 254.8481
-2.745008, 0.1625, 0.3560195, 34.32341, 254.5565
-2.748096, 0.1625, 0.3141877, 32.96083, 255.2082
-2.751241, 0.1612349, 0.3500004, 33.67776, 254.7483
-2.754502, 0.1680223, 0.3528937, 33.50153, 254.1753
-2.754111, 0.1603188, 0.3410088, 33.21324, 254.9594
-2.751292, 0.1618053, 0.3332916, 33.22572, 254.9639
-2.741608, 0.1717098, 0.3678323, 34.90178, 253.6587
-2.754356, 0.1439619, 0.3500004, 33.43534, 256.0925
-2.74526, 0.1511021, 0.3540481, 34.25122, 255.4736
-2.756645, 0.1667421, 0.3386854, 32.95333, 254.4951
-2.749241, 0.1788944, 0.3338101, 33.39958, 253.6231
-2.752835, 0.1602297, 0.381681, 34.39852, 254.3361
-2.750023, 0.1702592, 0.3500004, 33.77258, 254.046
-2.752863, 0.1738295, 0.345862, 33.44064, 253.8319
-2.740722, 0.1659743, 0.3548259, 34.62493, 254.3048
-2.746258, 0.1646112, 0.3740758, 34.70664, 254.1136
-2.748141, 0.1796429, 0.3167676, 33.02689, 253.8279
-2.749248, 0.1992693, 0.3500004, 33.83286, 251.7884
-2.747461, 0.1658482, 0.3507731, 33.99257, 254.3773
-2.756565, 0.1840528, 0.3310195, 32.75322, 253.2637
-2.739414, 0.1439516, 0.3424046, 34.3956, 256.2127
-2.748299, 0.1891852, 0.3849559, 34.83685, 252.0425
-2.744514, 0.1625, 0.3500004, 34.20127, 254.6498
-2.75563, 0.1625, 0.3471579, 33.26002, 254.6939
-2.731607, 0.1625, 0.3591004, 35.44712, 254.5088
-2.75465, 0.1625, 0.3736203, 34.04343, 254.2844
-2.733317, 0.1625, 0.3304097, 34.55063, 254.9546
-2.746718, 0.171686, 0.3500004, 34.02974, 253.935
-2.750012, 0.1571296, 0.3565539, 33.94854, 254.9658
-2.760736, 0.1529777, 0.3426225, 32.74055, 255.5062
-2.765524, 0.1669565, 0.3262235, 31.92457, 254.6721
-2.747096, 0.1588528, 0.3464543, 33.90551, 254.9888
-2.745641, 0.177638, 0.3500004, 34.11361, 253.4718
-2.746088, 0.177748, 0.3442872, 33.92611, 253.551
-2.729062, 0.1520828, 0.3593203, 35.65078, 255.315
-2.760695, 0.1656857, 0.3672818, 33.40513, 254.1349
-2.749982, 0.1543106, 0.3338298, 33.34229, 255.5399
-2.728998, 0.1408473, 0.3500004, 35.40874, 256.3348
-2.762325, 0.1865769, 0.3593186, 33.06528, 252.6339
-2.765281, 0.1744226, 0.3691951, 33.10029, 253.4271
-2.765093, 0.1411609, 0.3345521, 32.1834, 256.554
-2.753618, 0.1723384, 0.3752376, 34.16652, 253.4963
-2.762164, 0.1339925, 0.3500004, 32.82772, 256.8683
-2.742003, 0.1568568, 0.3594607, 34.64863, 254.9418
-2.741885, 0.1941694, 0.3660129, 34.83197, 251.9424
-2.753533, 0.1305293, 0.33122, 32.99515, 257.436
-2.746318, 0.1524117, 0.3526177, 34.13079, 255.394
-2.730492, 0.1625, 0.3500004, 35.29252, 254.6498
-2.744819, 0.1625, 0.3431115, 33.99345, 254.7568
-2.738757, 0.1625, 0.3656863, 35.06623, 254.4069
-2.774398, 0.1625, 0.3408133, 31.62739, 254.7926
-2.740644, 0.1625, 0.3461112, 34.39871, 254.7102
-2.725181, 0.1707629, 0.3500004, 35.70581, 254.0068
-2.76404, 0.1593219, 0.3531229, 32.76571, 254.8486
-2.734162, 0.1574466, 0.3488057, 34.97511, 255.0617
-2.764425, 0.1633853, 0.3692829, 33.16906, 254.2826
-2.765769, 0.1609884, 0.3642722, 32.93053, 254.5462
-2.743315, 0.1535177, 0.3500004, 34.29459, 255.3488
-2.77856, 0.1787123, 0.3467541, 31.46397, 253.438
-2.744843, 0.1446231, 0.3382109, 33.86048, 256.2264
-2.757478, 0.1462104, 0.3303074, 32.66284, 256.2271
-2.718966, 0.1724743, 0.3293814, 35.64291, 254.1924
-2.730948, 0.1829431, 0.3500004, 35.25702, 253.0589
-2.733931, 0.1443376, 0.3467194, 34.9376, 256.1148
-2.719386, 0.1866814, 0.345005, 36.02461, 252.8443
-2.728534, 0.1838129, 0.340403, 35.1899, 253.1383
-2.747368, 0.1771201, 0.3218274, 33.22359, 253.9467
-2.763378, 0.1865143, 0.3500004, 32.73323, 252.781
-2.749254, 0.1418015, 0.3570625, 34.02107, 256.1496
-2.737577, 0.1740922, 0.3646133, 35.1294, 253.5231
-2.740326, 0.1683682, 0.3319804, 34.04579, 254.4724
-2.742714, 0.1686742, 0.3507524, 34.36144, 254.1577
-2.776189, 0.1625, 0.3500004, 31.73631, 254.6498
-2.742912, 0.1625, 0.3501198, 34.32913, 254.648
-2.755362, 0.1625, 0.3420691, 33.14432, 254.773
-2.770754, 0.1625, 0.3305834, 31.63452, 254.9519
-2.749354, 0.1625, 0.3855876, 34.77187, 254.1001
-2.745252, 0.164753, 0.3500004, 34.14382, 254.4745
-2.73467, 0.1542902, 0.3571835, 35.15814, 255.1767
-2.765259, 0.1574568, 0.3487409, 32.55302, 255.0619
-2.738656, 0.154719, 0.3310777, 34.15196, 255.5512
-2.785015, 0.1537105, 0.3562546, 31.21882, 255.2363
-2.78084, 0.147431, 0.3500004, 31.37436, 255.8225
-2.784323, 0.1536322, 0.3465328, 31.00928, 255.3941
-2.75336, 0.1755479, 0.3502998, 33.52092, 253.6298
-2.785005, 0.1667951, 0.3765231, 31.76654, 253.9065
-2.718147, 0.1748105, 0.3609795, 36.5429, 253.523
-2.71673, 0.1887194, 0.3500004, 36.36347, 252.6094
-2.734391, 0.1419776, 0.342894, 34.79992, 256.3587
-2.712652, 0.1506464, 0.3411449, 36.44701, 255.7109
-2.712744, 0.1440831, 0.3375481, 36.34469, 256.2789
-2.772133, 0.1639723, 0.383487, 32.95122, 254.0183
-2.720505, 0.1601382, 0.3500004, 36.06972, 254.8336
-2.749238, 0.1753896, 0.3477059, 33.77229, 253.682
-2.757643, 0.1304994, 0.3467616, 33.09261, 257.1914
-2.76709, 0.1581104, 0.347333, 32.37253, 255.0329
-2.762938, 0.1320329, 0.339448, 32.48344, 257.188
-2.748784, 0.3049999, 0.3500004, 33.86896, 243.5603
-2.748784, 0.3049999, 0.3469392, 33.78706, 243.6034
-2.748784, 0.3049999, 0.3329041, 33.41085, 243.8016
-2.748784, 0.3049999, 0.3428149, 33.67667, 243.6616
-2.748784, 0.3049999, 0.387656, 34.8708, 243.0327
-2.748784, 0.2989781, 0.3500004, 33.86896, 244.0289
-2.748784, 0.2975956, 0.346662, 33.77966, 244.1838
-2.748784, 0.3020203, 0.3407968, 33.6226, 243.9222
-2.748784, 0.3114927, 0.3240396, 33.17253, 243.4201
-2.748784, 0.3110492, 0.349205, 33.8477, 243.1007
-2.748784, 0.3136782, 0.3500004, 33.86896, 242.885
-2.748784, 0.2999929, 0.3468427, 33.78452, 243.9946
-2.748784, 0.296442, 0.3510411, 33.89679, 244.2116
-2.748784, 0.2950964, 0.3370921, 33.52325, 244.5144
-2.748784, 0.312465, 0.3299706, 33.33208, 243.2606
-2.748784, 0.2955908, 0.3500004, 33.86896, 244.2925
-2.748784, 0.2977589, 0.3494491, 33.85421, 244.1316
-2.748784, 0.3302041, 0.3413493, 33.63741, 241.7186
-2.748784, 0.2952084, 0.3564675, 34.04173, 244.2307
-2.748784, 0.3233113, 0.3433087, 33.6899, 242.2284
-2.748784, 0.3403839, 0.3500004, 33.86896, 240.8067
-2.748784, 0.3077633, 0.3500865, 33.87127, 243.3441
-2.748784, 0.3204418, 0.3668265, 34.31783, 242.1248
-2.748784, 0.3447324, 0.3317697, 33.38039, 240.7183
-2.748784, 0.3164016, 0.320619, 33.08042, 243.0849
-2.745155, 0.3049999, 0.3500004, 34.15143, 243.5603
-2.742337, 0.3049999, 0.3440445, 34.21175, 243.6442
-2.745374, 0.3049999, 0.3308769, 33.62244, 243.8302
-2.754095, 0.3049999, 0.3478653, 33.39844, 243.5904
-2.74821, 0.3049999, 0.3166831, 33.0192, 244.0315
-2.751444, 0.3075635, 0.3500004, 33.66199, 243.3608
-2.753432, 0.3067093, 0.355236, 33.6474, 243.3537
-2.750455, 0.3055495, 0.3313983, 33.24007, 243.78
-2.754155, 0.3113188, 0.3573796, 33.64849, 242.9652
-2.740815, 0.3049901, 0.314021, 33.5256, 244.0701
-2.755311, 0.3134343, 0.3500004, 33.36109, 242.9039
-2.741037, 0.2851945, 0.3526525, 34.54252, 245.0637
-2.745678, 0.2963613, 0.3534806, 34.20357, 244.1833
-2.752652, 0.2984821, 0.3339925, 33.13844, 244.2945
-2.742868, 0.2863658, 0.3199755, 33.5253, 245.4405
-2.752731, 0.2997877, 0.3500004, 33.5618, 243.9659
-2.748884, 0.3023391, 0.3503629, 33.87088, 243.7623
-2.757365, 0.2853537, 0.337651, 32.86939, 245.2658
-2.741287, 0.3176917, 0.3611312, 34.74877, 242.4175
-2.742068, 0.2782953, 0.3224506, 33.65427, 246.0352
-2.751831, 0.2796798, 0.3500004, 33.63186, 245.5308
-2.755988, 0.291999, 0.3441691, 33.15192, 244.655
-2.746367, 0.3368479, 0.3335764, 33.6174, 241.3083
-2.740178, 0.3172622, 0.3532118, 34.62423, 242.5613
-2.756466, 0.3078979, 0.35963, 33.52905, 243.1996
-2.768727, 0.3049999, 0.3500004, 32.31697, 243.5603
-2.739972, 0.3049999, 0.3430178, 34.36852, 243.6587
-2.739879, 0.3049999, 0.3398068, 34.29003, 243.704
-2.734002, 0.3049999, 0.3477502, 34.95953, 243.592
-2.738766, 0.3049999, 0.3455662, 34.53045, 243.6228
-2.765575, 0.2986526, 0.3500004, 32.56229, 244.0543
-2.734768, 0.2994868, 0.348342, 34.91562, 244.0128
-2.730395, 0.3040559, 0.3457161, 35.18625, 243.6942
-2.744369, 0.3116725, 0.321981, 33.46198, 243.4351
-2.735836, 0.2999691, 0.3669617, 35.32688, 243.7127
-2.761752, 0.3172343, 0.3500004, 32.85984, 242.6082
-2.728884, 0.3068112, 0.3543409, 35.53273, 243.3584
-2.739078, 0.3219375, 0.3492316, 34.60387, 242.2529
-2.752951, 0.3129897, 0.3292922, 32.98872, 243.2292
-2.741328, 0.2886796, 0.3812435, 35.27883, 244.3871
-2.755982, 0.310439, 0.3500004, 33.30886, 243.137
-2.763451, 0.3227133, 0.3528659, 32.8046, 242.142
-2.757501, 0.304947, 0.3552585, 33.33159, 243.4904
-2.737854, 0.3272979, 0.3662369, 35.151, 241.6006
-2.749311, 0.3194035, 0.3820191, 34.68065, 241.9951
-2.76629, 0.3054574, 0.3500004, 32.50667, 243.5247
-2.74533, 0.2974572, 0.3519555, 34.18998, 244.1196
-2.739456, 0.3427199, 0.3510072, 34.62173, 240.6111
-2.732389, 0.3397903, 0.3637875, 35.5105, 240.664
-2.74055, 0.305317, 0.3412366, 34.27596, 243.6591
-2.760579, 0.3049999, 0.3500004, 32.95107, 243.5603
-2.719035, 0.3049999, 0.3467302, 36.09758, 243.6064
-2.724835, 0.3049999, 0.3374173, 35.39877, 243.7378
-2.778555, 0.3049999, 0.3299614, 31.00897, 243.8432
-2.767377, 0.3049999, 0.3257077, 31.76595, 243.9035
-2.740851, 0.298524, 0.3500004, 34.48631, 244.0643
-2.748297, 0.3014858, 0.3513944, 33.94412, 243.8141
-2.744533, 0.3115164, 0.3691109, 34.70867, 242.786
-2.738344, 0.3015672, 0.3754224, 35.35616, 243.4698
-2.758795, 0.3019771, 0.3123225, 32.07377, 244.3298
-2.733432, 0.3132217, 0.3500004, 35.0637, 242.9205
-2.753917, 0.3043705, 0.3435192, 33.29574, 243.7007
-2.742967, 0.2992882, 0.3640676, 34.69621, 243.8063
-2.764121, 0.287941, 0.3515012, 32.71578, 244.8665
-2.773408, 0.30103, 0.3466765, 31.86296, 243.9162
-2.735473, 0.2944806, 0.3500004, 34.90488, 244.3789
-2.771494, 0.2833267, 0.3504214, 32.11302, 245.2409
-2.767982, 0.3068307, 0.3622632, 32.70467, 243.2457
-2.766066, 0.3342789, 0.3488107, 32.49202, 241.2982
-2.775759, 0.3280128, 0.3670858, 32.23022, 241.5334
-2.767892, 0.2802511, 0.3500004, 32.38199, 245.4863
-2.72396, 0.3257888, 0.3590227, 36.03949, 241.8175
-2.73322, 0.3233469, 0.3333594, 34.63692, 242.3643
-2.735271, 0.3142967, 0.3279045, 34.33113, 243.1468
-2.762427, 0.3106548, 0.3221245, 32.05544, 243.5126
-2.76289, 0.3049999, 0.3500004, 32.77123, 243.5603
-2.783651, 0.3049999, 0.3479331, 31.09961, 243.5894
-2.723367, 0.3049999, 0.3487611, 35.8141, 243.5778
-2.768996, 0.3049999, 0.367202, 32.75841, 243.3186
-2.78114, 0.3049999, 0.3213618, 30.57306, 243.9651
-2.778031, 0.3114395, 0.3500004, 31.59295, 243.0592
-2.711066, 0.3096497, 0.3587318, 37.03407, 243.0761
-2.786393, 0.2952964, 0.3604848, 31.22614, 244.167
-2.778675, 0.3090889, 0.3229798, 30.80973, 243.6228
-2.729568, 0.3126907, 0.3378033, 35.04016, 243.1329
-2.750102, 0.309229, 0.3500004, 33.7664, 243.2312
-2.786274, 0.2948896, 0.350539, 30.96605, 244.3395
-2.785416, 0.2879755, 0.352981, 31.09903, 244.8427
-2.729548, 0.2910204, 0.3419685, 35.15256, 244.7626
-2.747696, 0.3001338, 0.3200414, 33.14986, 244.364
-2.782514, 0.3271411, 0.3500004, 31.24412, 241.8373
-2.781831, 0.2998605, 0.3470296, 31.21681, 244.0023
-2.721162, 0.3345776, 0.3389533, 35.72588, 241.411
-2.776455, 0.2772065, 0.3625939, 32.05527, 245.5427
-2.770454, 0.2791024, 0.3301741, 31.64679, 245.8608
-2.781373, 0.3444319, 0.3500004, 31.33289, 240.4917
-2.762018, 0.3141657, 0.3534636, 32.93209, 242.7986
-2.754034, 0.2983626, 0.3335589, 33.01904, 244.3099
-2.753808, 0.3295947, 0.3606904, 33.764, 241.4987
-2.773579, 0.2843911, 0.3126839, 30.9275, 245.6999
-2.748784, 0.4474999, 0.3500004, 33.86896, 232.4708
-2.748784, 0.4474999, 0.344768, 33.72898, 232.537
-2.748784, 0.4474999, 0.3481969, 33.82072, 232.4936
-2.748784, 0.4474999, 0.3595524, 34.12402, 232.3502
-2.748784, 0.4474999, 0.3804182, 34.679, 232.0878
-2.748784, 0.4412076, 0.3500004, 33.86896, 232.9605
-2.748784, 0.4429486, 0.3524746, 33.93508, 232.7936
-2.748784, 0.4447508, 0.3494786, 33.85501, 232.6914
-2.748784, 0.4466306, 0.3377655, 33.54134, 232.6935
-2.748784, 0.4459012, 0.317963, 33.00885, 233.0025
-2.748784, 0.4398786, 0.3500004, 33.86896, 233.0639
-2.748784, 0.4446672, 0.3547104, 33.9948, 232.6316
-2.748784, 0.4639395, 0.3406858, 33.61962, 231.3078
-2.748784, 0.4294081, 0.3549011, 33.9999, 233.8159
-2.748784, 0.463431, 0.3173089, 32.99121, 231.6408
-2.748784, 0.4441871, 0.3500004, 33.86896, 232.7286
-2.748784, 0.4602662, 0.3527615, 33.94276, 231.4428
-2.748784, 0.4244353, 0.3558155, 34.02431, 234.1909
-2.748784, 0.4296431, 0.351531, 33.90986, 233.8409
-2.748784, 0.4432216, 0.3487225, 33.83479, 232.82
-2.748784, 0.471149, 0.3500004, 33.86896, 230.6304
-2.748784, 0.4799846, 0.3564533, 34.04134, 229.8634
-2.748784, 0.4773632, 0.3558386, 34.02493, 230.0748
-2.748784, 0.4246683, 0.3500771, 33.87101, 234.2466
-2.748784, 0.444681, 0.3573181, 34.06441, 232.5976
-2.74884, 0.4474999, 0.3500004, 33.86461, 232.4708
-2.752762, 0.4474999, 0.3523757, 33.62297, 232.4408
-2.745878, 0.4474999, 0.3563659, 34.26503, 232.3904
-2.739233, 0.4474999, 0.3261139, 33.97395, 232.7737
-2.742087, 0.4474999, 0.3381106, 34.07257, 232.6214
-2.755857, 0.4375042, 0.3500004, 33.31857, 233.2487
-2.75173, 0.4390703, 0.3569911, 33.82666, 233.0379
-2.753601, 0.4548616, 0.3405223, 33.23995, 232.0172
-2.742287, 0.4403108, 0.33106, 33.86819, 233.2717
-2.748821, 0.4430378, 0.385592, 34.81327, 232.3686
-2.749011, 0.437241, 0.3500004, 33.85136, 233.2692
-2.753508, 0.4341515, 0.3499877, 33.50101, 233.5098
-2.754215, 0.4655555, 0.3346415, 33.03403, 231.2575
-2.740676, 0.4629346, 0.3312748, 33.99963, 231.5041
-2.741598, 0.4671606, 0.3213152, 33.66054, 231.2991
-2.748907, 0.4650902, 0.3500004, 33.85942, 231.1019
-2.745153, 0.4355017, 0.3426942, 33.9563, 233.4979
-2.757742, 0.427168, 0.3588739, 33.40965, 233.9392
-2.752475, 0.436073, 0.3664566, 34.0214, 233.1506
-2.745605, 0.4309799, 0.3483133, 34.07133, 233.778
-2.756896, 0.4689462, 0.3500004, 33.23775, 230.8019
-2.744718, 0.4529268, 0.3411638, 33.94921, 232.1599
-2.755488, 0.4693124, 0.3678803, 33.8254, 230.5518
-2.75443, 0.4381587, 0.3463214, 33.33103, 233.2446
-2.744527, 0.4809309, 0.3538407, 34.30268, 229.822
-2.752092, 0.4474999, 0.3500004, 33.61153, 232.4708
-2.742052, 0.4474999, 0.3483648, 34.34923, 232.4915
-2.764923, 0.4474999, 0.3426966, 32.41636, 232.5632
-2.765623, 0.4474999, 0.3495398, 32.54614, 232.4767
-2.767026, 0.4474999, 0.3896472, 33.51119, 231.9722
-2.74399, 0.4428483, 0.3500004, 34.24207, 232.8328
-2.741156, 0.4571826, 0.3539317, 34.56737, 231.668
-2.763579, 0.4538313, 0.3516275, 32.76131, 231.9577
-2.752941, 0.4508162, 0.3755732, 34.22796, 231.8914
-2.765152, 0.4540417, 0.3537997, 32.69734, 231.914
-2.764391, 0.4499444, 0.3500004, 32.65446, 232.2806
-2.731592, 0.4418923, 0.3457961, 35.09514, 232.9606
-2.760905, 0.4580743, 0.3525089, 32.99306, 231.6165
-2.756746, 0.4357873, 0.3274609, 32.6432, 233.6708
-2.764008, 0.4591662, 0.3665664, 33.12868, 231.3559
-2.736307, 0.4435015, 0.3500004, 34.83998, 232.782
-2.740973, 0.4310707, 0.3489877, 34.44981, 233.7623
-2.758525, 0.4550918, 0.3623672, 33.44224, 231.7249
-2.752686, 0.4240327, 0.3395133, 33.28414, 234.4323
-2.753371, 0.4307472, 0.331864, 33.02516, 234.0074
-2.767267, 0.4109384, 0.3500004, 32.43065, 235.3161
-2.743801, 0.4651005, 0.3487752, 34.22407, 231.1164
-2.730393, 0.4357923, 0.3607563, 35.58535, 233.2449
-2.766422, 0.4331182, 0.3281215, 31.90584, 233.8706
-2.750584, 0.4765928, 0.3836211, 34.62447, 229.7934
-2.736406, 0.4474999, 0.3500004, 34.83223, 232.4708
-2.747353, 0.4474999, 0.3550264, 34.11457, 232.4073
-2.719113, 0.4474999, 0.3329417, 35.72608, 232.687
-2.770775, 0.4474999, 0.3317931, 31.66565, 232.7016
-2.765277, 0.4474999, 0.3345213, 32.1682, 232.6669
-2.727568, 0.4396459, 0.3500004, 35.52, 233.082
-2.749434, 0.4533539, 0.3568328, 34.00094, 231.9294
-2.744542, 0.4443429, 0.3498965, 34.19632, 232.7178
-2.730338, 0.4434936, 0.3334809, 34.86491, 232.9926
-2.73996, 0.4564585, 0.367481, 35.02041, 231.5547
-2.758165, 0.450248, 0.3500004, 33.13894, 232.257
-2.723238, 0.4483798, 0.3439275, 35.69603, 232.4792
-2.770582, 0.4534315, 0.3316813, 31.67762, 232.2403
-2.773467, 0.4361602, 0.3470064, 31.86728, 233.3915
-2.750055, 0.4655323, 0.3680372, 34.25138, 230.8433
-2.752751, 0.4550379, 0.3500004, 33.5603, 231.8842
-2.757746, 0.4619141, 0.3413045, 32.93798, 231.4579
-2.766129, 0.4588623, 0.3699963, 33.0559, 231.3367
-2.735408, 0.4721194, 0.3783421, 35.66109, 230.2049
-2.765858, 0.4194509, 0.3667825, 32.99087, 234.4372
-2.726467, 0.4581707, 0.3500004, 35.60572, 231.6404
-2.721433, 0.4244233, 0.3596638, 36.25281, 234.1424
-2.74128, 0.4742755, 0.3310214, 33.94572, 230.6225
-2.748057, 0.4689322, 0.3273225, 33.31766, 231.0856
-2.75513, 0.4728671, 0.3605326, 33.65702, 230.3664
-2.715098, 0.4474999, 0.3500004, 36.49043, 232.4708
-2.740991, 0.4474999, 0.3426139, 34.27832, 232.5643
-2.718439, 0.4474999, 0.3469844, 36.15071, 232.509
-2.730373, 0.4474999, 0.372884, 35.90751, 232.1824
-2.783332, 0.4474999, 0.3434447, 31.00272, 232.5538
-2.76824, 0.4488022, 0.3500004, 32.35487, 232.3695
-2.730714, 0.4400318, 0.3401818, 35.01416, 233.177
-2.716734, 0.4457434, 0.3442897, 36.21221, 232.6799
-2.757219, 0.4478681, 0.3432527, 33.03138, 232.5275
-2.724104, 0.449162, 0.3816466, 36.62436, 231.9436
-2.709695, 0.4348716, 0.3500004, 36.91093, 233.4536
-2.744177, 0.4352507, 0.3572351, 34.42043, 233.3318
-2.744172, 0.4511724, 0.330304, 33.7009, 232.4339
-2.729058, 0.4407901, 0.3254743, 34.7512, 233.3057
-2.747865, 0.4431139, 0.3295071, 33.3913, 233.0728
-2.764694, 0.4348587, 0.3500004, 32.63087, 233.4546
-2.7314, 0.4580039, 0.3539381, 35.32638, 231.604
-2.710953, 0.4737181, 0.3431276, 36.63174, 230.5157
-2.757565, 0.4369743, 0.378232, 33.94012, 232.9314
-2.759834, 0.4705175, 0.3754362, 33.68967, 230.365
-2.737305, 0.4081823, 0.3500004, 34.76231, 235.5306
-2.713685, 0.4503303, 0.3423722, 36.39899, 232.3469
-2.71731, 0.4581313, 0.3532288, 36.40356, 231.603
-2.726023, 0.4465605, 0.3246087, 34.96499, 232.8662
-2.761779, 0.4737873, 0.3860424, 33.8215, 229.9811
-2.748784, 0.5899999, 0.3500004, 33.86896, 221.3813
-2.748784, 0.5899999, 0.3496704, 33.86013, 221.385
-2.748784, 0.5899999, 0.3361148, 33.49706, 221.5372
-2.748784, 0.5899999, 0.355217, 34.00834, 221.3229
-2.748784, 0.5899999, 0.3144009, 32.91275, 221.782
-2.748784, 0.5863148, 0.3500004, 33.86896, 221.6681
