-2.233476, 0.3404409, 8.332527, 42.39451, 241.0426
-2.244478, 0.32, 8.35, 41.98623, 242.393
-2.256388, 0.32, 8.341233, 40.83282, 242.5153
-2.226332, 0.32, 8.338274, 43.09881, 242.5566
-2.253034, 0.32, 8.341787, 41.10849, 242.5075
-2.248417, 0.32, 8.357775, 41.87939, 242.2848
-2.255669, 0.3263017, 8.35, 41.11532, 241.9026
-2.235718, 0.3237957, 8.346067, 42.56713, 242.1523
-2.235146, 0.3128652, 8.358434, 42.92796, 242.8303
-2.22751, 0.3148247, 8.330612, 42.81079, 243.0675
-2.257881, 0.3213202, 8.318225, 40.11938, 242.7343
-2.241327, 0.320155, 8.35, 42.2314, 242.3809
-2.243914, 0.3101541, 8.341574, 41.81347, 243.2776
-2.230263, 0.3070043, 8.345094, 42.96703, 243.4734
-2.254219, 0.3358373, 8.327891, 40.65651, 241.4658
-2.240209, 0.3157621, 8.349993, 42.31816, 242.7229
-2.239405, 0.3233412, 8.35, 42.38099, 242.133
-2.231936, 0.3057325, 8.342865, 42.77973, 243.6038
-2.22095, 0.3023012, 8.337088, 43.48805, 243.9528
-2.220906, 0.2930382, 8.370174, 44.33261, 244.2054
-2.228916, 0.3308184, 8.356362, 43.35947, 241.4633
-2.237839, 0.2993547, 8.35, 42.5028, 243.9996
-2.226648, 0.2900608, 8.350383, 43.38344, 244.7175
-2.240852, 0.3108097, 8.335539, 41.8968, 243.3114
-2.23242, 0.3030302, 8.369376, 43.41857, 243.4411
-2.227385, 0.3385186, 8.358692, 43.53786, 240.8326
-2.241398, 0.32, 8.35, 42.22589, 242.393
-2.23272, 0.32, 8.346338, 42.80751, 242.444
-2.229666, 0.32, 8.367172, 43.57639, 242.1543
-2.222299, 0.32, 8.350668, 43.72913, 242.3837
-2.246369, 0.32, 8.366162, 42.25352, 242.1684
-2.22559, 0.3146525, 8.35, 43.45606, 242.8091
-2.242584, 0.3283733, 8.357746, 42.33215, 241.6343
-2.250099, 0.3171674, 8.355458, 41.68914, 242.5373
-2.262848, 0.3212889, 8.36223, 40.87249, 242.1228
-2.245994, 0.3173138, 8.315784, 40.985, 243.0817
-2.246629, 0.3301073, 8.35, 41.81883, 241.6064
-2.256275, 0.3198529, 8.347501, 41.00362, 242.4393
-2.208982, 0.3362854, 8.345207, 44.62704, 241.1917
-2.218007, 0.3172264, 8.34454, 43.90733, 242.6851
-2.243714, 0.3283548, 8.360159, 42.30614, 241.6024
-2.216935, 0.3307084, 8.35, 44.12958, 241.5597
-2.245603, 0.3450375, 8.341324, 41.67545, 240.5634
-2.255565, 0.3255326, 8.342707, 40.93504, 242.0637
-2.238588, 0.3496077, 8.379179, 43.18936, 239.6927
-2.211907, 0.3219259, 8.37607, 45.17966, 241.8817
-2.223128, 0.3483411, 8.35, 43.64769, 240.1875
-2.223708, 0.303304, 8.359225, 43.83722, 243.5624
-2.213332, 0.3200492, 8.336096, 44.05661, 242.5832
-2.266964, 0.33702, 8.337831, 39.9205, 241.2362
-2.267477, 0.3101432, 8.3645, 40.57141, 242.957
-2.249447, 0.32, 8.35, 41.59952, 242.393
-2.243442, 0.32, 8.345359, 41.94755, 242.4577
-2.26898, 0.32, 8.36919, 40.57574, 242.1264
-2.225214, 0.32, 8.334191, 43.08155, 242.6137
-2.221096, 0.32, 8.361739, 44.10403, 242.2297
-2.277882, 0.3279352, 8.35, 39.38664, 241.7755
-2.261752, 0.3284512, 8.34775, 40.58368, 241.7665
-2.266661, 0.3210368, 8.357463, 40.45303, 242.2086
-2.242266, 0.3226116, 8.379591, 42.91471, 241.78
-2.26973, 0.3288732, 8.333236, 39.58526, 241.935
-2.216679, 0.3306835, 8.35, 44.14956, 241.5616
-2.230031, 0.3040451, 8.346311, 43.01614, 243.6866
-2.214662, 0.3076867, 8.345231, 44.18537, 243.4183
-2.2381, 0.3194185, 8.328397, 41.92749, 242.7401
-2.226255, 0.3281692, 8.334176, 42.99996, 241.9768
-2.251499, 0.3307579, 8.35, 41.4398, 241.5558
-2.236002, 0.3464984, 8.352025, 42.69759, 240.3032
-2.244649, 0.3066425, 8.338509, 41.67727, 243.5943
-2.224046, 0.3497517, 8.333698, 43.15998, 240.3003
-2.24251, 0.2988608, 8.355978, 42.29264, 243.9536
-2.257711, 0.2861273, 8.35, 40.95634, 245.029
-2.225292, 0.3482041, 8.356066, 43.63371, 240.1154
-2.238073, 0.2829991, 8.359239, 42.72101, 245.1405
-2.250434, 0.3163213, 8.340115, 41.26787, 242.8175
-2.199347, 0.3308052, 8.33195, 45.04185, 241.8022
-2.237973, 0.47, 8.35, 42.49237, 230.7198
-2.237973, 0.47, 8.340498, 42.24865, 230.838
-2.237973, 0.47, 8.333079, 42.05795, 230.9304
-2.237973, 0.47, 8.376837, 43.17744, 230.3878
-2.237973, 0.47, 8.329529, 41.96656, 230.9747
-2.237973, 0.4618005, 8.35, 42.49237, 231.3579
-2.237973, 0.4719532, 8.342805, 42.30788, 230.6571
-2.237973, 0.4642467, 8.341841, 42.28312, 231.2695
-2.237973, 0.4653895, 8.358961, 42.72165, 230.9671
-2.237973, 0.4657361, 8.388202, 43.46615, 230.5781
-2.237973, 0.4525713, 8.35, 42.49237, 232.0762
-2.237973, 0.472912, 8.341784, 42.28168, 230.5951
-2.237973, 0.4757004, 8.352228, 42.54942, 230.2487
-2.237973, 0.4884026, 8.334078, 42.08364, 229.4829
-2.237973, 0.4745452, 8.338228, 42.19033, 230.512
-2.237973, 0.4556292, 8.35, 42.49237, 231.8382
-2.237973, 0.4657044, 8.341916, 42.28505, 231.155
-2.237973, 0.4874012, 8.360166, 42.75244, 229.2414
-2.237973, 0.4799305, 8.365077, 42.87784, 229.7617
-2.237973, 0.4553445, 8.325696, 41.86779, 232.1667
-2.237973, 0.4368336, 8.35, 42.49237, 233.3009
-2.237973, 0.4480113, 8.345439, 42.37544, 232.4887
-2.237973, 0.4984785, 8.334595, 42.09694, 228.6908
-2.237973, 0.4832248, 8.378281, 43.21418, 229.3446
-2.237973, 0.4743289, 8.352133, 42.54697, 230.3566
-2.246961, 0.47, 8.35, 41.79292, 230.7198
-2.234858, 0.47, 8.34291, 42.55325, 230.808
-2.228772, 0.47, 8.357746, 43.40592, 230.6238
-2.23887, 0.47, 8.349719, 42.41541, 230.7233
-2.247517, 0.47, 8.313852, 40.8158, 231.1707
-2.244794, 0.4629558, 8.35, 41.96158, 231.268
-2.234263, 0.4666807, 8.346743, 42.69771, 231.0187
-2.237573, 0.4787816, 8.330462, 42.0218, 230.2779
-2.245481, 0.4758578, 8.367746, 42.36298, 230.0452
-2.236897, 0.4724587, 8.337674, 42.26004, 230.6815
-2.24391, 0.4577814, 8.35, 42.03041, 231.6707
-2.235258, 0.4628772, 8.34063, 42.4636, 231.3913
-2.246494, 0.4848919, 8.361051, 42.11294, 229.4256
-2.238185, 0.4723657, 8.339532, 42.20734, 230.6656
-2.237133, 0.4532126, 8.388184, 43.53078, 231.5481
-2.231215, 0.4970039, 8.35, 43.01836, 228.6184
-2.244793, 0.4765076, 8.344452, 41.81906, 230.282
-2.236605, 0.4433137, 8.342765, 42.41344, 232.8885
-2.235005, 0.4851069, 8.365877, 43.12876, 229.3499
-2.246087, 0.4979979, 8.384624, 42.74677, 228.1228
-2.233864, 0.4436682, 8.35, 42.81218, 232.769
-2.242321, 0.4512195, 8.353252, 42.23743, 232.1404
-2.241433, 0.4591055, 8.351861, 42.27085, 231.5444
-2.247148, 0.4540293, 8.339846, 41.51702, 232.0906
-2.231469, 0.4965663, 8.368147, 43.46111, 228.4325
-2.255374, 0.47, 8.35, 41.13826, 230.7198
-2.231056, 0.47, 8.342314, 42.83411, 230.8154
-2.245107, 0.47, 8.365306, 42.32965, 230.5302
-2.253486, 0.47, 8.36678, 41.71673, 230.512
-2.233905, 0.47, 8.324012, 42.14201, 231.0436
-2.232499, 0.4606697, 8.35, 42.91838, 231.446
-2.234981, 0.4675182, 8.355822, 42.87407, 230.8406
-2.229313, 0.4621747, 8.335406, 42.79306, 231.5115
-2.25365, 0.464038, 8.320625, 40.51233, 231.5517
-2.248995, 0.4703946, 8.350902, 41.65787, 230.678
-2.235927, 0.4625485, 8.35, 42.65162, 231.2997
-2.244236, 0.450186, 8.351059, 42.03222, 232.2484
-2.224415, 0.4577698, 8.367713, 43.99776, 231.45
-2.234295, 0.4792176, 8.341247, 42.55444, 230.1105
-2.256103, 0.4591371, 8.328803, 40.53311, 231.8314
-2.253268, 0.4605496, 8.35, 41.30213, 231.4553
-2.231774, 0.4721808, 8.352528, 43.0394, 230.5188
-2.22756, 0.4929915, 8.344121, 43.15262, 229.0023
-2.251845, 0.4828302, 8.320342, 40.64604, 230.0872
-2.230005, 0.4834266, 8.387312, 44.0607, 229.219
-2.24297, 0.4777487, 8.35, 42.10357, 230.1168
-2.224665, 0.4634746, 8.343865, 43.3716, 231.3043
-2.244251, 0.4651352, 8.345094, 41.87772, 231.1596
-2.243076, 0.4466849, 8.332397, 41.64242, 232.7575
-2.233566, 0.4462825, 8.384125, 43.70419, 232.1357
-2.267511, 0.47, 8.35, 40.19373, 230.7198
-2.259396, 0.47, 8.353765, 40.9224, 230.6731
-2.263291, 0.47, 8.358757, 40.74845, 230.6113
-2.243986, 0.47, 8.332299, 41.56887, 230.9401
-2.252146, 0.47, 8.320542, 40.62773, 231.087
-2.259323, 0.4785645, 8.35, 40.83092, 230.0534
-2.242123, 0.4629002, 8.347562, 42.10682, 231.3028
-2.243104, 0.4657398, 8.367846, 42.55009, 230.8296
-2.258693, 0.4647883, 8.325392, 40.2424, 231.4332
-2.248134, 0.4782124, 8.364414, 42.07167, 229.9033
-2.24369, 0.4808556, 8.35, 42.04754, 229.8751
-2.230636, 0.4890259, 8.3574, 43.2522, 229.1489
-2.223117, 0.4789808, 8.344282, 43.50273, 230.0915
-2.243475, 0.4648721, 8.347507, 42.00014, 231.15
-2.239652, 0.4889151, 8.324203, 41.69825, 229.5643
-2.248526, 0.4696653, 8.35, 41.67117, 230.7459
-2.264021, 0.4986106, 8.358636, 40.68857, 228.3887
-2.222082, 0.4949453, 8.348003, 43.67822, 228.8029
-2.239315, 0.4667487, 8.370437, 42.91039, 230.7191
-2.24526, 0.4864444, 8.365417, 42.32056, 229.2517
-2.209023, 0.4688857, 8.35, 44.7453, 230.8066
-2.246966, 0.4328079, 8.342266, 41.59351, 233.7132
-2.216992, 0.4331452, 8.347308, 44.05675, 233.6224
-2.225482, 0.4723586, 8.369407, 43.95792, 230.2964
-2.212672, 0.4849097, 8.354791, 44.58279, 229.5009
-2.23713, 0.47, 8.35, 42.55799, 230.7198
-2.262199, 0.47, 8.351489, 40.64557, 230.7014
-2.240397, 0.47, 8.355802, 42.45243, 230.6479
-2.222139, 0.47, 8.32395, 43.05918, 231.0444
-2.210454, 0.47, 8.366912, 45.0615, 230.5103
-2.215296, 0.4799001, 8.35, 44.25718, 229.9494
-2.275963, 0.4717269, 8.34713, 39.46132, 230.6211
-2.217325, 0.4605388, 8.356126, 44.25478, 231.3795
-2.231908, 0.4717527, 8.346828, 42.88329, 230.6228
-2.244633, 0.4650217, 8.322209, 41.25775, 231.4549
-2.233502, 0.4862006, 8.35, 42.84033, 229.4591
-2.23655, 0.4817526, 8.343555, 42.43804, 229.8846
-2.276454, 0.4555521, 8.34146, 39.27542, 231.9516
-2.214262, 0.4855775, 8.358946, 44.5644, 229.3981
-2.256434, 0.4751931, 8.346104, 40.9551, 230.3639
-2.2642, 0.4908661, 8.35, 40.45137, 229.096
-2.207319, 0.4932415, 8.355873, 45.02648, 228.8397
-2.21208, 0.4893354, 8.365765, 44.9063, 229.0229
-2.25105, 0.445827, 8.339451, 41.20272, 232.7347
-2.207988, 0.469704, 8.349656, 44.81712, 230.7472
-2.273577, 0.4814429, 8.35, 39.72167, 229.8293
-2.233901, 0.4762037, 8.357909, 43.01133, 230.1395
-2.218348, 0.4789288, 8.335764, 43.65712, 230.2008
-2.253388, 0.4858196, 8.324039, 40.62145, 229.808
-2.221522, 0.4453841, 8.319903, 43.00361, 233.0181
-2.237973, 0.6199999, 8.35, 42.49237, 219.0467
-2.237973, 0.6199999, 8.340995, 42.2614, 219.145
-2.237973, 0.6199999, 8.361423, 42.78457, 218.9224
-2.237973, 0.6199999, 8.33064, 41.99517, 219.2583
-2.237973, 0.6199999, 8.351438, 42.52918, 219.031
-2.237973, 0.6258293, 8.35, 42.49237, 218.593
-2.237973, 0.6206118, 8.342381, 42.29698, 219.0822
-2.237973, 0.6226847, 8.367955, 42.95126, 218.643
-2.237973, 0.6255763, 8.374624, 43.12115, 218.3466
-2.237973, 0.6112775, 8.371597, 43.04406, 219.4888
-2.237973, 0.6237392, 8.35, 42.49237, 218.7557
-2.237973, 0.6019662, 8.357663, 42.68848, 220.3653
-2.237973, 0.6070562, 8.359699, 42.74051, 219.9471
-2.237973, 0.6118245, 8.332273, 42.03718, 219.8781
-2.237973, 0.6179777, 8.355616, 42.63611, 219.1428
-2.237973, 0.6119067, 8.35, 42.49237, 219.6765
-2.237973, 0.6169673, 8.345937, 42.38823, 219.3271
-2.237973, 0.642612, 8.36896, 42.97688, 217.0852
-2.237973, 0.6116182, 8.350343, 42.50114, 219.6952
-2.237973, 0.6248251, 8.335536, 42.12115, 218.8285
-2.237973, 0.6462493, 8.35, 42.49237, 217.004
-2.237973, 0.6569194, 8.352923, 42.56721, 216.1428
-2.237973, 0.6396211, 8.352036, 42.5445, 217.498
-2.237973, 0.5974866, 8.365568, 42.89035, 220.6258
-2.237973, 0.6422185, 8.388301, 43.46867, 216.9107
-2.24152, 0.6199999, 8.35, 42.2164, 219.0467
-2.230712, 0.6199999, 8.359958, 43.31145, 218.9383
-2.234328, 0.6199999, 8.367315, 43.218, 218.8584
-2.235648, 0.6199999, 8.33536, 42.29792, 219.2066
-2.230345, 0.6199999, 8.324412, 42.43036, 219.3266
-2.234012, 0.6159415, 8.35, 42.80063, 219.3625
-2.244193, 0.616138, 8.357018, 42.1884, 219.2705
-2.241238, 0.6185921, 8.335797, 41.87336, 219.3116
-2.230863, 0.6141302, 8.335714, 42.68007, 219.6604
-2.234236, 0.6115929, 8.379448, 43.53361, 219.3787
-2.233135, 0.6288356, 8.35, 42.86887, 218.3591
-2.229561, 0.6296089, 8.357471, 43.33757, 218.2183
-2.242598, 0.6297549, 8.359895, 42.3861, 218.1808
-2.239504, 0.6263576, 8.334969, 41.9872, 218.7151
-2.247478, 0.6123174, 8.376354, 42.42802, 219.3562
-2.241552, 0.6134639, 8.35, 42.21389, 219.5553
-2.235858, 0.6468333, 8.358012, 42.86183, 216.8734
-2.232624, 0.6385909, 8.339111, 42.62993, 217.7168
-2.239635, 0.6228979, 8.347526, 42.29958, 218.8481
-2.231582, 0.6403049, 8.37364, 43.59198, 217.2145
-2.245246, 0.6097011, 8.35, 41.9264, 219.8482
-2.229383, 0.5869763, 8.35381, 43.25815, 221.5739
-2.236227, 0.6139131, 8.330904, 42.13821, 219.7303
-2.229887, 0.6327553, 8.353461, 43.20999, 218.0168
-2.247928, 0.6021436, 8.36113, 42.00351, 220.3131
-2.233757, 0.6199999, 8.35, 42.82049, 219.0467
-2.254843, 0.6199999, 8.351518, 41.21867, 219.0302
-2.238565, 0.6199999, 8.362837, 42.77465, 218.907
-2.23358, 0.6199999, 8.331414, 42.35785, 219.2498
-2.244325, 0.6199999, 8.335317, 41.62027, 219.2071
-2.247967, 0.6274229, 8.35, 41.7147, 218.469
-2.242611, 0.6232724, 8.345201, 42.00819, 218.8442
-2.221787, 0.6120863, 8.337509, 43.43356, 219.7999
-2.220603, 0.6270759, 8.377061, 44.5302, 218.204
-2.221115, 0.6118388, 8.377161, 44.49306, 219.3845
-2.224661, 0.6337931, 8.35, 43.52835, 217.9733
-2.233904, 0.6187015, 8.351496, 42.84728, 219.1314
-2.235117, 0.631143, 8.347479, 42.65013, 218.2068
-2.230624, 0.6217175, 8.322528, 42.36011, 219.2131
-2.244152, 0.6031417, 8.310588, 40.99426, 220.7972
-2.218142, 0.6473383, 8.35, 44.03568, 216.9192
-2.221512, 0.6450483, 8.343986, 43.62022, 217.1615
-2.239509, 0.6163055, 8.365637, 42.7729, 219.1635
-2.236589, 0.5954146, 8.321386, 41.86476, 221.2802
-2.225118, 0.6041356, 8.314997, 42.59653, 220.6702
-2.228001, 0.6377814, 8.35, 43.26845, 217.6629
-2.239379, 0.6055772, 8.342344, 42.18651, 220.2538
-2.236605, 0.5944754, 8.344183, 42.44981, 221.098
-2.217978, 0.5977308, 8.33357, 43.62996, 220.9629
-2.22872, 0.5874267, 8.325023, 42.5729, 221.863
-2.24402, 0.6199999, 8.35, 42.02179, 219.0467
-2.217982, 0.6199999, 8.356791, 44.22057, 218.9727
-2.210047, 0.6199999, 8.359032, 44.89414, 218.9484
-2.228014, 0.6199999, 8.351074, 43.29483, 219.035
-2.211087, 0.6199999, 8.327247, 44.00631, 219.2955
-2.257055, 0.6156203, 8.35, 41.00746, 219.3875
-2.236607, 0.6226333, 8.353831, 42.69676, 218.8001
-2.223283, 0.6281639, 8.332419, 43.18683, 218.602
-2.248549, 0.6166514, 8.33761, 41.35012, 219.443
-2.249816, 0.6215523, 8.360922, 41.85144, 218.8072
-2.238833, 0.6248206, 8.35, 42.42545, 218.6715
-2.254566, 0.6180905, 8.356533, 41.36943, 219.124
-2.250282, 0.6384634, 8.344736, 41.3989, 217.6663
-2.242285, 0.6143768, 8.355194, 42.29002, 219.4274
-2.240623, 0.6232743, 8.364826, 42.6656, 218.6311
-2.254911, 0.6106332, 8.35, 41.17426, 219.7756
-2.212649, 0.6461832, 8.359097, 44.69361, 216.9124
-2.245642, 0.6393167, 8.349707, 41.88805, 217.5466
-2.257639, 0.5969578, 8.358932, 41.19229, 220.7405
-2.235172, 0.5902346, 8.361985, 43.01658, 221.229
-2.209872, 0.5839368, 8.35, 44.67924, 221.8532
-2.231751, 0.6319813, 8.353477, 43.06539, 218.0769
-2.266908, 0.6182561, 8.368858, 40.728, 218.977
-2.226962, 0.6430827, 8.358863, 43.57507, 217.1559
-2.263758, 0.585321, 8.33215, 40.02279, 221.9468
-2.260139, 0.6199999, 8.35, 40.76739, 219.0467
-2.251245, 0.6199999, 8.356936, 41.63799, 218.9712
-2.198582, 0.6199999, 8.34063, 45.32127, 219.149
-2.277143, 0.6199999, 8.321295, 38.69465, 219.3608
-2.236911, 0.6199999, 8.31748, 41.73883, 219.4027
-2.273662, 0.6161293, 8.35, 39.71503, 219.3479
-2.247845, 0.6125683, 8.343985, 41.56933, 219.6911
-2.201034, 0.6233788, 8.333208, 44.94224, 218.9666
-2.211305, 0.629338, 8.335433, 44.19775, 218.4777
-2.244774, 0.6192512, 8.36198, 42.27039, 218.9745
-2.247129, 0.622461, 8.35, 41.77985, 218.8552
-2.261535, 0.6305847, 8.345723, 40.5481, 218.2692
-2.236088, 0.6069233, 8.368809, 43.11939, 219.8573
-2.207002, 0.6330357, 8.344934, 44.77432, 218.0869
-2.208902, 0.6042327, 8.315063, 43.86596, 220.6619
-2.206993, 0.6257601, 8.35, 44.90333, 218.5984
-2.251162, 0.5976583, 8.358352, 41.68084, 220.6925
-2.206428, 0.6293376, 8.352493, 45.01028, 218.2931
-2.226705, 0.6409843, 8.35022, 43.3749, 217.4113
-2.19976, 0.6430579, 8.33042, 44.97083, 217.4617
-2.272991, 0.638633, 8.35, 39.76726, 217.5966
-2.233007, 0.6503402, 8.342278, 42.68117, 216.7675
-2.252997, 0.5911312, 8.336278, 40.96893, 221.4472
-2.199231, 0.6530453, 8.357594, 45.69875, 216.3949
-2.242948, 0.630301, 8.383604, 42.96405, 217.8838
-1.855741, 0.02, 8.35, 72.23805, 265.7393
-1.855741, 0.02, 8.351433, 72.26923, 265.715
-1.855741, 0.02, 8.364631, 72.55579, 265.4917
-1.855741, 0.02, 8.375297, 72.78667, 265.3118
-1.855741, 0.02, 8.356622, 72.38199, 265.6271
-1.855741, 0.01118201, 8.35, 72.23805, 266.4255
-1.855741, 0.02091366, 8.349225, 72.22118, 265.6814
-1.855741, 0.0233633, 8.364799, 72.55943, 265.2276
-1.855741, 0.01301251, 8.339529, 72.0099, 266.4616
-1.855741, 0.0103078, 8.310404, 71.37204, 267.1724
-1.855741, 0.005992055, 8.35, 72.23805, 266.8294
-1.855741, 0.03960998, 8.348141, 72.19759, 264.2444
-1.855741, 0.01801777, 8.36309, 72.52238, 265.6717
-1.855741, 0.03329403, 8.367866, 72.62589, 264.4049
-1.855741, 0.03927958, 8.332289, 71.85178, 264.5365
-1.855741, -0.001300318, 8.35, 72.23805, 267.3969
-1.855741, 0.04317474, 8.356885, 72.38773, 263.8208
-1.855741, 0.03623135, 8.330208, 71.80628, 264.8094
-1.855741, 0.04326007, 8.336886, 71.95222, 264.1488
-1.855741, 0.03991803, 8.339795, 72.01569, 264.3605
-1.855741, -0.01879423, 8.35, 72.23805, 268.7583
-1.855741, -0.0004628599, 8.357789, 72.40736, 267.1982
-1.855741, 0.0316924, 8.343506, 72.09663, 264.9388
-1.855741, 0.04122102, 8.338994, 71.99821, 264.2724
-1.855741, -0.01849857, 8.346754, 72.16739, 268.7916
-1.85749, 0.02, 8.35, 72.10197, 265.7393
-1.864445, 0.02, 8.349326, 71.54601, 265.7507
-1.863751, 0.02, 8.338274, 71.35823, 265.9384
-1.854303, 0.02, 8.329128, 71.89487, 266.0942
-1.850307, 0.02, 8.326711, 72.15395, 266.1354
-1.851898, 0.02348009, 8.35, 72.53712, 265.4685
-1.862538, 0.02767178, 8.346939, 71.64229, 265.194
-1.85105, 0.01798852, 8.341575, 72.42003, 266.0391
-1.859157, 0.02260353, 8.369925, 72.40536, 265.2002
-1.862053, 0.01728439, 8.384788, 72.50264, 265.3625
-1.863658, 0.01193356, 8.35, 71.622, 266.367
-1.855392, 0.009934926, 8.344524, 72.146, 266.6161
-1.856972, 0.03424069, 8.359394, 72.34654, 264.4733
-1.851554, 0.008953148, 8.33527, 72.24339, 266.8509
-1.855826, 0.01211635, 8.325086, 71.68755, 266.7787
-1.863857, 0.04313722, 8.35, 71.6065, 263.9388
-1.862788, -0.003938347, 8.358154, 71.86745, 267.4621
-1.863698, 0.01999392, 8.353489, 71.69505, 265.6807
-1.848508, 0.004410489, 8.331914, 72.40785, 267.2628
-1.848278, 0.005410707, 8.378908, 73.44336, 266.382
-1.85072, 0.006105023, 8.35, 72.62885, 266.8206
-1.857629, 0.007214413, 8.341671, 71.90958, 266.8768
-1.849434, 0.008613892, 8.355163, 72.84084, 266.5373
-1.847247, 0.04943116, 8.32056, 72.25854, 263.9413
-1.861344, 0.05407856, 8.32427, 71.23888, 263.5161
-1.847153, 0.02, 8.35, 72.90642, 265.7393
-1.845407, 0.02, 8.341842, 72.86539, 265.8778
-1.856215, 0.02, 8.369246, 72.61903, 265.4138
-1.865944, 0.02, 8.344763, 71.32949, 265.8282
-1.838768, 0.02, 8.382181, 74.25079, 265.1959
-1.863255, 0.01805265, 8.35, 71.65332, 265.8908
-1.841983, 0.0282723, 8.352633, 73.36565, 265.0511
-1.874679, 0.02874933, 8.368538, 71.1702, 264.7465
-1.839887, 0.02823741, 8.355405, 73.58847, 265.0071
-1.868304, 0.02266778, 8.315278, 70.49706, 266.1222
-1.849769, 0.02078075, 8.35, 72.70284, 265.6785
-1.863999, 0.03769085, 8.350844, 71.61385, 264.3484
-1.870834, 0.01354017, 8.343318, 70.91699, 266.3559
-1.861047, 0.02785, 8.345167, 71.71971, 265.21
-1.875517, 0.01291251, 8.354466, 70.79709, 266.2148
-1.860716, 0.0007107295, 8.35, 71.8509, 267.2404
-1.841813, 0.02602578, 8.341512, 73.13821, 265.4139
-1.842605, 0.04430666, 8.341743, 73.08156, 263.9859
-1.871681, 0.04650974, 8.34813, 70.9566, 263.7075
-1.864418, 0.0437173, 8.345514, 71.46478, 263.9686
-1.873075, -0.01294822, 8.35, 70.88915, 268.3034
-1.866873, -0.003389351, 8.35115, 71.3969, 267.5397
-1.836096, 0.02383382, 8.337939, 73.50645, 265.6453
-1.860953, 0.04010231, 8.326993, 71.32911, 264.5616
-1.860136, -0.01590288, 8.314532, 71.11916, 269.1505
-1.85709, 0.02, 8.35, 72.13307, 265.7393
-1.842416, 0.02, 8.348066, 73.23322, 265.7721
-1.833565, 0.02, 8.361593, 74.21317, 265.543
-1.853902, 0.02, 8.330973, 71.96646, 266.0628
-1.845729, 0.02, 8.377564, 73.61212, 265.2736
-1.848785, 0.0279884, 8.35, 72.77943, 265.1176
-1.884673, 0.0265998, 8.355145, 70.0999, 265.1389
-1.863964, 0.01198481, 8.352799, 71.6593, 266.3154
-1.86539, 0.02241628, 8.343553, 71.34615, 265.6605
-1.843106, 0.02422686, 8.328227, 72.74906, 265.7797
-1.837382, 0.03380053, 8.35, 73.66679, 264.6653
-1.884647, 0.0257131, 8.349052, 69.96764, 265.3107
-1.877357, 0.002902247, 8.352641, 70.61389, 267.0247
-1.855292, 0.01543354, 8.375669, 72.82954, 265.6597
-1.827952, 0.02469934, 8.351954, 74.4426, 265.3406
-1.856204, 0.01073585, 8.35, 72.20206, 266.4602
-1.845329, 0.00489459, 8.342174, 72.87872, 267.0489
-1.857641, 0.0007508826, 8.357155, 72.24588, 267.1147
-1.858444, -0.00269247, 8.364238, 72.33733, 267.261
-1.826343, -0.005284106, 8.322591, 73.93549, 268.1804
-1.868134, 0.002088778, 8.35, 71.27364, 267.1332
-1.856501, 0.03765126, 8.342487, 72.01524, 264.4919
-1.826026, 0.01745013, 8.355405, 74.66645, 265.846
-1.885465, 0.04091059, 8.370368, 70.37304, 263.7719
-1.882704, 0.03346147, 8.352163, 70.1874, 264.6553
-1.836731, 0.02, 8.35, 73.71745, 265.7393
-1.820401, 0.02, 8.342918, 74.83655, 265.8595
-1.847986, 0.02, 8.365977, 73.18726, 265.469
-1.846613, 0.02, 8.374448, 73.47648, 265.326
-1.885692, 0.02, 8.367184, 70.28554, 265.4486
-1.832853, 0.01360538, 8.35, 74.01926, 266.2369
-1.874694, 0.01162161, 8.357264, 70.9224, 266.2677
-1.8334, 0.01471177, 8.350489, 73.98717, 266.1425
-1.842144, 0.01070706, 8.345423, 73.19716, 266.5406
-1.862099, 0.02698085, 8.321574, 71.12065, 265.6778
-1.889433, 0.02436342, 8.35, 69.61616, 265.3997
-1.852451, 0.03062896, 8.354305, 72.58759, 264.8397
-1.872164, 0.02113576, 8.344267, 70.83418, 265.7481
-1.890526, 0.02720918, 8.346311, 69.44946, 265.2406
-1.820526, 0.02910964, 8.330286, 74.5555, 265.3637
-1.817918, 0.04917795, 8.35, 75.18149, 263.4686
-1.836706, 0.01590254, 8.346334, 73.64027, 266.1205
-1.874968, -0.003964776, 8.330623, 70.31538, 267.9384
-1.865969, 0.005217222, 8.364425, 71.75686, 266.6434
-1.875833, 0.01053004, 8.314163, 69.8838, 267.0902
-1.848085, -0.01933695, 8.35, 72.83388, 268.8005
-1.841769, -0.01448304, 8.341728, 73.14642, 268.5661
-1.838575, 0.02058729, 8.34149, 73.39001, 265.838
-1.852149, 0.05749216, 8.339083, 72.2801, 263.0029
-1.828392, -0.01402847, 8.374475, 74.89053, 267.9654
-1.855741, 0.17, 8.35, 72.23805, 254.0661
-1.855741, 0.17, 8.343546, 72.09749, 254.1659
-1.855741, 0.17, 8.332244, 71.85081, 254.341
-1.855741, 0.17, 8.351973, 72.28097, 254.0357
-1.855741, 0.17, 8.32469, 71.68552, 254.4583
-1.855741, 0.1632671, 8.35, 72.23805, 254.5901
-1.855741, 0.1752642, 8.353307, 72.30997, 253.6056
-1.855741, 0.1605091, 8.366165, 72.58906, 254.5541
-1.855741, 0.1761297, 8.364564, 72.55434, 253.3656
-1.855741, 0.1713516, 8.366779, 72.60236, 253.7026
