-1.860728, 0.454486, 8.335342, 13.05273, 232.1118
-1.873691, 0.4639, 8.32031, 11.5959, 231.5664
-1.877706, 0.4703286, 8.323067, 11.36427, 231.0297
-1.834932, 0.4622532, 8.35, 15.49174, 231.3227
-1.864276, 0.4474309, 8.356812, 13.40828, 232.3902
-1.85633, 0.4787728, 8.360103, 14.12245, 229.9128
-1.827824, 0.4462889, 8.340417, 15.76614, 232.6865
-1.840371, 0.4743475, 8.345545, 14.9384, 230.4367
-1.861704, 0.4681314, 8.35, 13.40827, 230.8653
-1.864552, 0.4886604, 8.350856, 13.2118, 229.2572
-1.869084, 0.4664191, 8.355146, 12.98548, 230.9345
-1.855, 0.442102, 8.36674, 14.41977, 232.6788
-1.848173, 0.5086891, 8.379527, 15.32171, 227.3553
-1.855827, 0.47, 8.35, 13.86565, 230.7198
-1.866132, 0.47, 8.354531, 13.197, 230.6636
-1.880803, 0.47, 8.341231, 11.66224, 230.8288
-1.873157, 0.47, 8.333299, 12.02313, 230.9276
-1.854992, 0.47, 8.346463, 13.82685, 230.7638
-1.878269, 0.4626751, 8.35, 12.11916, 231.2899
-1.8709, 0.4685556, 8.358428, 12.94082, 230.7276
-1.886394, 0.4610754, 8.350453, 11.50033, 231.4087
-1.821125, 0.4682578, 8.357022, 16.76947, 230.7682
-1.868508, 0.4614717, 8.352931, 12.96508, 231.3469
-1.852694, 0.4871988, 8.35, 14.10946, 229.3814
-1.859909, 0.4825167, 8.352534, 13.62232, 229.7147
-1.84661, 0.4893207, 8.353402, 14.68233, 229.1747
-1.844943, 0.483485, 8.339935, 14.41818, 229.7942
-1.839816, 0.4654589, 8.335156, 14.67779, 231.2586
-1.843512, 0.4401381, 8.35, 14.824, 233.0437
-1.841929, 0.4600528, 8.343339, 14.75256, 231.5774
-1.839582, 0.4537516, 8.336703, 14.74132, 232.1519
-1.825641, 0.4931085, 8.341751, 15.97508, 229.0221
-1.889245, 0.4627293, 8.334239, 10.79644, 231.4829
-1.855928, 0.4445724, 8.35, 13.85777, 232.6987
-1.880073, 0.4482518, 8.35743, 12.19827, 232.3185
-1.841704, 0.4921426, 8.350564, 14.98115, 228.9898
-1.872006, 0.4307044, 8.361554, 12.9468, 233.6301
-1.884531, 0.4997819, 8.314619, 10.57905, 228.8328
-1.868049, 1.204594, 8.35, 12.91449, 173.553
-1.868049, 1.204594, 8.348413, 12.86774, 173.561
-1.868049, 1.204594, 8.344012, 12.73798, 173.583
-1.868049, 1.204594, 8.341942, 12.67689, 173.5934
-1.868049, 1.204594, 8.357477, 13.13448, 173.5157
-1.868049, 1.202258, 8.35, 12.91449, 173.7348
-1.868049, 1.211468, 8.343932, 12.73563, 173.048
-1.868049, 1.214204, 8.353441, 13.01579, 172.7883
-1.868049, 1.208915, 8.366041, 13.38595, 173.1374
-1.868049, 1.195386, 8.321251, 12.06455, 174.4166
-1.868049, 1.200332, 8.35, 12.91449, 173.8847
-1.868049, 1.204735, 8.3577, 13.14105, 173.5036
-1.868049, 1.217689, 8.34995, 12.913, 172.5342
-1.868049, 1.21101, 8.321721, 12.07851, 173.1938
-1.868049, 1.198844, 8.310318, 11.73966, 174.2022
-1.868049, 1.205426, 8.35, 12.91449, 173.4883
-1.868049, 1.229812, 8.35084, 12.93921, 171.5865
-1.868049, 1.17695, 8.331491, 12.36803, 175.8022
-1.868049, 1.219576, 8.368073, 13.44553, 172.2996
-1.868049, 1.233782, 8.311743, 11.78205, 171.4625
-1.868049, 1.177557, 8.35, 12.91449, 175.657
-1.868049, 1.196353, 8.342914, 12.70557, 174.2304
-1.868049, 1.22419, 8.341225, 12.65571, 172.0702
-1.868049, 1.214578, 8.321281, 12.06546, 172.9173
-1.868049, 1.239564, 8.321222, 12.06369, 170.9659
-1.877884, 1.204594, 8.35, 12.14918, 173.553
-1.861061, 1.204594, 8.356113, 13.6378, 173.5225
-1.860678, 1.204594, 8.3394, 13.17626, 173.6061
-1.86951, 1.204594, 8.330523, 12.22535, 173.6507
-1.862837, 1.204594, 8.385041, 14.34566, 173.3786
-1.863957, 1.20237, 8.35, 13.23295, 173.726
-1.863923, 1.214052, 8.34308, 13.03187, 172.8509
-1.860607, 1.209554, 8.333831, 13.01763, 173.2472
-1.864722, 1.214452, 8.347412, 13.09723, 172.7986
-1.871894, 1.198692, 8.387838, 13.7258, 173.8217
-1.85872, 1.219329, 8.35, 13.6405, 172.4063
-1.875506, 1.205166, 8.345397, 12.19816, 173.5315
-1.861111, 1.190097, 8.343291, 13.25711, 174.7157
-1.870644, 1.220433, 8.349101, 12.68606, 172.3247
-1.861524, 1.18829, 8.312668, 12.31981, 175.0156
-1.867845, 1.221593, 8.35, 12.93039, 172.2301
-1.870618, 1.201528, 8.343171, 12.5131, 173.826
-1.874244, 1.20281, 8.353696, 12.54141, 173.6733
-1.864451, 1.203112, 8.376705, 13.97738, 173.5348
-1.875523, 1.227189, 8.326494, 11.63664, 171.9072
-1.877775, 1.178974, 8.35, 12.15765, 175.5468
-1.86754, 1.218631, 8.347006, 12.86586, 172.4752
-1.860898, 1.209097, 8.362685, 13.84309, 173.1399
-1.875044, 1.202328, 8.325781, 11.65285, 173.8513
-1.872218, 1.197696, 8.359788, 12.87839, 174.0403
-1.84997, 1.204594, 8.35, 14.32145, 173.553
-1.854097, 1.204594, 8.349454, 13.98425, 173.5558
-1.876181, 1.204594, 8.367264, 12.79043, 173.4669
-1.86227, 1.204594, 8.355819, 13.53508, 173.524
-1.873122, 1.204594, 8.363638, 12.92137, 173.485
-1.850925, 1.199664, 8.35, 14.24708, 173.9366
-1.875756, 1.201477, 8.354795, 12.45624, 173.7715
-1.861029, 1.214255, 8.361252, 13.7909, 172.7461
-1.862441, 1.196578, 8.322379, 12.536, 174.3177
-1.868619, 1.195698, 8.332268, 12.34659, 174.3358
-1.879271, 1.2166, 8.35, 12.04123, 172.6187
-1.858636, 1.199904, 8.349604, 13.63536, 173.92
-1.852197, 1.203021, 8.342185, 13.91892, 173.7146
-1.870577, 1.191801, 8.341958, 12.48043, 174.5899
-1.857397, 1.193937, 8.327643, 13.08543, 174.4968
-1.854986, 1.192863, 8.35, 13.93109, 174.4659
-1.860474, 1.232433, 8.351741, 13.55508, 171.3783
-1.859555, 1.219203, 8.333285, 13.08359, 172.4974
-1.870702, 1.174679, 8.323693, 11.92985, 176.021
-1.869987, 1.179218, 8.359319, 13.03804, 175.4789
-1.864303, 1.212469, 8.35, 13.20604, 172.9402
-1.875397, 1.234477, 8.356094, 12.52247, 171.1989
-1.887544, 1.229791, 8.36587, 11.86691, 171.517
-1.874676, 1.214644, 8.355013, 12.54669, 172.7463
-1.8779, 1.238869, 8.370083, 12.73986, 170.7924
-1.848482, 1.204594, 8.35, 14.43721, 173.553
-1.876174, 1.204594, 8.354105, 12.40334, 173.5325
-1.841574, 1.204594, 8.339414, 14.66546, 173.606
-1.878233, 1.204594, 8.344102, 11.9475, 173.5826
-1.873459, 1.204594, 8.317575, 11.53267, 173.7159
-1.88618, 1.201295, 8.35, 11.50353, 173.8097
-1.850484, 1.206508, 8.357481, 14.50022, 173.3669
-1.89441, 1.197356, 8.33059, 10.28476, 174.215
-1.870907, 1.210683, 8.350068, 12.69407, 173.0789
-1.861897, 1.20469, 8.360785, 13.70984, 173.4917
-1.844187, 1.18723, 8.35, 14.77148, 174.9043
-1.865755, 1.204569, 8.344719, 12.93746, 173.5814
-1.859771, 1.202578, 8.349725, 13.55059, 173.7113
-1.893244, 1.19457, 8.324944, 10.20701, 174.4613
-1.854136, 1.212531, 8.310005, 12.81876, 173.1332
-1.87912, 1.220302, 8.35, 12.05297, 172.3306
-1.844292, 1.229258, 8.341959, 14.52815, 171.6719
-1.84929, 1.183138, 8.361588, 14.71297, 175.1624
-1.893685, 1.234337, 8.337035, 10.53363, 171.2994
-1.878485, 1.214623, 8.349458, 12.08633, 172.7751
-1.848264, 1.212251, 8.35, 14.4542, 172.9571
-1.854383, 1.188345, 8.342186, 13.74872, 174.8579
-1.880685, 1.237603, 8.332015, 11.39789, 171.0683
-1.896603, 1.234413, 8.342683, 10.47459, 171.2669
-1.862683, 1.209633, 8.361452, 13.66827, 173.1043
-1.837266, 1.204594, 8.35, 15.31005, 173.553
-1.838607, 1.204594, 8.34816, 15.15199, 173.5622
-1.902655, 1.204594, 8.366393, 10.70898, 173.4712
-1.831312, 1.204594, 8.32078, 14.92041, 173.6997
-1.904929, 1.204594, 8.364803, 10.48513, 173.4792
-1.881519, 1.199081, 8.35, 11.86628, 173.982
-1.886511, 1.20299, 8.351377, 11.51858, 173.671
-1.858613, 1.19909, 8.340699, 13.37541, 174.0284
-1.899899, 1.199598, 8.379454, 11.30955, 173.7936
-1.844106, 1.213513, 8.375609, 15.52337, 172.7336
-1.870381, 1.204254, 8.35, 12.73304, 173.5795
-1.856862, 1.207963, 8.347561, 13.71347, 173.303
-1.876455, 1.195032, 8.369617, 12.83835, 174.1974
-1.884417, 1.208483, 8.324091, 10.87074, 173.3794
-1.859815, 1.200296, 8.335344, 13.12397, 173.9616
-1.856945, 1.233495, 8.35, 13.77866, 171.3039
-1.835172, 1.201846, 8.345459, 15.34068, 173.7897
-1.879699, 1.184843, 8.360169, 12.30824, 175.0372
-1.829324, 1.231225, 8.32828, 15.29514, 171.5836
-1.859678, 1.21086, 8.325401, 12.84117, 173.1873
-1.876669, 1.187311, 8.35, 12.24372, 174.8979
-1.868329, 1.197677, 8.34103, 12.62818, 174.1369
-1.857321, 1.167564, 8.334686, 13.29909, 176.5172
-1.875225, 1.226644, 8.331409, 11.80581, 171.9261
-1.899435, 1.191638, 8.335299, 10.03351, 174.6369
-1.868049, 1.392094, 8.35, 12.91449, 158.9616
-1.868049, 1.392094, 8.356111, 13.0943, 158.9426
-1.868049, 1.392094, 8.351415, 12.95613, 158.9572
-1.868049, 1.392094, 8.341751, 12.67126, 158.9872
-1.868049, 1.392094, 8.343681, 12.72822, 158.9812
-1.868049, 1.383998, 8.35, 12.91449, 159.5916
-1.868049, 1.382239, 8.350048, 12.9159, 159.7283
-1.868049, 1.394072, 8.346948, 12.82454, 158.817
-1.868049, 1.389439, 8.35602, 13.09164, 159.1494
-1.868049, 1.389578, 8.365968, 13.38381, 159.1074
-1.868049, 1.390411, 8.35, 12.91449, 159.0926
-1.868049, 1.373467, 8.354303, 13.04116, 160.3969
-1.868049, 1.392501, 8.338501, 12.57528, 158.9657
-1.868049, 1.373597, 8.358438, 13.16274, 160.3733
-1.868049, 1.406893, 8.315024, 11.87963, 157.9138
-1.868049, 1.412103, 8.35, 12.91449, 157.4044
-1.868049, 1.364292, 8.340275, 12.62767, 161.1582
-1.868049, 1.4041, 8.364955, 13.3541, 157.9826
-1.868049, 1.419992, 8.353525, 13.01826, 156.7805
-1.868049, 1.391269, 8.325796, 12.19936, 159.1014
-1.868049, 1.418148, 8.35, 12.91449, 156.934
-1.868049, 1.416036, 8.355157, 13.06625, 157.0836
-1.868049, 1.360949, 8.33608, 12.50374, 161.433
-1.868049, 1.403443, 8.353337, 13.01272, 158.0684
-1.868049, 1.421962, 8.385921, 13.96757, 156.5369
-1.872161, 1.392094, 8.35, 12.59451, 158.9616
-1.870336, 1.392094, 8.354678, 12.87429, 158.9471
-1.875513, 1.392094, 8.367443, 12.84751, 158.9075
-1.861702, 1.392094, 8.362756, 13.78272, 158.922
-1.86115, 1.392094, 8.372968, 14.12427, 158.8904
-1.860299, 1.388776, 8.35, 13.5176, 159.2198
-1.871638, 1.390209, 8.352374, 12.70523, 159.1009
-1.865774, 1.394196, 8.339535, 12.78312, 158.8303
-1.864326, 1.390562, 8.376628, 13.98478, 158.9979
-1.864545, 1.401989, 8.375581, 13.93724, 158.1148
-1.87656, 1.376001, 8.35, 12.25219, 160.2139
-1.86421, 1.402869, 8.342158, 12.98236, 158.1466
-1.870087, 1.390113, 8.36263, 13.12757, 159.0763
-1.860794, 1.372213, 8.333267, 12.98637, 160.5642
-1.87208, 1.409416, 8.343373, 12.40518, 157.633
-1.876856, 1.38204, 8.35, 12.22911, 159.744
-1.861062, 1.379568, 8.350678, 13.47815, 159.9342
-1.871039, 1.385687, 8.36506, 13.125, 159.4125
-1.858778, 1.410156, 8.331877, 13.10261, 157.6091
-1.866597, 1.376946, 8.317219, 12.05832, 160.2478
-1.875663, 1.368552, 8.35, 12.32198, 160.7936
-1.87714, 1.361388, 8.349087, 12.18, 161.3543
-1.871754, 1.395652, 8.341126, 12.3642, 158.712
-1.874934, 1.414512, 8.338651, 12.04312, 157.2497
-1.859872, 1.355093, 8.311669, 12.41941, 161.9752
-1.861326, 1.392094, 8.35, 13.43767, 158.9616
-1.880937, 1.392094, 8.345919, 11.79076, 158.9743
-1.860767, 1.392094, 8.357742, 13.70842, 158.9376
-1.8726, 1.392094, 8.328353, 11.91992, 159.0291
-1.864088, 1.392094, 8.354838, 13.36497, 158.9466
-1.867888, 1.387403, 8.35, 12.92705, 159.3266
-1.861434, 1.394412, 8.341756, 13.18673, 158.8066
-1.850831, 1.386057, 8.342817, 14.0439, 159.4541
-1.873812, 1.384455, 8.375527, 13.21688, 159.475
-1.886523, 1.397309, 8.346855, 11.3836, 158.5654
-1.881266, 1.382199, 8.35, 11.88592, 159.7316
-1.875348, 1.392232, 8.340588, 12.06817, 158.9801
-1.864746, 1.391692, 8.336472, 12.77279, 159.035
-1.874773, 1.388103, 8.34524, 12.25061, 159.2871
-1.868693, 1.38256, 8.344033, 12.68847, 159.7227
-1.850756, 1.415602, 8.35, 14.26031, 157.1322
-1.862492, 1.38001, 8.350039, 13.34815, 159.9018
-1.871725, 1.404474, 8.352987, 12.71646, 157.9893
-1.853719, 1.372885, 8.335718, 13.61029, 160.5037
-1.861309, 1.412096, 8.334587, 12.98521, 157.4499
-1.860279, 1.359167, 8.35, 13.51921, 161.524
-1.8723, 1.431862, 8.342922, 12.37474, 155.8859
-1.871168, 1.363028, 8.353415, 12.77245, 161.2119
-1.854887, 1.370516, 8.328296, 13.30062, 160.7132
-1.87359, 1.355553, 8.342334, 12.25687, 161.8319
-1.854072, 1.392094, 8.35, 14.00219, 158.9616
-1.87657, 1.392094, 8.346532, 12.14886, 158.9724
-1.841719, 1.392094, 8.348791, 14.92826, 158.9653
-1.842151, 1.392094, 8.373451, 15.61242, 158.8889
-1.897166, 1.392094, 8.347158, 10.56398, 158.9704
-1.864336, 1.391736, 8.35, 13.20343, 158.9895
-1.868177, 1.40084, 8.341711, 12.66016, 158.306
-1.882154, 1.400587, 8.367988, 12.34792, 158.2464
-1.860939, 1.391114, 8.347479, 13.39368, 159.0457
-1.843245, 1.389626, 8.334816, 14.4005, 159.2013
-1.884341, 1.409724, 8.35, 11.64662, 157.5896
-1.879189, 1.380967, 8.341136, 11.78515, 159.8561
-1.849519, 1.402345, 8.355284, 14.51104, 158.148
-1.886846, 1.394141, 8.324282, 10.68675, 158.882
-1.859177, 1.403324, 8.364948, 14.04302, 158.0429
-1.840816, 1.421062, 8.35, 15.03377, 156.7072
-1.879119, 1.395794, 8.34242, 11.82866, 158.6969
-1.857964, 1.380765, 8.340465, 13.41907, 159.874
-1.895498, 1.374719, 8.330704, 10.20322, 160.3772
-1.894274, 1.366746, 8.358334, 11.12101, 160.9062
-1.870794, 1.391128, 8.35, 12.7009, 159.0368
-1.871838, 1.388753, 8.358385, 12.86665, 159.1953
-1.862323, 1.382548, 8.355176, 13.51213, 159.6879
-1.883027, 1.354927, 8.356271, 11.93437, 161.8321
-1.8762, 1.406192, 8.371639, 12.9175, 157.8004
-1.868874, 1.392094, 8.35, 12.8503, 158.9616
-1.851993, 1.392094, 8.341433, 13.91278, 158.9883
-1.848004, 1.392094, 8.36705, 14.97206, 158.9087
-1.895765, 1.392094, 8.379549, 11.63288, 158.8701
-1.855603, 1.392094, 8.37841, 14.71323, 158.8736
-1.881726, 1.386426, 8.35, 11.85011, 159.4027
-1.898453, 1.400769, 8.345109, 10.40278, 158.3012
-1.904478, 1.385372, 8.369183, 10.65022, 159.4239
-1.849664, 1.387321, 8.368349, 14.88097, 159.2752
-1.832266, 1.384487, 8.366633, 16.18202, 159.5007
-1.83744, 1.404508, 8.35, 15.29653, 157.9955
-1.878221, 1.409239, 8.356968, 12.32868, 157.6069
-1.878204, 1.394197, 8.367562, 12.64212, 158.7438
-1.839965, 1.407788, 8.3309, 14.54148, 157.7967
-1.855062, 1.374532, 8.344553, 13.76535, 160.3461
-1.829569, 1.415233, 8.35, 15.90909, 157.1608
-1.841688, 1.383485, 8.34056, 14.69008, 159.6617
-1.906068, 1.412346, 8.346951, 9.864807, 157.3944
-1.87601, 1.399801, 8.327475, 11.62774, 158.4303
-1.857918, 1.411333, 8.310116, 12.52619, 157.5812
-1.851215, 1.369273, 8.35, 14.22451, 160.7375
-1.882523, 1.367842, 8.351218, 11.82418, 160.8448
-1.846642, 1.383406, 8.362008, 14.93093, 159.5994
-1.831318, 1.403363, 8.338589, 15.44061, 158.1188
-1.848447, 1.362848, 8.378446, 15.26908, 161.1411
-1.868049, 1.579594, 8.35, 12.91449, 144.3701
-1.868049, 1.579594, 8.344581, 12.75474, 144.3767
-1.868049, 1.579594, 8.360727, 13.22999, 144.3571
-1.868049, 1.579594, 8.35048, 12.92861, 144.3696
-1.868049, 1.579594, 8.324681, 12.1663, 144.401
-1.868049, 1.588376, 8.35, 12.91449, 143.6867
-1.868049, 1.576364, 8.357073, 13.12261, 144.6127
-1.868049, 1.583206, 8.363997, 13.32597, 144.0725
-1.868049, 1.583363, 8.345108, 12.77029, 144.0826
-1.868049, 1.576359, 8.358388, 13.16128, 144.6114
-1.868049, 1.574943, 8.35, 12.91449, 144.7321
-1.868049, 1.571916, 8.346444, 12.80969, 144.9722
-1.868049, 1.592553, 8.331956, 12.38178, 143.3812
-1.868049, 1.580262, 8.359523, 13.19461, 144.3066
-1.868049, 1.58532, 8.363999, 13.32606, 143.9084
-1.868049, 1.578805, 8.35, 12.91449, 144.4315
-1.868049, 1.579823, 8.346215, 12.80293, 144.3569
-1.868049, 1.550887, 8.359659, 13.1986, 146.5896
-1.868049, 1.577077, 8.3242, 12.15202, 144.5981
-1.868049, 1.57117, 8.385373, 13.95158, 144.9799
-1.868049, 1.543256, 8.35, 12.91449, 147.198
-1.868049, 1.548568, 8.351358, 12.95448, 146.7825
-1.868049, 1.600268, 8.357973, 13.14906, 142.7533
-1.868049, 1.597073, 8.377511, 13.72188, 142.9814
-1.868049, 1.557004, 8.347583, 12.84328, 146.1316
-1.861786, 1.579594, 8.35, 13.40189, 144.3701
-1.866602, 1.579594, 8.346533, 12.92496, 144.3744
-1.872511, 1.579594, 8.341359, 12.31204, 144.3807
-1.865086, 1.579594, 8.363199, 13.5328, 144.3541
-1.86475, 1.579594, 8.33769, 12.80851, 144.3851
-1.862154, 1.575993, 8.35, 13.37325, 144.6503
-1.866434, 1.570195, 8.355417, 13.1995, 145.0945
-1.868817, 1.582428, 8.344237, 12.68482, 144.1564
-1.866577, 1.572304, 8.359333, 13.3035, 144.9254
-1.867471, 1.582458, 8.341578, 12.7112, 144.1572
-1.875663, 1.577877, 8.35, 12.322, 144.5038
-1.860301, 1.595356, 8.346848, 13.42482, 143.1469
-1.876101, 1.582166, 8.331251, 11.7328, 144.1923
-1.872302, 1.565074, 8.36481, 13.01954, 145.48
-1.863286, 1.572074, 8.34029, 12.99929, 144.9679
-1.869924, 1.591296, 8.35, 12.7686, 143.4594
-1.859344, 1.584365, 8.346604, 13.49213, 144.0028
-1.874723, 1.583087, 8.334307, 11.93089, 144.1169
-1.861477, 1.573382, 8.374234, 14.1359, 144.8227
-1.862843, 1.607197, 8.310269, 12.14543, 142.2594
-1.867466, 1.576889, 8.35, 12.95985, 144.5806
-1.866296, 1.575551, 8.353501, 13.1539, 144.6803
-1.874382, 1.570238, 8.363335, 12.81458, 145.0808
-1.874846, 1.59031, 8.342019, 12.14966, 143.545
-1.875094, 1.605602, 8.347157, 12.28226, 142.3488
-1.851293, 1.579594, 8.35, 14.21847, 144.3701
-1.848882, 1.579594, 8.358344, 14.64998, 144.36
-1.85347, 1.579594, 8.35498, 14.19489, 144.3641
-1.862682, 1.579594, 8.329123, 12.71669, 144.3956
-1.882604, 1.579594, 8.378366, 12.61843, 144.3358
-1.854041, 1.570981, 8.35, 14.00459, 145.0404
-1.878439, 1.589502, 8.353053, 12.19618, 143.5957
-1.88236, 1.580881, 8.341255, 11.54171, 144.2805
-1.874145, 1.570461, 8.337987, 12.08495, 145.0966
-1.875417, 1.571156, 8.363839, 12.749, 145.0089
-1.875437, 1.561339, 8.35, 12.33956, 145.7907
-1.865565, 1.570965, 8.342761, 12.89454, 145.0511
-1.885638, 1.566749, 8.360949, 11.8697, 145.355
-1.860697, 1.567823, 8.333629, 13.00461, 145.308
-1.857922, 1.561909, 8.33682, 13.3151, 145.7648
-1.869681, 1.575168, 8.35, 12.7875, 144.7146
-1.856011, 1.562657, 8.357272, 14.06436, 145.6781
-1.869308, 1.57329, 8.332702, 12.30566, 144.8829
-1.85669, 1.594668, 8.35638, 13.98548, 143.1903
-1.880286, 1.599547, 8.357422, 12.18146, 142.8098
-1.84941, 1.556997, 8.35, 14.36502, 146.1286
-1.86711, 1.549078, 8.341685, 12.74244, 146.7576
-1.885448, 1.594065, 8.356814, 11.76225, 143.2367
-1.849418, 1.596798, 8.369338, 14.92886, 143.0112
-1.852947, 1.570607, 8.332617, 13.5792, 145.0922
-1.843435, 1.579594, 8.35, 14.82997, 144.3701
-1.897492, 1.579594, 8.346367, 10.51506, 144.3746
-1.884247, 1.579594, 8.333755, 11.17182, 144.3899
-1.895671, 1.579594, 8.377712, 11.58588, 144.3366
-1.869604, 1.579594, 8.313261, 11.70562, 144.415
-1.889813, 1.576192, 8.35, 11.22077, 144.6349
-1.864195, 1.588923, 8.341006, 12.94953, 143.6543
-1.862038, 1.572096, 8.342854, 13.17202, 144.9629
-1.856125, 1.580736, 8.348571, 13.80052, 144.2829
-1.866961, 1.581493, 8.376071, 13.76414, 144.1913
-1.896667, 1.574465, 8.35, 10.68745, 144.7693
-1.863101, 1.584139, 8.351132, 13.33287, 144.0151
-1.897619, 1.582303, 8.336199, 10.20202, 144.1757
-1.873521, 1.565457, 8.355612, 12.65413, 145.4626
-1.876693, 1.596921, 8.353911, 12.35727, 143.0176
-1.842762, 1.605364, 8.35, 14.88234, 142.3647
-1.846945, 1.603974, 8.359727, 14.84093, 142.4634
-1.861469, 1.58642, 8.353713, 13.53566, 143.8347
-1.854355, 1.55869, 8.359581, 14.26071, 145.9832
-1.855981, 1.592476, 8.331478, 13.30902, 143.3878
-1.890204, 1.617828, 8.35, 11.19036, 141.3947
-1.877794, 1.544752, 8.357284, 12.37118, 147.0702
-1.838482, 1.572847, 8.340364, 14.93414, 144.9076
-1.839219, 1.616077, 8.324304, 14.40618, 141.5528
-1.882366, 1.574332, 8.311022, 10.64082, 144.8293
-1.877316, 1.579594, 8.35, 12.19332, 144.3701
-1.842666, 1.579594, 8.343821, 14.70929, 144.3777
-1.894443, 1.579594, 8.358812, 11.12208, 144.3595
-1.903899, 1.579594, 8.365752, 10.59328, 144.351
-1.876742, 1.579594, 8.331096, 11.67814, 144.3932
-1.868242, 1.574293, 8.35, 12.89947, 144.7827
-1.837706, 1.582573, 8.356378, 15.46154, 144.1307
-1.877147, 1.570915, 8.369435, 12.77926, 145.0202
-1.852794, 1.571899, 8.337243, 13.72732, 144.9855
-1.86386, 1.577774, 8.311433, 12.10051, 144.5596
-1.898904, 1.560461, 8.35, 10.51333, 145.8591
-1.874934, 1.574567, 8.341813, 12.13673, 144.7717
-1.862869, 1.560028, 8.339747, 13.01572, 145.9073
-1.90251, 1.588363, 8.378323, 11.07366, 143.6559
-1.861988, 1.590111, 8.318374, 12.45279, 143.5869
-1.884728, 1.604648, 8.35, 11.6165, 142.4204
-1.885707, 1.557532, 8.356409, 11.73011, 146.0778
-1.898682, 1.57124, 8.347422, 10.45382, 145.0236
-1.846592, 1.585746, 8.344854, 14.43377, 143.8973
-1.830029, 1.576046, 8.353532, 15.97591, 144.6418
-1.897349, 1.581088, 8.35, 10.63432, 144.2539
-1.883551, 1.598775, 8.349647, 11.69765, 142.8778
-1.891429, 1.59748, 8.341472, 10.84153, 142.987
-1.867359, 1.610749, 8.324878, 12.22601, 141.9684
-1.874494, 1.540213, 8.319813, 11.51839, 147.4837
-1.868049, 1.767094, 8.35, 12.91449, 129.7787
-1.868049, 1.767094, 8.357827, 13.14478, 129.784
-1.868049, 1.767094, 8.364504, 13.34086, 129.7885
-1.868049, 1.767094, 8.336253, 12.50885, 129.7694
-1.868049, 1.767094, 8.373018, 13.59042, 129.7943
-1.868049, 1.768957, 8.35, 12.91449, 129.6337
-1.868049, 1.77103, 8.352144, 12.9776, 129.4739
-1.868049, 1.75759, 8.330303, 12.33285, 130.5068
-1.868049, 1.768563, 8.34306, 12.70989, 129.6596
-1.868049, 1.761947, 8.385072, 13.94278, 130.2011
-1.868049, 1.756579, 8.35, 12.91449, 130.597
-1.868049, 1.786727, 8.342088, 12.6812, 128.2439
-1.868049, 1.760938, 8.33811, 12.56372, 130.2504
-1.868049, 1.758146, 8.33878, 12.58355, 130.4685
-1.868049, 1.766378, 8.328207, 12.27078, 129.8197
-1.868049, 1.747221, 8.35, 12.91449, 131.3252
-1.868049, 1.752197, 8.350492, 12.92895, 130.9382
-1.868049, 1.791964, 8.360929, 13.23591, 127.8534
-1.868049, 1.783062, 8.334349, 12.45256, 128.5229
-1.868049, 1.79464, 8.314308, 11.85834, 127.6008
-1.868049, 1.727429, 8.35, 12.91449, 132.8655
-1.868049, 1.779744, 8.359241, 13.18634, 128.8017
-1.868049, 1.781059, 8.334517, 12.45751, 128.6792
-1.868049, 1.744925, 8.354976, 13.06093, 131.5062
-1.868049, 1.740045, 8.345807, 12.7909, 131.882
-1.861945, 1.767094, 8.35, 13.38956, 129.7787
-1.867549, 1.767094, 8.358678, 13.20864, 129.7846
-1.873124, 1.767094, 8.368501, 13.06412, 129.7912
-1.877886, 1.767094, 8.364285, 12.57033, 129.7884
-1.859972, 1.767094, 8.376729, 14.32541, 129.7967
-1.873008, 1.762098, 8.35, 12.52859, 130.1674
-1.866409, 1.77136, 8.34322, 12.84236, 129.4418
-1.869425, 1.759405, 8.332793, 12.29922, 130.3667
-1.866779, 1.772606, 8.365586, 13.47126, 129.3611
-1.863968, 1.770909, 8.389578, 14.39022, 129.51
-1.87292, 1.774907, 8.35, 12.53544, 129.1707
-1.87802, 1.764501, 8.359188, 12.40976, 129.9864
-1.860023, 1.781654, 8.343092, 13.33601, 128.6399
-1.873394, 1.773147, 8.346972, 12.40911, 129.3054
-1.87348, 1.784358, 8.357575, 12.71516, 128.4416
-1.869421, 1.781877, 8.35, 12.80777, 128.6283
-1.871066, 1.767069, 8.341947, 12.44205, 129.7752
-1.865205, 1.744581, 8.341317, 12.88007, 131.5268
-1.869079, 1.754579, 8.327923, 12.18196, 130.7404
-1.87177, 1.778696, 8.377569, 13.43508, 128.8976
-1.862797, 1.727487, 8.35, 13.32321, 132.8609
-1.875981, 1.752758, 8.350496, 12.31185, 130.8946
-1.864679, 1.78077, 8.355717, 13.34478, 128.7191
-1.875515, 1.791953, 8.352063, 12.39438, 127.8461
-1.864867, 1.746474, 8.345942, 13.04266, 131.3815
-1.85881, 1.767094, 8.35, 13.63348, 129.7787
-1.878583, 1.767094, 8.358094, 12.33376, 129.7842
-1.887031, 1.767094, 8.3576, 11.6624, 129.7839
-1.851627, 1.767094, 8.325858, 13.4832, 129.7623
-1.855036, 1.767094, 8.364796, 14.36022, 129.7887
-1.852646, 1.774631, 8.35, 14.11315, 129.1921
-1.862786, 1.768276, 8.348202, 13.27117, 129.6854
