-3.026795, 0.01579154, 8.350875, 16.1503, 266.0519
-2.988039, 0.02399523, 8.360019, 19.42756, 265.2591
-3.044134, 0.001385413, 8.325996, 14.0722, 267.6007
-3.044398, 0.02656626, 8.35, 14.75504, 265.2283
-2.985583, 0.0237752, 8.341285, 19.08235, 265.5931
-3.014906, 0.02955187, 8.349645, 17.03984, 265.002
-3.025147, 0.0179196, 8.37338, 16.92959, 265.5055
-3.018424, 0.0007523354, 8.340425, 16.4988, 267.4016
-2.980569, 0.01358512, 8.35, 19.72232, 266.2385
-3.017272, 0.03040264, 8.344134, 16.69613, 265.0287
-3.023336, -0.007860014, 8.345781, 16.27171, 267.9802
-3.035828, 0.008353349, 8.351696, 15.47137, 266.6167
-3.002757, 0.0453472, 8.367676, 18.5034, 263.4722
-2.627201, 0.02, 8.35, 47.22177, 265.7393
-2.627201, 0.02, 8.34593, 47.11993, 265.8084
-2.627201, 0.02, 8.330279, 46.7274, 266.0746
-2.627201, 0.02, 8.327823, 46.66563, 266.1165
-2.627201, 0.02, 8.336939, 46.89463, 265.9612
-2.627201, 0.02496422, 8.35, 47.22177, 265.353
-2.627201, 0.02750836, 8.347995, 47.1716, 265.1888
-2.627201, 0.02940788, 8.355949, 47.3704, 264.9069
-2.627201, 0.01463321, 8.355325, 47.35481, 266.0664
-2.627201, 0.01149624, 8.360287, 47.47862, 266.226
-2.627201, 0.01242269, 8.35, 47.22177, 266.329
-2.627201, 0.01963444, 8.350155, 47.22562, 265.7651
-2.627201, 0.02731069, 8.36388, 47.56818, 264.9365
-2.627201, 0.01475197, 8.365696, 47.61341, 265.8813
-2.627201, 0.0113185, 8.357204, 47.40171, 266.2922
-2.627201, 0.04999688, 8.35, 47.22177, 263.4049
-2.627201, 0.0110907, 8.356996, 47.39652, 266.3135
-2.627201, 0.0003149714, 8.364569, 47.58535, 267.0217
-2.627201, 0.02335791, 8.360285, 47.47858, 265.3042
-2.627201, 0.04614217, 8.330019, 46.72085, 264.0393
-2.627201, 0.02463048, 8.35, 47.22177, 265.3789
-2.627201, 0.03717264, 8.347536, 47.16013, 264.4443
-2.627201, 0.01367511, 8.345741, 47.11521, 266.304
-2.627201, 0.0270057, 8.352576, 47.28616, 265.1506
-2.627201, 0.01947791, 8.336679, 46.88809, 266.0063
-2.630866, 0.02, 8.35, 46.93657, 265.7393
-2.62344, 0.02, 8.343317, 47.34741, 265.8527
-2.620011, 0.02, 8.362718, 48.09782, 265.524
-2.632059, 0.02, 8.35286, 46.91533, 265.6908
-2.632641, 0.02, 8.366494, 47.21084, 265.4602
-2.625296, 0.02447493, 8.35, 47.37001, 265.3911
-2.629425, 0.02627515, 8.350875, 47.07054, 265.2362
-2.633782, 0.02753139, 8.354411, 46.82013, 265.0788
-2.62397, 0.01276154, 8.356111, 47.62562, 266.1986
-2.62929, 0.01275676, 8.312793, 46.12358, 266.9397
-2.629082, 0.009370118, 8.35, 47.07536, 266.5665
-2.62237, 0.007818084, 8.354784, 47.71696, 266.6057
-2.627797, 0.02078074, 8.365118, 47.55273, 265.4228
-2.625413, 0.03524354, 8.34121, 47.14102, 264.7009
-2.631503, 0.02179894, 8.312671, 45.94744, 266.2347
-2.623819, 0.04782586, 8.35, 47.48493, 263.5739
-2.633308, 0.04584698, 8.347805, 46.69142, 263.7645
-2.624903, 0.02990725, 8.339795, 47.14525, 265.1406
-2.619497, 0.007958611, 8.378036, 48.51753, 266.1993
-2.628748, 0.04862897, 8.355243, 47.2324, 263.424
-2.623185, 0.01036242, 8.35, 47.53426, 266.4893
-2.626882, 0.0291136, 8.351266, 47.27822, 265.0087
-2.623857, -0.01685199, 8.334091, 47.08394, 268.8834
-2.625306, -0.005128903, 8.33753, 47.05717, 267.9098
-2.626844, -0.002263434, 8.330827, 46.76896, 267.8021
-2.631478, 0.02, 8.35, 46.88889, 265.7393
-2.645354, 0.02, 8.355843, 45.95607, 265.6403
-2.635456, 0.02, 8.348965, 46.55331, 265.7569
-2.624174, 0.02, 8.375085, 48.08174, 265.3153
-2.624877, 0.02, 8.388847, 48.3681, 265.0839
-2.636015, 0.02185882, 8.35, 46.53585, 265.5946
-2.630484, 0.02659488, 8.34919, 46.94594, 265.2398
-2.642079, 0.0195068, 8.356823, 46.23536, 265.662
-2.643927, 0.01471527, 8.330477, 45.42738, 266.4835
-2.646252, 0.02202353, 8.318228, 44.93528, 266.1222
-2.633891, 0.02698118, 8.35, 46.70113, 265.196
-2.607413, 0.02770687, 8.352879, 48.83301, 265.091
-2.609749, 0.008458309, 8.339222, 48.31194, 266.8218
-2.64522, 0.0299154, 8.364699, 46.18897, 264.7204
-2.616979, 0.006951219, 8.387817, 48.95428, 266.1117
-2.643414, 0.04998424, 8.35, 45.95999, 263.4059
-2.618325, 0.01259972, 8.354795, 48.03191, 266.2336
-2.629626, 0.03402668, 8.346066, 46.93455, 264.7139
-2.618382, -0.00357371, 8.333323, 47.49168, 267.8612
-2.620457, 0.0150255, 8.373459, 48.32976, 265.7287
-2.624337, -0.005956359, 8.35, 47.44463, 267.7592
-2.613278, 0.05555308, 8.357185, 48.4837, 262.8534
-2.61025, -0.008177876, 8.344911, 48.41439, 268.0199
-2.639577, -0.01531989, 8.322625, 45.56828, 268.9636
-2.615608, 0.005251236, 8.356966, 48.29714, 266.768
-2.617557, 0.02, 8.35, 47.97227, 265.7393
-2.631665, 0.02, 8.355494, 47.01191, 265.6462
-2.608088, 0.02, 8.33423, 48.31704, 266.0073
-2.629817, 0.02, 8.336473, 46.67904, 265.9691
-2.620549, 0.02, 8.355458, 47.87541, 265.6468
-2.617047, 0.02085044, 8.35, 48.01191, 265.6731
-2.624547, 0.02732597, 8.350807, 47.44842, 265.1555
-2.60334, 0.02380045, 8.361501, 49.36299, 265.2493
-2.651082, 0.01279982, 8.376788, 46.03722, 265.845
-2.603171, 0.01599805, 8.376318, 49.74126, 265.6049
-2.614275, 0.001416545, 8.35, 48.22765, 267.1855
-2.608218, 0.003568493, 8.345731, 48.593, 267.0912
-2.62512, 0.01620856, 8.345926, 47.28184, 266.1036
-2.629578, 0.03122178, 8.369276, 47.518, 264.5421
-2.60011, 0.01773511, 8.369099, 49.8011, 265.5921
-2.644039, 0.04670705, 8.35, 45.91141, 263.6609
-2.644014, 0.02636914, 8.358863, 46.13617, 265.0941
-2.616829, -0.001737684, 8.35809, 48.23011, 267.2921
-2.599773, 0.03080098, 8.359889, 49.60041, 264.7324
-2.60417, 0.04360987, 8.313415, 48.10347, 264.5165
-2.60957, 0.005942203, 8.35, 48.59382, 266.8333
-2.617747, 0.002349768, 8.345254, 47.83913, 267.1942
-2.628419, 0.01610857, 8.352202, 47.18203, 266.0047
-2.609739, 0.02007991, 8.353745, 48.67355, 265.6696
-2.616571, 0.0493109, 8.380838, 48.81369, 262.9466
-2.632132, 0.02, 8.35, 46.83804, 265.7393
-2.587323, 0.02, 8.353611, 50.41384, 265.6781
-2.607651, 0.02, 8.342422, 48.55491, 265.868
-2.601468, 0.02, 8.343422, 49.06138, 265.851
-2.654094, 0.02, 8.312381, 44.17341, 266.3804
-2.65536, 0.0120382, 8.35, 45.03043, 266.3589
-2.627946, 0.02519283, 8.35419, 47.26851, 265.2644
-2.61988, 0.0249135, 8.33903, 47.51757, 265.5427
-2.661683, 0.02516145, 8.352787, 44.60892, 265.2905
-2.58999, 0.01167919, 8.324777, 49.49425, 266.8181
-2.640017, 0.007189776, 8.35, 46.22442, 266.7362
-2.66702, 0.03815872, 8.347498, 44.05937, 264.3682
-2.654832, 0.03866255, 8.333152, 44.64455, 264.5701
-2.6205, 0.03836501, 8.35993, 47.99053, 264.1438
-2.628146, 0.02381268, 8.329586, 46.6362, 265.7889
-2.611233, 0.04335322, 8.35, 48.4644, 263.9219
-2.649571, 0.0498785, 8.356382, 45.64174, 263.3079
-2.59579, 0.03211924, 8.339799, 49.41403, 264.9681
-2.620493, 0.02057777, 8.375854, 48.38626, 265.2576
-2.600583, -0.005467379, 8.358315, 49.49863, 267.5782
-2.616966, 0.04632547, 8.35, 48.01821, 263.6906
-2.604267, -0.01899815, 8.355212, 49.13549, 268.6838
-2.612813, 0.02880006, 8.333034, 47.91869, 265.3413
-2.616645, 0.04711051, 8.374391, 48.64857, 263.2239
-2.66137, 0.01842133, 8.347045, 44.48772, 265.9123
-2.627201, 0.2074999, 8.35, 47.22177, 251.1479
-2.627201, 0.2074999, 8.349629, 47.21249, 251.1535
-2.627201, 0.2074999, 8.333899, 46.81834, 251.3909
-2.627201, 0.2074999, 8.369304, 47.70322, 250.8578
-2.627201, 0.2074999, 8.35268, 47.28875, 251.1075
-2.627201, 0.2170947, 8.35, 47.22177, 250.4012
-2.627201, 0.204016, 8.356527, 47.38482, 251.3205
-2.627201, 0.2059295, 8.354694, 47.33906, 251.1993
-2.627201, 0.20939, 8.361242, 47.50245, 250.8319
-2.627201, 0.2071397, 8.38515, 48.09663, 250.6487
-2.627201, 0.2092862, 8.35, 47.22177, 251.0089
-2.627201, 0.2227381, 8.350344, 47.23034, 249.9569
-2.627201, 0.2058172, 8.359597, 47.46143, 251.1343
-2.627201, 0.1894576, 8.35917, 47.45075, 252.4123
-2.627201, 0.2042601, 8.332513, 46.78353, 251.6646
-2.627201, 0.2349564, 8.35, 47.22177, 249.0112
-2.627201, 0.2118455, 8.354797, 47.34163, 250.7377
-2.627201, 0.2096266, 8.361951, 47.5201, 250.8029
-2.627201, 0.1934614, 8.334847, 46.84212, 252.4712
-2.627201, 0.2023042, 8.363389, 47.55595, 251.3502
-2.627201, 0.2165636, 8.35, 47.22177, 250.4425
-2.627201, 0.223712, 8.351374, 47.2561, 249.8658
-2.627201, 0.1990014, 8.330122, 46.72344, 252.1112
-2.627201, 0.2267513, 8.37375, 47.81376, 249.2976
-2.627201, 0.1773606, 8.36877, 47.68993, 253.2056
-2.622453, 0.2074999, 8.35, 47.59121, 251.1479
-2.630049, 0.2074999, 8.354405, 47.11028, 251.0815
-2.63382, 0.2074999, 8.365929, 47.10518, 250.9084
-2.630997, 0.2074999, 8.3739, 47.52299, 250.7889
-2.6221, 0.2074999, 8.37931, 48.34724, 250.708
-2.635062, 0.1989022, 8.35, 46.60997, 251.817
-2.618901, 0.2035646, 8.346376, 47.77734, 251.5089
-2.623955, 0.201795, 8.354689, 47.5913, 251.521
-2.626743, 0.2122887, 8.375491, 47.89251, 250.3937
-2.628874, 0.2051602, 8.370254, 47.59697, 251.0252
-2.632077, 0.2211527, 8.35, 46.84231, 250.0854
-2.63332, 0.2174218, 8.357807, 46.94102, 250.259
-2.621471, 0.1999729, 8.368188, 48.12032, 251.4589
-2.618537, 0.2247657, 8.354652, 48.01183, 249.735
-2.620144, 0.2210709, 8.350744, 47.78944, 250.0807
-2.633998, 0.1985155, 8.35, 46.69281, 251.847
-2.621124, 0.1923633, 8.352838, 47.76542, 252.2827
-2.634473, 0.2080169, 8.347793, 46.60043, 251.1409
-2.626436, 0.2085889, 8.373622, 47.86991, 250.7086
-2.634226, 0.2221434, 8.332487, 46.23492, 250.2701
-2.617982, 0.172269, 8.35, 47.9392, 253.8896
-2.634882, 0.1851306, 8.349414, 46.60931, 252.8976
-2.633569, 0.1735555, 8.364736, 47.09481, 253.5629
-2.622586, 0.1940031, 8.375085, 48.20493, 251.8181
-2.633064, 0.2204996, 8.339816, 46.50988, 250.2885
-2.645154, 0.2074999, 8.35, 45.82463, 251.1479
-2.621243, 0.2074999, 8.343227, 47.51628, 251.25
-2.623409, 0.2074999, 8.352198, 47.57172, 251.1148
-2.63254, 0.2074999, 8.349278, 46.78818, 251.1587
-2.642726, 0.2074999, 8.383224, 46.84592, 250.6495
-2.623671, 0.2046437, 8.35, 47.49643, 251.3701
-2.626133, 0.2014102, 8.357411, 47.48986, 251.5098
-2.616303, 0.2082458, 8.352113, 48.12238, 251.058
-2.626697, 0.2017679, 8.344389, 47.12055, 251.6789
-2.638033, 0.2166549, 8.344665, 46.2447, 250.5154
-2.620438, 0.1997889, 8.35, 47.74801, 251.7479
-2.617245, 0.2249383, 8.355431, 48.13163, 249.71
-2.634823, 0.2231666, 8.339246, 46.35849, 250.0892
-2.643006, 0.202182, 8.370374, 46.5031, 251.2545
-2.611239, 0.208726, 8.337388, 48.1501, 251.2426
-2.614753, 0.2305526, 8.35, 48.1905, 249.3539
-2.631959, 0.2326194, 8.347417, 46.78668, 249.2313
-2.616086, 0.2294828, 8.339214, 47.81782, 249.5975
-2.634252, 0.2305945, 8.375769, 47.317, 248.9697
-2.616934, 0.2196462, 8.325106, 47.39887, 250.5758
-2.62509, 0.2103402, 8.35, 47.38602, 250.9268
-2.645481, 0.2176568, 8.359732, 46.04399, 250.212
-2.630747, 0.1804634, 8.359554, 47.18471, 253.1055
-2.625088, 0.2341801, 8.334882, 47.00772, 249.2957
-2.641508, 0.1860906, 8.373751, 46.70377, 252.4522
-2.632538, 0.2074999, 8.35, 46.80641, 251.1479
-2.640526, 0.2074999, 8.348417, 46.145, 251.1717
-2.610645, 0.2074999, 8.341097, 48.28875, 251.2822
-2.617403, 0.2074999, 8.340198, 47.7398, 251.2957
-2.619364, 0.2074999, 8.340349, 47.59074, 251.2934
-2.633409, 0.2102882, 8.35, 46.73866, 250.9309
-2.648414, 0.2035629, 8.346438, 45.48108, 251.5081
-2.63402, 0.2132062, 8.347042, 46.61686, 250.7482
-2.599449, 0.2166872, 8.322577, 48.701, 250.8449
-2.621413, 0.2067654, 8.338513, 47.38523, 251.3784
-2.647682, 0.1985128, 8.35, 45.6279, 251.8473
