-2.367141, 0.03141787, 0.3564147, 55.93982, 264.7428
-2.351425, 0.03328223, 0.3803236, 57.72665, 264.1975
-2.369567, 0.01927122, 0.3500004, 55.59795, 265.796
-2.346403, 0.03320561, 0.3481279, 57.3562, 264.7431
-2.347433, 0.02191444, 0.358502, 57.52165, 265.4465
-2.340725, -0.007210284, 0.321071, 57.15636, 268.3572
-2.352553, 0.02097061, 0.3519391, 56.96797, 265.6309
-2.352859, 0.009931994, 0.3500004, 56.89815, 266.5228
-2.337868, 0.04315368, 0.3500492, 58.06595, 263.9366
-2.340629, -0.005596815, 0.3658634, 58.22388, 267.4587
-2.371835, 0.03340081, 0.3761538, 56.04539, 264.258
-2.374629, 0.03885826, 0.3485963, 55.17032, 264.2953
-2.343707, 0.02, 0.3500004, 57.61039, 265.7393
-2.353867, 0.02, 0.3495313, 56.8086, 265.7473
-2.356107, 0.02, 0.3301872, 56.17302, 266.0761
-2.346764, 0.02, 0.3634581, 57.69067, 265.5115
-2.372574, 0.02, 0.3245848, 54.75328, 266.1717
-2.336706, 0.01598337, 0.3500004, 58.15523, 266.0519
-2.328682, 0.02769402, 0.3535715, 58.86353, 265.0803
-2.341974, 0.02459722, 0.3360406, 57.41461, 265.618
-2.369869, 0.02883266, 0.3425123, 55.39513, 265.1784
-2.346532, 0.02325048, 0.3212287, 56.70654, 265.9751
-2.371223, 0.005034843, 0.3500004, 55.46909, 266.9039
-2.365549, 0.02138734, 0.3568636, 56.07432, 265.5152
-2.327935, 0.03965054, 0.3686844, 59.27578, 263.8977
-2.376246, 0.01784054, 0.3464085, 54.99195, 265.9684
-2.378876, 0.002317753, 0.3201143, 54.15308, 267.6295
-2.329515, 0.04683583, 0.3500004, 58.7148, 263.6509
-2.336279, 0.01883183, 0.3411147, 57.97865, 265.9812
-2.375629, 0.04400723, 0.3620787, 55.41537, 263.6695
-2.358281, 0.02384055, 0.3403465, 56.24612, 265.604
-2.355121, 0.03890757, 0.383498, 57.51499, 263.7087
-2.380753, 0.02993454, 0.3500004, 54.72746, 264.9662
-2.376504, 0.02772425, 0.3565416, 55.21487, 265.0279
-2.372988, -0.01636949, 0.3378929, 55.04129, 268.7797
-2.330397, 0.0431551, 0.3538878, 58.73759, 263.8724
-2.338958, 0.03839066, 0.368663, 58.41951, 263.9959
-2.327257, 0.02, 0.3500004, 58.89051, 265.7393
-2.328409, 0.02, 0.3525733, 58.86135, 265.6957
-2.354047, 0.02, 0.3464728, 56.72181, 265.7992
-2.375351, 0.02, 0.37106, 55.65136, 265.3832
-2.38304, 0.02, 0.3165119, 53.74039, 266.3097
-2.361763, 0.01341574, 0.3500004, 56.20522, 266.2517
-2.369066, 0.01570333, 0.3563057, 55.78756, 265.9666
-2.321293, 0.01070753, 0.3331369, 58.9587, 266.7506
-2.355775, 0.01622155, 0.3499063, 56.669, 266.0349
-2.392584, 0.0130106, 0.3492101, 53.78766, 266.2967
-2.396472, 0.01019505, 0.3500004, 53.50418, 266.5023
-2.374021, 0.02666808, 0.3449614, 55.13048, 265.3055
-2.340021, 0.01816585, 0.3543511, 57.9999, 265.8082
-2.395031, 0.03840597, 0.3759275, 54.24096, 263.8736
-2.351312, 0.02906108, 0.3169572, 56.23097, 265.5939
-2.349483, 0.04075035, 0.3500004, 57.16091, 264.1245
-2.335159, 0.03821179, 0.3556915, 58.40967, 264.2267
-2.384623, 0.03733542, 0.3331506, 54.01982, 264.6736
-2.389637, 0.03936259, 0.3711085, 54.54382, 263.8796
-2.343075, 0.02632097, 0.3802248, 58.3716, 264.7388
-2.381019, -0.01097627, 0.3500004, 54.70669, 268.1499
-2.353822, -0.0130881, 0.359852, 57.057, 268.1441
-2.355529, 0.02666385, 0.3335071, 56.29744, 265.4999
-2.320905, 0.006809034, 0.3609279, 59.64044, 266.5793
-2.339705, 0.05287424, 0.318886, 57.18407, 263.7004
-2.357386, 0.275, 0.3500004, 56.54587, 245.8949
-2.357386, 0.275, 0.3512956, 56.57669, 245.8763
-2.357386, 0.275, 0.3320855, 56.11861, 246.1532
-2.357386, 0.275, 0.3618095, 56.82642, 245.7254
-2.357386, 0.275, 0.3677491, 56.96722, 245.6402
-2.357386, 0.2828633, 0.3500004, 56.54587, 245.283
-2.357386, 0.2698219, 0.3417073, 56.34832, 246.4178
-2.357386, 0.2727525, 0.3413088, 56.33881, 246.1952
-2.357386, 0.2727157, 0.3757113, 57.15561, 245.7035
-2.357386, 0.2802739, 0.3282892, 56.0278, 245.7965
-2.357386, 0.2620971, 0.3500004, 56.54587, 246.8991
-2.357386, 0.290874, 0.3577678, 56.7305, 244.5492
-2.357386, 0.2580724, 0.3475687, 56.48796, 247.2477
-2.357386, 0.2811059, 0.3331839, 56.14484, 245.6611
-2.357386, 0.2923164, 0.323475, 55.91253, 244.9256
-2.357386, 0.2760109, 0.3500004, 56.54587, 245.8163
-2.357386, 0.2729496, 0.3530897, 56.61934, 246.01
-2.357386, 0.2469234, 0.3596841, 56.77599, 247.938
-2.357386, 0.2812584, 0.3337661, 56.15875, 245.6409
-2.357386, 0.2461466, 0.3347666, 56.18265, 248.3643
-2.357386, 0.3062791, 0.3500004, 56.54587, 243.4608
-2.357386, 0.2845523, 0.3454069, 56.4365, 245.2172
-2.357386, 0.249262, 0.3377294, 56.25343, 248.0779
-2.357386, 0.3104813, 0.3588813, 56.75693, 243.0093
-2.357386, 0.2576923, 0.3697148, 57.01375, 246.9556
-2.35393, 0.275, 0.3500004, 56.81484, 245.8949
-2.355237, 0.275, 0.3455335, 56.60684, 245.9592
-2.350339, 0.275, 0.3610879, 57.35693, 245.7357
-2.36331, 0.275, 0.3669954, 56.48937, 245.651
-2.351275, 0.275, 0.349216, 57.00283, 245.9062
-2.350028, 0.2842657, 0.3500004, 57.11848, 245.1739
-2.355933, 0.2688374, 0.3476129, 56.60213, 246.409
-2.359953, 0.282677, 0.3628196, 56.65096, 245.1144
-2.363732, 0.283408, 0.3586273, 56.25763, 245.1174
-2.348888, 0.2813925, 0.3410702, 56.9952, 245.5255
-2.350105, 0.2924942, 0.3500004, 57.11248, 244.5335
-2.35545, 0.2663929, 0.3599569, 56.93291, 246.4209
-2.360458, 0.2907732, 0.3519928, 56.3543, 244.6391
-2.349921, 0.28778, 0.3222306, 56.46575, 245.2977
-2.365194, 0.2765529, 0.3454129, 55.82867, 245.8401
-2.361151, 0.30216, 0.3500004, 56.25288, 243.7813
-2.352484, 0.2736074, 0.3536783, 57.01466, 245.9504
-2.36397, 0.2729326, 0.3422352, 55.84803, 246.1678
-2.350625, 0.2473101, 0.3328566, 56.66432, 248.3017
-2.351325, 0.2981709, 0.3380593, 56.73371, 244.261
-2.366529, 0.3045375, 0.3500004, 55.83432, 243.5963
-2.357636, 0.2462517, 0.342625, 56.35071, 248.2405
-2.356093, 0.3037697, 0.3502051, 56.65133, 243.6532
-2.351191, 0.2649289, 0.3445306, 56.89806, 246.758
-2.359866, 0.3044441, 0.3386663, 56.08249, 243.7635
-2.363139, 0.275, 0.3500004, 56.09819, 245.8949
-2.340478, 0.275, 0.357675, 58.04279, 245.7847
-2.349626, 0.275, 0.3461027, 57.05725, 245.951
-2.358608, 0.275, 0.3419678, 56.2593, 246.0106
-2.374773, 0.275, 0.3627978, 55.49902, 245.7112
-2.373132, 0.2809575, 0.3500004, 55.32045, 245.4313
-2.375427, 0.28236, 0.3532776, 55.22042, 245.2753
-2.374838, 0.2765067, 0.3583756, 55.38828, 245.6575
-2.344565, 0.2846402, 0.3620671, 57.82874, 244.9726
-2.367715, 0.2658765, 0.33462, 55.37373, 246.828
-2.363107, 0.2757631, 0.3500004, 56.10061, 245.8356
-2.338327, 0.2554905, 0.3423402, 57.84807, 247.525
-2.352174, 0.268289, 0.3685715, 57.39132, 246.1495
-2.349621, 0.2868585, 0.3506441, 57.16538, 244.9629
-2.358032, 0.2707424, 0.3467816, 56.41897, 246.2727
-2.345268, 0.2797253, 0.3500004, 57.48888, 245.5272
-2.361214, 0.2880313, 0.3406129, 56.02395, 245.0148
-2.342561, 0.256881, 0.3376893, 57.408, 247.4846
-2.374176, 0.2766424, 0.3551656, 55.36295, 245.693
-2.346328, 0.3034268, 0.3724766, 57.93717, 243.3668
-2.353748, 0.2861084, 0.3500004, 56.82896, 245.0305
-2.340965, 0.2464058, 0.3519745, 57.87038, 248.0912
-2.341926, 0.2956291, 0.334557, 57.38316, 244.5089
-2.369565, 0.3048347, 0.3767904, 56.23664, 243.1972
-2.350958, 0.2388446, 0.3183251, 56.29137, 249.1777
-2.3821, 0.275, 0.3500004, 54.62263, 245.8949
-2.386796, 0.275, 0.356883, 54.42285, 245.796
-2.364887, 0.275, 0.3448074, 55.8381, 245.9697
-2.387026, 0.275, 0.3379939, 53.94952, 246.0679
-2.351217, 0.275, 0.3225251, 56.37158, 246.2915
-2.38407, 0.2729602, 0.3500004, 54.46926, 246.0537
-2.373878, 0.2654126, 0.3479126, 55.21236, 246.6713
-2.386392, 0.2847727, 0.3674622, 54.70822, 244.8856
-2.345848, 0.2841038, 0.320541, 56.74353, 245.6091
-2.332447, 0.274913, 0.3721093, 59.00564, 245.5846
-2.341277, 0.2615592, 0.3500004, 57.79946, 246.9409
-2.3409, 0.2714723, 0.3496293, 57.82009, 246.1748
-2.331678, 0.2835215, 0.344256, 58.41117, 245.314
-2.370897, 0.2920273, 0.3294608, 55.00158, 244.8625
-2.378018, 0.2725336, 0.3123656, 54.03254, 246.6318
-2.355178, 0.3010441, 0.3500004, 56.71766, 243.8682
-2.370682, 0.289995, 0.3437573, 55.36164, 244.8169
-2.342254, 0.282461, 0.3371859, 57.41997, 245.498
-2.3521, 0.2829029, 0.3295982, 56.47157, 245.5725
-2.381811, 0.3046912, 0.3305557, 54.17646, 243.8589
-2.336061, 0.2866224, 0.3500004, 58.20538, 244.9905
-2.357888, 0.307937, 0.354185, 56.60633, 243.273
-2.345208, 0.2753515, 0.3608811, 57.75076, 245.7113
-2.32858, 0.2720098, 0.3570134, 58.95222, 246.0267
-2.361953, 0.2705685, 0.3390698, 55.92947, 246.3977
-2.377154, 0.275, 0.3500004, 55.00748, 245.8949
-2.342316, 0.275, 0.3569535, 57.88288, 245.795
-2.338576, 0.275, 0.343635, 57.85933, 245.9866
-2.376195, 0.275, 0.3532633, 55.16037, 245.848
-2.368253, 0.275, 0.3577533, 55.88533, 245.7835
-2.345221, 0.2838229, 0.3500004, 57.49257, 245.2083
-2.373466, 0.2744056, 0.3491737, 55.27466, 245.9531
-2.34505, 0.2663976, 0.3577324, 57.68867, 246.4526
-2.355817, 0.2838027, 0.3769365, 57.30621, 244.8262
-2.371548, 0.2791231, 0.3792257, 56.14072, 245.1565
-2.345133, 0.2781198, 0.3500004, 57.49944, 245.6522
-2.372191, 0.2820123, 0.3569235, 55.55932, 245.2502
-2.387775, 0.2652084, 0.3347428, 53.81254, 246.8783
-2.382885, 0.272511, 0.3708771, 55.06226, 245.7887
-2.374597, 0.2791135, 0.3101642, 54.24675, 246.1491
-2.377891, 0.2828888, 0.3500004, 54.95018, 245.281
-2.378724, 0.2948292, 0.3540709, 54.98298, 244.2941
-2.337749, 0.2908758, 0.3509009, 58.09532, 244.6467
-2.385722, 0.2810159, 0.3259045, 53.75868, 245.773
-2.370246, 0.3034724, 0.3481402, 55.50053, 243.7054
-2.395639, 0.303445, 0.3500004, 53.56901, 243.6813
-2.338309, 0.2657399, 0.3466866, 57.95219, 246.6636
-2.355141, 0.3000222, 0.3465711, 56.63903, 243.9962
-2.327972, 0.2500149, 0.3462233, 58.7461, 247.8946
-2.354436, 0.2634329, 0.3416638, 56.5771, 246.9161
-2.357386, 0.53, 0.3500004, 56.54587, 226.0506
-2.357386, 0.53, 0.3409578, 56.33044, 226.1575
-2.357386, 0.53, 0.3403316, 56.31552, 226.1649
-2.357386, 0.53, 0.3720254, 57.06844, 225.7912
-2.357386, 0.53, 0.3449941, 56.42665, 226.1098
-2.357386, 0.5392914, 0.3500004, 56.54587, 225.3275
-2.357386, 0.5276677, 0.3557385, 56.6823, 226.1642
-2.357386, 0.5284008, 0.3439491, 56.40176, 226.2467
-2.357386, 0.5260457, 0.3233739, 55.91011, 226.6749
-2.357386, 0.5344734, 0.3271987, 56.00169, 225.9715
-2.357386, 0.519446, 0.3500004, 56.54587, 226.8719
-2.357386, 0.5230179, 0.3474922, 56.48616, 226.6237
-2.357386, 0.5236278, 0.3662212, 56.931, 226.3543
-2.357386, 0.5142683, 0.3653249, 56.90978, 227.0918
-2.357386, 0.5480247, 0.3335449, 56.15348, 224.8396
-2.357386, 0.5259283, 0.3500004, 56.54587, 226.3674
-2.357386, 0.5560597, 0.3552157, 56.66985, 223.9624
-2.357386, 0.5418837, 0.3477849, 56.49313, 225.1517
-2.357386, 0.5350533, 0.3395834, 56.29766, 225.78
-2.357386, 0.5496495, 0.3287961, 56.03992, 224.7683
-2.357386, 0.5413692, 0.3500004, 56.54587, 225.1658
-2.357386, 0.4971825, 0.3459759, 56.45006, 228.6534
-2.357386, 0.5267143, 0.3680731, 56.97488, 226.0928
-2.357386, 0.5430138, 0.332105, 56.11906, 225.2473
-2.357386, 0.5181696, 0.3734748, 57.10271, 226.6921
-2.366063, 0.53, 0.3500004, 55.87066, 226.0506
-2.355506, 0.53, 0.3430632, 56.52709, 226.1326
-2.347767, 0.53, 0.3429769, 57.12783, 226.1336
-2.358197, 0.53, 0.35526, 56.60784, 225.9885
-2.353314, 0.53, 0.3458304, 56.76363, 226.0999
-2.358323, 0.5228843, 0.3500004, 56.47296, 226.6043
-2.35231, 0.534942, 0.3460782, 56.84774, 225.7121
-2.360004, 0.522589, 0.3345601, 55.97354, 226.8112
-2.35547, 0.5372043, 0.3523987, 56.75201, 225.4618
-2.349276, 0.5302972, 0.3514147, 57.21054, 226.0108
-2.359028, 0.5442671, 0.3500004, 56.4181, 224.9403
-2.350105, 0.5313518, 0.3531362, 57.1868, 225.9084
-2.36441, 0.5344793, 0.3588186, 56.20946, 225.5984
-2.36575, 0.5207623, 0.3216359, 55.21514, 227.1083
-2.348321, 0.517013, 0.3167631, 56.46008, 227.4599
-2.36471, 0.5522237, 0.3500004, 55.97591, 224.3211
-2.359401, 0.525782, 0.3525302, 56.44926, 226.3489
-2.357567, 0.517671, 0.3576491, 56.71363, 226.9189
-2.35761, 0.5547067, 0.35888, 56.73954, 224.0253
-2.349006, 0.5537024, 0.3891723, 58.12207, 223.7551
-2.354455, 0.5353617, 0.3500004, 56.77395, 225.6333
-2.363718, 0.4917209, 0.3425627, 55.87547, 229.1203
-2.36668, 0.5578982, 0.3423187, 55.63893, 223.9682
-2.361258, 0.5249723, 0.3267607, 55.68901, 226.7183
-2.360277, 0.5281565, 0.3790653, 57.0107, 225.8516
-2.357082, 0.53, 0.3500004, 56.56952, 226.0506
-2.338825, 0.53, 0.3569044, 58.15318, 225.9691
-2.354515, 0.53, 0.3680272, 57.19673, 225.8382
-2.34401, 0.53, 0.3734964, 58.14104, 225.774
-2.370933, 0.53, 0.3237741, 54.86189, 226.3614
-2.369956, 0.5374944, 0.3500004, 55.56765, 225.4674
-2.368125, 0.5357248, 0.3594999, 55.93695, 225.4936
-2.349914, 0.522948, 0.3472402, 57.06181, 226.6322
-2.353834, 0.533331, 0.3647429, 57.17188, 225.6181
-2.365839, 0.5289251, 0.3498781, 55.88509, 226.1357
-2.369128, 0.5105588, 0.3500004, 55.63212, 227.5635
-2.342132, 0.5348498, 0.3485314, 57.69822, 225.6905
-2.359623, 0.5180483, 0.3374126, 56.07147, 227.1311
-2.342075, 0.5341982, 0.348967, 57.71296, 225.736
-2.367535, 0.5301923, 0.3847361, 56.58237, 225.6273
-2.341774, 0.5310178, 0.3500004, 57.76083, 225.9714
-2.358346, 0.5166427, 0.3551868, 56.59455, 227.0282
-2.348565, 0.5137064, 0.3396164, 56.98587, 227.4431
-2.370411, 0.5535073, 0.3737268, 56.09817, 223.9475
-2.377342, 0.5568466, 0.3213998, 54.30402, 224.2926
-2.351687, 0.5683448, 0.3500004, 56.98935, 223.0666
-2.366719, 0.5088598, 0.3519135, 55.86528, 227.6727
-2.348514, 0.5086626, 0.3678959, 57.65951, 227.4964
-2.360635, 0.5371734, 0.3725104, 56.82777, 225.2289
-2.350101, 0.5456488, 0.3722173, 57.63827, 224.5747
-2.385431, 0.53, 0.3500004, 54.36336, 226.0506
-2.36148, 0.53, 0.3533415, 56.30691, 226.0112
-2.367079, 0.53, 0.3479114, 55.74162, 226.0753
-2.37935, 0.53, 0.3639757, 55.17162, 225.8859
-2.360912, 0.53, 0.3510973, 56.29764, 226.0376
-2.386006, 0.5210911, 0.3500004, 54.31862, 226.7439
-2.359963, 0.5318917, 0.3462413, 56.25575, 225.9477
-2.343219, 0.5341238, 0.348718, 57.61803, 225.7448
-2.381407, 0.5289697, 0.3783326, 55.355, 225.7971
-2.366059, 0.53128, 0.3301556, 55.3958, 226.1857
-2.368413, 0.5342212, 0.3500004, 55.68769, 225.7221
-2.328019, 0.5465101, 0.3544591, 58.93596, 224.7139
-2.342776, 0.5351202, 0.3659891, 58.06017, 225.4645
-2.365529, 0.5110289, 0.3609533, 56.17329, 227.3957
-2.372995, 0.5423024, 0.3334372, 54.93359, 225.2872
-2.360482, 0.5185109, 0.3500004, 56.30496, 226.9447
-2.335717, 0.5298226, 0.3545002, 58.33819, 226.0113
-2.374201, 0.5307676, 0.3431271, 55.07243, 226.0721
-2.381518, 0.5023066, 0.3503342, 54.67595, 228.2017
-2.381609, 0.5489299, 0.3305872, 54.19296, 224.8036
-2.328415, 0.5382013, 0.3500004, 58.80042, 225.4124
-2.357302, 0.5064635, 0.3540317, 56.64822, 227.8337
-2.381011, 0.5552455, 0.3315707, 54.26336, 224.2994
-2.372957, 0.5050799, 0.3750952, 55.93321, 227.6882
-2.354887, 0.5545892, 0.3827438, 57.5153, 223.7601
-2.391533, 0.53, 0.3500004, 53.8885, 226.0506
-2.388046, 0.53, 0.3542717, 54.26281, 226.0002
-2.330454, 0.53, 0.3422446, 58.45911, 226.1423
-2.338239, 0.53, 0.329928, 57.56091, 226.2883
-2.32726, 0.53, 0.3773518, 59.53056, 225.7287
-2.379882, 0.5362068, 0.3500004, 54.7952, 225.5676
-2.335471, 0.5389173, 0.3436412, 58.1013, 225.4312
-2.365753, 0.5340307, 0.3604871, 56.14481, 225.6137
-2.31785, 0.5200287, 0.3735253, 60.17126, 226.5472
-2.397254, 0.520089, 0.3645886, 53.79563, 226.6485
-2.384995, 0.518831, 0.3500004, 54.39727, 226.9198
-2.328522, 0.5362293, 0.3467168, 58.71489, 225.6044
-2.350065, 0.5224613, 0.3404722, 56.88932, 226.7506
-2.321608, 0.5180032, 0.3459061, 59.23418, 227.0331
-2.382407, 0.5383385, 0.3860842, 55.46235, 224.9806
-2.322946, 0.5515036, 0.3500004, 59.22601, 224.3772
-2.373826, 0.5041215, 0.3582279, 55.46342, 227.9653
-2.368273, 0.5556812, 0.3406469, 55.47475, 224.1602
-2.328144, 0.5388817, 0.3751607, 59.41083, 225.0655
-2.329646, 0.5115833, 0.368905, 59.14804, 227.2576
-2.329738, 0.5355533, 0.3500004, 58.69748, 225.6184
-2.32697, 0.5427245, 0.3543299, 59.01453, 225.0098
-2.387251, 0.5004215, 0.3466575, 54.14116, 228.3929
-2.353409, 0.534817, 0.3470658, 56.78563, 225.7103
-2.328971, 0.548698, 0.3148334, 57.92669, 225.006
-2.748784, 0.02, 0.3500004, 26.08686, 265.7393
-2.748784, 0.02, 0.3418368, 25.86013, 265.8779
-2.748784, 0.02, 0.3325005, 25.6002, 266.0367
-2.748784, 0.02, 0.3396237, 25.79859, 265.9155
-2.748784, 0.02, 0.3211013, 25.28204, 266.2312
-2.748784, 0.0134368, 0.3500004, 26.08686, 266.2501
-2.748784, 0.01674618, 0.3473978, 26.01464, 266.0367
-2.748784, 0.01891031, 0.3416954, 25.85619, 265.9652
-2.748784, 0.0184896, 0.3655098, 26.5163, 265.5941
-2.748784, 0.02658624, 0.3150122, 25.11168, 265.8204
-2.748784, 0.03768599, 0.3500004, 26.08686, 264.3629
-2.748784, 0.005611844, 0.357375, 26.29126, 266.733
-2.748784, 0.0130975, 0.3659327, 26.52801, 266.0057
-2.748784, 0.02236397, 0.3611366, 26.3954, 265.367
-2.748784, 0.03410348, 0.351559, 26.13009, 264.6156
-2.748784, 0.004841337, 0.3500004, 26.08686, 266.919
-2.748784, 0.02659491, 0.3518264, 26.13752, 265.1953
-2.748784, -0.00266741, 0.3644931, 26.48819, 267.2547
-2.748784, 0.00428577, 0.3792648, 26.89573, 266.4632
-2.748784, 0.001316093, 0.3866128, 27.09788, 266.5685
-2.748784, 0.003100291, 0.3500004, 26.08686, 267.0544
-2.748784, 0.03027078, 0.3587523, 26.32941, 264.7927
-2.748784, 0.001780979, 0.3380744, 25.75546, 267.3619
-2.748784, 0.0249321, 0.3273592, 25.45684, 265.7394
-2.748784, 0.05937915, 0.3215884, 25.29566, 263.147
-2.743374, 0.02, 0.3500004, 26.50792, 265.7393
-2.74265, 0.02, 0.3594446, 26.82535, 265.5793
-2.750622, 0.02, 0.3672533, 26.42179, 265.4474
-2.742737, 0.02, 0.3715613, 27.15268, 265.3747
-2.747514, 0.02, 0.3797991, 27.00893, 265.2359
-2.745339, 0.02632413, 0.3500004, 26.355, 265.2472
-2.746489, 0.01841182, 0.3547087, 26.39593, 265.783
-2.753813, 0.01159866, 0.3567113, 25.88189, 266.2788
-2.747421, 0.02396173, 0.3739941, 26.85624, 265.0264
-2.751309, 0.02342633, 0.330605, 25.35036, 265.8017
-2.739371, 0.007119442, 0.3500004, 26.81944, 266.7417
-2.743659, 0.02794273, 0.3434223, 26.30337, 265.2323
-2.743188, 0.009844719, 0.3381574, 26.19391, 266.732
-2.747364, 0.01496716, 0.3387634, 25.88531, 266.3224
-2.744972, 0.03974532, 0.3287508, 25.79317, 264.5598
-2.747277, 0.03370172, 0.3500004, 26.20418, 264.673
-2.752467, 0.03094438, 0.3401193, 25.52536, 265.0543
-2.758652, 0.03372498, 0.341775, 25.08967, 264.8097
-2.750497, -0.005473973, 0.3684272, 26.46389, 267.4053
-2.758369, 0.02772394, 0.363411, 25.71364, 264.9123
-2.757978, 0.0520956, 0.3500004, 25.37136, 263.2416
-2.754779, 0.05966068, 0.3408219, 25.36481, 262.805
-2.743366, 0.05976017, 0.3432035, 26.32018, 262.7578
-2.752468, 0.0162697, 0.3601177, 26.08088, 265.8579
-2.746088, 0.03269469, 0.3845136, 27.24904, 264.1732
-2.743025, 0.02, 0.3500004, 26.53504, 265.7393
-2.731007, 0.02, 0.3451105, 27.33544, 265.8223
-2.761761, 0.02, 0.3401664, 24.80252, 265.9063
-2.759545, 0.02, 0.3278562, 24.63089, 266.1159
-2.76489, 0.02, 0.3815269, 25.70974, 265.2069
-2.743476, 0.02371417, 0.3500004, 26.49992, 265.4503
-2.746862, 0.02905476, 0.3415151, 26.0009, 265.1779
-2.744993, 0.01320023, 0.3428116, 26.18251, 266.391
-2.729783, 0.02452251, 0.3337202, 27.11603, 265.6633
-2.731738, 0.01558021, 0.3646126, 27.81554, 265.8353
-2.745243, 0.005303513, 0.3500004, 26.36247, 266.883
-2.740393, 0.02972657, 0.3598001, 27.0106, 264.8174
-2.767658, 0.01408261, 0.3399856, 24.33796, 266.3705
-2.745341, 0.0005086958, 0.366345, 26.80677, 266.9763
-2.741923, 0.01948371, 0.383522, 27.54454, 265.2133
-2.729778, 0.001911551, 0.3500004, 27.56596, 267.147
-2.760859, 0.04650046, 0.3444967, 24.99367, 263.7689
-2.74841, 0.005694663, 0.3481317, 26.06413, 266.8845
-2.757576, 0.003013752, 0.3389069, 25.09348, 267.2515
-2.764998, 0.0006804522, 0.3802942, 25.66722, 266.7252
-2.747862, -0.0188231, 0.3500004, 26.15865, 268.7606
-2.752614, 0.001754008, 0.3500405, 25.78992, 267.1585
-2.742948, 0.001259461, 0.3323586, 26.05145, 267.5009
-2.740896, 0.05071332, 0.366924, 27.16789, 263.0681
-2.744589, 0.05127356, 0.3756554, 27.12173, 262.88
-2.769618, 0.02, 0.3500004, 24.46555, 265.7393
-2.732985, 0.02, 0.3470123, 27.23389, 265.79
-2.750206, 0.02, 0.3536268, 26.07682, 265.6779
-2.753261, 0.02, 0.3478957, 25.67999, 265.775
-2.775595, 0.02, 0.3859061, 25.00166, 265.1333
-2.743667, 0.02853725, 0.3500004, 26.48508, 265.0749
-2.725283, 0.01143446, 0.3484363, 27.87274, 266.4325
-2.751825, 0.01245185, 0.3369432, 25.48697, 266.5495
-2.764312, 0.02653329, 0.3582374, 25.10808, 265.0919
-2.729104, 0.02836639, 0.3825461, 28.51117, 264.5414
-2.761393, 0.03370175, 0.3500004, 25.10561, 264.673
-2.748238, 0.03743516, 0.3478101, 26.06864, 264.4193
-2.737699, 0.009441357, 0.3327453, 26.47163, 266.8561
-2.773019, 0.01394822, 0.361161, 24.51283, 266.0206
-2.743102, 0.01930443, 0.366171, 26.97583, 265.5197
-2.763444, 0.02487461, 0.3500004, 24.94604, 265.36
-2.764252, 0.03387103, 0.340395, 24.6148, 264.8216
-2.745186, 0.01232952, 0.3314638, 25.85202, 266.6527
-2.762037, 0.03945231, 0.3206291, 24.23357, 264.7197
-2.753246, 0.00989606, 0.3709159, 26.31931, 266.1698
-2.768552, 0.02698641, 0.3500004, 24.54855, 265.1956
-2.749461, 0.03731927, 0.3565952, 26.21707, 264.2809
-2.747504, 0.01256238, 0.3320341, 25.68707, 266.6248
-2.766978, 0.0431558, 0.3734876, 25.32496, 263.5457
-2.745591, 0.0194134, 0.3330801, 25.86546, 266.0726
-2.747198, 0.02, 0.3500004, 26.21033, 265.7393
-2.771351, 0.02, 0.3409132, 24.07622, 265.8936
-2.785538, 0.02, 0.3333498, 22.75743, 266.0223
-2.710886, 0.02, 0.3706648, 29.60003, 265.3898
-2.778151, 0.02, 0.3268827, 23.15133, 266.1325
-2.736661, 0.02761111, 0.3500004, 27.0303, 265.147
-2.749786, 0.01176744, 0.3486586, 25.97169, 266.4028
-2.779004, 0.02550344, 0.3325669, 23.24503, 265.6064
-2.717646, 0.02736627, 0.3743503, 29.17587, 264.7563
-2.753796, 0.02587125, 0.355144, 25.83971, 265.1955
-2.776518, 0.007513753, 0.3500004, 23.92862, 266.711
-2.71823, 0.02350719, 0.3441986, 28.30529, 265.5646
-2.777109, 0.01267565, 0.3309329, 23.34679, 266.6348
-2.729822, 0.02067251, 0.3679667, 28.05641, 265.3831
-2.757304, 0.004075546, 0.3475587, 25.35589, 267.0204
-2.719576, -0.001253599, 0.3500004, 28.35989, 267.3933
-2.785372, 0.03824582, 0.3499586, 23.23837, 264.3201
-2.787065, 0.03043028, 0.3620673, 23.44675, 264.7246
-2.717002, 0.02410739, 0.3794628, 29.36507, 264.9232
-2.764756, 0.001920829, 0.3303908, 24.29529, 267.4832
-2.754159, 0.01400219, 0.3500004, 25.66858, 266.2061
-2.765208, 0.03074746, 0.342056, 24.58679, 265.0369
-2.753185, 0.01149218, 0.3547678, 25.87684, 266.3202
-2.718696, -0.01295485, 0.3739188, 29.08266, 267.8916
-2.758289, 0.009315186, 0.3578412, 25.56526, 266.4371
-2.748784, 0.1625, 0.3500004, 26.08686, 254.6498
-2.748784, 0.1625, 0.3438838, 25.91702, 254.7448
-2.748784, 0.1625, 0.3505163, 26.10117, 254.6418
-2.748784, 0.1625, 0.3357989, 25.6921, 254.8706
-2.748784, 0.1625, 0.3772492, 26.84021, 254.2284
-2.748784, 0.1669667, 0.3500004, 26.08686, 254.3022
-2.748784, 0.1706308, 0.3537756, 26.19156, 253.9588
-2.748784, 0.1673868, 0.35171, 26.13427, 254.2431
-2.748784, 0.1676981, 0.3551664, 26.23009, 254.1654
