-2.232576, 0.4606311, 8.346907, 89.54461, 231.4877
-2.23983, 0.4987997, 8.330801, 88.66364, 228.712
-2.237858, 0.47667, 8.353944, 89.27107, 230.1521
-2.229173, 0.4942613, 8.381054, 90.4721, 228.4554
-2.242748, 0.4804123, 8.35, 88.81341, 229.9095
-2.241307, 0.4672648, 8.341248, 88.75387, 231.0417
-2.244562, 0.4463787, 8.339139, 88.45876, 232.6957
-2.236127, 0.5033857, 8.353142, 89.39005, 228.0838
-2.23333, 0.4848576, 8.355139, 89.64655, 229.5006
-2.239354, 0.47, 8.35, 89.07758, 230.7198
-2.252673, 0.47, 8.345987, 87.96189, 230.7697
-2.252512, 0.47, 8.350472, 88.06284, 230.714
-2.230957, 0.47, 8.357312, 89.87336, 230.6292
-2.239582, 0.47, 8.339363, 88.85124, 230.8521
-2.242968, 0.471129, 8.35, 88.79633, 230.632
-2.241306, 0.4600343, 8.342371, 88.77597, 231.591
-2.236377, 0.4621094, 8.336468, 89.04426, 231.5033
-2.227726, 0.4797541, 8.364358, 90.26128, 229.7843
-2.226652, 0.4756806, 8.314102, 89.36462, 230.7235
-2.254043, 0.4548976, 8.35, 87.9344, 231.8951
-2.244619, 0.4786786, 8.359137, 88.84692, 229.932
-2.246212, 0.4830208, 8.365868, 88.85486, 229.512
-2.226992, 0.4739929, 8.324098, 89.53406, 230.7307
-2.256289, 0.456962, 8.371965, 88.19209, 231.4597
-2.232121, 0.4699076, 8.35, 89.6404, 230.7271
-2.222802, 0.4457925, 8.349706, 90.35987, 232.6074
-2.232776, 0.4994448, 8.332747, 89.25214, 228.638
-2.254453, 0.4978347, 8.379239, 88.47715, 228.2003
-2.233414, 0.4736686, 8.332573, 89.19894, 230.6506
-2.2483, 0.4720733, 8.35, 88.38133, 230.5585
-2.228132, 0.4680435, 8.357378, 90.09428, 230.7805
-2.244626, 0.5002058, 8.334803, 88.36837, 228.5536
-2.224892, 0.5067102, 8.321038, 89.63812, 228.2132
-2.25025, 0.5012495, 8.327806, 87.79145, 228.5573
-2.24304, 0.47, 8.35, 88.7907, 230.7198
-2.229104, 0.47, 8.350835, 89.89149, 230.7095
-2.221883, 0.47, 8.369438, 90.8133, 230.4791
-2.238668, 0.47, 8.371293, 89.54646, 230.4562
-2.210088, 0.47, 8.38305, 91.98952, 230.3113
-2.218808, 0.467178, 8.35, 90.67648, 230.9395
-2.254607, 0.472838, 8.349821, 87.88702, 230.5012
-2.21761, 0.4711466, 8.349846, 90.76669, 230.6325
-2.261047, 0.4721264, 8.357526, 87.53818, 230.4612
-2.247926, 0.4631864, 8.346608, 88.34373, 231.2925
-2.240912, 0.4559363, 8.35, 88.95627, 231.8143
-2.235004, 0.4588631, 8.347962, 89.37625, 231.6121
-2.246028, 0.4837564, 8.356686, 88.68931, 229.5673
-2.24024, 0.4648158, 8.369263, 89.38488, 230.8837
-2.258203, 0.4873214, 8.314021, 86.8962, 229.8143
-2.212924, 0.4851757, 8.35, 91.1344, 229.5388
-2.254858, 0.4536418, 8.344549, 87.76338, 232.0615
-2.226992, 0.4745839, 8.338598, 89.81748, 230.5044
-2.222541, 0.4625129, 8.323115, 89.86237, 231.6395
-2.231496, 0.4845381, 8.338829, 89.47095, 229.7257
-2.26415, 0.4801253, 8.35, 87.14787, 229.9319
-2.231968, 0.4800019, 8.343587, 89.52718, 230.0205
-2.22268, 0.4754602, 8.347267, 90.32207, 230.3287
-2.258895, 0.463115, 8.323207, 87.02521, 231.5913
-2.214715, 0.5044947, 8.329005, 90.58813, 228.2895
-2.248242, 0.47, 8.35, 88.38588, 230.7198
-2.242088, 0.47, 8.358491, 89.03103, 230.6145
-2.204647, 0.47, 8.349438, 91.76767, 230.7268
-2.215376, 0.47, 8.326949, 90.49654, 231.0069
-2.271552, 0.47, 8.350614, 86.5841, 230.7122
-2.250497, 0.4762023, 8.35, 88.21037, 230.2372
-2.232425, 0.4618157, 8.347322, 89.5645, 231.3902
-2.224496, 0.4731608, 8.341367, 90.06593, 230.5809
-2.272848, 0.4605138, 8.331562, 86.10294, 231.6893
-2.225377, 0.4742721, 8.317092, 89.52299, 230.7963
-2.261977, 0.4778579, 8.35, 87.31702, 230.1083
-2.210077, 0.4632192, 8.3567, 91.48497, 231.164
-2.198474, 0.4501766, 8.36298, 92.50714, 232.0991
-2.216582, 0.4527475, 8.373494, 91.30275, 231.7676
-2.228496, 0.4692595, 8.37536, 90.41452, 230.4635
-2.230287, 0.452287, 8.35, 89.78318, 232.0983
-2.199412, 0.488847, 8.344718, 92.0845, 229.3178
-2.238716, 0.4509313, 8.334827, 88.82971, 232.3955
-2.256478, 0.4639287, 8.324363, 87.23695, 231.5133
-2.239281, 0.4816097, 8.356143, 89.20336, 229.7409
-2.275831, 0.487833, 8.35, 86.2389, 229.3321
-2.273427, 0.4572091, 8.346837, 86.36295, 231.7549
-2.20851, 0.4814127, 8.335064, 91.18954, 230.0158
-2.277912, 0.4440557, 8.370547, 86.48601, 232.4791
-2.216287, 0.4499052, 8.349335, 90.85973, 232.2921
-2.237973, 0.6199999, 8.35, 89.18498, 219.0467
-2.237973, 0.6199999, 8.349819, 89.18143, 219.0487
-2.237973, 0.6199999, 8.340117, 88.99139, 219.1546
-2.237973, 0.6199999, 8.358473, 89.35052, 218.9545
-2.237973, 0.6199999, 8.380692, 89.78295, 218.7135
-2.237973, 0.6190234, 8.35, 89.18498, 219.1227
-2.237973, 0.6228009, 8.350184, 89.18858, 218.8267
-2.237973, 0.6143221, 8.361073, 89.40125, 219.3674
-2.237973, 0.6284292, 8.370942, 89.59351, 218.1648
-2.237973, 0.6106795, 8.341693, 89.0223, 219.8635
-2.237973, 0.6297085, 8.35, 89.18498, 218.2912
-2.237973, 0.6058169, 8.346293, 89.11243, 220.1914
-2.237973, 0.6029252, 8.332109, 88.83419, 220.5741
-2.237973, 0.638149, 8.340152, 88.99207, 217.74
-2.237973, 0.6327973, 8.320551, 88.60671, 218.3692
-2.237973, 0.6169587, 8.35, 89.18498, 219.2834
-2.237973, 0.6358412, 8.352914, 89.24194, 217.7826
-2.237973, 0.595308, 8.338241, 88.95458, 221.0996
-2.237973, 0.6056388, 8.35531, 89.28876, 220.1057
-2.237973, 0.624576, 8.316618, 88.52914, 219.0545
-2.237973, 0.5814033, 8.35, 89.18498, 222.0503
-2.237973, 0.5852345, 8.352598, 89.23578, 221.723
-2.237973, 0.6263349, 8.355427, 89.29105, 218.4949
-2.237973, 0.6175437, 8.325191, 88.69814, 219.5098
-2.237973, 0.6580277, 8.318278, 88.56189, 216.4224
-2.245696, 0.6199999, 8.35, 88.58404, 219.0467
-2.247572, 0.6199999, 8.34499, 88.3394, 219.1014
-2.241586, 0.6199999, 8.360259, 89.10464, 218.935
-2.247029, 0.6199999, 8.34426, 88.3674, 219.1093
-2.241047, 0.6199999, 8.344335, 88.8347, 219.1085
-2.236316, 0.6144033, 8.35, 89.31394, 219.4822
-2.232478, 0.6129724, 8.358249, 89.77335, 219.5032
-2.243031, 0.6226, 8.360837, 89.00362, 218.7267
-2.228649, 0.6282445, 8.341142, 89.73793, 218.5011
-2.239697, 0.6229226, 8.330306, 88.66425, 219.0339
-2.247536, 0.6062019, 8.35, 88.44077, 220.1205
-2.242239, 0.6229655, 8.340296, 88.6625, 218.9216
-2.229777, 0.634396, 8.33232, 89.47765, 218.117
-2.246371, 0.6034639, 8.35217, 88.57405, 220.3096
-2.245493, 0.6261893, 8.389487, 89.37126, 218.1392
-2.231024, 0.6261637, 8.35, 89.72578, 218.567
-2.245367, 0.593132, 8.356539, 88.73788, 221.0646
-2.247633, 0.6433969, 8.336266, 88.16277, 217.3727
-2.237741, 0.635124, 8.3338, 88.88553, 218.0442
-2.245372, 0.6008843, 8.310455, 87.82871, 220.9753
-2.233516, 0.6063922, 8.35, 89.53182, 220.1057
-2.229068, 0.60163, 8.341873, 89.7196, 220.5665
-2.234293, 0.6232997, 8.352867, 89.5273, 218.7588
-2.237458, 0.6464164, 8.320083, 88.63771, 217.3103
-2.241286, 0.5892572, 8.332274, 88.57907, 221.6383
-2.22785, 0.6199999, 8.35, 89.97279, 219.0467
-2.251411, 0.6199999, 8.357649, 88.28973, 218.9634
-2.218701, 0.6199999, 8.334084, 90.37585, 219.2206
-2.241485, 0.6199999, 8.349148, 88.89502, 219.056
-2.220605, 0.6199999, 8.33669, 90.27809, 219.192
-2.25078, 0.6114135, 8.35, 88.18835, 219.7149
-2.224819, 0.6275328, 8.348167, 90.17305, 218.4803
-2.251332, 0.6253936, 8.33856, 87.91976, 218.7512
-2.245849, 0.6152614, 8.32846, 88.1478, 219.652
-2.255262, 0.6167017, 8.327976, 87.40363, 219.5449
-2.233428, 0.6364014, 8.35, 89.53866, 217.7703
-2.242757, 0.6353135, 8.347923, 88.77193, 217.8773
-2.253179, 0.6006627, 8.337928, 87.76325, 220.6857
-2.244237, 0.61085, 8.344879, 88.59695, 219.8151
-2.254707, 0.6302599, 8.320172, 87.29195, 218.5716
-2.222892, 0.5926894, 8.35, 90.35863, 221.172
-2.221333, 0.6016761, 8.349606, 90.47233, 220.4771
-2.2338, 0.6409738, 8.330549, 89.12914, 217.6229
-2.243664, 0.6328133, 8.375008, 89.23117, 217.7811
-2.252282, 0.6185001, 8.353866, 88.14759, 219.1213
-2.242365, 0.5854331, 8.35, 88.84322, 221.7367
-2.241146, 0.5845977, 8.350172, 88.94145, 221.7998
-2.257466, 0.5834915, 8.342958, 87.52878, 221.9672
-2.245063, 0.5833023, 8.345935, 88.55341, 221.9484
-2.239738, 0.5840486, 8.370888, 89.45546, 221.6098
-2.210247, 0.6199999, 8.35, 91.34267, 219.0467
-2.247488, 0.6199999, 8.354911, 88.54104, 218.9932
-2.25935, 0.6199999, 8.341208, 87.34734, 219.1427
-2.218919, 0.6199999, 8.34873, 90.6432, 219.0606
-2.264121, 0.6199999, 8.376796, 87.6795, 218.7556
-2.244372, 0.6260532, 8.35, 88.68705, 218.5756
-2.234985, 0.6111178, 8.358583, 89.58499, 219.6437
-2.265671, 0.6280252, 8.353394, 87.0968, 218.3855
-2.241205, 0.6106582, 8.371449, 89.35256, 219.5385
-2.231138, 0.6284443, 8.312608, 88.98452, 218.7959
-2.257621, 0.6149999, 8.35, 87.65595, 219.4358
-2.263998, 0.6202197, 8.35784, 87.31496, 218.9442
-2.238737, 0.631161, 8.348682, 89.09975, 218.1924
-2.219599, 0.624542, 8.331056, 90.24695, 218.8994
-2.257609, 0.6168749, 8.352199, 87.70033, 219.2659
-2.231293, 0.6463045, 8.35, 89.70481, 216.9997
-2.211587, 0.611435, 8.352812, 91.29263, 219.6823
-2.222882, 0.6451344, 8.33248, 90.01861, 217.2777
-2.239626, 0.604736, 8.362768, 89.30589, 220.0936
-2.208558, 0.5940911, 8.331255, 91.11217, 221.2727
-2.244689, 0.5906557, 8.35, 88.66237, 221.3303
-2.210347, 0.6497274, 8.340186, 91.14539, 216.8375
-2.251625, 0.6593856, 8.341278, 87.95056, 216.0734
-2.207994, 0.6489036, 8.346066, 91.44215, 216.8392
-2.231391, 0.6555582, 8.342383, 89.54855, 216.3599
-2.234115, 0.6199999, 8.35, 89.48526, 219.0467
-2.20122, 0.6199999, 8.358345, 92.20513, 218.9558
-2.223917, 0.6199999, 8.353206, 90.34109, 219.0118
-2.277115, 0.6199999, 8.32061, 85.55016, 219.3683
-2.250297, 0.6199999, 8.324565, 87.72356, 219.3249
-2.242845, 0.6145189, 8.35, 88.80585, 219.4732
-2.218455, 0.6127602, 8.357423, 90.84752, 219.5287
-2.208392, 0.6140985, 8.330919, 91.11855, 219.7156
-2.198434, 0.6267489, 8.338005, 92.03177, 218.6516
-2.246142, 0.6198066, 8.35849, 88.71587, 218.9693
-2.225048, 0.6271197, 8.35, 90.19083, 218.4926
-2.260422, 0.6219883, 8.3599, 87.63361, 218.7844
-2.213404, 0.6147275, 8.355561, 91.20432, 219.3961
-2.205385, 0.6058632, 8.375957, 92.21857, 219.8611
-2.260318, 0.6182879, 8.316591, 86.78221, 219.5463
-2.221769, 0.6344054, 8.35, 90.44599, 217.9256
-2.254436, 0.6270418, 8.352398, 87.95116, 218.4727
-2.232662, 0.6216787, 8.353207, 89.66083, 218.8812
-2.252212, 0.6394995, 8.350243, 88.08171, 217.5266
-2.207329, 0.5934006, 8.356681, 91.69826, 221.0421
-2.237302, 0.6578351, 8.35, 89.23722, 216.1023
-2.240721, 0.6536194, 8.348153, 88.935, 216.4499
-2.249665, 0.5890226, 8.331356, 87.90736, 221.667
-2.268819, 0.6278625, 8.363601, 87.05436, 218.2879
-2.204823, 0.6262, 8.329239, 91.36451, 218.7898
-1.855741, 0.02, 8.35, 118.9307, 265.7393
-1.855741, 0.02, 8.350053, 118.9315, 265.7384
-1.855741, 0.02, 8.330404, 118.6222, 266.0724
-1.855741, 0.02, 8.326657, 118.563, 266.1364
-1.855741, 0.02, 8.319323, 118.447, 266.2616
-1.855741, 0.02581122, 8.35, 118.9307, 265.2871
-1.855741, 0.01080363, 8.348384, 118.9053, 266.4825
-1.855741, 0.01147645, 8.330958, 118.6309, 266.728
-1.855741, 0.02318173, 8.345586, 118.8613, 265.5665
-1.855741, 0.02220565, 8.310486, 118.307, 266.2403
-1.855741, 0.01970907, 8.35, 118.9307, 265.7619
-1.855741, 0.03245069, 8.351434, 118.9532, 264.7462
-1.855741, 0.03854189, 8.356288, 119.0293, 264.191
-1.855741, 0.03031992, 8.360865, 119.101, 264.7534
-1.855741, 0.03279896, 8.348188, 118.9022, 264.7738
-1.855741, 0.01676398, 8.35, 118.9307, 265.9911
-1.855741, -0.00638845, 8.34334, 118.826, 267.9077
-1.855741, 0.04479116, 8.336815, 118.7233, 264.0307
-1.855741, 0.0335894, 8.347329, 118.8887, 264.7267
-1.855741, 0.03634345, 8.368732, 119.2241, 264.1537
-1.855741, 0.02963734, 8.35, 118.9307, 264.9893
-1.855741, 0.05067906, 8.342246, 118.8088, 263.481
-1.855741, 0.01806703, 8.330817, 118.6287, 266.2162
-1.855741, 0.05053604, 8.344264, 118.8405, 263.4585
-1.855741, 0.001303084, 8.387436, 119.5157, 266.5555
-1.865386, 0.02, 8.35, 118.1801, 265.7393
-1.852399, 0.02, 8.358953, 119.3309, 265.5876
-1.850106, 0.02, 8.35355, 119.4247, 265.6791
-1.849487, 0.02, 8.357322, 119.5318, 265.6153
-1.85438, 0.02, 8.328588, 118.6998, 266.1034
-1.849516, 0.02832996, 8.35, 119.4151, 265.0911
-1.849038, 0.02091069, 8.351253, 119.4719, 265.6472
-1.859007, 0.02036702, 8.336668, 118.4663, 265.9372
-1.861454, 0.01897476, 8.326361, 118.1124, 266.2214
-1.865477, 0.01235503, 8.387059, 118.7558, 265.706
-1.859262, 0.01222991, 8.35, 118.6567, 266.344
-1.847509, 0.0103978, 8.345177, 119.4959, 266.5688
-1.846744, 0.02492044, 8.364673, 119.8595, 265.1088
-1.851937, 0.01514236, 8.35162, 119.2521, 266.0898
-1.850978, 0.004712336, 8.334977, 119.0657, 267.1866
-1.858348, 0.02102224, 8.35, 118.7278, 265.6598
-1.865438, 0.02861322, 8.343519, 118.0736, 265.1784
-1.865542, 0.002860688, 8.353825, 118.2284, 267.0076
-1.852539, 0.04835983, 8.354543, 119.251, 263.4566
-1.847749, 0.01076991, 8.388663, 120.1536, 265.8017
-1.850111, 0.01187902, 8.35, 119.3688, 266.3713
-1.851765, 0.03496294, 8.356874, 119.3476, 264.4595
-1.855839, -0.01756131, 8.368848, 119.2183, 268.3364
-1.858139, 0.01611515, 8.359727, 118.8968, 265.8765
-1.850937, 0.05211627, 8.337458, 119.1078, 263.4489
-1.869232, 0.02, 8.35, 117.8808, 265.7393
-1.8624, 0.02, 8.355125, 118.4932, 265.6525
-1.855423, 0.02, 8.362864, 119.1571, 265.5215
-1.868608, 0.02, 8.364828, 118.1636, 265.4884
-1.852362, 0.02, 8.318914, 118.7045, 266.2686
-1.839812, 0.012734, 8.35, 120.1703, 266.3047
-1.849205, 0.01383051, 8.348149, 119.4104, 266.2509
-1.863602, 0.01904757, 8.347094, 118.273, 265.8628
-1.869604, 0.01278493, 8.329129, 117.5203, 266.6572
-1.854051, 0.01992272, 8.347495, 119.0229, 265.7878
-1.839603, 0.01321704, 8.35, 120.1866, 266.2672
-1.842488, 0.01894603, 8.352525, 120.0013, 265.7785
-1.865273, 0.01987169, 8.333501, 117.9276, 266.0297
-1.869523, 0.02508306, 8.326072, 117.4779, 265.7495
-1.845191, 0.00611135, 8.339666, 119.5903, 266.997
-1.854842, 0.02879127, 8.35, 119.0007, 265.0551
-1.871988, 0.02323278, 8.359198, 117.8121, 265.3322
-1.852136, 0.03769366, 8.364364, 119.4359, 264.1218
-1.868182, -0.005001402, 8.353882, 118.0239, 267.6182
-1.842763, 0.02135899, 8.34138, 119.8063, 265.7798
-1.857168, -0.0007374622, 8.35, 118.8196, 267.3531
-1.852243, 0.0476754, 8.349065, 119.1882, 263.6012
-1.853067, 0.03498609, 8.330993, 118.8401, 264.8933
-1.849177, 0.003373262, 8.356751, 119.547, 266.9177
-1.842538, 0.01908374, 8.384662, 120.4954, 265.2252
-1.829671, 0.02, 8.35, 120.9595, 265.7393
-1.865107, 0.02, 8.348426, 118.1769, 265.766
-1.858853, 0.02, 8.334041, 118.4369, 266.0105
-1.878353, 0.02, 8.320462, 116.6986, 266.2421
-1.856987, 0.02, 8.351561, 118.8583, 265.7129
-1.84819, 0.01263205, 8.35, 119.5183, 266.3127
-1.831781, 0.01132981, 8.353274, 120.8459, 266.3582
-1.838314, 0.01750229, 8.365196, 120.5224, 265.6761
-1.881881, 0.02459995, 8.356073, 116.9933, 265.2787
-1.84326, 0.01555456, 8.328276, 119.5626, 266.4557
-1.869602, 0.03796034, 8.35, 117.852, 264.3416
-1.843491, 0.03463873, 8.35523, 119.9654, 264.5123
-1.858191, 0.02205402, 8.339237, 118.5705, 265.762
-1.879479, 0.03511792, 8.321168, 116.622, 265.0492
-1.837908, 0.01687794, 8.371427, 120.6501, 265.6193
-1.871896, 0.004500405, 8.35, 117.6735, 266.9455
-1.872627, 0.006190499, 8.342462, 117.4968, 266.943
-1.829271, 0.02908947, 8.361549, 121.1686, 264.8375
-1.880615, 0.003054736, 8.377316, 117.4292, 266.5918
-1.84677, 0.0333491, 8.364624, 119.8567, 264.4549
-1.840765, 0.05060238, 8.35, 120.0962, 263.3578
-1.885565, 0.0006682873, 8.344132, 116.5158, 267.3445
-1.832982, -0.01134502, 8.345525, 120.6325, 268.256
-1.874659, 0.01947408, 8.362948, 117.6639, 265.561
-1.846189, 0.0142873, 8.37668, 120.089, 265.7315
-1.828499, 0.02, 8.35, 121.0507, 265.7393
-1.847886, 0.02, 8.343221, 119.4359, 265.8544
-1.840963, 0.02, 8.359625, 120.2302, 265.5763
-1.836475, 0.02, 8.362912, 120.6299, 265.5207
-1.834314, 0.02, 8.334691, 120.3606, 265.9994
-1.876374, 0.0219254, 8.35, 117.325, 265.5894
-1.82574, 0.02895511, 8.347798, 121.2315, 265.0796
-1.823773, 0.02505429, 8.35236, 121.4548, 265.3061
-1.859305, 0.025228, 8.33623, 118.4362, 265.5656
-1.889911, 0.01762815, 8.369425, 116.5825, 265.5949
-1.840125, 0.03512881, 8.35, 120.1459, 264.562
-1.826223, 0.02238696, 8.346371, 121.1719, 265.6151
-1.841404, 0.00835494, 8.361234, 120.2209, 266.454
-1.828633, 0.01671722, 8.358101, 121.1651, 265.8573
-1.842175, 0.03806272, 8.385013, 120.5289, 263.749
-1.829482, 0.01364099, 8.35, 120.9742, 266.2342
-1.863596, -1.6829E-05, 8.35601, 118.4141, 267.194
-1.850783, 0.04962123, 8.336934, 119.1116, 263.6522
-1.820158, 0.02056453, 8.323207, 121.2872, 266.1512
-1.821346, 0.0311302, 8.367527, 121.8759, 264.5786
-1.891484, 0.01922221, 8.35, 116.1491, 265.7998
-1.874353, 0.05705458, 8.345144, 117.405, 262.9362
-1.887569, 0.03491441, 8.346657, 116.4002, 264.6349
-1.881169, 0.04057787, 8.362211, 117.1464, 263.9337
-1.853948, 0.04812533, 8.315593, 118.5281, 264.1268
-1.855741, 0.17, 8.35, 118.9307, 254.0661
-1.855741, 0.17, 8.348185, 118.9021, 254.0942
-1.855741, 0.17, 8.335503, 118.7026, 254.2905
-1.855741, 0.17, 8.37822, 119.3722, 253.632
-1.855741, 0.17, 8.375253, 119.3259, 253.6774
-1.855741, 0.1719559, 8.35, 118.9307, 253.9139
-1.855741, 0.1798584, 8.352571, 118.971, 253.2595
-1.855741, 0.1652566, 8.343633, 118.8306, 254.534
-1.855741, 0.16303, 8.377527, 119.3614, 254.183
-1.855741, 0.169132, 8.359429, 119.0786, 253.9882
-1.855741, 0.1648533, 8.35, 118.9307, 254.4667
-1.855741, 0.1674417, 8.34058, 118.7826, 254.4111
-1.855741, 0.1723568, 8.353614, 118.9874, 253.8271
-1.855741, 0.1890757, 8.374541, 119.3148, 252.2086
-1.855741, 0.1535802, 8.357849, 119.0538, 255.2216
-1.855741, 0.1486874, 8.35, 118.9307, 255.7247
-1.855741, 0.1497159, 8.355019, 119.0094, 255.5662
-1.855741, 0.183087, 8.356099, 119.0264, 252.9544
-1.855741, 0.1735999, 8.362009, 119.1189, 253.6013
-1.855741, 0.1549704, 8.368012, 119.2128, 254.9555
-1.855741, 0.1785908, 8.35, 118.9307, 253.3976
-1.855741, 0.1647269, 8.355205, 119.0123, 254.3959
-1.855741, 0.1463712, 8.330491, 118.6235, 256.2117
-1.855741, 0.1522569, 8.32782, 118.5814, 255.7944
-1.855741, 0.1458904, 8.374963, 119.3214, 255.5521
-1.865563, 0.17, 8.35, 118.1663, 254.0661
-1.862232, 0.17, 8.352911, 118.4714, 254.0212
-1.858223, 0.17, 8.343302, 118.6321, 254.1697
-1.85606, 0.17, 8.361761, 119.0903, 253.8848
-1.863333, 0.17, 8.310645, 117.7157, 254.677
-1.860176, 0.1761295, 8.35, 118.5855, 253.5891
-1.848432, 0.1629886, 8.347075, 119.4537, 254.6572
-1.854567, 0.1679106, 8.351871, 119.0514, 254.1998
-1.853615, 0.1672566, 8.33921, 118.9266, 254.4468
-1.851692, 0.1790589, 8.359995, 119.4021, 253.2079
-1.860046, 0.1717742, 8.35, 118.5957, 253.9281
-1.848635, 0.1888523, 8.34041, 119.3336, 252.7455
-1.856059, 0.1681071, 8.353809, 118.9657, 254.1546
-1.864485, 0.1574088, 8.340583, 118.1013, 255.1928
-1.852475, 0.166594, 8.357319, 119.2994, 254.218
-1.863881, 0.1420184, 8.35, 118.2972, 256.2437
-1.858325, 0.175689, 8.358187, 118.8582, 253.4976
-1.850955, 0.1859297, 8.355797, 119.3938, 252.738
-1.850836, 0.1615946, 8.369785, 119.6213, 254.4138
-1.852622, 0.1563012, 8.335137, 118.9401, 255.3642
-1.861563, 0.17441, 8.35, 118.4776, 253.723
-1.854603, 0.138925, 8.350913, 119.0335, 256.4701
-1.854663, 0.1709875, 8.33956, 118.8505, 254.1507
-1.859226, 0.1472147, 8.323311, 118.238, 256.2591
-1.854658, 0.1972755, 8.372497, 119.367, 251.6033
-1.852251, 0.17, 8.35, 119.2023, 254.0661
-1.870084, 0.17, 8.348763, 117.7949, 254.0853
-1.850185, 0.17, 8.330738, 119.0609, 254.3644
-1.872055, 0.17, 8.375343, 118.0619, 253.6761
-1.843618, 0.17, 8.325015, 119.4835, 254.4533
-1.845564, 0.1657164, 8.35, 119.7227, 254.3995
-1.851461, 0.1760967, 8.357692, 119.3841, 253.4735
-1.845714, 0.1706354, 8.362848, 119.9111, 253.8187
-1.870242, 0.167753, 8.361004, 117.9763, 254.0711
-1.838598, 0.1607266, 8.329888, 119.9516, 255.1011
-1.855454, 0.1671245, 8.35, 118.953, 254.2899
-1.872859, 0.1868265, 8.343514, 117.4955, 252.8559
-1.836723, 0.1863765, 8.334341, 120.1673, 253.0314
-1.869541, 0.1584399, 8.373816, 118.2329, 254.5963
-1.85521, 0.1777294, 8.323458, 118.5539, 253.8739
-1.863437, 0.1985654, 8.35, 118.3317, 251.8432
-1.866799, 0.1574564, 8.35743, 118.1876, 254.9267
-1.836959, 0.1471448, 8.362805, 120.5907, 255.6444
-1.863246, 0.1658707, 8.36953, 118.654, 254.0858
-1.836737, 0.1663274, 8.344223, 120.3199, 254.4415
-1.836191, 0.2003355, 8.35, 120.4521, 251.7054
-1.843134, 0.1881144, 8.352545, 119.9514, 252.6177
-1.861867, 0.1693804, 8.336633, 118.2429, 254.3213
-1.836191, 0.2000755, 8.371819, 120.7894, 251.3963
-1.838151, 0.1435446, 8.326411, 119.9322, 256.4967
-1.838915, 0.17, 8.35, 120.2401, 254.0661
-1.849305, 0.17, 8.346905, 119.3831, 254.114
-1.829554, 0.17, 8.34549, 120.8989, 254.1359
-1.870863, 0.17, 8.349824, 117.7511, 254.0689
-1.875309, 0.17, 8.384849, 117.9595, 253.5304
-1.876644, 0.1795278, 8.35, 117.304, 253.3247
-1.826984, 0.1699703, 8.341695, 121.0404, 254.1969
-1.861384, 0.1741501, 8.351945, 118.5222, 253.7133
-1.873561, 0.169765, 8.340038, 117.3855, 254.2385
-1.869541, 0.1706602, 8.312078, 117.253, 254.6031
-1.854921, 0.1721542, 8.35, 118.9945, 253.8985
-1.84057, 0.155959, 8.354617, 120.183, 255.0869
-1.877463, 0.1698653, 8.356567, 117.3447, 253.9753
-1.828419, 0.1821278, 8.351397, 121.0785, 253.101
-1.857875, 0.1843636, 8.342113, 118.6405, 253.0692
-1.845861, 0.1948037, 8.35, 119.6996, 252.1359
-1.870201, 0.1988871, 8.357986, 117.9319, 251.6973
-1.840844, 0.1943943, 8.366291, 120.3428, 251.9207
-1.8534, 0.1501751, 8.370325, 119.4307, 255.2918
-1.860455, 0.141398, 8.317834, 118.0551, 256.8001
-1.876898, 0.1954231, 8.35, 117.2843, 252.0877
-1.860326, 0.1491453, 8.354047, 118.6376, 255.6258
-1.86004, 0.1690564, 8.350231, 118.5998, 254.136
-1.870511, 0.2088794, 8.362755, 117.9831, 250.8489
-1.872525, 0.1566009, 8.343439, 117.5203, 255.2112
-1.840033, 0.17, 8.35, 120.1531, 254.0661
-1.838965, 0.17, 8.358683, 120.3709, 253.9322
-1.868333, 0.17, 8.353823, 118.0113, 254.0072
-1.842113, 0.17, 8.339613, 119.8293, 254.2268
-1.839105, 0.17, 8.351385, 120.2468, 254.0448
-1.87609, 0.1614833, 8.35, 117.3471, 254.7289
-1.84175, 0.1797092, 8.3487, 119.9992, 253.3305
-1.88792, 0.172688, 8.355753, 116.5186, 253.7684
-1.878428, 0.1739536, 8.326798, 116.7944, 254.1169
-1.851326, 0.1721741, 8.344251, 119.1842, 253.9857
-1.828358, 0.1845693, 8.35, 121.0617, 252.9324
-1.862365, 0.1827943, 8.346138, 118.3542, 253.1297
-1.869955, 0.1685042, 8.335662, 117.5969, 254.4046
-1.878702, 0.1831069, 8.342732, 117.0279, 253.1575
-1.893225, 0.1872861, 8.334632, 115.766, 252.9561
-1.84591, 0.1560921, 8.35, 119.6957, 255.1485
-1.894113, 0.1940071, 8.3467, 115.8914, 252.2481
-1.867099, 0.1514639, 8.358072, 118.1744, 255.3826
-1.829869, 0.1433147, 8.331505, 120.6577, 256.4341
-1.852961, 0.167827, 8.311172, 118.5353, 254.8388
-1.857275, 0.1885462, 8.35, 118.8113, 252.6229
-1.889902, 0.2025218, 8.355269, 116.3567, 251.4557
-1.832729, 0.1520033, 8.336411, 120.5109, 255.6794
-1.858639, 0.1456967, 8.331332, 118.4107, 256.251
-1.883342, 0.1373323, 8.37393, 117.164, 256.2321
-1.855741, 0.32, 8.35, 118.9307, 242.393
-1.855741, 0.32, 8.355304, 119.0139, 242.3192
-1.855741, 0.32, 8.336592, 118.7197, 242.5801
