-11.34774, 0.3624192, 0.324978, 115.2575, 239.4308
-11.36197, 0.3795128, 0.3500004, 114.5551, 237.7616
-11.34844, 0.3882217, 0.3520076, 115.6399, 237.0574
-11.33568, 0.3647032, 0.340086, 116.4422, 239.0479
-11.355, 0.372744, 0.3428496, 114.9817, 238.3843
-11.34347, 0.3673698, 0.3176272, 115.4716, 239.1439
-11.34684, 0.3370612, 0.3500004, 115.7326, 241.0653
-11.34601, 0.3817343, 0.3536033, 115.855, 237.5409
-11.33657, 0.3296061, 0.357541, 116.6525, 241.5412
-11.34443, 0.4036057, 0.3750256, 116.3213, 235.5603
-11.3653, 0.3583672, 0.3285711, 113.9452, 239.6982
-11.35184, 0.3649999, 0.3500004, 115.3435, 238.8911
-11.35975, 0.3649999, 0.3460525, 114.6636, 238.9443
-11.33714, 0.3649999, 0.3678524, 116.7728, 238.6511
-11.36292, 0.3649999, 0.3743161, 114.8754, 238.5644
-11.35994, 0.3649999, 0.3601207, 114.8774, 238.7549
-11.34957, 0.3559217, 0.3500004, 115.5198, 239.5975
-11.32957, 0.3618933, 0.3586958, 117.2145, 239.0155
-11.35502, 0.3612954, 0.3527498, 115.1403, 239.1422
-11.37849, 0.3594709, 0.3213061, 112.7961, 239.711
-11.32538, 0.368164, 0.3789366, 117.8609, 238.2573
-11.32222, 0.365353, 0.3500004, 117.648, 238.8636
-11.37759, 0.3825632, 0.3481951, 113.3098, 237.5483
-11.33957, 0.3541203, 0.367603, 116.5802, 239.4991
-11.3543, 0.3707787, 0.3407781, 115.0025, 238.5652
-11.3485, 0.3672177, 0.322912, 115.1645, 239.0842
-11.36358, 0.3723425, 0.3500004, 114.4298, 238.3196
-11.32856, 0.3400078, 0.3583107, 117.2875, 240.722
-11.34863, 0.3410516, 0.3309894, 115.2854, 241.0162
-11.33365, 0.3945182, 0.3324257, 116.4774, 236.826
-11.33327, 0.3569726, 0.3526683, 116.8311, 239.4796
-11.38031, 0.3482422, 0.3500004, 113.128, 240.1952
-11.37248, 0.3746981, 0.3444149, 113.6457, 238.2111
-11.371, 0.3958804, 0.3639881, 114.0805, 236.3041
-11.32916, 0.3276431, 0.3666067, 117.3725, 241.5687
-11.34073, 0.3370779, 0.3862785, 116.7877, 240.5672
-11.36888, 0.3649999, 0.3500004, 114.0169, 238.8911
-11.31763, 0.3649999, 0.3414539, 117.8702, 239.0063
-11.35949, 0.3649999, 0.358491, 114.8857, 238.7768
-11.31541, 0.3649999, 0.3410062, 118.0358, 239.0124
-11.33198, 0.3649999, 0.3284186, 116.543, 239.1827
-11.33077, 0.3552597, 0.3500004, 116.9827, 239.649
-11.35316, 0.3624468, 0.3547482, 115.3172, 239.0257
-11.36707, 0.3567608, 0.3446516, 114.0703, 239.6048
-11.37444, 0.3706507, 0.3688092, 113.8921, 238.1995
-11.37644, 0.3728907, 0.3428582, 113.3112, 238.3728
-11.32193, 0.3571014, 0.3500004, 117.6708, 239.5057
-11.35689, 0.3732891, 0.3587408, 115.092, 238.1291
-11.38241, 0.3457267, 0.3365821, 112.7423, 240.5747
-11.35966, 0.3649844, 0.3406176, 114.5821, 239.0189
-11.38542, 0.3599778, 0.3375197, 112.5235, 239.451
-11.34, 0.3851735, 0.3500004, 116.2646, 237.3211
-11.38959, 0.341879, 0.3454506, 112.3304, 240.7528
-11.3632, 0.3748831, 0.3433221, 114.3506, 238.2113
-11.3124, 0.3350427, 0.3578404, 118.5362, 241.1145
-11.36007, 0.3844565, 0.3117483, 114.0777, 237.8874
-11.32885, 0.3337067, 0.3500004, 117.1326, 241.3263
-11.35291, 0.374989, 0.3579242, 115.3877, 238.0078
-11.38495, 0.3970804, 0.3498267, 112.7638, 236.3968
-11.38463, 0.380179, 0.3488036, 112.7714, 237.7258
-11.38629, 0.3693958, 0.3478539, 112.6269, 238.5778
-11.35057, 0.5374999, 0.3500004, 115.4419, 225.4669
-11.35057, 0.5374999, 0.3500697, 115.443, 225.4661
-11.35057, 0.5374999, 0.3688821, 115.7462, 225.2459
-11.35057, 0.5374999, 0.3775628, 115.8856, 225.1447
-11.35057, 0.5374999, 0.3592862, 115.5918, 225.3581
-11.35057, 0.5468916, 0.3500004, 115.4419, 224.7361
-11.35057, 0.5403677, 0.3450079, 115.3612, 225.3022
-11.35057, 0.5346123, 0.3621227, 115.6374, 225.5493
-11.35057, 0.5319929, 0.3679317, 115.7309, 225.6846
-11.35057, 0.5281262, 0.319955, 114.9546, 226.5532
-11.35057, 0.5249543, 0.3500004, 115.4419, 226.4433
-11.35057, 0.5433568, 0.3475524, 115.4024, 225.0397
-11.35057, 0.5214886, 0.3449997, 115.3611, 226.7725
-11.35057, 0.556262, 0.3400286, 115.2806, 224.1221
-11.35057, 0.5290433, 0.3410739, 115.2976, 226.2307
-11.35057, 0.5156628, 0.3500004, 115.4419, 227.1663
-11.35057, 0.5350611, 0.3445405, 115.3537, 225.721
-11.35057, 0.5248333, 0.361475, 115.627, 226.3168
-11.35057, 0.5308465, 0.35105, 115.4589, 225.9723
-11.35057, 0.5318758, 0.3126404, 114.8354, 226.3472
-11.35057, 0.5708669, 0.3500004, 115.4419, 222.8703
-11.35057, 0.556429, 0.3549721, 115.5222, 223.9365
-11.35057, 0.5448633, 0.3550659, 115.5237, 224.8349
-11.35057, 0.5544776, 0.3567686, 115.5512, 224.0675
-11.35057, 0.5251302, 0.3446475, 115.3554, 226.4931
-11.34576, 0.5374999, 0.3500004, 115.8167, 225.4669
-11.36003, 0.5374999, 0.3476042, 114.6667, 225.4951
-11.35126, 0.5374999, 0.3694782, 115.7027, 225.239
-11.34736, 0.5374999, 0.358873, 115.8345, 225.3629
-11.35886, 0.5374999, 0.3529243, 114.844, 225.4326
-11.35043, 0.5437593, 0.3500004, 115.4527, 224.9798
-11.35893, 0.5389216, 0.3594612, 114.9452, 225.2456
-11.3524, 0.528827, 0.3349771, 115.0564, 226.3198
-11.3568, 0.5280241, 0.3489074, 114.9394, 226.2173
-11.35405, 0.5453944, 0.3212399, 114.7037, 225.189
-11.34305, 0.5437546, 0.3500004, 116.0271, 224.9802
-11.34236, 0.5516148, 0.3482796, 116.0535, 224.3885
-11.34941, 0.5226156, 0.3469383, 115.483, 226.6617
-11.35442, 0.5257995, 0.3283578, 114.791, 226.6347
-11.34153, 0.5426035, 0.347242, 116.1015, 225.102
-11.35199, 0.558305, 0.3500004, 115.3317, 223.8479
-11.34937, 0.5626822, 0.3438722, 115.4362, 223.5776
-11.35708, 0.5185805, 0.3565634, 115.0414, 226.8611
-11.34151, 0.5080871, 0.3777257, 116.5907, 227.4235
-11.35077, 0.5493766, 0.3149514, 114.8574, 224.9516
-11.35333, 0.5668167, 0.3500004, 115.227, 223.1855
-11.34272, 0.5502449, 0.3450592, 115.9734, 224.5325
-11.34147, 0.5641747, 0.3407214, 116.0011, 223.4976
-11.34981, 0.5179676, 0.3484624, 115.4762, 227.0053
-11.35884, 0.499511, 0.3709532, 115.1382, 228.1701
-11.34234, 0.5374999, 0.3500004, 116.0826, 225.4669
-11.33974, 0.5374999, 0.3532156, 116.3362, 225.4292
-11.34279, 0.5374999, 0.3584254, 116.1824, 225.3682
-11.34178, 0.5374999, 0.363838, 116.3484, 225.3049
-11.33352, 0.5374999, 0.3880277, 117.3741, 225.0229
-11.34037, 0.542179, 0.3500004, 116.2354, 225.1028
-11.34447, 0.5412033, 0.3578962, 116.044, 225.0865
-11.3658, 0.5309867, 0.3332611, 113.9833, 226.1718
-11.35686, 0.5405941, 0.3542965, 115.0225, 225.1759
-11.3688, 0.5341492, 0.3375522, 113.8197, 225.8744
-11.34407, 0.5338516, 0.3500004, 115.9479, 225.7509
-11.34039, 0.5215248, 0.3536077, 116.2919, 226.6673
-11.36814, 0.5306489, 0.3597463, 114.2336, 225.8852
-11.34051, 0.5543554, 0.3580376, 116.3539, 224.0624
-11.3522, 0.529634, 0.3411287, 115.1714, 226.184
-11.36178, 0.5233725, 0.3500004, 114.5697, 226.5663
-11.35062, 0.5222424, 0.3548474, 115.5167, 226.5967
-11.33979, 0.5286388, 0.3435487, 116.1776, 226.2328
-11.34183, 0.5602679, 0.3325492, 115.8409, 223.8963
-11.34372, 0.5125649, 0.3603913, 116.1421, 227.283
-11.3677, 0.5124829, 0.3500004, 114.1086, 227.4138
-11.34367, 0.5079135, 0.3494874, 115.9704, 227.7756
-11.36371, 0.5542732, 0.3318668, 114.1238, 224.3718
-11.36486, 0.5137817, 0.3526343, 114.3726, 227.2812
-11.34628, 0.517646, 0.3353384, 115.5396, 227.1873
-11.35815, 0.5374999, 0.3500004, 114.8519, 225.4669
-11.36908, 0.5374999, 0.3587539, 114.1448, 225.3643
-11.32338, 0.5374999, 0.3491467, 117.5442, 225.477
-11.37729, 0.5374999, 0.3786141, 113.8305, 225.1324
-11.36911, 0.5374999, 0.3770647, 114.44, 225.1505
-11.34886, 0.53076, 0.3500004, 115.5749, 225.9914
-11.36204, 0.5304228, 0.354744, 114.6262, 225.9617
-11.345, 0.5409915, 0.3380163, 115.6822, 225.3356
-11.35443, 0.5290688, 0.3346642, 114.8929, 226.3047
-11.35786, 0.546113, 0.3875608, 115.4811, 224.3613
-11.33899, 0.5556952, 0.3500004, 116.3433, 224.051
-11.34856, 0.5190491, 0.3429566, 115.4845, 226.9868
-11.32706, 0.5287916, 0.3617987, 117.4594, 226.0054
-11.34254, 0.5323303, 0.3395593, 115.8992, 225.9925
-11.37103, 0.5508191, 0.3559861, 113.9475, 224.3611
-11.3746, 0.5427948, 0.3500004, 113.5719, 225.0549
-11.35686, 0.5130943, 0.3567598, 115.0622, 227.2853
-11.33696, 0.5519018, 0.347124, 116.4555, 224.3795
-11.36413, 0.5452656, 0.3278512, 114.0247, 225.1215
-11.32529, 0.5150294, 0.3620535, 117.6006, 227.0717
-11.32742, 0.5134339, 0.3500004, 117.2433, 227.3398
-11.36728, 0.5282046, 0.3461087, 114.0782, 226.2364
-11.36093, 0.5344756, 0.3620091, 114.8311, 225.5612
-11.33655, 0.5594289, 0.3252578, 116.1353, 224.0462
-11.3691, 0.5168274, 0.3121469, 113.3784, 227.53
-11.36769, 0.5374999, 0.3500004, 114.11, 225.4669
-11.34842, 0.5374999, 0.3508846, 115.6236, 225.4566
-11.38837, 0.5374999, 0.35807, 112.6339, 225.3724
-11.37945, 0.5374999, 0.3569774, 113.3094, 225.3852
-11.35505, 0.5374999, 0.344427, 115.0032, 225.5324
-11.39019, 0.5439311, 0.3500004, 112.3587, 224.9665
-11.38604, 0.5470719, 0.3537523, 112.7433, 224.6784
-11.37329, 0.5287052, 0.3650806, 113.9207, 225.9734
-11.38206, 0.5445721, 0.3296501, 112.6554, 225.1545
-11.38912, 0.5380917, 0.355641, 112.5351, 225.3548
-11.37765, 0.5362415, 0.3500004, 113.3343, 225.5649
-11.32666, 0.5203148, 0.341411, 117.1655, 226.9067
-11.32103, 0.537368, 0.35808, 117.869, 225.3825
-11.31352, 0.5177212, 0.3409803, 118.1827, 227.1139
-11.31224, 0.5477806, 0.3813066, 118.9162, 224.3043
-11.38798, 0.5567769, 0.3500004, 112.5306, 223.9668
-11.3503, 0.5184863, 0.3434141, 115.3563, 227.0252
-11.36025, 0.5614221, 0.3563711, 114.7923, 223.5321
-11.35443, 0.5621793, 0.3743141, 115.5344, 223.268
-11.38372, 0.5662802, 0.3773977, 113.3127, 222.9148
-11.35737, 0.5239576, 0.3500004, 114.9125, 226.5208
-11.33396, 0.5348509, 0.3526869, 116.7778, 225.6415
-11.31637, 0.5071805, 0.3380221, 117.9137, 227.9709
-11.34967, 0.5431938, 0.3586418, 115.6513, 224.923
-11.32971, 0.511207, 0.3849354, 117.6199, 227.0958
-11.35057, 0.7099999, 0.3500004, 115.4419, 212.0428
-11.35057, 0.7099999, 0.3567647, 115.5511, 211.9753
-11.35057, 0.7099999, 0.3320954, 115.152, 212.2222
-11.35057, 0.7099999, 0.368465, 115.7395, 211.8588
-11.35057, 0.7099999, 0.3304172, 115.1247, 212.239
-11.35057, 0.7138026, 0.3500004, 115.4419, 211.7469
-11.35057, 0.7117909, 0.3547628, 115.5188, 211.856
-11.35057, 0.7071168, 0.3512587, 115.4622, 212.2546
-11.35057, 0.7120668, 0.3451656, 115.3638, 211.9302
-11.35057, 0.7160359, 0.3738639, 115.8263, 211.3368
-11.35057, 0.7130733, 0.3500004, 115.4419, 211.8036
-11.35057, 0.7150725, 0.3465724, 115.3865, 211.6822
-11.35057, 0.7132373, 0.3473373, 115.3989, 211.8174
-11.35057, 0.719484, 0.3289217, 115.1005, 211.5139
-11.35057, 0.7042314, 0.3867578, 116.0329, 212.124
-11.35057, 0.7176668, 0.3500004, 115.4419, 211.4462
-11.35057, 0.7259085, 0.3486678, 115.4204, 210.8179
-11.35057, 0.7025295, 0.3530842, 115.4917, 212.5931
-11.35057, 0.6948493, 0.3339625, 115.1823, 213.3849
-11.35057, 0.7209091, 0.3446788, 115.3559, 211.2465
-11.35057, 0.6744625, 0.3500004, 115.4419, 214.8084
-11.35057, 0.7253097, 0.3510036, 115.4581, 210.8415
-11.35057, 0.6878685, 0.3517143, 115.4696, 213.7476
-11.35057, 0.6990024, 0.348, 115.4096, 212.9189
-11.35057, 0.683136, 0.3853613, 116.0106, 213.7721
-11.34194, 0.7099999, 0.3500004, 116.1136, 212.0428
-11.35275, 0.7099999, 0.3470982, 115.2254, 212.0718
-11.3527, 0.7099999, 0.337388, 115.0718, 212.1691
-11.34487, 0.7099999, 0.3601148, 116.0485, 211.9419
-11.34466, 0.7099999, 0.3893278, 116.5318, 211.6518
-11.34195, 0.7106234, 0.3500004, 116.1126, 211.9943
-11.35826, 0.7051151, 0.3485704, 114.8203, 212.4373
-11.34971, 0.7054227, 0.3552168, 115.593, 212.3467
-11.35769, 0.709665, 0.357419, 115.0084, 211.9948
-11.34989, 0.7016717, 0.314487, 114.9189, 213.0504
-11.34658, 0.7244701, 0.3500004, 115.7529, 210.9167
-11.35777, 0.700985, 0.3573503, 115.0012, 212.6703
-11.3521, 0.6913465, 0.3540673, 115.3886, 213.453
-11.35841, 0.6926493, 0.3578919, 114.9595, 213.3129
-11.35116, 0.6998868, 0.3383909, 115.2079, 212.9472
-11.34636, 0.6825565, 0.3500004, 115.7692, 214.1785
-11.35234, 0.715537, 0.3404864, 115.1501, 211.7066
-11.35988, 0.7149021, 0.3413634, 114.5772, 211.7473
-11.34916, 0.7261569, 0.3503821, 115.5582, 210.7817
-11.35699, 0.7194843, 0.3191199, 114.4397, 211.6116
-11.35595, 0.6763498, 0.3500004, 115.0237, 214.6615
-11.34454, 0.6928802, 0.3463672, 115.8531, 213.412
-11.35361, 0.7091692, 0.3429847, 115.0921, 212.1777
-11.35188, 0.715476, 0.3413836, 115.2007, 211.7024
-11.35255, 0.7413494, 0.3648884, 115.5282, 209.4594
-11.34539, 0.7099999, 0.3500004, 115.8454, 212.0428
-11.35721, 0.7099999, 0.3427224, 114.8067, 212.1156
-11.34096, 0.7099999, 0.3311032, 115.8859, 212.2321
-11.35588, 0.7099999, 0.3498706, 115.0267, 212.0441
-11.35056, 0.7099999, 0.361944, 115.6356, 211.9236
-11.35135, 0.7015212, 0.3500004, 115.3817, 212.7026
-11.35097, 0.7159194, 0.3509805, 115.4266, 211.5724
-11.34736, 0.7107782, 0.3443862, 115.6013, 212.0383
-11.36562, 0.715112, 0.3301289, 113.9458, 211.843
-11.3424, 0.7023073, 0.3652384, 116.3223, 212.4883
-11.34192, 0.7021887, 0.3500004, 116.115, 212.6507
-11.33931, 0.7261794, 0.3434514, 116.2131, 210.8481
-11.35353, 0.729066, 0.3561314, 115.3108, 210.499
-11.33096, 0.7144229, 0.3611051, 117.1449, 211.5883
-11.36289, 0.7239963, 0.364179, 114.714, 210.8142
-11.33371, 0.7158785, 0.3500004, 116.7538, 211.5853
-11.34278, 0.6943038, 0.3425466, 115.9282, 213.34
-11.36141, 0.6847413, 0.3439268, 114.4993, 214.0707
-11.35902, 0.7269835, 0.3373218, 114.5782, 210.8459
-11.35087, 0.688017, 0.3379676, 115.224, 213.8766
-11.35493, 0.6866251, 0.3500004, 115.1028, 213.8619
-11.3402, 0.6842015, 0.3593854, 116.3995, 213.9544
-11.36176, 0.7432445, 0.3424151, 114.448, 209.529
-11.35448, 0.7094412, 0.3494289, 115.1286, 212.092
-11.35979, 0.719578, 0.3642004, 114.9546, 211.1572
-11.33805, 0.7099999, 0.3500004, 116.4164, 212.0428
-11.33221, 0.7099999, 0.3442708, 116.7796, 212.1001
-11.32302, 0.7099999, 0.3375067, 117.3874, 212.1679
-11.32514, 0.7099999, 0.3630897, 117.6289, 211.9122
-11.33792, 0.7099999, 0.3713551, 116.7678, 211.83
-11.36148, 0.7126748, 0.3500004, 114.5927, 211.8347
-11.32233, 0.7165951, 0.3477627, 117.6044, 211.5518
-11.35884, 0.7027963, 0.3551509, 114.882, 212.5516
-11.35997, 0.7181875, 0.3717907, 115.0639, 211.1903
-11.34627, 0.7030491, 0.3770825, 116.2111, 212.3122
-11.36101, 0.7248144, 0.3500004, 114.6295, 210.8899
-11.34232, 0.7151406, 0.3573302, 116.2021, 211.57
-11.36105, 0.6929702, 0.3431659, 114.5155, 213.4376
-11.37973, 0.7136639, 0.325078, 112.7614, 212.0066
-11.36599, 0.7006764, 0.3561932, 114.3427, 212.706
-11.34382, 0.6956754, 0.3500004, 115.9672, 213.1576
-11.32855, 0.6873243, 0.3585168, 117.291, 213.7205
-11.35518, 0.6813508, 0.3341962, 114.827, 214.4352
-11.33258, 0.7170393, 0.3228858, 116.4075, 211.765
-11.33797, 0.7216725, 0.3866448, 117.0069, 210.7743
-11.38048, 0.7120352, 0.3500004, 113.1142, 211.8844
-11.37708, 0.7019989, 0.3517421, 113.4074, 212.6479
-11.33706, 0.6858633, 0.3615407, 116.6782, 213.8032
-11.35905, 0.6916516, 0.3373926, 114.5767, 213.5992
-11.37642, 0.7285405, 0.3232962, 112.9906, 210.8627
-11.38845, 0.7099999, 0.3500004, 112.4942, 212.0428
-11.31462, 0.7099999, 0.3492067, 118.227, 212.0508
-11.32573, 0.7099999, 0.3591158, 117.5198, 211.9518
-11.33946, 0.7099999, 0.3290522, 115.9693, 212.2527
-11.32397, 0.7099999, 0.3407865, 117.3659, 212.135
-11.34287, 0.7031659, 0.3500004, 116.0411, 212.5746
-11.38094, 0.7193527, 0.3462417, 113.0164, 211.3522
-11.37076, 0.7110682, 0.3380027, 113.6743, 212.0796
-11.31492, 0.7160905, 0.3367514, 118.0071, 211.7006
-11.33819, 0.7080959, 0.3247082, 115.9987, 212.445
-11.33513, 0.7149653, 0.3500004, 116.6436, 211.6564
-11.37395, 0.7220806, 0.3477792, 113.5864, 211.1246
-11.36128, 0.7221491, 0.348798, 114.5891, 211.1092
-11.38129, 0.6972775, 0.3692795, 113.368, 212.8383
-11.33174, 0.7292542, 0.359178, 117.0539, 210.4546
-11.36725, 0.7282048, 0.3500004, 114.1438, 210.6261
-11.35672, 0.7056195, 0.3465427, 114.9071, 212.4184
-11.35175, 0.7334991, 0.3382943, 115.1604, 210.3285
-11.37522, 0.6844974, 0.3639632, 113.7523, 213.8846
-11.37449, 0.704347, 0.356294, 113.6833, 212.4195
-11.3305, 0.6972852, 0.3500004, 117.004, 213.0323
-11.36649, 0.7013888, 0.3423142, 114.0778, 212.7905
-11.38674, 0.6933598, 0.3429077, 112.5098, 213.4099
-11.37468, 0.6954723, 0.3681742, 113.8631, 212.9895
-11.34047, 0.6871647, 0.3470311, 116.1804, 213.8503
-11.75, 1.204594, 0.3500004, 84.35799, 173.553
-11.75, 1.204594, 0.3586052, 84.53149, 173.5101
-11.75, 1.204594, 0.3503796, 84.36565, 173.5511
-11.75, 1.204594, 0.3255442, 83.86273, 173.6757
-11.75, 1.204594, 0.311299, 83.57278, 173.7475
-11.75, 1.197657, 0.3500004, 84.35799, 174.0928
-11.75, 1.205346, 0.3529089, 84.41669, 173.48
-11.75, 1.212288, 0.336295, 84.08083, 173.0219
-11.75, 1.213835, 0.3657013, 84.67429, 172.757
-11.75, 1.199928, 0.3794906, 84.95103, 173.7678
-11.75, 1.202499, 0.3500004, 84.35799, 173.716
-11.75, 1.206505, 0.3496886, 84.3517, 173.4058
-11.75, 1.209213, 0.3569941, 84.49904, 173.1589
-11.75, 1.199668, 0.327426, 83.90094, 174.0507
-11.75, 1.195037, 0.3811735, 84.98476, 174.1385
-11.75, 1.193763, 0.3500004, 84.35799, 174.3958
-11.75, 1.20706, 0.3576921, 84.51311, 173.3228
-11.75, 1.209305, 0.3325598, 84.00513, 173.273
-11.75, 1.234458, 0.3312271, 83.97809, 171.3174
-11.75, 1.198105, 0.3207635, 83.76555, 174.2066
-11.75, 1.188732, 0.3500004, 84.35799, 174.7874
-11.75, 1.183374, 0.3443989, 84.24483, 175.2336
-11.75, 1.184622, 0.365869, 84.67767, 175.0248
-11.75, 1.201794, 0.3629132, 84.61822, 173.7061
-11.75, 1.177736, 0.3895801, 85.15291, 175.4355
-11.75476, 1.204594, 0.3500004, 83.98727, 173.553
-11.74589, 1.204594, 0.3547848, 84.7741, 173.5291
-11.7501, 1.204594, 0.368335, 84.71925, 173.4616
-11.74308, 1.204594, 0.3368532, 84.63151, 173.6189
-11.75921, 1.204594, 0.3727035, 84.09995, 173.4398
-11.74937, 1.207176, 0.3500004, 84.40697, 173.3521
-11.74373, 1.21232, 0.3593195, 85.03305, 172.906
-11.74468, 1.207311, 0.3404684, 84.58014, 173.389
-11.74663, 1.204051, 0.370574, 85.03345, 173.4925
-11.75988, 1.202161, 0.3525422, 83.64079, 173.7296
-11.7454, 1.192634, 0.3500004, 84.71595, 174.4837
-11.74882, 1.199153, 0.341532, 84.27874, 174.0193
-11.74662, 1.203275, 0.3614002, 84.85004, 173.5986
-11.75522, 1.205463, 0.336987, 83.68775, 173.5504
-11.7498, 1.212579, 0.3869854, 85.11639, 172.7505
-11.74796, 1.1962, 0.3500004, 84.51711, 174.2062
-11.75073, 1.232395, 0.3453481, 84.20708, 171.4115
-11.75593, 1.185781, 0.3378824, 83.65044, 175.08
-11.75933, 1.211295, 0.3266932, 83.15766, 173.1469
-11.75711, 1.229018, 0.3201168, 83.19686, 171.7949
-11.74358, 1.226781, 0.3500004, 84.85755, 171.8264
-11.74172, 1.229273, 0.3427796, 84.85688, 171.6668
-11.75751, 1.191188, 0.3611518, 83.99945, 174.5391
-11.75273, 1.210388, 0.3657146, 84.46273, 173.0246
-11.7575, 1.242399, 0.3822734, 84.42563, 170.4625
-11.73857, 1.204594, 0.3500004, 85.2471, 173.553
-11.75615, 1.204594, 0.346314, 83.80447, 173.5715
-11.75482, 1.204594, 0.3391101, 83.76212, 173.6076
-11.75605, 1.204594, 0.3705079, 84.3013, 173.4508
-11.7457, 1.204594, 0.3769931, 85.23434, 173.4185
-11.75964, 1.195433, 0.3500004, 83.60764, 174.2659
-11.74058, 1.204282, 0.3561047, 85.21385, 173.5468
-11.7423, 1.20582, 0.3628462, 85.21484, 173.3936
-11.73435, 1.206904, 0.3375074, 85.32539, 173.4355
-11.76283, 1.210454, 0.3586271, 83.53429, 173.0544
-11.75497, 1.212936, 0.3500004, 83.97118, 172.9038
-11.7391, 1.206845, 0.3594314, 85.39565, 173.3309
-11.74306, 1.207468, 0.3672549, 85.24406, 173.2438
-11.75766, 1.223455, 0.322985, 83.21215, 172.2156
-11.7463, 1.213137, 0.3660777, 84.96924, 172.8093
-11.73925, 1.189831, 0.3500004, 85.19431, 174.7019
-11.73563, 1.22267, 0.3442922, 85.36155, 172.1738
-11.75142, 1.182709, 0.3551409, 84.35144, 175.2293
-11.73501, 1.216417, 0.339097, 85.30536, 172.6862
-11.7554, 1.230636, 0.3508428, 83.95469, 171.5224
-11.74656, 1.231737, 0.3500004, 84.62541, 171.4407
-11.73391, 1.175982, 0.3550905, 85.71233, 175.7527
-11.73007, 1.196094, 0.3316692, 85.54156, 174.3079
-11.73807, 1.216586, 0.367839, 85.64317, 172.5329
-11.75433, 1.236031, 0.314316, 83.29576, 171.2744
-11.75786, 1.204594, 0.3500004, 83.74592, 173.553
-11.72811, 1.204594, 0.3461695, 85.98463, 173.5722
-11.76109, 1.204594, 0.3653322, 83.80567, 173.4765
-11.74746, 1.204594, 0.3226436, 84.00189, 173.6903
-11.75576, 1.204594, 0.3667202, 84.2475, 173.4696
-11.74884, 1.206433, 0.3500004, 84.44824, 173.4099
-11.7289, 1.211424, 0.3511033, 86.02239, 173.016
-11.72941, 1.198558, 0.3517276, 85.99519, 174.014
-11.73512, 1.211599, 0.3239276, 84.99179, 173.1369
-11.7718, 1.200426, 0.3527786, 82.71785, 173.8633
-11.74303, 1.192459, 0.3500004, 84.9003, 174.4974
-11.72159, 1.202184, 0.3410882, 86.39171, 173.7853
-11.73204, 1.191669, 0.3501268, 85.75849, 174.5582
-11.74893, 1.199333, 0.3792591, 85.02944, 173.8151
-11.72881, 1.195143, 0.3738119, 86.48101, 174.1675
-11.77125, 1.231705, 0.3500004, 82.70422, 171.4432
-11.72265, 1.207634, 0.3419776, 86.32629, 173.3563
-11.73429, 1.201622, 0.3378476, 85.33656, 173.8455
-11.72248, 1.184776, 0.347775, 86.45537, 175.1068
-11.76826, 1.205988, 0.3845297, 83.63746, 173.2731
-11.77546, 1.236443, 0.3500004, 82.37666, 171.0745
-11.75598, 1.238497, 0.3522102, 83.93712, 170.9043
-11.72902, 1.177154, 0.3413461, 85.8172, 175.7342
-11.7383, 1.170891, 0.3748418, 85.76564, 176.0436
-11.75047, 1.196083, 0.3298355, 83.91318, 174.3182
-11.71384, 1.204594, 0.3500004, 87.17172, 173.553
-11.787, 1.204594, 0.3545728, 81.57273, 173.5302
-11.75335, 1.204594, 0.3440975, 83.97795, 173.5826
-11.74681, 1.204594, 0.3272868, 84.14674, 173.667
-11.72979, 1.204594, 0.388401, 86.69456, 173.362
-11.72712, 1.201845, 0.3500004, 86.13858, 173.7669
-11.78404, 1.202396, 0.3474373, 81.65613, 173.7369
-11.7392, 1.207425, 0.3566072, 85.33071, 173.2999
-11.78796, 1.212826, 0.3302622, 80.99654, 173.0097
-11.7643, 1.21449, 0.3287299, 82.81145, 172.8874
-11.78382, 1.21328, 0.3500004, 81.72571, 172.877
-11.7422, 1.207875, 0.3529941, 85.02518, 173.2828
-11.71206, 1.20004, 0.3373098, 87.05878, 173.9716
-11.7503, 1.22118, 0.3251407, 83.83134, 172.3828
-11.71138, 1.220972, 0.369774, 87.75426, 172.1831
-11.71521, 1.198662, 0.3500004, 87.06544, 174.0146
-11.73702, 1.191135, 0.3588096, 85.54475, 174.5552
-11.77967, 1.222008, 0.363253, 82.32014, 172.134
-11.78166, 1.202061, 0.3598929, 82.09666, 173.7005
-11.73044, 1.221995, 0.3438828, 85.75786, 172.2284
-11.73397, 1.243919, 0.3500004, 85.60517, 170.4927
-11.73573, 1.210403, 0.3471095, 85.41035, 173.1153
-11.77974, 1.218792, 0.3640099, 82.32984, 172.3802
-11.71796, 1.209915, 0.3533215, 86.91765, 173.1225
-11.77998, 1.228245, 0.3312143, 81.63885, 171.8022
-11.00697, 1.204594, 0.3500004, 142.181, 173.553
-11.00697, 1.204594, 0.3489908, 142.1682, 173.5581
-11.00697, 1.204594, 0.3510533, 142.1944, 173.5478
-11.00697, 1.204594, 0.3259445, 141.8748, 173.6737
-11.00697, 1.204594, 0.3593558, 142.2996, 173.5063
-11.00697, 1.21449, 0.3500004, 142.181, 172.7829
-11.00697, 1.196032, 0.3589518, 142.2944, 174.1738
-11.00697, 1.204706, 0.3603942, 142.3127, 173.4924
-11.00697, 1.210075, 0.329707, 141.9229, 173.2271
-11.00697, 1.194843, 0.3735247, 142.4786, 174.1922
-11.00697, 1.220882, 0.3500004, 142.181, 172.2855
