-11.74044, 0.04350601, 0.3738207, 46.78873, 263.513
-11.7374, 0.02, 0.3500004, 46.42796, 265.7393
-11.74864, 0.02, 0.3510411, 45.57919, 265.7216
-11.75555, 0.02, 0.3504693, 45.02716, 265.7314
-11.76448, 0.02, 0.361154, 44.60355, 265.5504
-11.74958, 0.02, 0.3560036, 45.63118, 265.6376
-11.76542, 0.02032503, 0.3500004, 44.24732, 265.714
-11.73235, 0.0270733, 0.3564952, 46.98368, 265.0793
-11.7332, 0.02014507, 0.3386725, 46.47066, 265.9203
-11.75537, 0.01434667, 0.3698896, 45.53123, 265.8417
-11.7376, 0.01594111, 0.3224241, 45.71735, 266.5256
-11.73148, 0.02276649, 0.3500004, 46.88859, 265.524
-11.74186, 0.03166944, 0.3495247, 46.06915, 264.8392
-11.73552, 0.001071099, 0.3444172, 46.43426, 267.3082
-11.74564, 0.03797961, 0.3514395, 45.8234, 264.316
-11.75382, 0.007083989, 0.3504085, 45.16071, 266.7375
-11.73923, 0.0190579, 0.3500004, 46.28547, 265.8126
-11.74387, 0.004271211, 0.3436329, 45.76388, 267.0724
-11.74783, 0.01770552, 0.3469117, 45.53844, 265.9703
-11.74406, 0.005344285, 0.3715784, 46.45144, 266.5118
-11.73988, 0.02795787, 0.3523154, 46.2933, 265.081
-11.73666, 0.01237043, 0.3500004, 46.48569, 266.333
-11.7624, 0.007880043, 0.35841, 44.69576, 266.539
-11.76521, -0.002422657, 0.3462989, 44.17017, 267.5479
-11.73088, 0.02845965, 0.334787, 46.55414, 265.3381
-11.75064, -0.005302573, 0.3672224, 45.8318, 267.4126
-11.72485, 0.02, 0.3500004, 47.40453, 265.7393
-11.77214, 0.02, 0.3565838, 43.89223, 265.6278
-11.73596, 0.02, 0.3671175, 46.96884, 265.4497
-11.76419, 0.02, 0.3235761, 43.67017, 266.1889
-11.76671, 0.02, 0.3326564, 43.7057, 266.0341
-11.77225, 0.02576796, 0.3500004, 43.71619, 265.2904
-11.73313, 0.01788399, 0.3400639, 46.51134, 266.0729
-11.73108, 0.01727162, 0.3673526, 47.35349, 265.6576
-11.73342, 0.0297004, 0.372452, 47.29879, 264.607
-11.73983, 0.02235884, 0.3723528, 46.79935, 265.1783
-11.76246, 0.03899135, 0.3500004, 44.47788, 264.2614
-11.77028, 0.01641, 0.3538607, 43.96751, 265.9531
-11.7627, 0.01864426, 0.342536, 44.26968, 265.9716
-11.75445, 0.01611929, 0.3520039, 45.15162, 266.0073
-11.76485, 0.01198499, 0.3441874, 44.14413, 266.4622
-11.72063, 0.04049939, 0.3500004, 47.73328, 264.144
-11.75714, 0.02039771, 0.3456956, 44.78288, 265.7814
-11.7535, 0.01084636, 0.3640676, 45.52985, 266.2122
-11.73102, 0.01840908, 0.3423387, 46.7326, 265.9933
-11.73143, 0.02836685, 0.3760101, 47.54216, 264.6508
-11.7465, -0.003291951, 0.3500004, 45.72013, 267.5519
-11.76751, -0.004579687, 0.359955, 44.3372, 267.4811
-11.7716, 0.009556279, 0.3655578, 44.16152, 266.2871
-11.76622, 0.02638277, 0.3744275, 44.80352, 264.8313
-11.74248, 0.0019494, 0.3320881, 45.58128, 267.4517
-11.71002, 0.02, 0.3500004, 48.55838, 265.7393
-11.78143, 0.02, 0.3410171, 42.77189, 265.8918
-11.75177, 0.02, 0.3433737, 45.14249, 265.8518
-11.71835, 0.02, 0.3300677, 47.41261, 266.0782
-11.75206, 0.02, 0.3358468, 44.92902, 265.9797
-11.73072, 0.02394262, 0.3500004, 46.94778, 265.4325
-11.76256, 0.02418863, 0.3474751, 44.40608, 265.4561
-11.74543, 0.01370512, 0.3396619, 45.54245, 266.4054
-11.71373, 0.02695653, 0.3620913, 48.57016, 264.9941
-11.7204, 0.01193235, 0.3190962, 46.97733, 266.8958
-11.71689, 0.02307039, 0.3500004, 48.02391, 265.5004
-11.7715, 0.02978039, 0.3462192, 43.67832, 265.042
-11.77671, 0.000992924, 0.3315963, 42.89824, 267.5348
-11.7777, 0.002527669, 0.3295527, 42.7687, 267.4503
-11.75558, 0.02681074, 0.3403943, 44.76989, 265.3717
-11.72146, 0.04985698, 0.3500004, 47.66839, 263.4158
-11.75423, 0.03971303, 0.3537177, 45.21212, 264.1429
-11.78521, 0.03657125, 0.3300881, 42.19664, 264.7849
-11.74934, 0.02386776, 0.3260126, 44.89215, 265.8454
-11.75286, 0.01815913, 0.3305796, 44.73347, 266.2131
-11.75838, 0.02646172, 0.3500004, 44.79504, 265.2365
-11.77439, 0.05074392, 0.3428636, 43.36761, 263.4657
-11.72824, -0.003236849, 0.3661712, 47.54422, 267.2702
-11.72784, -0.002494954, 0.3238792, 46.51644, 267.9403
-11.74303, 0.03878476, 0.3272025, 45.41418, 264.6609
-11.72196, 0.02, 0.3500004, 47.62997, 265.7393
-11.72196, 0.02, 0.3411588, 47.40911, 265.8894
-11.72196, 0.02, 0.3679456, 48.07667, 265.4357
-11.72196, 0.02, 0.3364174, 47.29048, 265.97
-11.72196, 0.02, 0.3811902, 48.40503, 265.2126
-11.72196, 0.02373649, 0.3500004, 47.62997, 265.4485
-11.72196, 0.0241194, 0.3409598, 47.40414, 265.5718
-11.72196, 0.01334697, 0.3533885, 47.71447, 266.1994
-11.72196, 0.02550698, 0.329666, 47.12128, 265.6553
-11.72196, 0.02849707, 0.3324764, 47.19173, 265.3744
-11.72196, 0.03851415, 0.3500004, 47.62997, 264.2985
-11.72196, 0.01314066, 0.3563262, 47.78767, 266.1655
-11.72196, 0.0156313, 0.3665597, 48.04224, 265.7984
-11.72196, 0.03823713, 0.3429919, 47.45493, 264.4377
-11.72196, 0.0123911, 0.3297268, 47.1228, 266.6777
-11.72196, 0.001813712, 0.3500004, 47.62997, 267.1546
-11.72196, 0.01161307, 0.3498851, 47.62708, 266.394
-11.72196, 0.01188393, 0.352707, 47.69747, 266.3248
-11.72196, 0.02342969, 0.3644514, 47.98987, 265.2283
-11.72196, 0.0268721, 0.3451395, 47.50862, 265.2867
-11.72196, 0.02006507, 0.3500004, 47.62997, 265.7342
-11.72196, 0.04453265, 0.3572484, 47.81064, 263.7091
-11.72196, 0.0283207, 0.3665266, 48.04142, 264.8135
-11.72196, 0.04489412, 0.3237745, 46.97338, 264.2416
-11.72196, 0.02641236, 0.3670454, 48.05431, 264.953
-11.72372, 0.02, 0.3500004, 47.49288, 265.7393
-11.71427, 0.02, 0.3500759, 48.23027, 265.738
-11.72906, 0.02, 0.3369668, 46.75047, 265.9607
-11.72429, 0.02, 0.3723463, 48.0045, 265.3615
-11.71557, 0.02, 0.3895377, 49.106, 265.0723
-11.71684, 0.02071873, 0.3500004, 48.02776, 265.6833
-11.719, 0.02477701, 0.3583141, 48.06699, 265.2271
-11.72548, 0.01718089, 0.3610576, 47.63126, 265.7711
-11.7212, 0.02872764, 0.3419634, 47.48842, 265.1958
-11.71416, 0.01848042, 0.334539, 47.85114, 266.1205
-11.71363, 0.03876257, 0.3500004, 48.27814, 264.2792
-11.71393, 0.02598763, 0.3570911, 48.4305, 265.1537
-11.71991, 0.01398078, 0.3539196, 47.88674, 266.1411
-11.72397, 0.004678785, 0.3535078, 47.56053, 266.8716
-11.72542, 0.01703668, 0.3686019, 47.82436, 265.6547
-11.72631, 0.01275084, 0.3500004, 47.29101, 266.3034
-11.72806, 0.0358755, 0.3424703, 46.96638, 264.6305
-11.71967, -0.003888423, 0.3435754, 47.64779, 267.7089
-11.72975, 0.02305114, 0.3275827, 46.46062, 265.8824
-11.72485, 0.009173266, 0.3844021, 48.26006, 265.9973
-11.72565, 0.048023, 0.3500004, 47.34279, 263.5585
-11.72541, 0.004129171, 0.3478645, 47.30763, 267.011
-11.71426, 0.02093921, 0.3648657, 48.59791, 265.4148
-11.72104, -0.009111486, 0.3706867, 48.21555, 267.6489
-11.72855, -0.009318449, 0.3335911, 46.70571, 268.3046
-11.70833, 0.02, 0.3500004, 48.69049, 265.7393
-11.7239, 0.02, 0.348171, 47.43328, 265.7703
-11.74033, 0.02, 0.3492942, 46.18203, 265.7513
-11.71029, 0.02, 0.3750283, 49.15762, 265.3163
-11.70955, 0.02, 0.3785416, 49.30129, 265.2571
-11.72325, 0.01410754, 0.3500004, 47.52946, 266.1978
-11.72982, 0.02898067, 0.3556429, 47.15873, 264.9453
-11.71896, 0.02455635, 0.341873, 47.66055, 265.5223
-11.71929, 0.01696599, 0.3578527, 48.03308, 265.8422
-11.71048, 0.01417355, 0.344748, 48.39234, 266.2822
-11.71982, 0.037713, 0.3500004, 47.79579, 264.3608
-11.70213, 0.01720613, 0.3477889, 49.11813, 265.9943
-11.73675, 0.004877302, 0.364015, 46.82998, 266.6768
-11.73768, 0.01591071, 0.3299846, 45.90251, 266.3987
-11.70421, 0.01437643, 0.3240571, 48.36608, 266.6198
-11.70609, 0.04878843, 0.3500004, 48.86474, 263.499
-11.72441, -0.006760346, 0.3430783, 47.26627, 267.9412
-11.72435, 0.02713945, 0.3315099, 46.98069, 265.4967
-11.73469, -0.008544637, 0.3490869, 46.61612, 267.9764
-11.70808, -0.009187782, 0.3249504, 48.08634, 268.4443
-11.72143, 0.05249106, 0.3500004, 47.67088, 263.2108
-11.73552, -0.0069675, 0.3504084, 46.58428, 267.8309
-11.70582, 0.02540067, 0.346988, 48.81083, 265.37
-11.71213, -0.01574254, 0.3331239, 47.97412, 268.8137
-11.70551, 0.04925816, 0.3535677, 48.99799, 263.403
-11.70309, 0.02, 0.3500004, 49.09826, 265.7393
-11.7, 0.02, 0.3575413, 49.52454, 265.6115
-11.70505, 0.02, 0.3516799, 48.98732, 265.7108
-11.71854, 0.02, 0.3750008, 48.5164, 265.3167
-11.69259, 0.02, 0.3886117, 50.86219, 265.0878
-11.7359, 0.01333616, 0.3500004, 46.54458, 266.2579
-11.73254, 0.01011413, 0.3585918, 47.02103, 266.3622
-11.73829, 0.01523957, 0.3395491, 46.09571, 266.2877
-11.69212, 0.01571228, 0.3307081, 49.4747, 266.4018
-11.72314, 0.02620372, 0.3406238, 47.30358, 265.4151
-11.71157, 0.03431199, 0.3500004, 48.43839, 264.6255
-11.71414, 0.01962435, 0.3512678, 48.26975, 265.747
-11.73794, 0.003425822, 0.3663527, 46.79586, 266.7497
-11.72798, 0.03945242, 0.3466753, 47.07783, 264.2813
-11.6943, 0.009935498, 0.3753825, 50.40616, 266.0909
-11.73154, 0.0085345, 0.3500004, 46.88431, 266.6316
-11.73596, 0.02684571, 0.3560209, 46.69142, 265.105
-11.70949, 0.02875623, 0.3433937, 48.43579, 265.1694
-11.74544, 0.03758793, 0.3455607, 45.69041, 264.4451
-11.74287, 0.007562896, 0.3449353, 45.87456, 266.7938
-11.74455, 0.03377787, 0.3500004, 45.87177, 264.6671
-11.73946, 0.008762598, 0.3587239, 46.48685, 266.4651
-11.74488, 0.002629623, 0.3446663, 45.71171, 267.1825
-11.70169, 0.04396321, 0.3212417, 48.49235, 264.357
-11.70043, 0.02747335, 0.3498827, 49.30191, 265.1597
-11.68831, 0.02, 0.3500004, 50.24802, 265.7393
-11.70815, 0.02, 0.342251, 48.51183, 265.8708
-11.71158, 0.02, 0.3554953, 48.57416, 265.6462
-11.70211, 0.02, 0.3757006, 49.80864, 265.305
-11.73641, 0.02, 0.3798283, 47.2505, 265.2355
-11.72288, 0.0135681, 0.3500004, 47.55818, 266.2398
-11.70672, 0.02889165, 0.3503701, 48.82439, 265.0411
-11.72456, 0.02787321, 0.3323751, 46.98632, 265.4248
-11.72949, 0.02314061, 0.3782844, 47.7487, 265.0179
-11.74997, 0.01938666, 0.3754118, 46.08922, 265.3574
-11.69369, 0.008864466, 0.3500004, 49.82925, 266.6059
-11.68346, 0.0256278, 0.3504735, 50.63753, 265.2934
-11.7578, 0.01828587, 0.3690688, 45.32218, 265.5498
-11.69532, 0.0008426346, 0.3323309, 49.2656, 267.5339
-11.71782, 0.006583124, 0.3568279, 48.12164, 266.6668
-11.74932, 0.0402469, 0.3500004, 45.50034, 264.1637
-11.69752, 0.008715166, 0.3401828, 49.289, 266.7853
-11.74262, 0.01817043, 0.3324929, 45.58037, 266.1796
-11.70393, 0.04440932, 0.3507365, 49.05088, 263.8275
-11.70014, 0.01565453, 0.3744946, 49.93169, 265.6624
-11.69841, 0.04101139, 0.3500004, 49.46227, 264.1042
-11.70416, -0.0004115328, 0.3517026, 49.05729, 267.2986
-11.70439, 0.02245974, 0.3447173, 48.86577, 265.6374
-11.70165, 0.04335118, 0.3369176, 48.886, 264.1412
-11.74562, -0.001970448, 0.3351059, 45.41272, 267.7054
-11.72196, 0.2074999, 0.3500004, 47.62997, 251.1479
-11.72196, 0.2074999, 0.3503722, 47.63925, 251.1423
-11.72196, 0.2074999, 0.3604032, 47.88918, 250.9914
-11.72196, 0.2074999, 0.3572254, 47.81007, 251.0391
-11.72196, 0.2074999, 0.3719103, 48.17506, 250.8188
-11.72196, 0.2117727, 0.3500004, 47.62997, 250.8154
-11.72196, 0.2126227, 0.3462128, 47.53542, 250.8061
-11.72196, 0.2118942, 0.3646271, 47.99422, 250.5866
-11.72196, 0.2139346, 0.3663365, 48.03669, 250.4026
-11.72196, 0.2156392, 0.3720084, 48.17752, 250.1857
-11.72196, 0.1941576, 0.3500004, 47.62997, 252.1862
-11.72196, 0.1983923, 0.3510574, 47.65633, 251.8406
-11.72196, 0.2274073, 0.3438742, 47.47699, 249.6898
-11.72196, 0.2071282, 0.3696061, 48.1179, 250.8821
-11.72196, 0.2058879, 0.3812926, 48.40758, 250.8033
-11.72196, 0.1967409, 0.3500004, 47.62997, 251.9852
-11.72196, 0.2326323, 0.3435378, 47.46859, 249.2878
-11.72196, 0.2139395, 0.3621275, 47.93206, 250.4651
-11.72196, 0.1903391, 0.3389878, 47.35479, 252.6514
-11.72196, 0.2324534, 0.3130096, 46.70257, 249.7565
-11.72196, 0.1853502, 0.3500004, 47.62997, 252.8716
-11.72196, 0.1796067, 0.3565444, 47.7931, 253.2182
-11.72196, 0.2063756, 0.3484564, 47.59143, 251.2587
-11.72196, 0.2292617, 0.3525865, 47.69447, 249.416
-11.72196, 0.2010828, 0.3246466, 46.99528, 252.0321
-11.73117, 0.2074999, 0.3500004, 46.91251, 251.1479
-11.72219, 0.2074999, 0.3597556, 47.85444, 251.0011
-11.73153, 0.2074999, 0.3661022, 47.28743, 250.9058
-11.72142, 0.2074999, 0.3562182, 47.82693, 251.0543
-11.71288, 0.2074999, 0.3120461, 47.38827, 251.7225
-11.72302, 0.2053385, 0.3500004, 47.54703, 251.3161
-11.72095, 0.2042372, 0.3440876, 47.56052, 251.4911
-11.72681, 0.2075759, 0.3387938, 46.97132, 251.311
-11.72818, 0.2174413, 0.3342011, 46.74943, 250.6111
-11.72263, 0.2104584, 0.3438792, 47.42436, 251.0097
-11.71769, 0.1950164, 0.3500004, 47.96222, 252.1194
-11.71634, 0.1956038, 0.3555816, 48.20585, 251.989
-11.72316, 0.2078103, 0.35805, 47.7369, 251.0026
-11.71922, 0.1903092, 0.3561446, 47.99589, 252.3921
-11.71987, 0.1991025, 0.3187062, 47.00877, 252.2774
-11.72988, 0.1999903, 0.3500004, 47.01344, 251.7323
-11.71664, 0.1974754, 0.3495916, 48.03362, 251.9342
-11.7312, 0.1935677, 0.3327739, 46.47779, 252.4946
-11.72704, 0.1841433, 0.3556818, 47.37648, 252.8786
-11.72691, 0.182832, 0.3797063, 47.98422, 252.6144
-11.72833, 0.1907992, 0.3500004, 47.13396, 252.4475
-11.71924, 0.1895665, 0.3497542, 47.83514, 252.5472
-11.71369, 0.2208317, 0.3545656, 48.38657, 250.0423
-11.7236, 0.2108829, 0.3292978, 46.9838, 251.1966
-11.72441, 0.1928923, 0.3559629, 47.58735, 252.194
-11.73798, 0.2074999, 0.3500004, 46.38268, 251.1479
-11.72907, 0.2074999, 0.349522, 47.06441, 251.1551
-11.70415, 0.2074999, 0.3412842, 48.79975, 251.2793
-11.73866, 0.2074999, 0.3310811, 45.85365, 251.4336
-11.73267, 0.2074999, 0.3359653, 46.44373, 251.3597
-11.702, 0.2054188, 0.3500004, 49.18299, 251.3098
-11.72148, 0.1984853, 0.341399, 47.45228, 251.9799
-11.71944, 0.2162283, 0.3431438, 47.6543, 250.5714
-11.72765, 0.2131119, 0.3257192, 46.57748, 251.0767
-11.71058, 0.2153694, 0.3784913, 49.22032, 250.1101
-11.71592, 0.2161255, 0.3500004, 48.0999, 250.4766
-11.71491, 0.2214134, 0.3421339, 47.9826, 250.1826
-11.74055, 0.2240714, 0.3539798, 46.28274, 249.799
-11.71049, 0.2016524, 0.3346121, 48.13921, 251.8361
-11.71993, 0.2026851, 0.3395319, 47.52655, 251.681
-11.70234, 0.2223372, 0.3500004, 49.15621, 249.9932
-11.70308, 0.2042079, 0.3569282, 49.26999, 251.2996
-11.72872, 0.2195162, 0.3350293, 46.72833, 250.4369
-11.70222, 0.2125749, 0.3731132, 49.73642, 250.407
-11.72138, 0.2068291, 0.3642946, 48.0307, 250.985
-11.72153, 0.2016509, 0.3500004, 47.66274, 251.603
-11.71385, 0.189899, 0.3577362, 48.45263, 252.3998
-11.72546, 0.2135107, 0.3492473, 47.3381, 250.6914
-11.70821, 0.1693352, 0.3791553, 49.41999, 253.6692
-11.7109, 0.2176137, 0.3165527, 47.65562, 250.8634
-11.69287, 0.2074999, 0.3500004, 49.89355, 251.1479
-11.73845, 0.2074999, 0.3589576, 46.57063, 251.0131
-11.69236, 0.2074999, 0.3593757, 50.16416, 251.0068
-11.69491, 0.2074999, 0.375403, 50.35908, 250.7664
-11.74391, 0.2074999, 0.3364404, 45.57911, 251.3525
-11.73248, 0.2173835, 0.3500004, 46.81104, 250.3787
-11.72645, 0.2157909, 0.351235, 47.31105, 250.4842
-11.72811, 0.2018021, 0.3558007, 47.2958, 251.5036
-11.72861, 0.2059529, 0.3420703, 46.91317, 251.388
-11.71611, 0.2128257, 0.3497093, 48.07733, 250.7378
-11.74188, 0.1930258, 0.3500004, 46.07928, 252.2743
-11.70241, 0.2209941, 0.3463216, 49.06018, 250.1527
-11.71692, 0.2013095, 0.3662455, 48.42583, 251.3844
-11.74979, 0.2171002, 0.3785987, 46.18249, 249.9743
-11.70638, 0.2232309, 0.3697992, 49.33192, 249.6293
-11.74171, 0.2256923, 0.3500004, 46.0924, 249.7321
-11.71769, 0.1930642, 0.3558053, 48.10633, 252.183
-11.70382, 0.1884617, 0.3383076, 48.75126, 252.8081
-11.7232, 0.1828297, 0.342108, 47.33612, 253.1887
-11.70971, 0.2063684, 0.3367921, 48.25436, 251.4354
-11.73457, 0.1736545, 0.3500004, 46.64848, 253.7818
-11.74304, 0.1708445, 0.3547517, 46.10856, 253.9272
-11.69797, 0.2221016, 0.3542333, 49.601, 249.9484
-11.71704, 0.2099121, 0.3715517, 48.54801, 250.6369
-11.70461, 0.2290707, 0.3268059, 48.4033, 249.8146
-11.75341, 0.2074999, 0.3500004, 45.18222, 251.1479
-11.69804, 0.2074999, 0.3417796, 49.28766, 251.2719
-11.76015, 0.2074999, 0.3489236, 44.63049, 251.1641
-11.74215, 0.2074999, 0.3345048, 45.66792, 251.3818
-11.75456, 0.2074999, 0.3513188, 45.12606, 251.128
-11.7274, 0.2023046, 0.3500004, 47.20646, 251.5522
-11.73815, 0.1979057, 0.3565267, 46.53362, 251.7956
-11.71718, 0.2056957, 0.3655548, 48.3885, 251.0542
-11.69399, 0.2113629, 0.3647257, 50.16895, 250.6264
-11.74209, 0.2054049, 0.3726091, 46.63033, 250.9708
-11.74151, 0.2065236, 0.3500004, 46.10836, 251.2238
-11.72114, 0.217396, 0.3531225, 47.77116, 250.331
-11.72735, 0.203815, 0.3620428, 47.51098, 251.2531
-11.69786, 0.2121395, 0.3205048, 48.77375, 251.2315
-11.73079, 0.2037536, 0.3197936, 46.18338, 251.8974
-11.75541, 0.2127613, 0.3500004, 45.02618, 250.7384
-11.70205, 0.1841218, 0.3552241, 49.30796, 252.8873
-11.68357, 0.2040227, 0.3692579, 51.08879, 251.1284
-11.73064, 0.2339093, 0.3282028, 46.40711, 249.4161
-11.75905, 0.2235049, 0.3474279, 44.67811, 249.9407
-11.69109, 0.2245293, 0.3500004, 50.03201, 249.8226
-11.70102, 0.1984073, 0.3562249, 49.41313, 251.7612
-11.74889, 0.2433708, 0.3387592, 45.24961, 248.5219
-11.72119, 0.2163731, 0.3472481, 47.62083, 250.4986
-11.7088, 0.2381964, 0.3565865, 48.81729, 248.6619
-11.72196, 0.3949999, 0.3500004, 47.62997, 236.5564
-11.72196, 0.3949999, 0.3575498, 47.81814, 236.4571
-11.72196, 0.3949999, 0.3450008, 47.50514, 236.6223
-11.72196, 0.3949999, 0.3740325, 48.22772, 236.2409
-11.72196, 0.3949999, 0.3562644, 47.78614, 236.474
-11.72196, 0.390982, 0.3500004, 47.62997, 236.8691
-11.72196, 0.3876995, 0.3484937, 47.59236, 237.1445
-11.72196, 0.3980525, 0.3406036, 47.39523, 236.4425
-11.72196, 0.3979174, 0.3310806, 47.15674, 236.5787
-11.72196, 0.3917033, 0.3147877, 46.74737, 237.2801
-11.72196, 0.4090242, 0.3500004, 47.62997, 235.465
-11.72196, 0.3768899, 0.3542001, 47.73468, 237.9097
-11.72196, 0.3918518, 0.3527542, 47.69865, 236.7651
-11.72196, 0.385932, 0.3236843, 46.97112, 237.6123
-11.72196, 0.3993721, 0.3327754, 47.19923, 236.4428
-11.72196, 0.4044102, 0.3500004, 47.62997, 235.8241
-11.72196, 0.3911912, 0.3478501, 47.57631, 236.8812
-11.72196, 0.4222238, 0.3499344, 47.62831, 234.4387
-11.72196, 0.3706899, 0.3306569, 47.14611, 238.7085
-11.72196, 0.3690466, 0.3590591, 47.85573, 238.4546
-11.72196, 0.4107993, 0.3500004, 47.62997, 235.3269
-11.72196, 0.4087387, 0.3530714, 47.70656, 235.4473
-11.72196, 0.4058572, 0.3491734, 47.60933, 235.7223
-11.72196, 0.3828643, 0.3256712, 47.02103, 237.8253
-11.72196, 0.4102099, 0.3302798, 47.13665, 235.6302
-11.7285, 0.3949999, 0.3500004, 47.12074, 236.5564
-11.72249, 0.3949999, 0.3528861, 47.66056, 236.5184
-11.71509, 0.3949999, 0.337244, 47.8461, 236.7247
-11.71842, 0.3949999, 0.3355239, 47.54392, 236.7475
-11.72321, 0.3949999, 0.3692805, 48.01214, 236.3031
-11.71949, 0.4020794, 0.3500004, 47.82157, 236.0055
-11.71501, 0.3985838, 0.3467239, 48.08887, 236.3206
-11.72546, 0.3996329, 0.3575791, 47.54644, 236.0965
-11.71584, 0.387907, 0.3291793, 47.58604, 237.3849
-11.72614, 0.3857188, 0.321949, 46.60049, 237.6522
-11.72762, 0.4140831, 0.3500004, 47.18895, 235.0714
-11.72366, 0.3940743, 0.3545464, 47.61058, 236.5686
-11.71478, 0.3971965, 0.3312265, 47.72016, 236.633
-11.7241, 0.385295, 0.3399588, 47.21203, 237.4451
-11.72497, 0.4057373, 0.3134967, 46.47926, 236.2
-11.71746, 0.3715203, 0.3500004, 47.97974, 238.3836
-11.72254, 0.3792855, 0.3479595, 47.53312, 237.8066
-11.71526, 0.3750021, 0.3389658, 47.87589, 238.2605
-11.7131, 0.3762525, 0.3690135, 48.79091, 237.762
-11.72325, 0.4087883, 0.3533141, 47.61213, 235.4402
-11.72972, 0.3949244, 0.3500004, 47.02556, 236.5623
-11.71864, 0.4003988, 0.3543304, 47.99614, 236.0795
-11.71654, 0.4333338, 0.3460106, 47.95219, 233.6243
-11.71261, 0.420208, 0.3675262, 48.79192, 234.3688
-11.72308, 0.3739516, 0.3176451, 46.73105, 238.6293
-11.73547, 0.3949999, 0.3500004, 46.57824, 236.5564
-11.72437, 0.3949999, 0.3428936, 47.26416, 236.6501
-11.70814, 0.3949999, 0.3584446, 48.91424, 236.4453
-11.72794, 0.3949999, 0.3709499, 47.68684, 236.2812
-11.72041, 0.3949999, 0.3162455, 46.9047, 237.003
-11.71277, 0.3945765, 0.3500004, 48.34464, 236.5894
-11.72704, 0.3907811, 0.3473484, 47.16804, 236.9198
-11.73682, 0.3855808, 0.3579762, 46.6733, 237.1837
-11.73852, 0.3946057, 0.3376265, 46.02927, 236.7504
-11.71384, 0.3984309, 0.3142769, 47.36873, 236.7609
-11.72724, 0.4105753, 0.3500004, 47.21905, 235.3443
-11.73619, 0.401803, 0.3561611, 46.67649, 235.9464
-11.72157, 0.3827573, 0.3404103, 47.42054, 237.6368
-11.74167, 0.3956127, 0.3421598, 45.89815, 236.6121
-11.73388, 0.4098222, 0.3442338, 46.5573, 235.4781
-11.73549, 0.4072375, 0.3500004, 46.57647, 235.6041
-11.72377, 0.3734804, 0.3534331, 47.57415, 238.1852
-11.72986, 0.3995242, 0.3572386, 47.19599, 236.1094
-11.73829, 0.3929103, 0.3493103, 46.34176, 236.7281
